date,open,high,low,close,volume
2022-07-01,44.5736,45.6422,43.8838,45.3993,2350000
2022-07-05,44.2821,46.332,43.5535,46.2932,2067400
2022-07-06,46.5457,47.255,45.205,45.992,3089500
2022-07-07,46.6138,47.7796,46.6138,47.3035,2715500
2022-07-08,46.9732,47.4007,45.7491,46.196,1739700
2022-07-11,45.6034,46.1183,45.2439,45.924,1811200
2022-07-12,45.924,46.9538,45.3022,45.3411,2259500
2022-07-13,44.3501,45.3508,43.602,44.8553,2267900
2022-07-14,43.9809,44.593,43.1357,44.525,3341500
2022-07-15,45.3411,46.9538,44.6513,46.8664,2773500
2022-07-18,47.7893,48.3042,47.1481,47.323,3334300
2022-07-19,48.1585,49.3826,48.1196,49.3437,2702400
2022-07-20,49.0717,50.4513,48.8677,50.1404,2233600
2022-07-21,49.5866,51.1022,48.5762,50.9565,3096000
2022-07-22,51.1022,51.9086,49.5478,49.8684,2232600
2022-07-25,49.8101,50.7913,49.6352,50.6553,1801200
2022-07-26,50.461,50.6942,49.1883,49.6449,1458200
2022-07-27,50.0141,51.3159,49.8975,51.1314,1664500
2022-07-28,51.4908,53.8808,51.3062,53.8613,3366300
2022-07-29,53.8613,54.6483,53.6476,53.8808,4572000
2022-08-01,53.0258,54.8717,52.8218,53.9488,4048700
2022-08-02,51.8503,52.3846,50.461,50.7525,4516700
2022-08-03,51.2674,52.3458,50.325,51.7726,3857800
2022-08-04,51.8697,52.3652,50.9662,51.724,2649800
2022-08-05,50.8399,51.52,50.5873,50.9273,2305400
2022-08-08,51.3936,52.2583,50.9953,51.3062,2407400
2022-08-09,50.9468,51.0245,49.6838,50.2764,1680700
2022-08-10,51.86,53.9196,51.86,53.9196,2943600
2022-08-11,54.93,55.9015,54.5997,55.0466,4157400
2022-08-12,55.5288,55.7042,54.7884,55.6457,2030100
2022-08-15,55.0417,56.0938,54.9053,56.0354,2044100
2022-08-16,55.5483,56.1913,54.8371,55.7237,1981200
2022-08-17,54.8858,55.5288,53.8824,55.0807,2456000
2022-08-18,54.9735,55.0709,54.087,54.389,2145700
2022-08-19,53.4441,53.7168,52.3237,52.6939,1839500
2022-08-22,51.6321,51.973,51.0086,51.5541,1710200
2022-08-23,51.5639,52.3724,51.3398,51.4664,1566800
2022-08-24,51.2813,52.2068,51.1742,51.7879,1158800
2022-08-25,52.1192,53.0154,51.6905,53.0154,1173000
2022-08-26,52.7524,53.1128,50.2974,50.2974,1385600
2022-08-29,49.6252,50.6871,48.0763,49.8298,2427000
2022-08-30,50.3266,50.4533,48.7387,49.3914,2287200
2022-08-31,49.4791,50.0539,48.9725,49.255,2638300
2022-09-01,48.4562,48.8556,47.0534,48.8361,2386400
2022-09-02,49.7519,49.7519,47.6184,47.9788,2327700
2022-09-06,47.8035,47.9788,46.2545,47.2677,3602000
2022-09-07,47.1216,48.4562,46.3909,48.1542,3009100
2022-09-08,47.5892,48.8946,47.3456,48.7777,2086000
2022-09-09,49.3037,50.2974,49.2648,50.1708,2132700
2022-09-12,50.7553,51.6515,50.5312,51.3203,2143300
2022-09-13,49.2843,49.9954,48.3977,48.7095,2881300
2022-09-14,48.9335,49.255,48.1542,48.8459,3504700
2022-09-15,48.5828,49.294,48.0178,48.3588,5377100
2022-09-16,47.4236,47.5112,46.1376,47.2677,6309800
2022-09-19,46.4786,48.2809,46.4591,48.2321,2793400
2022-09-20,47.6281,47.8912,46.2448,46.4494,3838400
2022-09-21,47.0826,47.3456,44.8907,44.9296,2982200
2022-09-22,44.8127,44.9881,43.4099,43.9457,4181500
2022-09-23,43.5463,43.6145,41.8122,42.7572,5820500
2022-09-26,42.2311,43.5171,42.124,42.5331,5711300
2022-09-27,43.332,43.6145,42.085,42.7962,3709800
2022-09-28,42.8254,44.0821,42.5623,43.858,4032000
2022-09-29,43.03,43.2248,41.6271,42.1824,4531800
2022-09-30,42.0558,43.1079,41.822,41.8902,4107100
2022-10-03,42.2506,43.2638,41.4128,42.8351,4196600
2022-10-04,43.8191,46.3422,43.8191,46.1669,5245900
2022-10-05,44.8127,46.274,44.8127,46.0694,2382100
2022-10-06,45.7479,46.4201,45.6116,45.8259,3630600
2022-10-07,44.8907,45.2121,43.6145,43.7411,4139100
2022-10-10,43.8678,44.1405,42.8449,43.8288,4073600
2022-10-11,43.3125,43.5755,42.1629,43.0007,4993900
2022-10-12,42.952,43.5658,42.4065,43.2345,3410400
2022-10-13,41.5589,44.5594,40.6919,44.3451,4729800
2022-10-14,44.8517,45.2803,43.0105,43.1761,2805000
2022-10-17,44.5594,44.8809,43.7509,44.0139,2907800
2022-10-18,45.3778,45.748,44.5497,45.2414,2167700
2022-10-19,44.501,45.027,44.0529,44.5887,2258000
2022-10-20,44.5984,45.3875,43.5073,43.7509,2413500
2022-10-21,43.7411,45.1439,43.1761,45.1439,2503300
2022-10-24,45.2608,45.3583,44.2282,45.066,2729000
2022-10-25,45.1342,46.3812,45.1342,46.0499,5846800
2022-10-26,45.8551,47.5892,45.4362,46.9949,3705200
2022-10-27,47.4041,47.9983,46.878,47.4723,3330100
2022-10-28,47.4528,48.1542,46.5858,48.1055,4017200
2022-10-31,47.7061,48.0665,47.3554,47.3748,3895200
2022-11-01,48.125,49.6739,47.4528,48.1932,4136300
2022-11-02,48.8361,50.8137,48.2029,48.5536,3744600
2022-11-03,47.3943,47.823,46.5565,47.2287,2369900
2022-11-04,48.0763,50.1123,47.745,50.0052,3009200
2022-11-07,50.6189,51.5931,50.3461,51.1839,3441500
2022-11-08,51.2716,52.2263,50.5605,51.3008,2928100
2022-11-09,50.6579,50.8722,49.0602,49.1966,2475200
2022-11-10,51.7519,55.1135,51.5076,55.0939,6769600
2022-11-11,55.1428,56.2372,54.664,55.778,6603000
2022-11-14,54.9278,55.2991,52.3676,52.3969,3105000
2022-11-15,53.7259,54.4587,52.3089,52.9343,3339400
2022-11-16,52.4457,52.7096,51.4392,51.9278,2260200
2022-11-17,50.8627,51.1168,50.1591,50.7552,2576600
2022-11-18,51.5467,51.5467,50.2666,50.6575,1419700
2022-11-21,49.9832,50.7356,49.5142,50.1591,2627900
2022-11-22,50.0418,50.8236,49.4946,50.6672,2914500
2022-11-23,50.4914,51.1461,50.4327,50.892,1010000
2022-11-25,50.55,50.9604,50.1982,50.6672,783400
2022-11-28,50.2764,50.462,49.348,49.3969,1722600
2022-11-29,49.5337,49.7976,49.094,49.3969,1833100
2022-11-30,49.651,50.8236,47.6282,50.7356,8686300
2022-12-01,51.019,51.7422,49.7194,51.3513,6561400
2022-12-02,50.3839,51.2145,49.4653,51.0581,3864400
2022-12-05,50.7063,50.9018,47.8432,48.4393,2635600
2022-12-06,48.3709,48.7715,47.6575,47.9311,2288400
2022-12-07,47.5793,47.8725,46.1819,46.2699,4520300
2022-12-08,46.5631,47.2862,46.5337,47.1689,3904500
2022-12-09,47.1201,47.4718,46.7683,46.9051,1972500
2022-12-12,46.5924,47.335,46.5924,47.2275,3005700
2022-12-13,49.3676,50.2373,48.1168,48.8008,2422300
2022-12-14,48.7129,49.2992,47.6673,48.2243,2767600
2022-12-15,47.3155,47.3155,46.2601,46.3872,3034800
2022-12-16,45.6543,46.1135,44.7455,45.5175,4228700
2022-12-19,45.1364,45.41,44.4719,44.9507,2968600
2022-12-20,44.638,45.3416,44.5207,45.1754,2568400
2022-12-21,45.8399,46.8562,45.5761,46.563,3629400
2022-12-22,45.664,45.9865,44.4621,45.5468,3690700
2022-12-23,45.4588,45.8595,44.8823,45.8008,1666300
2022-12-27,45.4491,45.537,44.6869,44.8432,2705000
2022-12-28,44.6087,45.0973,44.0028,44.1689,1577900
2022-12-29,44.5305,45.8302,44.2276,45.6738,1417600
2022-12-30,44.765,45.4686,44.6673,45.3611,1712900
2023-01-03,46.2113,46.7292,45.2536,45.6152,4108200
2023-01-04,46.4165,47.3448,46.0158,47.0028,2865400
2023-01-05,46.6803,46.8562,46.1331,46.3188,2393500
2023-01-06,46.8758,47.2276,45.9377,47.081,2388600
2023-01-09,47.7161,48.9474,47.4034,48.5077,2929100
2023-01-10,48.2634,49.1526,48.2536,48.9865,2494700
2023-01-11,49.436,51.3024,49.436,51.0386,3862000
2023-01-12,51.6933,52.5141,50.9604,52.4457,5687600
2023-01-13,52.4262,53.1884,52.0939,52.7682,3012900
2023-01-17,52.7682,53.3741,52.2796,52.3089,3642600
2023-01-18,52.5239,52.8268,51.7226,51.8008,2238400
2023-01-19,50.9897,51.3806,48.4099,49.348,5307300
2023-01-20,49.7194,52.0353,49.4849,51.9669,5984700
2023-01-23,52.348,53.2959,51.8203,52.6607,2593200
2023-01-24,52.5825,52.993,51.8692,52.1526,2094700
2023-01-25,51.1265,52.3773,50.4816,52.348,2167700
2023-01-26,52.8562,54.1265,52.563,54.0581,2710900
2023-01-27,53.9311,54.7226,53.6281,54.234,2546400
2023-01-30,53.5011,53.9408,53.1004,53.1884,2262300
2023-01-31,53.1591,54.5369,53.0907,54.5369,2720200
2023-02-01,54.3806,56.0907,53.6379,55.69,3092300
2023-02-02,56.677,57.576,56.12,56.6867,3472500
2023-02-03,55.5434,57.1069,55.5141,55.8463,2662600
2023-02-06,54.791,55.0157,53.9213,54.7421,3043200
2023-02-07,54.9376,58.0157,54.1265,57.5955,6339500
2023-02-08,57.3121,59.1492,56.5988,56.9408,4691100
2023-02-09,57.2828,57.7323,56.2861,56.3838,3992800
2023-02-10,55.8561,56.8431,55.4457,56.6672,2548900
2023-02-13,56.9212,57.918,56.8431,57.7519,2877600
2023-02-14,57.1656,58.2698,56.6574,57.2633,3091900
2023-02-15,57.1656,57.7714,56.804,57.5564,2619400
2023-02-16,56.2092,57.0812,56.0133,56.3856,3011900
2023-02-17,56.0231,56.2191,55.4156,56.0231,1936700
2023-02-21,55.0335,55.3471,54.2987,54.573,2404100
2023-02-22,54.7102,55.2687,53.9068,54.3869,1844500
2023-02-23,55.0041,55.2785,54.0636,54.769,1910000
2023-02-24,53.8578,54.1713,53.025,53.9166,2648600
2023-02-27,54.7788,55.1903,54.3477,54.5241,3023700
2023-02-28,54.5339,55.7292,54.4359,55.2099,2966500
2023-03-01,54.3477,55.4254,54.3477,54.818,2020200
2023-03-02,54.3085,54.7984,53.7696,54.6808,1890100
2023-03-03,54.8768,55.8075,54.1615,55.8075,1784700
2023-03-06,55.7096,56.2289,55.2981,55.9251,1974200
2023-03-07,55.6018,55.9055,54.5632,54.72,2861900
2023-03-08,55.0139,55.8859,54.7788,55.8467,2968200
2023-03-09,55.7781,55.8271,53.2699,53.3483,3543400
2023-03-10,52.4372,52.7997,47.8322,49.2921,10674000
2023-03-13,47.264,49.537,46.6369,48.8218,5910700
2023-03-14,50.5364,51.3692,49.3901,49.8408,4010600
2023-03-15,48.2829,49.635,48.0086,48.8218,3122400
2023-03-16,48.1066,49.6448,47.6363,48.7336,4595900
2023-03-17,48.3515,48.6063,46.4998,47.4599,4769300
2023-03-20,47.3228,47.8518,46.8427,47.6167,4244200
2023-03-21,48.5475,50.36,48.2829,49.9975,2931200
2023-03-22,50.0563,50.9969,49.3117,49.3411,2601900
2023-03-23,49.7918,50.6834,48.6846,49.5468,3090100
2023-03-24,48.3123,49.1549,47.5187,49.0374,3184200
2023-03-27,50.0073,50.1053,48.9688,49.3999,2405600
2023-03-28,49.586,49.8016,48.9394,49.3313,2085400
2023-03-29,49.9681,50.2425,49.3999,50.0955,1984400
2023-03-30,50.7519,50.8891,49.9975,50.311,1829300
2023-03-31,50.752,51.5162,50.654,51.4574,2007200
2023-04-03,51.1831,51.3692,50.0269,50.8793,2236500
2023-04-04,51.1635,51.232,49.6154,49.9779,2066400
2023-04-05,49.3901,49.5272,48.2143,48.8022,2951500
2023-04-06,48.4985,48.8316,48.136,48.3123,2388700
2023-04-10,48.0086,49.4587,47.9596,49.3803,3326600
2023-04-11,49.9191,51.0949,49.7722,50.458,3212000
2023-04-12,51.0263,51.2124,50.1151,50.2523,2237100
2023-04-13,50.7715,51.1928,50.3502,50.9479,1697500
2023-04-14,51.0067,51.2516,50.1053,50.8597,2188300
2023-04-17,50.8989,51.3496,50.654,51.2614,1636500
2023-04-18,51.8395,52.4959,51.575,51.9571,3192200
2023-04-19,51.3594,53.3189,51.3594,52.8291,2651000
2023-04-20,52.0942,52.4175,51.6533,51.8885,3537900
2023-04-21,51.8983,52.0256,51.1635,51.4574,2957900
2023-04-24,51.6239,51.7905,51.2026,51.428,2305600
2023-04-25,51.1732,51.2516,49.9779,50.0073,3531000
2023-04-26,49.9681,50.2621,49.0863,49.2823,2792300
2023-04-27,49.7036,50.4188,49.2431,50.3208,1961300
2023-04-28,50.3502,52.0158,50.1739,51.9962,2733800
2023-05-01,51.9081,52.927,51.8983,52.1726,2915000
2023-05-02,51.5358,52.1334,49.5762,50.1837,2858800
2023-05-03,50.4188,51.5652,49.9191,50.2719,3151700
2023-05-04,49.7526,49.7624,47.842,48.5965,3856600
2023-05-05,49.0374,50.4874,49.0374,50.4678,4398700
2023-05-08,50.4678,51.0459,47.9498,48.3123,5085300
2023-05-09,47.6559,48.7728,47.6461,48.0184,2643600
2023-05-10,48.5573,49.0178,47.989,48.185,3310900
2023-05-11,48.1262,48.3515,47.3815,47.6265,2630500
2023-05-12,47.7637,48.1262,46.9407,47.5089,2529400
2023-05-15,47.3815,48.4005,47.1268,48.1164,2674500
2023-05-16,47.8518,48.0772,46.8231,46.8231,2607900
2023-05-17,47.2836,48.6846,46.9603,48.3907,2269600
2023-05-18,48.4985,48.959,47.891,48.959,2329500
2023-05-19,49.2883,49.8781,48.728,49.1802,2834000
2023-05-22,49.2293,50.517,49.1507,50.3204,2514000
2023-05-23,49.9862,50.6055,49.1703,49.2686,2018900
2023-05-24,48.61,48.8459,48.089,48.6002,2049900
2023-05-25,49.013,50.0845,48.8754,49.8388,2756100
2023-05-26,50.3106,51.0774,50.1337,50.8021,1946900
2023-05-30,51.1364,51.3624,50.4188,50.7923,2583100
2023-05-31,50.8218,51.0086,49.8289,50.6154,5241000
2023-06-01,50.291,52.0014,50.1042,51.5394,2313200
2023-06-02,52.2865,53.3186,52.2865,52.719,2826500
2023-06-05,52.4339,53.4956,52.4044,53.1319,2443100
2023-06-06,52.8075,54.3115,52.7387,53.6037,2417800
2023-06-07,54.0854,54.7243,53.6234,53.7708,3012400
2023-06-08,53.9183,54.0362,53.0434,53.7807,2310100
2023-06-09,53.879,54.4884,53.7217,54.2427,2109900
2023-06-12,54.5671,55.0094,54.2623,54.7243,2249600
2023-06-13,55.1569,55.9826,55.1077,55.9236,2028600
2023-06-14,55.9826,56.7199,55.5108,56.0612,2068100
2023-06-15,56.0318,57.7225,56.0318,57.6144,3081200
2023-06-16,57.7127,57.8896,56.1989,56.2284,4649300
2023-06-20,55.4813,55.8155,55.2257,55.668,2669000
2023-06-21,55.3338,55.3535,54.6064,54.8325,3991300
2023-06-22,54.4884,54.6359,53.6823,54.2525,4533700
2023-06-23,53.0827,53.3088,52.1095,52.6797,9377000
2023-06-26,52.4339,52.9156,52.1783,52.1882,6229400
2023-06-27,52.4339,54.1837,52.3946,53.9871,2390100
2023-06-28,53.7315,54.9111,53.2007,54.7932,3331700
2023-06-29,54.9406,55.383,54.685,54.9996,2773100
2023-06-30,55.3043,55.8941,55.0389,55.0487,3683400
2023-07-03,55.0487,55.6877,54.9701,55.5402,1342900
2023-07-05,54.9603,55.0291,54.2722,54.3311,1755800
2023-07-06,53.3875,53.5152,52.0506,52.9942,2835900
2023-07-07,52.7092,54.4196,52.7092,53.9379,1910200
2023-07-10,53.7708,54.4884,53.7708,54.2328,1887000
2023-07-11,54.6949,55.5894,54.3508,55.3535,2657300
2023-07-12,56.4741,57.6636,56.1104,57.5947,4318100
2023-07-13,58.332,60.298,58.0666,60.1702,5505000
2023-07-14,60.4455,60.5438,59.0693,59.5313,2687700
2023-07-17,59.4133,60.1997,59.1774,59.6492,2720000
2023-07-18,60.013,61.0844,59.777,60.7011,2560000
2023-07-19,60.5831,61.3793,59.954,60.0523,4655800
2023-07-20,59.315,60.2882,59.1676,59.954,2811700
2023-07-21,60.2292,60.2587,59.3052,59.4625,2640900
2023-07-24,59.4625,60.2194,59.2364,59.7377,2017400
2023-07-25,59.6099,60.0523,59.3937,59.895,1902400
2023-07-26,59.8753,60.0719,59.0201,59.6492,2004300
2023-07-27,60.1702,60.1702,58.0863,58.1256,2495800
2023-07-28,58.9808,59.1282,58.4598,58.9316,1642400
2023-07-31,59.0103,59.1282,58.0863,58.3713,2452300
2023-08-01,57.8995,58.9611,57.5456,58.7154,1568200
2023-08-02,57.7717,58.0076,57.231,57.9093,1808100
2023-08-03,57.4473,58.4303,57.2409,58.2337,2053200
2023-08-04,58.5778,59.954,58.3025,59.1676,3211100
2023-08-07,59.433,62.559,59.433,60.7601,5203800
2023-08-08,60.013,60.6421,58.8628,60.1506,3451700
2023-08-09,60.1506,60.7011,59.6394,60.5241,4422800
2023-08-10,61.3204,62.3722,60.9566,61.2516,4354000
2023-08-11,60.878,60.9566,59.7869,60.8583,2093300
2023-08-14,60.534,61.3695,60.2685,60.7306,2441400
2023-08-15,60.0326,60.1604,59.256,59.4232,2043400
2023-08-16,59.5069,59.5069,58.2157,58.2945,3338700
2023-08-17,58.4621,59.0141,58.0185,58.3044,2232100
2023-08-18,57.575,59.4675,57.3975,59.3394,2205600
2023-08-21,59.3394,59.6942,58.3537,59.0042,2087100
2023-08-22,59.4084,59.5266,58.0481,58.1959,2403600
2023-08-23,58.4818,59.4774,58.1762,59.3591,3819600
2023-08-24,59.6548,60.0195,58.4818,58.6987,2609800
2023-08-25,58.7578,59.0141,57.5454,58.6494,1980900
2023-08-28,59.0239,59.7928,58.7479,59.7731,4215500
2023-08-29,59.7829,60.9461,59.3197,60.8376,3502500
2023-08-30,60.9165,61.2418,60.5025,60.9855,4135000
2023-08-31,61.1136,62.0303,60.8179,61.9121,8895100
2023-09-01,62.3753,62.4049,61.1136,61.3108,3926600
2023-09-05,61.3206,61.6755,60.8278,61.0939,5758100
2023-09-06,60.6503,60.9953,60.1674,60.8376,3483500
2023-09-07,60.1969,60.6306,59.6351,60.5025,3865100
2023-09-08,60.4828,61.9613,60.3152,61.9219,3700100
2023-09-11,62.5528,62.6415,61.9121,62.2965,3542400
2023-09-12,62.395,63.3019,62.3359,62.878,3360900
2023-09-13,62.8879,63.3906,62.2965,62.3162,3957700
2023-09-14,63.1343,63.223,62.2965,62.809,4974400
2023-09-15,62.6415,63.6568,62.5528,63.4793,8069900
2023-09-18,63.4399,63.706,63.0358,63.5385,2570000
2023-09-19,63.4103,63.6567,62.326,62.5232,2765700
2023-09-20,62.7795,63.844,62.6316,62.7203,2755500
2023-09-21,61.7839,61.7839,60.4828,60.5025,2982300
2023-09-22,61.2319,61.7445,60.7193,61.2713,3991600
2023-09-25,60.9855,62.8583,60.9855,62.6415,3966900
2023-09-26,61.8628,62.3063,60.6109,60.6306,2579300
2023-09-27,61.1136,61.3601,60.4039,61.2023,2667300
2023-09-28,61.0151,61.8923,60.9559,61.6558,2152700
2023-09-29,62.2965,62.2965,60.5814,60.7193,3514100
2023-10-02,60.6701,60.9855,59.9702,60.1181,1973700
2023-10-03,59.5069,59.7928,57.6932,58.1565,4492600
2023-10-04,58.1565,59.1324,58.1171,58.9155,4120100
2023-10-05,58.8268,59.7336,58.3537,59.5562,2783000
2023-10-06,59.2014,61.3206,59.1225,61.1432,3795300
2023-10-09,60.3842,60.9461,60.0491,60.7193,1874800
2023-10-10,61.0052,61.8628,61.0052,61.1826,2498600
2023-10-11,61.3699,62.2866,61.1531,62.1979,3355300
2023-10-12,62.326,62.3655,60.3448,60.4236,3807900
2023-10-13,60.8278,60.8278,58.3241,59.3886,4286400
2023-10-16,59.2605,60.1575,58.6297,59.4774,3542400
2023-10-17,58.9549,60.5025,58.8169,59.5759,4310000
2023-10-18,59.1028,59.1619,56.9047,57.1215,3555000
2023-10-19,56.057,57.1708,54.5488,54.815,5312400
2023-10-20,54.4798,54.7361,53.5533,54.125,3637600
2023-10-23,53.9476,55.0515,53.5336,54.4404,3136200
2023-10-24,54.4306,55.6331,54.4306,55.4163,2726000
2023-10-25,54.9135,55.2191,53.9081,54.0954,1749900
2023-10-26,53.8096,54.8248,53.642,53.7899,2919700
2023-10-27,53.8589,54.0659,52.952,53.3266,1982500
2023-10-30,53.8786,54.4601,53.366,54.2729,2330300
2023-10-31,54.3813,55.1008,54.125,54.608,2734800
2023-11-01,54.9826,56.3428,54.9826,56.1358,3229700
2023-11-02,57.0328,58.0382,56.6681,57.8805,3934900
2023-11-03,58.7184,60.8574,58.7184,60.2166,3803800
2023-11-06,60.1181,60.7095,58.0974,58.5311,3829800
2023-11-07,58.2354,62.4936,58.2354,61.4488,5975200
2023-11-08,61.7149,61.8923,61.0545,61.5178,3262500
2023-11-09,61.7445,62.7499,61.3502,61.4093,2914600
2023-11-10,62.2669,62.6809,61.3995,62.6415,2885900
2023-11-13,62.0205,63.1737,62.0205,63.0555,2403400
2023-11-14,65.293,66.5843,65.2634,65.6774,5561000
2023-11-15,65.7662,66.2886,65.362,65.4606,2968400
2023-11-16,65.6533,66.1276,65.1296,65.2481,2743400
2023-11-17,65.4754,66.5031,65.3272,66.1276,2358200
2023-11-20,66.0387,67.4418,65.9596,67.2837,2322400
2023-11-21,67.0663,67.4715,66.8391,67.4122,2078600
2023-11-22,68.015,68.1731,67.2343,67.6395,2260200
2023-11-24,67.1849,68.6178,67.1849,68.3806,1342500
2023-11-27,67.9359,68.6671,67.7679,68.2422,3121000
2023-11-28,68.183,68.6968,68.0842,68.5585,3722900
2023-11-29,71.4241,74.2601,70.7423,73.855,11030500
2023-11-30,73.8649,74.9617,73.3906,74.942,7853500
2023-12-01,74.7048,75.0309,73.9538,73.9835,5213800
2023-12-04,72.1949,75.2285,72.1751,74.3293,4967200
2023-12-05,73.9736,74.9617,73.5882,74.5467,2901700
2023-12-06,75.1495,75.1989,73.8056,73.8451,3098500
2023-12-07,73.9736,74.8827,73.9637,74.5961,1837200
2023-12-08,74.27,76.0981,74.27,76.0388,3281000
2023-12-11,75.7028,76.7701,75.693,76.3155,2069200
2023-12-12,76.3254,77.0369,75.9598,76.6218,2368400
2023-12-13,76.2266,79.1515,76.108,78.6377,4566900
2023-12-14,79.616,82.4322,79.5073,82.0271,6023500
2023-12-15,82.0271,83.1832,81.4342,82.8176,8285100
2023-12-18,82.8571,84.201,82.788,83.4698,5461000
2023-12-19,83.4994,84.6457,83.1832,83.6872,3374700
2023-12-20,83.2623,83.7366,81.0389,81.0587,4570900
2023-12-21,81.869,81.9875,79.0626,80.8808,5426700
2023-12-22,80.6535,81.4638,80.1595,80.95,4140300
2023-12-26,80.535,81.5231,80.199,81.2069,2245200
2023-12-27,81.5231,82.7484,81.0784,82.3532,1353400
2023-12-28,81.9875,82.7287,81.9875,82.5903,974100
2023-12-29,82.7385,82.7385,81.6812,81.869,1699700
2024-01-02,81.029,81.4144,79.2701,80.3472,3273200
2024-01-03,79.28,79.6654,78.0151,78.944,3172000
2024-01-04,79.0527,79.8432,78.9341,79.0132,1666400
2024-01-05,78.5883,80.5745,78.5883,80.3077,2314400
2024-01-08,80.8808,81.2365,80.0606,81.1476,2299200
2024-01-09,80.3867,80.7227,79.7246,80.4361,2075700
2024-01-10,80.2089,81.7998,79.6851,81.4441,3451900
2024-01-11,81.701,81.869,80.199,80.9006,3192400
2024-01-12,81.4638,81.869,80.5349,80.8215,1991800
2024-01-16,79.9915,80.782,79.2503,80.5844,2334300
2024-01-17,79.5863,80.7227,79.527,80.2385,1692300
2024-01-18,81.0389,81.4045,79.9322,80.5942,1519900
2024-01-19,80.9401,83.3413,80.1792,83.1931,3990300
2024-01-22,83.9935,84.3196,83.1239,83.2623,2247400
2024-01-23,83.203,83.4698,82.5508,82.9955,2083400
2024-01-24,83.6575,83.6575,82.0271,82.3532,3310800
2024-01-25,83.0054,84.369,82.3828,84.3394,3838200
2024-01-26,84.1615,85.7623,83.6773,85.7228,4084900
2024-01-29,85.8611,86.3848,85.0805,86.1279,2614300
2024-01-30,85.5153,87.126,85.3078,86.7307,3921800
2024-01-31,86.8295,87.4619,85.5252,85.5548,4442600
2024-02-01,85.9995,87.2347,84.1813,87.1062,3807600
2024-02-02,86.7505,88.7762,86.5825,88.46,2798700
2024-02-05,87.6299,87.8177,86.2465,87.4027,4246700
2024-02-06,90.9897,92.5806,89.3296,92.4719,7651700
2024-02-07,92.9759,94.3395,92.1755,93.6083,5437100
2024-02-08,94.3791,96.7803,93.796,95.4067,6753600
2024-02-09,95.7822,96.1182,94.9621,95.8811,5026000
2024-02-12,96.1676,97.4621,95.2091,96.4641,3042700
2024-02-13,93.7071,95.8316,93.0846,94.7447,4600600
2024-02-14,96.217,96.6321,94.7447,94.8139,7349300
2024-02-15,94.898,95.9373,94.502,95.2444,5921900
2024-02-16,95.2444,95.482,94.3931,94.6901,3478000
2024-02-20,93.8685,93.9279,92.1561,92.1957,4874500
2024-02-21,91.5028,92.7302,91.2157,92.7104,3569800
2024-02-22,94.5713,96.1254,94.3536,94.799,3943800
2024-02-23,95.4226,96.4719,94.2942,94.8287,2373800
2024-02-26,95.8284,95.967,94.4921,94.8287,2048800
2024-02-27,94.997,95.6305,94.4525,95.0465,3406600
2024-02-28,94.898,95.2246,94.215,94.8782,2616400
2024-02-29,95.5513,97.5409,95.1355,97.2637,6604700
2024-03-01,99.0851,100.7679,96.5511,97.927,5458600
2024-03-04,94.9871,98.4714,94.502,97.6201,7643700
2024-03-05,97.0064,97.2439,95.3236,95.6305,3222600
2024-03-06,96.5214,97.4122,95.6107,96.0165,3419800
2024-03-07,95.9076,97.5112,95.9076,96.9866,2598300
2024-03-08,97.4221,98.6595,97.0064,97.6498,3107900
2024-03-11,97.2736,97.5211,96.0363,96.4026,3479700
2024-03-12,97.0064,98.4021,96.5412,98.1744,1804100
2024-03-13,97.9962,99.3721,96.7292,96.9668,3886200
2024-03-14,97.6003,97.7488,94.9574,95.8581,1958100
2024-03-15,94.9277,96.6599,94.9277,95.7196,2904400
2024-03-18,96.3432,96.5115,93.918,94.1853,3950300
2024-03-19,94.1754,95.581,93.7003,94.7891,2027700
2024-03-20,94.9376,97.6993,94.5119,97.6003,2837000
2024-03-21,98.313,102.4308,98.313,100.6095,4760200
2024-03-22,100.6293,100.6293,99.2435,99.7384,2588900
2024-03-25,99.7384,100.7381,99.7384,99.8275,1937900
2024-03-26,100.5006,100.8767,99.8275,100.0255,2330000
2024-03-27,100.9064,101.4014,99.0752,99.4909,3257500
2024-03-28,99.58,100.4412,98.7287,99.5602,3235200
2024-04-01,99.2237,99.9463,98.5605,98.9861,2316800
2024-04-02,97.8676,97.8676,95.6305,96.9074,2262000
2024-04-03,96.947,99.2732,96.947,98.5407,2130000
2024-04-04,99.1841,100.263,96.8084,97.1747,2156700
2024-04-05,97.927,100.4412,97.4617,99.9067,2663000
2024-04-08,99.976,101.0846,99.7483,100.6194,2078300
2024-04-09,100.9658,101.5598,97.9765,99.2534,1922400
2024-04-10,96.1551,100.2036,96.0363,98.0061,3808300
2024-04-11,97.9864,101.7181,97.9567,99.4315,5795900
2024-04-12,98.0853,98.8178,95.9076,96.3036,2829700
2024-04-15,97.8082,98.214,94.1457,94.8683,3351100
2024-04-16,94.8485,96.1056,93.1459,95.3137,4909400
2024-04-17,96.2145,96.4026,93.0964,93.6705,2352300
2024-04-18,93.9972,94.9079,92.1759,92.4035,4645200
2024-04-19,92.7599,93.2845,90.988,91.6809,4472800
2024-04-22,93.136,94.2546,91.8096,93.5122,3079800
2024-04-23,94.0368,97.1945,93.4132,96.9767,3025700
2024-04-24,97.4221,97.5508,95.0069,95.7889,3639200
2024-04-25,92.7896,95.2444,92.6609,93.9081,4945000
