date,open,high,low,close,volume
2015-11-11,120.3317,120.3317,115.5617,115.715,398200
2015-11-12,115.3318,115.4659,112.5446,112.6595,684200
2015-11-13,112.2093,115.2265,111.0121,114.7093,733400
2015-11-16,114.5273,115.6384,114.0196,115.1595,1025000
2015-11-17,115.1977,118.4352,114.4411,117.487,667600
2015-11-18,117.7935,119.3356,117.372,119.1919,622100
2015-11-19,113.6844,117.6115,113.4737,114.0579,1236200
2015-11-20,114.7572,117.6019,114.6805,117.3337,583900
2015-11-23,117.5636,119.9773,116.4046,118.1958,633200
2015-11-24,117.4008,119.2302,116.874,119.0674,980800
2015-11-25,118.8758,119.6804,117.3337,118.531,539000
2015-11-27,118.9719,120.1798,118.4255,119.4321,191100
2015-11-30,119.6909,120.1127,116.1633,116.4892,852300
2015-12-01,117.6107,120.2948,117.6107,120.1414,624600
2015-12-02,119.8826,120.6687,117.5916,117.8504,440000
2015-12-03,117.9846,118.3105,111.8783,113.2683,911400
2015-12-04,113.8434,115.4156,113.0286,114.5049,653100
2015-12-07,114.3898,114.6391,111.6386,112.2426,528200
2015-12-08,111.1114,115.5114,110.2583,115.3005,714100
2015-12-09,114.5049,117.7258,113.4888,113.8339,664300
2015-12-10,113.9105,116.9109,113.9105,116.0961,437000
2015-12-11,114.9746,116.2495,114.3611,114.5432,540200
2015-12-14,114.7637,115.7031,109.1175,111.3511,937500
2015-12-15,112.5972,113.7092,111.9837,113.412,431300
2015-12-16,114.6007,115.6456,110.2008,111.9166,874500
2015-12-17,111.7537,113.5367,110.8718,111.3127,599400
2015-12-18,111.4949,112.4151,110.0474,110.2008,712200
2015-12-21,110.4692,114.7733,110.4404,114.2077,660400
2015-12-22,114.4282,115.1376,111.5524,112.8944,780800
2015-12-23,113.738,117.0164,113.2587,116.0865,639700
2015-12-24,115.6744,117.0931,114.8308,115.6456,196900
2015-12-28,114.9937,115.5593,113.3162,114.409,409400
2015-12-29,115.0321,116.7576,114.4953,116.3742,778100
2015-12-30,116.2687,116.8918,114.8883,115.0513,257300
2015-12-31,114.1694,116.1441,113.9201,114.5432,346500
2016-01-04,112.5973,114.2556,111.677,113.0382,682600
2016-01-05,113.6517,115.2718,113.2874,113.5271,703300
2016-01-06,111.8495,112.7027,109.3955,110.9101,1077500
2016-01-07,108.7533,110.3925,107.6509,108.2261,757700
2016-01-08,108.5807,111.0251,107.4112,107.7275,750700
2016-01-11,109.453,112.9519,108.2452,109.7214,1066700
2016-01-12,110.6321,112.6356,105.542,107.6509,750100
2016-01-13,107.7467,108.7053,103.4522,104.5834,1275800
2016-01-14,104.7847,107.4112,104.4875,106.5772,869900
2016-01-15,104.3245,106.213,102.6853,104.6505,1084800
2016-01-19,105.8391,106.0117,101.3049,102.925,1110800
2016-01-20,101.3816,103.9986,99.2823,102.9441,1016000
2016-01-21,103.3084,105.5995,101.6596,102.5224,754700
2016-01-22,103.1454,104.0369,101.4967,103.0688,820800
2016-01-25,102.81,104.8805,102.81,103.9699,637100
2016-01-26,104.2766,107.9384,104.0561,107.2674,741500
2016-01-27,107.1332,108.9929,105.8295,106.4814,615900
2016-01-28,108.1206,109.1559,103.04,103.5481,713800
2016-01-29,103.7973,108.1781,103.5576,107.9768,714300
2016-02-01,107.6317,111.006,107.3441,110.3062,730100
2016-02-02,108.8012,108.8491,106.9702,107.4591,552300
2016-02-03,108.2356,108.5999,104.5929,106.9607,595400
2016-02-04,106.606,108.3506,104.9476,107.2195,534000
2016-02-05,106.6156,107.3537,103.7781,104.5258,641300
2016-02-08,102.6086,103.1071,99.2248,100.145,660500
2016-02-09,99.0139,101.9568,98.7263,101.1516,690300
2016-02-10,102.0335,106.098,101.8322,104.4779,716800
2016-02-11,102.8483,103.5672,97.3555,97.4418,1178100
2016-02-12,98.1895,100.1738,96.6461,99.9437,748200
2016-02-16,96.8187,101.8514,96.8091,101.7076,1406200
2016-02-17,102.7333,104.6601,102.1773,103.2797,1164100
2016-02-18,103.6535,104.2958,102.6662,102.8771,760800
2016-02-19,102.9729,102.9729,100.6819,102.5607,1621400
2016-02-22,103.5864,105.8679,103.5864,105.4749,745400
2016-02-23,105.2256,106.2801,103.1071,105.1873,600200
2016-02-24,104.0849,106.2226,103.2509,106.0788,535400
2016-02-25,106.6635,108.2452,104.315,106.6731,865700
2016-02-26,103.5261,112.7369,102.3651,108.7455,1425900
2016-02-29,108.3042,108.4961,105.8959,105.8959,1131200
2016-03-01,106.3373,109.4459,104.8501,109.1389,968900
2016-03-02,109.3308,110.8372,108.6112,110.6837,848800
2016-03-03,110.818,114.368,110.4534,112.7369,802700
2016-03-04,112.9384,113.0919,110.7508,110.8564,948100
2016-03-07,109.9353,110.5013,109.0142,109.753,828400
2016-03-08,108.8799,109.7626,106.865,107.2871,921700
2016-03-09,108.0931,108.5152,106.2413,108.4289,540400
2016-03-10,108.8703,110.3574,107.4599,108.3714,696000
2016-03-11,109.5131,111.2497,108.7455,111.0003,762900
2016-03-14,110.5397,111.5376,109.9736,110.7124,434100
2016-03-15,109.657,110.0504,107.1624,107.5462,476500
2016-03-16,107.2871,109.753,107.0761,109.1101,479500
2016-03-17,108.736,109.753,107.1241,109.1293,647200
2016-03-18,109.35,112.3627,109.0526,111.9213,999200
2016-03-21,112.7849,113.5141,110.6837,111.883,579900
2016-03-22,111.2401,115.2123,110.5589,114.0898,792200
2016-03-23,114.2817,116.7091,113.399,113.8115,588200
2016-03-24,112.8712,114.2241,111.2977,113.1303,466500
2016-03-28,113.5716,115.1739,112.8808,114.32,572100
2016-03-29,116.2389,119.0694,115.2699,118.8871,1008700
2016-03-30,119.5203,121.5352,118.6568,120.2495,906600
2016-03-31,119.8849,121.5352,119.3764,119.6642,1024900
2016-04-01,118.4169,120.4414,118.0044,120.3071,998200
2016-04-04,120.2303,120.7676,118.7719,119.6163,764900
2016-04-05,118.4937,119.1078,117.6014,117.707,616500
2016-04-06,117.9084,119.2709,117.8029,119.1749,692800
2016-04-07,118.4841,119.386,117.2752,118.0524,658000
2016-04-08,119.0214,119.4339,117.8604,118.225,546300
2016-04-11,118.4937,119.3476,116.45,116.805,632000
2016-04-12,116.6995,118.1099,116.6995,117.5246,749300
2016-04-13,118.2922,120.7293,117.7645,120.144,620300
2016-04-14,120.451,121.1514,119.0694,120.6141,700200
2016-04-15,120.3646,120.5182,117.5246,120.2975,575600
2016-04-18,119.8273,121.0746,119.1269,121.0075,455400
2016-04-19,121.6407,122.1588,119.8849,120.6525,497800
2016-04-20,120.9307,124.0298,119.2325,123.1279,900600
2016-04-21,122.8784,124.8645,122.1013,122.5042,718800
2016-04-22,122.5906,125.0468,122.5426,123.9434,606100
2016-04-25,123.3486,123.9434,121.6023,122.629,548600
2016-04-26,124.7014,127.7141,124.7014,126.8314,1530500
2016-04-27,126.841,127.4358,125.0564,126.7642,1060700
2016-04-28,127.0425,134.1041,127.0425,129.4411,1508800
2016-04-29,129.5083,129.777,125.1044,128.261,1126500
2016-05-02,128.2898,129.3644,126.2749,128.7311,1125600
2016-05-03,127.4359,129.1438,126.3037,128.4529,986700
2016-05-04,127.4743,130.0265,126.8698,127.8581,812500
2016-05-05,128.1267,129.3452,127.5702,128.1555,579600
2016-05-06,128.0212,129.1822,127.1865,128.4434,686300
2016-05-09,128.0883,130.1608,128.0883,129.5947,469600
2016-05-10,129.8825,130.5062,128.4241,129.5755,580700
2016-05-11,129.6906,131.3504,128.6352,130.2758,565700
2016-05-12,130.9475,130.9475,127.2248,127.8868,653000
2016-05-13,127.7141,129.019,127.6757,128.1938,588700
2016-05-16,128.3762,129.9785,128.3091,129.5468,704800
2016-05-17,129.5468,131.4465,128.0404,128.9615,1230600
2016-05-18,128.9039,129.7002,127.1768,128.1267,525900
2016-05-19,127.1672,129.0189,126.8026,128.2706,697600
2016-05-20,128.7887,129.7674,127.551,128.6736,522700
2016-05-23,128.3378,128.3378,126.1886,126.6875,1166700
2016-05-24,127.0329,129.7962,127.0329,129.3836,1072700
2016-05-25,129.7674,131.0339,129.2588,130.2855,778100
2016-05-26,130.0648,130.8995,127.7141,128.9998,716800
2016-05-27,128.8654,130.8625,128.8654,129.3263,268300
2016-05-31,129.6623,129.8543,128.5677,129.4895,435100
2016-06-01,129.259,130.6417,128.8942,130.5073,558400
2016-06-02,130.1616,132.0628,129.8736,131.8995,730900
2016-06-03,131.6883,132.3316,129.7967,129.9888,487500
2016-06-06,130.2576,131.7555,129.7487,131.5058,460500
2016-06-07,131.4578,132.5044,131.4098,132.3508,524500
2016-06-08,132.3316,133.8007,132.226,133.215,982000
2016-06-09,133.0325,133.9063,132.1492,132.5044,420600
2016-06-10,131.3811,132.2644,129.3935,129.7872,307900
2016-06-13,129.2398,129.9311,126.6953,126.7722,582500
2016-06-14,126.4841,128.1741,125.5912,128.0972,606900
2016-06-15,128.3181,128.6349,126.801,126.8778,389100
2016-06-16,125.8312,126.8874,124.679,126.5705,402700
2016-06-17,126.8778,128.2124,124.9766,126.0232,736800
2016-06-20,127.3003,129.1054,127.1851,127.3579,312100
2016-06-21,127.646,127.9436,126.0905,127.3771,269200
2016-06-22,127.2811,130.7377,127.2811,129.4703,787600
2016-06-23,130.7377,132.7733,130.6513,132.7733,714800
2016-06-24,128.3468,132.6964,128.174,130.8721,1543500
2016-06-27,129.7295,129.7295,123.4212,124.2085,887100
2016-06-28,124.8998,127.3771,124.8998,126.8202,828200
2016-06-29,126.7434,129.4031,126.7434,128.1261,832800
2016-06-30,128.0204,129.0094,126.5034,128.7598,704300
2016-07-01,128.6253,129.7584,127.5691,128.2221,421000
2016-07-05,127.838,127.838,126.1577,127.0795,405700
2016-07-06,126.9354,128.3853,125.6104,128.0012,968300
2016-07-07,128.6733,129.8063,128.4909,129.3743,641900
2016-07-08,130.4016,131.9187,130.008,131.6979,536400
2016-07-11,132.1396,132.7253,131.5443,131.7747,372900
2016-07-12,132.7541,132.7541,130.9394,131.1122,416700
2016-07-13,131.4483,132.2932,130.8049,131.1698,600200
2016-07-14,132.3028,132.3028,128.8942,129.72,629100
2016-07-15,129.9215,130.6129,129.1822,129.8447,453200
2016-07-18,130.2576,130.6225,129.163,130.3921,486800
2016-07-19,129.7679,130.7953,128.8078,130.4689,643300
2016-07-20,130.7185,131.5347,130.2672,130.5841,629100
2016-07-21,130.3537,132.6005,130.1328,131.8419,623300
2016-07-22,131.9859,133.2438,130.6513,132.7253,515200
2016-07-25,132.7733,132.7733,130.6033,131.1986,684700
2016-07-26,130.7473,132.9173,130.3248,132.7733,769100
2016-07-27,125.5144,126.4746,120.9247,125.3992,3386800
2016-07-28,124.1989,125.5143,123.3731,124.8038,1237200
2016-07-29,124.4101,124.5541,122.6338,124.3717,1381800
2016-08-01,123.6804,124.8423,122.7395,123.1139,1576600
2016-08-02,122.7587,123.2772,119.2252,120.291,2329100
2016-08-03,119.3212,122.9795,119.3212,122.8451,963000
2016-08-04,122.8451,123.6516,121.9233,122.5858,892400
2016-08-05,122.9795,123.3924,121.7985,122.1826,562100
2016-08-08,122.0673,123.5268,121.7697,121.8273,738900
2016-08-09,122.1249,122.221,120.9919,121.136,734100
2016-08-10,120.8863,121.4624,120.2526,121.1936,436700
2016-08-11,121.4336,122.1537,121.0399,121.7697,414700
2016-08-12,121.7601,121.9521,121.0592,121.3376,292900
2016-08-15,121.8849,122.1634,121.0111,121.28,482800
2016-08-16,120.6751,120.9344,117.6121,117.7946,1061200
2016-08-17,117.8041,118.0058,115.0868,116.0278,1309100
2016-08-18,115.5285,116.7095,115.5285,116.0854,460600
2016-08-19,115.6341,116.5463,114.7315,116.4599,523200
2016-08-22,116.1526,116.9976,115.8838,116.7383,453200
2016-08-23,117.132,118.0538,116.6039,116.6423,429400
2016-08-24,116.8631,117.1896,115.2308,115.5573,515000
2016-08-25,115.1636,116.4503,114.7892,115.3365,477800
2016-08-26,115.4133,115.903,114.1555,114.6932,397500
2016-08-29,114.5395,116.5655,114.4339,116.3639,563100
2016-08-30,116.3639,116.7771,115.7873,116.3062,580900
2016-08-31,115.893,116.3447,114.9609,115.8257,402800
2016-09-01,115.9699,115.9699,113.8846,114.1825,658200
2016-09-02,114.8359,116.2197,114.5476,115.9891,605300
2016-09-06,115.9987,116.1236,113.4329,114.9993,744800
2016-09-07,114.9897,118.7567,114.711,117.4306,1384000
2016-09-08,117.248,117.248,116.239,116.8059,669900
2016-09-09,116.3255,116.7963,115.3837,115.4221,840800
2016-09-12,114.7398,117.9687,114.1729,117.6227,936000
2016-09-13,116.3447,117.2672,116.066,116.6522,964000
2016-09-14,116.854,117.0462,115.0089,115.845,907500
2016-09-15,115.3356,117.5555,114.9224,117.2384,606300
2016-09-16,117.3633,119.1507,116.7867,118.6894,1301200
2016-09-19,118.5933,120.1309,118.0744,118.4588,1079300
2016-09-20,118.6029,120.0924,117.5747,117.7188,1024800
2016-09-21,117.8438,118.7183,116.8155,118.0071,680700
2016-09-22,118.2954,119.5831,118.2378,119.4005,838700
2016-09-23,119.2756,120.275,118.1321,118.1321,448300
2016-09-26,117.5747,117.5747,115.8642,116.3447,957100
2016-09-27,116.0564,117.6227,116.0564,116.9693,719700
2016-09-28,117.1134,118.2666,116.8251,118.1609,377700
2016-09-29,117.9495,118.6894,116.8636,117.4113,770400
2016-09-30,118.084,118.7951,116.3543,118.4107,629000
2016-10-03,118.036,118.036,115.3453,116.0564,990100
2016-10-04,116.3254,116.7771,115.5855,116.1813,653000
2016-10-05,116.6521,117.123,115.153,115.3933,800700
2016-10-06,115.2491,115.7392,114.49,115.3068,1016300
2016-10-07,115.5759,115.8354,114.7399,115.4702,796300
2016-10-10,115.8065,117.8438,115.8065,117.6035,755900
2016-10-11,117.3152,117.642,115.3068,116.3639,695900
2016-10-12,116.4792,117.9014,115.9314,117.0942,866700
2016-10-13,116.5657,120.3423,116.4792,119.8041,1124800
2016-10-14,120.3135,120.4576,118.4876,118.5453,947100
2016-10-17,118.4107,118.8047,117.8534,118.6414,622000
2016-10-18,119.881,121.3609,119.3333,120.9381,843700
2016-10-19,119.1507,119.1603,116.7771,119.0065,1096000
2016-10-20,118.8912,119.9867,118.4492,119.6312,441500
2016-10-21,118.9777,118.9777,117.5363,118.7375,377400
2016-10-24,119.3813,119.8714,118.9008,119.5639,587800
2016-10-25,119.3237,120.3807,116.8155,116.854,921800
2016-10-26,116.1621,116.1717,113.6924,114.4419,1382200
2016-10-27,114.663,120.1213,112.8371,117.5747,1656300
2016-10-28,117.1807,118.0648,114.1248,115.8257,1708400
2016-10-31,116.287,116.7771,115.1915,115.9987,783300
2016-11-01,116.4792,116.633,114.3555,115.5951,848300
2016-11-02,115.5086,117.2383,115.2972,116.1813,691900
2016-11-03,116.4407,117.9975,113.7692,114.0191,650300
2016-11-04,114.4419,116.5753,114.2593,115.6527,492500
2016-11-07,117.7381,121.3705,117.7188,120.0156,1383200
2016-11-08,119.6312,124.167,119.093,123.0618,944600
2016-11-09,106.6677,115.5278,101.2382,114.6053,3560600
2016-11-10,117.6804,117.6804,115.0954,116.2774,1471500
2016-11-11,115.6816,116.2101,112.9717,114.1056,1181700
2016-11-14,114.4996,117.8342,114.4131,116.4215,1032700
2016-11-15,117.0366,117.8053,115.672,117.6227,703900
2016-11-16,116.8828,117.8438,114.5188,115.4125,882900
2016-11-17,115.6336,119.2852,115.326,119.0546,772900
2016-11-18,118.9681,120.4288,117.5555,117.8726,635200
2016-11-21,117.8342,119.7177,117.642,118.257,527600
2016-11-22,118.2954,118.6606,116.066,116.5465,627000
2016-11-23,115.499,117.5843,115.3645,117.3152,341500
2016-11-25,117.7285,118.6414,117.642,118.3627,166400
2016-11-28,117.863,118.257,116.9405,117.9591,577900
2016-11-29,117.5263,118.9978,117.3147,118.4688,397700
2016-11-30,118.2572,118.815,117.18,118.3149,772400
2016-12-01,118.565,121.7099,118.3534,119.344,851000
2016-12-02,119.8634,123.1814,118.6804,119.8826,933200
2016-12-05,120.2,120.8732,117.6321,120.0076,928600
2016-12-06,120.5558,121.681,120.1615,121.5368,666400
2016-12-07,122.0177,123.0467,105.5044,107.1009,5206600
2016-12-08,112.0058,112.0058,105.1966,108.1781,5883900
2016-12-09,108.178,108.7839,105.0716,107.7837,2668100
2016-12-12,108.1973,108.6782,106.495,107.6972,1492000
2016-12-13,108.0915,108.1396,103.7444,104.8215,2303300
2016-12-14,103.0615,103.754,95.9061,97.6661,7246000
2016-12-15,98.5894,104.735,98.2239,104.4176,3311000
2016-12-16,104.5426,105.6006,102.571,102.9846,2350000
2016-12-19,102.7249,103.7251,101.6477,102.5614,1099100
2016-12-20,103.0038,103.3308,102.1575,102.3017,741400
2016-12-21,102.5037,103.1481,101.5612,102.6672,685900
2016-12-22,102.7634,103.6578,102.0421,102.7346,735600
2016-12-23,103.1481,104.3214,102.4171,103.8021,789200
2016-12-27,103.9656,104.8504,102.7249,103.0711,387800
2016-12-28,103.6001,104.1194,102.0517,102.0805,659600
2016-12-29,102.0228,102.9173,101.0611,102.3306,548700
2016-12-30,102.3402,102.9653,101.6862,102.3113,576800
2017-01-03,102.7249,103.7347,101.1957,102.6287,990200
2017-01-04,103.225,105.0235,102.2825,104.6484,990700
2017-01-05,104.0233,105.2639,103.1289,104.61,1169100
2017-01-06,104.8888,105.1293,103.5905,104.3599,728800
2017-01-09,104.4945,107.4567,104.3791,107.274,1091000
2017-01-10,107.2836,108.6109,107.0913,108.0434,886100
2017-01-11,107.8414,108.4762,106.3988,107.8414,448600
2017-01-12,107.6876,108.2742,106.4084,108.1011,666000
2017-01-13,107.7453,108.6782,107.5625,108.3608,459300
2017-01-17,108.4185,110.5825,107.4952,109.9285,791000
2017-01-18,110.2458,110.2458,108.7358,109.2552,492700
2017-01-19,108.707,109.5149,107.3317,107.476,644200
2017-01-20,107.6587,108.6493,107.5048,108.4377,467000
2017-01-23,107.9472,107.9472,105.6775,107.1682,757400
2017-01-24,107.5144,108.0626,106.62,107.9376,430100
2017-01-25,107.9665,110.0439,107.9665,109.6399,1133600
2017-01-26,109.361,110.2747,108.5243,108.784,510900
2017-01-27,109.2167,109.2167,107.8703,108.6108,440800
2017-01-30,108.6301,108.6974,106.7739,108.4377,667700
2017-01-31,108.7263,109.0725,107.2163,108.3223,758700
2017-02-01,108.8032,110.1016,108.0915,109.5822,724800
2017-02-02,109.3033,109.5053,108.053,108.4377,622300
2017-02-03,108.8705,109.9765,108.8128,109.4957,734200
2017-02-06,109.7457,110.1497,108.5147,108.582,344400
2017-02-07,108.8897,110.1496,107.6779,109.0532,1049800
2017-02-08,108.6782,109.5534,108.1107,109.4283,510300
2017-02-09,109.4283,111.8327,109.3129,111.8231,795900
2017-02-10,111.6981,112.2751,111.573,111.9962,658900
2017-02-13,112.4002,113.4581,112.1693,113.3715,713100
2017-02-14,113.2273,116.8339,113.0157,116.6608,1508700
2017-02-15,116.3722,117.786,116.0837,117.7283,856100
2017-02-16,117.5071,118.0168,116.6896,117.459,678700
2017-02-17,116.7184,118.2669,116.5357,118.2476,605100
2017-02-21,118.3919,120.2481,118.3919,119.8826,735200
2017-02-22,119.7191,119.7191,118.7381,119.017,562900
2017-02-23,119.2863,120.0076,119.0651,119.7864,337500
2017-02-24,119.9307,121.2579,118.9882,121.1617,723200
2017-02-27,120.796,122.2205,120.3051,121.9029,657200
2017-02-28,120.9115,121.5852,120.026,120.8922,1014600
2017-03-01,123.9819,124.877,120.7575,120.8537,1521600
2017-03-02,120.0645,120.4591,118.0047,118.2261,833700
2017-03-03,118.4282,120.9019,118.2549,120.873,791500
2017-03-06,120.9404,122.3842,120.488,121.8163,1082300
2017-03-07,120.8248,121.2387,118.3608,119.1116,834100
2017-03-08,119.2463,120.1318,118.7939,119.1693,507100
2017-03-09,119.2174,120.3724,118.0624,119.2944,703900
2017-03-10,119.1789,119.4388,116.7341,117.2539,855300
2017-03-13,117.5234,117.9373,116.5705,117.4079,525000
2017-03-14,116.224,116.6187,114.8284,115.5503,789100
2017-03-15,115.7716,117.2539,115.5502,116.917,638700
2017-03-16,117.1962,117.1962,114.761,116.1759,449600
2017-03-17,116.4165,116.5609,115.0786,115.5791,821000
2017-03-20,115.7331,116.0989,114.3086,115.0209,471100
2017-03-21,115.146,115.7716,113.3846,113.6444,726400
2017-03-22,113.9428,114.5204,113.1055,114.2701,534000
2017-03-23,114.3278,115.7427,114.0583,114.376,628800
2017-03-24,115.0882,118.2838,114.8187,117.3213,1428400
2017-03-27,118.0239,123.6739,118.0239,121.2484,2173200
2017-03-28,120.642,121.0173,118.6592,120.7671,1355700
2017-03-29,120.4013,121.2676,119.7661,119.8912,619400
2017-03-30,119.4966,121.5179,119.1405,120.95,585200
2017-03-31,120.8922,121.3542,119.5158,119.7853,782100
2017-04-03,119.9875,120.6612,119.3426,120.3821,581200
2017-04-04,120.2473,120.3821,117.2828,118.4282,874800
2017-04-05,118.9864,121.7489,118.6207,119.0153,595500
2017-04-06,119.0153,119.4773,117.8218,119.333,411900
2017-04-07,119.1789,119.1982,118.0335,118.6399,320600
2017-04-10,118.4763,119.3329,118.0335,118.8228,453700
2017-04-11,118.1779,118.7843,116.147,118.2645,702300
2017-04-12,118.5244,118.6881,117.1192,118.4474,280600
2017-04-13,118.6592,118.6592,117.1096,117.2443,381600
2017-04-17,116.4743,117.456,116.0411,117.4271,407200
2017-04-18,117.0422,117.4272,112.8552,115.3963,1396400
2017-04-19,115.8198,116.455,115.454,115.5888,495900
2017-04-20,115.5021,115.5021,112.4702,114.6647,1164400
2017-04-21,114.5492,114.838,113.7311,114.3856,468500
2017-04-24,115.7139,116.5705,115.223,116.3684,564800
2017-04-25,116.6379,117.3598,116.0122,116.8689,781100
2017-04-26,116.0026,118.7843,111.9312,114.0295,1501700
2017-04-27,114.2123,114.8765,113.4616,113.7792,678200
2017-04-28,113.76,116.3395,113.76,116.2336,761200
2017-05-01,116.1951,116.8496,115.4059,115.9256,604500
2017-05-02,116.3684,120.6997,116.3684,119.7372,1050700
2017-05-03,119.6987,120.796,117.995,119.073,1176000
2017-05-04,118.5629,119.2656,116.7245,117.9084,1683300
2017-05-05,118.1202,118.2935,116.8978,117.4176,656700
2017-05-08,117.4079,118.0913,116.2432,116.7726,624200
2017-05-09,116.8978,118.6111,116.84,117.9084,509400
2017-05-10,117.8603,119.3426,117.8025,118.9768,428100
2017-05-11,118.4956,119.1019,117.0037,118.2261,467900
2017-05-12,118.1202,118.3415,116.8304,117.7063,281400
2017-05-15,117.3887,118.1683,116.917,117.2828,474000
2017-05-16,117.9565,118.1683,116.2914,116.3299,269300
2017-05-17,116.3299,116.4646,114.1546,114.1546,536200
2017-05-18,114.2124,114.8476,113.8466,113.9814,603400
2017-05-19,114.992,115.2711,113.8466,114.2316,518700
2017-05-22,114.0198,115.685,114.0198,115.3866,438100
2017-05-23,115.5214,115.9256,114.222,114.3856,291800
2017-05-24,112.759,113.2306,110.6895,111.7098,1423600
2017-05-25,112.1911,113.529,111.8734,112.9129,585500
2017-05-26,113.1151,113.1151,111.113,111.7194,579100
2017-05-30,111.7483,111.9699,110.8813,110.9102,537200
2017-05-31,110.8524,110.9487,108.9739,109.4941,911800
2017-06-01,109.6771,111.9121,109.6675,111.5557,771200
2017-06-02,111.8639,112.336,109.4748,109.9661,696600
2017-06-05,109.6964,111.1029,109.4074,110.6308,684500
2017-06-06,110.6501,110.785,109.234,109.34,506200
2017-06-07,109.2243,110.3129,108.1069,108.8005,552200
2017-06-08,108.8005,109.1088,106.4499,108.2128,1020100
2017-06-09,107.972,109.5134,107.7504,109.2725,573300
2017-06-12,109.3014,111.6135,109.3014,111.3533,997900
2017-06-13,111.941,112.5286,111.2377,111.5942,635300
2017-06-14,112.2493,112.7117,111.3148,112.6057,440600
2017-06-15,112.6057,112.8851,110.7176,111.7772,473300
2017-06-16,111.8928,112.0855,110.4478,110.8524,879900
2017-06-19,110.7561,111.7098,109.7831,111.2859,989400
2017-06-20,110.9969,111.3919,109.8216,109.9469,575600
2017-06-21,110.3322,111.151,108.367,109.0702,726700
2017-06-22,109.0799,112.2686,108.7909,110.9873,841500
2017-06-23,111.4015,111.546,110.1684,111.1992,1087700
2017-06-26,111.363,112.6442,110.862,111.6327,380000
2017-06-27,111.6231,114.4457,111.6231,113.7136,900000
2017-06-28,114.3494,117.0371,114.3012,116.0063,970300
2017-06-29,116.2086,118.039,115.4187,117.4128,1123500
2017-06-30,117.8367,118.1064,116.5458,117.6055,698700
2017-07-03,117.856,117.9523,116.9986,117.0853,314300
2017-07-05,117.249,118.0197,116.8348,117.8367,509200
2017-07-06,117.1816,117.3261,114.9755,115.3512,511400
2017-07-07,115.8522,117.75,115.1682,117.5669,675500
2017-07-10,117.3261,117.644,116.1508,117.2876,472300
2017-07-11,117.4032,118.039,116.6903,117.6633,559700
2017-07-12,118.3473,118.9156,117.7114,118.3087,715600
2017-07-13,118.5881,118.9927,117.5766,118.5592,588400
2017-07-14,118.4436,119.6959,116.5843,119.6092,409400
2017-07-17,119.5707,119.9753,118.5399,119.5514,710900
2017-07-18,119.8886,120.0716,118.1064,118.9349,524600
2017-07-19,118.8482,119.7537,118.4725,119.1468,550700
2017-07-20,119.195,121.4781,119.1083,120.4185,865000
2017-07-21,120.2451,120.5148,119.4551,119.8597,443500
2017-07-24,119.8308,120.4088,119.3684,119.773,663500
2017-07-25,118.8771,119.667,116.2857,118.3954,1195800
2017-07-26,114.4842,114.4842,107.0954,108.7427,3510700
2017-07-27,107.8275,108.3092,105.6985,106.315,1495400
2017-07-28,106.3054,108.0009,105.6792,107.4133,1413300
2017-07-31,107.6733,107.6733,105.2553,106.7678,980200
2017-08-01,106.816,108.5404,106.816,107.105,1142400
2017-08-02,106.8064,106.9798,104.4462,104.6581,1043200
2017-08-03,104.5232,105.3035,103.8103,104.4076,840700
2017-08-04,104.8122,104.8122,103.7814,104.1282,587500
2017-08-07,104.0608,104.4076,103.1167,103.319,734300
2017-08-08,102.9144,104.4847,102.0282,103.425,673300
2017-08-09,103.6658,103.6947,102.0571,102.9337,1025300
2017-08-10,102.5773,102.9144,101.0841,101.5079,1270500
2017-08-11,101.9029,104.3498,101.3056,103.6466,852200
2017-08-14,104.1475,104.5425,103.5888,103.7429,857200
2017-08-15,104.3498,104.7448,103.6369,104.2824,659500
2017-08-16,104.1957,104.7737,104.1957,104.6966,421000
2017-08-17,104.2246,105.2072,102.7603,103.2516,1159700
2017-08-18,103.0686,105.0145,102.6639,104.0319,765200
2017-08-21,104.186,104.9278,103.6947,103.8874,610600
2017-08-22,103.9549,104.6388,103.4828,104.504,401200
2017-08-23,104.1571,104.4172,103.4539,104.0126,290300
2017-08-24,104.3691,105.3517,103.9838,104.6388,320900
2017-08-25,104.8219,105.6118,104.1668,104.9471,286300
2017-08-28,105.1783,105.7659,104.5907,105.0723,748900
2017-08-29,104.4172,104.4172,102.7025,103.0108,694200
2017-08-30,103.0108,103.3965,102.1044,102.7311,790300
2017-08-31,103.2711,104.891,102.9625,104.2643,529600
2017-09-01,104.351,105.4696,103.9268,105.1996,767500
2017-09-05,105.1225,105.6528,104.004,104.1872,604500
2017-09-06,104.6982,104.6982,102.7118,103.6279,540000
2017-09-07,103.6183,106.8099,103.6183,106.1157,1235600
2017-09-08,105.6046,106.8678,105.2767,106.5496,439500
2017-09-11,107.456,108.7384,106.4917,108.5648,803200
2017-09-12,108.4684,108.6612,107.697,108.4395,470700
2017-09-13,108.4491,108.5745,107.2727,107.5717,291300
2017-09-14,107.5138,107.8416,106.511,107.5717,414600
2017-09-15,107.5716,107.7066,106.2217,106.7135,661300
2017-09-18,106.9256,107.022,104.3607,105.026,726000
2017-09-19,105.0357,105.1417,103.0011,104.1293,650000
2017-09-20,104.0522,106.2313,103.7822,106.2121,533700
2017-09-21,106.3085,106.3085,104.3993,104.5536,540100
