date,open,high,low,close,volume
2022-05-02,11.1329,11.2592,10.9308,11.1666,20107900
2022-05-03,11.2761,11.4614,11.1582,11.3603,14721900
2022-05-04,11.3771,11.714,11.2845,11.7056,13541100
2022-05-05,11.6214,11.6298,11.2508,11.4614,12934000
2022-05-06,11.4445,11.4698,11.1161,11.2424,11571900
2022-05-09,11.1245,11.2256,10.9729,11.0824,10334000
2022-05-10,11.1582,11.2761,10.7034,11.0319,17119600
2022-05-11,11.0487,11.2508,10.754,10.7624,12081500
2022-05-12,10.7034,10.9056,10.5771,10.8466,15671400
2022-05-13,10.9561,11.0908,10.8719,10.9898,11637200
2022-05-16,10.9645,11.074,10.7792,10.8719,9985900
2022-05-17,11.0824,11.3519,11.0824,11.3435,11209200
2022-05-18,11.3014,11.3098,11.0235,11.1077,11414000
2022-05-19,10.9224,11.175,10.9224,11.0403,16014900
2022-05-20,11.1161,11.2087,10.7371,10.9645,14067500
2022-05-23,11.2256,11.5119,11.1077,11.3771,12716800
2022-05-24,11.4024,11.4024,11.0487,11.3014,9667200
2022-05-25,11.3098,11.554,11.2677,11.4866,8335400
2022-05-26,11.4277,11.6803,11.4277,11.6298,11114400
2022-05-27,11.6382,11.7308,11.5961,11.7308,6586800
2022-05-31,11.6635,11.7898,11.4782,11.6887,17286600
2022-06-01,11.6803,11.7056,11.2592,11.4445,10562700
2022-06-02,11.5119,11.6466,11.3687,11.6214,11480700
2022-06-03,11.4614,11.5203,11.394,11.4445,9761600
2022-06-06,11.5456,11.7561,11.4866,11.5372,9936100
2022-06-07,11.4529,11.5877,11.3182,11.5793,10826000
2022-06-08,11.495,11.495,11.335,11.3856,7312200
2022-06-09,11.3771,11.394,11.015,11.015,8414900
2022-06-10,10.7877,10.8298,10.4592,10.4845,17102600
2022-06-13,10.215,10.4508,10.1392,10.3245,19305300
2022-06-14,10.375,10.5266,10.1897,10.3076,15460500
2022-06-15,10.5266,10.754,10.4003,10.5603,19258700
2022-06-16,10.4196,10.4537,10.0615,10.0956,15281700
2022-06-17,10.1297,10.3599,10.1041,10.1808,26544500
2022-06-21,10.3855,10.4963,10.2661,10.3343,10190400
2022-06-22,10.2491,10.4281,10.1808,10.377,10024100
2022-06-23,10.3599,10.3684,10.0018,10.1808,10933600
2022-06-24,10.2235,10.6754,10.1979,10.6669,14079000
2022-06-27,10.7607,10.7607,10.4878,10.5475,7184700
2022-06-28,10.7095,10.7862,10.4622,10.4708,10035900
2022-06-29,10.5049,10.5645,10.3429,10.4366,11418800
2022-06-30,10.1808,10.4196,10.0359,10.2576,16300600
2022-07-01,10.1212,10.3599,9.9506,10.3173,20518500
2022-07-05,10.1212,10.3429,9.9677,10.3429,13911100
2022-07-06,10.2661,10.4025,10.1638,10.3429,12583800
2022-07-07,10.4622,10.5901,10.4537,10.556,9425200
2022-07-08,10.6242,10.6242,10.3855,10.4622,9446100
2022-07-11,10.3684,10.5475,10.3087,10.4793,8468300
2022-07-12,10.4025,10.7351,10.3599,10.5219,11522600
2022-07-13,10.4878,10.4878,10.1638,10.3429,15210500
2022-07-14,10.1297,10.1723,10.0103,10.1382,12813900
2022-07-15,10.3087,10.7266,10.2661,10.6669,12764100
2022-07-18,10.8203,10.9568,10.6669,10.7266,11293100
2022-07-19,10.8886,11.1614,10.8715,11.1188,12855100
2022-07-20,11.025,11.1017,10.8886,11.0506,15176100
2022-07-21,11.1273,11.5025,10.9312,11.3746,20004700
2022-07-22,11.4172,11.4684,11.0335,11.1017,12271700
2022-07-25,11.2211,11.349,11.0932,11.3149,9184600
2022-07-26,11.2382,11.2808,10.9397,10.9824,8288900
2022-07-27,10.9994,11.2296,10.9568,11.1614,7928700
2022-07-28,11.1614,11.2552,10.9824,11.1188,13837400
2022-07-29,11.1529,11.3661,11.1273,11.3319,15653100
2022-08-01,11.2552,11.4002,11.1529,11.3831,10541900
2022-08-02,11.3916,11.3916,11.1699,11.2637,9812900
2022-08-03,11.3319,11.4684,11.2467,11.4172,9362600
2022-08-04,11.4428,11.4513,11.3319,11.3575,9957200
2022-08-05,11.3661,11.5792,11.3064,11.4684,9234600
2022-08-08,11.494,11.6219,11.4343,11.4769,8352500
2022-08-09,11.511,11.5792,11.4172,11.5792,8350600
2022-08-10,11.7498,11.9885,11.7242,11.9032,12067500
2022-08-11,11.9885,12.2358,11.9885,12.0993,12779200
2022-08-12,12.2017,12.2528,12.0652,12.2358,7707200
2022-08-15,12.1164,12.2784,12.0482,12.2443,6076000
2022-08-16,12.2358,12.4063,12.2017,12.3381,7031200
2022-08-17,12.2017,12.2614,12.1079,12.2187,9275500
2022-08-18,12.2528,12.2614,12.1164,12.2187,7477500
2022-08-19,12.1335,12.159,11.9203,12.0056,10961900
2022-08-22,11.8009,11.818,11.656,11.6901,11709800
2022-08-23,11.7242,11.8265,11.6815,11.6986,10715300
2022-08-24,11.6304,11.7924,11.6133,11.7156,9006200
2022-08-25,11.7498,11.9629,11.7156,11.9459,9672000
2022-08-26,12.0482,12.0652,11.6304,11.6304,9266700
2022-08-29,11.5622,11.5792,11.3831,11.4854,8928200
2022-08-30,11.5025,11.5536,11.3575,11.4172,10047700
2022-08-31,11.4343,11.5536,11.3831,11.4257,19214100
2022-09-01,11.3916,11.4257,11.1273,11.4002,13193900
2022-09-02,11.5536,11.673,11.2808,11.3575,13879400
2022-09-06,11.4343,11.4598,11.0506,11.2296,20313400
2022-09-07,11.187,11.5963,11.1529,11.5536,12405100
2022-09-08,11.4854,12.0738,11.4428,12.0567,21315100
2022-09-09,12.0993,12.1761,12.0141,12.0567,15002200
2022-09-12,12.1249,12.4319,12.1079,12.3296,19089500
2022-09-13,12.0567,12.2443,11.9203,11.9544,22500900
2022-09-14,11.997,12.0397,11.6986,11.8265,17437100
2022-09-15,11.9032,12.2955,11.8691,12.159,28496600
2022-09-16,12.0082,12.034,11.7323,11.8185,37161000
2022-09-19,11.6892,12.1461,11.6461,12.0944,20260100
2022-09-20,11.9737,12.0771,11.9047,11.9823,18028500
2022-09-21,12.0513,12.2064,11.8272,11.8272,18911300
2022-09-22,11.853,11.9134,11.5082,11.5599,21893100
2022-09-23,11.422,11.4565,11.1203,11.3703,23118900
2022-09-26,11.2668,11.422,11.1117,11.2151,21225200
2022-09-27,11.2237,11.3703,10.9479,11.0858,21535300
2022-09-28,11.0944,11.5082,11.0599,11.4392,18674600
2022-09-29,11.2668,11.422,11.1203,11.353,18323200
2022-09-30,11.353,11.6116,11.2927,11.3616,16952700
2022-10-03,11.491,11.6806,11.3099,11.6116,20244400
2022-10-04,11.8185,12.1116,11.7582,12.0254,30663400
2022-10-05,11.8444,11.9651,11.7151,11.8272,24549000
2022-10-06,11.7668,11.8789,11.6547,11.7237,22501100
2022-10-07,11.6289,11.6461,11.3272,11.3875,21667200
2022-10-10,11.4651,11.5341,11.2754,11.4048,17346400
2022-10-11,11.3185,11.4479,11.2065,11.2754,16984600
2022-10-12,11.2668,11.353,11.1634,11.2323,14409000
2022-10-13,11.0944,11.9996,11.0082,11.9737,30245900
2022-10-14,12.0771,12.284,11.7409,11.784,27258200
2022-10-17,11.9047,12.1547,11.784,11.9392,17564000
2022-10-18,12.1461,12.3444,11.9909,12.1633,22121800
2022-10-19,12.0685,12.172,11.6978,11.7409,19879800
2022-10-20,11.7496,11.853,11.2927,11.3789,23522200
2022-10-21,11.6461,12.5082,11.6461,12.4564,41221500
2022-10-24,12.5857,12.9392,12.534,12.8013,33353000
2022-10-25,12.7064,12.8616,12.5944,12.7926,19309800
2022-10-26,12.853,12.9737,12.8013,12.853,14198700
2022-10-27,12.965,13.0771,12.8185,12.8444,15781200
2022-10-28,12.965,13.0426,12.8702,13.0254,14443300
2022-10-31,12.9392,13.2064,12.9219,13.0857,17296900
2022-11-01,13.1892,13.2495,13.1116,13.1719,10520900
2022-11-02,13.103,13.3185,12.9047,12.9133,16340400
2022-11-03,12.8099,12.9995,12.6202,12.8616,13878400
2022-11-04,13.0254,13.2754,12.965,13.2581,16228700
2022-11-07,13.3271,13.4133,13.2323,13.3616,13719300
2022-11-08,13.3099,13.4392,13.2323,13.3443,14151300
2022-11-09,13.2323,13.2495,12.8875,12.9133,18651600
2022-11-10,13.3271,13.4047,12.9737,13.0857,29785600
2022-11-11,13.1547,13.2581,12.7926,12.9047,22359800
2022-11-14,12.8875,13.0512,12.8357,12.8961,16890200
2022-11-15,13.034,13.1374,12.8616,13.0168,19620000
2022-11-16,13.0081,13.0512,12.8357,12.8444,12180300
2022-11-17,12.7064,12.8099,12.6202,12.7409,11747100
2022-11-18,12.9478,12.9995,12.7495,12.8357,9665200
2022-11-21,12.8099,12.9392,12.8013,12.8788,7490600
2022-11-22,12.965,13.0943,12.9219,13.0599,7874000
2022-11-23,13.0081,13.1288,12.9909,13.0771,6720600
2022-11-25,13.0685,13.2668,13.0685,13.1374,4746400
2022-11-28,13.0426,13.1116,12.9219,12.9737,10430900
2022-11-29,13.0426,13.2237,12.9909,13.1892,11858400
2022-11-30,13.2064,13.3788,12.8185,13.3443,22373900
2022-12-01,13.3271,13.5685,13.1892,13.4392,17218100
2022-12-02,13.2754,13.3616,13.1978,13.3271,14368100
2022-12-05,13.3874,13.3961,12.7581,12.8357,14730400
2022-12-06,12.7926,12.9047,12.5082,12.6547,16716200
2022-12-07,12.5857,12.9392,12.5513,12.6461,23331500
2022-12-08,12.6978,12.7495,12.534,12.603,16459000
2022-12-09,12.5857,12.6806,12.534,12.5426,13963300
2022-12-12,12.5599,12.6116,12.3961,12.5944,16965700
2022-12-13,12.603,12.7237,12.1375,12.2495,36456000
2022-12-14,12.2754,12.3185,11.9478,12.0082,28774200
2022-12-15,11.8789,11.9134,11.7323,11.8444,17830200
2022-12-16,11.779,11.9272,11.7093,11.9011,34659400
2022-12-19,11.9098,12.058,11.84,11.9359,12309100
2022-12-20,11.997,12.0929,11.9359,12.0144,12853700
2022-12-21,12.1539,12.2498,12.119,12.2062,10552200
2022-12-22,12.1626,12.1713,11.9011,12.1277,10250200
2022-12-23,12.1626,12.2585,12.1016,12.2498,9062800
2022-12-27,12.2934,12.3021,12.1713,12.2411,6714800
2022-12-28,12.2411,12.2934,12.1626,12.1888,6880000
2022-12-29,12.2237,12.3457,12.1801,12.3283,8330200
2022-12-30,12.2585,12.3719,12.1975,12.2934,9323500
2023-01-03,12.4591,12.4852,12.1975,12.2934,13366800
2023-01-04,12.4242,12.5986,12.3806,12.5201,12374200
2023-01-05,12.4416,12.4939,12.2934,12.4329,11069800
2023-01-06,12.5027,12.7555,12.4416,12.7293,12433600
2023-01-09,12.7555,12.7555,12.5375,12.5637,12233800
2023-01-10,12.5637,12.6596,12.5114,12.616,9339200
2023-01-11,12.6247,12.7119,12.5375,12.7032,11205900
2023-01-12,12.7293,12.8514,12.6857,12.7729,10520600
2023-01-13,12.6334,12.7293,12.3196,12.7119,18410700
2023-01-17,12.677,12.7119,12.5637,12.6422,17971600
2023-01-18,12.5637,12.6334,12.2498,12.2672,16754200
2023-01-19,12.1626,12.3196,12.0144,12.2237,24312500
2023-01-20,12.3544,12.5986,11.9883,12.3021,24914200
2023-01-23,12.3632,12.8688,12.3108,12.8514,20103700
2023-01-24,12.8688,12.9212,12.7206,12.7991,11088500
2023-01-25,12.7381,12.8601,12.6073,12.8601,13122500
2023-01-26,12.9822,13.0345,12.8863,13.0083,11508700
2023-01-27,13.0083,13.1304,12.9909,13.0868,11921800
2023-01-30,13.0258,13.0955,12.9299,12.9386,9499000
2023-01-31,12.9299,13.2525,12.8601,13.2263,29536400
2023-02-01,13.0781,13.4007,13.0171,13.2699,16821200
2023-02-02,13.3397,13.6012,13.2089,13.514,16912900
2023-02-03,13.4268,13.5751,13.3832,13.4704,12975700
2023-02-06,13.392,13.4268,13.2961,13.392,9788000
2023-02-07,13.3745,13.6187,13.3309,13.5751,12364900
2023-02-08,13.4704,13.5925,13.4181,13.4617,9641100
2023-02-09,13.514,13.5402,13.2437,13.3048,10169100
2023-02-10,13.2612,13.3222,13.1653,13.2786,7695800
2023-02-13,13.2263,13.4443,13.2089,13.4094,8589100
2023-02-14,13.392,13.4356,13.2176,13.3832,9903900
2023-02-15,13.2699,13.4617,13.235,13.4356,8182600
2023-02-16,13.3135,13.4443,13.2437,13.3745,8596400
2023-02-17,13.4007,13.453,13.1914,13.4268,12383900
2023-02-21,13.3745,13.392,13.0345,13.1042,10887700
2023-02-22,13.0868,13.1391,12.956,13.0171,15023100
2023-02-23,13.0868,13.1914,12.9909,13.1566,9539600
2023-02-24,13.0519,13.3484,12.9996,13.3309,10727700
2023-02-27,13.4617,13.5489,13.3135,13.3484,10134800
2023-02-28,13.3745,13.4356,13.3135,13.3571,14643200
2023-03-01,13.3484,13.392,13.1914,13.3397,11757700
2023-03-02,13.235,13.2612,12.895,13.0519,11208400
2023-03-03,13.1042,13.2961,12.9909,13.2699,14027400
2023-03-06,13.2873,13.392,13.1827,13.235,11530800
2023-03-07,13.1914,13.1914,12.5637,12.5986,18582400
2023-03-08,12.6073,12.7032,12.5288,12.5898,17392800
2023-03-09,12.4416,12.5201,11.9621,11.9795,20986200
2023-03-10,11.5436,11.9272,11.0379,11.6569,43247700
2023-03-13,10.4276,10.4276,9.207,9.6952,79742800
2023-03-14,11.3518,11.5785,9.329,9.6342,67471600
2023-03-15,9.3116,9.4685,8.6664,9.4598,71165700
2023-03-16,9.3726,9.8173,8.8059,9.7039,47780600
2023-03-17,9.3901,9.4608,9.0629,9.1425,80446700
2023-03-20,9.3547,9.6288,9.2397,9.4077,30271000
2023-03-21,9.8233,10.009,9.6376,9.9383,34061900
2023-03-22,9.9206,9.9206,9.3901,9.4254,25852000
2023-03-23,9.505,9.7879,9.3901,9.4431,38668600
2023-03-24,9.2928,9.5669,9.2044,9.5315,21344900
2023-03-27,9.894,10.0974,9.6907,9.8321,24809600
2023-03-28,9.8233,9.9383,9.673,9.8321,14751700
2023-03-29,9.9471,10.0444,9.8852,10.0267,14239500
2023-03-30,10.177,10.1947,9.7879,9.8498,15931100
2023-03-31,9.9559,9.9913,9.7526,9.9029,15360500
2023-04-03,9.9648,10.0709,9.726,9.8764,17960900
2023-04-04,9.9294,9.9471,9.4873,9.7084,17010600
2023-04-05,9.5138,9.8056,9.4696,9.7614,16483100
2023-04-06,9.8587,10.0267,9.7437,9.894,14406000
2023-04-10,9.8145,10.1505,9.7526,9.9913,16774200
2023-04-11,9.9913,10.1681,9.9648,10.0797,10479400
2023-04-12,10.1151,10.2212,9.9648,10.009,14995200
2023-04-13,9.9913,10.1239,9.8322,10.0178,14317400
2023-04-14,10.2212,10.2389,9.9736,10.0886,13932800
2023-04-17,10.1593,10.3892,9.8498,10.3538,16107100
2023-04-18,10.3715,10.3803,10.1593,10.2566,18141000
2023-04-19,10.3008,10.513,10.1416,10.4688,15951900
2023-04-20,10.5218,10.6456,10.1681,10.2831,15658600
2023-04-21,10.2477,10.2477,10.062,10.1151,13493200
2023-04-24,10.1239,10.1416,9.8764,9.9029,14696900
2023-04-25,9.726,9.8675,9.5581,9.673,18822200
2023-04-26,9.6376,9.7791,9.4785,9.5757,16139300
2023-04-27,9.6553,9.9117,9.6199,9.8587,10426300
2023-04-28,9.8145,10.0532,9.7703,9.9029,17237600
2023-05-01,9.9117,9.9471,9.6818,9.7172,14412600
2023-05-02,9.6642,9.6642,8.9126,9.1071,26016500
2023-05-03,9.1955,9.3016,8.8772,8.9038,17779700
2023-05-04,8.6473,8.6562,8.1434,8.3467,45813300
2023-05-05,8.7181,8.8065,8.4175,8.7092,28418300
2023-05-08,8.9126,8.9833,8.5766,8.6208,13031500
2023-05-09,8.5324,8.6916,8.4263,8.665,13079900
2023-05-10,8.7888,8.833,8.3644,8.4705,17353900
2023-05-11,8.2583,8.4175,8.161,8.2052,18104100
2023-05-12,8.2671,8.2848,8.0726,8.2052,14216600
2023-05-15,8.2141,8.4705,8.1876,8.4528,14622400
2023-05-16,8.5854,8.5943,8.3821,8.3821,12304600
2023-05-17,8.5678,8.9126,8.5412,8.8772,14795200
2023-05-18,8.8595,9.0541,8.7534,9.0452,17851300
2023-05-19,9.116,9.1602,8.8507,8.9922,14660400
2023-05-22,9.0718,9.337,8.9656,9.3105,12161200
2023-05-23,9.3458,9.5934,9.3105,9.3105,13371000
2023-05-24,9.1867,9.284,9.0983,9.1602,9415100
2023-05-25,9.0364,9.2309,9.0187,9.2132,10914500
2023-05-26,9.2132,9.3105,9.0894,9.3016,8904300
2023-05-30,9.3282,9.4254,9.1602,9.3989,10769700
2023-05-31,9.3016,9.3282,9.0541,9.116,19825500
2023-06-01,9.1867,9.4077,9.0364,9.2486,10527100
2023-06-02,9.5138,9.6818,9.3989,9.6288,13303000
2023-06-05,9.6907,9.7084,9.337,9.5227,13727900
2023-06-06,9.4696,9.9913,9.4343,9.9648,14275600
2023-06-07,10.0178,10.1593,9.8587,10.0974,15134000
2023-06-08,10.062,10.0886,9.7879,9.9029,13118100
2023-06-09,9.8852,9.9117,9.6376,9.6818,11068300
2023-06-12,9.6818,10.0178,9.5492,9.6907,18713000
2023-06-13,9.6376,10.0267,9.5934,9.9383,24021200
2023-06-14,9.9383,10.0355,9.4873,9.5757,26056600
2023-06-15,9.5443,9.8045,9.4726,9.7686,15633200
2023-06-16,9.7865,9.8404,9.6251,9.7955,25616400
2023-06-20,9.7327,9.7507,9.5264,9.6161,12446400
2023-06-21,9.5802,9.652,9.5174,9.5443,9865900
2023-06-22,9.5354,9.5354,9.2124,9.2483,14778800
2023-06-23,9.1138,9.2214,9.0779,9.1586,13095300
2023-06-26,9.2304,9.4008,9.1945,9.2842,9015500
2023-06-27,9.2842,9.5085,9.2035,9.4546,8574100
2023-06-28,9.4098,9.4905,9.2932,9.4636,11647900
2023-06-29,9.6071,9.7596,9.5623,9.6789,11253100
2023-06-30,9.7417,9.7776,9.6071,9.6699,11015700
2023-07-03,9.7327,9.9211,9.6879,9.8134,6414200
2023-07-05,9.6789,9.7776,9.6251,9.6789,10132200
2023-07-06,9.5713,9.5802,9.3739,9.5713,13311400
2023-07-07,9.5533,9.8673,9.5533,9.7686,14061600
2023-07-10,9.7058,9.8404,9.6789,9.7237,13061500
2023-07-11,9.7776,9.9211,9.7148,9.8942,9505300
2023-07-12,10.0467,10.1723,9.939,10.0018,14471800
2023-07-13,10.0108,10.2171,9.9839,10.1723,9524300
2023-07-14,10.2978,10.2978,10.0018,10.0915,16241900
2023-07-17,10.0467,10.244,10.0287,10.2261,8883900
2023-07-18,10.1723,10.4862,10.1184,10.4503,10155800
2023-07-19,10.4503,10.6925,10.3965,10.6567,17346300
2023-07-20,10.6477,10.6746,10.4414,10.6387,19897700
2023-07-21,10.7194,10.7733,10.4055,10.5669,18557900
2023-07-24,10.6297,10.9616,10.6118,10.863,14726000
2023-07-25,11.0155,11.0334,10.7015,10.7374,15519400
2023-07-26,10.9347,11.0513,10.845,10.9168,10866500
2023-07-27,10.9706,11.0244,10.7374,10.7643,12330700
2023-07-28,10.854,10.9975,10.8002,10.9168,10303900
2023-07-31,10.9347,11.0244,10.863,10.9796,21869300
2023-08-01,10.9527,11.0155,10.8361,10.9796,13153500
2023-08-02,10.8719,10.8988,10.6567,10.8181,12918100
2023-08-03,10.7912,10.9796,10.7015,10.9527,10419000
2023-08-04,10.9258,11.0603,10.845,10.9347,9197100
2023-08-07,10.9347,11.0872,10.9258,11.0065,6957000
2023-08-08,10.8091,10.8091,10.4683,10.7643,15697200
2023-08-09,10.6387,10.7822,10.5669,10.6746,10629600
2023-08-10,10.6925,10.8002,10.6567,10.7284,9731200
2023-08-11,10.6746,10.8091,10.6567,10.7643,8735600
2023-08-14,10.6477,10.6746,10.4683,10.4952,8796700
2023-08-15,10.3158,10.3517,10.1005,10.1364,10999200
2023-08-16,10.1095,10.2171,10.0556,10.1633,19119800
2023-08-17,10.1723,10.244,10.0646,10.0826,9389600
2023-08-18,9.957,10.1005,9.8942,9.9929,8409700
2023-08-21,10.0108,10.0646,9.8673,9.9929,8330200
2023-08-22,9.957,10.0198,9.5533,9.5533,12404700
2023-08-23,9.5443,9.7776,9.4995,9.7686,8981400
2023-08-24,9.7058,9.9301,9.7058,9.8224,7921700
2023-08-25,9.8224,9.9121,9.6699,9.7327,8754700
2023-08-28,9.8134,9.948,9.7686,9.8852,6119300
2023-08-29,9.8673,10.0287,9.8045,9.9929,7232400
2023-08-30,9.9749,9.9929,9.8583,9.8673,11357000
2023-08-31,9.9211,10.0287,9.8762,9.948,10468500
2023-09-01,10.0467,10.1633,10.0287,10.0646,9462500
2023-09-05,10.0198,10.1812,10.0018,10.0108,11247300
2023-09-06,9.939,9.948,9.7237,9.7955,12687000
2023-09-07,9.7417,9.8673,9.5354,9.5892,21316700
2023-09-08,9.6071,9.8134,9.4995,9.7507,17559600
2023-09-11,9.8583,9.9301,9.6161,9.643,16200000
2023-09-12,9.6699,9.8493,9.5623,9.8224,17197900
2023-09-13,9.9032,9.957,9.5174,9.5623,16084500
2023-09-14,9.6879,9.8314,9.6699,9.7417,17098000
2023-09-15,9.6552,9.7826,9.5642,9.7371,23889600
2023-09-18,9.7007,9.7189,9.5915,9.637,9506300
2023-09-19,9.6552,9.6916,9.5551,9.6188,10483300
2023-09-20,9.728,9.7826,9.546,9.5551,10811900
2023-09-21,9.4823,9.637,9.3822,9.455,12166800
2023-09-22,9.4732,9.4823,9.3276,9.3822,10809200
2023-09-25,9.3731,9.4914,9.3549,9.4732,8930900
2023-09-26,9.364,9.4823,9.273,9.3003,12385800
2023-09-27,9.2912,9.3367,9.1365,9.2093,10596900
2023-09-28,9.2548,9.3913,9.2184,9.2912,16940000
2023-09-29,9.364,9.5733,9.3549,9.4641,12991200
2023-10-02,9.4641,9.5278,9.0819,9.1274,13651800
2023-10-03,9.0819,9.1001,8.909,8.9636,10998600
2023-10-04,8.9636,9.0182,8.8453,9.0,9576900
2023-10-05,8.9454,9.1547,8.8999,9.1274,21903200
2023-10-06,9.0455,9.2639,8.9545,9.2093,17153300
2023-10-09,9.0637,9.2366,9.0455,9.1638,11724900
2023-10-10,9.273,9.455,9.2275,9.3185,14069800
2023-10-11,9.3276,9.4823,9.1729,9.2457,19482200
2023-10-12,9.2548,9.2639,9.0455,9.1274,16563100
2023-10-13,9.2093,9.2548,9.0273,9.0546,17412100
2023-10-16,9.1638,9.273,9.1092,9.2639,11311600
2023-10-17,9.2184,9.5278,9.1456,9.4459,12099700
2023-10-18,9.3549,9.4004,9.1456,9.2002,19147500
2023-10-19,9.1911,9.3731,9.1092,9.1274,16990800
2023-10-20,8.7543,9.0728,8.5632,8.7725,29537400
2023-10-23,8.8089,8.9454,8.7088,8.7088,20505600
2023-10-24,8.7543,8.8271,8.5905,8.6724,18227000
2023-10-25,8.5996,8.6633,8.4176,8.6178,25825400
2023-10-26,8.6451,8.8908,8.5996,8.8362,14788100
2023-10-27,8.818,8.8271,8.5086,8.5905,14504400
2023-10-30,8.727,8.7816,8.5814,8.6997,15345000
2023-10-31,8.6997,8.7907,8.636,8.7816,12410100
2023-11-01,8.7452,8.8089,8.6633,8.7634,15943300
2023-11-02,8.8726,9.4368,8.8726,9.4095,27559500
2023-11-03,9.5824,9.8281,9.5824,9.6643,21301000
2023-11-06,9.6825,9.728,9.4641,9.5551,10244700
2023-11-07,9.5187,9.5733,9.4459,9.5005,9800100
2023-11-08,9.5187,9.5278,9.4004,9.4277,9085600
2023-11-09,9.4459,9.5005,9.2275,9.273,12306100
2023-11-10,9.3185,9.364,9.2093,9.3458,9981400
2023-11-13,9.273,9.364,9.1911,9.3094,8712800
2023-11-14,9.6461,9.9828,9.6006,9.8463,17548300
2023-11-15,9.8554,10.0465,9.8554,10.0101,13393300
2023-11-16,10.0101,10.0556,9.8463,9.9282,11669700
2023-11-17,10.092,10.1102,9.9373,10.0829,9397000
2023-11-20,10.0556,10.1102,9.9282,10.0738,11756700
2023-11-21,10.0101,10.0283,9.8554,9.9191,9713100
2023-11-22,9.9919,10.0192,9.819,9.8918,6418900
2023-11-24,9.9282,9.9646,9.8463,9.9009,4313900
2023-11-27,9.8281,9.8736,9.7644,9.8281,9539300
2023-11-28,9.8281,9.9373,9.7644,9.9282,13339700
2023-11-29,10.0101,10.2649,9.9828,10.1284,22493400
2023-11-30,10.1739,10.3377,10.1011,10.2467,20168000
2023-12-01,10.2376,10.6835,10.2012,10.6835,21443000
2023-12-04,10.6016,10.7928,10.5743,10.7199,17012800
2023-12-05,10.6835,10.729,10.5379,10.5925,11801600
2023-12-06,10.6744,10.8565,10.638,10.6471,13314300
2023-12-07,10.6927,10.8474,10.6289,10.7928,19977700
2023-12-08,10.8019,10.9657,10.7473,10.9111,15732300
2023-12-11,10.8929,10.9839,10.8474,10.8747,10608300
2023-12-12,10.8838,10.902,10.7564,10.7837,12797900
2023-12-13,10.7654,11.2387,10.7199,11.2205,20124700
2023-12-14,11.5299,12.0486,11.5299,11.994,41934200
2023-12-15,11.9525,12.1735,11.7684,11.842,33169400
2023-12-18,11.9617,11.9709,11.6763,11.6855,16982300
2023-12-19,11.6947,11.8236,11.621,11.7684,19502300
2023-12-20,11.7499,11.8604,11.4829,11.4829,18022700
2023-12-21,11.5934,11.6855,11.5013,11.6394,19480800
2023-12-22,11.7315,11.796,11.5842,11.6579,11808100
2023-12-26,11.6671,11.8512,11.6026,11.8144,12775900
2023-12-27,11.7407,11.842,11.6487,11.7868,13942300
2023-12-28,11.7776,11.8328,11.7592,11.796,8090700
2023-12-29,11.7592,11.796,11.6947,11.7131,18676900
2024-01-02,11.6947,11.9433,11.6394,11.842,16621900
2024-01-03,11.7868,11.796,11.4921,11.5289,19125500
2024-01-04,11.5105,11.7684,11.4921,11.7223,16532400
2024-01-05,11.6763,12.1183,11.6671,11.9709,24066600
2024-01-08,11.9249,12.0538,11.8236,12.0538,12198500
2024-01-09,11.9157,11.9709,11.8697,11.8789,11741100
2024-01-10,11.842,11.9157,11.7592,11.9065,13202800
2024-01-11,11.796,11.842,11.4829,11.7131,17968000
2024-01-12,11.7315,11.796,11.4276,11.5289,16911900
2024-01-16,11.4276,11.4461,11.2343,11.2803,17497200
2024-01-17,11.1514,11.3632,11.0961,11.2711,16654200
2024-01-18,11.3079,11.3724,11.0685,11.2711,20212900
2024-01-19,11.2803,11.7315,11.2711,11.7131,26535100
2024-01-22,11.8144,11.9157,11.7131,11.9065,26669800
2024-01-23,11.9709,12.0078,11.7223,11.7499,15234400
2024-01-24,11.8236,12.1091,11.7868,12.0446,22341600
2024-01-25,12.1919,12.1919,11.796,11.9157,13956300
2024-01-26,11.9157,12.0446,11.8973,12.017,15555400
2024-01-29,11.9802,12.0907,11.9065,12.0907,10520100
2024-01-30,12.0814,12.1459,12.0354,12.0814,11897000
2024-01-31,11.7223,12.0354,11.6579,11.7223,21259100
2024-02-01,11.7315,11.796,11.1146,11.4737,34530900
2024-02-02,11.3356,11.6671,11.2435,11.5934,24041500
2024-02-05,11.4461,11.5105,11.3264,11.4184,16493100
2024-02-06,11.4184,11.5197,11.2803,11.3908,17535400
2024-02-07,11.5013,11.5289,11.1698,11.3724,16753200
2024-02-08,11.2711,11.3908,11.1882,11.3448,11406600
2024-02-09,11.3724,11.4921,11.2251,11.4276,14115700
2024-02-12,11.4829,11.796,11.4553,11.6579,14163100
2024-02-13,11.4461,11.4645,11.2159,11.3632,26226900
2024-02-14,11.6118,11.7315,11.5381,11.7131,23336500
2024-02-15,11.7684,12.0262,11.7407,11.8236,18364100
2024-02-16,11.7592,11.9709,11.6671,11.8512,15977300
2024-02-20,11.6763,11.8973,11.6763,11.7499,16990700
2024-02-21,11.7315,11.9065,11.621,11.8512,15789000
2024-02-22,11.9157,12.0354,11.8052,11.842,15841900
2024-02-23,11.8512,11.9249,11.7684,11.842,10812500
