date,open,high,low,close,volume
2021-11-24,65.6742,67.4271,65.5988,67.3611,4960400
2021-11-26,65.891,66.3999,65.0617,65.3632,4737200
2021-11-29,67.6721,68.1338,66.202,66.5978,5813500
2021-11-30,66.2396,66.5129,64.4963,65.4009,9925200
2021-12-01,66.7957,67.5496,64.0533,64.091,8014400
2021-12-02,64.1004,66.4187,64.0628,66.2019,6050400
2021-12-03,66.4564,66.8334,65.7685,66.6166,7970100
2021-12-06,67.3799,69.2647,67.1161,68.4542,7782500
2021-12-07,68.6898,70.3296,68.2186,69.849,7976000
2021-12-08,69.9432,70.4803,69.5945,70.0563,8158900
2021-12-09,69.8019,70.3861,69.6416,69.7547,4901400
2021-12-10,69.9338,70.5086,69.6887,70.4238,5123800
2021-12-13,70.0563,70.5086,68.6616,68.916,6883900
2021-12-14,68.4919,69.4438,68.4071,68.737,6972700
2021-12-15,68.6239,68.982,67.2197,68.85,5940800
2021-12-16,69.9244,70.4144,69.2176,69.2364,9558000
2021-12-17,69.2364,70.273,68.181,69.7547,11378800
2021-12-20,68.7464,68.982,67.2197,68.3035,7263300
2021-12-21,68.8595,70.1411,68.5862,69.849,6644300
2021-12-22,69.7547,70.1411,69.227,69.7359,4852400
2021-12-23,69.8207,70.1034,69.2647,69.5003,4625900
2021-12-27,69.4909,70.2353,69.4814,70.0092,3165300
2021-12-28,69.8961,70.961,69.8961,70.4615,2982500
2021-12-29,70.4332,71.5452,70.3955,71.1117,2884100
2021-12-30,71.0081,71.7431,71.0081,71.1777,2799100
2021-12-31,71.2908,71.9316,71.0363,71.5452,3193200
2022-01-03,71.4604,72.1766,71.14,71.1966,4814900
2022-01-04,71.3473,72.8928,71.3473,72.2991,5905700
2022-01-05,72.5347,72.874,70.7631,70.8102,5101900
2022-01-06,71.206,71.6112,70.4332,71.1212,4059900
2022-01-07,70.6123,71.074,69.9149,70.094,5497700
2022-01-10,69.3872,69.6039,66.0794,68.3129,7964500
2022-01-11,68.3129,70.339,67.9265,69.9338,5682300
2022-01-12,70.1222,71.074,69.0008,69.1799,5654100
2022-01-13,69.783,69.8678,68.1904,68.426,6149400
2022-01-14,67.6909,67.8228,66.2302,67.0784,6631100
2022-01-18,66.1925,66.5978,64.7978,64.9392,9601600
2022-01-19,65.3538,66.2868,64.4963,64.5622,6621100
2022-01-20,64.7224,65.5611,63.3842,63.4502,6669000
2022-01-21,63.2052,64.7601,62.7529,63.5727,8652900
2022-01-24,62.6304,65.1559,62.0555,65.0805,10903800
2022-01-25,64.0816,65.2879,63.0262,64.7224,8265700
2022-01-26,65.2219,66.871,64.4303,65.1182,7358200
2022-01-27,66.3716,67.1726,65.2596,65.6083,6184700
2022-01-28,65.514,67.2857,64.6847,67.2669,7180600
2022-01-31,66.9841,67.9454,66.7203,67.8228,4543000
2022-02-01,68.0302,68.737,67.6438,68.605,4461700
2022-02-02,68.5202,68.9254,67.2574,67.8794,5400500
2022-02-03,67.3799,67.6909,65.6459,65.7873,5802300
2022-02-04,65.269,65.759,64.2418,65.1936,4991100
2022-02-07,65.58,66.07,64.6376,65.3538,4750800
2022-02-08,65.3161,66.6449,65.0052,66.381,4464500
2022-02-09,67.1566,68.2065,67.0242,67.6012,4041800
2022-02-10,66.3337,67.8376,66.2486,66.8161,3856000
2022-02-11,66.6364,66.8634,64.7825,64.9811,4807400
2022-02-14,65.0663,65.2743,63.9407,64.3096,6472000
2022-02-15,64.7541,65.3689,64.5555,65.1608,6474200
2022-02-16,64.6974,65.1135,62.6637,63.4677,5802000
2022-02-17,62.6732,63.2313,61.349,61.6422,6591000
2022-02-18,61.5949,62.9097,61.4436,62.5692,6050800
2022-02-22,62.484,63.288,61.453,61.7179,8055300
2022-02-23,57.6223,62.2759,56.6102,59.1167,25852500
2022-02-24,58.1803,61.2923,57.6885,61.1882,9786500
2022-02-25,61.1409,63.2312,60.8287,63.165,6400700
2022-02-28,61.8598,62.7678,61.4909,62.5219,7647800
2022-03-01,62.5786,62.7489,60.0815,60.441,6279400
2022-03-02,60.9517,63.9218,60.9234,62.5408,8125200
2022-03-03,62.4557,62.5408,61.4814,62.153,5186300
2022-03-04,61.4057,61.6611,58.8235,59.1546,8971500
2022-03-07,59.06,59.5991,54.9266,55.1725,11448700
2022-03-08,55.0211,57.7831,54.7847,56.7521,11952400
2022-03-09,58.3601,59.2586,57.8398,57.8777,5773800
2022-03-10,56.5818,58.7195,56.3454,58.6911,5809100
2022-03-11,58.9276,59.1262,57.9439,58.1047,5300600
2022-03-14,58.2087,58.7289,57.6507,57.9344,4889200
2022-03-15,58.4168,59.4289,58.0479,58.379,6422200
2022-03-16,59.0505,60.2045,58.2182,59.1546,8278000
2022-03-17,58.5208,59.3343,58.1236,58.8803,8139200
2022-03-18,58.6438,59.2303,57.925,59.06,11728300
2022-03-21,59.4289,59.4289,57.2061,57.6885,7342900
2022-03-22,58.1047,58.9276,57.679,57.8209,13372400
2022-03-23,57.3574,57.4426,56.2035,56.2602,8240700
2022-03-24,56.4967,57.0642,55.7873,56.8183,8633000
2022-03-25,57.452,58.1141,56.7899,57.9722,10110400
2022-03-28,57.1304,58.6533,57.0926,58.6438,10417000
2022-03-29,59.2492,60.999,59.2397,60.8288,9812500
2022-03-30,59.9491,60.3085,58.483,58.6438,7937100
2022-03-31,58.2655,58.8424,57.2155,57.3007,10282200
2022-04-01,57.4331,57.7358,56.7804,57.5939,5762000
2022-04-04,57.5182,58.9276,57.1683,58.71,5855000
2022-04-05,57.121,58.7195,56.9129,58.3695,6130300
2022-04-06,57.6128,57.7831,56.544,57.2534,8641500
2022-04-07,56.7142,58.3979,56.2508,58.0101,7628300
2022-04-08,57.9439,58.937,57.5844,58.2276,7604400
2022-04-11,58.6249,59.9302,58.4263,58.5114,6230000
2022-04-12,59.0222,60.5734,58.9654,59.4289,5873900
2022-04-13,59.6559,60.545,59.3627,60.2518,6107600
2022-04-14,60.4031,60.9044,59.183,59.3154,6511000
2022-04-18,59.0411,59.6937,58.7384,59.06,4521800
2022-04-19,59.183,62.0773,59.0505,61.8881,9021100
2022-04-20,62.6637,63.7799,62.5975,63.165,7942800
2022-04-21,63.9407,64.5933,62.1814,62.3705,7815200
2022-04-22,60.8477,61.8314,59.2397,59.3154,5424600
2022-04-25,58.9181,60.0059,57.9533,59.9586,6331700
2022-04-26,59.2586,59.8262,58.0952,58.0952,5744200
2022-04-27,58.0858,58.6533,57.4426,58.1425,7501700
2022-04-28,58.9749,60.2612,58.3506,59.9113,4236400
2022-04-29,59.3627,59.6181,57.7547,57.9628,6981400
2022-05-02,58.3411,58.9654,57.2628,58.9276,8136500
2022-05-03,59.2681,59.287,58.0006,58.6627,4447700
2022-05-04,58.6249,60.668,57.9439,60.6018,4747200
2022-05-05,59.5613,60.1005,57.6223,58.3695,5940400
2022-05-06,57.906,57.906,55.8251,57.1399,6099000
2022-05-09,56.544,57.8115,55.6454,55.9386,8264800
2022-05-10,56.3548,56.6669,52.4673,53.1578,9331900
2022-05-11,53.6475,53.8947,52.1641,52.2877,8399600
2022-05-12,51.9359,53.5239,51.8123,53.2481,8510600
2022-05-13,53.9327,54.741,53.3147,54.3796,8036400
2022-05-16,53.8567,54.0563,52.8297,53.3622,7952300
2022-05-17,53.096,53.4478,51.0516,53.4288,13982300
2022-05-18,58.4303,59.9422,56.1102,57.2322,26649700
2022-05-19,56.6902,59.809,56.1007,58.3923,13905700
2022-05-20,55.7299,56.9089,52.9819,55.0262,15719000
2022-05-23,55.2544,58.1165,54.9121,57.3463,9251700
2022-05-24,56.2909,56.9279,55.6062,56.7473,6998800
2022-05-25,56.5286,58.7346,56.1007,58.2116,6851700
2022-05-26,59.7425,61.1402,58.8011,60.9596,10821900
2022-05-27,60.6458,61.6537,60.2559,61.416,6524400
2022-05-31,61.0832,61.0832,59.5523,60.4461,7561200
2022-06-01,61.1973,61.2638,59.2005,59.4287,4158800
2022-06-02,59.8471,60.7504,59.5998,60.6363,3436900
2022-06-03,60.4746,60.7314,58.8677,58.9818,4894200
2022-06-06,59.3526,59.4667,58.3637,58.6965,3905100
2022-06-07,56.966,58.2686,56.3574,58.0499,6706100
2022-06-08,58.088,59.3146,57.546,58.4113,4250000
2022-06-09,58.164,58.63,57.6696,57.6696,3852300
2022-06-10,56.4715,57.3368,55.8725,56.0722,4862700
2022-06-13,54.4747,55.2259,54.2275,54.5127,7137400
2022-06-14,54.5508,55.4541,54.3606,54.5127,5863800
2022-06-15,54.7219,55.3305,54.0468,54.798,7151900
2022-06-16,53.7521,54.1799,53.2101,53.9517,9118900
2022-06-17,53.6855,54.5413,53.2671,53.8376,12330100
2022-06-21,54.9311,55.4161,54.2275,54.6649,6140000
2022-06-22,54.1134,54.9026,53.9422,54.2655,6373500
2022-06-23,54.5603,54.9406,53.5809,54.4842,4435500
2022-06-24,54.9787,57.3463,54.7505,57.2798,7373800
2022-06-27,57.7552,57.9073,56.5951,56.8709,5093800
2022-06-28,57.1752,57.6126,54.6173,54.6554,5850400
2022-06-29,54.5128,54.7029,53.9517,54.2845,3741100
2022-06-30,53.3147,53.8852,52.8202,53.1055,5708300
2022-07-01,52.8678,53.3622,51.8694,53.2861,5391800
2022-07-05,52.7156,55.4446,52.611,54.7505,8365000
2022-07-06,55.0167,55.7869,54.2655,55.1213,5698600
2022-07-07,55.3305,57.0135,55.1974,56.5666,6823900
2022-07-08,56.462,56.8424,55.9866,56.0436,5960500
2022-07-11,55.7774,56.1673,55.2734,55.5302,4086300
2022-07-12,55.4541,56.6617,55.4066,56.0817,5367300
2022-07-13,55.1783,56.5191,54.9216,56.1768,5630600
2022-07-14,55.1784,56.0912,55.1403,55.863,4195900
2022-07-15,56.6332,57.603,56.4715,57.584,7248800
2022-07-18,58.0119,58.706,57.4794,57.5175,7520700
2022-07-19,58.2877,59.6759,57.9929,59.5713,5848000
2022-07-20,59.4667,60.1609,59.267,59.9422,4128900
2022-07-21,59.8566,60.6553,59.6094,60.6078,2966200
2022-07-22,60.855,61.4826,60.0848,60.6268,5040100
2022-07-25,60.4746,60.6268,59.6569,60.1799,5311500
2022-07-26,57.9739,58.2877,57.3939,57.6791,7473500
2022-07-27,57.3463,58.2877,56.8709,57.8122,5908600
2022-07-28,58.0214,58.5444,57.4794,58.1831,5588900
2022-07-29,58.3257,58.7251,57.1371,58.1545,6669200
2022-08-01,57.8408,59.752,57.7647,59.5713,6196900
2022-08-02,59.248,59.4192,58.0785,58.611,5947300
2022-08-03,59.1815,60.4461,58.8772,60.1133,3711800
2022-08-04,60.5792,60.8074,59.9136,60.1704,3445700
2022-08-05,59.4192,59.9992,59.172,59.733,2640400
2022-08-08,60.2845,61.1117,60.2559,60.5507,4694100
2022-08-09,60.3891,60.4366,59.172,59.6189,5572400
2022-08-10,60.8178,61.3815,60.0918,60.216,5284900
2022-08-11,61.0662,62.3655,60.9229,61.5344,4339900
2022-08-12,61.5917,62.5757,61.1331,62.547,5058400
2022-08-15,62.3369,63.426,62.1744,62.4515,5306500
2022-08-16,62.3177,64.7539,62.3177,63.6743,7562200
2022-08-17,63.0247,66.6551,62.547,65.48,12745900
2022-08-18,64.7539,65.2507,63.9609,64.9736,6770700
2022-08-19,64.601,64.8017,63.2731,63.4355,6078500
2022-08-22,63.0534,63.0534,60.9516,61.5152,4734900
2022-08-23,61.4388,61.8018,60.8465,61.0376,4163700
2022-08-24,60.7987,62.0502,60.4357,61.4961,5563000
2022-08-25,60.9516,62.5566,60.6363,62.184,6919000
2022-08-26,62.3655,62.805,60.0727,60.0822,4409900
2022-08-29,59.7574,60.8847,59.6619,60.3019,4351400
2022-08-30,60.6554,60.8656,59.2415,59.7669,4707400
2022-08-31,59.3561,60.0249,59.0982,59.5663,6310100
2022-09-01,59.6523,61.0567,59.2893,60.9898,4530800
2022-09-02,61.3146,61.6872,60.3115,60.6841,4055300
2022-09-06,60.6936,61.0089,59.4326,60.0822,4359200
2022-09-07,60.044,63.0247,59.9962,62.9005,4732800
2022-09-08,62.1171,63.531,61.7827,63.5024,4956800
2022-09-09,63.2922,63.9992,63.168,63.6457,4376300
2022-09-12,63.9992,64.773,63.5215,63.9896,3635000
2022-09-13,62.4228,63.0629,61.4961,61.6777,5416900
2022-09-14,62.0025,62.2031,60.8656,61.4866,4648100
2022-09-15,61.7827,62.8814,61.6203,61.9834,4366100
2022-09-16,61.4102,62.3368,61.1522,61.7732,6657200
2022-09-19,61.3815,62.6617,61.3051,62.6139,4047700
2022-09-20,62.0502,62.098,59.958,60.8752,4707100
2022-09-21,61.1618,62.098,60.1491,60.1491,3093300
2022-09-22,60.1969,60.5121,59.2128,59.2415,5146200
2022-09-23,58.888,59.1173,57.9995,58.5345,4677700
2022-09-26,58.6492,59.2415,57.4741,57.6174,5108300
2022-09-27,58.2193,58.9358,57.1397,57.8658,4400200
2022-09-28,58.3339,59.8911,58.0282,59.5281,6416700
2022-09-29,59.0982,59.2033,58.0664,58.6014,4500700
2022-09-30,58.0855,60.5408,57.1111,59.3466,8322100
2022-10-03,60.216,60.751,59.0504,60.0918,5927700
2022-10-04,61.4197,62.6235,61.286,62.4993,5831300
2022-10-05,61.9165,63.2062,61.8018,62.8623,4066900
2022-10-06,63.1011,63.6552,62.0025,62.184,5122500
2022-10-07,61.6299,61.9547,61.0853,61.7063,5153100
2022-10-10,62.098,62.4419,60.7987,61.4579,3169400
2022-10-11,61.0567,62.4037,60.8274,61.4866,4251400
2022-10-12,61.5439,61.7541,60.7796,61.028,4700900
2022-10-13,59.7096,62.8241,59.4708,62.27,5318500
2022-10-14,62.9005,63.5215,60.6172,60.7127,4234800
2022-10-17,62.2986,63.4355,62.1171,62.9483,5570900
2022-10-18,64.4004,64.8017,63.34,63.8463,4674600
2022-10-19,63.703,64.3335,62.4802,63.1489,3190500
2022-10-20,63.3304,63.8463,62.2891,62.4419,3985200
2022-10-21,62.3942,65.0214,62.356,64.5915,5865200
2022-10-24,64.8972,66.206,64.6679,66.0914,5044200
2022-10-25,66.7888,68.155,66.292,67.3143,6383500
2022-10-26,67.6009,68.6613,67.2665,67.7442,4420100
2022-10-27,67.9352,69.2632,67.8779,68.6995,5216700
2022-10-28,68.6422,69.7313,68.069,69.2632,6658900
2022-10-31,68.9479,69.7504,68.7568,68.881,5887400
2022-11-01,69.3205,69.6644,67.3334,68.5562,5222500
2022-11-02,68.4607,69.4447,67.1327,67.1518,4432400
2022-11-03,67.0658,68.5371,66.827,68.0212,3886500
2022-11-04,68.5562,69.0912,66.9417,68.0117,4970400
2022-11-07,68.2983,69.0912,66.9703,68.9001,5189900
2022-11-08,69.3587,69.4065,67.3142,68.2982,4279400
2022-11-09,68.6772,69.224,67.0847,67.2286,3797900
2022-11-10,69.9914,71.2385,69.5981,70.9891,5848100
2022-11-11,71.44,71.9485,70.2121,70.8932,5988600
2022-11-14,70.4711,71.1522,69.9723,70.0874,6371000
2022-11-15,71.4208,73.0037,71.2194,72.0636,9634900
2022-11-16,71.3537,76.1694,71.3249,75.8049,12943900
2022-11-17,73.8191,75.0087,72.7351,74.8168,9709100
2022-11-18,75.7569,76.7354,74.5769,74.9799,6860200
2022-11-21,74.2412,75.8432,74.2412,75.7857,5493300
2022-11-22,76.2654,77.1767,75.4883,76.8505,8887400
2022-11-23,76.745,77.57,76.6299,77.263,6499000
2022-11-25,77.7043,77.8674,76.9273,77.7331,2454100
2022-11-28,76.7354,77.6276,76.5915,76.7738,5328900
2022-11-29,77.0712,77.2151,76.1886,76.8985,4771300
2022-11-30,76.745,76.8985,75.6993,76.793,10392200
2022-12-01,77.1191,77.1191,75.565,76.4956,6758800
2022-12-02,76.0735,77.4069,75.6418,76.9273,4776700
2022-12-05,75.6034,76.6203,75.1621,76.227,4443500
2022-12-06,77.0712,77.8482,75.6706,76.131,4864100
2022-12-07,75.968,76.6587,75.6994,76.1694,5222800
2022-12-08,76.745,77.1287,75.2964,75.4787,6358500
2022-12-09,74.4714,75.2197,73.6464,74.8839,6594700
2022-12-12,75.3732,75.5746,74.6345,75.5555,5570200
2022-12-13,77.4069,77.4069,75.354,75.9392,5808900
2022-12-14,76.1502,76.6491,75.3636,76.0639,4749300
2022-12-15,75.2868,76.2557,74.6633,75.4595,5929500
2022-12-16,74.9991,75.4979,74.2892,74.4906,12375900
2022-12-19,74.8264,75.4787,74.4714,74.9127,3914200
2022-12-20,75.0566,75.2005,74.3179,74.433,3953200
2022-12-21,75.3732,75.9967,75.1046,75.6322,4109900
2022-12-22,74.9703,75.2293,74.1644,75.2293,3962100
2022-12-23,75.1717,76.2653,74.836,76.2653,2318300
2022-12-27,76.4092,76.745,75.7089,75.8145,3351500
2022-12-28,75.7473,76.1023,75.0662,75.4883,3052500
2022-12-29,75.9104,76.6395,75.7377,76.1119,2569600
2022-12-30,75.7089,76.4764,75.4307,76.3613,3074100
2023-01-03,76.486,76.7258,75.354,75.7953,4264700
2023-01-04,76.6107,77.311,76.0159,76.6107,4262700
2023-01-05,76.8217,77.6468,76.3421,77.3686,4762600
2023-01-06,77.829,79.6997,77.5796,79.3543,4673100
2023-01-09,79.1145,79.7476,78.1072,78.1936,5960800
2023-01-10,78.184,79.1433,78.088,79.0857,3914400
2023-01-11,79.5462,79.6517,78.5677,78.9226,6035000
2023-01-12,78.8267,78.961,77.7523,78.5869,5268800
2023-01-13,78.5005,79.1817,77.9537,78.2127,4649900
2023-01-17,78.2415,78.7308,77.9825,78.2319,5283100
2023-01-18,78.3471,78.654,76.4284,76.5627,4448800
2023-01-19,76.486,76.8697,76.1023,76.179,5280800
2023-01-20,75.9296,76.3037,75.3252,76.3037,10633100
2023-01-23,76.4188,76.7258,75.7185,75.9488,6463900
2023-01-24,76.1598,78.0113,75.8337,77.9921,7853700
2023-01-25,77.5604,79.2872,77.1191,79.2872,5111900
2023-01-26,79.4311,79.6805,78.4813,79.1049,5161200
2023-01-27,79.3351,79.6133,78.3854,78.5581,3920800
2023-01-30,78.5677,78.8555,77.9154,78.1936,4289000
2023-01-31,78.1936,78.6636,77.9921,78.5293,4795500
2023-02-01,78.654,79.4023,77.7331,79.0665,5355400
2023-02-02,78.9706,79.1817,76.9944,77.1191,9315300
2023-02-03,76.9465,77.7811,76.5627,77.2438,9091000
2023-02-06,77.2343,78.5006,76.7834,76.8889,4855100
2023-02-07,76.0543,76.6683,75.0278,76.6107,5448400
2023-02-08,76.4711,78.0021,75.9126,77.328,6417800
2023-02-09,77.7035,78.6471,77.7035,77.7613,4560900
2023-02-10,77.0873,77.4147,76.8273,77.2703,3547300
2023-02-13,77.3954,77.9828,77.251,77.5687,5669600
2023-02-14,77.4339,78.1176,77.1547,77.7228,3736300
2023-02-15,77.3762,77.8769,77.0873,77.6554,3389300
2023-02-16,76.7214,77.3762,76.4807,76.6637,4739800
2023-02-17,76.6733,77.1451,76.4615,76.8659,4926200
2023-02-21,76.1533,76.6733,75.6815,75.8933,7122600
2023-02-22,75.2964,75.6623,73.9676,74.5839,10844400
2023-02-23,74.969,75.0845,73.3706,74.8631,6463800
2023-02-24,74.3143,74.8149,73.6499,74.3239,6312100
2023-02-27,75.1231,75.1231,73.6402,74.0446,5270000
2023-02-28,74.1409,74.4105,73.5921,73.7558,5626300
2023-03-01,73.284,74.0543,72.9277,74.0061,5512900
2023-03-02,74.3335,74.6224,73.2455,73.8617,4878500
2023-03-03,74.2083,75.0364,73.9484,75.0172,3864100
2023-03-06,74.7764,75.8645,74.6224,75.3445,5819900
2023-03-07,75.6623,75.72,73.9869,74.1217,5224700
2023-03-08,74.5646,74.892,73.7173,74.3143,3811600
2023-03-09,73.8906,74.1409,71.753,72.1863,7948600
2023-03-10,72.2441,73.0048,71.4353,71.5412,4880200
2023-03-13,70.7516,71.753,70.2124,70.8094,5484600
2023-03-14,71.8301,72.2345,71.2427,71.9841,4303800
2023-03-15,70.9442,71.7338,70.5205,71.4064,6420700
2023-03-16,71.0309,72.1285,70.8383,71.83,5314400
2023-03-17,71.2909,71.9937,70.8576,71.7145,7790200
2023-03-20,71.8204,72.9373,71.7915,72.6003,4368400
2023-03-21,73.3899,74.2661,73.1781,73.5247,4539400
2023-03-22,73.9676,74.0543,72.3211,72.3404,3820700
2023-03-23,72.4463,73.0144,71.3968,71.8589,5003700
2023-03-24,71.676,72.1767,70.9153,72.09,4643500
2023-03-27,72.5522,72.9085,71.9937,72.5811,3873900
2023-03-28,73.0336,73.3995,72.6003,73.3803,3209800
2023-03-29,73.5536,73.9773,73.2936,73.7076,3766400
2023-03-30,74.4202,74.969,73.7558,74.0543,3034000
2023-03-31,74.5453,75.4986,74.2854,75.4504,5104800
2023-04-03,75.1905,75.9511,75.1038,75.9319,4464500
2023-04-04,76.2592,76.4422,75.643,75.72,3102800
2023-04-05,75.7778,75.8356,74.969,75.1423,3893900
2023-04-06,74.9979,75.2771,74.5068,75.152,3085900
2023-04-10,74.5646,75.6719,74.5646,75.4697,3899100
2023-04-11,75.8067,75.98,75.0557,75.4312,4367200
2023-04-12,75.3445,75.5949,73.621,73.8521,4828400
2023-04-13,74.1506,74.555,73.698,74.3335,5033000
2023-04-14,74.3528,75.2001,73.7558,74.3239,3927000
2023-04-17,74.5742,74.7475,74.112,74.7283,4362200
2023-04-18,74.8053,75.152,74.555,74.8727,3087100
2023-04-19,74.7283,75.1423,74.5935,75.1134,2476900
2023-04-20,75.0942,76.2689,74.8631,76.1341,4634400
2023-04-21,76.4807,76.7503,75.4504,75.5178,4009600
2023-04-24,75.8741,75.9607,75.2386,75.6141,4041900
2023-04-25,75.4023,75.5467,73.9098,73.9869,4275800
2023-04-26,73.6017,75.0075,73.3995,74.5839,5043300
2023-04-27,74.9594,76.0571,74.9594,76.0089,5084000
2023-04-28,75.9607,76.1052,75.2386,75.8933,3448000
2023-05-01,76.1052,76.1918,75.0749,75.4119,3607500
2023-05-02,74.9401,75.3927,73.7269,75.3349,3652300
2023-05-03,75.5563,75.8645,74.892,74.9497,4199200
2023-05-04,74.8631,74.9112,73.8136,74.2083,2657900
2023-05-05,74.7572,75.7297,74.5261,75.5852,3987900
2023-05-08,75.9608,75.9608,75.1327,75.4504,3066600
2023-05-09,75.3927,75.8645,74.9016,75.6719,3278100
2023-05-10,76.284,76.3517,74.5821,75.404,3830500
2023-05-11,75.5878,75.7618,74.8819,75.4814,3981500
2023-05-12,75.6941,76.6418,75.4234,76.3807,6158400
2023-05-15,76.284,76.6901,75.8585,76.6321,6987400
2023-05-16,76.2163,76.8158,75.6265,75.6361,8043500
2023-05-17,76.1196,78.6337,74.8045,76.342,11852400
2023-05-18,76.1099,77.1059,75.5104,76.6514,5139300
2023-05-19,76.4194,77.0092,75.7715,76.7288,6441200
2023-05-22,76.6514,77.1059,75.8005,75.8392,5500900
2023-05-23,75.4234,75.7135,74.7755,74.9302,5433600
2023-05-24,75.2493,75.4234,74.205,74.2824,4693000
2023-05-25,74.4564,75.114,73.2671,73.4314,7042200
2023-05-26,73.4314,74.6401,73.2864,74.4564,4419300
2023-05-30,74.4177,74.6305,73.9343,74.2244,4517400
2023-05-31,73.7312,74.5144,73.151,74.2534,7077200
2023-06-01,73.9149,74.5725,73.7699,74.118,5223600
2023-06-02,74.7948,75.8972,74.6498,75.5297,4910200
2023-06-05,75.3364,76.284,75.3364,76.255,4988400
2023-06-06,76.2356,76.7578,75.9842,76.0713,5110600
2023-06-07,76.0616,76.3033,74.7078,75.5297,5521300
2023-06-08,75.5394,75.7618,74.8819,75.1913,4746800
2023-06-09,75.7038,77.0286,75.5007,76.7385,4629800
2023-06-12,77.0382,77.5894,76.7191,77.3863,4553400
2023-06-13,78.0342,79.1462,77.9085,78.3533,5186300
2023-06-14,78.1889,78.3726,76.9995,77.2606,4902500
2023-06-15,77.3186,78.8948,77.2219,78.7884,5003400
2023-06-16,79.2913,79.4556,78.2663,78.5757,8394200
2023-06-20,78.2566,78.8174,77.6667,77.7344,6513600
2023-06-21,77.9858,78.4887,77.512,78.1986,4920500
2023-06-22,79.0689,79.1172,78.2663,78.7884,3763900
2023-06-23,78.4887,79.5717,78.3823,79.3493,4912100
2023-06-26,79.3299,79.562,78.9528,79.0205,3650300
2023-06-27,79.6007,80.529,79.6007,80.0648,4318600
2023-06-28,80.0455,80.587,79.5814,79.9295,3972600
2023-06-29,80.587,81.0608,80.3452,80.9738,4138700
2023-06-30,81.2252,82.4146,81.1188,81.9891,4579900
2023-07-03,81.6217,82.0955,81.4573,81.4573,2181800
2023-07-05,81.2542,81.9504,81.1091,81.9021,4912900
2023-07-06,81.6023,81.9311,80.5967,80.6837,4677100
2023-07-07,80.2582,80.5,79.8134,79.9681,4533100
2023-07-10,79.533,80.8964,79.533,80.8094,3807000
2023-07-11,81.1865,82.0278,80.8384,81.9407,3722600
2023-07-12,83.3042,83.5749,82.3372,82.4339,6298800
2023-07-13,82.5209,82.8594,81.9504,82.1341,6468300
2023-07-14,81.8634,82.1341,81.2155,82.1148,3865200
2023-07-17,82.3565,83.0238,81.9794,82.2889,3126500
2023-07-18,82.3082,82.84,81.7667,82.3469,4254000
2023-07-19,82.1535,82.9077,82.0278,82.7626,3002300
2023-07-20,83.0044,83.3525,82.5403,82.6079,2904100
2023-07-21,82.9367,83.2655,82.5403,82.753,3575500
2023-07-24,82.6756,83.8167,82.5983,83.7296,2827400
2023-07-25,83.5556,84.5709,82.9851,84.3968,4648600
2023-07-26,84.3291,84.7353,83.7877,84.5322,3505400
2023-07-27,84.6096,84.7063,83.5266,83.5942,3708200
2023-07-28,83.8747,84.5419,83.5652,83.981,3105500
2023-07-31,84.0004,84.1261,83.2171,83.6716,3202500
2023-08-01,83.6716,84.3582,83.3719,83.5169,3963500
2023-08-02,83.4685,84.01,82.724,82.782,3552500
2023-08-03,82.8013,83.807,82.695,83.1785,3361300
2023-08-04,83.7006,83.7586,82.4532,82.6273,2470700
2023-08-07,83.1591,83.7393,83.0527,83.4395,2694800
2023-08-08,83.4395,83.749,82.5306,83.7199,3020000
2023-08-09,84.4509,84.6839,83.6452,83.6938,6829500
2023-08-10,84.2082,85.2372,83.6258,83.6743,4797800
2023-08-11,83.4025,84.1597,83.1502,83.3734,4656100
2023-08-14,83.7908,84.6547,83.587,83.684,6871700
2023-08-15,83.5093,84.082,82.9366,83.2569,6082000
2023-08-16,86.1496,87.5474,85.2663,86.6932,15063200
2023-08-17,86.4505,87.2077,85.4022,85.7031,8543100
2023-08-18,85.9069,87.0038,85.7322,86.8971,7777700
2023-08-21,86.8679,87.2465,85.9652,86.9941,5617200
2023-08-22,86.3923,86.6738,85.839,86.4894,4343500
2023-08-23,86.4117,87.5474,85.9943,87.3727,4478900
2023-08-24,87.363,87.6542,85.674,85.7225,4747400
2023-08-25,86.2079,86.567,85.2372,86.2176,4277800
2023-08-28,86.1496,87.7513,85.9846,87.6348,5083700
2023-08-29,87.363,88.5472,87.3339,88.3046,4700000
2023-08-30,88.5278,89.6247,88.2463,89.4403,5520800
2023-08-31,89.2947,90.1489,89.1976,89.7703,6427600
2023-09-01,89.7897,90.081,89.3432,89.9256,4450700
2023-09-05,89.7898,89.7898,88.8676,88.9355,4171000
2023-09-06,88.8093,88.9064,87.8386,88.1007,6003400
2023-09-07,88.2269,89.0423,88.1298,88.7705,4940900
2023-09-08,88.9646,89.4403,88.7026,88.7705,4720600
2023-09-11,89.1297,89.3335,88.5667,88.8967,4042200
2023-09-12,88.7802,89.615,88.7414,89.4791,3678300
2023-09-13,89.848,90.2751,89.4888,90.1974,5481900
2023-09-14,89.8868,91.0322,89.7121,90.8478,5182500
2023-09-15,90.4984,90.6634,89.6247,89.7315,7606900
2023-09-18,89.6636,90.246,89.1005,89.2462,4274100
2023-09-19,89.12,89.4112,87.8192,88.3337,6972400
2023-09-20,88.4793,88.8773,87.9163,88.0037,5076200
