date,open,high,low,close,volume
2009-11-25,30.5377,30.6312,30.2971,30.3639,8328900
2009-11-27,29.9029,30.3305,29.8628,30.0632,6171900
2009-11-30,29.9496,30.1167,29.6155,30.0699,11359600
2009-12-01,30.0699,30.384,29.9897,30.11,14140300
2009-12-02,30.2169,30.4374,30.0031,30.11,12581400
2009-12-03,30.1033,30.257,29.8026,29.8227,10750100
2009-12-04,30.09,30.5243,29.8561,30.1768,14667900
2009-12-07,30.1434,30.3506,29.9363,29.9964,8485800
2009-12-08,29.8761,30.2036,29.4886,29.7959,13153600
2009-12-09,29.6356,29.983,29.522,29.9162,11420800
2009-12-10,30.0833,30.5978,30.0365,30.4441,14892100
2009-12-11,30.4842,30.6579,29.8895,30.0031,16493100
2009-12-14,30.1367,30.2169,29.7893,29.8494,11754500
2009-12-15,29.7893,30.2436,29.7024,29.9897,11314100
2009-12-16,30.0031,30.0966,29.836,29.8628,9732900
2009-12-17,29.8494,29.9563,29.5621,29.6088,9368300
2009-12-18,29.6222,29.8026,29.4351,29.7826,18465600
2009-12-21,29.9897,30.5644,29.943,30.3439,11653500
2009-12-22,30.5042,30.6713,30.3305,30.6312,9687400
2009-12-23,30.7248,30.7381,30.551,30.7047,8751300
2009-12-24,30.698,30.8116,30.5978,30.805,3760100
2009-12-28,30.7715,30.9319,30.5711,30.9119,7410700
2009-12-29,30.9119,31.3262,30.8183,31.1725,8834400
2009-12-30,30.9453,31.3997,30.8985,31.3128,7559300
2009-12-31,31.3262,31.3529,30.9119,30.9119,7696900
2010-01-04,31.266,31.6135,31.119,31.3663,14570200
2010-01-05,31.7538,32.2884,31.7405,32.1214,24241000
2010-01-06,32.2483,32.3619,31.6603,31.8073,22743800
2010-01-07,31.9075,32.7562,31.7739,32.7294,25266300
2010-01-08,32.8163,33.2774,32.6693,33.0569,25938200
2010-01-11,33.1304,33.2039,32.5022,32.9366,14672400
2010-01-12,32.6492,32.8831,32.1214,32.402,18009100
2010-01-13,32.6426,32.7094,32.2283,32.5423,12426700
2010-01-14,32.2483,32.5557,32.2216,32.3218,13751800
2010-01-15,32.4822,32.7695,32.1481,32.4287,21540300
2010-01-19,32.4889,33.2105,32.4421,32.9566,16564800
2010-01-20,32.6827,32.7027,31.9343,32.3085,18151500
2010-01-21,32.2884,32.7428,32.0211,32.1347,18703200
2010-01-22,32.1481,32.4555,31.1858,31.2593,22205300
2010-01-25,31.3863,31.8674,31.2059,31.3462,15304700
2010-01-26,31.3395,31.7204,31.1123,31.3329,18325500
2010-01-27,31.0856,31.6135,30.9185,31.54,27302900
2010-01-28,28.1387,28.1387,26.7355,27.0495,130892200
2010-01-29,27.2834,27.3168,25.7198,26.1875,112830300
2010-02-01,26.2276,26.7088,25.8468,26.5751,54762600
2010-02-02,26.6085,26.6553,26.0472,26.2343,45670300
2010-02-03,26.0339,26.5417,25.7933,26.4816,36836200
2010-02-04,26.241,26.2477,25.4926,25.506,39883900
2010-02-05,25.6663,25.7933,25.0115,25.4191,39365100
2010-02-08,25.4659,25.5193,25.0382,25.0649,27373800
2010-02-09,25.3389,25.5862,25.1518,25.3322,28585600
2010-02-10,25.1986,25.4993,24.938,25.0115,23742400
2010-02-11,24.9046,25.4726,24.7241,25.399,34201400
2010-02-12,25.5127,26.0606,25.379,25.9537,37313700
2010-02-16,26.1207,26.2611,25.8601,26.074,34301800
2010-02-17,26.1274,26.5283,26.074,26.3479,24733000
2010-02-18,26.3747,26.6887,26.3212,26.6019,19503800
2010-02-19,26.6018,26.6286,26.3747,26.4548,26638700
2010-02-22,26.6018,26.6553,25.8534,26.0673,27657900
2010-02-23,26.0606,26.1608,25.6597,25.7532,17926000
2010-02-24,25.9143,25.9546,25.2834,25.4176,27111500
2010-02-25,24.9881,25.5049,24.478,24.9545,34843000
2010-02-26,24.9142,24.9209,24.5048,24.6189,30557500
2010-03-01,24.7129,24.7129,23.8001,23.8672,59161000
2010-03-02,24.6659,25.8136,24.5451,25.4579,77896200
2010-03-03,25.827,26.2835,25.7532,25.968,42163800
2010-03-04,26.1358,26.364,25.8942,26.3439,29404500
2010-03-05,26.5049,26.5251,25.921,26.015,26466900
2010-03-08,26.062,26.1828,25.9143,26.0351,13854600
2010-03-09,25.9948,26.1157,25.8405,25.9613,20134400
2010-03-10,25.8874,26.2432,25.8405,26.0955,15250000
2010-03-11,26.0821,26.3438,25.9814,26.2432,16325300
2010-03-12,26.2566,26.4378,26.0418,26.1425,20712100
2010-03-15,26.1761,26.2163,25.9479,26.0888,17334500
2010-03-16,26.1089,26.2499,25.9009,26.1828,27699200
2010-03-17,26.2096,26.3103,25.9814,26.1089,23287400
2010-03-18,26.3304,27.203,26.2834,27.1358,45529100
2010-03-19,27.1963,27.2567,26.6996,26.8808,33417800
2010-03-22,26.9009,27.2097,26.76,27.0352,16394500
2010-03-23,27.1358,27.2365,26.8674,27.1962,13840700
2010-03-24,27.0083,27.1358,26.8607,26.9748,12980800
2010-03-25,28.552,29.4246,28.1896,28.3171,67289200
2010-03-26,28.1896,28.552,27.9278,28.0755,29773800
2010-03-29,28.1695,28.25,27.9211,28.0285,11592700
2010-03-30,28.4916,28.5252,28.1493,28.2768,20721000
2010-03-31,28.1829,28.3373,28.0822,28.1627,14932000
2010-04-01,28.3037,28.4983,28.2836,28.3708,16319600
2010-04-05,28.5923,28.8675,28.4513,28.5453,14692200
2010-04-06,28.3373,28.5655,28.3171,28.4782,10067800
2010-04-07,28.4379,28.7735,28.4379,28.7064,16091300
2010-04-08,28.6527,28.6728,28.25,28.4581,12994300
2010-04-09,28.3238,28.4379,28.0889,28.3037,16152000
2010-04-12,28.2097,28.4983,28.1896,28.344,8808700
2010-04-13,28.2097,28.4514,28.0554,28.3909,10762400
2010-04-14,28.344,28.7265,28.2567,28.5923,19717700
2010-04-15,28.6326,28.9816,28.5118,28.6594,16214200
2010-04-16,28.646,28.8474,28.3574,28.6863,23840800
2010-04-19,28.6124,28.8541,28.3574,28.693,14960500
2010-04-20,28.6863,29.0957,28.5185,29.0554,14784600
2010-04-21,29.0823,29.1225,28.3708,28.6124,34304500
2010-04-22,26.6794,27.0821,26.0955,26.3975,96916600
2010-04-23,26.1626,26.1962,25.3706,25.6727,64242900
2010-04-26,25.6861,25.9814,25.3572,25.5787,25646700
2010-04-27,25.6592,26.0687,25.3975,25.4512,35398400
2010-04-28,25.6525,26.0754,25.5049,26.0552,27704200
2010-04-29,26.1559,26.3237,26.0217,26.1626,17668400
2010-04-30,26.2767,26.3707,25.9143,25.9613,18461000
2010-05-03,26.1157,26.2096,25.7129,25.9344,19361900
2010-05-04,25.6861,25.7062,24.8404,25.2364,25189600
2010-05-05,24.9679,25.431,24.8337,25.2565,18405100
2010-05-06,25.0753,25.2565,23.8672,24.6122,28231500
2010-05-07,24.4578,24.7397,23.6457,24.4981,36415300
2010-05-10,25.1089,25.3774,24.9008,25.082,22752400
2010-05-11,24.8807,25.4445,24.8672,25.1558,17506700
2010-05-12,25.5049,25.7666,25.3169,25.6123,17607400
2010-05-13,25.4847,25.9613,25.3505,25.478,18366800
2010-05-14,25.3438,25.5317,24.7666,25.035,19744400
2010-05-17,25.1424,25.3035,24.6793,25.082,22359900
2010-05-18,24.8471,25.1424,24.4981,24.639,22975400
2010-05-19,24.6189,24.7599,24.2766,24.4645,18550600
2010-05-20,23.9947,24.3236,23.6591,23.8873,27571300
2010-05-21,23.5584,24.3504,23.3772,24.0887,28635800
2010-05-24,23.894,24.2632,23.7799,23.941,16315100
2010-05-25,23.4175,23.9343,23.1692,23.9008,24935000
2010-05-26,24.1234,24.3596,23.4554,23.5364,26677500
2010-05-27,23.8535,24.0222,23.6848,23.9952,23507900
2010-05-28,23.894,24.2449,23.7253,23.9952,21246900
2010-06-01,23.921,24.3461,23.5903,23.6646,19262600
2010-06-02,23.7051,24.3191,23.4149,24.3056,21472100
2010-06-03,24.4608,24.8387,24.1437,24.6093,20295100
2010-06-04,24.1234,24.4406,23.7186,23.8198,23085900
2010-06-07,23.8535,24.1369,23.5971,23.6241,18554400
2010-06-08,23.5161,23.8265,23.3272,23.7995,22531100
2010-06-09,23.8198,23.8738,23.3677,23.4284,24109300
2010-06-10,23.7253,23.7321,23.1652,23.6376,30719400
2010-06-11,23.3069,23.9345,23.2935,23.8603,14716800
2010-06-14,24.0897,24.2112,23.4284,23.4756,15705300
2010-06-15,23.6173,24.0222,23.6106,24.0087,13798100
2010-06-16,23.8872,23.9142,23.4824,23.6713,22472000
2010-06-17,23.7793,24.1369,23.6241,24.0964,15326600
2010-06-18,24.1234,24.3394,24.002,24.0829,25396000
2010-06-21,24.1909,24.4068,23.8603,24.0492,12371800
2010-06-22,24.1302,24.535,23.9885,24.002,16287900
2010-06-23,24.029,24.1639,23.7995,23.9008,15067500
2010-06-24,23.7658,23.8198,23.3677,23.4756,21380600
2010-06-25,23.4149,23.5499,23.1315,23.3272,22399500
2010-06-28,23.3677,23.5364,22.9493,22.9695,13573600
2010-06-29,22.7941,22.8009,22.1801,22.3623,27848100
2010-06-30,22.2678,22.7064,22.0856,22.1598,19652800
2010-07-01,22.1261,22.1868,21.3433,21.566,31598700
2010-07-02,21.5053,22.0519,21.3568,21.8427,16296400
2010-07-06,22.0384,22.4837,21.8966,22.0316,19301000
2010-07-07,22.1463,22.5849,21.8899,22.5242,16002300
2010-07-08,22.8009,22.9358,22.4365,22.8953,19367000
2010-07-09,22.9763,23.037,22.6457,22.8818,12516300
2010-07-12,23.4419,23.84,23.2867,23.6848,23745400
2010-07-13,23.9615,24.2786,23.8468,24.2584,21447600
2010-07-14,24.4541,25.0276,24.2786,24.8994,31169000
2010-07-15,24.9602,25.0479,24.5485,24.8859,18840400
2010-07-16,24.9467,25.1154,24.1167,24.2651,24808900
2010-07-19,24.4676,25.0209,24.4271,24.8117,19903100
2010-07-20,24.3461,24.8185,24.1167,24.7982,17065100
2010-07-21,24.8724,24.9669,24.1639,24.4001,22929300
2010-07-22,25.8711,26.6674,25.8441,26.3907,56097800
2010-07-23,26.3367,26.7618,26.168,26.3705,31483800
2010-07-26,26.1275,26.5054,26.1275,26.4784,13197900
2010-07-27,26.6201,26.6539,26.4042,26.4649,12596900
2010-07-28,26.5526,26.6066,26.0533,26.1545,12468500
2010-07-29,26.5526,26.5999,25.8171,26.168,21457700
2010-07-30,25.8171,25.9048,25.4797,25.6957,22121300
2010-08-02,25.8644,26.3165,25.6552,26.1545,14618500
2010-08-03,26.0398,26.1815,25.8441,25.9521,10250000
2010-08-04,25.9049,26.0601,25.6484,25.9318,9949000
2010-08-05,25.7834,26.114,25.7227,25.9791,8991900
2010-08-06,25.7766,26.303,25.6079,26.0803,15794700
2010-08-09,26.2287,26.9508,26.2018,26.8226,18715600
2010-08-10,26.6539,26.9912,26.3704,26.8428,17159200
2010-08-11,26.4514,26.6134,25.9386,26.5594,21455400
2010-08-12,25.527,26.2422,25.5067,25.8036,19582900
2010-08-13,25.6417,25.8711,25.527,25.6079,16372000
2010-08-16,25.5607,26.2422,25.2706,26.0735,14222100
2010-08-17,26.2895,26.8495,26.2692,26.4109,22319800
2010-08-18,26.3839,26.5931,26.0533,26.3435,13506000
2010-08-19,26.1478,26.2085,25.4527,25.7159,21575900
2010-08-20,25.7159,26.3772,25.6417,26.2557,19152600
2010-08-23,26.4447,26.6201,25.9183,26.0061,12942000
2010-08-24,25.9116,25.9656,25.4797,25.6687,15738700
2010-08-25,25.5466,26.2655,25.533,26.0824,18753000
2010-08-26,26.2248,26.3265,25.7568,25.9603,14506600
2010-08-27,26.1095,26.3469,25.5941,26.2044,16263700
2010-08-30,26.0349,26.2926,25.9671,25.9671,11909900
2010-08-31,25.8925,26.2858,25.6416,25.9739,18049100
2010-09-01,26.4214,27.2285,26.3943,26.8555,27619100
2010-09-02,26.9165,27.1471,26.7537,27.1403,12671500
2010-09-03,27.3166,27.4455,26.964,27.3844,14187700
2010-09-07,27.2013,27.6828,27.0725,27.5133,18520500
2010-09-08,27.5608,27.8999,27.554,27.7507,14073500
2010-09-09,27.9134,27.9541,27.4794,27.7371,12190400
2010-09-10,27.8185,27.832,27.1742,27.4116,15098000
2010-09-13,27.7642,28.0491,27.6286,27.8049,16787200
2010-09-14,27.7032,28.0626,27.5201,27.8795,12885900
2010-09-15,27.8727,28.6255,27.8117,28.4695,18992800
2010-09-16,28.3474,28.6865,28.2457,28.4627,16596100
2010-09-17,28.5644,28.9917,28.4424,28.8425,31733900
2010-09-20,28.8764,29.2291,28.8696,29.168,15241800
2010-09-21,29.3037,29.7513,29.2358,29.5071,16763100
2010-09-22,29.5342,29.6767,28.9578,29.3647,16158500
2010-09-23,29.1273,29.6631,28.9985,29.602,20206800
2010-09-24,29.8055,30.4972,29.7445,30.2124,22619300
2010-09-27,30.0564,30.5176,29.9344,30.2395,14009400
2010-09-28,30.3073,30.4159,29.636,29.8869,23000500
2010-09-29,29.6767,30.1853,29.636,30.0496,14499000
2010-09-30,30.5651,31.0262,30.3616,30.6057,35751700
2010-10-01,30.8634,30.9245,29.7852,30.0157,22457600
2010-10-04,30.131,30.131,29.3986,29.7648,13941400
2010-10-05,30.1242,30.4498,29.8937,30.0157,18459700
2010-10-06,29.9818,30.3006,29.7513,30.2802,21696900
2010-10-07,30.4565,30.4904,29.9343,30.2124,11965000
2010-10-08,30.1649,30.4565,29.8733,30.3548,12349900
2010-10-11,30.2938,30.3141,29.7987,29.9615,10971300
2010-10-12,29.9615,30.5176,29.6834,30.3752,13712800
2010-10-13,30.4972,30.8634,30.3413,30.7346,13543300
2010-10-14,30.5311,30.7549,30.3887,30.5447,11317500
2010-10-15,30.7956,30.8635,30.1717,30.3752,18075400
2010-10-18,30.3684,30.3819,29.9276,30.1717,12225400
2010-10-19,30.009,30.226,29.5003,29.9886,15934400
2010-10-20,30.0157,30.4498,30.0157,30.0971,11523700
2010-10-21,30.1378,30.1853,28.7882,29.8258,24931600
2010-10-22,29.7377,30.0225,29.5749,29.9615,12473200
2010-10-25,30.0768,30.1785,29.975,30.0632,10215900
2010-10-26,29.8258,29.8326,29.3037,29.7987,15805500
2010-10-27,29.4868,30.1853,29.4596,30.1649,11449300
2010-10-28,30.4159,30.4565,30.1175,30.1242,11982900
2010-10-29,30.2124,30.9448,30.2124,30.6261,16651700
2010-11-01,30.8702,31.1957,30.6125,30.7414,11199500
2010-11-02,31.0262,31.1551,30.6736,30.7753,12590900
2010-11-03,30.66,31.033,30.2599,30.9855,27224200
2010-11-04,32.9658,33.5354,32.5928,32.7827,58099900
2010-11-05,32.4639,32.7962,32.1452,32.7759,20629500
2010-11-08,32.5657,32.7759,32.2673,32.4165,18567300
2010-11-09,32.4571,32.7148,32.1384,32.4978,17430300
2010-11-10,32.5521,32.5521,32.0435,32.3351,12413500
2010-11-11,31.8604,32.5589,31.7993,32.4978,13923000
2010-11-12,32.2876,32.369,31.6637,32.1927,20070400
2010-11-15,32.2876,32.43,31.779,31.7857,11573600
2010-11-16,31.4874,31.6637,31.25,31.4534,18386800
2010-11-17,31.5755,32.803,31.5348,32.5385,25860200
2010-11-18,32.8437,33.1353,32.3486,32.3622,20716700
2010-11-19,32.2944,32.586,32.152,32.525,15850900
2010-11-22,32.5522,32.7633,31.9939,32.4228,13112100
2010-11-23,32.1573,32.2526,31.8168,32.0688,17892100
2010-11-24,32.2799,32.8177,32.096,32.7292,11961200
2010-11-26,32.5318,32.6407,32.3752,32.4773,4296600
2010-11-29,32.3207,32.4433,31.8373,32.1913,12906500
2010-11-30,31.6671,32.1028,31.633,31.8781,18176000
2010-12-01,32.2186,32.8518,32.205,32.6067,14431100
2010-12-02,32.7088,33.1241,32.6067,33.0152,11108300
2010-12-03,32.9539,33.3216,32.845,33.2399,12608700
2010-12-06,33.056,33.1514,32.7428,32.8994,10488700
2010-12-07,33.1854,33.3692,32.988,33.0016,14015800
2010-12-08,33.0696,33.2875,32.8654,33.2807,8634400
2010-12-09,33.4646,33.5599,33.165,33.4169,8862300
2010-12-10,33.3624,33.7029,33.2943,33.6892,11851800
2010-12-13,33.7165,33.8799,33.4305,33.4441,11988400
2010-12-14,33.5667,33.7029,33.2467,33.485,10036300
2010-12-15,33.6075,33.7505,33.2399,33.4237,10329900
2010-12-16,33.4578,33.8799,33.2671,33.805,12338900
2010-12-17,33.805,33.8527,33.5395,33.6756,21421200
2010-12-20,33.8526,33.9275,33.4645,33.662,11902200
2010-12-21,33.8391,34.0433,33.7573,34.0365,9271500
2010-12-22,33.9071,34.0433,33.7846,34.0365,6859600
2010-12-23,33.9548,34.0229,33.5531,33.662,8194300
2010-12-27,33.6348,33.9071,33.3488,33.7778,5871100
2010-12-28,33.8867,34.0161,33.7505,33.948,7138200
2010-12-29,34.0229,34.2544,33.948,34.0365,7771700
2010-12-30,34.0433,34.1863,33.7914,33.8595,5090200
2010-12-31,33.7982,33.9275,33.3624,33.696,6304700
2011-01-03,33.9684,34.588,33.9412,34.1659,15167700
2011-01-04,34.3156,34.765,33.7641,34.7037,24330000
2011-01-05,35.0986,35.6774,34.8944,35.4254,25904400
2011-01-06,35.4799,36.1063,35.4323,35.8612,17894300
2011-01-07,35.9565,36.0178,34.9965,35.2212,12865500
2011-01-10,35.0237,35.5412,35.0237,35.194,17421100
2011-01-11,35.1123,35.7046,35.1123,35.4527,10288000
2011-01-12,35.5752,35.6365,35.1259,35.6365,10673200
2011-01-13,35.5957,35.7114,35.0714,35.3165,12550700
2011-01-14,35.3574,35.4935,35.0169,35.4323,11536900
2011-01-18,35.6569,36.1267,35.6025,36.1063,14715100
2011-01-19,35.8884,36.154,35.3301,35.5003,11567000
2011-01-20,35.514,35.5684,34.9012,34.9488,14213700
2011-01-21,35.0986,35.405,34.7854,34.8876,18452800
2011-01-24,34.8059,35.0646,34.6152,35.0578,11508500
2011-01-25,35.0169,35.1122,34.4654,35.0782,15922200
2011-01-26,35.0237,35.4527,34.7242,35.3097,23536600
2011-01-27,36.9029,37.4476,36.6102,37.3795,50785700
2011-01-28,36.8348,37.2365,36.3514,36.5897,22935600
2011-01-31,36.6646,37.0868,36.1335,36.8553,16182100
2011-02-01,36.971,37.6315,36.8416,37.5021,17000000
2011-02-02,37.291,37.3795,36.685,36.7599,17626200
2011-02-03,36.7668,37.611,36.6374,37.434,17150900
2011-02-04,37.4748,37.7063,37.1072,37.6042,12603100
2011-02-07,37.5225,37.8697,37.3319,37.4953,11605200
2011-02-08,37.7812,38.1966,37.6859,38.1966,13862700
2011-02-09,38.0944,38.3804,37.9583,38.2715,12581500
2011-02-10,38.2442,38.9387,38.0468,38.8094,16392900
2011-02-11,38.6459,39.2519,38.5915,39.2179,12165500
2011-02-14,39.3132,40.0349,39.2247,39.606,17488200
2011-02-15,39.497,40.1438,39.4357,39.926,16375300
2011-02-16,40.0962,40.1575,39.6604,39.8579,11659200
2011-02-17,39.7013,40.1779,39.6264,40.1711,11068600
2011-02-18,40.1983,40.4639,39.9396,40.3004,17282600
2011-02-22,39.8715,40.1643,39.4153,39.6536,19936700
2011-02-23,39.5512,39.8927,38.6085,38.9432,16344700
2011-02-24,39.1413,39.6946,38.9364,39.4829,15159100
2011-02-25,39.7014,40.4392,39.5511,40.3162,11344000
2011-02-28,40.2957,40.849,40.2411,40.6988,13613700
2011-03-01,40.8764,40.8764,39.4829,39.6468,16764200
2011-03-02,39.5375,39.7424,38.9159,39.0047,16651100
2011-03-03,39.4145,40.2889,39.394,40.1933,13214700
2011-03-04,40.1591,40.2206,39.3462,39.7219,11720000
2011-03-07,39.9542,40.0225,38.8134,39.3326,13540500
2011-03-08,38.7451,39.2711,37.9459,39.0388,22049900
2011-03-09,38.8339,38.8339,37.5087,37.5702,24466200
2011-03-10,37.1672,37.5497,36.7778,36.9144,22114400
2011-03-11,36.6822,36.9417,36.4704,36.6207,18941000
2011-03-14,36.1835,36.6139,36.0332,36.5319,18606600
2011-03-15,34.9334,36.3952,34.223,36.204,35441300
2011-03-16,35.8624,36.081,34.4279,34.4963,31062900
2011-03-17,35.9444,36.525,35.5141,35.7395,24685600
2011-03-18,36.0879,36.3133,34.6739,35.3228,33360000
2011-03-21,36.3679,36.9622,36.2245,36.6343,17208200
2011-03-22,36.6002,36.7231,35.76,35.8556,13843400
2011-03-23,35.842,35.9171,35.316,35.8283,12067700
2011-03-24,35.9376,36.73,35.5687,36.6958,14733200
2011-03-25,36.771,36.8803,36.0127,36.0332,13574400
2011-03-28,36.1698,36.3953,35.5892,35.6439,10237600
2011-03-29,35.8215,36.9486,35.7668,36.8256,14946800
2011-03-30,37.1398,37.3038,36.7505,37.2355,11044700
2011-03-31,37.2696,37.536,37.1193,37.4541,13222200
2011-04-01,37.618,37.7,37.0579,37.2081,12306100
2011-04-04,37.256,37.3721,35.8488,36.2791,18238600
2011-04-05,36.2177,36.6412,35.7941,35.9171,13467000
2011-04-06,36.2791,36.8119,36.1972,36.5729,13380900
2011-04-07,36.4499,37.1057,36.2381,36.3611,12491700
2011-04-08,36.8871,37.1262,36.4226,36.6343,10353400
2011-04-11,36.7983,37.2082,36.4363,36.4772,11699300
2011-04-12,36.0674,36.1835,35.3365,35.6917,11995000
2011-04-13,36.1084,36.1562,35.5277,35.9854,9503100
2011-04-14,35.5141,36.1015,35.1452,35.9308,11655600
2011-04-15,36.0947,36.5182,35.596,36.2996,17165100
2011-04-18,35.6575,36.4294,35.5482,36.4021,14744200
2011-04-19,36.4021,36.6753,36.122,36.4909,12006400
2011-04-20,37.3653,37.8434,37.2286,37.7546,19894600
2011-04-21,39.1071,39.3599,38.6358,38.8954,23134900
2011-04-25,38.506,39.0593,38.3967,38.8134,9934800
2011-04-26,39.0184,39.2848,38.8886,39.0867,12100000
2011-04-27,39.5034,39.9337,39.0047,39.7424,15949400
2011-04-28,39.4555,39.6195,39.0388,39.3326,12300000
2011-04-29,39.3326,39.6126,38.8271,38.9979,32037700
2011-05-02,39.2369,39.5512,38.9227,39.1003,12022000
2011-05-03,39.1481,39.3052,38.226,38.588,11700000
2011-05-04,38.4719,38.9432,37.8571,38.3079,12761100
2011-05-05,38.0074,38.8134,37.9732,38.3421,11000000
2011-05-06,38.7656,39.3052,38.4787,38.6426,10727500
2011-05-09,38.7656,38.8817,38.2465,38.7041,8056600
2011-05-10,38.8954,39.0047,38.4855,38.8749,9149700
2011-05-11,38.8134,39.4282,38.3831,38.6563,11009200
2011-05-12,38.4309,39.3804,38.3489,39.1686,10900000
2011-05-13,39.1686,39.5033,38.7793,39.0183,11209100
2011-05-16,39.0593,39.4555,38.5812,38.7314,13330200
2011-05-17,38.5129,38.588,38.021,38.4924,13989800
2011-05-18,38.4104,38.7861,38.0962,38.5607,12429000
2011-05-19,38.6768,39.3941,38.6768,39.1413,11938100
2011-05-20,39.0867,39.4487,38.9569,39.196,15272900
2011-05-23,38.588,38.7315,38.1986,38.5129,12499600
2011-05-24,38.6017,38.9432,38.2191,38.465,10251800
2011-05-25,38.633,39.3736,38.6262,39.0788,10928000
2011-05-26,38.9073,39.4628,38.7702,39.2022,12897000
2011-05-27,39.3188,39.6342,39.1268,39.3256,7678400
2011-05-31,39.737,40.1759,39.5382,40.1759,15104300
2011-06-01,40.0662,40.4228,39.0719,39.1885,14968700
2011-06-02,39.3188,39.9839,39.3188,39.6342,12697400
2011-06-03,39.1679,39.881,39.0513,39.113,12474800
2011-06-06,39.017,39.4216,38.6879,38.729,10121500
2011-06-07,38.825,39.1405,38.7222,38.7496,10225200
2011-06-08,38.5645,38.7565,38.0708,38.6056,12158000
2011-06-09,38.489,38.7222,38.1805,38.3107,9161600
2011-06-10,38.1942,38.2216,37.2753,37.4399,14544000
2011-06-13,37.5702,37.6388,37.193,37.3028,10670800
2011-06-14,37.625,38.3108,37.5428,38.1119,12006100
2011-06-15,37.8719,38.0982,36.8913,37.097,16790500
2011-06-16,37.1107,37.1725,35.945,36.3359,19464800
2011-06-17,36.9736,37.2342,36.0685,36.1302,25241200
2011-06-20,36.0205,36.7062,35.7462,36.6719,14746000
2011-06-21,36.7953,37.7073,36.4456,37.3233,12010100
2011-06-22,37.1245,37.3096,36.8022,37.0216,9110300
2011-06-23,36.4251,37.7005,36.3839,37.6868,15571600
2011-06-24,37.5565,37.6867,37.0902,37.1587,9494400
2011-06-27,37.0833,37.7896,36.7816,37.5427,9797900
2011-06-28,37.5976,38.1736,37.5153,38.0228,9556000
2011-06-29,38.1256,38.3519,37.8856,38.009,11919400
2011-06-30,38.1668,38.9828,38.0639,38.9416,12463000
2011-07-01,38.9416,39.7576,38.7016,39.6891,12142000
2011-07-05,39.5999,39.9427,39.4353,39.8673,10848700
2011-07-06,39.689,40.2856,39.689,40.2513,11176800
2011-07-07,40.3885,40.7862,40.361,40.6353,12644800
2011-07-08,40.313,40.7107,39.8262,40.7039,12385600
2011-07-11,40.2719,40.409,39.6067,39.9359,12988300
2011-07-12,39.9496,40.1759,38.5439,38.7565,23141300
2011-07-13,39.1199,39.1473,38.4067,38.4616,18093300
2011-07-14,38.4685,38.7016,37.2273,37.6593,19155100
2011-07-15,37.7485,38.057,37.4673,37.6868,17684400
2011-07-18,37.625,37.9268,37.3919,37.9062,16182500
2011-07-19,38.393,39.2502,38.3108,39.0719,15014500
2011-07-20,40.2445,40.7313,39.1542,39.2913,27542500
2011-07-21,38.3999,39.257,38.3108,39.0445,24125900
2011-07-22,39.1953,39.5725,38.921,39.401,13586300
2011-07-25,39.0307,39.4353,38.8525,38.9553,11346900
2011-07-26,38.9828,39.0788,38.6056,38.7702,10082700
2011-07-27,38.3999,38.5028,37.2959,37.433,15638100
2011-07-28,37.5153,38.1325,37.3439,37.7073,11737400
2011-07-29,37.2959,37.9679,37.0696,37.5633,15256200
2011-08-01,37.9473,38.0159,36.6239,37.1108,16892000
2011-08-02,36.7748,37.0422,36.3085,36.3496,16681900
2011-08-03,36.4936,36.8982,36.1371,36.8433,15274300
2011-08-04,36.2399,36.4045,35.1085,35.1428,19556100
2011-08-05,35.5268,35.6433,33.5793,34.9851,28090800
2011-08-08,33.7782,34.2856,32.1462,32.4273,33418800
2011-08-09,32.8388,34.2102,32.0228,34.2102,32115100
2011-08-10,33.1885,33.6136,32.3176,32.4068,32161800
2011-08-11,32.7291,34.313,32.6056,33.977,25079800
2011-08-12,34.217,35.1359,33.7233,34.6285,19422000
2011-08-15,34.7999,35.2525,34.4296,35.1496,13058700
2011-08-16,34.6148,35.2868,34.2582,35.0193,17782900
2011-08-17,34.9576,35.2799,34.2651,34.9782,14115400
2011-08-18,33.6273,33.7028,32.4753,32.8799,23793700
2011-08-19,32.3862,33.0308,31.8445,31.8993,24555800
2011-08-22,32.7085,32.7839,31.5291,31.8171,15673200
2011-08-23,32.0433,32.9553,31.9336,32.9553,15315600
2011-08-24,33.2136,33.2894,32.2907,33.0139,15209800
2011-08-25,33.1723,33.434,32.2218,32.3389,13935000
2011-08-26,32.3664,34.1711,31.8843,33.7096,20783600
2011-08-29,34.1986,35.1767,34.054,35.0734,14572200
2011-08-30,34.8185,35.6106,34.5568,35.2938,15801300
2011-08-31,35.7071,35.9275,35.0596,35.4453,15897300
2011-09-01,35.7622,36.4165,35.1422,35.1698,13690400
2011-09-02,34.4259,34.7497,33.9231,34.2193,14692800
2011-09-06,33.3376,34.1366,32.7866,34.0609,14432600
2011-09-07,34.6739,35.6037,34.6257,35.6037,18934900
2011-09-08,35.5211,36.6989,35.3282,35.5073,18431400
2011-09-09,35.1767,35.3145,34.3019,34.7152,19825100
2011-09-12,34.1711,35.4247,34.1711,35.3971,16409200
2011-09-13,35.4591,36.1755,35.404,36.0377,18400800
2011-09-14,36.2305,37.0227,35.7346,36.5543,15498700
2011-09-15,37.0158,37.1398,36.1272,36.94,16107300
2011-09-16,37.0571,37.1535,36.5887,37.1053,19353600
