date,open,high,low,close,volume
2015-02-27,21.5183,21.8391,21.4432,21.805,2075300
2015-03-02,21.7913,22.2078,21.7162,22.0781,1656600
2015-03-03,21.9893,22.0781,21.8255,21.9961,1616100
2015-03-04,22.003,22.0781,21.8937,21.9825,1726200
2015-03-05,21.8937,22.2214,21.8937,22.0166,2052400
2015-03-06,21.5729,21.6002,21.4363,21.5729,2832700
2015-03-09,21.6548,21.8118,21.5524,21.7708,2289300
2015-03-10,21.7162,21.8255,21.6138,21.6821,3910200
2015-03-11,21.6889,21.8596,21.6138,21.8118,1736800
2015-03-12,21.921,22.3989,21.8869,22.358,2967000
2015-03-13,22.4126,22.5696,22.2556,22.5286,2525500
2015-03-16,22.7744,23.0884,22.6447,22.9997,2074500
2015-03-17,22.9451,23.0475,22.8154,22.9724,1851600
2015-03-18,22.9656,23.5185,22.8768,23.4434,2102700
2015-03-19,23.3479,23.6346,23.3205,23.382,1997300
2015-03-20,23.5527,24.0374,23.4571,24.0032,3960500
2015-03-23,24.0032,24.2285,23.9077,24.0442,1339600
2015-03-24,23.9964,24.0715,23.7165,23.7233,1593700
2015-03-25,23.7848,23.8189,23.143,23.1704,1181000
2015-03-26,23.1567,23.2864,22.9724,23.0543,1121200
2015-03-27,23.068,23.3137,23.0065,23.1499,2101500
2015-03-30,23.2728,23.5049,23.0816,23.4844,1646100
2015-03-31,23.4434,23.6482,23.225,23.2318,1956900
2015-04-01,23.2318,23.3069,22.8836,23.027,1449200
2015-04-02,23.0133,23.3274,22.9451,23.1977,1313500
2015-04-06,23.2796,23.4571,23.2386,23.3274,1874000
2015-04-07,23.3001,23.3342,22.9519,22.9656,1205100
2015-04-08,22.9792,23.1772,22.9382,23.1294,1159000
2015-04-09,23.0406,23.1362,22.3648,22.4672,1161700
2015-04-10,22.5969,22.7812,22.474,22.5218,1178100
2015-04-13,22.4877,22.6037,22.358,22.358,1409800
2015-04-14,22.4599,22.7697,22.4323,22.5287,1285200
2015-04-15,22.5631,22.7008,22.274,22.2808,1151100
2015-04-16,22.2395,22.5425,22.1569,22.4392,860900
2015-04-17,22.3428,22.5012,22.212,22.4323,1089400
2015-04-20,22.4805,22.5425,22.3153,22.4186,969300
2015-04-21,22.5218,22.7146,22.4874,22.5356,796600
2015-04-22,22.5563,22.9969,22.5356,22.8523,1250700
2015-04-23,22.8317,23.0038,22.7628,22.9556,1063600
2015-04-24,22.935,23.2104,22.8661,23.0727,1580900
2015-04-27,23.1553,23.2723,23.0382,23.1691,2111500
2015-04-28,23.2792,23.4169,23.1002,23.3068,2072800
2015-04-29,23.0451,23.2723,22.7422,23.0176,2494900
2015-04-30,22.9625,23.0451,22.3704,22.5631,3450900
2015-05-01,22.5976,23.0107,22.5494,22.6871,1777100
2015-05-04,22.9143,23.1897,22.8041,22.8592,1494100
2015-05-05,22.811,22.8523,22.1225,22.2258,1658500
2015-05-06,22.2533,22.4117,22.1156,22.2189,1834600
2015-05-07,22.3015,22.811,22.2533,22.7284,1565100
2015-05-08,23.052,23.3825,23.0176,23.1002,1516500
2015-05-11,23.0313,23.1553,22.5356,22.5976,1576100
2015-05-12,22.453,22.8317,22.2464,22.7559,867900
2015-05-13,22.8523,23.052,22.3566,22.4048,1267000
2015-05-14,22.5012,22.811,22.4874,22.7835,1201600
2015-05-15,22.8661,23.0727,22.7628,22.9694,1064000
2015-05-18,22.8661,22.9487,22.7284,22.7835,1022900
2015-05-19,22.694,22.8248,22.5838,22.6733,1915200
2015-05-20,22.5838,22.9143,22.5838,22.7284,1277300
2015-05-21,22.8041,22.811,22.5081,22.5976,912500
2015-05-22,22.5356,22.7835,22.4461,22.6527,732900
2015-05-26,22.6389,22.6389,22.3704,22.453,1049900
2015-05-27,22.5287,22.873,22.4117,22.8523,1127200
2015-05-28,22.8523,22.8868,22.6802,22.8041,1502400
2015-05-29,22.7215,22.7491,22.3635,22.4186,4267500
2015-06-01,22.4668,22.8592,22.3428,22.8041,2151000
2015-06-02,22.7008,22.7904,22.3428,22.3841,1510300
2015-06-03,22.3635,22.5149,21.8195,21.8746,1674600
2015-06-04,21.8677,21.9917,21.7025,21.8402,1047900
2015-06-05,21.5648,21.9848,21.3789,21.8333,1852700
2015-06-08,21.8677,21.971,21.7025,21.8471,862500
2015-06-09,21.8058,21.971,21.7231,21.7713,1099600
2015-06-10,21.7507,22.1156,21.6405,21.9779,1371700
2015-06-11,22.1156,22.3084,22.0674,22.3084,1664000
2015-06-12,22.4323,22.5425,22.274,22.4117,2297300
2015-06-15,22.3497,22.5218,22.1982,22.4392,2234000
2015-06-16,22.4667,22.7422,22.3841,22.5769,2393000
2015-06-17,22.6182,22.7766,22.3359,22.7284,1476400
2015-06-18,22.749,23.231,22.749,23.1622,1505800
2015-06-19,23.1071,23.1484,22.873,22.9074,2294900
2015-06-22,22.9625,23.1277,22.6595,22.6733,2692400
2015-06-23,22.6182,22.7077,22.4117,22.453,2562900
2015-06-24,22.4874,22.7284,22.3841,22.4117,2198700
2015-06-25,22.453,22.5769,22.2877,22.2877,1657200
2015-06-26,22.2877,22.5838,22.1982,22.4392,2831200
2015-06-29,22.4254,22.7009,22.1363,22.15,2103000
2015-06-30,22.3841,22.4667,22.0399,22.0536,2747700
2015-07-01,22.1225,22.4943,22.0192,22.4943,2473000
2015-07-02,22.6458,22.9074,22.5494,22.6251,1898300
2015-07-06,22.5287,22.7353,22.4805,22.694,1591900
2015-07-07,22.7904,23.0864,22.7766,22.9831,3817300
2015-07-08,22.954,23.0859,22.8776,22.9818,2125100
2015-07-09,23.072,23.0928,22.8221,22.9054,1767600
2015-07-10,23.0026,23.1901,22.8776,22.9332,1739500
2015-07-13,23.1206,23.3011,22.8498,22.9262,1299300
2015-07-14,22.9956,23.3983,22.7804,23.0998,921700
2015-07-15,23.197,23.2039,22.9679,23.1415,1393200
2015-07-16,23.2317,23.5997,23.1831,23.2664,869500
2015-07-17,23.2734,23.2734,23.0512,23.1484,710400
2015-07-20,23.072,23.3081,23.0512,23.3081,1376700
2015-07-21,23.3567,23.5233,23.1831,23.197,1142900
2015-07-22,23.1901,23.4261,23.1901,23.3706,1112400
2015-07-23,23.3497,23.3567,23.0234,23.197,1673900
2015-07-24,23.2942,23.3428,23.1484,23.2387,1163100
2015-07-27,23.2734,23.4886,23.1831,23.2178,1959700
2015-07-28,23.2387,23.4747,22.9609,23.1762,2399800
2015-07-29,23.1762,23.1762,22.9193,23.1692,1286700
2015-07-30,23.1067,23.2178,23.0095,23.2039,1171200
2015-07-31,23.5025,23.6483,23.3914,23.4747,2038000
2015-08-03,23.5303,23.7594,23.447,23.7594,1589100
2015-08-04,23.7316,23.9677,23.6136,23.6761,1480200
2015-08-05,23.69,23.7247,23.3567,23.5719,1406300
2015-08-06,23.5511,23.7108,23.2803,23.69,1512300
2015-08-07,23.6552,23.8913,23.4469,23.8496,1398200
2015-08-10,23.9191,23.9469,23.6622,23.8496,1216700
2015-08-11,23.808,24.1551,23.6136,24.1482,1731500
2015-08-12,24.0649,24.2176,23.9399,24.2107,1748500
2015-08-13,24.1343,24.2593,23.9052,24.1829,1341500
2015-08-14,24.1204,24.169,23.7108,24.169,1595500
2015-08-17,24.176,24.6065,24.0371,24.6065,1766700
2015-08-18,24.5301,24.7731,24.4954,24.7661,2791200
2015-08-19,24.3357,24.537,24.2662,24.3565,3239800
2015-08-20,24.1551,24.4051,23.8496,24.2246,2305400
2015-08-21,24.0371,24.1413,23.5233,23.5233,2139800
2015-08-24,20.8502,22.9887,20.8502,22.2736,3421800
2015-08-25,22.5443,22.6485,21.5931,21.6209,2690500
2015-08-26,21.9681,22.2666,21.6834,22.2111,2592600
2015-08-27,22.3499,22.8568,22.1486,22.7526,2005600
2015-08-28,22.704,22.8568,22.4957,22.7804,1352000
2015-08-31,22.7457,22.9054,22.4263,22.4263,3637700
2015-09-01,21.9611,22.3083,21.7181,21.8847,1744600
2015-09-02,22.0653,22.1972,21.8084,22.0514,1314800
2015-09-03,22.1208,22.2874,22.0167,22.0653,898600
2015-09-04,21.8778,21.8986,21.4682,21.6348,948000
2015-09-08,22.0444,22.0444,21.6973,21.9472,1195300
2015-09-09,22.1902,22.9054,21.6278,21.6556,1136200
2015-09-10,21.6209,22.0444,21.5584,21.7806,1088300
2015-09-11,21.7667,22.4194,21.6903,22.4124,1356900
2015-09-14,22.4749,22.4957,22.2319,22.336,1032500
2015-09-15,22.4055,22.8776,22.2319,22.8012,1887200
2015-09-16,22.7665,23.1484,22.2388,23.0859,1254300
2015-09-17,23.0859,23.683,22.9123,23.2803,1948700
2015-09-18,22.9679,23.8496,22.954,23.3983,2649700
2015-09-21,23.4608,23.7594,23.4261,23.6344,1762400
2015-09-22,23.5094,23.6275,23.3428,23.4053,1593300
2015-09-23,23.4747,23.6691,23.3428,23.5442,1298000
2015-09-24,23.5094,23.6691,23.1067,23.3428,1693400
2015-09-25,23.3845,23.7108,23.2664,23.4608,1687700
2015-09-28,23.4053,23.4539,22.9679,23.2387,1637400
2015-09-29,23.2873,23.8774,23.1623,23.7455,2264300
2015-09-30,24.0093,24.051,23.7108,23.9399,2706700
2015-10-01,24.0232,24.1482,23.7872,24.0788,1661800
2015-10-02,23.8635,24.3426,23.8566,24.3218,1827400
2015-10-05,24.5509,24.5926,24.2732,24.5023,1455700
2015-10-06,24.4606,24.6412,24.1968,24.2801,1331900
2015-10-07,24.3977,24.5867,24.2437,24.5727,2350700
2015-10-08,24.5727,24.7896,23.9568,24.6637,2258900
2015-10-09,24.6427,24.7896,24.4887,24.7756,1512700
2015-10-12,24.8176,25.1116,24.7546,25.0766,1548300
2015-10-13,24.9786,25.0766,24.7057,24.7896,1045600
2015-10-14,24.8456,24.8596,24.4117,24.4607,1161600
2015-10-15,24.5587,25.1746,24.5587,24.8946,1341100
2015-10-16,24.9506,25.1256,24.8526,25.0416,1538100
2015-10-19,25.0136,25.4825,24.9506,25.4825,1016700
2015-10-20,25.4545,25.8954,25.0976,25.1816,1691200
2015-10-21,25.2935,25.4615,24.9856,25.2166,1280400
2015-10-22,25.3215,25.4125,24.9436,25.0346,2771500
2015-10-23,25.0486,26.0354,24.7616,24.8946,1817400
2015-10-26,24.9506,25.0066,24.6847,24.9576,1814800
2015-10-27,25.2236,25.4755,24.6287,24.7826,2059100
2015-10-28,24.8946,25.5245,24.2297,24.6917,2099900
2015-10-29,24.6007,24.7336,24.3697,24.6147,1358000
2015-10-30,24.6567,24.7476,24.0128,24.1178,2186100
2015-11-02,24.2857,24.7826,23.9708,24.7686,1671700
2015-11-03,24.6987,24.6987,24.2647,24.4537,1436900
2015-11-04,24.5097,24.5657,24.3417,24.4887,997200
2015-11-05,24.4467,24.7056,24.3207,24.6847,862300
2015-11-06,24.4677,24.8456,23.6558,23.8518,1375600
2015-11-09,23.5509,23.7468,23.2219,23.6348,1492200
2015-11-10,23.5369,23.9918,23.4949,23.9288,1495800
2015-11-11,23.9288,24.2997,23.8798,24.1947,1135500
2015-11-12,24.1388,24.3277,23.9848,24.1388,1590200
2015-11-13,24.1807,24.3137,23.7608,24.1668,1378100
2015-11-16,24.1807,24.5657,23.8588,24.5377,1270100
2015-11-17,24.4607,24.9016,24.4397,24.8456,1331100
2015-11-18,24.9016,24.9576,24.5377,24.8386,2062600
2015-11-19,24.8946,25.1956,24.7756,25.0696,1330000
2015-11-20,25.1886,25.5525,25.1256,25.5245,1717900
2015-11-23,25.5245,25.7835,25.5105,25.6995,1147600
2015-11-24,25.4895,25.6575,25.2655,25.5385,1566800
2015-11-25,25.5875,26.0844,25.5105,25.9934,1718800
2015-11-27,25.9164,26.5183,25.6225,26.3994,1218700
2015-11-30,26.4623,26.5673,25.7625,25.8324,7045000
2015-12-01,25.9444,26.1684,25.8884,26.1124,1745700
2015-12-02,26.1194,26.1474,25.5875,25.6435,1615200
2015-12-03,25.6225,25.7625,25.1536,25.2236,1644200
2015-12-04,25.2725,25.8674,25.2725,25.7065,1386900
2015-12-07,25.7135,25.8255,25.4195,25.4895,1190600
2015-12-08,25.4825,25.6645,25.3565,25.4125,1226600
2015-12-09,25.2795,25.4965,25.0276,25.1256,1084700
2015-12-10,25.1746,25.2655,24.6077,24.9856,1676900
2015-12-11,24.8946,25.2096,24.8316,25.1326,1852700
2015-12-14,25.0836,25.6225,24.9296,25.5455,2537600
2015-12-15,25.6855,25.8534,25.6015,25.6225,1602700
2015-12-16,25.7415,26.1264,25.5805,26.0914,1329100
2015-12-17,25.9094,26.0354,25.2306,25.5945,2307700
2015-12-18,25.5525,25.6225,25.3565,25.4475,2850200
2015-12-21,25.6295,25.7485,25.3285,25.5315,1187600
2015-12-22,25.6435,25.8814,25.5105,25.5525,2295300
2015-12-23,25.6155,25.8674,25.5735,25.8604,964500
2015-12-24,25.8324,25.9094,25.6435,25.8464,442600
2015-12-28,25.7975,26.1894,25.7135,26.1894,977900
2015-12-29,26.3084,26.6303,26.3014,26.5183,967900
2015-12-30,26.5253,26.6443,26.3994,26.4273,816700
2015-12-31,26.4693,26.5883,25.8394,26.2944,1635600
2016-01-04,26.2594,26.2944,25.6575,25.8744,1655700
2016-01-05,25.8744,26.3364,25.8604,26.2034,1052300
2016-01-06,25.9584,26.2244,25.8394,26.0144,1234500
2016-01-07,25.5617,25.9143,25.5617,25.7168,1973900
2016-01-08,25.8579,25.9143,25.322,25.3784,2275100
2016-01-11,25.4559,25.9143,25.4277,25.6675,1608200
2016-01-12,25.6957,25.7592,25.2091,25.3995,1936600
2016-01-13,25.4489,25.7733,25.2726,25.3784,2057500
2016-01-14,25.4277,25.5899,24.9905,24.9905,1734800
2016-01-15,24.4194,25.2867,24.4194,25.2303,1814000
2016-01-19,25.2726,25.5617,25.0681,25.2797,1976000
2016-01-20,25.0963,25.604,24.1091,24.5816,2513500
2016-01-21,24.6662,24.8707,24.3277,24.5181,1540700
2016-01-22,24.8354,25.2797,24.6521,25.1809,1328000
2016-01-25,25.2021,25.4418,24.8707,24.9694,1756400
2016-01-26,25.0117,25.7733,24.9905,25.7733,1681100
2016-01-27,25.7451,25.7451,24.8566,25.0752,1893200
2016-01-28,25.1598,25.322,24.6168,24.7085,1879100
2016-01-29,24.9341,25.1598,24.504,25.0963,3071800
2016-02-01,24.92,25.8156,24.8284,25.4912,2510900
2016-02-02,25.5829,25.7027,24.92,25.0187,2842400
2016-02-03,25.2867,25.9636,25.1034,25.6393,2650700
2016-02-04,25.4983,26.2246,25.2585,25.9284,2820900
2016-02-05,25.9284,25.9637,24.6521,24.6944,2092800
2016-02-08,24.6309,25.2515,23.6649,23.9046,2186900
2016-02-09,23.686,24.1091,23.5168,23.5661,2115900
2016-02-10,23.6508,24.1867,23.6508,23.9187,1520300
2016-02-11,23.4956,23.6367,23.1995,23.3757,1387900
2016-02-12,23.5591,23.6296,23.2065,23.545,2008600
2016-02-16,23.8482,23.9046,23.4956,23.8764,2149200
2016-02-17,23.9963,24.2149,23.7142,23.7283,2026100
2016-02-18,23.7847,24.0739,23.6649,23.9046,1453300
2016-02-19,23.7495,24.2572,23.6225,24.0879,2051800
2016-02-22,24.2572,24.5604,24.1444,24.2572,927100
2016-02-23,24.1232,24.5533,23.8482,24.1444,752100
2016-02-24,24.0033,24.0738,23.5168,23.7565,1592400
2016-02-25,23.9399,24.3559,23.8694,24.3489,1668700
2016-02-26,24.3347,24.4123,24.0527,24.236,1202500
2016-02-29,24.2713,24.7437,24.2078,24.2078,1744200
2016-03-01,24.3136,25.1386,24.2078,25.1316,1386400
2016-03-02,25.0399,25.6111,24.4123,25.5053,1677900
2016-03-03,25.5688,25.7733,25.1739,25.7592,1429600
2016-03-04,25.6745,25.6745,24.511,24.511,53725900
2016-03-07,24.8072,25.47,24.6662,25.2726,4356600
2016-03-08,25.329,25.3854,24.8566,24.9482,3223300
2016-03-09,24.9905,25.3995,24.7719,25.2232,2387800
2016-03-10,25.4277,25.5265,24.8495,25.1668,1876700
2016-03-11,25.4912,25.6886,25.3784,25.6816,2252300
2016-03-14,25.6745,26.1611,25.5406,25.6957,1815400
2016-03-15,25.6604,26.1893,25.6604,26.1329,2033100
2016-03-16,26.013,26.422,25.9566,26.3585,1415900
2016-03-17,26.2951,26.9438,26.2669,26.8662,1965400
2016-03-18,26.8874,27.0355,26.6124,26.6547,5982500
2016-03-21,26.5137,26.7323,26.2951,26.3797,1994200
2016-03-22,26.2739,26.563,26.2175,26.422,1299900
2016-03-23,26.422,26.5278,26.2104,26.2245,1124600
2016-03-24,26.1399,26.2246,25.9072,26.1258,1003400
2016-03-28,26.1399,26.5137,26.1258,26.4502,865900
2016-03-29,26.4008,26.9015,26.3656,26.8662,1608000
2016-03-30,26.965,27.1695,26.8239,26.972,989600
2016-03-31,26.9438,27.2188,26.8451,27.1695,1387400
2016-04-01,27.106,27.1977,26.8803,27.0637,1165000
2016-04-04,27.1342,27.2259,27.0566,27.1906,1202200
2016-04-05,27.0284,27.1695,26.7887,26.9368,1280800
2016-04-06,26.8521,27.0848,26.7605,26.9368,1563600
2016-04-07,26.8337,26.9616,26.4144,26.7911,2102000
2016-04-08,26.9687,27.2246,26.7413,26.7698,887200
2016-04-11,26.5139,26.5921,26.0875,26.0946,2307700
2016-04-12,26.1373,26.3149,25.9241,26.2226,1493700
2016-04-13,26.4073,26.4073,25.5972,25.6612,2067600
2016-04-14,25.5261,25.6185,25.0145,25.249,1970200
2016-04-15,25.249,25.8601,25.1211,25.7891,1734200
2016-04-18,25.7891,26.052,25.6469,26.0236,1725600
2016-04-19,26.0307,26.1515,25.9596,26.1444,1623500
2016-04-20,26.1657,26.2084,25.4124,25.4551,1570500
2016-04-21,25.448,25.7322,25.1424,25.2064,1408000
2016-04-22,25.384,25.6043,25.2348,25.583,1704000
2016-04-25,25.4266,25.9312,25.3982,25.9241,1584600
2016-04-26,25.9383,26.4429,25.384,25.6683,2976300
2016-04-27,25.519,25.6398,24.8652,25.0998,3213700
2016-04-28,25.0145,25.3911,24.9079,25.0287,1832800
2016-04-29,24.851,25.0003,24.3252,24.8155,2588600
2016-05-02,24.8368,25.1779,24.7231,25.0855,1910400
2016-05-03,24.9647,25.2845,24.8226,25.2277,2526700
2016-05-04,25.0784,25.8175,24.9932,25.7038,2034300
2016-05-05,25.6612,26.0804,25.5617,25.9454,1502800
2016-05-06,25.8672,26.3007,25.654,26.2297,1413200
2016-05-09,26.2936,26.4855,26.1728,26.45,1005000
2016-05-10,26.521,26.7627,26.2936,26.5566,1579100
2016-05-11,26.4997,26.4997,25.8175,26.052,1494400
2016-05-12,26.0023,26.2368,25.7535,26.1586,1257200
2016-05-13,26.1089,26.1089,25.7393,25.782,1775400
2016-05-16,25.782,26.0804,25.6754,25.9809,1055700
2016-05-17,25.9028,25.9028,25.5261,25.6612,1516200
2016-05-18,25.5688,25.6398,25.0429,25.3911,1391500
2016-05-19,25.1353,25.1921,24.8866,25.0855,1222900
2016-05-20,25.2277,25.2987,25.0145,25.2419,1552100
2016-05-23,25.2916,25.384,25.2063,25.3201,826700
2016-05-24,25.4906,25.782,25.4622,25.5901,1043900
2016-05-25,25.6967,25.7677,25.3627,25.7109,909000
2016-05-26,25.5617,25.5759,25.1353,25.5261,1330400
2016-05-27,25.5688,25.8246,25.3485,25.6967,1125000
2016-05-31,25.6896,25.8388,25.3272,25.6043,2061100
2016-06-01,25.3982,25.3982,24.8013,24.8937,2731700
2016-06-02,24.8937,24.9932,24.6378,24.9718,1808400
2016-06-03,25.114,25.2632,24.2186,24.3038,3735200
2016-06-06,24.112,24.1972,23.5648,23.7495,2796000
2016-06-07,23.8206,24.0054,23.6572,23.7495,2517000
2016-06-08,23.6643,23.9272,23.4298,23.849,1694300
2016-06-09,23.8419,24.1759,23.7922,23.9556,1941600
2016-06-10,23.7353,23.9983,23.5008,23.9769,2080700
2016-06-13,24.0338,24.2967,23.9414,24.2043,2555500
2016-06-14,24.1759,24.2967,23.8277,24.2115,3036500
2016-06-15,24.2612,24.5668,24.1404,24.4815,1540500
2016-06-16,24.4175,24.8155,24.4175,24.8013,1920300
2016-06-17,24.7444,24.78,24.4957,24.7729,2869600
2016-06-20,24.9363,25.1921,24.716,24.7871,2337700
2016-06-21,24.8297,25.05,24.7871,25.0074,1221600
2016-06-22,25.0003,25.249,24.8724,25.1069,1873100
2016-06-23,25.2419,25.5759,24.915,25.0145,1105900
2016-06-24,24.3109,25.1495,24.3109,24.6947,2642200
2016-06-27,24.4815,24.8866,24.4318,24.7658,2392900
2016-06-28,24.9718,25.4835,24.7444,25.4764,3044800
2016-06-29,25.7322,26.0378,25.6754,25.8815,3659800
2016-06-30,25.8672,26.2439,25.654,26.2368,1916900
2016-07-01,26.2368,26.386,26.116,26.2083,1599000
2016-07-05,26.2083,26.6418,26.2083,26.6063,1319200
2016-07-06,26.4997,26.585,26.3647,26.4855,1556400
2016-07-07,26.3816,26.4533,26.0378,26.2241,1088600
2016-07-08,26.4604,26.661,26.3315,26.5679,1580900
2016-07-11,26.6037,26.704,26.2384,26.6252,1398700
2016-07-12,26.6037,26.8043,26.2742,26.7971,1702400
2016-07-13,26.9045,26.969,26.7111,26.8974,1298100
2016-07-14,26.9475,26.9475,26.396,26.4819,1630600
2016-07-15,26.4533,26.4533,25.959,26.1094,2683200
2016-07-18,26.1453,26.1954,26.0665,26.1238,1518000
2016-07-19,26.1381,26.3816,26.0378,26.3602,1362700
2016-07-20,26.3745,26.4175,26.267,26.3888,855800
2016-07-21,26.2885,26.4819,26.1524,26.4318,984800
2016-07-22,26.3888,26.7255,26.3888,26.618,1546500
2016-07-25,26.7255,26.8401,26.4748,26.5679,1063300
2016-07-26,26.3601,26.3673,26.1596,26.2312,1857200
2016-07-27,26.2312,26.6252,25.3788,25.8229,2903700
2016-07-28,25.8301,26.4461,25.6653,26.1882,1839900
2016-07-29,26.1954,26.9189,26.1954,26.6682,1945700
2016-08-01,26.7756,27.0836,26.7756,26.9547,1467800
2016-08-02,26.8114,26.8974,26.5392,26.5894,1137900
2016-08-03,26.5536,26.5965,26.3172,26.4963,1702100
2016-08-04,26.5249,26.575,26.3243,26.4103,1752100
2016-08-05,26.3745,26.5535,26.2455,26.4174,1175200
2016-08-08,26.4246,26.9833,26.4246,26.8616,1767400
2016-08-09,26.883,26.9905,26.575,26.9045,1656900
2016-08-10,26.8759,27.012,26.4676,26.6323,1545300
2016-08-11,26.6252,26.6252,26.1238,26.3673,1433700
2016-08-12,26.3601,26.7255,26.31,26.3673,1018500
2016-08-15,26.3745,26.6825,26.3745,26.4103,1324300
2016-08-16,26.3028,26.3745,26.002,26.1309,1097400
2016-08-17,26.2169,26.2599,25.7298,26.045,1916300
2016-08-18,26.0092,26.2097,25.8659,26.0378,1170400
2016-08-19,25.9733,26.0521,25.651,25.8301,1669700
2016-08-22,25.8802,26.002,25.7155,25.9447,924800
2016-08-23,26.0521,26.0665,25.6725,25.7513,1190500
2016-08-24,25.8014,25.8659,25.4719,25.6295,1283100
2016-08-25,25.651,26.1811,25.6152,25.8587,1206900
2016-08-26,25.916,26.2241,25.5221,25.6868,1024300
2016-08-29,25.7799,26.0808,25.7226,25.9089,1395700
2016-08-30,25.9518,25.9877,25.4146,25.8229,1830800
2016-08-31,25.8516,26.002,25.5292,25.916,2373000
2016-09-01,25.9375,26.0092,25.694,25.8516,1049800
2016-09-02,25.8802,26.3387,25.8444,25.959,1296900
2016-09-06,26.0306,26.2169,25.8731,26.2097,1469200
2016-09-07,26.1739,26.3888,26.0306,26.3243,1159200
2016-09-08,26.224,26.224,25.5221,25.5292,4290000
2016-09-09,25.257,25.2714,24.6267,24.7055,2697800
2016-09-12,24.6267,25.2427,24.5694,25.1066,2515100
2016-09-13,24.949,24.9848,24.4333,24.4977,2215100
2016-09-14,24.6195,24.8559,24.4619,24.8344,2171800
2016-09-15,24.7986,25.0063,24.6124,24.9777,1679600
2016-09-16,24.8631,24.906,24.6983,24.8487,2631400
2016-09-19,24.9132,25.2857,24.8917,25.2499,995900
2016-09-20,25.4433,25.5006,25.3072,25.3788,1530700
2016-09-21,25.343,25.7441,25.0063,25.6868,1285300
2016-09-22,25.9232,26.2097,25.9232,26.1882,1646200
2016-09-23,26.0951,26.5535,25.9089,26.3243,1369700
2016-09-26,26.2384,26.5034,26.2312,26.4461,1057800
2016-09-27,26.4748,26.5464,26.224,26.2527,1175200
2016-09-28,26.2527,26.5106,26.1238,26.4891,1188800
2016-09-29,26.353,26.4533,26.0235,26.0951,1214800
2016-09-30,26.2957,26.3888,25.7656,25.7799,1980200
2016-10-03,25.6725,25.6725,25.1353,25.1496,1579800
2016-10-04,25.0493,25.1854,24.6195,24.8559,1887300
2016-10-05,24.8917,25.0207,24.1969,24.333,2370800
2016-10-06,24.2643,24.669,23.9464,24.3727,1921300
2016-10-07,24.5173,24.7918,24.0982,24.1632,1322400
2016-10-10,24.1776,24.4378,24.1632,24.38,919700
2016-10-11,24.2788,24.4089,24.1343,24.3222,1234300
2016-10-12,24.3655,24.4594,24.1632,24.4378,930200
2016-10-13,24.2716,24.7196,24.2499,24.6907,1286400
2016-10-14,24.669,24.7918,24.3583,24.4089,2151000
2016-10-17,24.4956,24.6184,24.3872,24.4305,2268100
2016-10-18,24.6907,24.7124,24.3655,24.3944,984300
2016-10-19,24.3583,24.5173,24.3149,24.445,1210800
2016-10-20,24.4667,24.6834,24.3005,24.3583,852500
2016-10-21,24.2138,24.4378,24.1776,24.3583,1078900
2016-10-24,24.4956,24.7123,24.1993,24.2788,995300
2016-10-25,23.8814,24.2933,23.6935,24.2354,2408500
2016-10-26,24.1198,24.8135,24.1198,24.734,2387300
2016-10-27,24.6834,24.6907,23.9175,24.2499,2540800
2016-10-28,24.2643,24.7702,24.221,24.4594,1571200
2016-10-31,24.5173,25.2832,24.5173,25.2687,2206100
2016-11-01,25.2109,25.341,24.7774,25.1025,2414200
2016-11-02,25.1387,25.3699,24.8713,24.893,2260200
2016-11-03,24.8424,25.1531,24.7702,24.8713,2292300
2016-11-04,24.9291,25.0809,24.5895,24.9797,2100800
2016-11-07,25.2687,25.4133,24.893,25.0447,1499800
2016-11-08,25.0592,25.4638,24.9508,25.3699,1423800
2016-11-09,24.7846,25.117,24.2065,24.9074,1662500
2016-11-10,24.9147,24.9147,23.9536,24.3005,3439300
2016-11-11,24.286,24.9363,24.221,24.5895,1907500
2016-11-14,24.5245,25.4349,24.2788,25.276,2723700
2016-11-15,25.3771,25.3916,24.2499,24.4016,2500100
2016-11-16,24.4016,24.7051,24.1632,24.445,2569900
2016-11-17,24.3944,24.734,24.0403,24.0909,1974800
2016-11-18,24.1054,24.2427,23.7369,23.9536,1710600
2016-11-21,24.0114,24.2282,23.8525,23.9247,1272200
2016-11-22,23.997,24.4016,23.8525,24.3366,1374700
2016-11-23,24.156,24.1993,23.8669,24.1271,1145600
2016-11-25,24.1632,24.4161,24.0837,24.221,601800
2016-11-28,24.3149,24.8135,24.2427,24.6329,1745100
2016-11-29,24.6473,24.9219,24.5967,24.7051,1441400
2016-11-30,24.4522,24.7846,24.3222,24.5967,2369900
2016-12-01,24.5173,24.5823,24.0765,24.1198,1852800
2016-12-02,24.2571,24.7124,24.1993,24.3222,1554300
2016-12-05,24.3366,24.4522,24.1993,24.3294,1965100
2016-12-06,24.3077,24.604,24.0982,24.2065,1818900
2016-12-07,24.2499,24.5389,24.156,24.4883,1820000
2016-12-08,24.4016,24.9075,24.2788,24.7268,2172400
2016-12-09,24.7051,25.0953,24.6545,24.7413,1071900
2016-12-12,24.669,25.0014,24.669,24.9725,1008100
2016-12-13,24.9075,25.0664,24.6112,24.9725,1892500
2016-12-14,24.9942,25.1098,24.7268,24.7774,2255700
2016-12-15,24.734,25.2109,24.6329,24.9653,1956000
2016-12-16,25.0592,25.6084,25.0447,25.4422,3325400
