date,open,high,low,close,volume
2009-07-31,20.237,20.3069,20.0447,20.0647,2341600
2009-08-03,20.262,20.3594,20.0147,20.227,1998400
2009-08-04,20.207,20.207,19.4402,19.5451,3083200
2009-08-05,19.5551,19.5551,19.1005,19.3253,2542600
2009-08-06,19.2779,19.7699,19.2354,19.7075,3683000
2009-08-07,19.8648,19.9597,19.67,19.7,1991800
2009-08-10,19.7025,19.7327,19.3898,19.6647,1062800
2009-08-11,19.647,19.9799,19.5663,19.8689,1875600
2009-08-12,19.8286,20.3077,19.7655,20.1186,2288200
2009-08-13,20.1413,20.1993,19.8588,20.1236,1910400
2009-08-14,20.1287,20.2421,19.8286,19.937,2025200
2009-08-17,19.8185,19.8387,19.531,19.7075,2358200
2009-08-18,19.7025,19.9522,19.647,19.9345,2324800
2009-08-19,19.8059,20.2321,19.7882,20.0581,3446600
2009-08-20,20.106,20.1842,20.0076,20.1262,1900800
2009-08-21,20.2018,20.6582,20.164,20.6229,2194400
2009-08-24,20.6507,20.7768,20.4615,20.6078,2339600
2009-08-25,20.6255,20.7642,20.5775,20.6255,3344400
2009-08-26,20.5498,20.6658,20.3506,20.4262,2558600
2009-08-27,20.3455,20.4035,20.1009,20.2371,2855800
2009-08-28,20.2573,20.3481,20.0001,20.1615,3426400
2009-08-31,20.1388,20.1388,19.8134,19.9219,1730600
2009-09-01,19.8008,20.1312,19.8008,19.879,3030000
2009-09-02,19.8538,19.9597,19.7277,19.7933,1776600
2009-09-03,19.8185,20.0505,19.8185,20.0429,1936000
2009-09-04,20.0984,20.1236,19.9496,20.0681,1728800
2009-09-08,20.1564,20.1564,19.937,20.0555,1747800
2009-09-09,20.0581,20.0606,19.8135,19.9118,2672200
2009-09-10,19.9093,19.9093,19.6495,19.6899,2778600
2009-09-11,19.7807,19.7807,19.5638,19.5915,2447000
2009-09-14,19.5588,19.8185,19.5008,19.7933,2908800
2009-09-15,19.7681,19.8336,19.5487,19.7908,3641600
2009-09-16,19.8563,20.1867,19.7428,20.1816,3346000
2009-09-17,20.0782,20.2245,20.0076,20.0681,2681400
2009-09-18,20.3178,20.4918,20.1161,20.3985,4011400
2009-09-21,20.3203,20.4489,20.0253,20.3228,2652800
2009-09-22,20.3027,20.3758,20.1715,20.2825,1849000
2009-09-23,20.2018,20.6078,20.2018,20.227,1924800
2009-09-24,20.3052,20.4515,20.0782,20.1287,1612800
2009-09-25,20.0555,20.1741,19.9975,20.0127,1014400
2009-09-28,20.0581,20.2497,20.0303,20.1236,985800
2009-09-29,20.1236,20.3405,20.048,20.2901,2619800
2009-09-30,20.2623,20.2875,19.9975,20.1388,2441600
2009-10-01,19.9824,20.0051,19.584,19.6243,2187600
2009-10-02,19.4604,19.5865,19.4175,19.5134,2223200
2009-10-05,19.6067,19.9446,19.4226,19.8513,2599400
2009-10-06,19.8967,20.0757,19.758,19.9774,2843000
2009-10-07,19.8563,19.99,19.8059,19.9067,1673600
2009-10-08,19.9168,20.0152,19.8185,19.8866,2691400
2009-10-09,19.9521,20.3329,19.9521,20.106,4252800
2009-10-12,20.1262,20.2875,20.0782,20.1791,1904400
2009-10-13,20.0934,20.1867,19.8462,19.874,1949800
2009-10-14,20.0076,20.0404,19.7378,19.8765,2125000
2009-10-15,19.7277,20.2926,19.7277,20.2119,3098800
2009-10-16,20.0782,20.4035,19.9975,20.3355,2100000
2009-10-19,20.28,20.4691,20.2648,20.4187,3051400
2009-10-20,20.4742,20.633,20.0228,20.1741,1528000
2009-10-21,20.1766,20.6305,20.1236,20.3632,2360800
2009-10-22,20.3001,20.5069,20.048,20.3985,2571400
2009-10-23,20.3909,20.3985,19.8689,19.995,2014600
2009-10-26,19.9875,20.2976,19.7227,19.7731,2333600
2009-10-27,19.8135,20.0328,19.6748,19.7655,2179000
2009-10-28,19.7655,19.879,19.4781,19.5789,2938200
2009-10-29,19.6218,19.8387,19.4554,19.8084,1728800
2009-10-30,19.7857,19.8614,19.3066,19.3469,2843600
2009-11-02,19.415,19.6596,19.2814,19.468,2210200
2009-11-03,19.468,19.4831,19.1906,19.2309,2286000
2009-11-04,19.5411,19.5941,19.2335,19.3722,2266200
2009-11-05,19.5108,19.6394,19.3822,19.589,1666600
2009-11-06,19.6344,19.6344,19.2965,19.4201,1640200
2009-11-09,19.6263,19.7562,19.4735,19.7562,1492400
2009-11-10,19.6594,19.937,19.6594,19.7435,1691800
2009-11-11,19.8504,19.9014,19.6442,19.7511,1394000
2009-11-12,19.7511,19.9192,19.5372,19.555,1150800
2009-11-13,19.583,20.072,19.4506,20.0261,3360400
2009-11-16,20.0796,20.3699,20.0567,20.2884,2220800
2009-11-17,20.291,20.3317,20.1764,20.2248,946000
2009-11-18,20.1713,20.235,20.0007,20.0465,1642600
2009-11-19,19.937,20.0134,19.6696,19.8148,1913000
2009-11-20,19.7409,19.8988,19.662,19.8097,1741400
2009-11-23,19.9319,20.2375,19.9319,20.1025,1011200
2009-11-24,20.1484,20.2451,20.021,20.184,1335200
2009-11-25,20.2018,20.4489,20.1331,20.3877,1048400
2009-11-27,20.0414,20.1917,19.8886,19.9905,702800
2009-11-30,20.0083,20.1764,19.9268,20.0287,2338800
2009-12-01,20.1789,20.65,20.0847,20.6399,2921800
2009-12-02,20.6577,20.9607,20.5991,20.7595,2532200
2009-12-03,20.7876,20.9225,20.5915,20.6424,2343800
2009-12-04,20.8258,20.9302,20.1509,20.4896,3118800
2009-12-07,20.5253,20.7774,20.4896,20.6653,2092000
2009-12-08,20.5838,20.6857,20.3954,20.6067,2365000
2009-12-09,20.6093,20.6271,20.4667,20.5966,1488800
2009-12-10,20.7163,20.9047,20.5787,20.8181,2699200
2009-12-11,20.8487,21.1645,20.8003,21.1517,2059400
2009-12-14,21.3147,21.4242,21.2154,21.33,2434000
2009-12-15,21.2307,21.3071,20.9989,21.1364,2139000
2009-12-16,21.251,21.251,20.92,20.9709,2014000
2009-12-17,20.8945,21.223,20.8258,21.0677,3130600
2009-12-18,20.6271,21.2001,20.6271,21.1466,5771400
2009-12-21,21.2536,21.4548,21.1594,21.3936,2612600
2009-12-22,21.4548,21.5031,21.0677,21.1059,2141200
2009-12-23,21.111,21.2026,21.0218,21.0881,1616600
2009-12-24,21.1314,21.2841,21.1314,21.251,519800
2009-12-28,21.2612,21.3249,21.1746,21.2256,1345000
2009-12-29,21.3147,21.3351,21.1797,21.2027,1030000
2009-12-30,21.1059,21.2587,21.0779,21.1568,1089800
2009-12-31,21.2383,21.2383,20.8359,20.841,1319600
2010-01-04,20.9072,21.0677,20.8181,20.92,2098800
2010-01-05,20.9531,20.9582,20.4642,20.5864,2314200
2010-01-06,20.5737,20.7137,20.4794,20.6908,2023800
2010-01-07,20.6169,20.6348,20.4361,20.4438,2487200
2010-01-08,20.4692,20.5176,20.1738,20.2477,3305600
2010-01-11,20.3674,20.7621,20.3088,20.6399,4028200
2010-01-12,20.8232,20.9123,20.6781,20.8105,3572800
2010-01-13,20.8079,21.139,20.7952,21.1059,2208400
2010-01-14,21.1033,21.1594,20.92,21.0855,1932000
2010-01-15,21.0218,21.0397,20.6093,20.8436,3837800
2010-01-19,20.8563,20.9302,20.594,20.9225,1768200
2010-01-20,20.869,20.869,20.3877,20.6424,2527000
2010-01-21,20.7748,21.0677,20.1942,20.3088,4968000
2010-01-22,20.3063,20.3241,19.9854,20.0007,2911400
2010-01-25,20.1687,20.1789,19.802,20.0491,2352000
2010-01-26,20.0134,20.2579,19.8886,20.1968,2595800
2010-01-27,20.1942,20.1942,19.7919,20.0465,2063800
2010-01-28,20.0796,20.1255,19.6289,19.634,3261600
2010-01-29,19.7333,19.8173,19.4124,19.4328,5057600
2010-02-01,19.5117,19.718,19.3284,19.6671,2767600
2010-02-02,19.6824,20.3037,19.5092,20.0618,3426600
2010-02-03,20.1178,20.3546,20.0618,20.3063,3268800
2010-02-04,20.1382,20.4183,19.6187,19.6365,4706200
2010-02-05,19.6009,19.662,19.2316,19.6314,3782600
2010-02-08,19.6212,19.6976,19.4099,19.4277,2016800
2010-02-09,19.5229,19.7878,19.4277,19.6129,4271800
2010-02-10,19.9858,19.9858,19.5331,19.7183,3912200
2010-02-11,19.7337,20.0012,19.5409,19.9446,4337800
2010-02-12,19.6797,19.8623,19.6232,19.8392,3290600
2010-02-16,20.0012,20.3176,19.9446,20.315,2126800
2010-02-17,20.4307,20.4513,20.0192,20.1272,4120400
2010-02-18,20.0835,20.2533,19.9832,20.0707,2954000
2010-02-19,20.0578,20.2713,19.9035,20.2533,3548000
2010-02-22,20.3639,20.3639,19.9601,19.9884,2178400
2010-02-23,19.9806,20.0321,19.7775,19.9061,2335200
2010-02-24,19.9163,19.9163,19.4663,19.7337,2833400
2010-02-25,19.6412,19.69,19.3531,19.6797,2464000
2010-02-26,19.654,19.7415,19.5126,19.5383,2905400
2010-03-01,19.564,20.0989,19.5383,20.0012,2696200
2010-03-02,20.0938,20.2455,20.0938,20.1761,3684400
2010-03-03,20.1761,20.225,19.9704,20.0167,2362800
2010-03-04,19.9909,20.1324,19.8726,20.1221,2236000
2010-03-05,20.1324,20.4822,20.0578,20.4333,2965200
2010-03-08,20.4384,20.495,20.3896,20.459,2160200
2010-03-09,20.405,20.4667,20.2918,20.3613,2508400
2010-03-10,20.3227,20.4642,20.2893,20.4513,2012200
2010-03-11,20.3921,20.5233,20.3021,20.5233,1513400
2010-03-12,20.5413,20.5413,20.0964,20.1247,1435800
2010-03-15,20.153,20.297,20.0372,20.2687,1478600
2010-03-16,20.3047,20.6725,20.1684,20.6416,1991400
2010-03-17,20.6545,20.7419,20.5156,20.7239,2582800
2010-03-18,20.6699,20.6879,20.4256,20.6699,3107600
2010-03-19,20.7522,20.8088,20.6056,20.7522,3850200
2010-03-22,20.6776,20.7985,20.5362,20.5516,2266000
2010-03-23,20.5799,20.711,20.5079,20.5927,1920000
2010-03-24,20.5747,20.5747,20.3561,20.369,1626400
2010-03-25,20.4178,20.5464,20.189,20.4178,3907400
2010-03-26,20.4076,20.6982,20.351,20.6468,2699200
2010-03-29,20.729,21.0248,20.7188,20.9888,1899200
2010-03-30,20.9528,21.1174,20.8936,21.102,1928800
2010-03-31,20.9759,21.0531,20.7702,20.9219,1784600
2010-04-01,21.0274,21.2563,20.994,21.1714,1571200
2010-04-05,21.1765,21.1765,20.5953,20.9888,5495200
2010-04-06,20.9322,21.6883,20.8139,21.6215,4417800
2010-04-07,21.5469,21.5829,21.0171,21.1148,4737800
2010-04-08,21.0737,21.1534,20.9425,21.0814,2679000
2010-04-09,21.0737,21.1843,20.8525,21.156,1747800
2010-04-12,21.2408,21.3077,21.0968,21.1431,1556200
2010-04-13,21.1174,21.1174,20.8679,21.0017,2600600
2010-04-14,21.0325,21.1508,20.8345,20.9297,3000000
2010-04-15,20.9579,20.9914,20.7496,20.8473,2612200
2010-04-16,20.8319,20.8936,20.5464,20.6236,2731000
2010-04-19,20.5773,20.7342,20.5001,20.7162,2255800
2010-04-20,20.8088,21.0119,20.7651,21.0119,1967800
2010-04-21,20.9837,21.138,20.9631,21.0891,2931200
2010-04-22,20.9991,21.1431,20.8602,21.1097,2804800
2010-04-23,21.0402,21.1637,20.9296,21.1611,1883600
2010-04-26,21.1534,21.2331,21.012,21.0197,1943200
2010-04-27,20.8757,21.1251,20.621,20.6673,2107800
2010-04-28,20.7959,20.8499,20.5002,20.5619,3941200
2010-04-29,20.6313,20.8705,20.4873,20.7162,1905800
2010-04-30,20.7522,21.0582,20.639,20.9065,2844600
2010-05-03,20.9708,21.0788,20.8576,20.9785,2303400
2010-05-04,20.8319,20.8551,20.3844,20.4822,2102200
2010-05-05,20.3741,20.5722,20.2121,20.3664,2284000
2010-05-06,20.3381,20.4024,18.6716,19.7003,5060800
2010-05-07,19.7003,19.7903,19.2348,19.492,5554000
2010-05-10,20.1525,20.1525,19.7286,19.934,4145000
2010-05-11,19.7858,20.4281,19.7052,20.1863,3217000
2010-05-12,20.1473,20.6101,20.1473,20.5347,2957600
2010-05-13,20.4541,20.7454,20.2357,20.4567,3219200
2010-05-14,20.3371,20.4567,20.0615,20.1317,3020400
2010-05-17,20.1707,20.2253,19.9288,20.1447,3053000
2010-05-18,20.1785,20.3085,19.9757,20.0095,2911600
2010-05-19,19.9731,20.0979,19.8586,19.9705,2519800
2010-05-20,19.6064,19.8612,19.3854,19.4348,2736600
2010-05-21,19.2424,19.5154,18.9641,19.3984,4100600
2010-05-24,19.2918,19.5388,19.1487,19.1904,2657800
2010-05-25,18.8263,18.9693,18.5351,18.9355,3511000
2010-05-26,19.0785,19.2242,18.9303,19.0265,3058600
2010-05-27,19.1722,19.7156,19.141,19.7156,3320000
2010-05-28,19.7676,19.8274,19.4166,19.5206,4543400
2010-06-01,19.4868,19.583,19.0161,19.0421,3503400
2010-06-02,19.1435,19.3282,19.0005,19.3126,3163200
2010-06-03,19.4114,19.4868,19.3204,19.3854,3781400
2010-06-04,19.1409,19.1461,18.6547,18.7197,6258600
2010-06-07,18.7847,19.0889,18.7249,18.8133,3506400
2010-06-08,18.7639,18.9849,18.6859,18.9277,4235800
2010-06-09,19.0551,19.0941,18.7353,18.7899,3564000
2010-06-10,19.0083,19.1253,18.9433,19.0915,3021000
2010-06-11,18.9069,19.3724,18.8679,19.3438,3420400
2010-06-14,19.4738,19.6948,19.323,19.5284,2794000
2010-06-15,19.6532,19.9679,19.5934,19.9679,2266000
2010-06-16,19.843,20.3137,19.7598,20.1473,3044400
2010-06-17,20.2019,20.3033,19.9679,20.2747,2664400
2010-06-18,20.2851,20.3761,20.1993,20.3085,1864400
2010-06-21,20.4333,20.4697,19.9757,20.1213,2289000
2010-06-22,19.7962,19.9262,19.3594,19.4348,5751400
2010-06-23,19.4452,19.4946,19.0447,19.1149,3069400
2010-06-24,19.0812,19.3438,18.9693,19.0057,2852000
2010-06-25,19.0161,19.2346,18.8003,19.0942,3198400
2010-06-28,19.1618,19.3204,19.0421,19.2242,2036200
2010-06-29,19.0343,19.0343,18.7249,18.8367,2841600
2010-06-30,18.7535,18.9589,18.5741,18.6235,3452000
2010-07-01,18.6495,18.6521,18.2932,18.5117,2756800
2010-07-02,18.5507,18.6547,18.3219,18.3843,2836000
2010-07-06,18.6001,18.8575,18.4597,18.7691,2832000
2010-07-07,18.8081,19.3256,18.7977,19.3178,2681000
2010-07-08,19.4712,19.4816,19.284,19.4088,3150800
2010-07-09,19.3906,19.8274,19.3282,19.791,4124200
2010-07-12,19.6558,19.8898,19.6454,19.765,2221400
2010-07-13,19.8586,20.0563,19.7312,19.908,2560000
2010-07-14,19.8144,19.8716,19.5856,19.8092,2551800
2010-07-15,19.7598,20.0875,19.6974,20.0329,2546800
2010-07-16,19.9601,20.0225,19.6922,19.752,2517600
2010-07-19,19.9288,20.2487,19.804,20.1889,3022800
2010-07-20,19.9211,20.3085,19.8482,20.2825,2254600
2010-07-21,20.3397,20.3787,19.8014,19.9054,2076200
2010-07-22,20.0901,20.4151,20.0355,20.3527,3262800
2010-07-23,20.3137,20.5295,20.1811,20.3579,2450000
2010-07-26,20.3995,20.5425,20.3631,20.4957,2270000
2010-07-27,20.3631,20.7662,20.2747,20.7454,2720800
2010-07-28,20.7011,20.8104,20.6127,20.6335,2530800
2010-07-29,20.748,20.8026,20.2617,20.3345,3123400
2010-07-30,20.1681,20.3033,20.0641,20.1551,2903600
2010-08-02,20.3735,20.7479,20.3735,20.6881,2988000
2010-08-03,20.5919,20.8025,19.8924,20.5893,1920400
2010-08-04,20.6335,20.7141,20.3605,20.5269,1955200
2010-08-05,20.4359,20.7219,20.3345,20.6673,3603400
2010-08-06,20.4463,20.7973,20.4463,20.7375,3298000
2010-08-09,20.8026,20.8546,20.6725,20.7115,3075000
2010-08-10,20.6642,20.9691,20.4593,20.9034,3142200
2010-08-11,20.6511,20.7352,20.5118,20.6485,2867600
2010-08-12,20.3542,20.5959,20.278,20.475,2367800
2010-08-13,20.3988,20.7667,20.3699,20.525,1882600
2010-08-16,20.4383,20.5565,20.2517,20.5381,3069800
2010-08-17,20.6695,20.9769,20.5933,20.8193,2217400
2010-08-18,20.8298,20.9323,20.5854,20.8587,2586200
2010-08-19,20.7851,20.7851,20.2438,20.4593,2427800
2010-08-20,20.3095,20.4356,20.1229,20.3542,2185600
2010-08-23,20.5013,20.7667,20.4409,20.5986,2200600
2010-08-24,20.4146,20.7221,20.3673,20.5407,2896200
2010-08-25,20.4698,20.6143,20.2885,20.5775,2542200
2010-08-26,20.6721,20.6958,20.3542,20.3647,2701800
2010-08-27,20.4488,21.0453,20.3883,20.927,4937800
2010-08-30,20.9034,20.9349,20.588,20.588,2367200
2010-08-31,20.4803,20.8193,20.3305,20.7168,2643800
2010-09-01,20.8324,21.1661,20.8245,21.1083,4573800
2010-09-02,21.1766,21.2003,20.9113,21.0032,2134200
2010-09-03,21.1293,21.2318,20.9428,21.0137,3026600
2010-09-07,20.9112,21.0899,20.9112,20.9612,2612800
2010-09-08,21.0242,21.132,20.8797,20.9218,1974800
2010-09-09,21.1136,21.2292,21.0689,21.1057,2518000
2010-09-10,21.0689,21.1346,20.948,21.0453,2288200
2010-09-13,21.2003,21.2003,20.8613,20.906,2806400
2010-09-14,20.5696,20.7194,20.2438,20.5329,4269000
2010-09-15,20.5145,20.6406,20.3542,20.5933,2735600
2010-09-16,20.5276,20.6117,20.3778,20.4172,2928800
2010-09-17,20.5381,20.5381,20.1124,20.1492,5352200
2010-09-20,20.0467,20.2569,20.0126,20.1676,4419800
2010-09-21,20.1124,20.1807,19.9758,20.0704,5340600
2010-09-22,20.073,20.3358,20.073,20.2464,3843600
2010-09-23,20.0783,20.2596,19.939,20.0756,4006400
2010-09-24,20.1518,20.3621,20.1518,20.2464,3609400
2010-09-27,20.2464,20.4777,20.1545,20.299,3293200
2010-09-28,20.3699,20.4172,20.1256,20.3804,3294600
2010-09-29,20.3463,20.3673,20.0914,20.2964,2323400
2010-09-30,20.3489,20.4278,20.0494,20.1098,2669800
2010-10-01,20.1545,20.3437,20.1045,20.278,2491200
2010-10-04,20.278,20.3621,20.0126,20.144,2368000
2010-10-05,20.3148,20.4698,20.2044,20.4015,2592200
2010-10-06,20.3489,20.3883,20.0914,20.1466,3793600
2010-10-07,20.2412,20.2648,20.0783,20.0862,2868200
2010-10-08,20.052,20.1597,19.9495,20.0021,2855800
2010-10-11,20.0099,20.4645,19.9994,20.2701,2886600
2010-10-12,20.2175,20.2464,20.0756,20.1834,2713400
2010-10-13,20.3016,20.3962,20.1991,20.3121,2719200
2010-10-14,20.3226,20.4304,20.2018,20.2333,2436200
2010-10-15,20.3752,20.4146,20.1072,20.2254,2891400
2010-10-18,20.2569,20.4225,20.2412,20.3542,1404400
2010-10-19,20.1729,20.2517,20.0625,20.1098,2787400
2010-10-20,20.1755,20.3988,20.1571,20.2622,2297600
2010-10-21,20.2333,20.3305,19.7288,19.7813,5067800
2010-10-22,19.7498,19.8602,19.5764,19.6,3859800
2010-10-25,19.5843,19.6421,19.2532,19.374,3680400
2010-10-26,19.3425,19.537,19.2558,19.4713,3370800
2010-10-27,19.353,19.353,19.0955,19.2505,4467800
2010-10-28,19.3399,19.5002,19.3399,19.4371,4085000
2010-10-29,19.4318,19.6132,19.3556,19.5843,4324000
2010-11-01,19.805,20.2543,19.2348,19.4003,6214000
2010-11-02,19.4818,19.6631,19.4818,19.5921,2693000
2010-11-03,19.5974,19.6316,19.3898,19.6184,2412200
2010-11-04,19.7551,19.9075,19.6736,19.8129,4254200
2010-11-05,19.8391,19.8891,19.6946,19.8129,2556800
2010-11-08,19.7104,19.7682,19.6132,19.7629,2506000
2010-11-09,19.7948,19.8559,19.5876,19.6195,3622400
2010-11-10,19.5849,19.5982,19.2926,19.4813,3429200
2010-11-11,19.3724,19.5823,19.3724,19.5052,3902200
2010-11-12,19.4122,19.4441,19.1731,19.1997,2537600
2010-11-15,19.2369,19.3564,19.2315,19.2767,2373400
2010-11-16,19.1571,19.3033,19.0349,19.1279,2876600
2010-11-17,19.0535,19.3963,19.0535,19.3033,4948400
2010-11-18,19.4627,19.5158,19.3299,19.4468,3345800
2010-11-19,19.3989,19.7125,19.2528,19.5929,5223200
2010-11-22,19.4707,19.5424,19.282,19.5079,3652000
2010-11-23,19.3883,19.3883,19.0774,19.2236,3116800
2010-11-24,19.2687,19.3564,19.197,19.2608,2275400
2010-11-26,19.0801,19.3405,19.0642,19.2156,832600
2010-11-29,19.1385,19.1439,18.9233,19.1173,1897600
2010-11-30,19.0402,19.0615,18.8968,18.9286,4612400
2010-12-01,19.1199,19.1864,18.9632,19.0907,4107600
2010-12-02,19.1173,19.2767,19.0721,19.2236,3819400
2010-12-03,19.1598,19.3166,19.1279,19.2342,3488800
2010-12-06,19.2129,19.2156,18.9419,18.9526,2581800
2010-12-07,19.0668,19.104,18.6895,18.7081,5070400
2010-12-08,18.6417,18.7373,18.4291,18.4477,7364600
2010-12-09,18.4637,18.5753,18.2405,18.5513,3887600
2010-12-10,18.562,18.7586,18.5062,18.6975,2813800
2010-12-13,18.7772,18.8622,18.7108,18.7772,3396600
2010-12-14,18.7453,18.8782,18.6523,18.7878,2629400
2010-12-15,18.7347,18.7905,18.6576,18.6762,3116400
2010-12-16,18.6789,18.7719,18.6098,18.7108,2509800
2010-12-17,18.5992,18.7347,18.5274,18.7347,9028000
2010-12-20,18.7347,18.8542,18.6523,18.8091,1561000
2010-12-21,18.8277,18.8649,18.6284,18.7347,3288400
2010-12-22,18.724,19.1093,18.724,19.0163,2514200
2010-12-23,19.0163,19.0562,18.9526,19.011,1689600
2010-12-27,18.9977,19.0296,18.8702,18.9818,1092600
2010-12-28,18.9765,19.0163,18.8489,18.9977,1054200
2010-12-29,19.011,19.0163,18.8835,18.8861,1303800
2010-12-30,18.8675,18.9313,18.7294,18.8117,1696600
2010-12-31,18.7798,18.8914,18.7692,18.8197,1217400
2011-01-03,19.0588,19.181,18.9791,19.1226,2896000
2011-01-04,19.1678,19.4547,19.019,19.4255,3589200
2011-01-05,19.1943,19.3059,19.1306,19.2714,4329600
2011-01-06,19.197,19.2448,19.0801,19.1439,3076400
2011-01-07,19.1917,19.2501,19.0721,19.2236,2946400
2011-01-10,19.2023,19.3325,19.1306,19.298,2511600
2011-01-11,19.3219,19.4042,19.1598,19.1811,2220600
2011-01-12,19.282,19.3378,19.1864,19.3166,1826400
2011-01-13,19.3378,19.3777,19.2262,19.3352,1620000
2011-01-14,19.3325,19.4574,19.2714,19.4255,1422200
2011-01-18,19.29,19.3963,19.2209,19.3086,2239400
2011-01-19,19.2927,19.4414,19.2422,19.2794,2035000
2011-01-20,19.2953,19.5955,19.2953,19.4574,2148800
2011-01-21,19.5716,19.5716,19.2182,19.4069,2269000
2011-01-24,19.4335,19.7948,19.4282,19.6009,3078800
2011-01-25,19.5318,19.6141,19.468,19.5291,2638800
2011-01-26,19.5584,19.5902,19.3219,19.4308,1754600
2011-01-27,19.4308,19.4707,19.2156,19.3405,2070400
2011-01-28,19.3219,19.4149,19.1306,19.1492,1920000
2011-01-31,19.189,19.2554,19.1226,19.1757,2927000
2011-02-01,19.2767,19.6327,19.2714,19.6248,3008600
2011-02-02,19.5344,19.5796,19.46,19.484,1950200
2011-02-03,19.4972,19.5265,19.3856,19.4521,2212400
2011-02-04,19.476,19.4919,19.2315,19.4627,1946200
2011-02-07,19.5132,19.6513,19.4813,19.6381,2818400
2011-02-08,19.6837,19.6837,19.4607,19.5359,2178200
2011-02-09,19.364,19.5171,19.364,19.5145,1628000
2011-02-10,19.4446,19.5118,19.3962,19.4795,1683800
2011-02-11,19.3774,19.4741,19.3478,19.3774,2057000
2011-02-14,19.3935,19.3935,19.1167,19.1759,3338200
2011-02-15,19.149,19.3371,19.0926,19.3022,1732200
2011-02-16,19.3263,19.3666,19.0926,19.1759,1382800
2011-02-17,19.1382,19.3478,19.1355,19.2968,1614800
2011-02-18,19.2296,19.3156,19.2135,19.2699,1361200
2011-02-22,19.1463,19.2592,19.1114,19.2027,1572200
2011-02-23,19.2081,19.2592,19.0899,19.1033,1819000
2011-02-24,19.1356,19.1544,18.9743,19.0281,2434600
2011-02-25,19.1221,19.1382,18.9636,19.0603,1495400
2011-02-28,19.0926,19.3022,19.0791,19.1329,3419000
2011-03-01,19.192,19.2834,19.0388,19.0469,2551800
2011-03-02,19.0791,19.2108,18.9985,19.1194,2486600
2011-03-03,19.2242,19.6085,19.2135,19.5037,2948000
2011-03-04,19.5198,19.5924,19.2511,19.415,2038800
2011-03-07,19.493,19.7187,19.4365,19.6004,2787600
2011-03-08,19.6085,19.7617,19.45,19.6972,2915800
2011-03-09,19.7026,19.9551,19.673,19.9337,1851200
2011-03-10,19.767,19.9363,19.6757,19.7859,2873400
2011-03-11,19.7751,19.896,19.7402,19.802,1819600
2011-03-14,19.0764,19.3344,18.6277,18.8346,9807800
2011-03-15,18.5175,18.625,18.2971,18.4046,6610800
2011-03-16,18.3805,18.3993,17.8188,17.9102,5548800
2011-03-17,17.972,18.0042,17.3916,17.5931,7485200
2011-03-18,17.714,17.7409,17.534,17.6388,6671800
2011-03-21,17.843,17.843,17.6039,17.6522,4366800
2011-03-22,17.6952,18.0499,17.6307,17.9774,5030000
2011-03-23,17.9371,18.058,17.8323,17.9881,2201000
2011-03-24,18.0741,18.1762,17.9774,18.0042,2327600
2011-03-25,18.0123,18.0445,17.8511,17.8994,2424400
2011-03-28,17.9774,18.0419,17.886,17.8968,2029800
2011-03-29,17.9102,18.1467,17.886,18.0929,2286400
2011-03-30,18.1305,18.41,18.1305,18.273,2815400
2011-03-31,18.273,18.4288,18.0123,18.0607,3528000
2011-04-01,18.1897,18.2165,18.058,18.1762,2438400
2011-04-04,18.238,18.2434,18.0419,18.0956,2350600
2011-04-05,18.0902,18.1037,17.9021,17.9344,4012600
2011-04-06,17.9639,18.1897,17.9639,18.0634,3475800
2011-04-07,18.0472,18.058,17.9048,17.9102,2522200
2011-04-08,17.9666,18.0472,17.757,17.8161,3735600
2011-04-11,17.8188,17.843,17.5259,17.585,6382600
2011-04-12,17.5662,17.6549,17.5179,17.5635,4207600
2011-04-13,17.6549,17.7248,17.5635,17.6092,3802600
2011-04-14,17.542,17.7167,17.5071,17.671,2842800
2011-04-15,17.6683,17.9639,17.6549,17.8753,3258600
2011-04-18,17.8108,17.8376,17.6415,17.7275,2782600
2011-04-19,17.7866,18.0446,17.6845,18.0392,3973000
2011-04-20,18.1682,18.3401,18.1332,18.1924,3406800
2011-04-21,18.2326,18.2971,18.1144,18.2891,1999000
2011-04-25,18.2918,18.5309,18.2703,18.4476,2828400
2011-04-26,18.5578,18.6814,18.4611,18.5847,3600000
2011-04-27,18.6384,18.7567,18.5686,18.7137,3162200
2011-04-28,18.6465,18.8104,18.4933,18.805,4084600
2011-04-29,18.8238,18.9179,18.5417,18.7352,2946600
2011-05-02,18.7432,18.7728,18.4745,18.5954,3825800
2011-05-03,18.5981,18.7674,18.4557,18.6814,3139000
2011-05-04,18.6599,18.7083,18.5014,18.6223,2586600
2011-05-05,18.5766,18.6277,18.4073,18.4611,2837400
2011-05-06,18.6277,18.762,18.5659,18.6304,2948400
2011-05-09,18.6411,18.6653,18.4208,18.5471,2501200
2011-05-10,18.596,18.8843,18.5579,18.7946,2651400
2011-05-11,18.8027,18.8354,18.6803,18.7511,3131200
2011-05-12,18.664,19.0067,18.664,18.9795,2620600
2011-05-13,19.004,19.023,18.7211,18.7647,2498600
2011-05-16,18.7647,18.8571,18.6749,18.7375,3621000
2011-05-17,18.732,18.8463,18.6912,18.7647,1873600
2011-05-18,18.7647,18.8055,18.6341,18.7239,1823600
2011-05-19,18.8272,18.8272,18.6994,18.819,2142400
2011-05-20,18.7837,18.8626,18.6939,18.7783,1820400
2011-05-23,18.6069,18.6885,18.3485,18.3594,3415600
