date,open,high,low,close,volume
2014-11-11,148.3767,148.9576,147.065,147.4866,307900
2014-11-12,146.6622,147.4866,146.3717,146.8683,332400
2014-11-13,146.8683,148.2174,146.5029,146.8496,283400
2014-11-14,146.6059,147.9738,146.3624,147.3274,318900
2014-11-17,146.8777,147.5897,146.3905,146.531,398100
2014-11-18,146.6903,148.0956,146.278,146.4186,386500
2014-11-19,146.0906,146.9057,145.3036,146.8027,274200
2014-11-20,146.4467,147.6553,145.4255,147.2899,208200
2014-11-21,148.4048,149.5478,147.8427,148.2362,291200
2014-11-24,148.4329,149.0793,147.5709,148.5922,175700
2014-11-25,149.07,150.466,148.7327,150.3535,344700
2014-11-26,150.0819,150.1288,148.2081,149.4635,241300
2014-11-28,149.5947,149.5947,147.5148,147.8615,233500
2014-12-01,147.1494,147.4773,145.4536,145.9595,346300
2014-12-02,146.3343,147.4398,145.7534,147.0744,349900
2014-12-03,147.2618,149.679,147.2056,149.5759,391700
2014-12-04,149.2105,149.9882,148.0956,148.7702,188800
2014-12-05,148.7702,149.1169,147.7958,148.1425,206800
2014-12-08,148.0206,148.8451,144.6572,145.5847,397500
2014-12-09,144.1888,146.3155,144.1419,146.2218,390100
2014-12-10,146.0251,146.0251,142.849,143.4018,316400
2014-12-11,143.7579,145.3412,143.0739,143.3737,225000
2014-12-12,141.9871,143.3643,140.4037,140.4318,296400
2014-12-15,141.4811,142.1557,139.7666,141.2843,442100
2014-12-16,141.4718,143.9639,141.3125,141.4062,371600
2014-12-17,141.4062,142.8397,138.8016,142.3619,720100
2014-12-18,144.4979,147.6928,143.9733,147.6459,493200
2014-12-19,148.5828,149.323,146.4561,146.531,930000
2014-12-22,146.1657,148.0207,146.1657,147.9552,257800
2014-12-23,148.4049,149.8196,147.8615,149.4729,300500
2014-12-24,149.5665,150.288,149.3698,149.6696,97600
2014-12-26,149.9601,150.7283,149.5104,149.7258,131200
2014-12-29,149.2574,150.1193,148.714,149.5478,181600
2014-12-30,149.3417,149.3511,148.1612,148.3205,148700
2014-12-31,148.7796,149.5197,146.3998,146.4842,216800
2015-01-02,146.7746,147.3836,144.5823,146.7371,254600
2015-01-05,145.5286,145.7347,142.1745,142.4368,449600
2015-01-06,142.5491,142.7553,139.2794,140.4505,422500
2015-01-07,141.9427,142.4307,140.7321,141.8864,421100
2015-01-08,142.6559,143.7164,141.6706,142.8436,625200
2015-01-09,143.2002,143.782,141.6517,142.0553,303700
2015-01-12,142.609,143.266,139.7467,139.9907,425600
2015-01-13,141.1919,142.4495,138.0199,139.6716,400600
2015-01-14,137.8322,139.2211,137.2128,138.9302,478300
2015-01-15,138.6393,139.3432,136.4339,136.9032,732000
2015-01-16,136.3588,136.9595,135.7207,136.7811,776300
2015-01-20,138.0387,138.217,136.3964,137.0533,619800
2015-01-21,136.4808,138.6487,136.4808,138.4704,376100
2015-01-22,139.8405,141.2106,138.0386,140.9854,428200
2015-01-23,140.6945,141.9521,140.3098,140.4881,621000
2015-01-26,148.0521,151.8904,144.2701,146.1189,779400
2015-01-27,144.4203,148.099,143.8009,147.5078,721800
2015-01-28,148.6715,148.6715,144.4765,145.049,488700
2015-01-29,144.7018,147.0668,144.561,146.804,598800
2015-01-30,145.3306,146.2784,144.4296,144.8426,503800
2015-02-02,145.2648,147.6579,144.5141,147.6204,503800
2015-02-03,147.3764,149.8915,147.3764,149.8352,568100
2015-02-04,149.122,149.8258,147.9864,148.39,422700
2015-02-05,148.39,152.5286,148.1647,152.1344,669100
2015-02-06,152.782,152.9603,150.7173,151.2053,343900
2015-02-09,150.7549,152.9603,150.7549,151.9373,459200
2015-02-10,153.0166,153.4107,152.3033,153.3263,390500
2015-02-11,153.3638,154.1146,152.8007,153.3263,316600
2015-02-12,153.758,154.9686,153.4577,154.9123,394300
2015-02-13,156.0478,157.174,155.3065,156.0009,518500
2015-02-17,155.4002,157.9435,155.1281,157.493,586300
2015-02-18,157.5774,158.2344,157.2021,157.8214,321900
2015-02-19,156.8268,157.6901,156.686,157.0989,291600
2015-02-20,156.8924,158.2626,155.2783,157.9435,268800
2015-02-23,157.859,158.4878,157.3992,158.0467,368200
2015-02-24,157.6901,157.7652,156.6203,157.5399,237600
2015-02-25,157.3804,157.9623,156.8737,157.6901,411700
2015-02-26,158.0374,158.9102,157.3899,158.1969,304900
2015-02-27,158.0468,159.2011,157.1834,157.2585,348400
2015-03-02,157.2585,158.3095,156.7235,158.1782,307000
2015-03-03,157.3241,158.3283,156.5921,157.052,362000
2015-03-04,156.6015,156.7423,155.0812,156.5264,359900
2015-03-05,156.6297,158.4127,156.0572,158.2344,332800
2015-03-06,156.8549,157.5775,155.3158,155.7944,351500
2015-03-09,155.6349,158.1593,155.466,157.7558,460100
2015-03-10,156.3294,157.3898,155.4191,155.4191,320400
2015-03-11,155.419,156.2731,154.9123,155.7569,410700
2015-03-12,155.7851,158.4503,155.6162,158.2251,300700
2015-03-13,157.8872,158.1687,155.7099,156.6484,243400
2015-03-16,157.7934,159.9518,157.6151,159.8955,297700
2015-03-17,158.3658,159.3137,156.9957,158.394,346900
2015-03-18,158.0092,161.0311,156.0854,160.4867,417200
2015-03-19,159.9425,159.9425,157.8122,158.76,302500
2015-03-20,159.3231,161.2844,158.1124,160.8809,592100
2015-03-23,161.1718,161.5753,160.2897,160.9466,351300
2015-03-24,160.346,161.6411,160.0363,161.2375,316600
2015-03-25,161.3595,162.0915,160.1489,160.1489,514500
2015-03-26,159.98,160.3929,159.3606,159.9893,389200
2015-03-27,159.323,161.519,159.0133,160.8621,441700
2015-03-30,161.7161,163.471,161.1812,163.3115,245800
2015-03-31,162.3636,162.9173,161.1061,161.4158,446200
2015-04-01,160.8622,160.8622,158.5254,159.3231,582400
2015-04-02,159.3982,162.0258,158.9289,160.834,405300
2015-04-06,160.2427,162.2698,159.9424,161.5378,385500
2015-04-07,161.3126,162.2041,160.2897,160.4304,277500
2015-04-08,160.6278,161.7086,159.3026,159.5658,722600
2015-04-09,159.4812,160.4211,158.6636,160.2331,561600
2015-04-10,160.9849,161.1353,159.6222,160.0639,312300
2015-04-13,160.3458,160.3458,158.7669,158.9548,370000
2015-04-14,158.4286,159.5658,157.6485,159.4154,244800
2015-04-15,160.1579,161.2387,159.1523,160.9192,344100
2015-04-16,160.3553,161.1259,159.0301,160.3835,276400
2015-04-17,159.3308,159.3308,156.0226,157.0282,405500
2015-04-20,157.6861,159.3778,157.047,158.9173,369600
2015-04-21,159.0865,159.4342,157.9305,158.1185,536100
2015-04-22,158.109,158.8609,155.9662,158.7669,594000
2015-04-23,158.1654,160.5432,157.3666,159.8195,553500
2015-04-24,159.7162,160.4305,157.9023,159.6974,659600
2015-04-27,164.0206,165.7969,161.6898,162.1691,693800
2015-04-28,160.0545,162.5357,159.312,162.5263,580400
2015-04-29,161.4266,162.4698,159.0958,160.8533,432800
2015-04-30,160.1579,160.3834,157.7801,158.0526,676800
2015-05-01,158.391,159.9042,157.6298,159.3121,478300
2015-05-04,159.3684,160.7875,158.6165,160.1484,393700
2015-05-05,159.4436,160.5714,158.0621,158.1185,323300
2015-05-06,158.9549,159.2932,156.8121,158.1936,506200
2015-05-07,157.5075,158.9831,156.7369,158.7199,379600
2015-05-08,160.4868,162.3759,159.6974,161.9718,561400
2015-05-11,161.2575,162.1033,160.7876,160.8251,422000
2015-05-12,160.1109,162.2631,159.6504,162.0564,401300
2015-05-13,162.7894,164.406,161.2857,163.6917,441600
2015-05-14,164.7725,165.9943,164.0959,165.7406,442700
2015-05-15,165.421,166.342,164.5281,165.4868,676000
2015-05-18,164.8477,165.9191,164.3966,165.609,282100
2015-05-19,165.8345,166.0883,164.8477,165.9849,256400
2015-05-20,165.9473,166.7273,165.0168,166.248,263200
2015-05-21,166.3608,166.9529,165.4304,166.5394,278800
2015-05-22,166.6051,167.0281,165.9754,166.4923,267600
2015-05-26,165.8627,166.4172,164.4435,165.139,290800
2015-05-27,166.0601,167.2913,165.468,166.9999,251200
2015-05-28,166.8213,166.9529,165.421,166.5206,224900
2015-05-29,165.9661,165.9661,163.8796,164.4341,314700
2015-06-01,165.0169,165.0169,163.0244,164.3872,286400
2015-06-02,164.077,166.154,163.5131,165.1578,214500
2015-06-03,165.6278,166.2856,164.6973,165.8063,180100
2015-06-04,165.2518,165.2518,163.5507,163.8421,260600
2015-06-05,163.6823,164.6315,162.6015,164.5375,232700
2015-06-08,164.0489,165.9849,163.6823,164.0019,188100
2015-06-09,164.5469,165.1672,163.7857,164.5375,202600
2015-06-10,165.2142,166.6991,165.2048,166.389,199900
2015-06-11,166.5582,167.6014,166.2856,167.0187,265600
2015-06-12,166.4924,166.5676,164.8383,165.2612,189500
2015-06-15,163.6165,163.7856,161.9905,163.5037,270900
2015-06-16,163.5883,164.4153,163.0526,163.6071,234900
2015-06-17,163.8514,164.6879,162.9116,163.9454,211300
2015-06-18,164.312,166.7179,164.1052,166.3608,376300
2015-06-19,166.2575,166.5864,165.4586,165.5526,830900
2015-06-22,166.8683,168.1559,166.6897,167.0939,238100
2015-06-23,167.1127,167.9303,165.9473,166.2668,330000
2015-06-24,165.7593,166.6804,164.8383,165.1202,297400
2015-06-25,165.3646,165.9661,164.3872,164.5563,226300
2015-06-26,165.1578,166.2199,164.6503,165.3928,329500
2015-06-29,164.218,165.3082,161.9811,162.1879,349700
2015-06-30,164.1052,164.6033,161.7838,162.0846,496800
2015-07-01,163.5037,163.7856,162.2725,163.5507,320400
2015-07-02,164.1992,164.3684,163.156,164.0864,461800
2015-07-06,162.4793,164.218,161.8402,163.1278,305000
2015-07-07,163.5319,164.5469,161.3139,164.4905,458000
2015-07-08,163.8035,164.1047,160.6411,161.2435,360700
2015-07-09,163.267,164.1141,161.2246,161.4693,341700
2015-07-10,163.6341,163.7094,161.5917,162.2129,456300
2015-07-13,163.9447,165.9212,163.5965,165.6012,449400
2015-07-14,165.8365,166.5988,165.0929,166.4106,262800
2015-07-15,166.4106,166.8059,165.2529,165.5541,269000
2015-07-16,166.8247,167.5024,166.0906,166.6647,178400
2015-07-17,166.74,166.8435,165.9776,166.5517,207200
2015-07-20,166.4859,167.3612,166.1377,166.58,199200
2015-07-21,166.1,166.4858,164.4623,164.6788,363200
2015-07-22,164.3023,165.8458,163.9728,164.707,326400
2015-07-23,164.4999,165.7988,163.4176,163.587,384900
2015-07-24,163.267,163.9917,161.3752,161.987,442500
2015-07-27,152.4434,155.3516,148.9045,154.5893,1700300
2015-07-28,154.7116,155.2669,152.9704,154.5893,1080100
2015-07-29,154.5234,157.2246,154.1658,156.9611,427500
2015-07-30,156.227,157.7705,155.6623,157.2435,271400
2015-07-31,158.0152,158.1375,156.6693,157.4317,427300
2015-08-03,157.6105,157.8552,154.6646,155.6811,397800
2015-08-04,155.6811,157.1117,155.3234,156.9328,462900
2015-08-05,157.874,159.4458,157.0458,157.5446,300400
2015-08-06,157.5446,158.3917,156.4905,157.1305,343900
2015-08-07,156.6788,158.4011,156.5093,158.3729,332400
2015-08-10,159.427,160.5941,158.7587,159.9729,308400
2015-08-11,158.2505,159.107,157.074,158.9846,289500
2015-08-12,157.6387,158.9846,156.5564,158.5987,293200
2015-08-13,158.3447,159.8129,157.5541,159.1164,217000
2015-08-14,158.5611,159.8317,156.5375,159.7469,372200
2015-08-17,159.2105,161.4505,158.1752,161.1399,257600
2015-08-18,161.0176,161.6764,160.6317,161.2999,272300
2015-08-19,160.3964,161.0176,158.1658,159.267,272200
2015-08-20,158.0246,159.267,155.9446,155.9634,352200
2015-08-21,155.0317,155.2576,151.9258,152.2269,525300
2015-08-24,145.9398,149.9963,143.8034,145.9022,982500
2015-08-25,149.4222,149.6857,144.9704,145.1775,838300
2015-08-26,148.1799,148.6975,145.714,148.1893,720900
2015-08-27,149.7799,154.2599,149.1211,153.6481,633400
2015-08-28,152.9328,154.5328,152.5281,154.4011,356900
2015-08-31,153.187,154.3823,151.3799,152.5564,481100
2015-09-01,149.4504,150.0151,145.7328,146.6928,632600
2015-09-02,148.3304,149.4127,146.7021,149.3939,487000
2015-09-03,149.714,152.9704,148.9045,149.4034,508200
2015-09-04,148.4811,149.0364,146.2316,147.0881,319800
2015-09-08,149.3281,151.201,148.3398,151.1822,350500
2015-09-09,152.6128,152.6128,148.7539,149.0363,249800
2015-09-10,148.4904,150.721,148.4904,149.6857,372700
2015-09-11,147.5963,149.2151,147.0881,149.0081,425800
2015-09-14,149.0175,149.761,147.7187,149.3469,337700
2015-09-15,149.9964,151.4646,149.1964,151.1352,324100
2015-09-16,150.9751,153.2057,150.5987,152.7916,349300
2015-09-17,152.5281,154.3352,151.5587,151.9728,456800
2015-09-18,150.5893,151.1163,147.9069,148.2269,799500
2015-09-21,148.6787,150.194,148.3398,148.914,359500
2015-09-22,147.1164,147.4928,145.0552,145.9117,428900
2015-09-23,146.0151,146.0527,143.8692,144.321,415200
2015-09-24,142.8716,145.8551,142.0339,144.8575,651200
2015-09-25,146.4481,146.4669,144.3398,145.1398,429500
2015-09-28,143.8692,144.8386,143.0598,143.9351,790200
2015-09-29,144.3305,145.9869,143.521,144.114,512500
2015-09-30,145.5633,147.6904,144.9515,147.4833,563600
2015-10-01,148.321,148.5751,147.0598,148.4716,586600
2015-10-02,145.808,150.4104,145.5822,150.3163,600600
2015-10-05,151.314,154.7776,150.5987,154.6552,677700
2015-10-06,154.4293,155.8599,154.0152,155.314,484400
2015-10-07,156.4828,158.8017,155.5308,158.1324,694000
2015-10-08,158.2644,164.3348,156.5017,163.986,710300
2015-10-09,163.8258,164.8627,163.1283,163.7315,565600
2015-10-12,163.7975,164.6081,162.8549,164.2311,287200
2015-10-13,164.0614,165.7676,162.0914,164.1557,341700
2015-10-14,163.9955,165.1549,163.2697,163.5902,447500
2015-10-15,164.693,164.8627,162.4119,164.6176,349500
2015-10-16,164.9381,165.1832,162.6947,163.741,414900
2015-10-19,163.1754,164.5893,162.9774,164.5327,334400
2015-10-20,163.6844,164.8532,163.166,164.184,525900
2015-10-21,164.938,165.645,162.7795,163.0245,391900
2015-10-22,163.8824,166.7291,163.0623,165.4283,1001900
2015-10-23,166.663,167.304,165.6073,166.7101,793500
2015-10-26,167.3606,173.9965,166.7102,172.413,1076800
2015-10-27,171.5552,172.6958,169.8114,172.5826,529700
2015-10-28,172.4412,173.9965,170.754,173.6289,482900
2015-10-29,172.8749,173.9777,172.5921,173.6667,262500
2015-10-30,174.0814,176.3059,173.5912,175.6555,621900
2015-11-02,175.6555,178.6248,175.0146,178.0121,406700
2015-11-03,177.0883,177.9178,175.5613,176.24,443300
2015-11-04,176.5227,177.9838,175.8723,177.0223,317400
2015-11-05,176.683,177.9838,175.5895,177.126,414600
2015-11-06,176.1457,177.569,175.4764,176.6076,264800
2015-11-09,175.9478,177.1166,173.8175,175.0052,281100
2015-11-10,174.4019,175.5801,173.2047,175.3822,276400
2015-11-11,175.7121,177.7105,175.3068,176.7113,247600
2015-11-12,175.1183,176.8527,173.6761,173.7515,265800
2015-11-13,173.4687,175.6084,173.1388,173.8929,309400
2015-11-16,173.8175,176.2683,173.3462,176.2306,355600
2015-11-17,176.9469,177.2863,173.8929,175.09,407100
2015-11-18,175.6273,180.3403,174.9391,180.1329,497300
2015-11-19,179.8407,180.8022,177.9084,178.5682,445400
2015-11-20,179.2657,181.4903,178.983,180.5006,353400
2015-11-23,180.3592,181.3395,179.5391,181.2452,253200
2015-11-24,179.8314,182.1125,179.1904,181.4621,307400
2015-11-25,182.1784,183.7903,181.2264,182.7157,297100
2015-11-27,182.876,183.7997,181.5846,183.6489,130600
2015-11-30,183.8091,184.6858,182.2821,182.3858,568700
2015-12-01,183.1587,183.7903,179.2186,180.6797,608500
2015-12-02,180.0858,181.4337,176.5604,177.3051,615500
2015-12-03,177.5691,178.3986,175.156,176.8527,592200
2015-12-04,177.192,179.0678,175.7216,178.6059,589000
2015-12-07,178.2666,178.5965,176.5605,177.4559,343900
2015-12-08,176.0892,176.6453,174.713,175.5896,395000
2015-12-09,175.2973,177.2297,173.7514,174.8072,377500
2015-12-10,174.4867,176.8715,173.7986,175.8158,286400
2015-12-11,174.2322,175.1843,171.9794,172.7523,303900
2015-12-14,173.2048,173.9023,172.0548,173.5535,310600
2015-12-15,175.0617,175.2031,171.64,172.6298,378500
2015-12-16,172.4789,176.108,172.2621,175.7215,364500
2015-12-17,175.7592,177.5125,172.8748,174.006,649200
2015-12-18,173.676,174.8449,172.7051,172.7994,855400
2015-12-21,173.9777,174.8826,172.8654,174.5338,245300
2015-12-22,175.0806,176.9658,174.3359,176.4756,264800
2015-12-23,177.3617,179.4354,177.2769,179.1715,291200
2015-12-24,178.6625,179.426,178.2854,178.9452,117600
2015-12-28,177.899,179.5862,177.4748,179.2657,194100
2015-12-29,180.3403,182.2256,180.2084,181.5657,263400
2015-12-30,181.4526,181.9051,179.4826,179.6428,185200
2015-12-31,179.1621,180.1895,178.6248,178.8982,247700
2016-01-04,175.6839,176.4945,173.6855,175.8064,514300
2016-01-05,175.7027,177.2863,173.9306,176.7961,350200
2016-01-06,174.2186,177.0793,172.7553,173.1235,471100
2016-01-07,169.7813,171.1314,167.572,167.9497,444300
2016-01-08,169.2148,169.8002,165.4478,165.8066,489400
2016-01-11,166.6468,167.9875,162.0678,163.7767,724300
2016-01-12,165.3911,166.9961,163.5595,166.222,553100
2016-01-13,167.3361,168.5823,161.0293,161.2181,483600
2016-01-14,161.3975,162.7287,159.3677,161.2937,834100
2016-01-15,158.5841,161.5108,156.7713,159.9625,902100
2016-01-19,162.3699,162.6721,158.9617,160.0474,493100
2016-01-20,157.706,159.4998,155.525,158.2536,686100
2016-01-21,158.3196,159.4431,155.9877,157.1017,584600
2016-01-22,161.709,162.606,158.2158,159.1033,532200
2016-01-25,158.8767,159.2543,156.6674,156.8091,525400
2016-01-26,157.621,159.868,156.9318,159.8208,425100
2016-01-27,159.8114,162.3605,158.0176,158.8578,302600
2016-01-28,160.5856,161.6713,158.7446,160.2363,415400
2016-01-29,160.7838,165.9859,159.783,165.8537,961800
2016-02-01,148.548,155.7233,148.5197,154.5809,2355500
2016-02-02,152.8532,152.8532,147.0846,150.0114,1083500
2016-02-03,151.8241,153.0798,148.397,153.0515,666900
2016-02-04,152.9854,158.7068,151.522,157.6399,723000
2016-02-05,156.5542,156.5542,152.0224,154.005,836800
2016-02-08,152.7116,153.7596,150.6251,152.8249,465300
2016-02-09,151.6258,154.5431,151.2387,152.7871,596600
2016-02-10,152.2112,154.1656,150.9839,151.2954,532700
2016-02-11,148.7935,152.1074,148.397,151.0311,470700
2016-02-12,151.6919,155.4118,148.9351,154.4488,396700
2016-02-16,155.8366,158.5085,154.26,157.942,602500
2016-02-17,158.7823,160.6706,158.7823,160.2269,550600
2016-02-18,160.1229,162.7287,159.4432,160.9726,634000
2016-02-19,161.1237,162.521,159.5093,160.8216,648000
2016-02-22,161.7846,163.9749,161.4824,163.3424,553600
2016-02-23,162.7664,164.6925,160.7838,161.6901,440700
2016-02-24,160.51,161.322,159.1694,160.7083,401400
2016-02-25,161.6525,162.5777,159.7925,161.4447,507900
2016-02-26,162.3322,162.4644,160.7272,160.8216,685600
2016-02-29,160.5195,160.9727,157.5455,158.5463,682500
2016-03-01,159.5564,162.9175,159.1599,162.2755,491300
2016-03-02,161.4541,162.7476,160.7838,161.8507,398900
2016-03-03,161.643,162.8326,161.0954,162.7476,346400
2016-03-04,162.3511,163.2385,160.5667,162.8609,503600
2016-03-07,162.0867,163.7861,162.0867,163.7484,363000
2016-03-08,162.0678,162.8042,160.8593,161.237,348900
2016-03-09,162.0961,162.8703,160.5761,161.0765,378500
2016-03-10,161.0482,161.9262,159.3582,160.9349,358400
2016-03-11,162.2472,164.3054,161.3503,164.0977,439100
2016-03-14,164.041,166.6185,163.8333,165.6933,448700
2016-03-15,164.2298,167.0433,164.2298,165.9765,305700
2016-03-16,165.8538,167.6665,165.3534,167.5154,432400
2016-03-17,167.7609,170.5933,167.6004,169.7341,542800
2016-03-18,170.2344,172.3493,169.6774,171.6884,754400
2016-03-21,171.0275,171.509,170.5271,171.188,331100
2016-03-22,171.0842,172.4154,170.6971,171.8489,362400
2016-03-23,171.9717,172.4154,169.2621,169.9041,409000
2016-03-24,169.0449,170.5744,168.8655,170.4422,363100
2016-03-28,170.6122,172.0094,170.3289,171.8301,366700
2016-03-29,171.8112,172.8025,170.6499,172.321,377300
2016-03-30,173.4728,174.1148,171.509,171.8395,371000
2016-03-31,171.679,173.4256,171.0181,172.557,362300
2016-04-01,171.1125,174.7945,170.5271,174.3414,506000
2016-04-04,174.2753,174.2753,169.3753,170.3195,576900
2016-04-05,169.0166,169.5169,168.4595,168.7333,454400
2016-04-06,168.9225,169.594,166.6244,169.2251,409000
2016-04-07,168.3361,169.1494,166.4541,166.9743,555600
2016-04-08,168.3645,168.7712,167.4566,168.2888,381300
2016-04-11,168.4213,168.8468,166.7285,167.0878,316500
2016-04-12,167.6836,168.6576,166.5298,167.8538,301100
2016-04-13,168.3645,169.1967,167.031,168.4874,531300
2016-04-14,169.0737,169.1967,167.135,167.2958,425200
2016-04-15,167.6835,168.3361,167.1161,167.5322,370200
2016-04-18,166.6812,169.3954,166.5015,169.1211,396500
2016-04-19,169.7925,170.8801,168.5063,169.9911,264400
2016-04-20,170.2276,170.2276,167.5512,168.8563,324800
2016-04-21,168.7522,169.9911,167.8443,169.017,399600
2016-04-22,167.9295,170.1519,167.9295,168.9319,482300
2016-04-25,166.1705,171.3151,165.5274,169.906,915200
2016-04-26,170.029,170.3505,167.258,169.1305,655500
2016-04-27,166.9081,170.3883,166.3217,169.4993,454500
2016-04-28,168.3078,169.7547,166.7757,167.2013,510600
2016-04-29,166.3217,167.4377,165.5179,166.5298,555800
2016-05-02,166.4731,168.1848,165.6692,167.8633,581800
2016-05-03,166.9932,166.9932,164.3263,166.6339,387500
2016-05-04,165.1585,166.1232,163.3049,164.1845,487700
2016-05-05,165.0545,166.3123,164.3453,164.9032,400600
2016-05-06,164.7518,166.7189,164.2222,166.577,283000
2016-05-09,166.3218,167.0121,164.6857,165.1775,343000
2016-05-10,165.5652,168.0524,165.5652,167.8727,326200
2016-05-11,167.6552,168.5347,166.3596,166.4163,302200
2016-05-12,166.6622,167.8443,165.3193,167.5322,424900
2016-05-13,167.2013,168.3077,165.7638,166.7473,421900
2016-05-16,167.0784,169.9155,166.0759,169.1967,543000
2016-05-17,168.809,171.4475,168.043,170.5964,805500
2016-05-18,170.2086,171.9393,169.5183,171.3057,656000
2016-05-19,169.8587,170.7193,168.5631,170.2181,616200
2016-05-20,171.3435,173.755,171.3435,173.1593,912400
2016-05-23,169.2818,169.5655,162.6619,163.3333,2638800
2016-05-24,164.0237,168.3172,164.0237,164.5249,1175900
2016-05-25,165.0545,166.5866,164.4682,164.629,825800
2016-05-26,164.4587,164.9032,160.9879,162.3876,793600
2016-05-27,162.8321,163.0118,161.2906,162.6618,1525400
2016-05-31,162.9267,162.9361,160.326,161.7918,1501000
2016-06-01,160.9218,161.8769,160.0801,161.5932,466500
2016-06-02,161.6027,162.6525,161.0069,162.3309,469000
2016-06-03,162.0849,163.0874,161.3,162.4538,354700
2016-06-06,163.1158,165.1491,162.8321,164.3452,502900
2016-06-07,164.733,165.4139,164.175,164.5722,362300
2016-06-08,164.7992,165.5652,163.2388,164.4966,385400
2016-06-09,163.8345,165.499,163.3522,164.7897,325700
2016-06-10,164.2601,164.2601,162.2269,162.7943,242000
2016-06-13,162.7753,163.2104,159.664,159.7301,429000
2016-06-14,159.2006,160.0612,158.2454,159.8626,417800
2016-06-15,160.43,160.988,159.0493,159.2384,303000
2016-06-16,158.8128,159.8437,156.9214,159.4654,324900
2016-06-17,159.6262,160.4584,157.8104,158.567,573800
2016-06-20,160.5718,162.0377,160.5718,161.2055,450600
2016-06-21,160.9312,161.9242,160.8934,161.0353,398500
2016-06-22,161.527,162.5484,160.4772,160.7042,339100
2016-06-23,162.2647,163.5792,161.9242,163.5225,270300
2016-06-24,158.3589,160.0423,158.2454,158.2832,1083800
2016-06-27,156.5715,157.0917,154.9544,155.8244,748900
2016-06-28,157.2524,157.9239,155.8528,157.4888,417400
2016-06-29,159.1627,159.7774,157.886,158.0752,758100
2016-06-30,158.3211,161.3473,158.2454,161.3,493600
2016-07-01,161.6689,162.5957,159.6829,160.6948,444600
2016-07-05,159.9666,159.9666,157.5172,157.8671,621000
2016-07-06,157.8387,158.284,156.3797,157.9714,478400
2016-07-07,158.4545,159.2314,157.365,158.4735,383300
2016-07-08,159.7525,161.6,159.7525,161.0978,399800
2016-07-11,161.1262,162.1589,160.7662,161.6378,381300
2016-07-12,162.7463,162.9073,160.6809,161.5715,927900
2016-07-13,161.4009,162.2536,160.5956,161.1262,1172400
2016-07-14,162.3768,163.6179,162.121,162.9737,516100
2016-07-15,163.4379,164.4422,162.0073,162.8695,439100
2016-07-18,162.481,162.9358,161.5052,161.7326,367100
2016-07-19,161.0789,162.2347,160.7757,162.2158,426100
2016-07-20,163.0116,165.3801,163.0116,164.5937,671900
2016-07-21,164.4137,164.8684,162.5473,162.8126,334100
2016-07-22,162.6326,164.2527,161.7231,164.1958,602000
2016-07-25,156.3228,158.0945,150.9036,154.7407,4247400
2016-07-26,154.068,157.3934,153.5943,156.7681,1389400
2016-07-27,156.8534,158.7861,156.4744,158.7293,1503800
2016-07-28,158.3693,160.5199,158.1987,160.2262,822500
2016-07-29,159.942,162.5852,159.6293,161.401,1030900
2016-08-01,161.1452,162.9547,161.1452,162.4621,708900
2016-08-02,162.2252,162.4052,160.3209,160.662,628600
2016-08-03,160.5862,161.3346,159.6293,160.1788,489900
2016-08-04,160.842,161.2683,160.2356,160.6525,460200
2016-08-05,161.2968,162.0736,160.7188,161.7326,338300
2016-08-08,162.121,162.6989,161.6189,162.6516,411600
2016-08-09,162.8979,163.5327,161.8273,162.3295,322400
2016-08-10,162.5853,162.8221,161.5431,162.68,275700
2016-08-11,162.8221,165.418,162.8221,165.2759,458400
2016-08-12,164.9254,164.9254,163.0021,163.6274,331500
2016-08-15,163.5705,165.0958,163.1631,164.6506,392700
2016-08-16,164.4043,164.6127,163.5327,163.6369,341400
2016-08-17,163.779,164.1201,162.8126,163.7885,553900
2016-08-18,163.6369,164.1106,163.0211,164.1106,302000
2016-08-19,163.6463,167.1517,163.0116,167.1233,1481700
2016-08-22,166.7444,167.8149,166.0149,167.2275,543000
2016-08-23,167.6917,168.137,167.1422,167.6823,385800
2016-08-24,167.5213,167.8339,166.8107,167.2749,431100
2016-08-25,166.716,167.5781,166.536,167.5308,222000
2016-08-26,167.9097,169.5487,167.436,168.4497,606200
2016-08-29,168.3266,169.274,168.3076,169.1792,284500
2016-08-30,169.3308,169.7477,168.8382,169.3971,387300
2016-08-31,169.075,169.3687,167.436,168.2129,584300
2016-09-01,167.8055,171.3583,167.6255,171.2067,560700
2016-09-02,171.5572,172.6562,171.2067,172.5709,383300
2016-09-06,172.6183,172.6183,170.0698,170.9319,546400
2016-09-07,170.6193,170.8467,169.6055,170.2593,390500
2016-09-08,170.1929,171.9646,169.5013,170.7329,539100
2016-09-09,169.3497,169.8613,166.8012,166.8012,516500
2016-09-12,166.0528,170.5624,165.2759,170.3445,462300
2016-09-13,169.1887,169.5392,167.957,168.2413,432900
2016-09-14,168.0329,169.2172,166.2518,166.9908,378400
2016-09-15,166.5644,169.1129,166.2612,168.8192,375000
2016-09-16,168.2034,168.2129,166.1665,167.8718,601500
2016-09-19,168.5255,169.0465,167.0002,167.4075,261300
2016-09-20,168.4781,168.4781,166.7254,166.7349,569700
2016-09-21,166.858,168.8666,166.8296,168.6866,289300
2016-09-22,168.9328,172.7604,168.9328,172.552,457000
2016-09-23,172.6183,172.6278,170.6288,170.6288,278900
2016-09-26,170.1645,170.1645,168.6771,168.9708,319900
