date,open,high,low,close,volume
2016-10-06,38.66,38.7335,38.4883,38.5538,21414000
2016-10-07,38.6928,38.6928,38.2506,38.4655,18664000
2016-10-10,38.596,39.1752,38.5047,39.0045,23498000
2016-10-11,39.0402,39.3191,38.7385,38.862,27450000
2016-10-12,38.8963,39.1131,38.8119,39.0144,18748000
2016-10-13,38.7702,38.7702,38.3623,38.6198,27306000
2016-10-14,38.7916,38.9057,38.5112,38.6367,17050000
2016-10-17,38.6997,39.0,38.5856,38.7077,21860000
2016-10-18,39.0993,39.7821,38.9859,39.467,41138000
2016-10-19,39.6149,39.9305,39.6045,39.7767,35336000
2016-10-20,39.866,39.8992,39.5052,39.5518,35150000
2016-10-21,39.4541,39.6774,39.4045,39.671,25324000
2016-10-24,39.9454,40.4556,39.9414,40.3528,33950000
2016-10-25,40.53,40.53,39.9573,40.0829,31528000
2016-10-26,40.0169,40.0486,39.5196,39.6561,32954000
2016-10-27,39.7519,39.8754,39.2804,39.4715,54984000
2016-10-28,40.1166,40.471,39.3841,39.4725,85398000
2016-10-31,39.4774,39.5464,38.9082,38.935,48546000
2016-11-01,38.8531,39.1806,38.4883,38.8888,48128000
2016-11-02,38.6203,38.7916,37.8883,38.1489,37448000
2016-11-03,38.0769,38.2109,37.669,37.8228,38864000
2016-11-04,37.2536,38.2313,37.2487,37.8174,42696000
2016-11-07,38.4367,38.9672,38.3399,38.8347,31702000
2016-11-08,38.8784,39.4855,38.7191,39.2313,27338000
2016-11-09,38.7067,39.2668,38.2963,38.9732,52142000
2016-11-10,39.264,39.264,37.329,37.8442,94904000
2016-11-11,37.5454,37.7558,37.2397,37.4203,48636000
2016-11-14,37.4988,37.6104,36.1062,36.53,73088000
2016-11-15,37.0705,37.9363,37.0705,37.6422,47680000
2016-11-16,37.4789,38.0328,37.2462,37.9394,29452000
2016-11-17,38.0605,38.3474,37.927,38.2744,26080000
2016-11-18,38.2814,38.4615,37.7171,37.7439,30942000
2016-11-21,37.8466,38.1985,37.7469,38.1737,26612000
2016-11-22,38.3439,38.5588,38.0645,38.1275,31862000
2016-11-23,38.1007,38.1282,37.4814,37.7662,29568000
2016-11-25,37.9285,37.9653,37.7429,37.8005,11748000
2016-11-28,37.7171,38.6863,37.7072,38.126,43764000
2016-11-29,38.2893,38.6352,38.126,38.2551,32332000
2016-11-30,38.2169,38.3618,37.4605,37.6198,47858000
2016-12-01,37.5901,37.7097,36.5769,37.1176,60358000
2016-12-02,36.9524,37.4194,36.8784,37.2457,29050000
2016-12-05,37.6035,37.9107,37.3648,37.8422,27884000
2016-12-06,37.9519,38.1553,37.5851,37.6729,33814000
2016-12-07,37.7667,38.2809,37.5087,38.2724,35220000
2016-12-08,38.3365,38.6194,38.0759,38.532,29762000
2016-12-09,38.7097,39.1777,38.6611,39.1707,36438000
2016-12-12,38.9598,39.268,38.9258,39.1697,42082000
2016-12-13,39.3995,39.9196,39.3717,39.5087,42904000
2016-12-14,39.5732,39.9007,39.405,39.5568,34084000
2016-12-15,39.5702,39.8511,39.3509,39.5955,32530000
2016-12-16,39.7221,39.7447,39.2203,39.2456,48876000
2016-12-19,39.2169,39.5861,39.0208,39.4144,24642000
2016-12-20,39.5414,39.6352,39.3682,39.5246,19020000
2016-12-21,39.4958,39.5373,39.062,39.4323,24226000
2016-12-22,39.3231,39.3707,39.1355,39.2685,19444000
2016-12-23,39.2506,39.3419,39.071,39.2015,12468000
2016-12-27,39.2397,39.596,39.0897,39.2829,15782000
2016-12-28,39.3896,39.4159,38.8685,38.9603,23076000
2016-12-29,38.8749,39.004,38.6561,38.8481,14886000
2016-12-30,38.8461,38.8476,38.2337,38.3037,35400000
2017-01-03,38.6506,39.1876,38.5012,39.0144,33146000
2017-01-04,39.1246,39.2725,38.8665,39.0521,21460000
2017-01-05,39.0114,39.4283,38.9588,39.4055,26704000
2017-01-06,39.467,40.0943,39.3153,40.0074,32804000
2017-01-09,40.0198,40.1968,39.8427,40.0322,25492000
2017-01-10,40.0923,40.1553,39.8764,39.9399,23536000
2017-01-11,39.9504,40.1067,39.7702,40.0948,21318000
2017-01-12,40.0566,40.069,39.661,40.0179,27062000
2017-01-13,40.0734,40.2592,40.0342,40.0933,21984000
2017-01-17,40.0536,40.0566,39.7206,39.931,27242000
2017-01-18,39.9906,40.0102,39.7514,40.0035,25888000
2017-01-19,39.9563,40.1727,39.7916,39.8102,18386000
2017-01-20,40.0452,40.0452,39.7861,39.9514,33400000
2017-01-23,40.062,40.738,39.8878,40.6605,39272000
2017-01-24,40.8089,40.9876,40.5866,40.8868,29480000
2017-01-25,41.1722,41.4774,40.9459,41.4725,29890000
2017-01-26,41.5786,41.5881,41.0427,41.2978,59478000
2017-01-27,41.4248,41.7841,40.7166,40.8591,59316000
2017-01-30,40.4298,40.4883,39.6923,39.8174,64932000
2017-01-31,39.5464,39.7643,39.2318,39.5429,43212000
2017-02-01,39.6863,39.7613,39.265,39.4886,40594000
2017-02-02,39.3945,39.8362,39.3052,39.6293,30642000
2017-02-03,39.8506,40.0,39.7206,39.7762,29268000
2017-02-06,39.6873,39.7851,39.4665,39.7687,23690000
2017-02-07,39.9002,40.2233,39.7906,40.0481,24824000
2017-02-08,40.0496,40.2898,39.8605,40.1181,23106000
2017-02-09,40.1742,40.2313,39.9275,40.1767,19794000
2017-02-10,40.2829,40.4591,40.1876,40.3806,22700000
2017-02-13,40.4963,40.7424,40.471,40.6571,24266000
2017-02-14,40.6452,40.8437,40.4963,40.7171,21094000
2017-02-15,40.663,40.8437,40.6188,40.6442,26272000
2017-02-16,40.6913,40.9131,40.6442,40.9012,25752000
2017-02-17,40.8447,41.0953,40.7769,41.0953,32220000
2017-02-21,41.1246,41.3623,41.1092,41.2734,25246000
2017-02-22,41.1246,41.3523,41.1236,41.2288,19658000
2017-02-23,41.197,41.3131,40.8377,41.2571,29456000
2017-02-24,41.0784,41.1414,40.9032,41.1236,27844000
2017-02-27,40.9206,41.2159,40.8933,41.1553,22030000
2017-02-28,40.9732,41.1186,40.7047,40.8541,45216000
2017-03-01,41.134,41.5015,41.0551,41.4511,29930000
2017-03-02,41.3821,41.4149,41.1732,41.2223,18850000
2017-03-03,41.2188,41.2586,40.9802,41.1454,17928000
2017-03-06,41.0397,41.1355,40.8139,41.0809,22180000
2017-03-07,41.062,41.3603,41.0184,41.2859,20752000
2017-03-08,41.3653,41.5955,41.2799,41.4576,19796000
2017-03-09,41.4888,41.7866,41.4,41.6218,25230000
2017-03-10,41.8501,41.931,41.6625,41.8486,34080000
2017-03-13,41.8859,42.1184,41.8486,41.9623,24472000
2017-03-14,41.868,42.0466,41.727,41.9662,15598000
2017-03-15,42.064,42.1156,41.7256,42.0447,27630000
2017-03-16,42.1355,42.2258,41.9916,42.1231,19552000
2017-03-17,42.2635,42.3524,42.0402,42.2888,34246000
2017-03-20,42.1841,42.1945,41.9429,42.1042,24630000
2017-03-21,42.2531,42.3573,41.1424,41.2139,49270000
2017-03-22,41.2859,41.4665,41.0511,41.1707,28030000
2017-03-23,40.7444,40.8223,40.3105,40.5747,69742000
2017-03-24,40.6988,40.7906,40.1434,40.4184,39620000
2017-03-27,40.0471,40.7757,39.8695,40.6705,37886000
2017-03-28,40.7151,40.9921,40.3984,40.7404,32410000
2017-03-29,40.9429,41.3283,40.8129,41.261,35726000
2017-03-30,41.3648,41.3737,41.1414,41.2655,21106000
2017-03-31,41.1399,41.2724,41.0615,41.1692,28038000
2017-04-03,41.1523,41.7295,41.1523,41.6154,33430000
2017-04-04,41.2586,41.4481,41.1432,41.4179,20908000
2017-04-05,41.4645,41.8089,41.2268,41.261,31106000
2017-04-06,41.3102,41.5082,41.0154,41.0858,25088000
2017-04-07,41.0898,41.1159,40.7202,40.9265,21146000
2017-04-10,40.9623,41.1588,40.8819,40.9295,19578000
2017-04-11,40.9285,41.0634,40.5469,40.861,21594000
2017-04-12,40.7906,41.0253,40.7454,40.9092,18010000
2017-04-13,40.801,41.0114,40.7662,40.8715,22448000
2017-04-17,40.9434,41.5757,40.9166,41.5469,17900000
2017-04-18,41.4005,41.6342,41.3256,41.5295,16734000
2017-04-19,41.6769,41.7975,41.5032,41.5985,19084000
2017-04-20,41.7588,41.9454,41.6536,41.7692,19180000
2017-04-21,41.8303,41.8799,41.7171,41.8456,26472000
2017-04-24,42.2432,42.8511,42.1767,42.8169,27450000
2017-04-25,42.928,43.4243,42.8193,43.2903,33440000
2017-04-26,43.3861,43.4764,43.0644,43.262,24744000
2017-04-27,43.3548,43.4442,43.195,43.3871,40536000
2017-04-28,45.194,45.5012,44.9514,44.9608,65526000
2017-05-01,44.7613,45.4432,44.737,45.2888,42320000
2017-05-02,45.1424,45.6958,45.1341,45.4809,31744000
2017-05-03,45.4025,46.0595,45.2875,46.0069,29990000
2017-05-04,45.9588,46.4481,45.8854,46.2362,28442000
2017-05-05,46.3295,46.397,45.9156,46.0114,38226000
2017-05-08,45.9613,46.4975,45.9186,46.3672,26596000
2017-05-09,46.4988,46.5261,46.1305,46.2615,31636000
2017-05-10,46.2521,46.2531,45.9136,46.0933,23478000
2017-05-11,45.9216,46.2794,45.8079,46.1836,16700000
2017-05-12,46.2298,46.3246,46.0471,46.264,21012000
2017-05-15,46.3002,46.5633,46.1211,46.5052,22162000
2017-05-16,46.6501,46.8045,46.53,46.799,19390000
2017-05-17,46.4352,46.617,45.5653,45.6387,47242000
2017-05-18,45.7072,46.3112,45.5955,46.1657,31938000
2017-05-19,46.2268,46.5387,46.2035,46.3528,27860000
2017-05-22,46.402,46.7436,46.402,46.7424,22408000
2017-05-23,47.0432,47.2192,46.7779,47.0878,25416000
2017-05-24,47.2943,47.399,47.1216,47.3925,20496000
2017-05-25,47.5102,48.2694,47.4179,48.1161,33210000
2017-05-26,48.1241,48.3861,47.8923,48.2119,25040000
2017-05-30,48.1543,48.4466,48.1136,48.4308,29334000
2017-05-31,48.3881,48.599,47.6516,47.8839,48962000
2017-06-01,48.0868,48.2134,47.6432,47.9876,28210000
2017-06-02,48.1121,48.4308,47.9404,48.4169,35020000
2017-06-05,48.464,48.9782,48.392,48.8179,25042000
2017-06-06,48.7921,49.0447,48.394,48.465,36292000
2017-06-07,48.6352,48.8327,48.4337,48.6819,29078000
2017-06-08,48.7519,48.862,48.4963,48.8045,29638000
2017-06-09,48.8585,48.8585,46.4332,47.138,66188000
2017-06-12,46.6283,47.1144,45.421,46.794,75270000
2017-06-13,47.2412,47.6417,46.8531,47.3151,40266000
2017-06-14,47.6387,47.6997,46.7618,47.1841,29794000
2017-06-15,46.3509,46.8158,45.8779,46.7648,42662000
2017-06-16,46.6501,46.7514,46.233,46.6392,61894000
2017-06-19,47.1444,47.6422,47.0993,47.5122,30666000
2017-06-20,47.5196,47.7231,47.1469,47.1777,22520000
2017-06-21,47.327,47.6476,47.1841,47.6154,24044000
2017-06-22,47.5782,47.6784,47.3722,47.4983,18828000
2017-06-23,47.4854,47.9404,47.3548,47.9201,30558000
2017-06-26,48.134,48.3032,47.1856,47.259,31968000
2017-06-27,46.7722,47.0615,45.9975,46.0213,51598000
2017-06-28,46.1042,46.7866,45.459,46.6744,54428000
2017-06-29,46.1499,46.2164,45.192,45.5479,65984000
2017-06-30,45.9578,45.9578,45.0774,45.0983,41804000
2017-07-03,45.2695,45.3568,44.4064,44.6005,34196000
2017-07-05,44.7524,45.3851,44.5906,45.2461,36278000
2017-07-06,44.8695,45.4066,44.6501,44.997,28490000
2017-07-07,45.1042,45.734,45.1042,45.5876,32756000
2017-07-10,45.7454,46.1727,45.6372,46.0943,23856000
2017-07-11,46.131,46.2248,45.7568,46.1583,22264000
2017-07-12,46.5846,46.9628,46.3757,46.8402,30642000
2017-07-13,46.9623,47.3672,46.7995,47.0055,25894000
2017-07-14,47.2456,47.4893,47.0474,47.4437,21076000
2017-07-17,47.4938,47.6794,47.1087,47.3161,23310000
2017-07-18,47.2953,48.0417,47.1762,47.9107,23080000
2017-07-19,48.0317,48.2898,47.8427,48.1831,24490000
2017-07-20,48.3871,48.4318,47.7176,48.0471,32490000
2017-07-21,47.7543,48.2992,47.6501,48.2839,34220000
2017-07-24,48.2491,48.9429,48.1772,48.6521,64966000
2017-07-25,47.3355,47.6278,46.9181,47.1811,93220000
2017-07-26,47.3786,47.3945,46.7632,47.0372,41766000
2017-07-27,47.2347,47.2347,45.6576,46.3568,64260000
2017-07-28,46.1241,46.8402,46.0298,46.726,36928000
2017-07-31,46.7439,46.8283,45.9573,46.1786,39402000
2017-08-01,46.272,46.5234,46.1171,46.195,25554000
2017-08-02,46.0849,46.2829,45.4928,46.1732,36488000
2017-08-03,46.1707,46.265,45.7687,45.8387,24050000
2017-08-04,45.9926,46.1691,45.8079,46.0526,21646000
2017-08-07,46.1072,46.2382,45.9801,46.1221,20644000
2017-08-08,46.0094,46.4424,45.936,45.9945,21232000
2017-08-09,45.6878,45.9543,45.5211,45.8015,23842000
2017-08-10,45.536,45.6208,44.9692,45.0243,36480000
2017-08-11,45.0605,45.5474,44.9419,45.3792,24136000
2017-08-14,45.7831,45.8892,45.5677,45.7901,21290000
2017-08-15,45.8675,45.9826,45.6486,45.7677,17668000
2017-08-16,45.9201,46.2878,45.8285,46.003,20134000
2017-08-17,45.9444,45.998,45.2099,45.2099,25544000
2017-08-18,45.1767,45.4231,45.02,45.1945,26854000
2017-08-21,45.1613,45.3102,44.8337,44.9955,18868000
2017-08-22,45.2963,45.9484,45.2345,45.8903,23334000
2017-08-23,45.7533,46.1504,45.6258,46.005,21804000
2017-08-24,46.0873,46.1955,45.4342,45.7211,25406000
2017-08-25,45.8308,45.9332,45.4342,45.4536,21068000
2017-08-28,45.4591,45.6201,45.2541,45.3504,21730000
2017-08-29,44.9181,45.8228,44.9131,45.7216,23712000
2017-08-30,45.66,46.1945,45.6402,46.1325,26024000
2017-08-31,46.2412,46.7484,46.2412,46.6169,31652000
2017-09-01,46.7062,46.7732,46.4094,46.5181,18948000
2017-09-05,46.3067,46.5012,45.7548,46.0769,26528000
2017-09-06,46.1613,46.1992,45.6213,46.0452,30554000
2017-09-07,46.2397,46.4719,45.8372,46.4491,24254000
2017-09-08,46.4759,46.5007,45.8997,45.9801,20230000
2017-09-11,46.3648,46.5697,46.001,46.1082,25340000
2017-09-12,46.2824,46.3265,45.8492,46.2566,22688000
2017-09-13,46.1866,46.5136,46.1469,46.4064,22052000
2017-09-14,46.2159,46.2913,45.8561,45.9112,27952000
2017-09-15,45.8888,45.9796,45.4769,45.672,50108000
2017-09-18,45.6581,45.7608,45.1911,45.4094,26138000
2017-09-19,45.5295,45.7777,45.2878,45.7474,18734000
2017-09-20,45.8055,46.3464,45.7568,46.2323,33396000
2017-09-21,46.3027,46.4779,45.8476,46.2754,25812000
2017-09-22,46.0422,46.3886,45.9792,46.0809,21054000
2017-09-25,45.928,45.9752,45.1464,45.7057,37136000
2017-09-26,45.8422,46.1945,45.7141,45.8988,33338000
2017-09-27,46.0417,47.1414,46.0417,46.8729,44788000
2017-09-28,46.7176,47.1806,46.6774,47.1216,20406000
2017-09-29,47.2457,47.6321,47.2213,47.5985,31620000
2017-10-02,47.6417,47.7687,47.0392,47.3087,25668000
2017-10-03,47.3449,47.5434,47.1037,47.533,17766000
2017-10-04,47.4938,47.662,47.1806,47.2298,19048000
2017-10-05,47.4188,48.1841,47.4035,48.137,24276000
2017-10-06,47.9752,48.6084,47.8094,48.5801,23478000
2017-10-09,48.6352,48.9045,48.4422,48.4863,17828000
2017-10-10,48.6352,48.7131,47.9444,48.268,19368000
2017-10-11,48.3236,49.1667,48.2506,49.0943,33866000
2017-10-12,49.005,49.336,48.8834,49.0238,25248000
2017-10-13,49.2308,49.4893,49.0819,49.1156,23396000
2017-10-16,49.2357,49.3254,48.8337,49.2308,18210000
2017-10-17,49.1459,49.4511,49.0615,49.2397,25804000
2017-10-18,49.2194,49.465,48.9814,49.271,21152000
2017-10-19,48.933,49.0759,48.5553,48.8561,26272000
2017-10-20,49.1037,49.1811,48.8625,49.0422,23664000
2017-10-23,49.1077,49.1077,47.9464,48.062,29568000
2017-10-24,48.1389,48.2496,47.6923,48.1657,24244000
2017-10-25,48.0581,48.4412,47.6685,48.3042,24226000
2017-10-26,48.6352,49.0124,48.2481,48.266,40842000
2017-10-27,50.0839,52.0293,50.0347,50.5841,103354000
2017-10-30,50.3226,50.867,50.0,50.4769,41702000
2017-10-31,50.3831,50.8189,50.1449,50.4536,26614000
2017-11-01,50.4819,51.1002,50.469,50.8933,27468000
2017-11-02,50.7077,51.0218,50.2734,50.8973,20980000
2017-11-03,50.7251,51.2481,50.6357,51.2397,21528000
2017-11-06,51.0665,51.3583,50.8685,50.9131,22504000
2017-11-07,50.9811,51.3136,50.8749,51.2819,22246000
2017-11-08,51.1424,51.7877,51.0397,51.6055,21774000
2017-11-09,51.3146,51.3146,50.6038,51.1791,24904000
2017-11-10,50.9409,51.1543,50.8824,51.0208,14400000
2017-11-13,50.7901,51.195,50.7479,50.9057,17716000
2017-11-14,50.7489,50.9583,50.33,50.9181,19184000
2017-11-15,50.5811,50.8233,50.393,50.6655,17080000
2017-11-16,50.7454,51.4104,50.7454,51.2407,22594000
2017-11-17,51.3156,51.336,50.5087,50.5752,27942000
2017-11-20,50.6332,50.7499,50.4963,50.5399,19070000
2017-11-21,50.7846,51.3702,50.7521,51.3395,21940000
2017-11-22,51.3648,51.5983,51.1876,51.4124,14926000
2017-11-24,51.4079,51.7706,51.3648,51.6432,10740000
2017-11-27,51.6129,52.3801,51.5355,52.3181,26158000
2017-11-28,52.3618,52.7233,51.6129,51.9806,28488000
2017-11-29,51.7459,51.8154,50.4045,50.7027,49188000
2017-11-30,50.738,51.0417,50.3722,50.6903,34480000
2017-12-01,50.4119,50.7439,49.728,50.1325,38192000
2017-12-04,50.2561,50.4268,49.4079,49.5623,38128000
2017-12-05,49.4263,50.6506,49.0461,49.8834,41346000
2017-12-06,49.7022,50.867,49.6844,50.5399,25440000
2017-12-07,50.6417,51.327,50.5246,51.1628,29164000
2017-12-08,51.4883,51.7146,51.2418,51.4665,25816000
2017-12-11,51.3896,51.8015,51.2183,51.6675,23856000
2017-12-12,51.5945,52.1246,51.2997,51.6367,25590000
2017-12-13,51.9166,51.9437,51.5325,51.6432,25654000
2017-12-14,51.861,52.531,51.7672,52.067,31174000
2017-12-15,52.338,52.9836,52.0844,52.8134,65518000
2017-12-18,52.9072,53.5231,52.7047,53.4561,31092000
2017-12-19,53.3598,53.4412,52.7816,53.1355,26774000
2017-12-20,53.1901,53.2695,52.6809,52.8511,25372000
2017-12-21,52.8511,53.0685,52.6945,52.7856,19914000
2017-12-22,52.6605,52.8139,52.5777,52.6114,15102000
2017-12-26,52.5097,52.6114,52.1191,52.4437,15212000
2017-12-27,52.4759,52.5246,52.0124,52.0779,25438000
2017-12-28,52.1886,52.3449,51.8496,52.0169,16742000
2017-12-29,51.9464,52.0943,51.8561,51.9305,17750000
2018-01-02,52.0268,52.9499,51.8724,52.8536,24752000
2018-01-03,52.8193,53.9102,52.7648,53.7211,28604000
2018-01-04,53.995,54.2715,53.7966,53.9156,20092000
2018-01-05,54.2928,54.8015,54.1935,54.7012,25582000
2018-01-08,54.7012,55.1499,54.671,54.935,20952000
2018-01-09,55.0571,55.1151,54.6516,54.9012,18050000
2018-01-10,54.4466,54.8188,54.3975,54.7201,20856000
2018-01-11,54.9032,54.9144,54.5702,54.8645,19566000
2018-01-12,54.7102,55.796,54.6476,55.6953,34410000
2018-01-16,56.204,56.5712,55.4755,55.6705,31506000
2018-01-17,55.8918,56.2084,55.4347,56.1777,24052000
2018-01-18,56.1494,56.204,55.459,56.069,23964000
2018-01-19,56.1702,56.4695,55.995,56.4521,35564000
2018-01-22,56.4511,57.5623,56.333,57.3603,32360000
2018-01-23,57.5608,58.1452,57.5062,58.063,26662000
2018-01-24,58.4283,58.5538,57.6203,57.7787,28332000
2018-01-25,58.1901,58.3593,57.7052,58.0829,29610000
2018-01-26,58.3166,58.3543,57.4744,58.3543,40376000
2018-01-29,58.3861,58.9027,58.1628,58.3414,27578000
2018-01-30,57.9568,58.3881,57.7429,57.7514,31126000
2018-01-31,58.0928,58.2134,57.5251,58.0615,30774000
2018-02-01,57.6978,58.263,57.4452,57.9504,48242000
2018-02-02,55.6824,55.7355,54.9517,55.1811,97158000
2018-02-05,54.1241,55.0868,52.2099,52.397,75966000
2018-02-06,50.9767,53.6829,50.776,53.6278,68960000
2018-02-07,53.6744,53.6863,52.0228,52.0387,47384000
2018-02-08,52.3777,52.537,49.6605,49.7032,57182000
2018-02-09,50.4839,51.8099,49.2586,51.5027,70118000
2018-02-12,52.0099,52.6799,51.6589,52.2055,41154000
2018-02-13,51.861,52.5246,51.8157,52.2134,25302000
2018-02-14,52.0571,53.1871,51.9479,53.0868,31116000
2018-02-15,53.5518,54.1677,52.8208,54.0705,36868000
2018-02-16,54.0154,54.8223,54.0106,54.3325,33590000
2018-02-20,54.1226,55.2829,54.0208,54.7127,28462000
2018-02-21,54.9117,56.2764,54.9047,55.1533,30258000
2018-02-22,55.394,55.7231,54.7191,54.9196,26344000
2018-02-23,55.2179,55.9444,54.8245,55.9201,25220000
2018-02-26,55.9702,56.7722,55.9154,56.7618,31182000
2018-02-27,56.6372,56.7762,55.4839,55.4983,35482000
2018-02-28,55.7335,55.9568,54.7514,54.8253,37652000
2018-03-01,54.9811,55.0928,52.9529,53.0779,50318000
2018-03-02,52.262,53.6972,52.0156,53.5444,45432000
2018-03-05,53.3568,54.4466,53.0521,54.1404,24044000
2018-03-06,54.5518,54.6824,54.0831,54.3454,30656000
2018-03-07,54.0541,55.197,53.8701,55.069,25850000
2018-03-08,55.3509,55.9603,55.2258,55.8809,27102000
2018-03-09,56.3772,57.6079,56.2015,57.5702,42560000
2018-03-12,57.7593,58.4144,57.4402,57.7915,43446000
2018-03-13,58.0645,58.4,56.2447,56.4849,38144000
2018-03-14,56.8342,57.4982,56.6471,57.0466,25828000
2018-03-15,57.07,57.6218,56.3047,57.0511,27908000
2018-03-16,57.2774,57.3638,56.1767,56.3638,61840000
2018-03-19,55.5836,55.6819,54.0451,54.5816,56118000
2018-03-20,54.5409,54.8486,53.7697,54.4769,36638000
2018-03-21,54.2303,54.9032,53.8536,54.138,37578000
2018-03-22,53.6913,53.7419,51.9062,52.0635,53340000
2018-03-23,51.9618,52.7722,50.6809,50.6982,43134000
2018-03-26,51.9107,52.3886,50.0447,52.2685,53302000
2018-03-27,52.7543,52.8456,49.4749,49.8809,61906000
2018-03-28,49.5285,50.8303,48.667,49.8541,67386000
2018-03-29,50.205,51.7618,49.7717,51.2055,54536000
2018-04-02,50.7603,51.3548,49.1499,49.9489,53608000
2018-04-03,50.3181,50.6695,49.3335,50.2933,45502000
2018-04-04,49.3007,51.053,49.2804,50.8754,49694000
2018-04-05,51.6789,51.7514,50.6268,51.0079,27260000
2018-04-06,50.6203,51.1871,49.7782,49.9772,34928000
2018-04-09,50.4615,51.593,50.3265,50.3945,35032000
2018-04-10,50.9399,51.4283,50.1906,51.198,39490000
2018-04-11,51.0169,51.1843,50.4154,50.6188,29678000
2018-04-12,50.8705,51.6471,50.6916,51.2412,27140000
2018-04-13,51.6566,51.9315,50.7682,51.0804,24460000
2018-04-16,51.464,51.7737,50.9548,51.5126,24224000
2018-04-17,52.1772,53.4928,52.0228,53.3082,46406000
2018-04-18,53.4705,53.4705,52.9144,53.205,26882000
2018-04-19,53.072,54.301,53.0114,53.9801,34954000
2018-04-20,53.6973,54.2109,53.0804,53.2486,37794000
2018-04-23,53.4918,53.733,52.6402,52.9752,46826000
2018-04-24,52.2084,52.4566,50.1533,50.6193,95206000
2018-04-25,50.8943,51.2402,50.3876,50.6789,47822000
2018-04-26,51.0923,52.0089,50.5305,51.6149,41590000
2018-04-27,51.9107,52.0844,50.8978,51.1191,32396000
2018-04-30,51.1171,51.464,50.464,50.4878,33426000
2018-05-01,50.3057,51.537,50.0352,51.4794,28558000
2018-05-02,51.0223,51.6322,50.7628,50.8377,32062000
2018-05-03,50.5707,51.1005,49.9399,50.805,36302000
2018-05-04,50.4665,52.0352,50.4665,52.0203,38774000
2018-05-07,52.071,52.6888,51.9653,52.3469,29322000
2018-05-08,52.533,52.6327,51.9675,52.3032,24354000
2018-05-09,52.5112,53.868,52.4251,53.735,40656000
2018-05-10,53.8973,54.6124,53.8779,54.47,28860000
2018-05-11,54.2729,54.6566,54.1394,54.5042,25074000
2018-05-14,54.5906,55.1241,54.5464,54.6005,30362000
2018-05-15,54.0943,54.0968,53.2739,53.5598,29898000
2018-05-16,53.4645,54.0581,53.4124,53.6859,21946000
2018-05-17,53.5925,53.9389,53.2754,53.528,20876000
2018-05-18,52.6978,53.0988,52.6392,52.9211,31304000
2018-05-21,53.3032,53.995,53.2829,53.5772,20464000
2018-05-22,53.7747,53.9251,52.9375,53.0883,21800000
2018-05-23,52.86,53.6367,52.6903,53.5826,21214000
2018-05-24,53.5484,53.6213,52.9107,53.5603,15336000
2018-05-25,53.5494,53.7251,53.2891,53.3826,17988000
2018-05-29,52.8481,53.269,52.3682,52.6213,37302000
2018-05-30,52.7558,53.0625,52.4481,52.9925,22770000
2018-05-31,52.9806,54.4511,52.9806,53.8456,61766000
2018-06-01,54.5583,55.5831,54.5161,55.5583,48432000
2018-06-04,55.6987,56.6695,55.6826,56.5404,37792000
2018-06-05,56.6248,56.8604,56.2377,56.5588,33560000
2018-06-06,56.6834,56.7246,55.8681,56.4208,33964000
2018-06-07,56.1449,56.3682,55.4104,55.7747,30400000
2018-06-08,55.4928,55.9141,55.1935,55.6263,25816000
2018-06-11,55.5136,56.4397,55.5136,56.0789,21586000
2018-06-12,56.1325,56.5653,56.1159,56.5419,18240000
2018-06-13,56.6313,56.8983,56.2471,56.3171,30128000
2018-06-14,56.7667,57.3434,56.6074,57.1772,26868000
2018-06-15,57.0154,57.2417,56.7486,57.1841,42450000
2018-06-18,56.7568,58.2784,56.7538,58.2362,28274000
2018-06-19,57.4938,58.1275,57.271,57.9682,32420000
2018-06-20,58.328,58.8727,58.0228,58.0566,32970000
2018-06-21,58.3052,58.4265,57.1827,57.4521,24762000
2018-06-22,57.5256,57.6922,56.936,57.3439,26220000
2018-06-25,56.7543,56.7697,55.2248,55.8218,43146000
2018-06-26,55.9801,56.2387,55.4173,55.5067,31264000
2018-06-27,55.6496,56.1705,54.7702,54.7881,25878000
2018-06-28,54.6943,55.6978,54.3926,55.2963,21448000
2018-06-29,55.5831,55.9914,55.335,55.3672,26302000
2018-07-02,54.5409,55.9801,54.2829,55.9533,24346000
2018-07-03,56.3682,56.3682,54.5916,54.734,13580000
2018-07-05,55.1131,55.9553,55.0114,55.795,21334000
2018-07-06,55.7608,56.6218,55.6197,56.5841,19922000
2018-07-09,56.9965,57.3037,56.7454,57.2729,18180000
2018-07-10,57.4184,57.5479,57.0516,57.2129,15968000
2018-07-11,56.8035,57.7811,56.6253,57.2655,22400000
2018-07-12,57.5628,58.7796,57.3665,58.7335,25038000
2018-07-13,58.8089,59.3259,58.5608,58.9985,24438000
2018-07-16,59.0268,59.1067,58.525,58.7523,21114000
2018-07-17,58.1747,59.7042,58.0943,59.4938,32208000
2018-07-18,59.3826,59.7767,59.0739,59.3489,27872000
2018-07-19,59.1067,59.5533,58.7255,58.9062,25534000
2018-07-20,58.9062,59.3975,58.7702,58.8045,24948000
2018-07-23,58.6109,59.8754,58.6104,59.8263,52384000
2018-07-24,62.6595,62.8288,61.3181,61.9394,66364000
2018-07-25,61.4953,62.8218,61.4953,62.7146,42556000
2018-07-26,62.0844,63.0159,61.9861,62.9444,48112000
2018-07-27,63.0769,63.2203,61.0918,61.464,42612000
2018-07-30,60.9434,61.2861,60.1226,60.533,36998000
