date,open,high,low,close,volume
2022-02-24,37.3468,37.6169,36.2496,37.2961,5724800
2022-02-25,37.3637,38.7309,37.3637,38.3343,3919600
2022-02-28,37.5662,37.6844,36.2749,36.7391,7338800
2022-03-01,36.3762,36.5872,34.4772,34.8317,7282900
2022-03-02,35.1439,35.6503,34.7473,35.4562,6100700
2022-03-03,35.7263,36.2327,35.4478,35.6419,4532300
2022-03-04,35.0849,35.6757,34.8992,35.625,4062400
2022-03-07,35.5659,35.625,34.5616,34.5869,4447200
2022-03-08,34.8907,35.7263,34.1396,35.1186,4859200
2022-03-09,36.0048,36.1399,35.5237,35.5913,3971800
2022-03-10,35.1186,35.8613,34.9076,35.4815,3090300
2022-03-11,35.7601,36.2074,35.5575,35.8107,2747100
2022-03-14,36.2158,36.3677,35.7685,35.9035,3529900
2022-03-15,36.1061,36.6463,35.8023,36.4521,3206500
2022-03-16,36.7391,37.7519,36.6463,37.2708,4003400
2022-03-17,36.967,37.9544,36.967,37.9544,3199400
2022-03-18,37.8785,38.2414,37.4312,37.9882,9498000
2022-03-21,37.9544,38.2752,37.4143,37.7772,3040200
2022-03-22,38.4018,38.8153,37.7013,38.0557,4265000
2022-03-23,37.8279,38.022,37.6506,37.6675,2462100
2022-03-24,37.8701,38.3511,37.735,38.1823,2313000
2022-03-25,38.2752,39.1107,38.2498,39.0938,2274400
2022-03-28,39.077,39.077,38.2583,38.925,2255800
2022-03-29,39.3724,39.5412,39.0432,39.4061,2190100
2022-03-30,39.2964,39.5496,39.0601,39.1529,2091100
2022-03-31,38.9757,39.4905,38.8828,38.9504,2805100
2022-04-01,39.212,39.2626,38.2245,39.077,2401200
2022-04-04,38.9504,39.0601,38.3005,38.7394,2278200
2022-04-05,38.5621,39.1107,38.4946,38.6381,2470900
2022-04-06,38.4608,38.6803,38.233,38.5621,2147900
2022-04-07,38.4608,38.5537,37.7688,38.3005,2024200
2022-04-08,38.8406,39.4652,38.7816,39.4146,2679500
2022-04-11,39.6846,40.5962,39.347,39.3892,2657800
2022-04-12,39.2204,39.769,39.1445,39.3639,2119800
2022-04-13,39.0432,39.8619,39.0432,39.71,1667400
2022-04-14,39.7522,40.2332,39.7522,40.0307,1644400
2022-04-18,40.0307,40.4864,39.8028,40.056,1445600
2022-04-19,40.3092,41.0688,40.0897,41.0603,1753900
2022-04-20,41.2376,41.9044,41.1616,41.7018,2432800
2022-04-21,41.9381,42.3939,41.7693,41.9381,2532300
2022-04-22,41.6343,41.6849,40.2501,40.2754,2328100
2022-04-25,39.8703,40.2417,39.0685,40.0813,2418800
2022-04-26,39.9463,40.4105,39.6846,39.6846,3189300
2022-04-27,39.9294,40.478,39.7015,39.9716,2723500
2022-04-28,40.7734,41.5246,38.368,40.0729,5250000
2022-04-29,40.3092,40.6215,38.9251,39.0601,4671700
2022-05-02,39.2964,39.5496,38.579,39.288,2771400
2022-05-03,39.288,40.0307,39.2373,39.5158,2836700
2022-05-04,39.6256,40.9338,39.499,40.9253,2791700
2022-05-05,40.5286,40.9169,40.0307,40.6046,2924800
2022-05-06,40.5202,40.765,39.9463,40.6468,2517000
2022-05-09,40.3008,41.1869,40.2164,40.3514,4134800
2022-05-10,40.7312,41.0435,39.6509,40.3852,3329700
2022-05-11,40.3598,41.4992,40.0982,40.2332,3137900
2022-05-12,40.343,40.4527,39.4061,40.1573,3008000
2022-05-13,40.3008,40.9169,40.056,40.3345,2579000
2022-05-16,40.4442,40.7227,39.8028,40.4189,3478100
2022-05-17,41.0181,41.6258,40.5118,41.5077,2824400
2022-05-18,41.1701,41.4064,40.6468,40.7903,3600700
2022-05-19,40.3683,40.824,39.8366,40.3598,3323500
2022-05-20,40.765,40.8916,39.423,40.0729,3943000
2022-05-23,40.5708,41.035,40.3008,40.6299,2746200
2022-05-24,40.3514,40.5877,38.8828,39.8281,3382900
2022-05-25,39.6509,40.5793,39.5665,40.4189,3306500
2022-05-26,40.9584,41.6572,40.8731,41.4868,2439400
2022-05-27,41.7595,42.0237,41.3675,42.0237,2695400
2022-05-31,41.4868,41.9044,41.1288,41.2908,5324800
2022-06-01,41.2481,41.3419,39.9868,40.4385,3161400
2022-06-02,40.7027,40.8476,39.6715,40.4811,2755600
2022-06-03,40.2255,40.5408,40.055,40.1317,1794400
2022-06-06,40.2596,40.6686,39.9527,40.2766,2620600
2022-06-07,40.0294,40.9072,39.7908,40.8476,2295400
2022-06-08,40.5067,40.7624,40.1573,40.2936,1780400
2022-06-09,40.1658,40.234,39.4158,39.4414,2773000
2022-06-10,38.5466,38.717,38.0523,38.3505,3092900
2022-06-13,37.8648,37.9074,36.5609,36.7654,3509700
2022-06-14,36.7569,37.5239,36.629,37.1745,3291000
2022-06-15,37.7114,37.95,37.004,37.5409,4246300
2022-06-16,36.825,36.9273,35.9302,36.3989,4144900
2022-06-17,36.5012,36.7398,35.7171,36.0921,7383700
2022-06-21,35.7597,36.0666,35.4444,35.6916,4216500
2022-06-22,35.0865,35.4018,34.6774,35.1461,3271300
2022-06-23,35.0183,35.291,34.4473,35.0439,2576400
2022-06-24,35.3336,36.5353,35.2569,36.5097,5164700
2022-06-27,36.6716,36.8932,36.3222,36.4841,2118100
2022-06-28,36.5097,36.987,35.9898,36.0836,3083900
2022-06-29,36.22,36.3478,35.8109,36.1688,1978100
2022-06-30,35.7853,36.041,35.3507,35.649,3472100
2022-07-01,35.3677,35.9728,34.9927,35.7768,4010500
2022-07-05,35.2399,35.4785,34.2683,35.4615,3492500
2022-07-06,35.5893,36.0836,35.078,35.683,2968100
2022-07-07,36.0836,36.9784,36.0836,36.6972,2624000
2022-07-08,36.8591,36.9103,36.3563,36.3989,2344000
2022-07-11,35.9387,36.3137,35.683,35.9899,2031700
2022-07-12,35.8961,36.8847,35.8024,36.4501,2569400
2022-07-13,35.9643,36.2114,35.649,35.9132,2094700
2022-07-14,35.1888,35.7342,35.095,35.6063,2114000
2022-07-15,36.0751,36.1688,35.5723,35.7257,2211100
2022-07-18,35.8705,36.0666,35.1291,35.2995,2307200
2022-07-19,35.8024,36.4756,35.7427,36.3137,1889400
2022-07-20,36.1347,36.6887,36.0836,36.5949,1927700
2022-07-21,36.4842,36.9103,36.3478,36.8762,1813300
2022-07-22,36.9699,37.1233,36.5949,36.808,1592900
2022-07-25,36.8762,37.2171,36.5097,37.0381,1877300
2022-07-26,36.7143,36.7654,35.1121,35.6063,4467500
2022-07-27,35.6916,36.5268,35.5467,36.3222,5077100
2022-07-28,37.0552,37.558,35.9813,36.6631,5159400
2022-07-29,36.8421,36.9614,36.1092,36.4501,4700200
2022-08-01,36.254,36.7483,36.0921,36.4927,2909300
2022-08-02,36.3563,36.4841,35.8024,36.0836,2511200
2022-08-03,36.4075,36.5438,35.862,36.3137,2637200
2022-08-04,36.1773,36.3563,35.649,35.683,2598600
2022-08-05,35.47,35.9046,35.3081,35.6149,1882800
2022-08-08,36.0325,36.4671,35.9643,36.2029,2266300
2022-08-09,36.3222,36.433,36.0239,36.2285,1985400
2022-08-10,36.8336,37.3108,36.7995,36.9955,2061300
2022-08-11,37.2853,37.6176,37.1659,37.3279,2161900
2022-08-12,37.7094,38.4416,37.5716,38.3382,2823700
2022-08-15,38.0798,38.3641,37.83,38.321,2159400
2022-08-16,38.2262,38.9153,38.1057,38.743,2416300
2022-08-17,38.3382,38.6225,38.1832,38.2435,2154200
2022-08-18,38.0195,38.1143,37.6836,38.0195,1727400
2022-08-19,37.8645,37.8817,37.3821,37.5458,5698000
2022-08-22,36.9428,37.0204,36.3571,36.6069,2704800
2022-08-23,36.6844,37.0979,36.5208,36.8481,1353700
2022-08-24,36.7017,36.9256,36.4863,36.7017,1809900
2022-08-25,36.9256,37.7956,36.8739,37.787,1591500
2022-08-26,37.9075,37.9678,36.6931,36.7103,1631500
2022-08-29,36.4863,36.6069,36.1935,36.3055,1929700
2022-08-30,36.3485,36.538,35.7542,36.2624,2122500
2022-08-31,36.3744,36.65,35.8145,35.8489,2922500
2022-09-01,35.7714,35.9006,35.3149,35.5819,2068900
2022-09-02,36.0212,36.159,35.1685,35.2546,2087600
2022-09-06,35.3321,35.3666,34.5655,34.7378,2541600
2022-09-07,34.7809,35.4097,34.6,35.3666,2297500
2022-09-08,35.0651,35.8576,34.6947,35.8059,2364000
2022-09-09,36.0987,36.1676,35.737,35.9351,1638600
2022-09-12,36.1762,36.7706,36.047,36.3227,1659100
2022-09-13,35.6681,35.7456,34.7895,34.8756,2142600
2022-09-14,34.7636,34.9359,33.9109,34.1779,2733200
2022-09-15,34.2382,34.6,34.0401,34.1779,2303200
2022-09-16,31.9729,31.9729,29.9315,30.345,12447800
2022-09-19,30.4397,31.482,30.4053,31.4561,5320300
2022-09-20,30.8273,30.9824,29.6559,30.0004,4213600
2022-09-21,30.1038,30.5775,29.4923,29.5095,2964400
2022-09-22,29.5439,29.6301,28.8979,29.1219,3421300
2022-09-23,28.5965,28.7687,27.9849,28.5103,3510200
2022-09-26,28.2089,28.295,26.8135,27.3648,8462600
2022-09-27,27.7782,28.0624,27.2011,27.4767,5500100
2022-09-28,27.7351,28.2519,27.6662,28.1744,5793500
2022-09-29,27.6145,27.7868,26.9944,27.6404,4583600
2022-09-30,27.5887,28.1916,27.2528,27.3045,4340300
2022-10-03,27.761,28.3897,27.3906,28.028,6139000
2022-10-04,28.4242,28.7601,28.2519,28.6395,4782700
2022-10-05,28.1486,28.5103,27.8988,28.3122,4674600
2022-10-06,27.9418,28.2433,27.537,27.7351,3838200
2022-10-07,27.3561,27.3992,26.9599,27.1839,3683900
2022-10-10,27.4509,27.5112,27.0116,27.1925,3265100
2022-10-11,26.8307,27.5542,26.4345,27.2011,4334700
2022-10-12,27.4595,27.494,27.115,27.1322,2544300
2022-10-13,26.7101,28.3294,26.5982,28.2347,3506500
2022-10-14,28.4845,28.7515,28.0021,28.0969,3191400
2022-10-17,28.6998,28.9238,28.4328,28.6223,3561400
2022-10-18,29.0357,29.3544,28.7084,28.8893,4000800
2022-10-19,28.5706,28.6654,27.7696,28.0452,3136700
2022-10-20,28.071,28.3984,27.425,27.4853,2728600
2022-10-21,27.5112,28.4931,27.4767,28.4931,3471400
2022-10-24,28.7601,28.7687,28.295,28.3984,3189000
2022-10-25,28.0969,28.9238,27.9074,28.8032,3548300
2022-10-26,28.9496,29.1822,28.4931,28.6137,4427500
2022-10-27,27.9246,29.4147,27.7179,28.4156,6335700
2022-10-28,28.4242,29.1822,28.3208,29.1305,3635700
2022-10-31,28.8807,29.2166,28.7084,28.9496,3598600
2022-11-01,29.2597,29.3286,28.3122,28.8807,3369200
2022-11-02,28.7257,29.2769,28.1744,28.183,3353200
2022-11-03,28.0108,28.4845,27.8988,28.1572,2925900
2022-11-04,28.674,29.0874,28.3811,29.0013,3069200
2022-11-07,29.0874,29.1908,28.6137,28.9324,2525600
2022-11-08,29.0702,29.1563,28.6309,28.8721,3139800
2022-11-09,28.6395,28.9238,28.4759,28.6137,3172000
2022-11-10,29.3631,30.2847,29.0788,30.2675,4051600
2022-11-11,30.5861,31.7576,30.3105,31.5509,5185600
2022-11-14,31.5709,32.3997,31.4226,31.5884,4123800
2022-11-15,32.0856,32.3648,31.4575,31.8501,3640800
2022-11-16,31.7367,31.8414,31.126,31.2132,2572700
2022-11-17,30.7684,31.2482,30.5677,31.1784,3289900
2022-11-18,31.4837,31.5796,31.0213,31.2045,6472200
2022-11-21,31.0126,31.6494,31.0039,31.5709,2544300
2022-11-22,31.8326,32.2339,31.6494,32.0246,2258600
2022-11-23,32.0682,32.199,31.8675,32.1118,1555400
2022-11-25,32.1031,32.199,31.8763,32.0333,861800
2022-11-28,31.7105,31.7803,31.1696,31.2132,2682000
2022-11-29,31.2569,31.7977,31.0824,31.6931,2403100
2022-11-30,31.6058,32.391,31.0475,32.3822,6137200
2022-12-01,32.6439,32.8359,32.2601,32.6178,3886200
2022-12-02,32.3473,32.4695,32.0158,32.3648,2631500
2022-12-05,32.0682,32.2252,31.7367,31.8588,2465300
2022-12-06,31.7716,32.0507,31.4313,31.7716,2218700
2022-12-07,31.536,32.042,31.4313,31.536,2003600
2022-12-08,31.7454,31.8675,31.4226,31.5535,1487400
2022-12-09,31.7367,31.8675,31.4139,31.475,1744900
2022-12-12,31.4662,32.1118,31.3616,32.1031,2572700
2022-12-13,33.0539,33.1761,32.2252,32.4695,4787900
2022-12-14,32.3997,32.9754,32.0943,32.3648,2778700
2022-12-15,31.9199,32.0943,31.6407,31.8762,3623300
2022-12-16,31.5797,31.6756,30.6026,31.065,6248400
2022-12-19,31.1522,31.3092,30.2013,30.463,3596400
2022-12-20,30.4456,30.6201,30.1926,30.2537,2733500
2022-12-21,30.4717,30.6375,30.1839,30.2362,3045700
2022-12-22,29.9919,30.053,29.4424,30.0356,6327500
2022-12-23,29.9745,30.4281,29.9134,30.2973,2001400
2022-12-27,30.2798,30.5677,30.1228,30.4543,1670600
2022-12-28,30.2711,30.62,29.7913,29.9745,2312600
2022-12-29,30.1053,30.559,30.0443,30.3322,1751200
2022-12-30,30.0966,30.3234,29.8698,30.21,2016800
2023-01-03,30.3234,30.9777,30.2798,30.8905,3692600
2023-01-04,31.1958,32.1554,31.0998,32.1292,4592300
2023-01-05,31.8239,31.9024,31.3179,31.5796,3407300
2023-01-06,31.9112,32.1903,31.7105,31.9635,2167300
2023-01-09,31.9984,32.862,31.9984,32.2863,2951300
2023-01-10,32.2427,32.8533,31.7716,32.8184,3299500
2023-01-11,33.0888,33.2023,32.6788,32.8097,3533800
2023-01-12,32.9754,33.2371,32.6003,32.9929,2315100
2023-01-13,32.7224,33.5076,32.609,33.368,3447200
2023-01-17,33.368,33.464,32.7399,32.7486,2165300
2023-01-18,32.8359,32.9842,32.1554,32.199,2138800
2023-01-19,31.8675,32.1641,31.3354,31.9548,2299600
2023-01-20,31.8501,32.7399,31.8414,32.7399,2445200
2023-01-23,32.7922,33.0452,32.452,32.6876,2058500
2023-01-24,32.6876,32.7224,31.9111,32.0594,2241400
2023-01-25,31.8152,31.9984,31.2307,31.6843,2998300
2023-01-26,31.7541,32.5131,31.6931,32.4782,2552900
2023-01-27,32.5305,33.3767,32.4346,33.2459,3282300
2023-01-30,32.9754,33.4814,32.9493,32.9667,4174500
2023-01-31,34.598,36.5434,34.3712,36.4823,10851200
2023-02-01,36.0287,36.2032,35.2261,35.6362,6862300
2023-02-02,35.9851,36.2991,35.6187,36.2294,4356100
2023-02-03,35.9676,36.526,35.9415,36.0811,2650300
2023-02-06,35.8455,35.9415,35.261,35.3657,2478500
2023-02-07,35.1738,35.5664,34.8597,35.1389,2547400
2023-02-08,34.9034,35.1389,34.2665,34.4061,3532100
2023-02-09,34.5719,34.5893,33.2633,33.4727,3608500
2023-02-10,33.3331,33.778,33.019,33.6995,3131700
2023-02-13,33.8303,34.4236,33.7431,34.188,2236600
2023-02-14,34.1095,34.3363,33.9089,34.1531,2366400
2023-02-15,33.8478,34.345,33.8478,34.2665,3090500
2023-02-16,33.7925,34.4281,33.7219,34.1103,2245600
2023-02-17,34.0485,34.1721,33.5895,33.7837,4085000
2023-02-21,33.2805,33.3688,31.6209,31.8769,4589600
2023-02-22,31.8239,32.3271,31.8239,32.0269,2202900
2023-02-23,32.177,32.3712,31.7709,32.2653,1686700
2023-02-24,31.9034,32.6361,31.7533,32.2123,3273400
2023-02-27,32.7685,32.8303,32.177,32.2918,2489300
2023-02-28,32.2565,32.4418,32.0799,32.124,3633500
2023-03-01,32.0005,32.795,31.9298,32.3889,2219000
2023-03-02,32.5654,33.2628,32.3712,33.1216,2965300
2023-03-03,33.2717,33.5453,32.8303,33.3423,3215400
2023-03-06,33.1569,33.1745,32.1594,32.3271,3250400
2023-03-07,32.3094,32.4242,31.868,32.0358,2542600
2023-03-08,32.1064,32.6096,32.0799,32.5036,2854800
2023-03-09,32.6537,32.7861,31.8592,31.9563,2253200
2023-03-10,31.8327,31.9387,31.0559,31.356,2486500
2023-03-13,30.897,31.3384,30.6322,30.7646,3289600
2023-03-14,31.356,31.5856,30.9058,31.2854,3043300
2023-03-15,30.588,30.641,30.1202,30.438,3660900
2023-03-16,30.0142,30.7999,29.8995,30.6057,3134100
2023-03-17,30.4909,30.4909,29.5022,30.0672,7959500
2023-03-20,30.5439,31.1795,30.5439,30.7469,3499900
2023-03-21,31.3031,31.3296,31.0206,31.1089,3078500
2023-03-22,31.2236,31.2413,30.3497,30.3673,3744500
2023-03-23,30.3762,30.7028,29.8465,30.1113,2901300
2023-03-24,29.82,30.5969,29.5199,30.438,3047700
2023-03-27,30.897,30.9147,30.4468,30.4556,3166600
2023-03-28,30.4026,30.7646,30.332,30.5969,1780500
2023-03-29,30.9235,31.0647,30.7822,30.9588,1970900
2023-03-30,31.3384,31.4002,31.0206,31.1089,1530500
2023-03-31,31.3649,31.8945,31.3207,31.8327,3611500
2023-04-03,31.868,32.1417,31.6209,31.7445,3102400
2023-04-04,31.7709,31.8239,30.9411,31.2148,2579000
2023-04-05,30.9853,31.3825,30.9058,31.3119,2356600
2023-04-06,31.3649,31.6209,31.206,31.5856,2690900
2023-04-10,31.5238,31.8062,31.2501,31.6827,1780400
2023-04-11,32.0269,32.6449,31.9651,32.2565,2546800
2023-04-12,32.5125,32.689,32.0446,32.1947,1559500
2023-04-13,32.1947,32.3712,31.7445,32.1329,2033100
2023-04-14,31.7445,32.0446,31.3649,31.7003,3069000
2023-04-17,31.7268,32.1152,31.6562,32.0799,1982800
2023-04-18,32.0976,32.2476,31.9475,32.2123,1870500
2023-04-19,32.1329,32.4595,31.9828,32.2829,1749800
2023-04-20,32.0799,32.3094,32.0534,32.2653,1840700
2023-04-21,32.2212,32.2918,31.6474,31.8151,1905400
2023-04-24,31.8151,32.2123,31.8151,32.1152,2664600
2023-04-25,30.9058,31.1,30.5086,30.6233,5127500
2023-04-26,30.7911,30.9411,30.2526,30.5086,3160100
2023-04-27,29.5375,30.0142,28.6018,29.1403,5459400
2023-04-28,29.3522,29.6523,28.8755,29.2286,4202900
2023-05-01,29.2021,29.8377,29.0873,29.3433,3245700
2023-05-02,29.1226,29.308,28.0721,28.5312,4206400
2023-05-03,28.6724,29.1226,28.4517,28.5135,2964700
2023-05-04,28.4959,28.6371,27.975,28.0633,3061800
2023-05-05,28.3988,28.7342,28.2928,28.5576,2006400
2023-05-08,28.7342,28.8666,28.4164,28.5841,1749200
2023-05-09,28.3723,28.54,28.2663,28.3546,2177500
2023-05-10,28.5223,28.5665,27.7278,28.1516,3335700
2023-05-11,27.9839,28.1428,27.772,27.975,3981600
2023-05-12,28.1074,28.3105,27.7896,28.0368,2886700
2023-05-15,28.0633,28.1869,27.7279,28.0898,3104700
2023-05-16,28.0986,28.0986,27.6307,27.7896,2998700
2023-05-17,27.8867,28.3723,27.7632,28.337,2445500
2023-05-18,28.2045,28.284,27.8956,28.2752,1876100
2023-05-19,28.5577,28.5753,28.1163,28.2134,3373600
2023-05-22,28.028,28.1163,27.6837,28.0103,3091700
2023-05-23,28.0898,28.5488,27.8514,28.2134,2640500
2023-05-24,28.1251,28.2045,27.7102,27.772,2984500
2023-05-25,27.7747,27.7747,27.2461,27.4253,4062400
2023-05-26,27.5328,27.703,27.3805,27.4342,2974600
2023-05-30,27.3625,27.4073,26.9235,27.0041,3785500
2023-05-31,26.8787,26.9594,26.3501,26.377,6653100
2023-06-01,26.4666,26.5383,25.9917,26.1351,3709500
2023-06-02,26.5114,27.47,26.4755,27.2192,3969100
2023-06-05,27.3536,27.5328,27.0669,27.1296,3328700
2023-06-06,27.1027,27.7209,27.1027,27.6224,4876400
2023-06-07,27.9001,28.8229,27.7657,28.7871,4642900
2023-06-08,28.8409,29.029,28.1689,28.4466,3914000
2023-06-09,28.4646,28.4646,28.1779,28.3839,3450400
2023-06-12,28.1151,28.3033,27.7388,28.0703,4061300
2023-06-13,28.2764,28.599,28.142,28.2675,3907400
2023-06-14,28.581,28.814,28.2943,28.4914,3883900
2023-06-15,28.366,28.5542,28.1062,28.5004,3238300
2023-06-16,28.4466,28.7065,28.3033,28.6527,7100100
2023-06-20,28.2227,28.357,27.927,28.2406,3705500
2023-06-21,27.9628,28.3122,27.6224,27.8822,2984600
2023-06-22,27.8643,27.8822,27.3625,27.5417,3750000
2023-06-23,27.2729,27.4969,27.0848,27.4163,3169900
2023-06-26,27.5507,28.1331,27.5148,28.0793,2665100
2023-06-27,28.0345,28.5094,27.8464,28.375,2253100
2023-06-28,28.3212,28.3212,27.7747,28.1062,2042200
2023-06-29,27.9539,28.3929,27.8732,28.3839,2351700
2023-06-30,28.1599,28.5631,27.8463,28.5004,3210200
2023-07-03,28.5452,29.0021,28.4825,28.6975,1721200
2023-07-05,28.1958,28.3122,27.9718,28.0703,4034700
2023-07-06,27.918,28.1062,27.6044,28.0435,3263900
2023-07-07,27.9987,28.9215,27.9987,28.4914,3707300
2023-07-10,27.7657,28.357,27.6672,27.9718,3427300
2023-07-11,28.151,28.5094,28.0345,28.4018,2596400
2023-07-12,28.814,28.9932,28.4377,28.5004,2335100
2023-07-13,28.3391,28.6438,28.2674,28.5183,2509000
2023-07-14,28.5452,28.5452,28.0614,28.1331,3566900
2023-07-17,27.9091,27.9449,27.7568,27.7657,2793400
2023-07-18,27.6134,28.2943,27.5776,28.0972,3201600
2023-07-19,28.1151,28.357,27.9807,28.2764,3050200
2023-07-20,28.4018,28.4646,28.0614,28.3212,2395500
2023-07-21,28.3212,28.599,28.0255,28.5362,3189600
2023-07-24,28.6706,29.0649,28.59,29.0021,2630400
2023-07-25,29.2978,30.5253,29.262,30.3998,8142400
2023-07-26,30.4625,30.5969,30.0235,30.2565,3585100
2023-07-27,30.9284,32.2813,30.8209,31.7169,6959700
2023-07-28,32.1738,32.4874,31.9319,32.0215,3449100
2023-07-31,32.129,32.4426,32.129,32.3082,3383700
2023-08-01,32.2545,32.4157,31.9409,32.2007,3031200
2023-08-02,32.1559,33.1504,32.1559,32.7831,5842000
2023-08-03,32.801,33.3296,32.4605,32.81,3365000
2023-08-04,32.792,33.249,32.4695,32.4874,2489900
2023-08-07,32.6039,32.792,32.2276,32.3799,2336000
2023-08-08,31.8602,32.2007,31.6452,32.1201,2400900
2023-08-09,32.0215,32.2007,31.8871,31.9946,1522500
2023-08-10,32.129,32.1828,31.7169,31.8513,2033400
2023-08-11,31.6542,31.9767,31.6183,31.7348,2318700
2023-08-14,31.6377,31.6467,31.3018,31.5015,2757500
2023-08-15,31.1838,31.4743,31.0748,31.1384,2100300
2023-08-16,30.9931,31.2655,30.866,30.8932,2334600
2023-08-17,31.0113,31.3744,30.9296,31.0748,2385000
2023-08-18,30.8932,31.3835,30.866,31.329,3754800
2023-08-21,31.2473,31.2745,30.5483,30.9205,2247900
2023-08-22,30.9296,31.093,30.5664,30.6572,1702200
2023-08-23,30.7208,30.8479,30.4757,30.7571,1607300
2023-08-24,30.512,31.1111,30.512,30.63,2038900
2023-08-25,30.8479,30.975,30.5937,30.8025,2678900
2023-08-28,30.9386,31.4016,30.9023,31.2745,1682000
2023-08-29,31.3562,31.4924,31.1928,31.4833,1270700
2023-08-30,31.5287,31.6195,31.3744,31.6014,1452600
2023-08-31,31.7103,31.7194,31.5287,31.7012,3216200
2023-09-01,31.9463,32.2005,31.8828,31.9463,2211100
2023-09-05,31.7738,31.8555,31.1474,31.1565,2494200
2023-09-06,31.1021,31.2382,30.6391,30.7571,2295300
2023-09-07,30.6845,31.0567,30.2305,30.4847,4101900
2023-09-08,30.4938,31.4833,30.3849,31.4379,3197100
2023-09-11,31.6558,31.8283,31.3199,31.4107,2384900
2023-09-12,31.4924,31.8283,31.2473,31.3199,2163300
2023-09-13,31.4561,31.5196,30.5029,30.6935,3368800
2023-09-14,31.2019,31.5469,31.0385,31.4198,2516700
2023-09-15,31.447,31.6377,31.0657,31.0839,5919000
2023-09-18,31.1565,31.3835,30.8206,31.0113,3001000
2023-09-19,30.984,31.2836,30.6663,30.9568,3047400
2023-09-20,31.1111,31.211,30.5937,30.6118,2251900
2023-09-21,31.1928,31.7285,30.9023,30.984,4260400
2023-09-22,31.1384,31.7375,30.8842,30.9296,3320200
2023-09-25,30.7662,31.8374,30.7298,31.6014,3043300
2023-09-26,31.447,31.6286,31.2655,31.3472,2444800
2023-09-27,32.137,32.2913,31.556,31.7284,3175600
2023-09-28,31.8646,32.1279,31.6377,32.0916,2131800
2023-09-29,32.2913,32.5455,32.0643,32.2005,2564900
2023-10-02,32.0825,32.255,31.7375,32.2005,3036600
2023-10-03,31.8102,32.3004,31.6286,31.91,3763800
2023-10-04,32.1007,32.3821,31.8646,32.1733,2465200
2023-10-05,32.0462,32.3095,31.674,31.7284,2200900
2023-10-06,31.7284,31.792,31.3108,31.3653,3245500
2023-10-09,31.3653,32.0916,31.3381,31.9191,1904000
2023-10-10,32.1461,32.4547,32.0825,32.1097,2060100
2023-10-11,32.2187,32.4366,31.8102,32.1642,1477400
2023-10-12,32.255,32.255,31.6649,31.8828,2209400
2023-10-13,31.9645,32.1551,31.7375,31.91,1742500
2023-10-16,31.9554,32.1188,31.674,31.7829,2714400
2023-10-17,31.674,32.3367,31.6558,32.2368,2639400
2023-10-18,32.0371,32.5546,31.7375,32.0099,4380900
2023-10-19,31.7829,31.9645,31.1021,31.1021,2796400
2023-10-20,31.1384,31.211,30.1761,30.2578,3157100
2023-10-23,30.0217,30.2305,29.4044,29.4226,4342200
2023-10-24,29.7131,30.2759,29.5406,30.1942,3372000
2023-10-25,29.9945,30.3213,29.7766,30.0671,2750700
2023-10-26,29.8493,30.5937,29.3409,29.8493,5396500
2023-10-27,29.7494,30.2669,29.5588,30.0853,3855200
2023-10-30,30.2759,30.4575,30.1125,30.3122,2471000
2023-10-31,30.3486,30.9659,30.2487,30.6209,3185400
2023-11-01,30.6845,30.8115,30.403,30.512,3400400
2023-11-02,30.866,31.1202,30.7752,30.9114,2592800
2023-11-03,31.1474,31.7466,31.0567,31.4107,2147500
2023-11-06,31.4289,31.438,31.0839,31.1838,2355000
2023-11-07,30.9386,30.9931,30.6391,30.7298,2634600
2023-11-08,30.8025,30.8025,30.2396,30.4666,2500000
2023-11-09,30.6481,30.7117,30.1579,30.1942,3491300
2023-11-10,30.1488,30.2941,29.7312,30.0399,3233800
2023-11-13,30.0399,30.0762,29.241,29.4407,3429900
2023-11-14,29.729,30.9263,29.729,30.871,3494600
2023-11-15,30.9355,31.5157,30.9355,31.3775,2551000
2023-11-16,31.3315,31.3775,30.4842,30.9631,2581900
2023-11-17,31.1841,31.221,30.6039,30.7421,2292900
2023-11-20,30.5487,30.5947,29.2593,30.0053,5253300
2023-11-21,30.1066,30.1987,29.6645,29.9224,2668600
2023-11-22,29.9408,30.3645,29.775,30.3184,1991900
2023-11-24,30.3921,30.5763,30.2355,30.3276,1046800
2023-11-27,30.1619,31.9117,29.9408,31.4236,8217700
2023-11-28,31.5617,31.8472,31.267,31.5525,3432300
2023-11-29,31.663,33.155,31.663,32.9616,4679200
2023-11-30,33.4866,34.1036,33.4037,34.0207,6130400
2023-12-01,33.8826,34.693,33.6984,34.251,4521000
2023-12-04,33.9563,34.4168,33.8826,34.4075,4714900
2023-12-05,34.1957,34.1957,33.505,33.5602,3544700
2023-12-06,33.68,34.0484,33.5234,33.6615,2563300
2023-12-07,33.7536,33.9563,33.4313,33.9102,2230700
2023-12-08,33.7997,34.076,33.68,33.9286,1818100
2023-12-11,33.8181,34.0944,33.6892,33.9931,1705600
2023-12-12,33.8918,33.8918,33.1274,33.2011,2173000
2023-12-13,33.1182,34.1405,32.8879,33.9931,3124800
2023-12-14,34.2233,35.1904,34.2233,34.693,3279500
2023-12-15,34.5181,34.8957,34.2418,34.472,5645600
2023-12-18,34.7023,34.7023,33.9102,33.9286,3372800
2023-12-19,34.076,34.3154,33.7721,33.9471,6298900
