date,open,high,low,close,volume
2021-03-15,67.9717,68.0432,66.9616,67.6499,4860300
2021-03-16,67.8019,68.2846,67.489,67.8108,4268600
2021-03-17,68.07,68.3114,67.3996,67.7572,3914900
2021-03-18,67.632,68.1237,66.7471,67.9985,3366700
2021-03-19,68.0253,68.3829,66.908,67.0242,11878800
2021-03-22,67.0242,67.8734,66.899,67.7304,8160500
2021-03-23,68.1147,70.0098,67.775,69.5003,6060800
2021-03-24,68.7405,69.9562,68.7405,69.5182,4255400
2021-03-25,69.9919,70.2064,69.25,69.6254,4769500
2021-03-26,69.536,70.8501,69.2947,70.8143,4170300
2021-03-29,70.716,71.4847,70.716,71.4221,3811800
2021-03-30,71.0378,71.2791,70.6266,70.9126,4841700
2021-03-31,71.2881,71.3506,70.269,70.4657,4493200
