date,open,high,low,close,volume
2010-02-09,15.4491,15.6676,15.4093,15.4822,17494900
2010-02-10,15.4888,15.6146,15.3233,15.5219,12401200
2010-02-11,15.5153,15.8927,15.4292,15.7404,16194800
2010-02-12,15.5881,16.0715,15.4954,15.9126,21796600
2010-02-16,15.9788,16.4755,15.9788,16.4159,22856400
2010-02-17,16.4622,16.5351,16.0914,16.3629,19430500
2010-02-18,16.3232,16.4622,16.151,16.4424,13218600
2010-02-19,16.4225,16.5947,16.2834,16.5616,15979000
2010-02-22,16.5682,16.6543,16.3033,16.3761,11176800
2010-02-23,16.3364,16.3695,15.9325,16.0914,12905800
2010-02-24,16.2437,16.5549,16.2106,16.3894,14513800
2010-02-25,16.0318,16.257,15.8994,16.2371,17886100
2010-02-26,16.1907,16.2967,16.045,16.1444,13204600
2010-03-01,16.2437,16.5086,16.204,16.3099,14892800
2010-03-02,16.2503,16.502,16.0583,16.2106,16888500
2010-03-03,16.2702,16.4159,16.1245,16.1576,13012700
2010-03-04,16.1973,16.3894,15.9987,16.3364,13538000
2010-03-05,16.4225,16.6145,16.2967,16.5351,10345800
2010-03-08,16.6145,16.6145,16.257,16.3497,22269200
2010-03-09,16.0848,16.2172,15.8067,16.0186,27986900
2010-03-10,16.0186,16.343,16.0053,16.2834,13878500
2010-03-11,16.1444,16.1576,15.7603,15.9391,23056400
2010-03-12,15.959,16.0517,15.8265,15.8927,15073900
2010-03-15,15.8331,15.8861,15.6941,15.853,9053400
2010-03-16,15.8994,16.3894,15.8662,16.343,18282000
2010-03-17,16.2636,16.5549,16.2636,16.4953,12620400
2010-03-18,16.4821,16.5549,16.257,16.3695,10499500
2010-03-19,16.1311,16.3761,15.9788,16.1311,16945400
2010-03-22,16.0384,16.3894,16.0053,16.3761,10651200
2010-03-23,16.4225,16.8728,16.3761,16.8529,17937200
2010-03-24,16.7602,16.7735,16.3695,16.4159,16894900
2010-03-25,16.6609,16.7006,16.4093,16.4159,11306500
2010-03-26,16.4953,16.5748,16.2305,16.3894,10138000
2010-03-29,16.4622,16.6013,16.3033,16.3761,9217600
2010-03-30,16.3761,16.4821,16.2238,16.2967,11074400
2010-03-31,16.2768,16.4026,16.1444,16.204,9899700
2010-04-01,16.3165,16.5549,16.1841,16.3099,9057000
2010-04-05,16.3761,16.886,16.3298,16.8132,14225500
2010-04-06,16.7139,16.7536,16.5086,16.588,10626400
2010-04-07,16.6278,16.8198,16.4821,16.7668,13333000
2010-04-08,16.6344,16.7668,16.3695,16.3695,16002500
2010-04-09,16.4689,16.5351,16.3033,16.5152,13451500
2010-04-12,16.7271,17.2039,16.7139,17.0119,18574600
2010-04-13,16.9721,17.2171,16.939,17.1311,11606700
2010-04-14,17.4886,17.8197,17.4688,17.8131,20317400
2010-04-15,17.7932,17.8793,17.6145,17.8727,11570500
2010-04-16,17.7005,17.7535,17.4489,17.6012,14772100
2010-04-19,17.5284,17.6674,17.1575,17.5019,13289700
2010-04-20,17.6145,17.7734,17.482,17.6476,11003900
2010-04-21,17.7072,17.8131,17.2569,17.4953,10479800
2010-04-22,17.184,17.6145,16.8198,17.5482,17497200
2010-04-23,17.5284,17.7138,17.237,17.6608,14470700
2010-04-26,17.7866,18.1111,17.7403,17.9853,21070400
2010-04-27,17.7469,18.1707,17.4886,17.5747,37647800
2010-04-28,17.7942,17.8009,17.3552,17.5614,17187200
2010-04-29,17.7211,17.9938,17.5348,17.9672,15133100
2010-04-30,17.9007,17.9273,17.302,17.302,18069000
2010-05-03,17.4483,17.7743,17.3619,17.5947,12975600
2010-05-04,17.4151,17.4417,16.9228,17.1224,21086300
2010-05-05,16.9827,17.4151,16.7565,17.2089,21484600
2010-05-06,17.149,17.3752,15.6257,16.6767,27373200
2010-05-07,16.5703,16.8097,15.9383,16.4572,26491900
2010-05-10,17.0825,17.2953,16.9295,17.1756,17622700
2010-05-11,16.9627,17.3951,16.7964,17.0625,15890100
2010-05-12,17.1689,17.3951,17.0758,17.3619,12698500
2010-05-13,17.282,17.3552,16.9029,16.9561,13313600
2010-05-14,16.8097,16.8696,16.2975,16.5503,18323300
2010-05-17,16.5969,16.9627,16.404,16.9095,16456000
2010-05-18,17.0293,17.0692,16.2244,16.3241,25045000
2010-05-19,16.251,16.5437,16.0314,16.3973,19404600
2010-05-20,16.0581,16.4306,15.8984,16.1379,24563200
2010-05-21,15.8918,16.5237,15.6988,16.3441,19264900
2010-05-24,16.2643,16.3641,16.0647,16.1246,12654300
2010-05-25,15.7122,16.2576,15.5991,16.231,20761600
2010-05-26,16.3241,16.5104,15.9915,16.0581,17978000
2010-05-27,16.3042,16.5437,16.2709,16.5304,14974200
2010-05-28,16.4771,16.5636,16.098,16.2443,14589500
2010-06-01,16.1512,16.537,16.1445,16.1978,15099700
2010-06-02,16.3108,16.4838,16.1246,16.4705,12846000
2010-06-03,16.5037,16.7499,16.3973,16.6567,12150800
2010-06-04,16.404,16.5969,16.0115,16.0847,14542600
2010-06-07,16.1778,16.3374,15.7055,15.7454,16883500
2010-06-08,15.9583,15.9649,15.3596,15.8851,19113300
2010-06-09,16.1645,16.3241,15.7255,15.792,19882500
2010-06-10,16.098,16.3441,15.9915,16.3175,17308800
2010-06-11,16.1445,16.3574,16.0647,16.2643,13942700
2010-06-14,16.4572,16.557,16.3042,16.3441,14604200
2010-06-15,16.4638,17.1357,16.3175,17.0958,17740500
2010-06-16,16.8497,17.0293,16.6967,16.9095,19305300
2010-06-17,17.0891,17.0891,16.7698,16.9827,10056300
2010-06-18,16.9694,17.0891,16.8097,16.9295,12038300
2010-06-21,17.1357,17.1956,16.7033,16.7964,11123000
2010-06-22,16.8563,17.016,16.4239,16.4638,11927500
2010-06-23,16.5503,16.6967,16.2776,16.4838,11448400
2010-06-24,16.364,16.4638,16.078,16.1512,14724700
2010-06-25,16.1113,16.251,15.8718,15.9915,26127200
2010-06-28,16.0714,16.2975,15.9782,16.2044,11670500
2010-06-29,15.9982,16.0248,15.7521,15.8918,19408500
2010-06-30,15.9716,16.0115,15.4062,15.486,17478500
2010-07-01,15.4394,15.6124,15.0669,15.4128,16440000
2010-07-02,15.4993,15.5592,15.1068,15.3729,11337000
2010-07-06,15.5459,15.6589,15.2598,15.3795,13470200
2010-07-07,15.4328,16.1445,15.3995,16.1312,16852400
2010-07-08,16.2443,16.2776,15.8718,16.1113,10670900
2010-07-09,16.2177,16.3042,16.078,16.2842,7698500
2010-07-12,16.2044,16.4971,16.2044,16.4638,9822500
2010-07-13,16.6833,16.9893,16.5969,16.8896,15212100
2010-07-14,17.0159,17.1623,16.6035,16.69,17591100
2010-07-15,16.6767,16.9295,16.4638,16.8962,14120800
2010-07-16,16.7632,16.9162,16.4505,16.4771,12003700
2010-07-19,16.5436,17.0159,16.5436,16.996,15506000
2010-07-20,16.0714,16.557,15.9716,16.4771,30930000
2010-07-21,16.4771,16.5769,16.231,16.2975,15249900
2010-07-22,16.4106,16.9095,16.3973,16.823,15635900
2010-07-23,16.7964,16.9361,16.6301,16.8829,12517200
2010-07-26,16.8164,17.0692,16.69,17.0692,9569100
2010-07-27,17.1556,17.2421,16.9428,17.0159,13152100
2010-07-28,16.9892,17.1229,16.7754,16.8556,11958100
2010-07-29,16.9424,16.9758,16.4679,16.6283,12190000
2010-07-30,16.4345,16.6283,16.2073,16.5013,13150900
2010-08-02,16.4746,16.8622,16.3142,16.782,9116900
2010-08-03,16.7553,16.7754,16.508,16.5815,9204100
2010-08-04,16.5882,16.8756,16.4546,16.8288,10671300
2010-08-05,16.7553,17.0627,16.6417,16.9758,13410400
2010-08-06,16.8422,17.1095,16.7486,17.0159,12003500
2010-08-09,17.0761,17.2766,16.9424,17.1764,8919100
2010-08-10,16.9625,17.0694,16.6885,16.9424,15417300
2010-08-11,16.7152,16.8021,16.6149,16.6885,12745300
2010-08-12,16.2407,16.6885,16.1872,16.3142,18134400
2010-08-13,16.2808,16.5013,16.2006,16.2273,9836200
2010-08-16,16.1605,16.4345,16.0602,16.3944,10180900
2010-08-17,16.5682,16.6216,16.4746,16.508,9929400
2010-08-18,16.5414,16.8021,16.4011,16.6484,10860600
2010-08-19,16.6083,16.7419,16.3409,16.3944,9449500
2010-08-20,16.3342,16.6216,16.3342,16.508,12589100
2010-08-23,16.5481,16.6149,16.2808,16.2875,12780000
2010-08-24,16.1204,16.4278,16.0602,16.2206,14861700
2010-08-25,16.087,16.3142,15.9466,16.2474,14788700
2010-08-26,16.2474,16.2674,15.8731,15.9266,15337500
2010-08-27,16.0001,16.1872,15.5991,16.1404,17892700
2010-08-30,15.8865,15.9733,15.5389,15.5389,19672200
2010-08-31,15.5122,15.7662,15.3384,15.3852,17039700
2010-09-01,15.6124,15.9466,15.4788,15.8731,13779500
2010-09-02,15.8798,16.1204,15.8464,16.0669,10832200
2010-09-03,16.2206,16.3677,16.0001,16.2607,11599200
2010-09-07,16.087,16.1204,15.7394,15.7862,11004700
2010-09-08,15.7795,15.8865,15.6058,15.8263,12763600
2010-09-09,15.9934,16.1471,15.8464,15.9332,13149200
2010-09-10,15.7528,15.9667,15.5456,15.8397,17328700
2010-09-13,16.0469,16.3677,16.0268,16.3476,12710300
2010-09-14,16.2875,16.6617,16.1137,16.5013,14274900
2010-09-15,16.3743,16.5147,16.2139,16.488,11457300
2010-09-16,16.508,16.7018,16.3409,16.6952,12517500
2010-09-17,17.1028,17.2766,16.8689,17.1897,25212100
2010-09-20,17.1764,17.3301,16.8555,17.2833,16572300
2010-09-21,17.2967,17.4303,17.1162,17.2432,15808400
2010-09-22,17.1162,17.3568,16.9224,17.0026,10210100
2010-09-23,16.9491,17.5439,16.7887,17.2231,13297600
2010-09-24,17.4303,18.0051,17.4303,17.9984,14901500
2010-09-27,17.9449,18.0452,17.818,17.8313,9673700
2010-09-28,17.8046,18.1588,17.6709,18.0853,12484500
2010-09-29,17.985,18.0987,17.8581,17.9383,12016400
2010-09-30,17.9717,18.3125,17.8714,18.1388,19052400
2010-10-01,18.2524,18.4529,17.9917,18.2123,12156000
2010-10-04,18.1789,18.4328,18.0519,18.1856,15091800
2010-10-05,18.3393,19.0477,18.3192,18.9341,23034400
2010-10-06,18.8673,19.0878,18.62,18.9207,18289700
2010-10-07,18.9675,18.9809,18.62,18.8071,16897300
2010-10-08,18.7937,19.2883,18.5799,19.2014,16244800
2010-10-11,19.2215,19.3685,19.1145,19.2282,11592500
2010-10-12,19.1279,19.2816,18.9341,19.168,14847700
2010-10-13,18.9475,19.0143,18.7336,18.7937,20238400
2010-10-14,18.8272,19.0744,18.6668,18.9207,13072100
2010-10-15,19.041,19.2549,18.8673,19.1947,13427500
2010-10-18,19.1413,19.1881,18.7403,18.9541,11535100
2010-10-19,18.6801,19.0611,18.3994,18.7336,13135700
2010-10-20,18.8673,18.8739,18.5598,18.7737,14047900
2010-10-21,18.8806,18.9207,18.6601,18.8606,10824000
2010-10-22,18.8539,19.1881,18.8272,19.1546,9318700
2010-10-25,19.315,19.5089,19.2616,19.3685,15464900
2010-10-26,19.1881,19.3217,18.914,19.3017,17814300
2010-10-27,19.1413,19.7027,19.0611,19.6759,16822600
2010-10-28,19.6424,19.7565,19.4611,19.629,14399700
2010-10-29,19.582,19.9713,19.5014,19.8505,15745700
2010-11-01,19.9847,20.0317,19.5753,19.7632,12181700
2010-11-02,19.9646,20.072,19.8438,19.8706,10739400
2010-11-03,19.9243,20.1391,19.8169,20.1391,13185500
2010-11-04,20.1861,20.6695,20.1056,20.6426,15003400
2010-11-05,20.6628,21.126,20.6091,21.126,17664000
2010-11-08,20.985,21.126,20.9179,21.0655,13242600
2010-11-09,21.1461,21.2065,20.938,21.0387,13105600
2010-11-10,21.032,21.0991,20.6493,21.0387,11578800
2010-11-11,20.2398,20.7635,20.072,20.6762,14662700
2010-11-12,20.6561,21.0655,20.5218,20.7769,16420400
2010-11-15,20.7903,20.9514,20.6963,20.7098,8417600
2010-11-16,20.4412,20.7098,20.3875,20.5218,13728300
2010-11-17,20.4077,20.844,20.3674,20.75,10932400
2010-11-18,20.938,21.1528,20.8709,21.1327,13157600
2010-11-19,21.1528,21.4482,21.1193,21.4415,12181200
2010-11-22,21.3811,21.6563,21.2938,21.6429,12183000
2010-11-23,21.4213,21.6294,21.3811,21.4683,11933600
2010-11-24,21.5489,21.8577,21.5086,21.851,11777700
2010-11-26,21.6563,21.8241,21.616,21.616,2946000
2010-11-29,21.3676,21.7033,21.3676,21.616,9011300
2010-11-30,21.4281,21.4885,21.2401,21.3475,12156400
2010-12-01,21.7637,22.1128,21.7167,21.8711,16463900
2010-12-02,21.8711,22.0591,21.8443,22.0524,10807100
2010-12-03,21.9517,22.1396,21.8241,22.0322,13443800
2010-12-06,22.1061,22.1598,21.898,22.1195,13383300
2010-12-07,22.3142,22.5827,22.247,22.4283,19578000
2010-12-08,22.1866,22.6565,22.1598,22.6565,14122100
2010-12-09,22.7438,22.7774,22.5357,22.6498,9768500
2010-12-10,22.5894,22.6498,21.9584,22.0188,15516400
2010-12-13,22.0926,22.1531,21.8778,21.8845,10247000
2010-12-14,21.9651,22.0591,21.851,22.0188,9316700
2010-12-15,22.0121,22.1128,21.8241,21.9114,7849900
2010-12-16,21.9315,21.9987,21.5825,21.898,11000800
2010-12-17,21.8577,22.1463,21.804,21.8375,15308500
2010-12-20,21.9181,21.945,21.6227,21.7033,7542700
2010-12-21,21.8308,21.9382,21.7369,21.7771,4770200
2010-12-22,21.6899,21.8443,21.569,21.7973,5181000
2010-12-23,21.7838,21.8174,21.569,21.7234,3476100
2010-12-27,21.6294,21.7771,21.4818,21.7369,2668500
2010-12-28,21.8241,21.8241,21.5288,21.6429,3209100
2010-12-29,21.7234,21.8845,21.5757,21.8241,3932500
2010-12-30,21.7906,21.8913,21.6496,21.8174,3715800
2010-12-31,21.8174,21.9047,21.7033,21.8174,3312700
2011-01-03,21.945,22.1464,21.6966,21.9718,7092500
2011-01-04,21.9248,22.0389,21.6496,21.9315,7914000
2011-01-05,21.8644,22.0591,21.6496,22.0188,8129000
2011-01-06,22.0322,22.3813,21.9718,22.3209,7386900
2011-01-07,22.3679,22.4686,22.0658,22.3008,7311300
2011-01-10,22.1464,22.4887,22.1128,22.4082,7539900
2011-01-11,22.4552,22.6096,22.3545,22.4887,7132400
2011-01-12,22.623,22.6834,22.388,22.5961,6076400
2011-01-13,22.3947,22.5021,22.1866,22.4753,6322700
2011-01-14,22.5357,22.8579,22.4417,22.8512,9007000
2011-01-18,22.7975,23.4017,22.7975,23.395,12052600
2011-01-19,23.0123,23.2943,22.8713,22.9318,8340800
2011-01-20,22.8445,22.9519,22.5223,22.764,8664800
2011-01-21,23.0929,23.1533,22.764,22.764,9172000
2011-01-24,22.8781,23.2607,22.7371,23.2607,10857200
2011-01-25,23.0258,23.3614,22.6163,22.8109,13185000
2011-01-26,22.8848,23.0996,22.6028,23.0392,7400100
2011-01-27,22.9785,23.4772,22.9448,23.3357,8342800
2011-01-28,23.302,23.4974,22.9246,23.0931,10601600
2011-01-31,22.9246,23.0931,22.7696,22.8505,10917600
2011-02-01,23.0392,23.585,22.9988,23.585,11582700
2011-02-02,23.4502,23.7804,23.4502,23.6659,8260800
2011-02-03,23.6389,23.7265,23.3829,23.5783,5733900
2011-02-04,23.6861,23.9489,23.6524,23.8815,7638900
2011-02-07,23.9287,24.151,23.6726,23.7602,11631600
2011-02-08,23.8074,23.8748,23.6187,23.7737,7368100
2011-02-09,23.6389,23.767,23.5581,23.6524,7180900
2011-02-10,23.5176,23.7467,23.4165,23.713,8146700
2011-02-11,23.6996,24.1241,23.612,24.0028,7664900
2011-02-14,23.9691,24.2319,23.9017,24.1443,6127800
2011-02-15,24.0634,24.306,23.8748,24.2387,9430000
2011-02-16,24.2926,24.461,24.1578,24.2926,10480600
2011-02-17,24.2521,24.5823,24.1915,24.5823,7274200
2011-02-18,24.5351,24.6295,24.3599,24.4138,8413700
2011-02-22,24.1174,24.4138,23.9219,24.0904,11659200
2011-02-23,24.1308,24.1308,23.5109,23.8546,10972000
2011-02-24,23.9152,24.1308,23.5378,23.8748,11297100
2011-02-25,23.9691,24.1241,23.8546,24.0028,9369200
2011-02-28,24.1241,24.205,23.6389,23.9961,13051500
2011-03-01,24.1308,24.178,23.5446,23.585,11102500
2011-03-02,23.8276,24.6295,23.7939,24.3532,17687100
2011-03-03,24.4408,24.7373,24.3397,24.6362,12224500
2011-03-04,24.616,24.6227,24.2723,24.4408,10161000
2011-03-07,24.5284,24.6564,23.6928,23.9085,15939500
2011-03-08,24.023,24.2521,23.7535,24.1645,8853200
2011-03-09,23.7872,23.8815,23.2009,23.4098,12583300
2011-03-10,23.147,23.3761,22.9314,23.0796,13036000
2011-03-11,22.9583,23.5446,22.9246,23.1739,13817500
2011-03-14,23.1807,23.4098,23.0998,23.2885,10121300
2011-03-15,22.5068,22.992,22.0688,22.8438,17387700
2011-03-16,22.7696,22.7764,21.7858,22.0958,23147200
2011-03-17,22.3249,22.5675,22.1429,22.2845,12766300
2011-03-18,22.5338,22.6349,22.3047,22.4799,10883300
2011-03-21,22.5877,22.992,22.5136,22.6955,7150200
2011-03-22,22.7629,22.8707,22.5405,22.6686,5988400
2011-03-23,22.709,23.0931,22.5607,23.0527,8396900
2011-03-24,23.2144,23.5446,23.0661,23.4907,9211000
2011-03-25,23.4233,23.5446,23.3289,23.3424,4980200
2011-03-28,23.3222,23.5513,23.1874,23.2413,6139600
2011-03-29,23.0257,23.558,22.9179,23.558,6827800
2011-03-30,23.6457,23.7467,23.2009,23.4098,9258200
2011-03-31,23.3963,23.4907,23.1672,23.2885,6210400
2011-04-01,23.5378,23.5378,22.992,23.0661,8913400
2011-04-04,23.1403,23.2279,22.6618,22.9853,10518900
2011-04-05,22.3721,23.6389,22.3114,23.3761,29932700
2011-04-06,23.4435,23.5244,23.1335,23.4907,11919300
2011-04-07,23.4907,23.7535,23.2885,23.7467,13601600
2011-04-08,23.7737,23.8748,23.5783,23.6996,9394900
2011-04-11,23.6659,23.8276,23.457,23.5378,9890800
2011-04-12,23.3829,23.3963,22.864,23.0055,18326800
2011-04-13,23.0594,23.1605,22.8303,23.1403,11376800
2011-04-14,23.0122,23.4502,22.8842,23.3896,9662400
2011-04-15,23.3626,23.612,23.2413,23.5783,12136500
2011-04-18,23.3626,23.6322,23.275,23.4435,17041000
2011-04-19,23.1942,23.5311,23.0459,23.275,18789800
2011-04-20,23.5513,23.7737,23.43,23.6726,12237100
2011-04-21,23.7535,24.0365,23.74,23.9354,11094100
2011-04-25,23.9354,23.9961,23.7602,23.868,5778000
2011-04-26,23.8074,24.1106,23.7198,24.0837,13900000
2011-04-27,23.8882,24.2454,23.8074,24.1915,10311600
2011-04-28,24.1779,24.2456,23.9345,24.0427,10224400
2011-04-29,23.9954,24.205,23.9548,24.0292,5916400
2011-05-02,24.0833,24.1171,23.6301,23.6775,10262200
2011-05-03,23.6842,23.7248,23.3393,23.5355,8558900
2011-05-04,23.5219,23.6978,23.3123,23.549,8118100
2011-05-05,23.4746,24.0495,23.3934,23.6842,9879900
2011-05-06,23.948,24.09,23.7722,23.8263,8870100
2011-05-09,23.7992,24.0765,23.7722,23.9007,7274500
2011-05-10,24.0021,24.0968,23.833,23.9818,6327000
2011-05-11,23.9683,24.0697,23.5084,23.6031,7755300
2011-05-12,23.549,23.9683,23.4205,23.8939,7941500
2011-05-13,23.8668,24.0562,23.7722,23.7925,8390400
2011-05-16,23.7789,24.0292,23.5625,23.6099,6690100
2011-05-17,23.5558,23.5558,22.9403,23.292,10541300
2011-05-18,23.3326,23.8533,23.3326,23.7925,8255100
2011-05-19,23.806,23.8127,23.3867,23.6504,6899500
2011-05-20,23.5963,23.7992,23.4611,23.6707,7365200
2011-05-23,23.4002,23.4002,23.1635,23.1635,8218300
2011-05-24,23.2176,23.2244,22.9065,23.0485,8304600
2011-05-25,22.9809,23.3393,22.9268,23.1838,6798600
2011-05-26,23.1229,23.2379,22.9944,23.2108,7301400
2011-05-27,23.292,23.5084,23.292,23.4814,5142900
2011-05-31,23.5422,23.8736,23.5422,23.8736,8640100
2011-06-01,23.7519,23.7789,22.9538,22.9606,8774200
2011-06-02,23.0012,23.2446,22.9268,23.1567,7588700
2011-06-03,22.8524,23.0485,22.636,22.6563,7389700
2011-06-06,22.663,22.7712,22.5075,22.5345,7807300
2011-06-07,22.6157,22.778,22.4534,22.5007,8540200
2011-06-08,22.4263,22.4331,22.0341,22.0949,13622300
2011-06-09,22.1626,22.5007,21.9191,22.2572,13681200
2011-06-10,22.1085,22.1896,21.6012,21.7432,9875600
2011-06-13,21.8176,21.9123,21.4254,21.466,10270800
2011-06-14,21.6959,21.9935,21.6689,21.865,8279100
2011-06-15,21.5268,21.7771,21.3037,21.3645,11576500
2011-06-16,21.3848,21.4524,21.0737,21.1819,9336700
2011-06-17,21.3578,21.4051,20.9384,21.1278,10739100
2011-06-20,21.0399,21.236,21.0331,21.1549,9324900
2011-06-21,21.209,21.723,21.1008,21.6621,7883600
2011-06-22,21.6012,21.7162,21.466,21.466,7014800
2011-06-23,21.2293,21.7635,21.1413,21.723,12057200
2011-06-24,21.7027,21.7162,21.2631,21.3239,13362400
2011-06-27,21.3983,21.5809,21.1075,21.466,10247100
2011-06-28,21.5201,21.635,21.351,21.6283,9212900
2011-06-29,21.6486,21.7094,21.351,21.5606,9302900
2011-06-30,21.608,22.237,21.608,22.2031,11609100
2011-07-01,22.3114,22.7645,22.122,22.6698,9562700
2011-07-05,22.5886,22.6563,22.1896,22.264,9269800
2011-07-06,22.1896,22.4466,22.0746,22.2167,8892100
2011-07-07,22.3655,22.7239,22.2708,22.6292,10338100
2011-07-08,22.3249,22.5007,21.9529,22.237,8422200
2011-07-11,22.0138,22.3181,21.8582,21.9394,7093600
2011-07-12,21.1887,21.5065,20.7017,21.1346,26187100
2011-07-13,21.3037,21.3645,20.8573,20.9655,12708900
2011-07-14,21.0737,21.2969,20.7085,20.7761,11017200
2011-07-15,20.9114,20.9452,20.5868,20.8438,9349800
2011-07-18,20.7829,20.8776,20.4042,20.6138,9592800
2011-07-19,20.8911,21.3104,20.8302,21.2495,11095800
2011-07-20,21.378,21.3848,20.9993,21.1143,8028600
2011-07-21,21.1616,21.5065,20.8032,21.378,11624400
2011-07-22,21.1684,21.6012,21.1481,21.493,9893200
2011-07-25,21.1954,21.4254,21.1481,21.2834,11566300
2011-07-26,21.3037,21.6553,21.2834,21.351,11919400
2011-07-27,21.094,21.094,20.4583,20.553,13121000
2011-07-28,20.6073,20.8518,20.4511,20.4579,9898800
2011-07-29,20.2541,20.4918,20.159,20.2066,13036900
2011-08-01,20.3628,20.4714,19.9485,20.3016,13751200
2011-08-02,19.9892,20.2201,19.7651,19.7651,13498600
2011-08-03,19.6632,19.9824,19.439,19.9009,13077500
2011-08-04,19.5749,19.7583,18.9636,18.9636,17343200
2011-08-05,19.1266,19.2828,17.9923,18.4678,31502600
2011-08-08,17.904,18.3251,17.6323,17.7886,25663400
2011-08-09,18.0127,18.4338,17.2927,18.3999,23017700
2011-08-10,18.0263,18.4678,17.6459,17.9991,28457800
2011-08-11,18.0738,18.753,17.9244,18.5425,20370500
2011-08-12,18.8685,18.8821,18.3863,18.461,11555500
2011-08-15,18.5697,18.7327,18.4678,18.6715,7839100
2011-08-16,18.4542,18.5221,18.1282,18.2912,10995500
2011-08-17,18.135,18.6783,18.0399,18.2912,9162100
2011-08-18,17.6935,17.8089,17.1093,17.2452,18962600
2011-08-19,17.089,17.5237,16.8377,16.858,14538600
2011-08-22,17.1841,17.3607,17.0278,17.089,9588100
2011-08-23,17.1909,17.8225,16.9803,17.8225,13844400
2011-08-24,17.8157,17.8633,17.5101,17.7342,11949500
2011-08-25,17.7138,17.7682,17.1705,17.1908,12546000
2011-08-26,17.0958,17.4761,16.7697,17.3335,15462500
2011-08-29,17.5101,17.775,17.449,17.7682,9048600
2011-08-30,17.7274,17.8836,17.4761,17.7953,7300000
2011-08-31,17.8701,18.0738,17.6663,17.8021,9876300
2011-09-01,17.8157,17.8837,17.3539,17.3675,15109700
2011-09-02,17.1093,17.218,16.9871,17.0346,8404900
2011-09-06,16.5388,16.9531,16.532,16.9192,11354200
2011-09-07,17.2927,17.6527,17.2927,17.5848,12871000
2011-09-08,17.4422,17.938,17.4218,17.5237,13739700
2011-09-09,17.3131,17.9923,17.3131,17.7139,23446100
2011-09-12,17.5916,17.9991,17.3878,17.8497,16605700
2011-09-13,17.8972,18.1553,17.8565,18.101,12052700
2011-09-14,18.1893,18.7598,18.1485,18.5221,18588600
2011-09-15,18.8277,18.9025,18.6104,18.821,14892000
2011-09-16,19.0179,19.1266,18.7802,18.8957,12759400
2011-09-19,18.7734,18.8889,18.5764,18.8142,11942000
2011-09-20,18.9093,19.1809,18.6308,18.7055,11149200
2011-09-21,18.7598,18.9568,18.2368,18.2572,12155600
2011-09-22,17.7546,18.0127,17.5101,17.8157,14769700
2011-09-23,17.8972,18.5085,17.7682,18.4882,17627300
2011-09-26,18.5493,18.6376,18.0874,18.6104,15797300
2011-09-27,19.0315,19.2489,18.8413,19.0383,13922300
2011-09-28,19.113,19.1198,18.5425,18.5629,13501300
2011-09-29,18.8481,18.9976,18.1689,18.4678,10490600
2011-09-30,18.264,18.5561,18.0942,18.101,11801600
2011-10-03,18.264,18.5357,17.9312,17.9719,20014800
2011-10-04,17.7682,18.5357,17.7139,18.5085,19500000
2011-10-05,18.5493,19.1809,18.3455,19.1538,14356900
2011-10-06,18.8957,19.2692,18.8278,19.2353,17399400
2011-10-07,19.344,19.833,19.1606,19.6632,17818200
2011-10-10,19.9077,20.4782,19.8737,20.2473,15206000
2011-10-11,20.0911,20.3084,19.996,20.1183,9499200
2011-10-12,20.2949,20.5326,20.1658,20.1726,11651200
2011-10-13,19.9756,20.8043,19.962,20.648,14573200
2011-10-14,20.7771,21.042,20.6141,21.008,16026000
2011-10-17,20.879,20.9809,20.4511,20.519,12213500
2011-10-18,20.6616,21.0556,20.322,20.9809,12008100
2011-10-19,20.716,20.9605,20.5122,20.5462,11689900
2011-10-20,20.5597,20.6141,19.9824,20.3424,13876900
2011-10-21,20.5801,21.2254,20.485,20.6888,14435800
2011-10-24,20.8043,21.5378,20.8043,21.5242,15743800
2011-10-25,21.0895,21.5039,20.9333,21.0352,21694200
2011-10-26,21.2525,21.2661,20.6345,21.0556,14127800
2011-10-27,21.6771,21.8546,21.3834,21.7317,12756600
2011-10-28,21.6293,21.7727,21.2809,21.5131,9854200
2011-10-31,21.24,21.3629,20.9736,20.9873,8254300
2011-11-01,20.3863,20.6663,20.2428,20.3931,12316000
2011-11-02,20.6936,20.7414,20.3999,20.5297,7825700
2011-11-03,20.8165,21.2946,20.5297,21.2536,12362900
2011-11-04,21.1034,21.8205,21.0829,21.7112,18602100
2011-11-07,21.6293,21.6907,21.2536,21.5336,7031900
2011-11-08,21.6634,21.8068,21.2809,21.5473,11850200
2011-11-09,21.0692,21.1717,20.6663,20.7004,10254000
2011-11-10,20.8575,21.1102,20.6048,20.9053,8994100
2011-11-11,21.1648,21.6361,21.1375,21.5131,7419400
2011-11-14,21.4107,21.6634,21.1785,21.2809,9040400
2011-11-15,21.2058,21.52,21.158,21.2741,10368600
2011-11-16,21.0897,21.9161,21.0351,21.4858,22256700
2011-11-17,21.3561,21.5063,20.5638,20.7551,13049200
2011-11-18,20.7892,20.878,20.5092,20.5229,12282400
2011-11-21,20.3316,20.3863,19.7648,19.956,10792100
2011-11-22,19.956,19.9697,19.4506,19.594,16233300
2011-11-23,19.4233,19.437,19.0613,19.0818,10462000
2011-11-25,19.1911,19.2662,18.9794,18.9794,3502700
2011-11-28,19.5667,19.8741,19.4028,19.6009,9861100
2011-11-29,19.6965,19.9765,19.5394,19.5599,7822100
