date,open,high,low,close,volume
2014-09-04,22.3835,22.3948,21.9875,22.0893,10049200
2014-09-05,22.1233,22.2873,22.0158,22.2364,7935400
2014-09-08,22.2081,22.2081,21.7952,21.8687,8172100
2014-09-09,21.8687,22.078,21.6594,21.6651,14330300
2014-09-10,21.682,21.7669,21.6255,21.716,11399600
2014-09-11,21.6255,21.7499,21.535,21.6933,8893000
2014-09-12,21.6651,21.716,21.1729,21.3596,10700800
2014-09-15,21.3257,21.3766,21.2125,21.3313,8777800
2014-09-16,21.303,21.8008,21.2691,21.6368,11782700
2014-09-17,21.6481,21.7443,21.4614,21.5689,8430100
2014-09-18,21.6028,21.6368,21.3822,21.4954,6827700
2014-09-19,21.6198,21.6877,21.4388,21.4784,13634500
2014-09-22,21.4105,21.4105,21.122,21.2125,8131800
2014-09-23,21.337,21.6707,21.303,21.6142,14896800
2014-09-24,21.5802,21.8348,21.3822,21.7669,11922200
2014-09-25,21.7556,21.8065,21.2861,21.337,10188100
2014-09-26,21.3822,21.8744,21.2182,21.716,7823500
2014-09-29,21.5972,21.8291,21.4388,21.7952,8318800
2014-09-30,21.7952,21.8235,21.5293,21.6877,8794900
2014-10-01,21.6933,21.8404,21.5519,21.6085,9320900
2014-10-02,21.7782,22.3552,21.6651,22.2816,19066400
2014-10-03,22.3326,22.4004,21.9479,21.9818,12287700
2014-10-06,22.0554,22.0893,21.7669,21.9027,6837600
2014-10-07,21.8121,22.078,21.6255,21.6368,8353100
2014-10-08,21.6198,21.6877,21.139,21.6424,13279800
2014-10-09,21.6085,21.7047,20.7487,20.76,15882700
2014-10-10,20.7261,21.1164,20.1547,20.6299,18427500
2014-10-13,20.6412,21.0202,20.0416,20.0812,14888700
2014-10-14,20.0868,20.2905,18.9272,19.5155,30041000
2014-10-15,19.1987,20.1491,18.8084,19.9624,23247300
2014-10-16,19.6287,21.1051,19.5268,20.8279,30303100
2014-10-17,21.1107,21.4218,20.5733,20.8222,16616600
2014-10-20,20.9014,21.2634,20.8279,21.2521,8710200
2014-10-21,21.4841,21.699,21.3144,21.6707,15430100
2014-10-22,21.6877,21.9479,21.4331,21.4501,16867300
2014-10-23,21.88,22.1798,21.7273,21.88,14332600
2014-10-24,21.9026,22.1176,21.6424,22.078,11024800
2014-10-27,22.0101,22.1063,21.7782,22.0214,9965400
2014-10-28,22.1685,22.2081,21.9196,22.1572,10581800
2014-10-29,22.2487,22.3574,21.648,21.9284,9880600
2014-10-30,21.8311,22.203,21.7853,22.0485,9595400
2014-10-31,22.2144,22.2716,21.9684,22.14,14156800
2014-11-03,22.1515,22.2659,21.957,22.0256,13378300
2014-11-04,21.8998,21.8998,21.3277,21.4306,12330800
2014-11-05,21.5164,21.8139,21.2819,21.7968,12767900
2014-11-06,21.7968,22.0885,21.5794,22.0428,19672200
2014-11-07,22.0256,22.3117,21.9798,22.1686,16004100
2014-11-10,22.243,22.3002,21.9398,22.0256,14236400
2014-11-11,22.0714,22.2258,21.9055,22.0485,12002200
2014-11-12,21.9741,22.1915,21.9398,22.0428,16220500
2014-11-13,21.9913,22.2201,21.8368,21.957,22025200
2014-11-14,21.9798,22.632,21.9398,22.5233,19616300
2014-11-17,22.5062,23.1469,22.4432,23.0268,21588000
2014-11-18,22.9982,23.3757,22.981,23.1183,20728500
2014-11-19,23.0497,23.4558,23.0153,23.4215,22296600
2014-11-20,23.2613,23.7133,22.8323,22.838,52560800
2014-11-21,22.9295,23.124,22.5634,22.7407,58602500
2014-11-24,22.9295,23.4616,22.878,23.3357,29888000
2014-11-25,23.7419,23.8792,23.3071,23.3128,36331600
2014-11-26,23.3758,24.2625,23.2613,24.211,251528800
2014-11-28,23.6732,24.2282,23.4616,23.6561,38714200
2014-12-01,23.5417,23.6561,22.8323,23.4215,63805600
2014-12-02,23.3529,23.9135,23.1927,23.8105,32261700
2014-12-03,23.8391,24.1195,23.7419,23.9307,58148500
2014-12-04,23.7762,23.9135,23.4616,23.719,39118600
2014-12-05,23.9765,23.9765,23.5016,23.5245,37490800
2014-12-08,23.4444,23.5016,22.5977,22.7922,31484000
2014-12-09,22.6263,23.3357,22.5519,23.2556,27811100
2014-12-10,23.0096,23.0153,22.4375,22.5634,27681600
2014-12-11,22.6091,23.0096,22.6091,22.8151,24181200
2014-12-12,22.4776,22.8037,22.243,22.4089,21666400
2014-12-15,22.5233,22.7979,21.7968,21.8998,24830500
2014-12-16,21.6652,22.3631,21.2018,21.7796,27586400
2014-12-17,21.9856,22.878,21.9455,22.8208,23025300
2014-12-18,23.2041,23.3128,22.632,23.2041,21714600
2014-12-19,23.4272,23.8849,23.2785,23.8163,52574900
2014-12-22,23.2213,23.7877,23.1698,23.7705,16284300
2014-12-23,23.9307,24.0108,23.8105,23.9764,12495100
2014-12-24,23.965,24.0794,23.8391,24.0337,5081500
2014-12-26,24.0623,24.4913,24.0508,24.4284,11264000
2014-12-29,24.4227,24.703,24.3712,24.6058,13006000
2014-12-30,24.6,24.703,24.2797,24.314,10105900
2014-12-31,24.3941,24.5314,24.1481,24.2053,8217600
2015-01-02,24.2053,24.5257,24.1824,24.4913,8662300
2015-01-05,24.211,24.4227,23.6961,23.8277,15811100
2015-01-06,23.5989,23.7705,23.0096,23.3586,20020800
2015-01-07,23.5016,23.8277,23.4387,23.6675,12045900
2015-01-08,23.7648,24.3712,23.7247,24.2225,15461200
2015-01-09,24.2625,24.314,23.7591,23.9192,10290500
2015-01-12,23.7991,24.0279,23.5417,23.8048,12522900
2015-01-13,23.8048,23.9822,23.2098,23.3929,14166500
2015-01-14,23.1298,23.616,23.0096,23.5817,13330500
2015-01-15,23.7934,23.862,23.227,23.3243,10391800
2015-01-16,23.3758,23.7877,23.2957,23.7591,8760800
2015-01-20,23.9078,23.9765,23.5989,23.925,8786200
2015-01-21,23.9993,24.1309,23.925,24.0279,10657600
2015-01-22,24.2453,24.56,23.862,24.0737,16916400
2015-01-23,24.314,24.3369,24.0108,24.1824,11256400
2015-01-26,24.3655,24.3998,24.0337,24.1824,9304900
2015-01-27,24.1252,24.314,24.1138,24.2739,9409800
2015-01-28,24.2968,24.314,23.576,23.6618,14269500
2015-01-29,23.7196,23.7312,23.1065,23.5461,14249900
2015-01-30,23.3206,24.0146,23.2511,23.7428,14652700
2015-02-02,23.9221,24.1129,23.3321,24.0725,13584500
2015-02-03,24.2402,24.2749,23.8122,23.9915,15759900
2015-02-04,23.8642,23.9047,23.5403,23.5982,12786300
2015-02-05,23.8874,24.0551,23.7601,23.9973,9425900
2015-02-06,24.0898,24.1419,23.8816,23.951,8199000
2015-02-09,23.9626,24.0609,23.7081,23.8295,8192300
2015-02-10,23.8874,24.0493,23.7139,24.032,7945500
2015-02-11,23.9337,24.0898,23.7139,23.8353,8115400
2015-02-12,24.0377,24.1881,23.9105,24.1534,8276900
2015-02-13,24.246,24.2865,24.1187,24.2749,8533100
2015-02-17,24.2807,24.4368,24.1534,24.3501,9040600
2015-02-18,24.1997,24.4195,24.1766,24.3964,7872400
2015-02-19,24.1592,24.3674,24.1592,24.298,7892600
2015-02-20,24.2228,24.3096,24.0493,24.217,9710000
2015-02-23,24.1303,24.3096,24.0725,24.3096,7653300
2015-02-24,24.3096,24.4831,24.2113,24.3906,7879400
2015-02-25,24.3906,24.4715,24.3038,24.3559,7227000
2015-02-26,24.2922,24.3096,23.7254,23.8411,10869200
2015-02-27,23.8469,23.9279,23.604,23.7196,10644300
2015-03-02,23.7254,23.8758,23.5808,23.6155,10911300
2015-03-03,23.6849,23.8295,23.442,23.7659,7826000
2015-03-04,23.7196,23.7543,23.5346,23.737,7788100
2015-03-05,23.6734,23.8238,23.5866,23.6213,5594600
2015-03-06,23.5056,23.575,23.2801,23.3726,8754900
2015-03-09,23.3148,23.442,23.1528,23.1875,9103800
2015-03-10,23.0487,23.2801,22.9504,23.1875,9492600
2015-03-11,23.147,23.1933,22.9619,23.0256,8420900
2015-03-12,23.095,23.095,22.881,23.0024,7540800
2015-03-13,22.8694,23.1123,22.8174,23.0892,8330700
2015-03-16,23.0082,23.575,22.9735,23.4941,11277000
2015-03-17,23.4883,23.6444,23.2916,23.6155,10133200
2015-03-18,23.7023,24.1881,23.5808,24.0378,12010000
2015-03-19,23.9915,24.0956,23.87,24.0204,8100100
2015-03-20,24.0146,24.3617,23.9973,24.3617,21224800
2015-03-23,24.3038,24.4658,24.1476,24.379,8867900
2015-03-24,24.4137,24.4368,23.8295,23.8411,9430500
2015-03-25,24.0031,24.1072,23.7833,23.7891,9229100
2015-03-26,24.0031,24.0551,23.7717,23.8758,6586600
2015-03-27,23.8353,24.0493,23.7833,23.87,7034100
2015-03-30,24.2691,24.4137,24.1592,24.3327,11577800
2015-03-31,24.2228,24.46,24.1303,24.3269,10712700
2015-04-01,24.5525,24.5525,24.2113,24.246,8302200
2015-04-02,24.1824,24.2922,24.0378,24.1303,6200000
2015-04-06,24.1245,24.379,24.0551,24.2749,5482000
2015-04-07,24.2807,24.4137,24.2286,24.2865,6913000
2015-04-08,24.1823,24.512,24.1534,24.3212,7602900
2015-04-09,24.2691,24.4947,24.246,24.4889,7730500
2015-04-10,24.5005,24.8417,24.4368,24.8301,12245500
2015-04-13,24.8244,24.9343,24.7781,24.8591,10172200
2015-04-14,24.8533,24.9285,24.7781,24.8764,8755800
2015-04-15,24.8938,25.1656,24.8938,25.1193,12075800
2015-04-16,25.0557,25.5011,24.888,25.2639,15156200
2015-04-17,25.102,25.449,25.0557,25.3912,13205700
2015-04-20,25.4606,25.6804,25.154,25.2813,11344800
2015-04-21,25.3102,25.4779,25.1945,25.2235,7973100
2015-04-22,25.3102,25.5647,25.102,25.4895,7393200
2015-04-23,25.5358,25.8365,25.5069,25.7787,11688300
2015-04-24,25.8597,25.8597,25.5705,25.6457,6702800
2015-04-27,25.7093,25.7498,25.397,25.5126,8314800
2015-04-28,25.4951,25.5536,25.191,25.2612,10311700
2015-04-29,25.232,25.2729,25.0098,25.1852,9974300
2015-04-30,25.2436,25.2553,24.9805,25.115,9123900
2015-05-01,25.1501,25.232,24.9981,25.2203,6667800
2015-05-04,25.2846,25.3431,25.0331,25.0448,6317000
2015-05-05,25.1209,25.1384,24.8928,24.9396,5769800
2015-05-06,25.0331,25.1092,24.8577,24.9513,6358300
2015-05-07,24.8636,25.1618,24.7349,24.9454,7628800
2015-05-08,25.0507,25.1793,24.9805,25.1618,6884300
2015-05-11,25.1384,25.1443,24.8109,24.9337,5453400
2015-05-12,24.846,25.0448,24.7174,24.9688,7106800
2015-05-13,25.0507,25.0916,24.5244,24.6531,11285900
2015-05-14,24.7174,24.8519,24.6004,24.6414,6944300
2015-05-15,24.7408,24.9396,24.6881,24.922,9122100
2015-05-18,24.9279,25.0916,24.8519,25.0448,6951200
2015-05-19,24.9805,25.1384,24.9337,25.0624,5859300
2015-05-20,25.0682,25.0682,24.7817,24.9045,6005000
2015-05-21,24.9805,25.0741,24.8519,24.9454,5862500
2015-05-22,24.7642,25.0624,24.7057,24.963,5626600
2015-05-26,24.8519,24.8519,24.5244,24.6121,7409400
2015-05-27,24.5712,24.6414,24.4484,24.5536,8585400
2015-05-28,24.4484,24.4659,24.273,24.3373,9250300
2015-05-29,24.2554,24.4075,24.2203,24.2613,9531700
2015-06-01,24.1911,24.2496,24.0449,24.1443,8953600
2015-06-02,24.1677,24.2262,23.928,24.1443,8267600
2015-06-03,24.0858,24.0858,23.8227,23.8987,9184400
2015-06-04,23.7408,23.852,23.4426,23.4485,14621400
2015-06-05,23.4368,23.8344,23.2555,23.6239,12104300
2015-06-08,23.5303,23.7935,23.466,23.5069,6453300
2015-06-09,23.4251,23.6239,23.4017,23.5303,7012200
2015-06-10,23.6765,23.6941,23.4836,23.5245,8036600
2015-06-11,23.4894,23.4953,23.2438,23.2614,11938200
2015-06-12,22.7526,23.0508,22.4135,22.7585,27761600
2015-06-15,22.4486,23.1561,22.4486,23.0158,15535600
2015-06-16,23.0742,23.2204,22.8637,23.0918,11661000
2015-06-17,23.2029,23.238,22.9397,23.1093,12393000
2015-06-18,23.1795,23.5362,23.0625,23.4368,15194300
2015-06-19,23.3374,23.3666,23.1035,23.121,16779700
2015-06-22,23.273,23.5537,23.121,23.1853,15374600
2015-06-23,23.2204,23.2789,23.0158,23.0567,10056200
2015-06-24,23.0508,23.2029,22.9514,23.0684,10459500
2015-06-25,23.0976,23.1561,22.7585,22.7936,9188100
2015-06-26,22.7351,22.9807,22.548,22.7819,35917900
2015-06-29,22.6532,22.8696,22.4135,22.431,12289500
2015-06-30,22.583,22.6298,22.4252,22.4485,10812400
2015-07-01,22.4836,22.5246,22.0685,22.2088,10625000
2015-07-02,22.4719,22.5129,22.1737,22.238,8739000
2015-07-06,21.9983,22.162,21.7469,21.9281,9553600
2015-07-07,21.9515,22.1269,21.6942,22.0685,12956900
2015-07-08,22.0217,22.1503,21.7293,21.8112,10496700
2015-07-09,21.9515,22.1737,21.9164,21.9281,9087100
2015-07-10,22.0158,22.3199,21.9924,22.2731,8792400
2015-07-13,22.3842,22.5597,22.2439,22.3316,10243200
2015-07-14,22.1445,22.4486,22.1036,22.2322,10260600
2015-07-15,22.162,22.3491,21.9164,21.9749,10426800
2015-07-16,22.1269,22.2322,21.7761,21.8696,13587600
2015-07-17,21.7585,21.7819,21.3141,21.5714,13944500
2015-07-20,21.5656,21.5714,21.1972,21.2264,12922700
2015-07-21,21.1913,21.1913,20.7937,20.9574,17693100
2015-07-22,20.8873,20.9516,20.6124,20.6768,15381000
2015-07-23,20.6475,20.7586,20.2616,20.437,16307000
2015-07-24,20.4487,20.6183,20.3259,20.3785,13054300
2015-07-27,20.2616,20.706,19.9517,20.5949,18827700
2015-07-28,20.7645,21.0042,20.5423,20.7995,17220800
2015-07-29,20.6928,20.9181,20.509,20.8944,19895300
2015-07-30,20.9122,20.9834,20.6869,20.7699,12778500
2015-07-31,20.675,20.8411,20.4972,20.5387,14217900
2015-08-03,20.3667,20.3845,19.9873,20.011,19066500
2015-08-04,20.094,20.1711,19.8331,19.9576,12619300
2015-08-05,20.0288,20.2126,19.086,19.1157,25141200
2015-08-06,18.9793,19.4121,18.4338,19.3825,24389900
2015-08-07,19.2876,19.4596,19.0089,19.0564,13378200
2015-08-10,19.1097,19.341,19.0623,19.2698,16658900
2015-08-11,19.1394,19.5366,19.0089,19.5011,15593000
2015-08-12,19.3232,20.1948,19.3232,20.0703,20997300
2015-08-13,20.0465,20.0821,19.5485,19.6493,11537900
2015-08-14,20.3134,20.3371,20.0703,20.1355,17777100
2015-08-17,20.1651,20.6395,20.1355,20.3727,15873000
2015-08-18,20.4142,20.4201,19.9873,20.1236,11530000
2015-08-19,20.0465,20.1473,19.6671,19.9102,13184400
2015-08-20,19.7738,19.8568,19.3825,19.3825,13786200
2015-08-21,19.2698,19.4181,18.8489,18.8489,17683600
2015-08-24,17.5207,18.6473,16.8982,17.9535,21738000
2015-08-25,18.6769,18.7006,17.746,17.746,17602200
2015-08-26,17.9476,18.3271,17.7045,18.2559,16906300
2015-08-27,18.6058,19.0742,18.4397,18.9734,18991700
2015-08-28,18.9734,19.6078,18.9734,19.3469,16667000
2015-08-31,19.2343,19.4655,18.8133,19.2165,19084600
2015-09-01,18.8666,19.0267,18.422,18.6117,17001500
2015-09-02,18.837,18.837,18.2322,18.5643,13794300
2015-09-03,18.6591,18.8489,18.3271,18.4279,12123100
2015-09-04,18.25,18.3982,18.1433,18.2441,12081800
2015-09-08,18.4042,18.505,18.1789,18.4338,13803600
2015-09-09,18.582,18.6947,18.1433,18.167,11298600
2015-09-10,18.2263,18.339,17.9891,18.084,11384800
2015-09-11,17.9417,17.9654,17.6749,17.8468,13886600
2015-09-14,17.7816,17.8883,17.6097,17.7045,9674100
2015-09-15,17.7045,17.918,17.7045,17.9002,10595400
2015-09-16,18.0128,18.2559,17.9713,18.1966,14039900
2015-09-17,18.2322,18.5465,18.1196,18.2796,15865700
2015-09-18,18.0306,18.3093,17.9654,18.0128,30589800
2015-09-21,18.0899,18.3034,17.9891,18.1848,9636800
2015-09-22,17.9713,18.167,17.7579,17.8527,9837600
2015-09-23,17.8943,17.9358,17.2243,17.2302,13009800
2015-09-24,17.2006,17.4259,16.8152,17.3962,24926600
2015-09-25,17.5563,17.5978,17.2658,17.4436,13195300
2015-09-28,17.2954,17.3488,16.329,16.3349,21313200
2015-09-29,16.3823,16.489,15.3032,15.5107,31528600
2015-09-30,15.991,16.4416,15.6827,16.412,28022300
2015-10-01,16.7321,16.8507,16.4179,16.6788,17190700
2015-10-02,16.5365,17.5741,16.4594,17.5682,21982700
2015-10-05,17.7935,18.4338,17.7579,18.3508,20112700
2015-10-06,18.3745,18.8844,18.3389,18.8429,16970300
2015-10-07,18.9971,19.4121,18.6888,19.0564,20770900
2015-10-08,19.0623,19.5011,18.8489,19.3765,13559600
2015-10-09,19.4358,19.4892,19.0089,19.1809,11714200
2015-10-12,19.2283,19.258,18.8607,19.1453,10832400
2015-10-13,18.9912,19.1394,18.6473,18.6651,11646800
2015-10-14,18.6295,18.8607,18.4931,18.8133,10165500
2015-10-15,18.8904,19.1631,18.4872,19.1097,8701500
2015-10-16,19.3113,19.4418,18.8429,19.0979,9741500
2015-10-19,18.7836,19.0386,18.4635,18.8074,11211200
2015-10-20,18.6769,18.9971,18.5702,18.9319,9148100
2015-10-21,18.9378,19.092,18.5643,18.6295,11902500
2015-10-22,18.6295,18.6295,17.1472,17.6393,42030300
2015-10-23,17.6156,17.6393,17.1709,17.331,19729300
2015-10-26,16.6432,16.9219,16.2934,16.3408,41037500
2015-10-27,16.1867,16.3171,15.9851,16.1748,28020000
2015-10-28,16.2163,16.4831,16.1689,16.4475,23600100
2015-10-29,16.4596,16.6408,16.3509,16.4294,15677100
2015-10-30,16.514,16.6046,16.067,16.52,19809200
2015-11-02,15.922,16.3811,15.8737,16.0791,26276200
2015-11-03,16.1033,16.7798,15.9643,16.6167,20129900
2015-11-04,16.6227,16.6952,15.9764,16.1938,22767500
2015-11-05,16.1878,16.3086,15.4449,15.6502,23001100
2015-11-06,15.4992,15.759,15.2214,15.7408,23294600
2015-11-09,15.7892,15.8858,15.3422,15.4388,15609700
2015-11-10,15.4328,15.5596,15.2878,15.3724,13289300
2015-11-11,15.3482,15.3905,14.6355,14.7382,24793100
2015-11-12,14.5871,14.5871,14.1281,14.1704,26245100
2015-11-13,14.1643,14.3818,13.6328,14.1039,26398700
2015-11-16,14.1039,14.5388,14.0798,14.5147,20676100
2015-11-17,14.5267,14.5388,13.959,14.11,18029900
2015-11-18,14.1825,14.6959,14.1764,14.6778,25328800
2015-11-19,14.6174,14.6838,14.1704,14.2912,16081000
2015-11-20,14.3153,14.4422,14.1039,14.1281,19739900
2015-11-23,14.1825,14.5509,14.0617,14.2972,17791000
2015-11-24,14.3093,14.7563,14.267,14.7442,24222200
2015-11-25,14.6778,14.871,14.4965,14.5569,15940200
2015-11-27,14.4845,14.5509,14.3757,14.418,7419300
2015-11-30,14.3878,14.4905,14.2006,14.2368,21295100
2015-12-01,14.2549,14.267,13.5059,13.5422,29355600
2015-12-02,13.3972,13.4033,12.316,12.4791,67556600
2015-12-03,12.4489,12.4791,11.561,11.6335,73717300
2015-12-04,11.4221,11.4764,10.0026,10.1597,153024500
2015-12-07,9.459,10.0207,9.1389,9.9181,137200200
2015-12-08,9.2355,9.761,9.0966,9.4952,159174900
2015-12-09,9.4952,10.4798,9.4952,10.1536,196318100
2015-12-10,9.9966,10.5402,9.9664,10.2744,77769300
2015-12-11,9.9543,10.3167,9.6825,10.063,85328100
2015-12-14,9.8516,9.9603,9.3624,9.6644,70692900
2015-12-15,9.7248,9.9483,9.5496,9.5677,46945300
2015-12-16,9.5013,9.7972,9.4469,9.6281,41548600
2015-12-17,9.5798,9.6281,9.1268,9.2838,42606100
2015-12-18,9.2838,9.4228,9.0664,9.1449,59706500
2015-12-21,9.1026,9.1691,8.5892,9.1449,42261500
2015-12-22,9.0785,9.616,9.0785,9.2536,34631200
2015-12-23,9.4046,10.0207,9.3744,9.912,49429300
2015-12-24,9.8818,10.063,9.616,9.7127,16649600
2015-12-28,9.5375,9.5617,9.157,9.2174,28998300
2015-12-29,9.3442,9.5134,9.006,9.1207,31517800
2015-12-30,8.8187,9.1509,8.7402,8.7825,35201600
2015-12-31,8.6979,9.0905,8.6979,9.012,30263100
2016-01-04,8.9939,9.3624,8.9577,9.2234,33649600
2016-01-05,9.2717,9.453,9.0543,9.4107,29113900
2016-01-06,9.157,9.2295,8.8308,8.9214,28462600
2016-01-07,8.7342,8.9758,8.5348,8.6073,27846800
2016-01-08,8.7704,9.0905,8.553,8.9214,29611000
2016-01-11,8.9818,9.012,8.3959,8.553,31359000
2016-01-12,8.6436,8.8248,7.81,8.2147,46923100
2016-01-13,8.3416,8.5107,7.7013,7.8221,41765400
2016-01-14,7.8885,8.4865,7.8221,8.4442,37319000
2016-01-15,7.8885,8.1845,7.7194,7.8523,41974700
2016-01-19,7.955,8.106,7.3751,7.5805,34748900
2016-01-20,7.2785,7.4053,6.7651,7.2543,49810400
2016-01-21,7.7496,8.8308,7.5322,8.3838,69707200
2016-01-22,9.012,9.5556,8.8489,9.2657,62530800
2016-01-25,9.1449,9.5073,8.565,8.5711,36429300
2016-01-26,8.6979,9.157,8.5167,9.0422,31242900
2016-01-27,8.8731,9.2415,8.4986,8.5892,39059200
2016-01-28,9.2443,9.5673,9.0737,9.3174,44750700
2016-01-29,9.488,10.0365,9.4332,10.0243,44148200
2016-02-01,9.7318,9.7805,9.0858,9.2565,39813700
2016-02-02,8.9944,9.0615,8.7751,8.9274,29444000
2016-02-03,9.0615,9.5368,8.7202,9.5124,30033500
2016-02-04,9.5673,9.8719,9.3357,9.5429,31668500
2016-02-05,9.4027,9.5734,9.1651,9.5429,22066500
2016-02-08,9.1041,9.2138,8.5252,9.0919,39388700
2016-02-09,8.8969,9.3844,8.6471,8.903,26664200
2016-02-10,8.8726,9.1955,8.5496,8.8969,22830500
2016-02-11,8.5679,8.8665,8.0804,8.5069,34935600
2016-02-12,8.6837,9.1224,8.6715,9.1163,21842100
2016-02-16,9.4698,9.6282,9.3479,9.5185,26860800
2016-02-17,10.6398,10.7373,10.2193,10.4691,56675100
2016-02-18,10.8348,10.9384,10.4021,10.9018,38347200
2016-02-19,10.7312,10.7312,10.3716,10.5849,27373600
2016-02-22,10.5849,11.0541,10.5849,10.9079,25510500
2016-02-23,10.847,10.9079,10.5727,10.6154,19113200
2016-02-24,10.3351,10.8287,10.1888,10.7921,20362900
2016-02-25,10.6398,10.914,10.4996,10.8165,17650000
2016-02-26,11.042,11.0968,10.7921,10.8226,19703300
2016-02-29,10.9566,11.2613,10.8591,11.0237,25549800
2016-03-01,11.1395,11.1516,10.853,11.0359,19100400
2016-03-02,10.9993,11.3954,10.8591,11.3466,25913800
2016-03-03,11.3223,11.5782,11.1821,11.5173,30061900
2016-03-04,11.627,11.7732,11.0115,11.2857,32679600
2016-03-07,11.3223,11.5356,11.2735,11.4502,26735700
2016-03-08,11.3527,11.3893,10.8469,10.8469,22986900
2016-03-09,11.0176,11.2857,10.8957,10.9627,19378900
2016-03-10,11.0298,11.0298,10.5727,10.7921,29243700
2016-03-11,10.9993,11.5843,10.9993,11.3466,28249300
2016-03-14,11.2004,11.4807,11.0846,11.4198,19145200
2016-03-15,11.2918,11.3101,10.7677,11.0115,17542700
2016-03-16,11.1029,11.5843,11.0907,11.5112,24480900
2016-03-17,11.6026,11.6452,11.4441,11.4807,18210600
2016-03-18,11.7001,11.7001,11.304,11.4137,29933300
2016-03-21,11.4015,11.4381,11.0785,11.1882,14001800
2016-03-22,11.0968,11.3649,11.0968,11.2735,16667100
2016-03-23,11.2552,11.3527,10.7921,10.8165,21831900
2016-03-24,10.5788,11.0237,10.3594,11.0237,22244100
2016-03-28,11.0359,11.048,10.719,10.853,11399900
2016-03-29,10.6824,10.8287,10.4752,10.7555,19568000
2016-03-30,10.9323,11.0785,10.8713,10.8835,23309000
2016-03-31,10.8165,10.9505,10.6702,10.8835,20078200
2016-04-01,10.6093,10.6763,10.3899,10.5484,19031400
2016-04-04,10.5544,10.7129,10.4143,10.4752,15161400
2016-04-05,10.4448,10.5423,10.2619,10.3655,17496100
2016-04-06,10.4813,10.8043,10.4265,10.7251,17201100
2016-04-07,10.658,10.853,10.6276,10.6824,13617500
2016-04-08,10.9201,11.0359,10.8226,10.9323,13133900
2016-04-11,10.981,11.048,10.8348,10.8409,11400400
2016-04-12,10.9018,11.5112,10.8348,11.432,23881500
2016-04-13,11.499,11.499,11.2309,11.3101,14725100
2016-04-14,11.4259,11.4259,11.2065,11.2735,13136700
2016-04-15,11.1456,11.2735,11.0054,11.0663,14091400
2016-04-18,10.7373,11.3101,10.6641,11.2735,15459600
2016-04-19,11.371,11.822,11.3101,11.6757,26032200
2016-04-20,11.5843,11.7793,11.3771,11.5782,26881100
2016-04-21,11.5477,11.6026,11.0298,11.0663,26426900
2016-04-22,11.1395,11.2187,11.0054,11.042,18536700
2016-04-25,11.0298,11.0359,10.6032,10.658,25534600
2016-04-26,10.8043,10.9627,10.6946,10.9079,15974600
2016-04-27,11.0054,11.3832,10.9566,11.1456,20835300
2016-04-28,11.1057,11.1241,10.7866,10.8357,17479500
2016-04-29,10.8848,11.0627,10.6946,10.8971,14697100
2016-05-02,10.8786,10.8971,10.6148,10.7927,12943600
2016-05-03,10.6025,10.6762,10.4001,10.5903,15165200
2016-05-04,10.5841,10.7191,10.3387,10.5228,15054900
2016-05-05,10.6762,10.8541,10.4491,10.5166,14154000
2016-05-06,10.4246,10.6455,10.3264,10.3387,17014100
2016-05-09,10.3387,10.4614,10.2037,10.4369,17470800
2016-05-10,10.486,10.67,10.4307,10.5412,13452300
2016-05-11,10.5044,10.6025,10.3326,10.4676,14618000
2016-05-12,10.5841,10.6394,10.3817,10.4491,12697800
2016-05-13,10.3939,10.6578,10.3878,10.5105,11019500
2016-05-16,10.6394,10.7253,10.486,10.5657,15454600
2016-05-17,10.5964,11.0198,10.5044,10.8418,23088200
2016-05-18,10.8296,10.8725,10.3755,10.4553,17693800
2016-05-19,10.3878,10.6578,10.3203,10.5903,13079400
2016-05-20,10.6823,10.94,10.6271,10.8909,15428900
2016-05-23,10.7559,10.8786,10.6823,10.6946,11063800
2016-05-24,10.7375,10.7743,10.5044,10.6271,11439300
2016-05-25,10.7314,11.0136,10.7191,10.9461,12644400
2016-05-26,11.0566,11.0873,10.8173,10.9952,17287700
2016-05-27,10.9093,10.9891,10.713,10.9523,13028800
2016-05-31,10.9584,11.1977,10.9523,11.0934,16119000
2016-06-01,11.0934,11.0934,10.8909,11.0198,12696500
2016-06-02,10.9339,11.0443,10.8725,11.0198,9285500
2016-06-03,11.0259,11.1302,10.8909,11.0382,9299700
2016-06-06,11.1363,11.4309,11.1302,11.394,17258000
2016-06-07,11.4738,11.5045,11.3143,11.3266,13279900
2016-06-08,11.4063,11.4125,11.0934,11.1179,13700000
2016-06-09,11.0136,11.1241,10.8909,11.0934,12851800
2016-06-10,10.9523,11.0075,10.7191,10.7437,13505400
2016-06-13,10.578,10.8725,10.5596,10.6639,11248000
2016-06-14,10.5964,10.7866,10.4737,10.7314,11518900
2016-06-15,10.7068,11.0382,10.6394,10.8296,13433500
2016-06-16,10.6946,10.8357,10.486,10.7989,11474400
2016-06-17,10.9155,11.0689,10.8602,11.0689,16210800
2016-06-20,11.2407,11.2713,11.0504,11.1057,16449800
2016-06-21,11.0689,11.6272,11.0627,11.529,26358100
2016-06-22,11.5352,11.6088,11.302,11.3572,13901500
2016-06-23,11.4799,11.5965,11.3695,11.5965,11073200
2016-06-24,10.9523,11.302,10.9523,11.0382,26780700
2016-06-27,10.8418,10.9339,10.5289,10.6762,21536300
