date,open,high,low,close,volume
2008-08-20,19.9747,20.0037,19.7063,19.7934,41497200
2008-08-21,19.6556,19.7499,19.4815,19.7136,43614200
2008-08-22,19.7499,20.2213,19.7426,20.1923,47930400
2008-08-25,20.0255,20.1923,19.9167,20.0617,51381300
2008-08-26,20.0037,20.1053,19.7063,19.7789,44774400
2008-08-27,19.8296,20.156,19.6773,19.9892,33975300
2008-08-28,20.0255,20.3156,20.0182,20.2648,48372600
2008-08-29,20.0762,20.1488,19.7934,19.7934,50735500
2008-09-02,20.069,20.1343,19.6266,19.6556,66079200
2008-09-03,19.583,19.7136,19.467,19.5105,57127700
2008-09-04,19.3945,19.5033,19.1116,19.1116,66141900
2008-09-05,18.8795,19.0173,18.5894,18.6039,82305200
2008-09-08,19.0101,19.0971,18.6184,18.9448,62110800
2008-09-09,19.0028,19.2929,18.894,18.9303,85735700
2008-09-10,19.2349,19.4815,19.0391,19.1769,75064900
2008-09-11,18.9303,19.9167,18.8795,19.8296,72913300
2008-09-12,19.6846,20.1198,19.5395,20.0327,75628500
2008-09-15,19.525,19.9384,19.3872,19.4525,82349400
2008-09-16,18.923,19.2131,18.5096,18.8505,111729700
2008-09-17,18.6619,18.7635,17.7698,17.8206,106972100
2008-09-18,17.9874,18.3863,17.4144,18.321,132291300
2008-09-19,19.1261,19.1479,17.0445,18.2485,134926100
2008-09-22,19.0173,19.0898,18.3645,18.4226,105207700
2008-09-23,18.6111,18.981,18.379,18.4516,92181300
2008-09-24,18.5531,18.923,18.4661,18.6547,80250300
2008-09-25,18.7272,19.496,18.6692,19.3002,96203500
2008-09-26,18.981,19.9892,18.9593,19.8732,100744300
2008-09-29,19.5395,20.0617,18.1397,18.1397,134383100
2008-09-30,18.6909,19.3582,18.5241,19.3582,107192700
2008-10-01,19.1334,19.5758,19.0608,19.2059,88957000
2008-10-02,18.9883,19.2421,18.6402,19.0391,93819800
2008-10-03,19.1261,19.9239,19.0318,19.0898,114289400
2008-10-06,18.5894,18.8505,17.5087,18.0672,146374600
2008-10-07,18.1179,18.2848,16.7834,16.8487,145941200
2008-10-08,16.6093,17.6247,16.3192,16.6891,171598600
2008-10-09,17.2403,17.3419,16.0073,16.1741,131948700
2008-10-10,15.8042,16.2104,14.9774,15.5939,228467500
2008-10-13,16.5803,18.4951,16.4135,18.4951,144935400
2008-10-14,18.5966,18.6619,17.117,17.4797,165674900
2008-10-15,17.2476,17.5885,16.3047,16.4352,113280200
2008-10-16,16.6383,17.545,15.4561,17.545,161147800
2008-10-17,17.0953,18.2122,16.9067,17.3564,133673100
2008-10-20,17.5522,17.9511,16.6891,17.9294,93484300
2008-10-21,17.6247,18.1397,16.8777,16.9429,100385600
2008-10-22,16.7109,16.7254,15.1587,15.6157,150054800
2008-10-23,15.6302,16.3845,15.1515,16.1886,154774100
2008-10-24,15.2748,16.5803,15.195,15.9275,153919700
2008-10-27,15.7172,15.9275,15.2458,15.3618,117683900
2008-10-28,15.6954,16.8342,15.4778,16.7544,134088800
2008-10-29,16.7761,17.3854,16.4643,16.6818,111701800
2008-10-30,17.1823,17.3201,16.2394,16.4135,95323000
2008-10-31,16.341,16.6166,16.0436,16.1959,93055200
2008-11-03,16.3047,16.6166,16.1089,16.4062,61923500
2008-11-04,16.7761,17.1605,16.5876,17.0663,72123000
2008-11-05,16.9212,16.9284,15.9928,16.0146,81179700
2008-11-06,15.8623,16.0146,15.1297,15.1442,95509700
2008-11-07,15.4633,15.6229,15.2312,15.5939,71256300
2008-11-10,15.8478,15.9348,15.3691,15.4488,67106800
2008-11-11,15.4416,15.4488,15.0789,15.3763,78014500
2008-11-12,15.1515,15.2313,14.709,14.7235,90162300
2008-11-13,14.6147,15.4126,13.5921,15.4126,148413700
2008-11-14,14.9121,15.4779,14.2521,14.5495,96624500
2008-11-17,14.3174,14.68,13.8895,14.0128,97289000
2008-11-18,14.2391,14.3559,13.6915,14.3267,108966500
2008-11-19,14.334,14.5677,13.3264,13.3556,103010500
2008-11-20,13.2314,13.7572,12.7787,12.8006,139532800
2008-11-21,13.1584,14.3852,13.1292,14.3706,157231900
2008-11-24,14.5239,15.2906,14.5093,15.1081,125289900
2008-11-25,15.2322,15.2833,14.2756,14.5969,92948100
2008-11-26,14.4071,15.1008,14.4071,14.962,79678300
2008-11-28,14.7722,14.8306,14.6188,14.7649,28650800
2008-12-01,14.5166,14.5677,13.5819,13.5892,79639900
2008-12-02,13.8667,14.1004,13.5527,13.9835,79689800
2008-12-03,13.6184,14.5312,13.5819,14.5093,80961500
2008-12-04,14.1661,14.5458,13.7207,13.9543,78719200
2008-12-05,13.8083,14.5896,13.487,14.5093,91996200
2008-12-08,14.8598,15.517,14.7065,15.3417,107225000
2008-12-09,15.057,15.517,14.9401,15.0424,80484900
2008-12-10,15.203,15.3052,14.8233,15.0497,61499000
2008-12-11,14.6845,14.6918,14.1004,14.2026,83564300
2008-12-12,13.9835,14.4947,13.6549,14.1369,78112600
2008-12-15,14.1223,14.1953,13.7937,13.9032,59925900
2008-12-16,14.0274,14.7357,13.874,14.6846,97688700
2008-12-17,14.4655,14.6407,14.2391,14.356,78922700
2008-12-18,14.502,14.6188,13.8667,14.0931,80759200
2008-12-19,14.1807,14.4582,13.9543,13.9616,113530400
2008-12-22,14.0493,14.0858,13.7937,14.0055,58575400
2008-12-23,14.0785,14.2902,13.8813,14.0785,47511400
2008-12-24,14.0639,14.2026,13.947,13.9981,16880400
2008-12-26,14.0201,14.115,13.9397,13.9689,23101000
2008-12-29,13.9835,14.0274,13.6111,13.8448,58512800
2008-12-30,13.8813,14.2318,13.874,14.1223,43224100
2008-12-31,14.1004,14.3706,14.0712,14.1953,46419000
2009-01-02,14.261,14.8963,14.1442,14.8452,50084000
2009-01-05,14.7503,15.0935,14.648,14.9839,61475200
2009-01-06,15.1519,15.3344,15.0497,15.1592,58083400
2009-01-07,14.743,14.816,14.2245,14.2464,72709900
2009-01-08,14.334,14.743,14.2756,14.6918,70255400
2009-01-09,14.7284,14.8233,14.1734,14.2537,49815300
2009-01-12,14.3925,14.4509,14.0931,14.2172,52163500
2009-01-13,14.2537,14.5969,14.2537,14.4728,65843500
2009-01-14,14.261,14.3706,13.8813,13.9397,80257500
2009-01-15,13.9251,14.0931,13.5235,14.0493,96169800
2009-01-16,14.334,14.5385,13.9835,14.3925,79634100
2009-01-20,14.2099,14.3267,13.414,13.4943,89873000
2009-01-21,13.7791,14.2026,13.4797,14.1515,68340900
2009-01-22,13.1803,13.2752,12.4647,12.4939,222436600
2009-01-23,12.3917,12.7714,12.231,12.5596,117020600
2009-01-26,12.6254,13.0051,12.5815,12.8736,92476500
2009-01-27,12.9832,13.1219,12.7276,12.8955,61695000
2009-01-28,12.9978,13.3702,12.9686,13.173,64145500
2009-01-29,12.9832,13.1146,12.8225,12.8444,49192800
2009-01-30,12.9539,12.9905,12.4866,12.4866,62370900
2009-02-02,12.4355,13.2387,12.4136,13.0197,88871700
2009-02-03,13.0343,13.5892,12.8517,13.5089,86865100
2009-02-04,13.5381,13.874,13.5089,13.6038,75618000
2009-02-05,13.5162,13.9762,13.3264,13.9032,75195200
2009-02-06,13.9908,14.5531,13.9178,14.356,86746000
2009-02-09,14.3413,14.4363,14.0639,14.1953,52196400
2009-02-10,14.0566,14.4582,13.6549,13.728,83953200
2009-02-11,13.8302,14.2318,13.8156,14.0274,58599000
2009-02-12,13.8521,14.1077,13.5381,14.0639,75323200
2009-02-13,14.0712,14.2172,13.9032,13.9397,47416000
2009-02-17,13.5942,13.6015,13.153,13.3001,75853300
2009-02-18,13.3957,13.5648,13.2339,13.3221,54946900
2009-02-19,13.4545,13.5133,13.0942,13.1678,49195600
2009-02-20,13.0648,13.3736,12.9839,13.2339,69413800
2009-02-23,13.2486,13.3442,12.6163,12.6531,70803400
2009-02-24,12.5208,12.756,12.0282,12.6237,122674500
2009-02-25,12.5061,12.6752,12.1017,12.4693,105894600
2009-02-26,12.5355,12.5575,12.0723,12.0723,83219500
2009-02-27,11.9767,12.1458,11.837,11.8738,93428000
2009-03-02,11.7341,11.9473,11.5576,11.6091,80602100
2009-03-03,11.7855,11.9399,11.4988,11.6753,80476600
2009-03-04,11.8517,12.0576,11.6826,11.8517,69285100
2009-03-05,11.6606,11.6753,11.2268,11.2268,89708500
2009-03-06,11.2856,11.4841,10.9327,11.2341,92821400
2009-03-09,11.1753,11.5723,11.1018,11.1385,66479100
2009-03-10,11.3003,12.2193,11.2121,12.1164,95184200
2009-03-11,12.2267,12.6457,12.0796,12.5796,84522200
2009-03-12,12.5061,12.5281,12.1164,12.5061,93694100
2009-03-13,12.484,12.5355,11.8958,12.2414,82965800
2009-03-16,12.3664,12.4693,11.9399,11.9473,67028900
2009-03-17,11.9988,12.4252,11.9546,12.4252,62481000
2009-03-18,12.5208,12.6605,12.2046,12.4693,70710700
2009-03-19,12.7707,12.8296,12.4399,12.6016,58994600
2009-03-20,12.734,12.9766,12.4105,12.5428,81725500
2009-03-23,12.7707,13.6677,12.7266,13.4765,71600000
2009-03-24,13.2633,13.3883,13.1163,13.1825,50044100
2009-03-25,13.2192,13.4618,12.881,13.1457,73927100
2009-03-26,13.3589,13.8809,13.3221,13.8441,63775100
2009-03-27,13.6309,13.6898,13.2707,13.3295,47670400
2009-03-30,13.0428,13.0575,12.6972,12.8516,49633000
2009-03-31,13.1089,13.8147,13.0722,13.5059,92423300
2009-04-01,13.403,14.2338,13.3663,14.1971,96438900
2009-04-02,14.3368,14.6235,13.9691,14.1824,99082300
2009-04-03,14.0647,14.0794,13.5501,13.7853,81858400
2009-04-06,13.6309,13.7927,13.4324,13.7927,47476100
2009-04-07,13.7927,14.0721,13.6971,13.7927,65815200
2009-04-08,13.9471,14.425,13.9397,14.1088,56408900
2009-04-09,14.3,14.4838,14.1309,14.4617,55759600
2009-04-13,14.4764,14.5941,14.2412,14.4029,44444700
2009-04-14,14.2926,14.3735,13.9691,14.2265,63796300
2009-04-15,14.1235,14.1529,13.6089,13.8441,72725500
2009-04-16,14.0868,14.5426,13.9618,14.5279,67688700
2009-04-17,14.4764,14.4764,13.9691,14.1162,61398500
2009-04-20,13.8883,13.9324,13.653,13.6824,62937200
2009-04-21,13.6677,14.028,13.653,13.9471,60928300
2009-04-22,13.7927,14.1088,13.7486,13.8074,59401000
2009-04-23,13.9103,13.925,13.5795,13.9103,86116300
2009-04-24,14.572,15.5866,14.3367,15.3734,168478500
2009-04-27,15.1087,15.3072,14.9102,14.9984,68219600
2009-04-28,14.8882,14.9029,14.55,14.6529,76685200
2009-04-29,14.7852,15.3587,14.7485,14.8882,79301600
2009-04-30,15.1455,15.5131,14.7117,14.8955,87439900
2009-05-01,14.8441,14.9617,14.6014,14.8808,63224500
2009-05-04,14.9764,14.9984,14.6896,14.844,54313400
2009-05-05,14.8073,14.8808,14.4397,14.55,66835500
2009-05-06,14.7485,14.7558,14.4176,14.55,59639100
2009-05-07,14.6749,14.697,14.0721,14.2044,68727200
2009-05-08,14.3073,14.4397,14.0721,14.2779,67597600
2009-05-11,14.1162,14.5058,13.9765,14.2044,63762600
2009-05-12,14.3441,14.7485,14.3147,14.6235,71966800
2009-05-13,14.6455,14.7044,14.4617,14.5205,49281700
2009-05-14,14.5794,14.8735,14.5573,14.7485,54539500
2009-05-15,14.7999,15.072,14.6896,14.8661,61289900
2009-05-18,14.969,15.1455,14.8808,15.1455,46073800
2009-05-19,15.1751,15.3453,14.9827,15.0271,51368300
2009-05-20,15.1011,15.3083,14.9605,15.0789,47450700
2009-05-21,14.9013,14.9679,14.4352,14.6646,58232800
2009-05-22,14.7459,14.9235,14.4056,14.6128,37318700
2009-05-26,14.4574,15.1307,14.3908,15.0493,44991700
2009-05-27,14.9827,15.2417,14.8495,14.8939,42892900
2009-05-28,15.0345,15.2639,14.8347,15.1307,45480800
2009-05-29,15.2121,15.4932,15.0197,15.4562,46134900
2009-06-01,15.5376,15.9076,15.434,15.8336,57317100
2009-06-02,15.804,16.2627,15.6856,15.8336,48935700
2009-06-03,15.767,16.0999,15.7522,16.0777,56039600
2009-06-04,16.1073,16.2035,15.9668,16.1517,42330000
2009-06-05,16.2479,16.5069,16.1369,16.3811,59579200
2009-06-08,16.2627,16.5143,16.0038,16.3145,49000600
2009-06-09,16.3219,16.5143,16.1887,16.3367,50887700
2009-06-10,16.4033,16.7362,16.3663,16.6845,61297200
2009-06-11,16.714,17.2098,16.6992,16.8916,65124600
2009-06-12,16.9434,17.2986,16.825,17.2616,50963500
2009-06-15,17.1876,17.4169,17.0322,17.3281,69089600
2009-06-16,17.3651,17.8387,17.343,17.3503,105295600
2009-06-17,17.3873,17.6241,17.1432,17.5205,86483100
2009-06-18,17.4761,17.5279,17.2394,17.3873,58852200
2009-06-19,17.7869,18.0088,17.5723,17.8091,115459000
2009-06-22,17.7203,17.7203,17.2024,17.2246,71291600
2009-06-23,17.2986,17.5057,17.1728,17.269,56752700
2009-06-24,17.3504,17.5723,17.2838,17.3651,54287700
2009-06-25,17.3356,17.6981,17.1654,17.6019,57724300
2009-06-26,17.4391,17.5279,17.2542,17.2764,65126400
2009-06-29,17.4613,17.7795,17.4243,17.6537,62854900
2009-06-30,17.7351,17.9349,17.4835,17.5871,66452400
2009-07-01,17.7943,17.9793,17.7277,17.7869,54908400
2009-07-02,17.5797,17.7869,17.1728,17.2912,65422200
2009-07-06,17.1728,17.2246,16.9212,17.1654,49207700
2009-07-07,17.0766,17.121,16.6179,16.6697,52842500
2009-07-08,16.5069,16.788,16.2775,16.6919,73023400
2009-07-09,16.7584,16.8768,16.5513,16.6031,46981200
2009-07-10,16.4181,16.6771,16.3885,16.5661,43229200
2009-07-13,16.5883,17.232,16.3811,17.1876,67584000
2009-07-14,17.1654,17.1802,16.9138,17.0988,45448700
2009-07-15,17.5723,17.8461,17.4317,17.8461,67238700
2009-07-16,17.7055,18.0828,17.6537,18.0828,64555100
2009-07-17,18.0532,18.0902,17.8313,17.9719,52860100
2009-07-20,18.0828,18.1494,17.8683,18.1494,47798000
2009-07-21,18.2678,18.3714,18.031,18.3714,52028400
2009-07-22,18.2752,18.4232,18.1346,18.3492,66192500
2009-07-23,18.4454,19.0299,18.3788,18.9115,106060500
2009-07-24,17.4687,17.6759,16.8768,17.3503,215135700
2009-07-27,17.343,17.3504,16.9434,17.0988,80950000
2009-07-28,17.01,17.4243,16.9434,17.3651,70288400
2009-07-29,17.5575,17.6907,17.269,17.6093,73626900
2009-07-30,17.9053,18.0754,17.5427,17.6167,67820000
2009-07-31,17.5871,17.8091,17.3873,17.4021,54258200
2009-08-03,17.6241,17.6537,17.3873,17.6315,46902900
2009-08-04,17.5205,17.6019,17.4095,17.5871,49218300
2009-08-05,17.6389,17.9423,17.6019,17.6167,53310300
2009-08-06,17.7055,17.7425,17.2172,17.3578,59686000
2009-08-07,17.5723,17.6241,17.3873,17.4317,46169700
2009-08-10,17.3577,17.4243,17.2394,17.3281,35261900
2009-08-11,17.2542,17.3134,17.0544,17.1136,33615800
2009-08-12,17.1136,17.6833,17.0396,17.4095,61972300
2009-08-13,17.4835,17.6463,17.3134,17.4761,38954500
2009-08-14,17.4761,17.6093,17.3947,17.5279,46330200
2009-08-17,17.2542,17.4613,17.1876,17.2024,42474400
2009-08-18,17.3289,17.5967,17.314,17.5446,38878900
2009-08-19,17.2991,17.6488,17.2991,17.5967,41821300
2009-08-20,17.5595,17.7604,17.5149,17.6116,39505900
2009-08-21,17.8051,18.1696,17.686,18.1622,69011400
2009-08-24,18.1622,18.4003,18.0655,18.3333,54180900
2009-08-25,18.3036,18.4672,18.1994,18.3333,43980300
2009-08-26,18.2961,18.4152,18.1696,18.2664,41079000
2009-08-27,18.1622,18.4375,18.0803,18.3705,45495600
2009-08-28,18.6533,18.9658,18.311,18.3631,55808000
2009-08-31,18.2812,18.4896,18.0729,18.3408,49592800
2009-09-01,18.1176,18.4077,17.7827,17.8571,62608500
2009-09-02,17.7232,17.9613,17.6935,17.753,40771300
2009-09-03,17.7902,17.9613,17.6786,17.939,34120000
2009-09-04,17.9241,18.4524,17.9167,18.3184,44999700
2009-09-08,18.3184,18.4821,18.1622,18.4673,53737100
2009-09-09,18.4077,18.564,18.3556,18.4375,49900300
2009-09-10,18.4524,18.6384,18.3408,18.6012,46256000
2009-09-11,18.5491,18.7277,18.4598,18.497,54303500
2009-09-14,18.3408,18.6681,18.3333,18.6012,42806800
2009-09-15,18.5789,18.8021,18.497,18.75,44716600
2009-09-16,18.7872,18.8616,18.564,18.75,50055800
2009-09-17,18.6458,18.8839,18.6458,18.8244,42428800
2009-09-18,18.9434,18.9583,18.6756,18.7946,68016500
2009-09-21,18.683,18.8765,18.6756,18.8244,28878700
2009-09-22,18.8988,19.2113,18.817,19.1741,61376700
2009-09-23,19.2857,19.5312,19.0774,19.1295,60599900
2009-09-24,19.2857,19.4271,19.0922,19.3006,56302900
2009-09-25,19.1146,19.2113,18.9881,19.0104,50158900
2009-09-28,19.0476,19.4643,19.0476,19.2187,44358000
2009-09-29,19.2783,19.3155,19.1146,19.1592,39050300
2009-09-30,19.1667,19.3378,18.8839,19.1369,63533400
2009-10-01,18.9062,18.9509,18.4524,18.5119,75958100
2009-10-02,18.1994,18.6681,18.1771,18.5714,51219700
2009-10-05,18.5863,18.6458,18.244,18.3333,60804900
2009-10-06,18.3631,18.7574,18.3482,18.683,48795300
2009-10-07,18.5937,18.7351,18.5119,18.6756,38472700
2009-10-08,18.9286,19.2708,18.7649,19.0997,60521300
2009-10-09,19.0253,19.189,18.9434,19.0104,39520000
2009-10-12,19.0922,19.2634,19.0104,19.1369,29145800
2009-10-13,19.0402,19.3006,18.9881,19.2039,37749000
2009-10-14,19.4494,19.494,19.2113,19.3155,45365500
2009-10-15,19.2708,19.8735,19.2708,19.8735,65620100
2009-10-16,19.68,19.814,19.4196,19.7172,56500900
2009-10-19,19.7098,19.7768,19.5312,19.6131,48143200
2009-10-20,19.6577,19.7247,19.3006,19.6205,54604700
2009-10-21,19.6875,19.9033,19.6354,19.7768,61672700
2009-10-22,19.7619,19.8809,19.442,19.7842,61600000
2009-10-23,21.7262,21.8378,20.744,20.8482,281761000
2009-10-26,20.9301,21.5923,20.9152,21.3393,124149700
2009-10-27,21.3765,21.4881,21.1607,21.2723,69685800
2009-10-28,21.0119,21.4062,20.7961,20.8482,73542400
2009-10-29,20.8854,21.1384,20.7217,20.997,65225500
2009-10-30,20.8556,21.1309,20.5803,20.6324,73371800
2009-11-02,20.6101,20.8705,20.3943,20.744,62428900
2009-11-03,20.5655,20.6399,20.4092,20.4836,50294800
2009-11-04,20.6027,21.1235,20.5506,20.878,63898400
2009-11-05,21.2202,21.3839,21.0417,21.183,52681700
2009-11-06,21.1161,21.3021,20.9821,21.2202,38908500
2009-11-09,21.2946,21.5774,21.2277,21.5699,57518000
2009-11-10,21.503,21.7857,21.436,21.5848,65881100
2009-11-11,21.6369,21.8006,21.5923,21.6667,49693400
2009-11-12,21.5848,21.942,21.5774,21.8452,55352400
2009-11-13,21.9271,22.1652,21.8527,22.0461,53037600
2009-11-16,22.0312,22.1726,21.8527,21.9792,54129500
2009-11-17,22.0464,22.4201,22.024,22.4201,75648900
2009-11-18,22.4201,22.5247,22.2781,22.5023,59431200
2009-11-19,22.4126,22.4201,22.1959,22.2557,51967700
2009-11-20,22.166,22.2482,21.9941,22.1361,42647100
2009-11-23,22.3005,22.4276,22.1959,22.3752,41832700
2009-11-24,22.3827,22.4126,22.2333,22.3528,37341400
2009-11-25,22.2781,22.3155,22.1062,22.2631,32033500
2009-11-27,21.755,21.9642,21.4859,21.8372,29357900
2009-11-30,21.7849,22.0091,21.6728,21.9792,44172000
2009-12-01,22.0614,22.4575,21.9792,22.4276,49904200
2009-12-02,22.3453,22.4126,22.1585,22.2557,36308600
2009-12-03,22.3005,22.5696,22.2407,22.293,43095200
2009-12-04,22.4575,22.6966,22.293,22.4051,58810700
2009-12-07,22.2557,22.4799,22.1809,22.2631,38082700
2009-12-08,22.0614,22.2258,21.9567,22.0987,37402200
2009-12-09,22.024,22.2781,21.8596,22.2034,44713300
2009-12-10,22.2034,22.3902,22.166,22.3229,45940200
2009-12-11,22.3977,22.4201,22.2631,22.308,43744200
2009-12-14,22.3528,22.5397,22.3454,22.5023,34651200
2009-12-15,22.3379,22.577,22.3304,22.435,49473200
2009-12-16,22.4724,22.7265,22.45,22.4948,55737800
2009-12-17,22.3827,22.3902,22.0987,22.1212,43691200
2009-12-18,22.3005,22.7564,22.2706,22.6891,94118000
2009-12-21,22.719,23.0478,22.6966,22.8087,40129100
2009-12-22,22.8685,23.1151,22.8236,23.0329,36321000
2009-12-23,22.9507,23.13,22.9357,23.1076,28362700
2009-12-24,23.0777,23.1674,22.9881,23.1674,11083900
2009-12-28,23.1674,23.3019,23.0852,23.2945,25384000
2009-12-29,23.429,23.5411,23.3393,23.4589,29716200
2009-12-30,23.2795,23.3841,23.0179,23.1375,42006200
2009-12-31,23.1525,23.1599,22.7788,22.7788,31929700
2010-01-04,22.8834,23.2422,22.861,23.1301,38409100
2010-01-05,23.0553,23.2421,22.8984,23.1375,49749600
2010-01-06,23.0777,23.2272,22.8087,22.9955,58182400
2010-01-07,22.8909,22.9432,22.5621,22.7564,50559700
2010-01-08,22.6293,23.0777,22.5994,22.9133,51197400
2010-01-11,22.9507,22.9881,22.5098,22.6219,68754700
2010-01-12,22.5322,22.719,22.3528,22.4724,65912100
2010-01-13,22.6144,22.8087,22.4276,22.6817,51863500
2010-01-14,22.6518,23.2421,22.6144,23.1375,63228100
2010-01-15,23.2272,23.3468,22.9507,23.0628,79913200
2010-01-19,22.9806,23.3468,22.9283,23.2421,46575700
2010-01-20,23.0254,23.1226,22.6518,22.861,54849500
2010-01-21,22.876,22.9582,22.4201,22.4276,73086700
2010-01-22,22.4201,22.5695,21.5532,21.6428,102004600
2010-01-25,21.8521,22.166,21.7475,21.9119,63373000
2010-01-26,21.8222,22.308,21.74,22.0464,66639900
2010-01-27,21.9343,22.2856,21.6877,22.1735,63949500
2010-01-28,22.3005,22.3229,21.5905,21.7923,117513700
2010-01-29,22.3453,22.3603,20.6713,21.0599,193888500
2010-02-01,21.2169,21.2841,20.8656,21.2318,85931100
2010-02-02,21.2019,21.2991,21.03,21.2692,54413700
2010-02-03,21.1197,21.5158,21.0151,21.3962,61397900
2010-02-04,21.2094,21.2991,20.7834,20.8058,77850000
2010-02-05,20.9254,21.1347,20.6041,20.9404,80960100
2010-02-08,20.9329,20.9852,20.6041,20.7162,52820600
2010-02-09,20.903,21.1795,20.7386,20.9329,59195800
2010-02-10,20.9478,21.1048,20.8058,20.9179,48591300
2010-02-11,20.8731,21.2243,20.7012,21.0151,65993700
2010-02-12,20.7834,20.9703,20.6115,20.8731,81117200
2010-02-16,21.1209,21.3011,21.0383,21.2861,51935600
2010-02-17,21.4212,21.5113,21.2936,21.4663,45882900
2010-02-18,21.4663,21.7966,21.4062,21.7516,42856500
2010-02-19,21.6164,21.714,21.5413,21.6014,44451800
2010-02-22,21.654,21.7291,21.5113,21.5714,36707100
2010-02-23,21.5338,21.6465,21.0908,21.271,52266200
2010-02-24,21.4137,21.6164,21.3086,21.4963,43165900
2010-02-25,21.226,21.5113,21.0383,21.4738,48735300
2010-02-26,21.5113,21.6615,21.4062,21.5263,40370600
2010-03-01,21.6014,21.8116,21.4212,21.7891,43805400
2010-03-02,21.8342,21.9993,21.2035,21.3686,93123900
2010-03-03,21.4062,21.4813,21.2861,21.3686,48442100
2010-03-04,21.3686,21.5113,21.226,21.4963,42890600
2010-03-05,21.5188,21.5338,21.3386,21.4663,56001800
2010-03-08,21.4137,21.7215,21.3987,21.4963,39414500
2010-03-09,21.4437,21.8567,21.4362,21.6239,50271600
2010-03-10,21.669,21.8567,21.6239,21.7516,44891400
2010-03-11,21.6915,21.9168,21.6615,21.9093,35349700
2010-03-12,22.0144,22.0594,21.8041,21.9768,31700200
2010-03-15,21.9092,22.0519,21.7816,21.9918,37512000
2010-03-16,22.0894,22.142,21.9243,22.0519,36723500
2010-03-17,22.1495,22.4273,22.0744,22.2471,50385700
2010-03-18,22.2471,22.3147,22.1495,22.2321,43845200
2010-03-19,22.3447,22.4498,22.0369,22.2171,81332100
2010-03-22,22.1495,22.2997,22.0669,22.2246,37718200
2010-03-23,22.2171,22.4498,22.0819,22.4348,42026600
2010-03-24,22.3147,22.4123,22.2246,22.2621,33987700
2010-03-25,22.3973,22.9529,22.3748,22.5324,73168700
2010-03-26,22.5925,22.6751,22.2171,22.2696,55595500
2010-03-29,22.3072,22.3898,22.1871,22.2171,33336000
2010-03-30,22.2471,22.4198,22.1495,22.3522,34954800
2010-03-31,22.2546,22.3147,21.9017,21.9918,63760000
2010-04-01,22.0369,22.1795,21.4888,21.8942,74768100
2010-04-05,21.8717,22.097,21.7966,21.9768,34331200
2010-04-06,21.8867,22.2096,21.7591,22.0144,47366800
2010-04-07,21.8942,22.1946,21.8792,22.0369,58318800
2010-04-08,22.0144,22.5099,21.9993,22.4649,63713800
2010-04-09,22.4874,22.8328,22.4498,22.7802,54752500
2010-04-12,22.7126,22.8928,22.6826,22.7652,37068800
2010-04-13,22.6375,22.9003,22.6225,22.8628,41374600
2010-04-14,23.1181,23.2758,23.0205,23.1406,68941200
2010-04-15,23.1406,23.2382,23.058,23.1782,52745400
2010-04-16,23.1181,23.2607,22.9754,23.028,88703100
2010-04-19,23.1031,23.4635,23.0956,23.3058,64970300
2010-04-20,23.4409,23.6061,23.3734,23.5461,52199500
2010-04-21,23.5235,23.6512,23.4484,23.5235,55343100
2010-04-22,23.3058,23.6737,23.2007,23.5686,84847600
2010-04-23,23.3659,23.7112,23.013,23.2457,126766600
2010-04-26,23.2758,23.486,23.1706,23.3583,63649300
2010-04-27,23.2382,23.4635,23.088,23.1631,68730900
2010-04-28,23.2157,23.2758,22.9904,23.2082,64557900
2010-04-29,23.2232,23.5986,23.028,23.2758,52665200
2010-04-30,23.3283,23.3358,22.9154,22.9304,63214800
2010-05-03,23.028,23.3208,22.9604,23.1706,43989500
2010-05-04,22.9154,22.9379,22.3372,22.6225,82085600
2010-05-05,22.3522,22.5925,22.2922,22.4123,66833800
2010-05-06,22.2171,22.4348,20.9557,21.7591,128613000
2010-05-07,21.7215,21.7366,20.5127,21.1809,173718100
2010-05-10,21.7816,22.1345,21.5564,21.729,86653300
2010-05-11,21.5338,22.2621,21.4512,21.684,63789400
2010-05-12,21.7591,22.2096,21.714,22.1045,47146800
2010-05-13,21.9693,22.3222,21.9092,21.9543,45188800
2010-05-14,21.9243,21.9318,21.5038,21.7215,63334000
2010-05-17,21.8642,21.9468,21.3611,21.729,46053300
2010-05-18,21.7743,21.8724,21.4198,21.5707,52690600
2010-05-19,21.5103,21.6385,20.9597,21.2991,61746700
2010-05-20,20.8542,20.9975,20.3941,20.4469,87991100
2010-05-21,20.0848,20.4469,19.9415,20.2432,117596300
2010-05-24,20.2508,20.2583,19.8058,19.8133,73711700
2010-05-25,19.3457,19.8586,19.1421,19.6625,98373600
2010-05-26,19.7832,20.0698,18.5236,18.863,176684100
2010-05-27,19.4061,19.8812,19.4061,19.6097,136433600
2010-05-28,19.489,19.7002,19.3533,19.4588,67496900
2010-06-01,19.2552,19.8435,19.2477,19.5267,76152400
2010-06-02,19.6549,19.9717,19.406,19.9566,65718800
2010-06-03,20.0245,20.3111,19.9189,20.2583,67837000
2010-06-04,19.6851,20.0396,19.3231,19.4513,89832200
2010-06-07,19.4739,19.4815,19.0365,19.0742,80456200
2010-06-08,19.044,19.0516,18.5915,18.9384,87355000
2010-06-09,19.0214,19.2477,18.6669,18.6971,87794000
2010-06-10,18.9535,18.9686,18.6895,18.8555,78930900
2010-06-11,18.8856,19.3985,18.682,19.3533,68057700
