date,open,high,low,close,volume
2015-06-19,40.5119,40.7238,40.2999,40.3273,2581600
2015-06-22,40.3068,40.4367,40.0333,40.1427,1685100
2015-06-23,40.0402,40.0949,39.5548,39.6983,1691400
2015-06-24,39.671,39.8761,39.4112,39.5411,1768200
2015-06-25,39.63,39.6437,39.2403,39.3087,2648700
2015-06-26,39.2745,39.8282,39.0831,39.7189,1984200
2015-06-29,39.8624,40.2658,39.7257,39.7394,2371900
2015-06-30,39.8487,39.9239,39.3907,39.5685,2623000
2015-07-01,39.5206,39.8898,39.4523,39.8419,1852100
2015-07-02,40.0402,40.5324,40.0402,40.4298,1878500
2015-07-06,40.4093,40.7853,40.2931,40.7443,2466200
2015-07-07,40.9015,42.0432,40.881,41.7561,4826800
2015-07-08,41.7629,42.1184,41.5373,41.8586,2545500
2015-07-09,41.8928,41.9612,41.1408,41.3527,1868700
2015-07-10,41.3049,42.009,41.1545,41.5715,2058900
2015-07-13,41.6945,41.9543,41.3254,41.4895,1924400
2015-07-14,41.4689,41.7561,41.1955,41.3049,2156000
2015-07-15,41.3049,41.5578,41.0724,41.5578,1191800
2015-07-16,41.6877,42.2551,41.5852,42.1936,1600000
2015-07-17,42.0432,42.1389,41.7698,41.9065,2103600
2015-07-20,41.8381,41.9885,41.6125,41.9748,1746500
2015-07-21,41.8996,42.0364,41.5647,42.0295,2779300
2015-07-22,42.0295,42.5969,41.9201,42.5217,2745800
2015-07-23,42.426,42.5012,41.3459,41.8039,2788000
2015-07-24,41.7424,41.8176,41.3664,41.633,2507300
2015-07-27,41.7014,42.4329,41.633,42.1252,2332200
2015-07-28,42.0706,42.3577,41.9407,42.3167,1705000
2015-07-29,42.2961,42.7268,41.9065,42.6174,3255100
2015-07-30,42.4807,43.3079,42.3918,43.1712,1904100
2015-07-31,43.4788,43.8616,43.3831,43.472,2135500
2015-08-03,43.554,43.9368,43.4105,43.6087,1570000
2015-08-04,43.513,43.5609,43.137,43.2327,1987200
2015-08-05,43.3421,43.4993,43.1028,43.3489,1328800
2015-08-06,43.3284,43.5677,42.8225,43.5609,2837400
2015-08-07,43.2737,44.6752,43.1917,44.5384,3463300
2015-08-10,44.6136,45.1127,44.3675,44.5384,2583800
2015-08-11,44.5795,45.3383,44.4633,45.017,2350300
2015-08-12,44.8598,45.7758,44.7777,45.5297,3134900
2015-08-13,45.3246,45.8852,44.9555,45.7485,1944100
2015-08-14,45.5776,46.0561,45.3793,46.0219,2067400
2015-08-17,46.1807,46.2842,45.8079,46.0495,1666200
2015-08-18,45.9736,46.0219,45.7251,45.9115,1684100
2015-08-19,45.7665,46.2704,45.518,46.16,1471500
2015-08-20,45.9184,46.4637,45.801,46.1255,1760700
2015-08-21,45.9874,46.2497,45.5801,45.6008,2162000
2015-08-24,44.4688,45.2005,43.4885,43.7439,4069300
2015-08-25,44.0339,44.6551,42.9018,42.9363,2833500
2015-08-26,43.3919,43.9717,42.9432,43.8199,2412700
2015-08-27,44.0615,44.2686,43.6128,44.1098,2381400
2015-08-28,43.8337,44.1305,43.2677,43.9027,2392400
2015-08-31,43.7647,43.8406,42.9363,43.4264,2222300
2015-09-01,42.9087,43.026,42.2391,42.5083,2342000
2015-09-02,42.8673,42.8673,42.0803,42.5566,1430200
2015-09-03,42.7016,42.9501,42.5359,42.7154,1270000
2015-09-04,42.3703,42.5497,41.7559,42.0113,1816400
2015-09-08,42.3979,43.0536,42.3841,43.0329,1818100
2015-09-09,43.1503,43.316,42.246,42.315,1987200
2015-09-10,42.3634,42.8535,42.3012,42.5014,1641400
2015-09-11,42.3565,43.0813,42.3219,43.0675,1426800
2015-09-14,43.0813,43.4057,42.9777,43.24,1293900
2015-09-15,43.4609,43.4609,42.7706,43.2538,1238800
2015-09-16,43.2676,44.0477,43.1779,43.8682,1725600
2015-09-17,43.9096,45.0831,43.7578,44.5309,1969100
2015-09-18,44.2617,45.5594,44.2548,44.9036,4469400
2015-09-21,45.0072,45.3247,44.6758,44.8898,2175200
2015-09-22,44.6482,45.0072,44.5654,44.8622,1958700
2015-09-23,44.8415,45.4145,44.6551,45.235,1818300
2015-09-24,45.1314,45.6837,45.1314,45.5249,2465700
2015-09-25,45.6077,46.1255,45.3937,45.7389,2349400
2015-09-28,45.732,46.0426,45.3592,45.4352,2101400
2015-09-29,45.5249,45.6285,45.0486,45.4904,2212800
2015-09-30,45.6561,46.229,45.4214,46.1462,2051300
2015-10-01,46.2014,46.2428,45.1176,45.304,2596800
2015-10-02,45.7527,46.1531,45.3454,46.0012,2008800
2015-10-05,46.1324,46.3878,45.6699,46.3049,1795200
2015-10-06,46.1531,46.2359,45.1798,45.3178,3434500
2015-10-07,45.3385,45.4214,44.7794,45.1521,2872000
2015-10-08,45.0072,45.7665,44.8829,45.7458,1646200
2015-10-09,45.7044,45.8839,45.1314,45.1659,1655500
2015-10-12,45.1797,45.7389,45.1107,45.4006,1321700
2015-10-13,45.4076,45.5387,45.1245,45.2419,1605500
2015-10-14,45.3592,45.4766,45.0969,45.2005,1676400
2015-10-15,45.3454,45.9805,45.1521,45.8839,1564900
2015-10-16,46.1324,46.5603,46.0357,46.2635,1826200
2015-10-19,45.9805,46.2014,45.4904,46.2014,2251000
2015-10-20,46.0426,46.4982,46.0012,46.3602,1390500
2015-10-21,46.5327,46.7536,46.16,46.229,981600
2015-10-22,46.3809,46.8986,46.2566,46.7881,1215900
2015-10-23,46.657,46.8641,46.1255,46.2773,1677000
2015-10-26,46.3671,46.4154,45.8356,46.2773,1582500
2015-10-27,46.2014,46.5604,46.0633,46.4223,1548100
2015-10-28,46.4154,46.5534,45.1866,45.8424,1973400
2015-10-29,45.5939,45.7527,44.7518,45.1038,1891800
2015-10-30,45.2695,45.6215,45.1038,45.3869,3539800
2015-11-02,45.4076,45.5525,44.8691,45.2764,2015300
2015-11-03,45.166,45.3385,44.7725,45.3109,1638600
2015-11-04,45.38,45.7734,45.235,45.5042,1937900
2015-11-05,45.3661,45.6906,45.0141,45.1107,2256900
2015-11-06,44.1374,44.31,42.4738,42.7637,8174000
2015-11-09,42.4945,42.9846,42.2391,42.7499,2295900
2015-11-10,42.8397,43.53,42.8397,43.2608,1857900
2015-11-11,43.2677,43.5438,43.1572,43.4333,1884200
2015-11-12,43.4195,43.7785,42.9087,43.171,1588500
2015-11-13,43.1434,43.4816,42.6257,42.7361,2009900
2015-11-16,42.7361,43.7756,42.7152,43.7546,1682900
2015-11-17,43.7407,44.1802,43.371,43.5733,2087600
2015-11-18,43.5454,43.8453,43.1338,43.8104,1734500
2015-11-19,43.9779,44.3337,43.8035,44.0825,2708300
2015-11-20,44.243,44.522,43.936,44.1662,1393300
2015-11-23,44.2081,44.4174,43.7965,43.8244,1391600
2015-11-24,43.5802,43.7686,43.2105,43.4965,1580000
2015-11-25,43.5035,43.5593,43.1547,43.2733,913000
2015-11-27,43.3012,43.5454,43.2733,43.3989,549900
2015-11-30,43.4407,43.6709,43.2872,43.357,1685200
2015-12-01,43.5175,43.7128,43.2593,43.664,1130300
2015-12-02,43.4616,43.65,42.8408,42.8826,1299300
2015-12-03,42.7501,42.7501,42.0664,42.2059,2938800
2015-12-04,42.3594,43.3709,42.3594,43.357,2217500
2015-12-07,43.357,43.8174,43.1477,43.7965,1756400
2015-12-08,43.7128,44.3825,43.4547,44.2779,2281000
2015-12-09,44.1453,44.6057,43.6779,43.9639,2852700
2015-12-10,43.8593,43.943,42.5268,42.6594,2782200
2015-12-11,42.4989,42.8617,42.0804,42.4222,2043300
2015-12-14,42.7082,43.2872,42.6036,43.2803,2375200
2015-12-15,43.4407,44.1035,43.4058,43.7198,1975800
2015-12-16,43.9221,44.8569,43.8663,44.8011,2168900
2015-12-17,44.7662,45.1499,44.4313,44.8011,1847100
2015-12-18,44.6685,44.7522,43.9151,44.1523,3135800
2015-12-21,44.3197,44.522,43.9779,44.236,1538300
2015-12-22,44.2709,44.5639,43.8314,44.4383,1336200
2015-12-23,44.5848,45.2406,44.4592,45.1987,1276900
2015-12-24,45.0871,45.2894,45.0522,45.1708,536800
2015-12-28,44.9476,45.4359,44.7662,45.408,1082500
2015-12-29,45.408,45.8056,45.2894,45.4429,1228600
2015-12-30,45.4429,45.708,45.3522,45.5196,773000
2015-12-31,45.4778,45.5196,44.5081,44.8359,1183300
2016-01-04,44.543,44.9406,44.2779,44.9267,1687600
2016-01-05,44.9545,45.4638,44.3546,45.2824,1516600
2016-01-06,44.9615,45.6731,44.7871,45.4987,1681100
2016-01-07,45.0243,46.0149,44.9964,45.8475,3372900
2016-01-08,45.9173,46.6009,45.8475,46.3428,5463900
2016-01-11,46.4544,47.0544,46.1614,46.2591,4280400
2016-01-12,46.287,46.5242,45.4219,45.694,3140100
2016-01-13,45.8196,46.7335,45.7568,46.5172,3214900
2016-01-14,46.4335,47.4311,46.0986,47.173,3882800
2016-01-15,46.3986,47.3474,46.3916,47.2148,3838600
2016-01-19,47.4381,48.3171,47.1939,48.1845,3372100
2016-01-20,47.8985,48.1706,47.2497,47.6125,3398500
2016-01-21,47.6125,48.1217,46.1824,47.2218,4585700
2016-01-22,47.5915,47.6613,46.5102,47.4171,3143700
2016-01-25,47.5567,47.5985,47.0753,47.3055,2131300
2016-01-26,47.3823,48.2334,47.2079,47.4311,2111600
2016-01-27,47.3474,47.8846,47.0753,47.6683,1604000
2016-01-28,47.6055,48.5752,47.1939,48.2403,1423400
2016-01-29,48.624,48.9728,48.2822,48.4078,3791200
2016-02-01,48.4217,49.3984,48.1915,49.1263,2574500
2016-02-02,48.9449,49.6844,48.7496,49.6146,1720700
2016-02-03,49.7123,50.4448,49.6844,49.9983,1955500
2016-02-04,49.8309,50.1239,49.3426,49.9007,1751200
2016-02-05,49.6774,50.396,48.931,50.2565,2529300
2016-02-08,50.3262,51.0308,50.2076,50.982,2855600
2016-02-09,51.0099,51.554,50.7308,51.3517,2597300
2016-02-10,51.268,51.4145,50.1867,51.1982,2016200
2016-02-11,51.1982,51.4005,50.2843,50.3332,2489200
2016-02-12,50.5656,50.6993,49.115,49.798,3244200
2016-02-16,49.9318,50.0515,49.2417,49.9741,2660100
2016-02-17,49.5797,49.798,48.8263,49.2699,3257400
2016-02-18,49.3122,50.6853,49.1854,50.2135,2799200
2016-02-19,49.9952,50.4247,49.0657,49.9037,3049500
2016-02-22,49.9952,50.474,49.5164,50.4036,1801900
2016-02-23,50.4036,50.9176,50.0445,50.7346,1789600
2016-02-24,50.5374,50.981,50.129,50.3966,1829800
2016-02-25,50.467,51.0444,50.298,51.0162,1413400
2016-02-26,50.5937,50.9317,49.4107,49.5375,2195200
2016-02-29,49.4248,49.8051,49.2981,49.2981,2643600
2016-03-01,49.5445,49.8755,48.8685,49.1361,2445000
2016-03-02,49.1361,49.6783,48.1925,49.5023,2519000
2016-03-03,49.6502,49.7347,48.7981,49.7347,2054900
2016-03-04,49.4671,50.3262,49.2629,50.2698,1667300
2016-03-07,50.2135,50.5304,49.9811,50.4811,1335100
2016-03-08,50.4459,51.3683,50.2416,51.319,1819500
2016-03-09,51.1289,51.8894,51.1289,51.2134,2103400
2016-03-10,51.4106,51.7204,50.9951,51.4458,1297800
2016-03-11,51.5725,51.9316,51.3965,51.5936,1286800
2016-03-14,51.5021,51.8964,51.2697,51.7345,1320900
2016-03-15,51.8612,52.1851,51.7415,52.0372,1706200
2016-03-16,52.1147,52.4809,51.0937,52.4175,2001200
2016-03-17,52.4457,53.2343,52.2274,53.1498,2440300
2016-03-18,53.3188,53.6075,52.7132,52.9879,4544300
2016-03-21,52.7132,53.0724,52.1922,52.6358,1512300
2016-03-22,52.8822,53.0935,52.4316,52.502,1594700
2016-03-23,52.6217,53.4174,52.2555,53.0583,1643700
2016-03-24,53.0301,53.4597,52.8541,53.2062,1229100
2016-03-28,53.2061,53.685,52.9597,53.1991,1370600
2016-03-29,53.2062,54.0089,53.1006,53.9667,1474200
2016-03-30,53.9174,54.199,53.5582,53.854,1330100
2016-03-31,53.9033,54.2342,53.5653,53.9526,2722400
2016-04-01,53.9455,54.3821,53.6075,54.2131,1804100
2016-04-04,54.2201,54.3328,53.5793,54.1286,1381500
2016-04-05,54.0723,54.1779,53.2414,53.3259,2972600
2016-04-06,53.2132,53.2695,52.7766,53.1005,1614400
2016-04-07,53.0301,53.7132,53.009,53.4949,1534900
2016-04-08,53.6287,53.9948,53.4808,53.5442,1011200
2016-04-11,53.5653,53.8892,53.1498,53.2202,1025900
2016-04-12,53.1709,53.5934,52.9949,53.5512,1312500
2016-04-13,53.523,53.523,52.6076,52.9879,1587000
2016-04-14,52.8963,53.1287,52.7132,53.009,1313200
2016-04-15,53.0301,53.4948,52.9104,53.4103,1157900
2016-04-18,53.4104,53.4104,52.6217,53.354,1564100
2016-04-19,53.3118,53.5371,52.9104,53.523,1433600
2016-04-20,53.4667,53.5864,51.5936,51.7274,2182700
2016-04-21,51.5936,51.8471,49.8051,50.0656,3751300
2016-04-22,50.298,50.6782,50.129,50.4036,1677200
2016-04-25,50.3191,50.974,50.2135,50.8754,1713300
2016-04-26,50.8824,51.15,50.6641,50.7275,1606100
2016-04-27,50.9247,51.9316,50.8472,51.7697,1727700
2016-04-28,51.4669,52.2907,51.2063,52.2907,1695200
2016-04-29,51.988,52.5513,51.481,52.5302,1998600
2016-05-02,52.5724,53.3399,52.3682,53.0935,1687500
2016-05-03,53.1428,53.4456,52.7625,52.9667,1574600
2016-05-04,52.8893,53.9737,52.847,53.6779,1609100
2016-05-05,53.4808,54.0511,52.8893,53.2202,2006100
2016-05-06,53.1076,53.1146,51.3049,52.2203,3679700
2016-05-09,52.3189,52.6851,51.9387,52.3541,1908200
2016-05-10,51.5866,52.6358,51.5162,51.9739,4320800
2016-05-11,51.8964,52.671,51.664,52.4104,9233600
2016-05-12,52.4597,52.9667,51.9598,52.7837,3060800
2016-05-13,52.7555,52.8963,52.3682,52.5442,1900300
2016-05-16,52.4163,52.594,51.9048,52.5869,1887800
2016-05-17,52.4305,52.5087,51.045,51.3576,2798000
2016-05-18,51.1516,51.585,50.3274,50.5476,3047200
2016-05-19,50.5121,51.0592,49.9579,51.0379,2109600
2016-05-20,51.2084,51.3221,50.7111,51.2724,2172000
2016-05-23,51.4003,51.4429,50.8958,50.9455,1600600
2016-05-24,50.9811,51.3719,50.8318,51.2582,1526700
2016-05-25,51.1374,51.1942,50.7324,51.0095,1740000
2016-05-26,51.0663,51.7484,51.0592,51.6774,1144400
2016-05-27,51.8195,51.9403,51.379,51.6845,1131200
2016-05-31,51.4855,52.1535,51.379,52.054,2849500
2016-06-01,52.0753,52.3524,51.9403,52.3311,1736900
2016-06-02,52.2671,52.395,51.8266,52.324,1691300
2016-06-03,52.7361,53.809,52.7361,53.539,2244900
2016-06-06,53.404,53.6811,52.999,53.3187,1879200
2016-06-07,53.34,53.5816,52.9137,53.0416,1690000
2016-06-08,53.0416,53.6243,52.9706,53.5745,1215800
2016-06-09,53.5816,54.4769,53.5816,54.3845,1585900
2016-06-10,54.413,54.9174,54.3419,54.8109,2902500
2016-06-13,54.8109,55.0951,54.5622,54.8677,2285500
2016-06-14,54.8464,55.5996,54.5551,55.5996,2396600
2016-06-15,55.5996,55.7061,54.6972,54.9316,2117700
2016-06-16,54.9885,55.6564,54.9388,55.3864,2442300
2016-06-17,55.3225,55.4788,54.6901,55.3082,3858000
2016-06-20,55.3864,55.4006,54.2638,54.8251,2107500
2016-06-21,54.9743,55.088,54.5977,54.8322,1364600
2016-06-22,54.8961,55.0027,54.6474,54.8251,1281500
2016-06-23,54.7895,54.7895,54.214,54.6119,1574000
2016-06-24,54.5835,56.0401,54.3774,55.7133,4230800
2016-06-27,55.7559,56.8998,55.5925,56.6512,3556000
2016-06-28,56.5233,56.5446,55.6422,56.2746,2514000
2016-06-29,56.2888,56.6014,55.8198,56.1822,1882800
2016-06-30,56.2604,57.1556,56.0685,57.1556,2222100
2016-07-01,57.4185,57.5393,56.4451,57.2054,1573800
2016-07-05,57.3546,58.1788,57.2054,58.0296,2148300
2016-07-06,57.7099,58.0083,57.2196,57.9443,1783700
2016-07-07,57.7454,57.8022,56.644,56.8359,2367100
2016-07-08,56.6654,57.1414,56.168,57.113,2334600
2016-07-11,56.7932,57.184,56.1964,56.9851,2440500
2016-07-12,56.6014,56.7435,55.9406,55.969,2406200
2016-07-13,56.239,56.5304,55.9904,56.4309,2069600
2016-07-14,55.9761,56.3172,55.8624,56.2177,1660800
2016-07-15,56.2319,56.5019,55.8482,56.239,1753300
2016-07-18,56.4451,56.6156,56.0401,56.1751,1578100
2016-07-19,56.1964,56.3669,55.898,56.2106,999300
2016-07-20,56.2106,56.3243,55.7559,56.0685,1576200
2016-07-21,56.0685,56.7648,55.6635,56.7648,1921600
2016-07-22,56.6938,57.7454,56.6938,57.6814,1866400
2016-07-25,57.6672,57.7454,57.2835,57.6885,1290000
2016-07-26,57.6957,57.6957,56.8714,57.1628,1255000
2016-07-27,57.0206,57.0704,55.6422,56.438,2809500
2016-07-28,56.438,56.8856,56.2177,56.7577,922500
2016-07-29,56.6867,57.447,56.5233,56.8998,2338500
2016-08-01,56.637,57.2764,56.6156,57.1699,1364100
2016-08-02,56.978,57.1343,56.5872,56.9283,1121500
2016-08-03,56.8714,56.978,55.8127,56.0614,1589600
2016-08-04,56.1538,56.4167,55.7985,55.9832,1360500
2016-08-05,55.7417,55.8767,55.1804,55.2443,1965600
2016-08-08,55.3011,55.6848,55.0169,55.1732,1363900
2016-08-09,55.2585,55.6493,54.9956,55.4859,1429100
2016-08-10,55.6493,55.7701,55.4077,55.5925,1376500
2016-08-11,55.4858,55.7203,55.3153,55.699,1427700
2016-08-12,55.9406,56.1467,55.7203,55.9832,1819500
2016-08-15,55.8972,56.0907,54.5285,54.636,3167700
2016-08-16,54.507,54.5428,53.8047,53.8047,2199300
2016-08-17,53.7474,54.7865,53.0952,54.7363,2404900
2016-08-18,54.5858,55.5461,54.5858,55.4529,2718600
2016-08-19,55.2093,55.2379,54.4138,54.8223,1860600
2016-08-22,55.0158,55.281,54.8008,55.0015,931100
2016-08-23,54.9585,55.3168,54.7936,54.7936,814900
2016-08-24,54.6288,54.8223,54.1988,54.6933,1290700
2016-08-25,54.7506,55.1018,54.5572,54.7865,1221900
2016-08-26,54.8223,55.1305,53.5252,53.5825,1126800
2016-08-29,53.8262,54.2203,53.6542,53.9265,1857400
2016-08-30,53.7975,54.1558,53.432,53.4607,1218400
2016-08-31,53.518,53.948,53.2529,53.9265,2252000
2016-09-01,53.8549,53.9265,53.5395,53.6614,1023600
2016-09-02,53.6685,54.3923,53.5037,54.1415,1625900
2016-09-06,54.163,54.7865,54.1487,54.6646,1160700
2016-09-07,54.6073,54.6718,54.2275,54.4712,1171300
2016-09-08,54.3278,54.6575,54.077,54.3708,1484800
2016-09-09,53.6614,53.9193,52.2639,52.2783,3302900
2016-09-12,52.3141,53.4894,52.3141,53.3532,2496700
2016-09-13,53.3747,53.3819,52.3857,52.4789,1658500
2016-09-14,52.9949,53.4894,52.7512,53.1239,2025400
2016-09-15,53.1454,53.5467,52.8802,53.432,1404100
2016-09-16,53.3245,54.0125,53.174,53.9695,2897800
2016-09-19,53.9623,54.7865,53.9623,54.7506,1755200
2016-09-20,54.9155,55.0588,54.722,54.851,2458400
2016-09-21,54.7936,55.9617,54.722,55.9402,2023500
2016-09-22,56.1552,56.6139,56.0764,56.5064,1928000
2016-09-23,56.3272,56.6282,56.0764,56.3845,1239100
2016-09-26,56.4061,56.6067,56.1194,56.3702,1526100
2016-09-27,56.7214,57.0009,55.6966,55.7897,1679900
2016-09-28,55.8399,55.9259,55.023,55.3024,1719300
2016-09-29,55.1161,55.1519,54.4496,54.8438,1639700
2016-09-30,55.0301,55.2594,53.5969,53.9623,2978900
2016-10-03,53.8549,53.8979,52.9662,53.2027,1937300
2016-10-04,53.1167,53.1167,51.877,52.1493,2553600
2016-10-05,52.1851,52.6079,51.6978,51.9558,2341900
2016-10-06,51.7766,52.1923,51.4398,51.834,2003400
2016-10-07,52.1708,52.7154,51.619,51.619,2096600
2016-10-10,51.5903,51.9701,51.3753,51.7408,1340100
2016-10-11,51.533,51.834,51.1316,51.3538,2069900
2016-10-12,51.4255,51.8125,51.361,51.6476,1675900
2016-10-13,51.7623,52.7441,51.6691,52.2711,1583400
2016-10-14,52.0633,52.5864,51.7121,51.9486,1288200
2016-10-17,52.1206,52.4001,52.0776,52.3141,1164500
2016-10-18,52.6151,52.8014,51.877,52.4861,1670300
2016-10-19,52.5004,52.8802,52.2424,52.6294,1486900
2016-10-20,52.6939,53.2099,52.5578,52.7584,989400
2016-10-21,52.4717,52.7082,52.2639,52.4359,1054100
2016-10-24,52.7512,52.8301,52.1134,52.4359,1268400
2016-10-25,52.4001,52.8372,52.2783,52.7799,1273500
2016-10-26,52.7226,53.0307,52.5147,52.9447,965600
2016-10-27,52.7226,52.9734,52.3213,52.6509,1256300
2016-10-28,52.7512,53.2099,52.6796,53.0235,1108900
2016-10-31,53.1884,54.4855,53.0737,54.1415,2506900
2016-11-01,54.0913,54.0913,52.9519,53.0666,1635300
2016-11-02,53.0522,53.131,52.2854,52.9017,1870100
2016-11-03,52.7584,53.2314,52.4932,52.9376,1517000
2016-11-04,53.9408,54.0412,52.7512,52.8516,1841700
2016-11-07,52.9877,53.4249,52.2281,53.4177,1728700
2016-11-08,53.5467,54.1917,53.4679,53.9838,1361400
2016-11-09,52.2783,52.6079,51.7049,51.7838,2983300
2016-11-10,51.6333,51.6333,49.4404,50.6587,3992800
2016-11-11,50.6587,51.3251,50.3577,50.5153,2107000
2016-11-14,50.1753,50.5153,49.7484,50.32,2446400
2016-11-15,50.5877,51.3908,50.5805,51.058,2560900
2016-11-16,51.2461,51.3691,50.2115,50.5298,1722600
2016-11-17,50.3634,50.9422,50.3417,50.6745,1152700
2016-11-18,50.6383,50.8843,50.1102,50.3055,1777200
2016-11-21,50.4719,50.7541,50.2476,50.7179,1612800
2016-11-22,50.812,51.058,50.3851,50.8771,1396300
2016-11-23,50.4864,50.9133,50.2259,50.32,1388900
2016-11-25,50.5732,51.2967,50.4647,51.1231,930200
2016-11-28,51.2099,52.6208,51.2099,52.5629,2065800
2016-11-29,52.4037,52.9753,52.3603,52.5629,1988300
2016-11-30,51.8538,51.9334,50.4647,50.4792,3847100
2016-12-01,50.1464,50.4936,50.0017,50.2621,1959300
2016-12-02,50.7107,51.0435,50.1247,50.4213,1551100
2016-12-05,50.1464,50.472,49.8136,50.443,2048400
2016-12-06,50.6239,50.6383,49.9655,50.0306,1446200
2016-12-07,50.197,50.9494,50.197,50.9422,1416900
2016-12-08,50.566,51.1593,50.1608,51.0652,1269400
2016-12-09,51.1231,51.7453,50.935,51.6874,1775800
2016-12-12,51.6368,52.8088,51.5644,52.6858,1787900
2016-12-13,52.7221,53.1996,52.6497,53.0187,2068300
2016-12-14,53.1344,53.4745,51.4053,51.521,2129400
2016-12-15,51.4776,51.9841,51.1882,51.9117,1658000
2016-12-16,51.9407,53.0766,51.9407,52.5846,3048400
2016-12-19,52.8378,53.1489,52.4905,52.845,1151900
2016-12-20,52.8306,53.4456,52.6425,53.1344,1626500
2016-12-21,53.1345,53.4383,52.8885,52.9029,729400
2016-12-22,52.8957,53.2791,52.6714,53.1779,1187300
2016-12-23,53.2864,53.4094,53.0259,53.2719,482600
2016-12-27,53.1851,53.489,53.0042,53.3587,724100
2016-12-28,53.337,53.337,52.7727,52.8668,873400
2016-12-29,52.9319,53.6409,52.9246,53.5902,1111400
2016-12-30,53.5975,53.7567,53.1127,53.3081,1139000
2017-01-03,53.337,53.3515,52.628,53.2719,1699600
2017-01-04,53.337,53.6843,53.0332,53.2213,1259600
2017-01-05,53.2068,53.5324,52.7944,53.337,1802900
2017-01-06,53.0259,53.5541,52.9391,53.4962,914600
2017-01-09,53.612,53.612,52.6063,52.6425,1479300
2017-01-10,52.5484,52.6859,52.1939,52.5556,1124200
2017-01-11,52.5484,52.9391,52.3892,52.8378,1288800
2017-01-12,52.8233,53.3515,52.4544,53.2647,1493100
2017-01-13,53.1345,53.2864,52.8451,53.2502,1179900
2017-01-17,53.46,54.0027,53.3008,53.9737,1601900
2017-01-18,53.7422,54.1401,53.6264,53.8507,1455500
2017-01-19,53.5034,53.6481,53.0042,53.1706,1395500
2017-01-20,53.1127,53.3949,52.6642,52.874,2034800
2017-01-23,53.0115,53.1996,52.5991,52.7872,1527100
2017-01-24,52.6859,52.8957,52.4833,52.6642,1544100
2017-01-25,52.4688,52.6497,52.1866,52.628,1990900
2017-01-26,52.4616,53.1923,52.4616,52.8306,1451300
2017-01-27,53.0259,53.1851,52.7582,52.9029,1488300
2017-01-30,53.0621,53.2213,52.6786,53.0042,1595100
2017-01-31,53.1345,53.9376,53.0621,53.7929,2991000
2017-02-01,53.4094,53.5541,52.8523,53.0549,1766300
2017-02-02,53.1562,53.9014,52.9391,53.8797,1488000
2017-02-03,53.9014,54.0461,53.4962,53.6843,2302100
2017-02-06,53.9375,54.075,53.5758,53.7567,1758300
2017-02-07,53.7639,53.9737,53.6626,53.9086,831900
2017-02-08,53.9882,54.4874,53.9882,54.444,1121600
2017-02-09,54.3572,54.5815,53.7277,53.8218,1801900
2017-02-10,53.7494,54.2342,53.6698,54.0822,1321700
2017-02-13,54.2502,54.3889,53.7755,54.294,1695200
2017-02-14,54.1407,54.2575,53.593,53.812,1254300
2017-02-15,53.4615,53.8632,53.2644,53.8194,1616700
2017-02-16,53.8047,54.3962,53.6952,54.2502,2953000
2017-02-17,54.0969,54.0969,53.038,53.6733,2768800
2017-02-21,53.6733,54.535,53.4688,54.4182,1854700
2017-02-22,54.4182,54.8344,54.1845,54.776,2410800
2017-02-23,54.9805,55.4916,54.8198,55.4332,1438000
2017-02-24,55.6815,56.0539,55.55,55.9444,1609700
2017-02-27,55.9444,56.0174,55.6377,55.8422,1239000
2017-02-28,55.7107,56.4044,55.6888,56.2584,1727500
2017-03-01,55.4332,56.1635,55.1995,55.6304,1780800
2017-03-02,55.477,56.5943,55.3456,56.3679,2164800
2017-03-03,56.4555,56.4555,55.6377,55.9882,1525700
2017-03-06,55.9882,56.2438,55.8203,55.9663,1328500
2017-03-07,55.8568,56.127,55.7837,55.9663,1088200
2017-03-08,55.5427,55.5646,55.0754,55.1411,1201600
2017-03-09,55.236,55.4989,54.849,54.8636,1776900
2017-03-10,55.1484,55.5135,55.0462,55.4843,1145100
2017-03-13,55.4843,55.7034,55.3456,55.7034,1414100
2017-03-14,55.6742,55.9152,55.5208,55.8056,1203100
2017-03-15,55.9882,57.0398,55.8567,56.6965,1547200
2017-03-16,56.4775,56.682,55.6377,55.7326,1892200
2017-03-17,55.8859,56.2949,55.791,55.9955,2989100
2017-03-20,56.1489,56.2657,55.4551,55.5647,1060900
2017-03-21,55.572,56.6454,55.5354,56.4775,1603000
2017-03-22,56.7038,57.2223,56.6016,57.0397,2040300
2017-03-23,56.9594,57.456,56.7111,56.8791,1270900
2017-03-24,56.8791,57.4414,56.7842,57.2588,1130200
2017-03-27,57.3392,57.6751,57.0617,57.3611,1783800
2017-03-28,57.2004,57.4195,57.0397,57.3464,1241400
2017-03-29,57.1566,57.3099,56.7769,57.0909,1260800
2017-03-30,56.9521,56.9594,56.5505,56.7696,827100
2017-03-31,56.6819,57.0178,56.4409,56.7111,1300400
2017-04-03,56.7769,56.8353,56.3314,56.8353,2192100
2017-04-04,56.7404,57.1639,56.5943,56.9302,1130200
2017-04-05,56.8572,57.4049,56.66,57.3464,1291300
2017-04-06,57.2296,57.3246,56.9448,57.2004,1010500
2017-04-07,57.4633,57.5144,56.8134,56.828,1988500
2017-04-10,56.8645,57.069,56.6235,56.9667,932900
2017-04-11,56.8645,57.0251,56.4555,56.8864,1733100
