date,open,high,low,close,volume
2015-05-01,50.377,51.1346,50.3486,50.7381,1316500
2015-05-04,51.1629,51.2124,49.9592,50.4053,906900
2015-05-05,50.2849,50.4053,49.5132,49.6902,665600
2015-05-06,49.9096,49.9663,49.4919,49.8388,791400
2015-05-07,50.1079,50.6177,50.0796,50.3557,1177000
2015-05-08,50.6743,50.9009,50.3274,50.4265,552700
2015-05-11,50.6672,51.1629,50.4407,50.9788,1263600
2015-05-12,50.7097,50.9292,50.03,50.2424,738300
2015-05-13,50.2707,50.4548,49.7751,49.8742,866100
2015-05-14,49.9946,50.9788,49.7326,50.9576,828900
2015-05-15,51.0213,51.347,50.0937,51.2549,633300
2015-05-18,51.1629,51.1983,50.6885,50.9576,746300
2015-05-19,51.0425,51.1629,50.5256,50.8584,644900
2015-05-20,50.7947,51.1204,50.5115,50.8301,704000
2015-05-21,50.9292,51.5028,50.908,51.3682,583100
2015-05-22,51.4178,51.701,51.3682,51.616,619300
2015-05-26,51.5806,51.8001,51.0,51.1062,587300
2015-05-27,51.0496,51.4744,50.9859,51.262,519400
2015-05-28,51.2266,51.5523,50.9929,51.2974,412500
2015-05-29,51.3186,51.5098,50.6956,51.0708,1023000
2015-06-01,50.9434,51.6939,50.646,51.2549,627600
2015-06-02,51.0213,51.439,50.6531,51.0992,615200
2015-06-03,51.4886,51.8638,51.1629,51.5311,1114500
2015-06-04,51.3965,51.7293,51.0142,51.1133,806400
2015-06-05,51.2195,51.439,50.6531,51.1346,773400
2015-06-08,51.1983,51.6939,51.0779,51.2195,640500
2015-06-09,51.1416,51.5381,50.9859,51.0142,530900
2015-06-10,51.2903,51.6727,50.9009,51.4673,565000
2015-06-11,51.5452,52.0267,51.5311,51.878,894300
2015-06-12,51.6302,51.8568,51.2195,51.5594,752900
2015-06-15,51.5523,51.7505,51.1487,51.6089,675900
2015-06-16,51.7718,52.0408,51.6231,51.7151,734300
2015-06-17,51.7718,52.9825,51.7151,52.8126,807500
2015-06-18,52.9896,53.6764,52.8339,53.4499,786000
2015-06-19,53.5631,54.1579,53.3366,53.9384,1389900
2015-06-22,54.2641,54.696,53.9313,54.257,658900
2015-06-23,54.4836,55.2199,54.4694,55.0642,1192700
2015-06-24,55.2199,55.6802,55.0571,55.4677,1401100
2015-06-25,55.6377,55.8713,55.2624,55.5244,1022900
2015-06-26,55.397,55.6164,54.6748,55.0075,1367400
2015-06-29,54.7951,55.0288,53.4782,53.5277,947400
2015-06-30,53.7401,53.9101,52.8834,52.9542,1998700
2015-07-01,52.4161,53.995,52.409,53.6552,1858100
2015-07-02,53.5065,53.7897,52.9896,53.7543,1399800
2015-07-06,52.8834,54.08,52.8622,53.7047,1402900
2015-07-07,53.4711,53.9738,53.1879,53.9242,1356000
2015-07-08,53.9313,54.873,53.9101,54.5544,2135900
2015-07-09,54.8305,55.0005,53.7047,53.7685,1589500
2015-07-10,54.4199,54.9934,53.9101,54.6747,1629800
2015-07-13,54.7101,55.4465,54.3774,55.3828,1088400
2015-07-14,55.397,55.8926,55.1208,55.7156,2423700
2015-07-15,55.6377,55.6943,55.1491,55.2766,1061400
2015-07-16,55.4819,55.928,55.2341,55.5244,1064200
2015-07-17,55.5244,55.9351,54.7314,55.404,2458900
2015-07-20,57.8397,59.7726,57.8397,58.8734,3993900
2015-07-21,57.9813,57.9813,56.6148,56.9405,3089600
2015-07-22,57.0042,57.1175,56.2537,56.5369,1437500
2015-07-23,56.5865,56.8343,55.9705,56.1333,1026000
2015-07-24,56.1687,56.5015,55.9775,56.3882,1178700
2015-07-27,56.3811,56.7351,56.0129,56.2962,1084700
2015-07-28,56.5723,56.5723,55.9705,56.3386,1134600
2015-07-29,56.4802,57.2945,56.1475,57.1812,1273400
2015-07-30,57.0601,57.2097,56.6258,56.9604,1034400
2015-07-31,56.9818,57.0744,55.9707,56.0703,1874200
2015-08-03,56.0703,56.2697,54.988,55.3582,986700
2015-08-04,55.3583,56.7468,55.1802,56.1344,907900
2015-08-05,56.3196,56.7183,56.0988,56.4264,729400
2015-08-06,56.583,56.6756,54.7601,54.7814,1588900
2015-08-07,54.7245,55.5007,54.4753,55.1233,1080100
2015-08-10,55.6573,56.6471,55.5861,56.6186,1120300
2015-08-11,56.049,56.4549,55.8496,56.3481,1142400
2015-08-12,56.0703,56.6685,55.7072,56.6044,1127700
2015-08-13,56.7184,57.5942,56.5617,57.3592,765800
2015-08-14,57.5515,57.6797,57.0673,57.4732,519800
2015-08-17,57.11,57.6085,56.7824,57.4091,569600
2015-08-18,57.2667,57.4376,56.8536,57.2382,654000
2015-08-19,56.8893,56.9747,56.2626,56.6685,738900
2015-08-20,56.0205,56.9177,55.4295,55.4437,806200
2015-08-21,55.1517,55.1802,53.5353,53.5353,1476500
2015-08-24,49.7113,52.3603,42.9963,50.6869,2393100
2015-08-25,51.7479,52.2677,50.9076,50.9361,2737200
2015-08-26,52.1823,52.1823,50.63,51.8334,1860800
2015-08-27,52.3318,53.6919,51.755,53.5068,1181300
2015-08-28,53.3288,54.2331,53.1579,53.7703,1088500
2015-08-31,53.4641,53.9554,53.0582,53.1151,1242900
2015-09-01,52.6665,52.6665,51.3207,51.6411,1127600
2015-09-02,53.0867,53.5068,52.6096,53.0582,2911400
2015-09-03,54.1192,55.1517,53.7988,54.7316,1811900
2015-09-04,54.0623,54.4254,53.5495,53.6706,1575900
2015-09-08,54.5749,54.5963,53.7062,54.3257,1314400
2015-09-09,54.7672,54.9239,53.4997,53.6065,991300
2015-09-10,53.5495,54.5963,53.4142,54.1406,742400
2015-09-11,53.8771,54.696,53.578,54.6533,759200
2015-09-14,54.6533,55.7285,54.4681,55.2443,966200
2015-09-15,55.166,56.5475,55.166,56.3125,1181200
2015-09-16,56.2626,57.2382,55.8354,57.1456,1134000
2015-09-17,56.3196,56.8679,55.0449,55.1945,1631200
2015-09-18,54.6461,55.3155,54.5892,54.874,1390800
2015-09-21,55.1802,55.7428,54.6177,54.9666,769900
2015-09-22,54.0907,54.518,53.4356,53.7987,1028600
2015-09-23,54.0053,54.105,53.4285,53.6777,879900
2015-09-24,53.4285,53.7774,52.1894,53.1579,934700
2015-09-25,53.457,53.7347,52.9585,53.3715,593400
2015-09-28,53.1935,53.3715,51.342,51.3634,844500
2015-09-29,51.4916,51.9615,50.986,51.7622,971900
2015-09-30,51.4417,51.691,50.2027,51.3705,2280300
2015-10-01,51.6197,51.8405,50.3736,51.043,1632100
2015-10-02,50.1884,50.9361,49.925,50.8151,1201500
2015-10-05,51.2281,52.6024,51.2067,52.4387,1200600
2015-10-06,52.3603,52.6309,51.4275,51.8832,761000
2015-10-07,51.3919,52.7733,51.3064,52.282,973600
2015-10-08,51.9331,53.2433,51.8547,52.5526,1316500
2015-10-09,52.6879,53.1721,52.3746,52.9443,932600
2015-10-12,52.8018,53.165,52.5383,53.0083,972700
2015-10-13,52.8873,53.756,52.7733,52.7876,1144700
2015-10-14,52.7733,53.2291,52.3247,52.46,998400
2015-10-15,52.695,53.6635,52.574,53.6421,1181200
2015-10-16,53.8201,55.4793,53.1436,55.3867,2667700
2015-10-19,54.6675,55.1874,50.4306,51.399,5352700
2015-10-20,51.221,52.8446,50.808,51.9402,2228400
2015-10-21,52.3033,53.0368,52.2108,52.6879,1513800
2015-10-22,52.9514,54.6746,52.9015,54.6604,2125100
2015-10-23,55.0093,56.4264,54.8455,56.1629,2546200
2015-10-26,55.7214,56.5617,55.6431,55.7642,1902000
2015-10-27,55.3725,55.8923,55.1589,55.7,1211500
2015-10-28,55.7143,55.8995,55.1802,55.6716,825800
2015-10-29,55.471,55.7504,55.1057,55.6931,690600
2015-10-30,55.5283,55.6716,55.0269,55.034,1065800
2015-11-02,55.3564,55.3922,54.9051,55.3277,1151600
2015-11-03,55.2203,55.5211,55.1343,55.3206,1185100
2015-11-04,55.4853,55.6931,54.9982,55.163,743300
2015-11-05,55.4352,55.779,54.7404,55.1988,585200
2015-11-06,55.0197,56.3592,54.9481,56.044,704300
2015-11-09,55.8721,56.4022,55.3779,56.1515,1172400
2015-11-10,56.3449,57.226,56.1372,57.1686,913300
2015-11-11,57.2116,57.2546,56.0226,56.2804,1075600
2015-11-12,56.438,57.0469,55.5569,55.7647,1210100
2015-11-13,55.5283,55.6501,54.239,54.4467,1032900
2015-11-16,54.3679,54.855,53.1716,54.2748,1386900
2015-11-17,53.9524,54.3106,53.0928,53.5513,1836200
2015-11-18,53.802,54.2103,53.2361,54.1315,1288100
2015-11-19,54.2103,55.1558,53.8808,54.153,1361700
2015-11-20,54.4252,54.6831,54.0384,54.0742,1334300
2015-11-23,54.153,55.0412,53.0499,53.8593,1423300
2015-11-24,53.4653,54.2246,53.1144,54.2103,869900
2015-11-25,54.4395,54.9338,53.5799,54.769,575900
2015-11-27,54.6687,54.9982,53.8736,53.9882,453900
2015-11-30,54.1243,54.1243,52.1975,52.3551,1858600
2015-12-01,52.8206,52.9567,51.6244,52.3837,1793200
2015-12-02,52.398,52.5485,51.7462,51.9396,1142200
2015-12-03,52.2834,52.398,49.9196,50.4353,3109600
2015-12-04,50.2849,50.4998,48.5085,49.2176,3049500
2015-12-07,49.3179,49.7405,49.1245,49.3179,1220800
2015-12-08,49.7405,51.1087,49.4254,50.0127,1627200
2015-12-09,49.6044,50.3924,48.6231,49.0027,1619500
2015-12-10,49.2105,49.3107,48.7735,48.8666,1626100
2015-12-11,48.4655,49.5543,48.3509,48.9741,2135700
2015-12-14,49.3752,49.8408,49.1173,49.5614,1593000
2015-12-15,50.0199,50.6932,49.368,49.5614,1414300
2015-12-16,49.848,50.8866,48.7449,49.5758,1526300
2015-12-17,49.5328,49.5758,47.5128,47.5558,1962800
2015-12-18,47.4913,47.9068,46.7822,47.1546,2456900
2015-12-21,47.6059,47.8638,46.4956,46.7822,1617300
2015-12-22,47.0186,47.8566,46.8538,47.828,926300
2015-12-23,48.2721,48.5228,47.1761,48.179,1801000
2015-12-24,48.0715,48.7735,47.9927,48.4368,417200
2015-12-28,48.2793,48.6231,47.8495,48.4583,641600
2015-12-29,48.7234,49.2606,48.3366,49.0171,921700
2015-12-30,48.9239,49.146,48.3294,48.3509,572100
2015-12-31,48.2578,48.6088,48.1503,48.2506,892700
2016-01-04,47.52,47.9784,46.9326,47.9641,1214900
2016-01-05,48.2076,49.0672,47.9999,48.838,1661000
2016-01-06,47.828,50.9296,47.7134,50.0629,3295000
2016-01-07,49.0672,50.3565,48.7305,49.5113,1808100
2016-01-08,49.6044,49.8336,48.6446,48.7377,1231000
2016-01-11,49.1961,50.2348,48.9096,50.1488,1275300
2016-01-12,50.3494,50.8436,50.0127,50.7362,1054500
2016-01-13,50.5213,50.858,49.0457,49.0529,1309400
2016-01-14,49.3895,50.6574,48.9239,50.2849,1346300
2016-01-15,49.2176,51.7605,49.0815,51.6244,2433200
2016-01-19,52.0327,52.1258,49.6044,50.464,1699600
2016-01-20,49.6474,50.2563,48.136,49.9483,1514600
2016-01-21,50.0629,51.7963,49.5471,51.5385,1345200
2016-01-22,52.4482,52.7347,51.5814,52.2261,1036700
2016-01-25,52.09,52.4554,50.6717,50.7935,1597900
2016-01-26,51.2376,51.8465,50.8078,51.8106,1030900
2016-01-27,52.0041,52.2476,50.6359,50.9726,840100
2016-01-28,51.6244,52.0399,50.5929,51.825,954200
2016-01-29,52.1494,53.5767,51.688,53.5479,1324500
2016-02-01,53.3317,53.483,52.2936,53.1803,2351000
2016-02-02,53.4109,54.759,52.9496,53.5912,2857800
2016-02-03,53.8867,54.932,53.5551,54.067,2384100
2016-02-04,53.7642,56.554,53.2451,54.7158,4598300
2016-02-05,54.7158,55.4295,53.3028,53.4182,2478800
2016-02-08,53.6056,54.6941,52.135,54.1462,3899700
2016-02-09,53.3605,54.2688,51.1401,51.861,2495900
2016-02-10,52.0917,52.3873,51.6015,52.0268,1829800
2016-02-11,50.3255,51.1041,49.6839,50.1453,1678700
2016-02-12,50.4625,50.7797,49.4533,50.5202,2573200
2016-02-16,51.0392,51.4934,50.8157,51.2122,1410100
2016-02-17,51.8827,52.4089,51.342,51.9403,1527500
2016-02-18,52.0268,52.6901,51.7889,52.0989,1513600
2016-02-19,52.0412,52.1133,51.3276,51.9619,1130000
2016-02-22,52.8487,53.7642,52.2647,53.7354,1006700
2016-02-23,53.4181,53.9588,53.3316,53.7137,1034600
2016-02-24,53.1875,54.6581,52.9856,54.6076,1019700
2016-02-25,54.5572,54.9392,53.8218,54.8816,867300
2016-02-26,55.1483,55.5448,54.7878,55.1122,672200
2016-02-29,55.1051,55.1988,54.1679,54.6942,795300
2016-03-01,54.8383,55.862,54.4346,55.8259,770100
2016-03-02,55.7106,56.9578,55.1483,56.9073,1105100
2016-03-03,57.0875,57.2389,56.5252,56.8713,967800
2016-03-04,56.7487,57.0659,55.8836,56.1648,918300
2016-03-07,55.9052,56.9938,55.9052,56.6622,688700
2016-03-08,56.1503,57.174,56.0855,56.6478,774400
2016-03-09,56.8713,57.0154,56.172,56.2297,772400
2016-03-10,56.5757,56.7703,55.8692,56.1864,1045900
2016-03-11,56.5324,56.7775,56.0134,56.2152,1184600
2016-03-14,56.0639,56.6982,55.9485,56.518,886200
2016-03-15,56.0927,56.5901,56.0927,56.5757,1561500
2016-03-16,56.554,56.8568,56.2008,56.5108,717600
2016-03-17,56.4675,57.1019,56.1071,56.6694,1015600
2016-03-18,56.7487,56.9145,56.4531,56.5829,2241700
2016-03-21,56.381,56.7847,55.8043,56.1215,901100
2016-03-22,56.0927,56.4747,55.8764,56.2873,733200
2016-03-23,56.2152,56.4675,55.8115,56.2801,720100
2016-03-24,55.9629,56.2152,55.588,55.725,1002100
2016-03-28,55.9196,56.6478,55.8115,56.3161,1240900
2016-03-29,56.1071,56.4531,55.9701,56.3954,888400
2016-03-30,56.7271,56.9361,56.4531,56.6261,750900
2016-03-31,56.6261,57.9093,56.6261,57.7435,1970200
2016-04-01,57.3615,57.6426,56.7343,57.0875,1110500
2016-04-04,57.2173,57.9886,57.1596,57.4552,988200
2016-04-05,57.484,57.6642,56.071,56.0855,1352100
2016-04-06,56.0566,57.5201,56.0278,57.484,1040600
2016-04-07,56.9433,57.3254,55.9629,56.5613,1166800
2016-04-08,56.8352,57.0947,55.8692,56.7775,982400
2016-04-11,57.174,57.8877,56.965,57.2749,1050100
2016-04-12,57.5345,58.3707,57.2101,58.3491,1122400
2016-04-13,58.4284,59.0051,58.3779,58.7528,755000
2016-04-14,59.0051,59.0844,58.5149,58.6302,651200
2016-04-15,58.623,59.5529,58.3563,59.4088,1513100
2016-04-18,62.9628,63.4386,60.9659,62.8475,3719300
2016-04-19,63.2295,63.8206,62.4726,62.7321,1772200
2016-04-20,61.4345,62.5591,61.4056,62.3572,1810900
2016-04-21,61.9968,62.8258,61.7589,62.5735,1196700
2016-04-22,62.6528,63.2007,62.5375,63.0277,1608000
2016-04-25,62.7177,63.1502,62.4581,62.8907,1123400
2016-04-26,62.9195,63.2439,62.4942,63.1718,954000
2016-04-27,62.8546,63.4241,62.8042,62.833,729500
2016-04-28,62.5285,63.0578,61.6873,61.8686,860600
2016-04-29,61.8251,61.8541,61.071,61.3755,709400
2016-05-02,61.9484,62.6082,61.4335,62.0644,736700
2016-05-03,61.7018,62.0499,61.506,61.5568,491700
2016-05-04,61.332,61.8106,60.9477,61.1144,746100
2016-05-05,61.1217,61.2087,60.4473,60.5851,1195000
2016-05-06,60.4908,61.7598,60.4401,61.7018,858100
2016-05-09,61.4118,62.6807,61.4118,62.4415,924600
2016-05-10,61.8541,62.688,61.4553,62.601,902200
2016-05-11,62.2239,62.5502,61.1652,61.274,927300
2016-05-12,61.2667,61.9338,61.1652,61.8541,694300
2016-05-13,61.8106,62.1514,61.6075,61.7163,861800
2016-05-16,61.564,62.3327,61.303,61.9701,612000
2016-05-17,61.7961,62.1731,61.0709,61.3682,748200
2016-05-18,61.332,61.9919,60.8099,61.564,852400
2016-05-19,61.2885,61.7308,60.7664,61.5423,493600
2016-05-20,61.7453,62.0209,61.0129,61.1942,872500
2016-05-23,61.3827,61.7816,61.0057,61.6148,457500
2016-05-24,61.7453,63.2101,61.6438,62.8838,849500
2016-05-25,62.7242,63.1738,62.5285,62.9128,753500
2016-05-26,63.0578,63.3116,62.5502,62.9055,516900
2016-05-27,62.5792,63.4929,62.5792,63.2898,413700
2016-05-31,63.2826,63.5509,62.6735,63.2971,643800
2016-06-01,62.7823,63.2028,62.485,63.1738,886200
2016-06-02,62.8258,63.1738,62.4342,62.891,681800
2016-06-03,62.4994,62.6662,61.8758,62.2094,720700
2016-06-06,62.6227,63.0433,62.3254,62.5357,687600
2016-06-07,62.5285,63.2609,62.4632,63.0506,707600
2016-06-08,62.9563,63.3624,62.8258,63.1666,366500
2016-06-09,62.891,63.2028,62.1441,63.1376,524700
2016-06-10,62.804,62.9708,61.9919,62.3037,446700
2016-06-13,62.1949,62.3617,61.6656,61.6801,457200
2016-06-14,61.564,61.9919,61.2595,61.9556,1208900
2016-06-15,62.0644,62.92,61.9701,62.3762,741900
2016-06-16,61.9918,62.5429,61.3392,62.2819,710500
2016-06-17,62.2312,62.3037,61.535,61.9411,786400
2016-06-20,62.9055,63.1593,62.3979,62.4705,601900
2016-06-21,62.5647,62.9563,62.1369,62.2312,972300
2016-06-22,62.3182,62.9635,62.1079,62.2674,514200
2016-06-23,62.8258,62.8403,62.0209,62.5067,1234400
2016-06-24,60.5126,61.0564,59.7004,59.7295,2621100
2016-06-27,59.3741,59.4756,58.2574,58.4532,983200
2016-06-28,58.6635,60.2008,58.504,60.0123,1286200
2016-06-29,60.3168,60.6069,60.0122,60.237,1825300
2016-06-30,59.9977,61.0057,59.8817,60.9042,2309100
2016-07-01,60.9477,61.0927,60.5706,60.8389,1046800
2016-07-05,60.4256,60.5996,59.2726,59.7004,1482700
2016-07-06,59.6497,60.3313,59.5627,60.1935,3448600
2016-07-07,60.3603,60.7736,59.7729,60.266,1301000
2016-07-08,60.6214,61.593,60.3168,61.4263,3082800
2016-07-11,61.6003,62.2892,61.6003,61.9991,727300
2016-07-12,62.1731,63.0868,62.1731,62.543,1083400
2016-07-13,62.6662,63.0506,61.622,62.0281,831100
2016-07-14,62.4052,62.4705,61.7743,61.8251,664800
2016-07-15,61.9266,62.1731,61.5785,61.9991,1418600
2016-07-18,60.5488,61.0927,56.9449,57.8803,7940300
2016-07-19,58.5982,59.3886,58.1559,58.794,3289100
2016-07-20,59.0986,59.2218,58.5402,58.9753,2197400
2016-07-21,59.1638,59.3016,58.3444,58.6925,1288900
2016-07-22,58.62,58.765,58.2139,58.3009,1078500
2016-07-25,58.1922,58.9173,57.9819,58.8448,1733600
2016-07-26,58.8738,59.1711,58.3082,58.649,1009200
2016-07-27,58.6055,59.0696,58.3807,58.707,1203800
2016-07-28,58.6924,59.174,58.5246,59.1011,991900
2016-07-29,58.9113,59.5097,58.7873,59.2762,953800
2016-08-01,59.1302,59.5973,59.1083,59.1229,882500
2016-08-02,59.1886,59.4294,58.561,58.6705,1004700
2016-08-03,58.5319,59.0865,58.4808,58.9697,910100
2016-08-04,58.7946,59.3492,58.7143,58.7946,695100
2016-08-05,59.1011,59.8819,58.9332,59.7578,1098500
2016-08-08,59.59,59.9986,59.3857,59.6484,628300
2016-08-09,59.6922,60.1592,59.3492,59.4805,745600
2016-08-10,59.5754,59.933,59.0938,59.9257,655400
2016-08-11,59.9913,60.5094,59.7943,60.4584,675000
2016-08-12,60.4146,60.4365,59.9257,60.1446,619900
2016-08-15,60.1373,60.3854,59.59,59.6848,733900
2016-08-16,59.6337,59.7286,58.7143,58.9989,962700
2016-08-17,59.0354,59.247,58.6705,59.1522,660600
2016-08-18,59.0865,59.247,58.7435,58.8675,662900
2016-08-19,58.6121,58.977,58.5319,58.8822,616300
2016-08-22,58.6486,59.0792,58.6486,58.904,726500
2016-08-23,59.2324,60.1884,58.8748,59.9403,709000
2016-08-24,60.0278,60.0278,59.1886,59.2616,414300
2016-08-25,59.05,59.2251,58.8019,58.977,434300
2016-08-26,59.0646,59.9402,58.9916,59.3711,638400
2016-08-29,59.3273,59.663,59.0719,59.5389,374800
2016-08-30,59.5681,60.0205,59.4075,59.9986,690400
2016-08-31,59.8089,59.9986,59.4003,59.6484,712200
2016-09-01,59.4222,59.7797,58.9478,59.5608,553400
2016-09-02,59.7797,60.5314,59.7141,60.5022,570200
2016-09-06,60.5094,60.7502,59.8235,60.3562,805200
2016-09-07,60.3416,60.5168,59.7651,60.3051,555200
2016-09-08,60.2613,60.3343,59.3054,59.3273,781300
2016-09-09,58.9916,59.1375,58.2473,58.3275,900600
2016-09-12,57.8678,58.5392,57.7073,58.3494,999400
2016-09-13,58.0502,58.2181,56.5616,56.8462,1312700
2016-09-14,56.963,57.1673,56.423,56.7149,775100
2016-09-15,56.7002,57.0432,56.3354,56.7367,990300
2016-09-16,56.3718,56.7513,56.0435,56.3864,1535700
2016-09-19,56.4813,57.1016,56.204,56.4302,736100
2016-09-20,56.7805,56.9484,56.3865,56.4594,576000
2016-09-21,56.7075,57.6927,56.6564,57.627,616800
2016-09-22,58.1232,58.2765,57.4665,57.9408,724700
2016-09-23,57.9262,59.1813,57.9262,58.4954,789900
2016-09-26,58.364,58.4151,57.6416,57.9189,1033700
2016-09-27,57.8313,58.6486,57.357,58.2838,1030700
2016-09-28,58.4881,58.5975,57.9116,58.094,860700
2016-09-29,58.0794,58.6194,57.6708,57.9335,917200
2016-09-30,57.897,58.2035,57.5467,57.8897,1296400
2016-10-03,57.6416,58.9551,57.6416,58.7727,1125900
2016-10-04,57.7729,59.05,57.7729,58.6851,1015300
2016-10-05,58.9551,58.9624,58.4005,58.6997,887300
2016-10-06,58.8019,58.9624,58.4881,58.7289,951300
2016-10-07,58.9478,58.9478,57.2475,57.8678,1587100
2016-10-10,58.291,58.3713,57.8386,58.2181,1055500
2016-10-11,58.2473,58.2473,57.2111,57.4227,1113600
2016-10-12,57.3205,57.4154,56.4813,56.6564,1897800
2016-10-13,56.3719,56.3719,55.7516,55.9121,1568400
2016-10-14,56.2624,56.8462,55.5619,55.5765,2977300
2016-10-17,58.3348,60.4365,57.7292,59.7067,9315500
2016-10-18,59.8965,60.3416,58.6267,59.4367,2830500
2016-10-19,59.6265,59.7359,58.9916,59.0354,1618400
2016-10-20,59.0646,60.3416,58.8165,60.1811,1709100
2016-10-21,59.6265,60.473,59.6265,60.4292,1619200
2016-10-24,60.8524,61.48,60.7429,61.21,1581700
2016-10-25,60.9181,61.2538,59.7797,60.7867,1224100
2016-10-26,60.7721,60.7867,59.9549,60.2321,636100
2016-10-27,60.3051,60.4876,59.8746,60.4292,1177800
2016-10-28,60.5834,61.4718,60.3631,61.1414,1115100
2016-10-31,61.2736,61.9711,61.1341,61.2442,1025200
2016-11-01,61.5966,61.626,59.9519,60.3631,1261700
2016-11-02,60.3044,60.6495,59.4086,59.5187,976500
2016-11-03,59.7977,60.0767,59.0047,59.6802,1202300
2016-11-04,60.1502,60.7669,59.526,59.5628,960200
2016-11-07,60.3998,60.7669,60.2015,60.6715,922100
2016-11-08,60.5687,61.3396,60.4732,61.1634,703300
2016-11-09,60.0106,61.5966,59.1442,61.2589,1153300
2016-11-10,61.5012,62.1473,61.1267,61.604,1107300
2016-11-11,61.5673,62.3456,61.347,62.1106,997800
2016-11-14,62.4117,64.4088,62.3749,64.027,2078800
2016-11-15,63.9536,64.1151,62.4557,62.7274,1124400
2016-11-16,62.6907,63.1679,62.2575,62.6466,703700
2016-11-17,62.9403,63.2928,62.5071,63.1092,736700
2016-11-18,63.2414,63.2781,61.861,61.883,731700
2016-11-21,62.1914,63.0651,62.0372,62.8742,847300
2016-11-22,62.9917,63.6232,62.6173,63.3368,1073100
2016-11-23,63.1165,63.9609,63.1165,63.7994,744600
2016-11-25,63.8508,64.585,63.6158,64.5704,418600
2016-11-28,63.5424,63.6966,62.4998,62.7421,1923500
2016-11-29,62.5071,63.983,62.5071,63.6011,1255400
2016-11-30,63.6452,63.9683,62.6613,62.698,1104000
2016-12-01,62.5952,62.5952,61.3543,61.7729,1188100
2016-12-02,61.6994,62.2207,61.3617,61.6627,881700
2016-12-05,62.1473,62.7201,61.8536,61.9564,956300
2016-12-06,62.1179,62.397,61.648,62.0005,963100
2016-12-07,62.0078,63.6525,61.7361,63.5277,1189600
2016-12-08,63.3662,64.1518,63.1606,63.6819,920200
2016-12-09,63.5865,63.5865,62.6099,63.1533,817800
2016-12-12,63.5204,64.2987,62.6319,63.0725,1216400
2016-12-13,62.8155,63.6672,62.1767,62.7788,1232200
2016-12-14,62.8742,63.3809,62.184,62.4704,1449600
2016-12-15,62.6393,62.6393,60.4806,60.855,1730000
2016-12-16,60.8404,62.0592,59.3131,59.3792,6199500
2016-12-19,58.8138,59.6655,57.8225,58.6082,2457100
2016-12-20,58.9166,59.526,58.7698,59.4526,1111100
2016-12-21,59.3865,59.717,58.6376,58.7477,873500
2016-12-22,58.5054,58.5054,56.7872,57.8005,1935100
2016-12-23,57.8446,58.2998,57.382,57.5362,927900
2016-12-27,57.7858,58.3219,57.2205,57.4187,1170100
2016-12-28,57.1985,57.2719,56.8166,56.9929,927800
2016-12-29,57.103,57.661,56.6845,57.2205,1212300
2016-12-30,57.4187,57.7418,56.8533,57.1177,1049600
2017-01-03,57.3526,58.6302,57.3526,58.5935,1750000
2017-01-04,58.4834,59.8785,58.4834,59.4306,1881600
2017-01-05,59.2177,61.8169,58.2337,61.4645,3326700
2017-01-06,61.347,61.5966,60.0841,60.8477,2195200
2017-01-09,60.9358,61.2369,60.3337,60.6494,1331300
2017-01-10,60.811,61.09,60.576,60.8403,982700
2017-01-11,60.6127,60.9285,60.0253,60.5613,1339000
2017-01-12,60.3998,61.6187,59.7023,61.2736,1320800
2017-01-13,61.4204,61.6334,61.1414,61.5746,1155100
2017-01-17,61.4571,62.5732,61.3543,62.5365,1653900
2017-01-18,62.6466,62.6687,61.7655,62.0813,1828100
2017-01-19,62.3456,62.6099,61.3764,61.5085,919000
2017-01-20,61.7141,62.1987,61.4057,61.6701,950500
2017-01-23,61.7729,62.118,61.3984,61.6187,969300
2017-01-24,61.7141,62.8889,61.7141,62.7421,1131500
2017-01-25,63.2267,63.9609,63.1459,63.7039,1468100
2017-01-26,59.5628,60.2823,58.9019,59.8491,4222800
2017-01-27,59.783,60.6715,59.761,60.6421,1649500
2017-01-30,60.583,61.6764,60.2653,61.5952,1336100
2017-01-31,61.2775,61.4474,60.5904,60.9598,1828300
2017-02-01,60.9376,61.0189,60.4352,60.679,1265000
2017-02-02,60.6347,61.0041,60.2431,60.9081,963800
2017-02-03,61.1667,61.4917,60.7455,61.0484,1856400
2017-02-06,69.5301,71.1776,68.9316,69.6778,12332700
2017-02-07,69.6557,72.0864,68.9021,70.1728,6446000
2017-02-08,70.3058,71.4658,70.1876,71.3845,2509500
2017-02-09,71.3106,72.5962,71.2441,72.212,1775400
2017-02-10,72.2046,72.4041,71.6948,72.1307,1378500
2017-02-13,72.5962,72.9656,72.3967,72.5001,1766000
2017-02-14,72.6701,72.84,72.0642,72.2563,1978700
2017-02-15,71.9977,72.4484,71.9386,72.2859,1010600
2017-02-16,72.3302,72.5518,71.8795,72.1381,894700
2017-02-17,72.0347,72.8769,71.5323,72.7735,1562500
2017-02-21,73.1355,73.3867,72.6036,73.0542,1563600
2017-02-22,73.0099,73.1133,72.6331,73.0099,1134500
2017-02-23,72.8473,73.1281,71.6135,71.7022,1038000
2017-02-24,71.5692,72.2489,71.2959,72.2415,1110300
2017-02-27,71.9534,72.1233,71.4141,72.0568,1082800
2017-02-28,72.0494,72.3671,71.5175,71.5692,1309700
2017-03-01,71.7613,72.84,71.5766,72.3523,1502200
2017-03-02,72.3154,72.8548,71.8795,72.0568,1055900
