date,open,high,low,close,volume
2022-05-27,210.5584,216.5829,210.5584,214.312,2783200
2022-05-31,211.9097,212.8012,205.3315,206.7672,3672400
2022-06-01,209.3103,210.7648,204.9467,205.3409,1930000
2022-06-02,205.7443,211.0182,205.0405,210.8774,1483000
2022-06-03,208.8599,214.9595,208.8599,212.97,1943800
2022-06-06,214.5278,218.3189,213.1859,218.15,1879200
2022-06-07,214.4903,220.862,213.2985,219.8861,1984600
2022-06-08,219.1166,221.5564,217.9999,219.3324,984000
2022-06-09,219.5013,225.188,219.126,223.0672,1855000
2022-06-10,220.252,221.4626,217.6245,218.9852,1417100
2022-06-13,215.5037,218.8819,213.5987,216.7048,1934800
2022-06-14,216.8457,219.811,213.7771,215.851,1463100
2022-06-15,216.0198,219.7546,215.1283,217.9435,1457600
2022-06-16,218.4972,220.1863,215.56,217.9248,2257100
2022-06-17,217.3712,217.8216,213.8615,216.5829,3634800
2022-06-21,217.3055,224.381,216.9676,224.2496,1700100
2022-06-22,223.4332,226.3423,222.1194,225.7041,2040400
2022-06-23,228.1346,230.2647,225.8636,228.6038,1719900
2022-06-24,229.7862,234.0184,229.4015,232.6295,3158300
2022-06-27,232.7234,235.7356,229.9551,231.5598,1429300
2022-06-28,231.9539,235.4354,228.3411,228.5757,1280300
2022-06-29,229.9175,232.8547,228.2284,231.8319,1116500
2022-06-30,230.199,232.3949,228.1064,230.321,1510400
2022-07-01,228.8162,232.4654,228.5435,231.6942,1085000
2022-07-05,233.7539,236.2275,228.9009,235.1741,1846100
2022-07-06,236.0864,239.4346,234.0925,238.1179,1359400
2022-07-07,237.8263,241.5225,237.4219,239.6979,1837600
2022-07-08,238.3812,239.3311,235.287,237.8357,1459800
2022-07-11,237.7511,240.2999,237.168,238.7762,1021200
2022-07-12,238.7386,240.9676,231.713,232.8134,1747600
2022-07-13,232.7382,235.7196,230.7255,231.9576,1966300
2022-07-14,229.8602,234.2618,228.8351,233.5752,1952600
2022-07-15,236.1992,236.3967,228.44,229.6157,2793400
2022-07-18,230.5374,232.2585,228.4212,229.6251,1597900
2022-07-19,232.3055,232.3055,228.5529,230.7537,1688300
2022-07-20,230.9324,233.4812,230.6785,231.6096,1266100
2022-07-21,231.967,232.9357,227.161,232.2491,1515100
2022-07-22,232.9921,235.6067,231.5719,233.0673,925600
2022-07-25,233.4718,234.3935,231.6378,232.9827,981800
2022-07-26,225.0825,229.5405,225.0825,227.0293,2158000
2022-07-27,228.5435,231.8447,226.3051,229.9073,1469400
2022-07-28,230.5374,232.1832,228.4306,230.5656,1474600
2022-07-29,231.5437,233.848,228.788,233.6505,1294300
2022-08-01,234.2524,239.9613,233.9891,237.0833,1257600
2022-08-02,238.0614,238.7762,234.7038,235.7102,1225500
2022-08-03,237.6852,238.0144,234.8731,236.9987,1107600
2022-08-04,236.4438,237.4125,235.2399,236.3309,1319600
2022-08-05,235.1271,238.2214,233.8856,238.0239,1266500
2022-08-08,238.4095,244.203,238.4095,240.1118,1326300
2022-08-09,241.4473,241.4473,238.8045,238.8515,1002600
2022-08-10,241.7106,242.0586,237.9768,239.2559,1112000
2022-08-11,240.3845,241.6824,236.3591,236.8858,1274900
2022-08-12,236.6695,238.4471,235.6726,238.2308,1026000
2022-08-15,237.1586,238.8985,233.4906,237.8922,1290900
2022-08-16,238.1743,243.1684,237.7887,241.5037,1863700
2022-08-17,239.0584,241.8423,238.0426,240.3375,1235200
2022-08-18,241.0147,242.9521,239.6697,242.3314,1342800
2022-08-19,241.4661,241.5883,237.6852,238.7574,1576600
2022-08-22,238.5411,238.5411,233.3589,233.9326,1822100
2022-08-23,234.243,234.6004,231.0076,232.8698,1669300
2022-08-24,232.8228,234.7697,231.6284,232.7288,1718900
2022-08-25,225.6844,233.9796,221.4709,231.4403,3216700
2022-08-26,231.5626,232.3244,222.2609,222.2609,2783200
2022-08-29,221.0195,225.7032,220.0508,224.4335,1669900
2022-08-30,224.979,225.2329,221.0853,224.5275,1599600
2022-08-31,223.7563,224.6874,222.4584,223.2955,2469400
2022-09-01,223.2673,228.4777,223.0886,228.3272,2471200
2022-09-02,229.3147,231.2145,227.2174,228.1673,1382800
2022-09-06,228.4589,230.8007,225.026,225.5433,1438100
2022-09-07,226.4179,231.6942,225.8066,231.2616,1962900
2022-09-08,230.4245,234.3935,229.4652,232.6912,1221000
2022-09-09,233.1614,234.0549,231.4873,232.5501,1142600
2022-09-12,232.5971,233.641,231.7036,232.4278,1983500
2022-09-13,229.3806,230.8289,225.468,226.0323,1726900
2022-09-14,227.0952,227.6877,223.888,226.7284,1454000
2022-09-15,227.0951,229.7379,225.1483,226.5214,1406000
2022-09-16,227.5184,230.8572,227.4431,229.2865,2263600
2022-09-19,228.647,231.9387,228.1485,230.9982,2034500
2022-09-20,229.7662,231.7789,228.3272,231.1393,1676800
2022-09-21,232.2585,232.804,225.9571,225.9854,1749400
2022-09-22,225.722,227.8005,224.9602,225.9101,1372300
2022-09-23,225.0636,227.6312,224.1137,227.2456,2321400
2022-09-26,227.2456,227.556,222.5337,224.2736,2134500
2022-09-27,225.3458,227.2456,220.9442,221.8189,1620600
2022-09-28,223.6341,227.904,222.054,226.6719,1362300
2022-09-29,226.3615,227.2268,224.1513,225.2235,1700000
2022-09-30,225.2988,229.9261,222.7218,225.5903,2239000
2022-10-03,228.1261,233.3202,226.8912,232.3492,1827900
2022-10-04,232.7546,234.1969,229.6344,231.0578,2167100
2022-10-05,230.2094,230.5393,227.5039,228.7859,1693900
2022-10-06,229.2667,230.643,226.844,227.815,1063900
2022-10-07,226.3445,226.8158,224.4968,225.7694,1595700
2022-10-10,226.0145,226.7875,223.4127,225.8731,1333200
2022-10-11,225.119,229.4081,224.7042,225.892,1542600
2022-10-12,226.3445,227.815,224.0443,224.0538,1270200
2022-10-13,220.4528,230.7561,220.1228,228.2769,2062500
2022-10-14,229.5024,229.5024,221.7065,223.0357,1474100
2022-10-17,225.8448,225.8448,222.668,222.8471,1500100
2022-10-18,226.2313,228.1167,221.895,223.9689,1379600
2022-10-19,223.8464,225.5055,222.4795,224.7042,1134700
2022-10-20,224.7796,225.5526,222.3381,223.6201,1752700
2022-10-21,223.8558,225.6657,220.4811,225.6469,2028500
2022-10-24,227.2023,231.8119,227.0703,230.9352,1548400
2022-10-25,232.8771,237.0249,231.9062,236.1011,2470500
2022-10-26,236.8835,239.325,234.442,236.2142,1693500
2022-10-27,237.6282,241.248,235.6674,239.0045,1652500
2022-10-28,238.8254,246.593,238.7688,245.5089,1969400
2022-10-31,244.9622,245.9425,239.9566,240.4279,1765500
2022-11-01,240.3808,240.9181,237.6753,239.5701,1417400
2022-11-02,240.3808,240.9935,235.1489,235.3658,1388100
2022-11-03,232.3398,236.8646,231.9628,234.951,1430200
2022-11-04,235.9597,236.9778,231.2558,233.8764,1704100
2022-11-07,233.8764,237.7602,233.4616,236.9118,1788700
2022-11-08,238.0712,239.6361,234.8002,236.6101,2278400
2022-11-09,235.6675,237.4302,228.1638,228.4655,1648700
2022-11-10,232.7075,239.5512,229.1442,239.3816,2034400
2022-11-11,240.4751,241.2763,231.8308,234.8567,1621800
2022-11-14,235.3281,239.6644,232.4341,232.7734,1570700
2022-11-15,237.3642,243.6141,236.8175,242.5112,1979000
2022-11-16,236.2142,244.849,236.2142,241.5026,1379800
2022-11-17,239.5419,241.5026,236.827,241.2575,1089200
2022-11-18,243.8687,244.5568,238.9857,242.926,986800
2022-11-21,243.7744,244.8962,240.7202,242.9354,1794100
2022-11-22,242.351,243.2654,237.1097,242.6998,1765400
2022-11-23,242.6715,245.1601,241.4554,241.6345,1182900
2022-11-25,241.7571,243.2182,239.9755,242.483,889000
2022-11-28,241.3329,242.8129,238.3164,238.5897,1818900
2022-11-29,238.2598,239.6644,234.2534,238.354,1520900
2022-11-30,237.1568,241.0218,236.497,241.0218,2146800
2022-12-01,225.9202,226.2407,217.1251,222.7906,8226200
2022-12-02,220.5847,230.9447,220.1794,229.9737,5253600
2022-12-05,228.4843,232.7075,227.5699,231.8308,2369600
2022-12-06,232.4246,232.9054,227.1645,231.3783,2398700
2022-12-07,230.3319,235.9785,230.0114,234.6965,1759200
2022-12-08,234.9039,236.4781,233.1694,234.442,1787300
2022-12-09,232.9337,234.4137,229.1819,229.3138,1408700
2022-12-12,229.5778,232.1701,228.1638,230.775,1497100
2022-12-13,233.6407,234.0649,228.4372,229.5024,2499200
2022-12-14,230.0303,234.3383,228.5126,233.2919,1904800
2022-12-15,233.2165,235.6392,230.775,232.7263,2105700
2022-12-16,231.9251,236.1011,230.4168,234.0178,4086400
2022-12-19,233.7538,235.4978,226.7781,228.5409,2473400
2022-12-20,227.1834,229.6061,225.9014,227.1174,1539000
2022-12-21,227.4473,230.9352,224.1857,230.5204,2527100
2022-12-22,230.4262,231.4726,228.456,231.4537,1931500
2022-12-23,230.3131,234.5174,230.3131,233.3579,1452400
2022-12-27,233.2448,234.0178,230.6242,232.9997,1643900
2022-12-28,233.2731,234.9887,230.7373,230.9635,1196800
2022-12-29,231.5574,234.9699,230.9447,233.7915,960100
2022-12-30,233.6687,234.9064,231.2785,232.6484,1145700
2023-01-03,234.0183,234.6419,231.2029,233.0925,1812200
2023-01-04,232.1098,234.2639,229.0961,230.0503,2472100
2023-01-05,229.4078,232.2516,228.2552,231.8642,1746300
2023-01-06,233.5648,237.136,231.732,234.8308,2212800
2023-01-09,234.9158,234.9158,226.8664,227.7356,2363100
2023-01-10,227.9812,229.0677,224.9674,228.4064,1730300
2023-01-11,228.208,228.7937,219.1571,223.7298,3346400
2023-01-12,223.5314,223.5314,218.4485,219.7145,2436600
2023-01-13,218.5241,221.5474,216.2756,220.6215,1869500
2023-01-17,219.176,221.2167,217.9667,219.2516,1795800
2023-01-18,218.5052,219.7523,213.6586,213.7342,2018300
2023-01-19,209.0671,214.8963,207.8956,212.0714,3042500
2023-01-20,212.7327,218.5903,211.1266,217.8722,2148600
2023-01-23,218.2218,218.8076,215.7843,218.3068,1512400
2023-01-24,217.9573,222.067,217.6172,221.1884,1655600
2023-01-25,220.6499,225.506,220.6404,225.2509,1869800
2023-01-26,225.8838,226.4696,222.2276,224.0415,3039400
2023-01-27,224.6462,225.232,222.7,223.0685,1230400
2023-01-30,223.1251,224.2777,219.6767,220.0263,1663200
2023-01-31,217.5227,220.7443,214.6789,220.6971,3089100
2023-02-01,219.7523,224.0415,218.1462,222.5961,1166200
2023-02-02,221.2545,222.0198,218.1179,218.5336,1896400
2023-02-03,216.9464,217.1826,213.9704,215.4914,2013200
2023-02-06,217.022,217.9384,215.3592,215.7276,1414200
2023-02-07,214.3577,216.4268,212.3832,215.7749,1771000
2023-02-08,214.764,215.8788,213.3468,215.0663,1346800
2023-02-09,216.3512,218.8265,216.1244,216.3512,1703900
2023-02-10,216.5779,218.4013,215.2647,216.9086,1170600
2023-02-13,217.6833,220.6215,217.296,220.6121,1206100
2023-02-14,220.8294,220.8294,215.4158,218.5997,1183900
2023-02-15,217.9856,219.3555,215.9638,219.3272,1063300
2023-02-16,217.551,219.1477,216.0867,216.1811,1312500
2023-02-17,213.7436,215.6237,212.6382,215.2363,2470900
2023-02-21,212.1659,216.0016,211.7785,214.0932,1681900
2023-02-22,213.9893,215.1608,212.3926,212.8272,1496000
2023-02-23,203.1056,206.8941,200.942,205.1179,4526100
2023-02-24,203.663,205.2029,201.5845,202.4159,3213700
2023-02-27,203.5402,204.8534,202.3592,204.1637,2484900
2023-02-28,204.3338,206.6201,203.6346,204.3527,2002700
2023-03-01,202.4915,204.3527,201.3294,201.9813,1934100
2023-03-02,201.8112,205.1085,200.8476,204.2865,2157100
2023-03-03,203.7102,205.6942,203.0016,205.6659,1321300
2023-03-06,206.8185,208.453,204.8628,207.2059,1777100
2023-03-07,208.2262,209.9362,206.176,207.1775,1715700
2023-03-08,207.1775,207.5459,204.8817,205.6375,1413700
2023-03-09,205.2785,207.2153,204.7494,205.4486,1573000
2023-03-10,206.1477,207.0452,204.022,204.1543,1436400
2023-03-13,204.5038,208.2451,204.2582,204.825,1610000
2023-03-14,205.5336,205.5336,201.6695,203.6063,2765200
2023-03-15,201.6223,206.8657,201.2349,206.4878,2637600
2023-03-16,203.8897,208.7175,199.8556,200.3752,3080800
2023-03-17,199.8461,200.4697,195.5758,197.2953,7689800
2023-03-20,197.1158,200.0823,196.6812,198.7124,1886800
2023-03-21,200.054,200.1485,196.4261,198.4857,1752800
2023-03-22,198.1077,198.5612,194.8955,195.0373,1798500
2023-03-23,193.8753,194.82,191.3055,191.6456,2123100
2023-03-24,191.3999,194.8295,190.1907,194.4421,1809400
2023-03-27,195.2735,197.2953,193.8091,194.631,1582800
2023-03-28,195.8687,198.7975,195.727,196.634,1525700
2023-03-29,196.9362,198.3817,193.639,195.6986,1878700
2023-03-30,196.7473,197.9094,195.0467,196.2182,1755100
2023-03-31,197.1252,198.873,196.1615,198.8352,2198000
2023-04-03,199.7422,201.2538,197.7204,200.1673,2235100
2023-04-04,200.1673,202.6237,200.1673,202.3592,1830600
2023-04-05,203.1245,203.474,200.2902,200.2996,1648700
2023-04-06,199.2131,201.1216,198.7691,200.7059,1094700
2023-04-10,199.9006,205.5281,199.9006,205.3576,1558400
2023-04-11,205.9544,207.8398,205.8786,207.1197,1884800
2023-04-12,206.8924,207.7071,204.7323,204.865,1406700
2023-04-13,204.0976,205.8313,202.7902,205.1776,1495100
2023-04-14,204.7134,206.2387,200.6775,202.0133,2504000
2023-04-17,203.1312,204.287,201.2553,202.288,1394700
2023-04-18,202.6102,205.4902,202.0796,204.8839,1638800
2023-04-19,204.306,205.3671,203.8891,205.1207,1661200
2023-04-20,205.8692,207.9724,205.1208,206.4376,1453200
2023-04-21,208.9577,209.7061,206.0587,206.7408,1050000
2023-04-24,207.5177,211.1746,207.5177,210.7293,1769200
2023-04-25,210.8809,211.2599,207.1861,207.8966,2310200
2023-04-26,206.7787,208.484,206.6745,207.7261,1203000
2023-04-27,208.0861,210.7767,208.0387,209.8956,1214000
2023-04-28,210.4736,211.2599,208.5314,209.8104,1345200
2023-05-01,209.6209,209.7346,208.0482,208.5219,1140600
2023-05-02,208.7777,208.7777,205.225,208.6546,1228300
2023-05-03,208.9577,209.2135,204.8555,205.7555,1395700
2023-05-04,205.9639,207.0061,203.8418,205.1776,1414500
2023-05-05,205.4239,208.664,205.4239,207.4324,1227100
2023-05-08,207.4797,208.9008,207.3187,208.4271,1028700
2023-05-09,208.9103,209.8482,208.2092,209.0051,1246300
2023-05-10,209.0051,209.6588,204.3912,206.7029,1709400
2023-05-11,205.7081,206.1913,204.4481,205.8597,1482800
2023-05-12,205.7176,207.1103,204.3818,207.0155,1185800
2023-05-15,207.3661,207.925,204.9407,206.5702,1207600
2023-05-16,204.9692,205.6797,202.9323,203.6333,1752900
2023-05-17,204.1355,205.045,202.1743,204.9502,1530800
2023-05-18,205.3007,206.8734,203.2165,206.3713,1515500
2023-05-19,206.6366,206.6366,203.3018,203.766,1493400
2023-05-22,202.6386,202.9417,199.7585,200.7248,1551300
2023-05-23,198.9627,199.1901,195.8363,197.2289,1668900
2023-05-24,198.3847,198.4226,195.9784,197.8637,1736900
2023-05-25,192.4919,193.8941,190.2371,192.8993,2536600
2023-05-26,192.113,195.4099,191.6582,194.3109,2603400
2023-05-30,192.1225,193.193,189.6498,193.1172,3279600
2023-05-31,193.1267,193.9036,190.0098,190.5119,7855400
2023-06-01,169.5081,169.7734,150.7497,153.3456,18281100
2023-06-02,153.6677,158.5847,151.1097,157.3815,9002900
2023-06-05,155.2972,155.2972,149.9918,150.5128,6714700
2023-06-06,146.7706,151.1665,145.719,148.8454,5339400
2023-06-07,148.5138,149.717,146.5053,147.358,4145600
2023-06-08,148.4949,149.0254,146.6759,147.6517,2983400
2023-06-09,146.4391,147.1117,144.7148,144.999,3269400
2023-06-12,145.6148,146.3822,143.3126,145.8895,5028800
2023-06-13,146.7896,151.735,146.638,151.6781,4493900
2023-06-14,155.2403,155.9983,152.3792,153.5919,6474800
2023-06-15,152.7771,155.9888,151.8297,155.0698,3499500
2023-06-16,154.6245,155.9888,153.2508,155.6761,4781500
2023-06-20,154.5866,156.6898,153.4782,156.3109,4862600
2023-06-21,156.6046,159.0489,155.3824,158.2625,4003800
2023-06-22,160.1573,163.4637,157.2867,163.1606,4853300
2023-06-23,162.9522,163.9848,161.0858,162.1469,7118700
2023-06-26,162.3742,162.8763,158.7457,158.8689,2708900
2023-06-27,158.5089,160.7163,157.3057,160.4889,2722000
2023-06-28,160.2141,160.8394,157.5804,158.2625,2323000
2023-06-29,157.2299,159.1625,156.7088,157.9973,1936800
2023-06-30,158.6983,160.8963,158.5183,160.8489,3308200
2023-07-03,160.8015,162.1563,159.3804,161.5974,1132900
2023-07-05,161.4174,161.7489,159.5036,161.2089,3013200
2023-07-06,160.7921,161.2089,159.7404,159.8826,2403600
2023-07-07,159.6647,161.7868,158.8783,160.4226,2555500
2023-07-10,160.4321,162.343,159.7191,160.6603,2208700
2023-07-11,160.0328,161.8106,159.4434,161.5159,2030200
2023-07-12,162.0958,162.2289,159.1581,160.299,2649500
2023-07-13,160.4511,160.4511,157.3233,157.4944,1981700
2023-07-14,157.5229,157.8081,154.6803,155.1176,2340400
2023-07-17,154.8705,155.8782,153.0071,153.1877,2075400
2023-07-18,154.0909,156.8004,153.3779,156.3821,2421200
2023-07-19,157.542,158.312,155.6215,158.0553,2327100
2023-07-20,158.7494,161.573,157.8462,160.4701,3105900
2023-07-21,159.9472,160.7838,157.7511,158.8539,2591400
2023-07-24,160.4701,160.4701,158.5212,159.4053,2175100
2023-07-25,159.643,159.643,155.0701,156.5722,2439600
2023-07-26,157.3328,158.4736,156.2014,156.7529,2171500
2023-07-27,156.8669,164.9194,156.8669,159.6715,3052100
2023-07-28,160.4606,162.6758,159.5479,162.1814,2125300
2023-07-31,162.1909,163.2652,159.6906,160.5367,1442800
2023-08-01,160.9835,161.5539,159.6145,160.1374,1179000
2023-08-02,159.3388,161.7441,158.968,159.605,1505800
2023-08-03,159.605,162.0578,159.1676,160.5177,1562400
2023-08-04,161.0976,161.0976,159.2913,159.5004,1499500
2023-08-07,159.5004,161.2687,158.3215,158.7303,1480500
2023-08-08,158.0268,159.0916,156.6388,157.1236,1278100
2023-08-09,157.3138,159.4338,157.2187,158.8159,1670100
2023-08-10,159.5574,160.8504,158.6923,158.8349,1086900
2023-08-11,158.3881,158.7113,156.5247,156.7243,1665700
2023-08-14,156.1159,157.1141,154.8419,155.5169,1444700
2023-08-15,155.2317,155.3268,153.1877,154.5377,1861800
2023-08-16,156.8099,158.274,155.5169,155.612,2703500
2023-08-17,155.8211,156.5342,151.9898,152.5887,1772500
2023-08-18,152.6553,155.8687,152.5127,154.956,1618600
2023-08-21,154.3476,155.8687,153.0641,154.281,1998400
2023-08-22,153.6535,153.6535,151.0011,151.9518,1578000
2023-08-23,153.2542,153.2637,149.8792,150.6968,2777200
2023-08-24,148.7003,148.8905,145.0876,145.4394,4520500
2023-08-25,146.4091,148.4722,146.0859,147.3408,2237400
2023-08-28,147.3313,149.0046,147.2458,148.8525,1965100
2023-08-29,149.1472,149.7176,146.9225,147.3503,2668800
2023-08-30,147.9873,150.0218,146.7704,149.8887,4050200
2023-08-31,122.2802,132.2626,122.1471,131.6732,19302000
2023-09-01,129.8193,129.8573,122.2421,123.8488,10694900
2023-09-05,123.8488,127.3569,120.8921,120.9492,8064000
2023-09-06,120.1506,122.5844,119.4566,120.2266,5544000
2023-09-07,120.3882,121.4435,117.2319,117.6217,5284200
2023-09-08,117.5266,121.0062,117.5266,120.9301,3830300
2023-09-11,120.7495,122.3657,119.2664,120.3978,3408600
2023-09-12,120.3787,120.8161,117.7643,117.7833,2764700
2023-09-13,118.2301,118.4393,113.2484,114.085,6286700
2023-09-14,113.8379,114.6555,111.3565,111.984,7703500
2023-09-15,111.0998,111.5467,109.6642,109.978,6516800
2023-09-18,110.2822,110.5009,107.3445,108.0575,6052100
2023-09-19,107.9435,109.4646,106.6315,109.4266,6695500
2023-09-20,108.2952,110.9002,106.4794,109.959,6107300
2023-09-21,109.7118,110.1776,104.3403,104.3498,4403900
2023-09-22,104.2072,105.1389,102.4103,102.8096,4580200
2023-09-25,102.572,103.7318,101.7258,102.5434,2987500
2023-09-26,102.5434,102.7906,100.1952,100.585,4001300
2023-09-27,100.8227,101.4692,98.3984,99.197,5405200
2023-09-28,99.5962,101.0223,98.1797,100.1762,4432700
2023-09-29,100.7941,102.2107,100.1952,100.585,3734900
2023-10-02,100.0336,100.3378,97.4191,98.6646,4503500
2023-10-03,98.4649,100.9938,97.923,100.3853,4011900
2023-10-04,100.7751,101.973,99.5867,101.7544,3323200
2023-10-05,101.5357,102.5625,101.0794,101.1364,3440300
2023-10-06,100.6202,100.8018,98.2492,99.1097,5607400
2023-10-09,98.6317,100.19,97.494,97.5131,3594200
2023-10-10,98.2684,100.7636,97.6852,100.7253,3756300
2023-10-11,101.4901,101.5092,97.6087,99.1001,3948600
2023-10-12,99.6068,99.6737,96.6431,97.3506,4063300
2023-10-13,106.2128,107.4365,103.9566,106.2702,12831900
2023-10-16,106.3467,110.2663,105.6966,108.5742,5816600
2023-10-17,108.622,113.2299,108.622,112.1688,6353500
2023-10-18,111.9489,112.4938,110.3141,110.9164,4932100
2023-10-19,110.7634,112.0923,109.9508,110.4288,3674800
2023-10-20,110.6009,111.5665,109.6544,110.1516,3355400
2023-10-23,109.9412,112.6181,109.4632,111.5378,3675200
2023-10-24,111.6621,111.8533,109.3963,111.4135,3658900
2023-10-25,111.337,114.3485,110.6391,114.2146,2795600
2023-10-26,113.794,117.1591,113.4498,115.62,4052900
2023-10-27,114.9316,116.0119,113.249,114.0712,2915600
2023-10-30,113.9087,114.9221,112.7137,114.6544,2547000
2023-10-31,114.7213,115.4574,113.7175,113.8035,2265300
2023-11-01,113.9087,114.5492,110.9737,111.2414,3048300
2023-11-02,112.0445,113.5741,111.1267,112.2644,2613200
2023-11-03,113.2873,115.1897,112.8188,113.9947,2029800
2023-11-06,114.272,116.3274,114.1095,114.3102,1770900
2023-11-07,114.1477,116.8341,113.9469,115.6486,1721600
2023-11-08,115.3714,115.6486,113.8227,114.2051,1637400
2023-11-09,114.511,114.8838,112.5607,112.8093,1950800
2023-11-10,113.4976,113.4976,111.5282,112.7519,1729000
2023-11-13,112.3313,112.771,111.2032,112.2261,1638400
2023-11-14,113.0483,117.0922,113.0483,115.9928,2965500
2023-11-15,118.1438,122.4841,117.5033,117.5798,3270700
2023-11-16,115.228,115.3045,112.5512,112.6276,3738600
2023-11-17,113.4403,116.2509,112.4556,115.7825,3029400
2023-11-20,115.5913,116.9393,115.0942,116.423,2248800
2023-11-21,116.4612,117.9717,115.706,117.8666,1630100
2023-11-22,118.5454,119.5014,117.1591,119.4727,1802600
2023-11-24,119.2241,120.6295,118.88,119.9603,1042600
2023-11-27,119.922,120.9641,119.2719,120.1515,2098000
2023-11-28,120.1419,122.6466,119.5874,121.8914,2739200
2023-11-29,122.0061,124.9984,122.0061,123.2107,3115000
2023-11-30,123.6026,125.6676,122.7805,125.3521,5372400
2023-12-01,124.922,128.8798,124.5587,128.7651,2860200
2023-12-04,128.5453,130.5624,128.2202,128.899,2761100
2023-12-05,129.224,129.3674,127.0921,127.5223,2231500
2023-12-06,127.9047,129.2718,126.117,128.029,4109700
2023-12-07,133.0672,133.6408,124.9889,126.4803,8273900
2023-12-08,127.159,129.1858,120.2471,121.6237,6688700
2023-12-11,122.5032,124.377,118.2299,120.2757,3828800
2023-12-12,120.1323,120.1323,117.2452,118.574,2603100
2023-12-13,118.1725,124.6351,117.1113,124.6065,3857000
2023-12-14,126.1647,127.3884,122.8569,125.2565,4581500
2023-12-15,125.2279,125.2279,123.66,124.2623,7373200
2023-12-18,124.7594,124.7594,120.3713,120.5339,3494100
2023-12-19,120.9832,124.3388,120.792,124.3005,3063700
2023-12-20,123.6982,125.3235,122.6084,123.2394,2668600
2023-12-21,124.3866,125.3043,122.9239,124.3674,1678600
2023-12-22,124.6256,127.073,124.6256,126.3942,1969900
2023-12-26,126.356,127.9621,125.6103,127.2068,2099500
2023-12-27,127.2642,129.0137,126.8627,128.5261,2003100
2023-12-28,128.5452,130.4381,128.3349,129.5873,1679100
2023-12-29,129.1188,130.6006,128.8798,129.9697,1778800
2024-01-02,130.7536,135.4285,130.1609,134.2526,3386600
2024-01-03,133.9371,134.2717,125.1323,125.5051,3785300
2024-01-04,127.5032,130.5146,126.2508,128.832,2650700
2024-01-05,128.5548,131.3463,127.9238,129.788,1974900
2024-01-08,128.1365,130.585,127.2531,128.8759,1755200
2024-01-09,128.3958,131.6508,127.4164,131.2475,1915100
2024-01-10,130.5082,131.8716,128.5782,128.7222,2370100
2024-01-11,128.6166,129.3944,127.4356,128.5302,1547200
2024-01-12,128.1941,129.6344,127.7332,129.2791,1873800
2024-01-16,130.8443,133.3887,129.7208,132.3326,2808300
2024-01-17,131.5452,134.2913,130.873,131.6988,2232500
2024-01-18,130.6138,131.5548,129.2023,130.5754,2213400
2024-01-19,130.393,130.6138,125.9665,126.9555,3372200
2024-01-22,127.0899,129.9609,126.6578,129.452,2958900
2024-01-23,130.0569,130.6426,127.1859,128.6838,1851100
2024-01-24,128.8759,128.8759,125.2656,125.4672,2098600
2024-01-25,126.8307,128.1173,123.6332,127.5892,2097700
2024-01-26,128.511,128.9527,127.2243,128.1365,1384200
2024-01-29,127.7237,128.751,126.8115,128.367,2488600
2024-01-30,127.5796,127.6468,123.9117,126.6674,2799300
2024-01-31,127.5508,128.511,126.629,126.8115,1803700
2024-02-01,126.8595,132.1981,126.6771,130.6042,2259800
2024-02-02,129.9705,131.1611,128.9815,130.7386,1797200
2024-02-05,129.7784,130.3257,128.0501,128.8663,2144500
2024-02-06,128.0789,129.4616,127.9445,128.9623,1462000
2024-02-07,130.0281,131.0555,129.3272,129.9033,1534600
2024-02-08,129.9225,131.4972,129.7016,130.2489,1441100
2024-02-09,129.6248,130.5082,128.7991,129.8265,1925100
2024-02-12,130.1913,131.5452,129.3272,130.7194,2435500
2024-02-13,129.596,129.8745,125.1792,126.5234,2978300
2024-02-14,126.3602,126.9363,125.1312,126.7443,1879100
2024-02-15,127.3684,130.0761,127.3204,129.6632,1595600
2024-02-16,131.8429,138.9482,131.622,135.866,4853900
2024-02-20,137.1814,139.5915,136.4229,136.8166,2757100
2024-02-21,136.8262,137.2295,135.4243,136.0773,1571200
2024-02-22,134.4257,136.6341,133.3983,135.8372,1288000
2024-02-23,135.5587,136.7878,134.6946,134.8098,1260700
2024-02-26,134.4449,134.6082,132.1981,133.2639,1523500
2024-02-27,133.888,139.4283,133.744,138.5545,2310100
2024-02-28,138.2569,138.9866,137.1526,137.5655,1346500
2024-02-29,137.8248,140.7053,137.6231,139.5243,1753300
2024-03-01,138.6217,144.7669,138.1608,143.317,3662500
2024-03-04,143.2018,143.97,141.5887,142.5297,2085500
2024-03-05,143.8163,148.7325,143.8067,148.6845,3787500
2024-03-06,149.9711,150.432,147.4746,149.7887,2677500
2024-03-07,152.2467,152.8613,150.1824,152.602,2886300
2024-03-08,151.7955,152.3428,150.1823,151.0465,2103100
2024-03-11,151.7763,153.447,150.6528,152.9861,1973700
2024-03-12,154.2343,155.953,152.6692,154.8008,3110600
2024-03-13,148.8093,152.4292,148.6365,151.8723,5625000
2024-03-14,159.5057,161.3781,141.9536,144.0852,9422300
2024-03-15,143.8451,147.2634,143.8451,145.8999,4160300
2024-03-18,145.0838,150.8833,144.114,149.5486,2744400
2024-03-19,150.2687,150.2687,147.0521,147.8875,1465800
2024-03-20,148.5596,150.9409,148.0988,149.8463,1958400
2024-03-21,149.6062,152.0163,147.8779,148.1179,1806400
2024-03-22,147.8779,148.262,144.6709,144.6997,1585800
