date,open,high,low,close,volume
2020-12-03,80.1482,80.225,78.8356,79.2618,1127400
2020-12-04,80.404,81.2819,79.867,80.8131,1184700
2020-12-07,80.1823,80.5403,79.2277,80.4807,611100
2020-12-08,79.4578,80.8301,79.4578,80.6597,713800
2020-12-09,80.7364,81.5035,78.8526,79.4578,1173500
2020-12-10,79.0971,79.0971,77.6629,78.7708,1203700
2020-12-11,77.1562,77.6457,76.1857,77.3795,1309400
2020-12-14,78.6849,78.9082,75.971,76.0741,1038400
2020-12-15,77.1819,78.5561,76.0912,77.9205,1155800
2020-12-16,77.8776,78.264,77.1648,77.9721,836600
2020-12-17,78.0751,79.1143,77.4138,79.0971,994300
2020-12-18,79.7326,79.7842,78.4015,78.9253,1926200
2020-12-21,78.5131,79.5694,76.3059,78.1953,1005500
2020-12-22,78.1181,78.5389,77.2936,77.8089,1036500
2020-12-23,78.453,79.8872,78.4015,79.0027,590000
2020-12-24,79.2088,79.2088,77.4482,78.6591,269300
2020-12-28,79.0885,80.3853,78.8652,79.4235,627400
2020-12-29,79.7326,79.7412,78.5303,78.9339,500500
2020-12-30,78.6763,79.7326,78.2125,78.9425,385800
2020-12-31,79.1487,80.1191,78.4874,79.9903,514200
2021-01-04,80.308,80.7203,78.2297,79.4406,733200
2021-01-05,77.8604,79.6468,77.8347,78.8481,975200
2021-01-06,80.8319,84.2758,79.6038,83.5544,1373800
2021-01-07,83.9924,85.2205,83.7605,83.8034,761200
2021-01-08,83.9494,84.0868,81.9312,83.2108,637800
2021-01-11,83.1336,84.0783,81.957,84.0697,775500
2021-01-12,83.5801,85.4524,83.2194,85.3235,866100
2021-01-13,84.6966,85.3665,84.0868,84.4475,703500
2021-01-14,85.1432,85.7615,84.2414,85.6155,832100
2021-01-15,84.0611,84.7911,82.2146,82.8244,751800
2021-01-19,82.936,84.1556,82.0429,83.6145,900400
2021-01-20,83.2795,83.2795,80.935,81.4159,1751700
2021-01-21,81.9656,82.79,80.1792,80.9178,1676500
2021-01-22,81.6736,81.9312,79.3118,81.2442,1311700
2021-01-25,80.1878,81.8711,79.9559,80.9693,1248300
2021-01-26,81.6993,81.6993,80.351,80.3853,826200
2021-01-27,78.9855,80.6,77.2249,77.5255,1410100
2021-01-28,78.7278,79.4149,78.2125,78.3156,1082900
2021-01-29,77.8776,78.35,75.7477,76.598,995900
2021-02-01,77.5169,78.3242,76.9758,77.7745,751800
2021-02-02,78.453,80.0504,78.2812,79.1143,755900
2021-02-03,78.7021,80.6773,78.4616,80.3166,820100
2021-02-04,80.7804,82.9618,80.1535,82.9017,843400
2021-02-05,83.3397,83.8636,82.4036,83.4427,646800
2021-02-08,83.52,84.1641,83.2108,83.8635,770900
2021-02-09,83.8206,84.4561,82.6097,83.9494,739800
2021-02-10,84.0697,84.6708,83.0133,83.1336,713700
2021-02-11,83.0305,84.2414,82.3692,83.2967,575900
2021-02-12,83.1593,84.3273,83.1593,84.2844,669600
2021-02-16,84.9886,85.8646,84.7138,84.9542,933800
2021-02-17,84.6107,85.1518,83.4513,83.7004,976100
2021-02-18,83.1765,83.5973,81.8196,82.4551,610200
2021-02-19,82.4808,83.3912,82.0257,82.7127,1070800
2021-02-22,82.2661,84.25,82.2318,83.8464,1172100
2021-02-23,85.1174,85.2634,83.6231,83.7777,931900
2021-02-24,83.6059,86.2682,83.6059,86.1137,691100
2021-02-25,86.2682,87.4963,83.6488,83.958,1011200
2021-02-26,83.2881,83.5801,81.476,81.6993,1109300
2021-03-01,83.6832,85.9161,83.1421,84.8941,781900
2021-03-02,84.7224,85.1432,83.4943,83.563,878100
2021-03-03,82.8845,86.1824,82.8845,84.6365,933700
2021-03-04,84.834,85.0315,82.4465,83.7948,964200
2021-03-05,85.1432,86.1051,83.2452,85.8131,938100
2021-03-08,86.5431,88.5269,86.002,87.2645,970900
2021-03-09,86.3541,88.4067,85.1088,86.2339,1289600
2021-03-10,86.5688,88.587,86.5688,87.0669,1237500
2021-03-11,86.6778,88.3728,86.1157,87.9404,915900
2021-03-12,89.0473,89.8516,88.2258,88.5371,852300
2021-03-15,88.7879,90.7423,88.3901,90.6472,1243700
2021-03-16,89.9294,91.192,89.5748,90.1975,1094600
2021-03-17,91.019,91.8665,89.4105,90.4396,1311200
2021-03-18,91.5984,92.2297,89.5057,89.9899,1124700
2021-03-19,89.0992,90.0159,87.6982,88.736,5177400
2021-03-22,87.975,88.122,85.9341,86.1157,1013100
2021-03-23,85.6833,86.0378,84.1958,84.5936,1190600
2021-03-24,85.3114,87.0064,85.1817,85.9168,1046600
2021-03-25,86.0897,89.3154,85.1212,89.0127,912600
2021-03-26,89.4538,91.6157,89.0992,91.5379,1017700
2021-03-29,90.3704,92.7746,89.9121,92.1692,1145200
2021-03-30,92.9302,93.3626,91.2698,92.5497,1023100
2021-03-31,91.979,92.42,90.3964,90.898,1026300
2021-04-01,90.2234,91.5725,88.5803,91.3476,638100
2021-04-05,92.1692,93.0081,91.4601,92.42,840400
2021-04-06,91.953,92.4546,90.8028,91.4168,570600
2021-04-07,92.0914,92.6275,91.4341,92.3854,588500
2021-04-08,91.9098,92.3854,91.2698,92.1087,592500
2021-04-09,93.0081,94.4004,92.4113,94.0199,885500
2021-04-12,93.4664,95.1268,93.4664,95.0922,726500
2021-04-13,94.4782,94.6771,93.4837,94.0544,848300
2021-04-14,93.9593,95.4727,93.7258,95.2046,840200
2021-04-15,95.049,95.049,93.4923,93.8555,1078000
2021-04-16,94.6425,94.6684,91.7455,92.4546,1496700
2021-04-19,92.5497,92.6967,90.9931,91.8665,1445100
2021-04-20,91.9876,94.6857,91.0623,92.8524,1558000
2021-04-21,92.0914,93.034,90.8461,92.3076,1018900
2021-04-22,92.1087,93.0599,91.313,92.3249,1107500
2021-04-23,92.1778,95.1008,91.9962,94.7203,897400
2021-04-26,94.9019,96.1645,94.2187,94.4004,537600
2021-04-27,93.9766,96.3202,93.8469,96.1472,823000
2021-04-28,96.6661,97.2109,96.0521,96.718,597700
2021-04-29,96.398,99.0789,96.078,98.9405,859300
2021-04-30,98.534,98.8194,97.92,98.413,907500
2021-05-03,99.0962,99.788,97.6347,99.2691,760400
2021-05-04,99.2259,100.108,98.0843,99.7274,1095500
2021-05-05,100.4452,102.0451,99.0616,101.5435,802900
2021-05-06,102.2094,102.8061,100.1512,102.7369,655400
2021-05-07,98.5946,103.3163,98.5946,103.152,654300
2021-05-10,103.8006,105.2189,103.3941,103.9303,565900
2021-05-11,103.472,105.0372,102.1489,102.391,564100
2021-05-12,102.1402,104.0427,100.3328,100.6182,706900
2021-05-13,100.3501,103.4633,100.3501,102.9618,572900
2021-05-14,103.5325,104.6395,103.1434,103.9217,822500
2021-05-17,103.8352,104.6481,102.7715,104.3108,613700
2021-05-18,104.0254,104.5011,101.4657,101.5089,1052600
2021-05-19,100.0907,101.5868,99.6929,101.4743,731200
2021-05-20,101.0679,102.8753,100.8776,102.1835,596600
2021-05-21,102.1662,104.5184,102.1662,103.6709,756800
2021-05-24,104.0946,104.5789,103.3509,104.3454,474100
2021-05-25,104.3022,105.8848,103.7141,104.0082,808500
2021-05-26,104.8816,105.0286,103.2472,104.5962,521500
2021-05-27,105.5388,106.3863,104.6481,105.0373,984300
2021-05-28,105.2794,105.7637,104.1033,104.8038,801000
2021-06-01,106.2134,106.4555,104.8211,105.0718,680400
2021-06-02,104.8124,105.2362,103.5152,104.1811,944200
2021-06-03,103.939,105.3399,103.766,104.4838,759100
2021-06-04,104.3541,104.527,103.152,104.1119,1181800
2021-06-07,104.6394,104.6481,102.564,102.8493,769700
2021-06-08,102.3305,104.0601,101.6732,103.7487,841200
2021-06-09,102.7369,103.0396,102.1316,102.5813,576300
2021-06-10,103.86,103.9731,101.7809,101.8853,845400
2021-06-11,102.3725,103.1119,101.981,102.2942,656400
2021-06-14,102.068,102.4421,100.7718,101.3199,825900
2021-06-15,101.3199,103.1815,100.9806,102.8074,631000
2021-06-16,102.4073,106.3045,99.7366,103.5121,2131100
2021-06-17,103.051,103.8339,97.266,97.8924,1560900
2021-06-18,96.5788,96.7354,94.8215,95.0651,1913800
2021-06-21,96.2569,98.5187,95.7176,98.4404,700200
2021-06-22,98.2664,98.2664,96.7441,97.4748,834500
2021-06-23,97.9185,98.136,97.3443,97.6488,547900
2021-06-24,97.7706,99.754,97.614,99.4495,675500
2021-06-25,99.841,101.8331,99.4235,101.1459,1261400
2021-06-28,100.8414,100.9023,99.0929,99.6931,852800
2021-06-29,100.3021,101.2677,99.4669,99.9802,538500
2021-06-30,99.841,100.737,99.4234,100.5804,593900
2021-07-01,100.9632,101.5026,100.537,101.1894,417900
2021-07-02,101.346,101.7026,100.4239,101.5461,465300
2021-07-06,101.3634,101.5461,98.8145,99.493,858300
2021-07-07,99.0929,99.5104,97.6575,99.206,636700
2021-07-08,97.6836,97.8924,96.1786,97.066,841700
2021-07-09,98.5622,100.8588,98.5187,100.5196,790600
2021-07-12,100.0672,101.6504,99.3451,101.172,490300
2021-07-13,100.9284,101.1198,99.6061,99.8671,431400
2021-07-14,100.0324,100.737,97.9359,98.5796,871200
2021-07-15,97.9185,99.9628,97.3965,99.0581,894200
2021-07-16,99.2582,99.3538,97.9185,98.4317,656600
2021-07-19,96.5179,96.5875,93.2905,93.9168,1037300
2021-07-20,94.1865,98.1968,93.6645,97.2573,990900
2021-07-21,98.51,99.7627,97.3617,98.8232,832300
2021-07-22,97.8576,98.7623,95.8916,96.4135,637200
2021-07-23,97.2399,97.6053,96.0134,96.9877,604200
2021-07-26,96.8311,98.0577,96.8311,97.8663,457200
2021-07-27,97.005,98.7275,95.9785,97.6227,815300
2021-07-28,98.2578,98.2839,96.7006,97.2921,625200
2021-07-29,97.9707,99.6061,97.2051,98.8319,505800
2021-07-30,98.3795,98.7884,97.8054,98.1708,729700
2021-08-02,98.9798,100.5543,97.3269,97.3791,560600
2021-08-03,97.8402,98.136,95.648,98.0142,939200
2021-08-04,97.4313,97.5096,96.6223,96.7267,534600
2021-08-05,96.979,97.6923,96.9181,97.6314,571900
2021-08-06,98.5622,100.7544,98.5274,100.363,609200
2021-08-09,99.8671,100.6761,99.1016,100.0063,677200
2021-08-10,100.0411,100.9893,99.3974,100.6239,968300
2021-08-11,101.0676,102.242,100.1629,102.0332,1005100
2021-08-12,102.5726,102.59,101.5634,102.2159,643400
2021-08-13,102.5378,102.5378,101.0328,101.2329,412100
2021-08-16,100.5108,101.3808,99.667,101.1807,422300
2021-08-17,100.363,101.0241,99.1712,100.0933,466600
2021-08-18,99.4756,101.3721,99.206,99.5278,645700
2021-08-19,98.4578,99.8497,97.9881,98.8493,602500
2021-08-20,98.9972,99.7888,98.5013,99.6931,462600
2021-08-23,99.9889,101.6591,99.493,101.1546,480000
2021-08-24,101.3894,102.2768,101.3546,101.7809,458600
2021-08-25,102.1115,104.3733,101.7548,103.8774,476100
2021-08-26,103.947,104.3907,103.312,103.3294,460000
2021-08-27,103.3816,105.3476,103.3816,105.2867,783300
2021-08-30,105.5999,105.9044,102.6857,102.7031,507100
2021-08-31,102.6944,103.3294,102.3116,103.1032,729000
2021-09-01,102.8944,103.2424,101.0415,101.7113,724800
2021-09-02,102.0941,102.6074,101.5982,102.5639,647300
2021-09-03,102.4943,102.7378,101.7461,102.0854,502300
2021-09-07,102.2246,102.2246,100.363,100.4152,592800
2021-09-08,100.0324,101.3286,99.3364,99.7018,627100
2021-09-09,99.3517,101.3998,99.2642,100.2882,531700
2021-09-10,100.6646,100.6646,97.9863,98.5114,802700
2021-09-13,99.3955,100.8134,98.7303,99.5443,1006200
2021-09-14,100.1745,100.1745,95.6056,96.3933,1147100
2021-09-15,97.2248,97.7587,96.3233,96.9097,954600
2021-09-16,97.82,98.2139,95.3517,95.8856,670200
2021-09-17,94.3802,96.4196,93.8813,94.704,1311800
2021-09-20,92.6734,93.4962,91.2467,92.6647,1000600
2021-09-21,93.0148,93.4437,91.3343,91.4743,709300
2021-09-22,92.6034,94.1439,92.3233,93.1548,721800
2021-09-23,94.4239,96.4546,94.1264,95.7368,551900
2021-09-24,95.483,96.8572,95.483,95.6931,686400
2021-09-27,96.0257,98.9666,96.0257,98.5114,668300
2021-09-28,98.5464,100.297,96.9184,97.2423,714400
2021-09-29,97.5311,97.5311,96.4283,96.5333,607200
2021-09-30,96.8835,97.1373,94.3102,94.3627,622000
2021-10-01,94.9141,96.3233,93.2774,95.6056,1071900
2021-10-04,93.9601,97.076,93.9601,94.5728,752500
2021-10-05,95.0191,97.6799,94.5902,97.0935,713600
2021-10-06,96.2533,97.4524,95.0279,97.3561,536500
2021-10-07,98.6865,99.553,98.0651,98.8616,865200
2021-10-08,99.6843,102.0213,99.3167,101.0497,612300
2021-10-11,101.6799,102.5114,101.181,101.3386,725800
2021-10-12,101.3035,102.669,100.8747,101.181,925600
2021-10-13,101.181,101.5311,99.3167,101.4086,725300
2021-10-14,101.9775,105.1547,101.7587,105.0672,1297300
2021-10-15,105.8112,106.2226,104.8484,105.7849,1007100
2021-10-18,105.6012,107.8156,105.006,105.9075,1105500
2021-10-19,105.8287,106.2663,104.2795,106.2663,944000
2021-10-20,108.5333,109.9862,106.0387,109.8549,1641200
2021-10-21,110.5464,110.9228,109.2685,109.6098,966600
2021-10-22,109.925,110.8703,109.1722,109.6886,678700
2021-10-25,109.7849,110.4676,107.7105,107.9994,620200
2021-10-26,107.9994,108.7346,107.3517,107.8418,793500
2021-10-27,107.1503,108.0431,105.8987,105.9687,710300
2021-10-28,105.9687,107.4567,105.9687,107.4304,793100
2021-10-29,107.2204,108.4632,107.1591,107.693,743300
2021-11-01,108.4457,109.0409,107.9643,108.297,462800
2021-11-02,108.297,109.3123,107.8331,108.4107,825400
2021-11-03,108.1569,109.5136,107.6317,109.1897,641500
2021-11-04,108.9009,108.9009,105.8637,107.2904,716000
2021-11-05,108.0869,109.2072,107.6405,108.1569,711700
2021-11-08,108.3757,109.146,107.3341,107.9556,758600
2021-11-09,107.4742,107.5355,106.1438,106.6865,633100
2021-11-10,106.8003,108.7258,105.9162,108.0519,601500
2021-11-11,108.8484,109.8899,107.4742,109.0409,532400
2021-11-12,109.2335,109.7674,108.4457,109.6711,473300
2021-11-15,109.7149,110.7477,109.2597,109.6011,575200
2021-11-16,109.5311,110.1613,108.8921,108.9796,453000
2021-11-17,108.6208,108.6208,106.9928,107.5705,445100
2021-11-18,107.9381,108.3495,106.1963,106.2576,493100
2021-11-19,105.0147,105.9687,103.4217,105.5661,572300
2021-11-22,107.0803,108.6821,106.0825,107.8243,728400
2021-11-23,108.0956,109.2335,107.763,109.0935,435600
2021-11-24,108.8484,109.3998,108.472,108.8309,378000
2021-11-26,104.6558,105.0059,102.9666,104.0606,436900
2021-11-29,105.8812,106.0212,104.1307,104.9797,562000
2021-11-30,103.7368,103.7456,100.6996,101.2686,1454000
2021-12-01,103.2292,104.7871,99.8244,99.9031,825000
2021-12-02,100.6471,104.0957,100.1657,103.8769,877300
2021-12-03,104.402,104.4983,100.9797,102.1088,587100
2021-12-06,103.8331,104.9447,102.9753,103.7543,738600
2021-12-07,104.4808,105.7587,103.8331,105.181,492800
2021-12-08,105.8024,105.995,103.6668,104.262,627000
2021-12-09,103.6985,105.2745,103.2494,104.711,520900
2021-12-10,105.4329,105.6442,103.3111,104.2003,417000
2021-12-13,104.1123,104.1123,101.92,103.0734,546000
2021-12-14,103.0734,104.6406,101.6911,103.4432,743700
2021-12-15,103.6633,103.8041,101.8143,103.452,597700
2021-12-16,104.667,105.7939,103.5752,104.7726,874100
2021-12-17,104.6582,104.755,102.0697,103.2143,1435000
2021-12-20,101.4005,101.515,99.0497,100.8018,758600
2021-12-21,102.0697,104.35,102.0697,103.7073,537700
2021-12-22,103.628,104.5349,103.091,103.6985,431300
2021-12-23,104.3588,105.6531,103.9362,104.0771,470100
2021-12-27,104.1299,106.2165,103.5224,106.1637,370900
2021-12-28,106.1901,106.9209,105.5562,105.6971,400200
2021-12-29,106.0493,106.3662,105.3625,105.6707,288700
2021-12-30,105.8467,106.6656,104.9487,105.1336,236700
2021-12-31,104.711,105.6443,104.4469,105.3097,369600
2022-01-03,106.2606,106.7448,105.3361,106.2694,646100
2022-01-04,107.5812,111.2791,107.5812,110.3018,884700
2022-01-05,111.8161,112.3708,109.3333,109.5534,798800
2022-01-06,111.5256,112.3708,109.3861,110.9181,585400
2022-01-07,110.8741,114.6512,110.8213,114.1581,1146300
2022-01-10,114.4575,114.6776,112.3268,113.7972,963200
2022-01-11,114.7832,116.3945,113.2865,115.875,1020700
2022-01-12,116.1215,117.2221,115.4348,116.8787,1034800
2022-01-13,117.1076,118.9917,117.0196,117.3013,943200
2022-01-14,116.1303,117.7327,115.0562,117.6447,1095200
2022-01-18,117.0636,117.3982,115.3115,116.4297,1016200
2022-01-19,116.8171,116.8171,110.698,110.7948,1523200
2022-01-20,110.5219,112.5117,104.9575,105.6707,2220600
2022-01-21,104.7462,104.9487,99.4019,100.3088,1672800
2022-01-24,98.1077,102.774,96.8486,102.413,1523200
2022-01-25,100.8899,102.7124,98.9177,101.603,1165300
2022-01-26,102.4042,104.2708,100.1767,101.4445,1375500
2022-01-27,102.7828,104.4821,100.1855,101.0219,1065400
2022-01-28,100.6081,101.92,99.2258,101.8143,640500
2022-01-31,101.4534,103.0205,100.4408,102.6948,1118100
2022-02-01,102.7564,104.9223,101.5238,104.7814,987100
2022-02-02,104.5789,106.2606,103.7777,105.9436,859400
2022-02-03,105.6267,106.6392,104.6406,105.3009,948000
2022-02-04,105.3713,107.8542,104.9399,107.0442,869200
2022-02-07,107.3259,108.5409,106.4719,107.9774,784900
2022-02-08,108.5849,110.6628,108.5849,110.2138,1033700
2022-02-09,110.6804,111.191,108.673,110.9797,577500
2022-02-10,110.4251,112.6086,109.6327,110.2314,974500
2022-02-11,109.5622,111.5608,107.8454,108.3912,1220600
2022-02-14,108.7786,109.5182,105.8908,106.9825,1045200
2022-02-15,108.2768,110.5571,108.0214,110.3018,777900
2022-02-16,110.0024,111.9042,109.3949,111.1822,911300
2022-02-17,110.4515,110.4515,103.9362,104.2884,985700
2022-02-18,103.901,105.3625,103.452,104.35,1010000
2022-02-22,103.9098,105.2128,102.369,103.3727,889200
2022-02-23,104.3324,104.6317,99.6396,100.0534,812100
2022-02-24,96.1883,100.0534,95.211,99.4547,1309800
2022-02-25,100.4673,103.8129,100.1151,103.6985,908200
2022-02-28,100.5201,102.1137,98.7592,100.2824,1262500
2022-03-01,100.0799,100.1767,92.0062,93.591,1840400
2022-03-02,94.9469,98.6623,94.4274,97.0335,1317000
2022-03-03,97.4121,98.363,95.8361,97.2272,742900
2022-03-04,94.7444,95.0877,92.8426,94.6211,1406700
2022-03-07,93.8639,94.2513,91.4691,91.6452,1345200
2022-03-08,92.8514,95.2022,90.1485,92.376,951200
2022-03-09,95.6601,97.1832,94.9293,95.1142,1117600
2022-03-10,93.8735,94.7597,91.8087,93.6697,1003400
2022-03-11,95.0876,96.4523,93.0316,93.1734,1096100
2022-03-14,94.9547,98.7121,94.9281,97.3739,1577000
2022-03-15,97.5955,98.8539,97.1878,98.5792,994800
2022-03-16,100.2363,103.0898,100.1477,102.8062,1142100
2022-03-17,100.3249,102.6024,99.6603,102.5138,724100
2022-03-18,102.372,102.7531,100.4224,102.0973,1612100
2022-03-21,102.5315,102.9924,100.6617,101.477,521400
2022-03-22,102.2302,104.428,102.2302,103.8785,671800
2022-03-23,102.4163,103.7279,101.9467,102.3898,688800
2022-03-24,103.0012,103.8697,102.0353,103.3202,672700
2022-03-25,103.6038,105.7129,103.2228,105.6598,681100
2022-03-28,105.2698,105.2787,103.3645,104.7381,1065100
2022-03-29,106.3421,107.0422,105.385,106.2978,517300
2022-03-30,107.3701,107.4499,105.7218,107.0068,897500
2022-03-31,106.608,107.1929,102.8949,103.1962,1119500
2022-04-01,104.4634,104.7736,101.9466,102.3986,735000
2022-04-04,102.0264,102.9924,100.9275,102.2745,759100
2022-04-05,102.177,103.4266,101.858,102.3809,707300
2022-04-06,101.8049,101.8137,100.0236,100.5553,666700
2022-04-07,100.1566,101.7074,97.95,100.8389,776900
2022-04-08,101.3706,102.5227,100.7237,101.9378,487700
2022-04-11,101.8492,103.2405,101.0871,101.7074,572800
2022-04-12,101.6719,103.3114,100.2452,100.5819,605400
2022-04-13,99.8287,100.9453,99.1906,100.8566,548900
2022-04-14,101.5213,102.2302,98.207,98.269,1030200
2022-04-18,97.95,98.8361,97.1878,97.8348,1022300
2022-04-19,98.207,99.4565,97.0815,98.9779,671200
2022-04-20,99.9262,101.2554,99.7135,100.2895,795500
2022-04-21,101.4061,101.7871,97.4891,97.7816,763100
2022-04-22,97.9234,98.0652,93.9621,94.1039,1215300
2022-04-25,93.5368,93.8292,91.1441,93.7229,1554500
2022-04-26,93.7229,98.074,92.6683,95.6459,1315100
2022-04-27,96.0713,96.5941,94.9192,95.4952,942400
2022-04-28,96.2485,96.4878,93.9887,95.1142,838700
2022-04-29,94.8306,95.5041,91.1263,91.3213,840400
2022-05-02,92.1366,93.1469,90.6389,92.562,775000
2022-05-03,93.0848,94.6622,92.624,93.4127,615600
2022-05-04,93.5013,97.0283,92.6949,96.4789,706900
2022-05-05,95.7788,95.7788,93.4127,94.5116,896400
2022-05-06,94.3964,94.3964,91.853,93.3595,678300
2022-05-09,92.624,93.9444,91.7378,92.8278,930900
2022-05-10,93.6786,94.166,90.3465,91.9416,833200
2022-05-11,92.2341,93.7672,90.1072,90.2933,589500
2022-05-12,89.735,91.6226,88.6628,90.8959,732300
2022-05-13,91.8264,93.2,91.4985,92.2961,622600
2022-05-16,92.2429,93.0494,90.3465,91.6137,593600
2022-05-17,93.1823,94.0064,92.3759,93.6785,601300
2022-05-18,93.3064,93.7849,90.7098,91.1175,685200
2022-05-19,89.4515,91.1706,89.4515,90.3908,762700
2022-05-20,91.0023,91.8442,89.4603,91.6935,747200
2022-05-23,93.519,95.0256,92.8455,94.0951,726500
2022-05-24,93.8203,94.1925,91.6137,94.0685,588300
2022-05-25,94.1837,95.6459,93.776,95.318,528500
2022-05-26,95.8231,97.6398,95.7788,97.2499,560400
2022-05-27,97.498,99.873,97.498,99.7844,489400
2022-05-31,99.4299,100.2806,97.9411,99.0311,1210700
2022-06-01,99.102,99.359,95.6193,96.3814,829800
2022-06-02,96.9574,99.1995,95.894,99.1552,614300
2022-06-03,98.3576,98.6057,97.4182,97.5069,494300
2022-06-06,98.4373,99.7312,97.6398,97.7018,353000
2022-06-07,97.4803,99.2704,96.6561,99.102,776000
2022-06-08,98.2335,98.5791,96.6561,96.8688,532000
2022-06-09,96.8242,97.4931,94.8353,94.8531,470600
2022-06-10,93.4796,93.658,90.3223,90.465,837800
2022-06-13,88.378,89.2074,87.2899,87.7893,950400
2022-06-14,88.4939,89.145,82.5539,83.4815,2875600
2022-06-15,84.7569,85.6755,81.9741,83.196,2608600
2022-06-16,81.4123,81.8136,79.9852,81.5728,1641300
2022-06-17,81.8761,83.0801,81.3052,81.769,1749500
2022-06-21,83.6242,84.302,82.8304,83.7758,817800
2022-06-22,83.089,84.632,82.8839,83.2674,939300
2022-06-23,84.1861,84.2307,81.8225,83.6777,931800
2022-06-24,84.5874,86.9242,84.4001,86.6209,1435000
2022-06-27,87.1739,87.4861,85.8093,87.4415,992300
2022-06-28,88.048,89.7515,87.4236,87.6377,670400
2022-06-29,87.7982,89.3234,87.3523,88.0658,879000
2022-06-30,85.9253,87.1739,85.1493,86.0501,1044000
2022-07-01,85.4169,87.4326,85.0155,87.1561,767700
2022-07-05,85.4169,86.2107,84.2842,86.1661,804700
2022-07-06,85.9074,86.4425,84.5071,85.4615,697000
2022-07-07,86.389,87.5396,86.3444,86.7904,1065000
2022-07-08,87.4147,87.4504,85.8182,86.1661,703400
2022-07-11,85.6577,85.7915,84.3912,84.8282,947100
2022-07-12,84.8282,87.3612,84.0433,85.8539,1179400
2022-07-13,85.1225,85.5061,83.8293,85.2652,766400
2022-07-14,83.749,84.4625,82.8928,84.302,810800
2022-07-15,85.4971,89.2163,85.1582,88.5474,1568300
2022-07-18,88.9131,90.028,86.7458,87.2453,810400
2022-07-19,88.3958,90.4828,88.3244,90.2777,1174700
2022-07-20,88.3423,88.3423,85.0779,86.6744,2290200
2022-07-21,85.952,87.2363,85.1493,86.9688,1161200
2022-07-22,87.379,87.7447,85.9788,86.8707,685400
2022-07-25,87.825,87.825,86.4782,86.9955,632800
2022-07-26,86.5496,86.942,84.6498,85.0066,726700
2022-07-27,85.4258,86.7636,85.1047,86.4782,652500
2022-07-28,86.6388,87.4593,85.3812,87.379,722500
2022-07-29,87.1739,89.1182,87.1739,88.9934,897600
2022-08-01,88.5117,88.6901,87.0936,88.0747,714400
2022-08-02,87.932,88.1372,86.6834,87.8161,789600
2022-08-03,88.7347,89.3412,87.8963,89.038,1020200
2022-08-04,89.2788,90.3669,88.815,89.0558,973300
2022-08-05,88.5563,89.5464,88.2531,89.0647,454300
2022-08-08,89.6355,89.9031,88.4761,88.5207,414400
2022-08-09,88.9488,88.9488,87.5842,88.2799,529400
2022-08-10,89.698,91.2588,88.3958,90.9912,662300
2022-08-11,91.5799,92.5253,91.3391,91.6512,548900
2022-08-12,92.2756,92.8553,91.7047,92.8018,801100
2022-08-15,92.4183,92.8018,91.4639,92.5074,529500
2022-08-16,92.1953,93.2655,92.115,92.561,824900
2022-08-17,91.4639,91.9366,90.9734,91.4104,1169000
2022-08-18,91.3391,91.7047,90.3847,91.5977,645000
2022-08-19,90.9377,91.0626,89.3144,89.689,651400
2022-08-22,88.592,88.592,87.3969,87.7982,755100
2022-08-23,87.5574,88.5207,87.4504,87.5307,484000
2022-08-24,87.5307,88.0212,86.9063,87.5396,578200
2022-08-25,88.1015,88.8328,87.5663,88.2977,539100
2022-08-26,88.922,88.922,85.0512,85.0869,763400
2022-08-29,84.4804,85.515,83.8739,85.0066,785100
2022-08-30,85.3277,85.6398,84.3198,85.1404,991300
2022-08-31,85.9788,86.1215,84.6944,84.8104,1616000
2022-09-01,84.3109,85.0333,82.9998,84.4715,853500
2022-09-02,85.399,85.8985,82.8036,83.2852,825800
2022-09-06,83.5617,83.9898,82.4915,83.7669,935000
2022-09-07,83.9631,86.2998,83.8471,86.0769,1068400
2022-09-08,85.4836,88.9533,85.0162,88.8904,1284400
2022-09-09,89.2589,90.0679,89.0162,89.0791,1316100
2022-09-12,89.8252,90.5533,87.7668,88.5308,1922600
2022-09-13,87.1645,87.3893,85.2229,85.3488,1293500
2022-09-14,85.5106,86.1847,84.1353,85.0971,899800
2022-09-15,85.4117,86.733,85.142,85.8072,996800
2022-09-16,85.5825,85.978,82.805,83.7128,2036900
2022-09-19,82.9847,85.8881,82.8679,85.7623,915500
2022-09-20,85.0881,85.0881,83.4431,84.1263,656800
2022-09-21,84.5757,84.9892,81.951,81.96,687200
2022-09-22,82.4814,82.4814,80.1622,80.4409,860600
2022-09-23,79.9016,80.2162,78.3105,79.524,944400
2022-09-26,78.9937,79.3982,77.4746,78.0229,1467500
2022-09-27,78.4184,78.733,75.569,76.9263,1113800
2022-09-28,77.2049,79.0386,76.9263,78.5892,1112200
2022-09-29,77.5015,77.9869,76.5128,77.5465,825100
2022-09-30,77.933,78.9937,76.7285,76.9083,996100
2022-10-03,77.942,79.6409,76.7555,79.2993,1094600
2022-10-04,79.6858,81.8162,79.6858,81.7892,1067200
2022-10-05,80.7106,81.6903,80.5488,81.2679,712700
2022-10-06,80.9622,81.2679,79.6678,79.6948,701100
2022-10-07,79.0476,79.0476,76.4409,77.2588,917400
2022-10-10,78.0768,78.2566,76.5218,76.7015,594300
2022-10-11,76.351,76.9442,75.2813,75.5779,716200
2022-10-12,75.3263,76.5308,74.76,75.2723,825500
2022-10-13,73.7442,78.9488,73.6094,78.4094,998500
