date,open,high,low,close,volume
2021-10-04,86.6983,87.489,85.9467,86.8545,873400
2021-10-05,87.284,88.2504,86.3177,87.4109,946800
2021-10-06,86.2688,87.079,84.873,86.6983,764600
2021-10-07,87.733,88.553,87.3328,88.1723,655500
2021-10-08,87.977,88.3382,87.3719,87.528,638100
2021-10-11,87.5378,88.2211,87.1181,87.1669,758900
2021-10-12,87.0107,87.977,87.0107,87.7525,711000
2021-10-13,87.8892,88.143,86.6007,87.3133,661900
2021-10-14,88.2894,89.2948,87.5866,88.9044,748100
2021-10-15,89.695,90.2124,89.2362,89.8024,579100
2021-10-18,89.1972,89.5388,88.6701,89.002,557700
2021-10-19,89.6072,89.9586,88.9239,89.7145,547200
2021-10-20,89.8805,91.7253,89.4705,91.1201,655200
2021-10-21,90.9444,91.2666,90.388,90.7785,549400
2021-10-22,91.0713,91.1884,89.7829,90.1928,765200
2021-10-25,90.1928,90.7297,89.8024,90.6907,945600
2021-10-26,90.7687,91.2275,89.4022,89.49,1513200
2021-10-27,88.0161,89.3143,86.4055,86.7862,1271000
2021-10-28,86.5715,88.797,86.5715,88.7091,764600
2021-10-29,88.3382,89.6072,87.9966,88.5627,1211200
2021-11-01,88.9727,89.5584,88.348,88.3577,790300
2021-11-02,88.6701,89.1093,87.8502,89.0312,618900
2021-11-03,88.6115,91.0421,88.6115,90.3685,972300
2021-11-04,90.515,91.003,89.4705,89.7731,556800
2021-11-05,90.8078,92.4867,90.7199,91.9596,992500
2021-11-08,93.7556,95.3272,93.6971,94.8001,1490000
2021-11-09,94.6244,94.9758,93.3652,94.2144,754900
2021-11-10,94.0875,95.376,93.7557,94.0582,958700
2021-11-11,94.2047,95.1222,94.0875,94.7415,929800
2021-11-12,95.152,95.1813,94.0769,94.9076,497600
2021-11-15,95.1618,95.1618,93.4026,93.7349,611400
2021-11-16,93.7251,94.6438,93.3342,93.5394,887500
2021-11-17,93.4124,93.4124,92.1614,93.0019,472700
2021-11-18,93.2071,93.2853,91.6923,92.4252,769400
2021-11-19,92.0148,93.559,91.7118,93.1973,897800
2021-11-22,93.8619,94.9174,93.2951,93.7446,1348200
2021-11-23,93.8326,94.2626,92.9921,93.8717,1581600
2021-11-24,93.2755,94.4874,93.1192,93.9987,819500
2021-11-26,90.2654,91.9073,88.0957,90.9104,1134800
2021-11-29,91.917,92.0441,89.1415,90.3729,833900
2021-11-30,89.464,89.7474,86.3952,86.7568,1718100
2021-12-01,88.7701,89.161,85.1051,85.1051,859500
2021-12-02,85.7795,88.8189,85.6231,88.4378,757800
2021-12-03,88.8776,88.9362,85.8479,86.4441,984600
2021-12-06,87.6364,88.6333,86.7666,87.6462,1217800
2021-12-07,88.5746,89.9917,88.3791,89.4053,677000
2021-12-08,89.6204,90.2263,88.9265,89.2783,557300
2021-12-09,88.7994,90.4902,88.1446,89.5031,1005900
2021-12-10,90.0797,90.0797,88.3694,88.8776,713200
2021-12-13,88.8776,89.3565,86.9718,87.4898,738900
2021-12-14,87.265,88.1055,86.1899,86.7763,731300
2021-12-15,86.9816,87.353,85.7501,87.0109,631400
2021-12-16,87.8319,88.1837,86.9132,87.3823,753400
2021-12-17,87.1282,87.9198,85.2126,86.9425,1742300
2021-12-20,85.7501,85.7501,83.1798,84.8412,734500
2021-12-21,85.7111,87.3627,85.5351,87.2064,754800
2021-12-22,87.2064,87.7341,86.9914,87.695,366100
2021-12-23,88.1544,88.858,87.8123,87.8123,520300
2021-12-27,87.8612,88.9949,87.3432,88.9558,430500
2021-12-28,88.7798,89.4542,88.7408,89.1415,314700
2021-12-29,89.0731,90.1188,88.7896,89.8549,395500
2021-12-30,90.0308,90.6563,89.5617,89.7278,337200
2021-12-31,89.679,90.5097,89.2881,90.0211,391300
2022-01-03,90.5586,91.6629,90.1285,90.197,755200
2022-01-04,91.4479,95.885,90.8909,95.4843,1338000
2022-01-05,95.8166,96.9209,94.2333,94.3604,1103100
2022-01-06,93.901,95.064,93.2951,94.2528,1057900
2022-01-07,94.1356,94.1356,92.2591,92.9432,917800
2022-01-10,92.9432,93.168,90.9788,92.2787,860300
2022-01-11,92.2689,92.2689,89.9135,90.3045,1312900
2022-01-12,90.7638,91.1352,89.4445,89.7865,1153200
2022-01-13,90.1285,91.79,89.6692,91.3697,1260600
2022-01-14,90.3631,93.6078,90.0699,93.5296,1016300
2022-01-18,93.2462,93.5785,90.4609,91.0179,730600
2022-01-19,91.663,91.663,88.858,89.8354,1304300
2022-01-20,89.9429,92.1418,89.5813,89.7963,977500
2022-01-21,89.3565,90.0015,87.48,88.2814,986000
2022-01-24,86.2095,88.8874,84.3819,88.4573,970000
2022-01-25,86.5515,87.8612,84.9878,87.1379,969700
2022-01-26,87.8221,89.7474,86.2584,87.3139,1056100
2022-01-27,88.3889,89.2587,84.6262,85.3299,757900
2022-01-28,84.6849,85.9456,82.6227,85.887,894400
2022-01-31,85.3397,86.9718,84.509,86.8839,836800
2022-02-01,86.8057,88.3205,86.3366,87.783,788400
2022-02-02,87.4507,89.2978,86.7959,88.6626,572700
2022-02-03,88.0664,88.7505,86.6591,86.9229,710100
2022-02-04,86.3952,87.0988,85.0758,85.9456,755000
2022-02-07,86.0727,87.5387,85.0074,86.5222,1049300
2022-02-08,87.265,88.5746,86.7861,88.2814,633800
2022-02-09,89.1415,91.0766,89.1415,90.5586,804800
2022-02-10,89.3663,90.2654,87.2748,87.8416,1068700
2022-02-11,88.0273,88.7017,85.1638,85.8283,1270800
2022-02-14,85.9261,86.317,84.5481,85.4961,1164000
2022-02-15,86.6786,88.2423,86.405,87.695,1154900
2022-02-16,87.138,93.7056,86.5027,93.344,2245100
2022-02-17,92.8455,94.2333,90.9886,93.8619,2425700
2022-02-18,93.1778,95.5234,93.1778,94.6633,1932500
2022-02-22,94.4581,95.2302,92.1223,92.523,1707400
2022-02-23,93.3537,93.3537,89.1219,89.3565,1625300
2022-02-24,87.5161,91.2752,86.7819,91.0207,1301100
2022-02-25,91.3241,92.675,90.9521,92.3911,1467500
2022-02-28,91.0304,92.1562,89.5523,90.864,1528400
2022-03-01,90.5508,90.5508,85.0198,86.9189,1976100
2022-03-02,87.9468,91.9604,87.0854,91.2262,1787300
2022-03-03,90.8836,91.7548,89.6599,91.0892,928800
2022-03-04,89.2781,90.0319,87.5454,89.6306,1265700
2022-03-07,89.5131,89.6795,87.8979,88.0153,1858300
2022-03-08,89.1411,92.5576,88.0545,90.9815,1635500
2022-03-09,92.0975,92.8708,90.5899,90.9521,1569700
2022-03-10,89.1313,89.6502,85.1667,87.1245,1233300
2022-03-11,88.123,88.5635,87.0364,87.1637,1317200
2022-03-14,88.0741,88.3286,86.6253,87.1833,1173600
2022-03-15,88.1035,88.2209,86.8602,87.751,747700
2022-03-16,88.5048,91.6863,88.0936,91.6667,1260400
2022-03-17,90.6976,92.2639,90.6095,92.2345,1025000
2022-03-18,92.2345,94.3882,91.6374,94.1336,2826500
2022-03-21,94.3392,96.1894,93.9574,94.5056,1424500
2022-03-22,94.5056,96.0132,93.3505,93.6735,1114000
2022-03-23,93.2037,94.5546,92.7925,93.6833,924500
2022-03-24,94.0259,94.9559,93.6148,94.907,905400
2022-03-25,94.9559,95.7586,94.0455,95.0832,1388000
2022-03-28,94.8385,96.4243,94.8189,96.1992,1608400
2022-03-29,96.7963,97.9417,95.9349,97.4816,1355900
2022-03-30,97.4718,97.8536,96.209,97.0117,835300
2022-03-31,96.2775,97.09,93.9574,94.1434,1271800
2022-04-01,95.0636,95.2692,92.3226,93.4288,968900
2022-04-04,93.419,93.654,91.5395,91.6863,1201900
2022-04-05,91.1969,91.6569,87.4671,88.2111,1837400
2022-04-06,87.5455,89.1901,87.5259,89.0236,1173600
2022-04-07,88.172,89.1803,87.2224,88.7006,1023500
2022-04-08,88.8377,88.8377,86.7134,87.428,1169100
2022-04-11,87.5455,89.1901,87.0168,87.1343,878000
2022-04-12,87.6335,88.3873,86.5078,86.6938,626600
2022-04-13,86.4882,87.8783,86.4882,87.6727,621200
2022-04-14,87.986,88.4363,87.2322,87.2909,741700
2022-04-18,87.242,88.123,86.6546,87.0462,465800
2022-04-19,87.5063,89.1019,87.3986,89.0334,864000
2022-04-20,89.9732,92.2149,89.9732,91.8821,906500
2022-04-21,92.9981,93.5659,90.1298,90.5703,1037800
2022-04-22,89.8557,90.1103,87.0756,87.2518,749500
2022-04-25,86.5176,87.5552,85.0296,87.3692,1221100
2022-04-26,86.6155,87.4182,84.687,84.687,1068400
2022-04-27,85.7051,88.6517,84.501,88.1328,1564800
2022-04-28,89.5327,92.1072,88.6125,91.6667,1407100
2022-04-29,91.0402,91.5591,87.7315,88.0153,955600
2022-05-02,88.2503,90.2571,88.0447,89.9928,1475500
2022-05-03,90.12,91.3045,89.3663,90.169,1030600
2022-05-04,90.5312,92.9883,89.5033,92.7436,1090500
2022-05-05,91.8136,92.2247,88.8572,89.7285,838400
2022-05-06,89.6697,89.6697,86.6057,87.9077,1045100
2022-05-09,86.7427,87.6727,84.687,85.0394,686900
2022-05-10,86.0771,86.4393,83.385,84.8534,1054600
2022-05-11,85.0003,85.9107,82.3376,82.4648,1467400
2022-05-12,82.6998,84.3737,82.318,84.1486,1045500
2022-05-13,84.9513,86.3022,84.5793,84.9611,574700
2022-05-16,84.8338,85.1862,83.4242,84.4716,476500
2022-05-17,86.2337,87.5552,85.617,87.4867,489000
2022-05-18,87.0266,87.379,85.1177,85.3527,588300
2022-05-19,84.2151,86.9609,84.1661,85.3625,882900
2022-05-20,85.8233,86.245,83.3522,85.2742,783500
2022-05-23,87.1374,87.1374,85.4017,85.9508,663500
2022-05-24,85.3233,85.3331,83.3522,84.6859,572300
2022-05-25,84.4603,86.8628,84.2838,86.4411,883800
2022-05-26,87.4904,89.4026,87.2747,88.9907,896400
2022-05-27,90.0792,93.1583,90.0498,93.0897,1419300
2022-05-31,92.9132,93.3741,92.2072,92.6288,1687400
2022-06-01,92.6288,92.9132,89.687,91.403,1120600
2022-06-02,91.609,93.6487,91.4619,93.1191,873000
2022-06-03,92.011,93.0211,91.8051,92.8347,465200
2022-06-06,93.1583,93.7663,92.011,92.6975,667700
2022-06-07,91.7365,93.1191,91.4227,92.9917,655600
2022-06-08,92.1679,92.923,91.609,92.1777,509900
2022-06-09,91.9424,92.6386,90.9716,91.0206,437900
2022-06-10,88.7848,89.736,87.8434,88.5004,1034500
2022-06-13,86.2646,86.294,83.5091,84.1465,820600
2022-06-14,84.5289,85.3919,83.7641,84.6466,642300
2022-06-15,85.7057,87.2845,84.8722,86.2941,868500
2022-06-16,84.4211,84.6368,81.4106,82.4697,1176200
2022-06-17,82.2441,82.7933,80.1064,81.6656,2222600
2022-06-21,83.3522,84.0877,82.0284,82.9796,812300
2022-06-22,81.2733,82.9894,81.0183,82.1166,734600
2022-06-23,80.6555,81.3223,78.3707,79.1944,1171800
2022-06-24,80.7438,83.6464,80.5084,83.4012,1088800
2022-06-27,84.1857,84.7153,83.2738,83.6954,638700
2022-06-28,84.4211,84.9506,81.8911,82.048,871200
2022-06-29,82.4598,82.4598,80.4594,81.0281,641800
2022-06-30,79.6651,80.9889,78.812,80.4888,1152900
2022-07-01,80.5869,81.8911,78.9689,81.489,1040600
2022-07-05,79.6651,80.783,77.9686,80.5967,1461700
2022-07-06,80.5182,81.2439,79.1748,80.7438,1020800
2022-07-07,82.3226,83.0286,81.8421,82.1362,1231200
2022-07-08,82.2932,82.5481,80.5477,81.4106,985500
2022-07-11,80.5084,81.4988,80.3025,80.7242,690000
2022-07-12,79.9004,82.0382,79.7239,80.5378,696800
2022-07-13,79.1356,79.871,78.3315,79.214,789200
2022-07-14,77.5176,79.3121,76.7429,79.0081,1379200
2022-07-15,80.7438,81.646,79.5572,81.5577,920600
2022-07-18,82.3226,82.754,80.4594,80.9693,494400
2022-07-19,82.5873,84.6858,82.5873,84.5584,965300
2022-07-20,84.3328,85.1958,83.7837,84.8231,912000
2022-07-21,84.3917,84.98,83.7641,84.6466,666500
2022-07-22,84.6466,85.4017,83.4601,84.2446,772600
2022-07-25,84.676,85.4409,83.8719,85.2154,499600
2022-07-26,85.1075,85.7939,84.5387,85.3232,386400
2022-07-27,85.9508,90.8539,85.9508,90.0694,1802400
2022-07-28,90.4813,92.2954,89.9615,91.962,1421100
2022-07-29,92.1875,92.5111,91.3442,91.658,904100
2022-08-01,90.6284,91.5796,89.7654,91.2167,702900
2022-08-02,90.8147,91.8836,89.4124,89.5007,1575600
2022-08-03,90.089,90.648,89.3928,89.7262,694100
2022-08-04,89.6772,90.7754,88.7652,90.4518,1086400
2022-08-05,89.5497,93.7565,88.8436,93.276,1358600
2022-08-08,93.8153,94.0997,90.9127,91.0402,873500
2022-08-09,91.001,91.5796,90.1969,90.6186,600600
2022-08-10,92.6779,93.1486,92.2562,92.57,1070300
2022-08-11,93.4917,93.4917,92.2856,92.668,799900
2022-08-12,93.0904,94.5735,92.7466,94.5244,430800
2022-08-15,93.6502,94.4949,93.4243,94.377,877700
2022-08-16,94.21,95.1922,94.0431,94.6226,580100
2022-08-17,93.3752,93.7681,92.8154,92.9529,560400
2022-08-18,94.7011,94.8583,92.9725,93.1297,574200
2022-08-19,92.5011,92.5011,91.401,91.8921,1043100
2022-08-22,90.4582,90.9492,89.584,89.7313,511300
2022-08-23,90.0653,90.9296,89.1126,89.6724,577900
2022-08-24,89.8001,91.1064,89.4367,90.2421,356400
2022-08-25,91.0573,91.9118,90.7921,91.7841,453000
2022-08-26,92.0198,92.0984,88.6706,88.8277,618700
2022-08-29,87.8554,89.034,87.4625,88.4938,794900
2022-08-30,88.484,88.592,86.6277,87.4625,811300
2022-08-31,87.659,87.8161,85.7044,86.0875,714600
2022-09-01,85.7241,85.8223,84.4669,85.3312,749300
2022-09-02,86.5196,87.3349,84.4374,84.85,526700
2022-09-06,85.4,85.8616,84.4669,85.7634,636600
2022-09-07,85.3607,87.6098,85.2919,87.3152,520900
2022-09-08,86.942,88.3858,86.1857,88.1893,479100
2022-09-09,89.2894,89.8099,89.142,89.6037,391900
2022-09-12,90.3599,92.4225,90.3501,92.118,826100
2022-09-13,89.6724,90.3894,88.0322,88.4349,749800
2022-09-14,88.5626,88.8474,86.8143,87.6786,858300
2022-09-15,87.4625,88.8277,85.9401,86.2839,720600
2022-09-16,85.1741,85.3705,83.7401,84.4178,1729000
2022-09-19,83.6615,87.2268,83.6615,87.1777,1221500
2022-09-20,86.5688,86.942,84.5553,85.3705,945500
2022-09-21,86.3428,87.6786,85.0857,85.0955,1064700
2022-09-22,85.3705,85.4392,82.866,82.9445,842200
2022-09-23,81.5891,82.4632,80.273,81.2552,978300
2022-09-26,81.0686,81.5891,79.6837,79.7623,1231200
2022-09-27,80.715,80.7543,77.9158,79.3105,767100
2022-09-28,79.8507,82.1195,79.1632,81.599,1029300
2022-09-29,80.7543,80.7543,78.6524,80.2632,609500
2022-09-30,80.4989,81.54,79.2319,79.8998,1160700
2022-10-03,81.2061,84.0544,80.5186,83.0133,1131500
2022-10-04,84.8499,86.6179,84.6142,86.5393,951900
2022-10-05,85.2919,87.3839,84.9187,86.5,736200
2022-10-06,86.0286,86.9715,85.616,85.8419,439100
2022-10-07,84.5553,85.0955,83.8187,84.5062,562200
2022-10-10,85.2526,85.3214,83.1803,84.3981,684600
2022-10-11,84.133,86.0384,83.5436,84.2901,779500
2022-10-12,84.6044,84.7714,82.8758,82.9052,548400
2022-10-13,81.4124,85.4687,80.5382,84.074,913400
2022-10-14,84.4473,84.8008,82.2374,82.591,695000
2022-10-17,84.2803,84.6535,83.5338,84.2705,884300
2022-10-18,86.5589,87.1482,84.6633,85.7634,803600
2022-10-19,85.3508,86.1464,84.8892,85.5473,822300
2022-10-20,85.6062,85.6848,82.2668,82.4829,832200
2022-10-21,82.9642,85.0758,82.4338,85.0267,1023500
2022-10-24,85.5669,87.1482,85.1839,86.7554,1002500
2022-10-25,86.6179,88.8376,86.6179,88.3759,844000
2022-10-26,89.2304,89.8885,88.1402,89.142,789300
2022-10-27,90.3207,91.5189,89.6135,89.6528,921400
2022-10-28,89.8885,91.9805,88.9849,91.8921,1216400
2022-10-31,91.2734,91.9412,90.6644,91.6171,1287100
2022-11-01,91.5877,92.3243,89.8787,92.0886,901200
2022-11-02,91.4207,91.8528,88.6903,88.8376,913900
2022-11-03,87.6197,92.0198,87.325,91.1162,1245000
2022-11-04,92.3243,94.0136,91.2341,93.7484,1262500
2022-11-07,94.0726,94.8387,93.277,94.7011,668300
2022-11-08,95.1136,97.2155,94.927,96.2923,1549700
2022-11-09,95.4967,96.3021,94.6913,94.7601,1049800
2022-11-10,97.8981,99.1375,96.1569,98.7146,1676100
2022-11-11,98.8326,100.0524,97.4849,99.4228,2006000
2022-11-14,99.0785,100.4459,98.0063,98.0555,933600
2022-11-15,98.7539,98.8916,96.8259,97.7702,825300
2022-11-16,98.1342,98.1342,96.875,97.5636,497500
2022-11-17,96.1176,97.0619,95.5766,97.0226,517400
2022-11-18,98.2522,98.3604,96.8062,97.544,709800
2022-11-21,97.18,98.7736,96.6881,98.0456,510200
2022-11-22,98.5867,99.0097,97.4259,98.6949,551100
2022-11-23,98.9015,99.3835,97.8882,98.3506,460200
2022-11-25,98.3801,99.472,98.3801,99.2359,191200
2022-11-28,98.4194,98.7637,96.8258,97.18,359000
2022-11-29,97.662,97.8686,96.9931,97.0914,444900
2022-11-30,97.0914,99.5212,96.2553,99.4425,921300
2022-12-01,100.318,101.4788,98.8916,101.3607,754500
2022-12-02,100.1704,102.1673,99.9048,101.6952,690800
2022-12-05,101.0066,101.282,100.0327,100.0819,871000
2022-12-06,99.9639,100.8984,97.5243,98.7933,873100
2022-12-07,98.9998,99.954,98.6555,99.2654,1067400
2022-12-08,99.354,100.9967,99.3048,100.682,1000700
2022-12-09,100.7902,101.1148,98.7047,98.7539,745300
2022-12-12,98.9605,101.7149,98.5768,101.4886,917200
2022-12-13,103.5544,103.7905,100.8984,101.282,1098100
2022-12-14,101.7148,102.9543,101.2427,101.7247,1112600
2022-12-15,100.6623,100.6623,98.2916,98.5572,1130600
2022-12-16,97.3866,98.1834,96.7668,97.6325,1809600
2022-12-19,97.5636,99.2261,97.2587,97.8391,834000
2022-12-20,97.9178,98.9015,97.6128,98.2424,1022800
2022-12-21,98.9802,100.5442,98.6555,99.8557,776200
2022-12-22,98.8719,98.8719,96.9045,98.4686,540200
2022-12-23,98.7637,99.2556,98.1145,98.8523,390000
2022-12-27,98.8228,99.8163,98.5965,99.1966,484500
2022-12-28,99.3048,99.3736,97.6227,97.7407,349800
2022-12-29,98.3899,99.3146,98.0063,98.7342,366700
2022-12-30,98.2227,98.449,97.3374,98.1833,433400
2023-01-03,98.8129,99.5212,97.3964,98.1342,716800
2023-01-04,98.7736,100.1508,98.4293,99.5802,750500
2023-01-05,98.7932,99.7769,98.085,98.2522,709800
2023-01-06,99.354,101.0361,99.1474,99.8852,933600
2023-01-09,100.4655,101.3607,99.2654,99.2654,889800
2023-01-10,99.0785,99.6097,98.0161,99.59,1213300
2023-01-11,100.1114,100.2491,98.872,100.0819,927400
2023-01-12,100.7705,102.6199,100.1606,101.9017,990300
2023-01-13,101.3312,102.6199,101.3312,102.4034,713100
2023-01-17,102.2067,103.0724,101.4788,101.5476,783400
2023-01-18,101.6657,102.6297,99.954,100.1803,899000
2023-01-19,99.8163,100.0327,98.1342,98.449,645600
2023-01-20,99.0195,100.2196,98.3506,100.1901,636000
2023-01-23,100.4655,102.2952,100.0327,102.1378,557200
2023-01-24,101.0951,104.6561,101.0951,103.2789,873400
2023-01-25,102.1575,102.6494,100.9377,102.0198,853600
2023-01-26,102.3051,103.1117,101.2132,102.3346,1571500
2023-01-27,102.1182,102.492,101.2624,101.4492,1150000
2023-01-30,100.8885,101.9903,100.5934,101.1935,996800
2023-01-31,101.4788,102.1575,100.0622,102.1182,1064700
2023-02-01,101.9411,103.6036,100.3475,102.7773,1684500
2023-02-02,102.9051,104.6365,102.5117,103.7413,1675100
2023-02-03,102.8756,104.7447,102.8756,103.8101,1401500
2023-02-06,103.4757,104.0167,102.3936,103.1117,529400
2023-02-07,102.6592,104.1347,101.8034,103.82,892100
2023-02-08,103.1117,103.6823,101.9509,102.2264,763500
2023-02-09,103.1314,103.2888,100.8,100.9672,643800
2023-02-10,100.8885,101.6853,100.3377,101.6263,550600
2023-02-13,101.5968,102.4034,101.0951,102.2854,636000
2023-02-14,102.2461,102.8461,100.8099,101.764,834100
2023-02-15,104.0954,105.3644,102.0198,103.879,1425600
2023-02-16,102.974,103.6527,102.3444,102.6789,931100
2023-02-17,102.7969,103.8003,102.3149,103.7708,1297600
2023-02-21,102.4231,103.4462,101.6558,102.2362,1491600
2023-02-22,102.2952,104.2626,101.9411,102.2264,1120600
2023-02-23,102.4924,103.0343,101.1425,102.7092,1630800
2023-02-24,101.9406,102.2953,100.7583,101.98,652100
2023-02-27,102.0786,103.3299,101.98,102.6895,886700
2023-02-28,102.6304,103.527,102.3249,102.7979,1278100
2023-03-01,102.7781,104.0295,102.6895,103.3496,1157600
2023-03-02,102.2264,104.8079,102.2264,104.6897,847900
2023-03-03,105.133,105.8129,104.2955,105.7439,940800
2023-03-06,105.7341,106.276,105.1823,105.409,650700
2023-03-07,105.2808,105.6947,104.0098,104.2069,925300
2023-03-08,104.3744,104.5517,103.054,104.0196,708700
2023-03-09,104.5517,104.8473,100.9947,101.1918,909200
2023-03-10,100.6006,101.4184,97.9895,98.492,978400
2023-03-13,96.9451,98.2063,96.7185,97.3688,1074300
2023-03-14,99.1128,100.0488,98.3935,99.3,1101700
2023-03-15,97.7925,97.7925,93.6049,94.8168,1469600
2023-03-16,93.7527,95.8711,93.6147,94.7577,1070500
2023-03-17,93.2699,93.6935,91.7328,91.8904,1587300
2023-03-20,92.8363,95.4376,92.5407,95.004,1021800
2023-03-21,96.5707,97.152,95.6543,96.5017,943800
2023-03-22,96.4032,96.6692,94.1172,94.1566,718000
2023-03-23,94.1862,95.9105,93.5458,94.0877,978000
2023-03-24,93.3585,94.3044,92.0284,94.0975,702100
2023-03-27,95.4277,96.1962,94.6986,95.9105,854000
2023-03-28,95.674,97.2013,95.674,96.886,985100
2023-03-29,97.822,98.1866,97.2013,97.9008,696200
2023-03-30,98.5511,99.0044,97.4476,97.7629,512500
2023-03-31,98.4329,99.7729,98.1275,99.5759,800600
2023-04-03,99.4182,100.4233,98.827,99.369,707100
2023-04-04,99.3591,99.7532,95.8218,96.1765,767000
2023-04-05,95.4967,96.2652,94.196,95.1617,1260700
2023-04-06,95.2996,95.3587,94.3438,94.9449,488800
2023-04-10,95.073,97.1816,94.9843,97.1422,791700
2023-04-11,97.5264,98.4625,97.3294,98.0191,813500
2023-04-12,99.3295,99.3295,97.7728,98.157,537200
2023-04-13,97.9797,98.3344,96.5214,97.9698,666600
2023-04-14,98.2851,98.9847,97.5363,98.2654,585800
2023-04-17,98.5216,99.1522,97.9304,98.6004,398100
2023-04-18,99.0734,99.6547,98.5807,99.2704,765100
2023-04-19,98.8369,98.896,97.1914,98.6497,722500
2023-04-20,98.4428,99.5463,97.8023,99.1128,715500
2023-04-21,99.1916,99.3591,98.2556,98.965,596900
2023-04-24,99.3,100.3346,99.1423,99.9897,945700
2023-04-25,99.497,100.8272,98.6989,99.3,1447800
2023-04-26,99.5168,100.2656,94.8562,95.0927,1562800
2023-04-27,95.2602,96.3539,93.6541,96.3046,1068900
2023-04-28,95.8908,97.2407,95.8514,96.2357,884600
2023-05-01,96.3736,97.6447,96.0287,96.748,724000
2023-05-02,96.0485,96.0485,92.9053,95.2602,2441800
2023-05-03,95.8514,97.6348,95.4474,96.2948,1179700
2023-05-04,96.3145,96.7185,94.935,95.9893,1354100
2023-05-05,97.1027,98.1767,96.4623,97.7136,1287200
2023-05-08,98.5709,98.6792,96.7973,97.891,836600
2023-05-09,97.0732,97.6446,96.7283,97.5461,944100
2023-05-10,98.5314,98.5314,94.8759,96.3145,910300
2023-05-11,95.0434,96.7086,95.0434,96.6396,1032400
2023-05-12,97.3294,97.5658,95.6937,96.551,1207700
2023-05-15,96.5805,97.3294,95.6642,96.886,897800
2023-05-16,96.147,96.147,94.8858,95.2405,716500
2023-05-17,96.1174,96.5608,95.1321,96.0485,841200
2023-05-18,95.7036,96.7185,95.2602,96.0682,759000
2023-05-19,97.0929,97.1126,95.1814,95.9795,740100
2023-05-22,96.0189,96.9845,94.6493,96.8268,804900
2023-05-23,96.1766,96.8663,95.1223,95.3587,830100
2023-05-24,94.7183,94.7183,93.2797,93.3093,803000
2023-05-25,93.0531,93.3487,91.4372,92.4915,1184200
2023-05-26,93.291,93.7747,92.3928,93.5181,1152200
2023-05-30,93.4095,93.9425,92.5013,93.2318,1090300
2023-05-31,92.5112,92.7777,91.001,91.4353,1827400
2023-06-01,91.7215,92.2743,90.7048,91.8499,1104500
2023-06-02,93.1627,96.8347,93.1627,96.657,1100100
2023-06-05,96.4103,96.4103,94.9099,95.897,1122800
2023-06-06,95.5811,97.0321,95.2751,96.5188,725600
2023-06-07,96.6866,99.1248,96.124,98.8287,815000
2023-06-08,98.799,99.0656,97.3381,97.8021,805700
2023-06-09,97.7527,97.9502,96.815,97.7725,606800
2023-06-12,97.8514,98.7102,97.2592,98.2463,922800
2023-06-13,98.5819,101.1385,98.3154,100.8127,1287300
2023-06-14,101.178,101.4346,99.9935,100.3488,1065600
2023-06-15,99.7861,100.9707,99.6085,100.9213,1509900
2023-06-16,101.2767,102.3921,100.8325,102.3033,2175700
2023-06-20,101.3063,101.5531,99.9638,100.5561,1052900
2023-06-21,99.6479,102.3526,99.411,102.0861,1154600
2023-06-22,101.6814,101.8393,100.6647,101.5136,1265500
2023-06-23,100.4475,101.3655,100.0329,101.0003,1486300
2023-06-26,101.3655,102.3724,101.2372,102.2243,1381900
2023-06-27,102.4316,104.6032,101.9578,104.5341,910100
2023-06-28,104.4749,104.7612,103.4977,104.6032,740100
2023-06-29,104.465,106.7748,104.386,106.6169,1109000
2023-06-30,107.4757,109.1241,106.9821,108.2555,1222700
2023-07-03,108.0087,108.4036,106.8341,107.9396,481400
2023-07-05,106.9229,107.5941,106.3208,107.1993,959600
2023-07-06,106.4195,107.1598,105.9852,106.8439,771200
2023-07-07,106.607,109.134,106.4491,108.2259,747500
2023-07-10,108.443,110.0422,108.0383,109.9138,910000
2023-07-11,110.5357,111.049,109.3018,109.7065,1314200
2023-07-12,110.7035,111.5228,109.5979,110.9602,1207600
2023-07-13,110.6739,111.0095,110.0816,110.8713,991700
2023-07-14,110.9404,110.9503,109.1537,110.4863,684600
2023-07-17,110.5653,111.7005,109.3808,111.2069,606300
2023-07-18,110.8417,112.2335,110.5061,111.9374,671100
2023-07-19,111.128,112.0657,110.664,111.1181,966200
2023-07-20,111.7103,112.3322,110.8713,111.3155,918700
2023-07-21,111.0588,111.8584,110.5752,111.4339,991700
2023-07-24,111.8485,112.5296,111.1477,111.7893,1132800
2023-07-25,110.3383,112.3618,109.7361,112.1249,1197800
2023-07-26,111.8288,112.3322,111.2563,111.582,1107300
2023-07-27,112.1249,117.3368,110.6245,115.9055,1963400
2023-07-28,117.0506,117.2184,115.718,117.0506,1336600
2023-07-31,116.6853,117.8797,116.409,116.9124,1176600
2023-08-01,116.8334,118.1561,116.6656,117.6527,1176100
2023-08-02,117.1098,117.7415,115.8364,115.9845,909000
2023-08-03,114.948,116.2412,114.3262,115.0369,969900
2023-08-04,115.5699,115.5699,112.9837,113.2206,847900
2023-08-07,113.882,114.6124,113.8227,114.1584,592100
2023-08-08,113.0232,113.6154,111.6709,113.27,712900
2023-08-09,113.2305,113.576,112.0164,112.7172,678100
2023-08-10,112.9936,113.5661,111.9769,112.4013,435800
2023-08-11,112.2728,113.2614,112.085,112.8857,503800
