date,open,high,low,close,volume
2015-09-28,58.4072,58.6794,57.7183,57.7778,2728700
2015-09-29,57.7098,57.8799,57.0548,57.3695,2165100
2015-09-30,58.0075,58.6624,57.8629,58.1606,4517900
2015-10-01,58.135,58.3477,57.2334,57.6332,2099500
2015-10-02,57.0038,58.186,56.7571,58.1775,1495600
2015-10-05,58.2796,59.3853,58.2626,59.3258,2004900
2015-10-06,59.0621,59.3428,58.5518,58.8495,1006300
2015-10-07,59.0791,59.4364,58.7389,59.3598,1369400
2015-10-08,59.3088,59.4619,58.6879,59.1132,1375300
2015-10-09,59.0281,59.3173,58.3562,58.5008,1619600
2015-10-12,58.4752,59.2407,57.9224,59.0536,1093300
2015-10-13,58.824,59.2067,58.6198,58.7219,869800
2015-10-14,58.6283,58.858,58.3562,58.4327,802600
2015-10-15,58.6879,59.0621,58.6369,58.9175,1252100
2015-10-16,59.0791,59.2748,58.7729,58.909,1125000
2015-10-19,58.6709,58.9346,58.4838,58.7134,682200
2015-10-20,58.6879,59.3938,58.6368,59.0961,1752600
2015-10-21,59.1812,59.4108,58.7389,59.0876,1432600
2015-10-22,58.8665,60.372,58.824,59.9467,1552800
2015-10-23,60.1423,60.1934,59.5384,59.9467,1203500
2015-10-26,59.9467,60.0147,59.4023,59.581,1309400
2015-10-27,59.2407,59.6915,59.0876,59.5044,993500
2015-10-28,59.7086,60.2444,59.3598,59.8531,1023700
2015-10-29,59.683,60.0658,59.5384,59.649,1095900
2015-10-30,59.683,59.9977,59.3683,59.5129,1614200
2015-11-02,59.581,60.2359,59.1727,60.1593,1411900
2015-11-03,60.0743,60.8738,59.8106,60.6952,1337200
2015-11-04,57.9224,58.8835,54.3926,55.4898,7152700
2015-11-05,55.2006,57.5992,55.2006,57.327,3080900
2015-11-06,57.4376,57.8799,57.0208,57.8458,1209200
2015-11-09,57.7693,58.1095,57.1399,58.0074,1734600
2015-11-10,57.9139,58.3051,57.6502,58.1265,1481900
2015-11-11,58.3136,59.9552,58.135,59.5554,1312800
2015-11-12,59.3173,59.5214,58.9516,59.0621,978500
2015-11-13,58.7474,59.1727,58.152,58.7134,1896100
2015-11-16,58.6198,59.632,58.3902,59.5554,832200
2015-11-17,59.6575,60.5506,59.4024,60.4315,1073400
2015-11-18,60.491,61.2395,60.372,61.2225,1255300
2015-11-19,61.2395,62.0646,60.9588,61.6223,1389100
2015-11-20,61.8859,61.9285,61.3926,61.4011,1380400
2015-11-23,61.4437,61.6818,61.0864,61.4437,988300
2015-11-24,60.8653,61.6223,60.8142,61.2055,1038600
2015-11-25,61.3756,61.3756,60.9418,61.0949,882000
2015-11-27,61.2225,61.3671,60.372,61.2565,343900
2015-11-30,61.4266,61.4266,60.8993,61.0524,1543100
2015-12-01,61.3246,61.5117,60.9588,61.2821,1251500
2015-12-02,61.4692,61.6138,61.0694,61.146,760400
2015-12-03,61.3501,61.4266,60.2699,60.457,816600
2015-12-04,60.6441,61.5712,60.6441,61.3331,1596500
2015-12-07,61.0099,61.2225,59.7766,59.8617,1635100
2015-12-08,59.3513,59.7936,58.909,59.3258,1115300
2015-12-09,59.0621,59.3768,58.4582,58.9516,1077500
2015-12-10,58.824,59.6065,58.7644,59.0026,1099700
2015-12-11,58.6518,58.8742,58.0529,58.7031,1313600
2015-12-14,58.6176,59.0625,58.0871,58.301,1113400
2015-12-15,58.686,59.7127,58.5491,59.148,831500
2015-12-16,59.4817,59.7983,59.0283,59.4817,947600
2015-12-17,59.7213,60.3117,58.6603,58.6603,1079100
2015-12-18,58.4036,58.6518,57.7962,57.8218,2089800
2015-12-21,57.9759,58.301,57.8561,58.2069,592300
2015-12-22,58.4807,59.1737,58.0956,58.9256,914900
2015-12-23,59.2849,59.3962,58.9256,59.2165,373100
2015-12-24,59.2422,59.3705,58.9256,59.0881,249500
2015-12-28,58.917,59.3106,58.763,59.1908,335100
2015-12-29,59.4732,59.7042,59.4133,59.5844,416700
2015-12-30,59.5159,59.7983,59.2079,59.2935,426400
2015-12-31,59.0368,59.2422,58.5662,58.5662,327100
2016-01-04,57.8989,57.8989,57.0005,57.4368,910800
2016-01-05,56.8978,57.4197,56.316,56.8037,1242100
2016-01-06,56.1021,56.9663,55.8283,55.9823,956400
2016-01-07,55.2978,55.8625,54.3652,54.8529,1197200
2016-01-08,55.0411,55.5716,54.7588,54.9727,1288500
2016-01-11,55.3235,55.5887,54.639,55.0754,884500
2016-01-12,55.5545,55.6572,54.6304,55.5374,1125100
2016-01-13,55.6743,55.7427,54.0743,54.2198,877900
2016-01-14,54.4679,54.6818,53.8861,53.9973,1204600
2016-01-15,52.8764,53.2871,52.3716,52.6968,1290900
2016-01-19,53.3043,53.3556,51.9011,52.3032,1444700
2016-01-20,51.6615,51.9866,50.592,51.6444,1247600
2016-01-21,51.6786,52.423,51.362,52.0379,839000
2016-01-22,52.6711,53.1502,52.5428,53.0818,741200
2016-01-25,52.9877,53.7919,52.6968,53.4069,881500
2016-01-26,53.4839,54.2711,53.3898,54.0401,762400
2016-01-27,54.6647,56.4614,54.3053,55.4433,1642400
2016-01-28,55.5802,55.9994,55.0839,55.3919,1126400
2016-01-29,55.6572,57.1459,55.3834,57.1288,1224600
2016-02-01,56.9663,57.4967,56.6582,57.1973,1108300
2016-02-02,56.547,56.8379,54.7673,55.0326,2121200
2016-02-03,55.3149,56.1277,54.6304,55.5117,761300
2016-02-04,55.3577,55.5374,54.5962,54.9727,930300
2016-02-05,54.7502,54.9812,53.4925,53.7492,1082900
2016-02-08,53.2358,53.4583,52.4059,53.1246,1105500
2016-02-09,52.6112,54.2454,52.6026,53.2529,1223600
2016-02-10,53.6636,54.0486,52.1064,52.1663,1081100
2016-02-11,51.4989,52.0465,51.1481,51.7813,832800
2016-02-12,52.192,53.0133,51.9182,52.8593,567600
2016-02-16,53.4497,54.2967,53.3556,54.2625,771200
2016-02-17,54.6989,55.7769,54.5363,55.6572,935500
2016-02-18,55.7598,55.9652,55.332,55.4262,948900
2016-02-19,55.4262,56.5213,55.0411,56.47,1513600
2016-02-22,56.8636,57.4368,56.6582,57.1117,1833400
2016-02-23,59.9266,62.2111,59.302,60.5598,4942200
2016-02-24,60.6539,62.4592,60.5341,62.3223,3605900
2016-02-25,62.4507,63.4688,62.1769,63.3662,2073300
2016-02-26,63.5715,64.8635,63.3662,64.0507,2096500
2016-02-29,64.1704,64.4015,62.4165,62.8785,4345100
2016-03-01,60.6967,61.3298,59.302,60.9106,7223300
2016-03-02,60.9191,61.0389,60.2261,60.9876,2762700
2016-03-03,60.9191,61.2443,60.5341,60.9619,4281000
2016-03-04,61.3127,61.3897,60.5598,60.7052,2543500
2016-03-07,60.4657,60.9106,60.2946,60.7566,2181900
2016-03-08,60.4999,61.1331,60.44,60.8336,1652100
2016-03-09,61.0389,61.4582,60.8935,61.1587,1636300
2016-03-10,61.4582,62.1427,60.4742,60.9363,2886000
2016-03-11,61.4956,61.7452,61.0137,61.2719,2452900
2016-03-14,61.0998,61.9603,60.7469,61.814,2548400
2016-03-15,61.5386,62.5111,61.5386,61.9345,2318700
2016-03-16,61.9259,62.3132,61.3923,62.1669,1914400
2016-03-17,62.4164,63.4835,62.1755,62.6746,2172700
2016-03-18,62.8123,62.8467,62.3992,62.468,1456500
2016-03-21,62.3131,63.0876,61.9259,62.9241,2387200
2016-03-22,62.8381,63.7159,62.5799,63.4319,2463700
2016-03-23,63.4319,63.4319,62.6918,62.95,1358200
2016-03-24,62.8553,62.8553,62.3045,62.468,1135100
2016-03-28,62.6057,63.604,62.6057,63.1393,1374100
2016-03-29,63.2512,64.0171,63.0446,63.7589,783600
2016-03-30,64.1117,64.869,63.931,64.4473,1490200
2016-03-31,64.3527,65.2563,64.3527,65.1444,1480500
2016-04-01,64.8002,65.9103,64.5592,65.4972,2105200
2016-04-04,64.8862,66.1168,64.6539,65.6779,1951400
2016-04-05,65.3767,65.5919,64.6194,65.153,1647500
2016-04-06,65.3423,65.5316,64.6883,65.48,1422600
2016-04-07,65.2046,65.3337,64.4215,64.5334,1045200
2016-04-08,64.9895,65.0583,64.6022,64.7485,867300
2016-04-11,64.8604,65.0411,64.3355,64.4387,1122300
2016-04-12,64.5592,64.6625,64.1978,64.5764,924400
2016-04-13,65.0067,65.0411,64.5506,64.8604,1208600
2016-04-14,64.9292,65.1186,64.4559,64.8088,791100
2016-04-15,64.6969,65.2047,64.4388,65.0928,1136400
2016-04-18,64.8518,65.1444,64.542,65.1358,798700
2016-04-19,65.3939,65.4026,64.9981,65.3767,691900
2016-04-20,65.3165,65.3165,64.4646,65.0153,993600
2016-04-21,64.8862,65.0153,64.4129,64.5334,656200
2016-04-22,64.2236,65.3423,64.2236,65.0239,634800
2016-04-25,64.7399,65.1874,64.7399,64.9809,599400
2016-04-26,64.9723,65.5058,64.6711,65.3165,755100
2016-04-27,65.0153,65.8156,64.7485,65.437,1313300
2016-04-28,65.1444,65.5317,64.6883,64.8346,674000
2016-04-29,64.6022,64.8002,63.8708,64.7055,986800
2016-05-02,64.9465,65.4284,64.4904,65.4026,1022400
2016-05-03,65.0841,65.0841,64.2236,64.5076,1234000
2016-05-04,63.8708,64.2924,63.4577,63.8708,928700
2016-05-05,63.8621,64.7743,63.7417,63.8966,1356100
2016-05-06,61.8656,63.8966,57.2358,60.7039,5561100
2016-05-09,60.6006,61.3235,60.2392,60.9449,2846000
2016-05-10,60.9879,61.6936,60.7728,61.1428,1539700
2016-05-11,61.1428,61.3837,60.2134,60.2994,1972800
2016-05-12,60.4199,61.5645,59.9466,61.1944,1853500
2016-05-13,61.0825,61.3579,60.5662,60.7727,1897500
2016-05-16,60.5834,61.3321,60.2994,60.9535,1745600
2016-05-17,60.8072,60.9277,60.1187,60.1445,2012700
2016-05-18,60.0843,60.4113,59.4217,59.7745,1208900
2016-05-19,59.6884,60.0327,58.7677,59.1377,1240600
2016-05-20,59.4991,59.4991,59.043,59.1635,1624000
2016-05-23,59.0172,59.3786,58.9398,59.1893,1743600
2016-05-24,59.2668,60.0585,59.2668,59.9638,1414300
2016-05-25,60.0241,60.2134,59.6626,59.6798,1155400
2016-05-26,59.654,60.1015,59.3442,59.7229,832100
2016-05-27,59.4905,59.8175,58.9828,59.8089,1187500
2016-05-31,59.895,59.9982,59.1549,59.611,3524600
2016-06-01,59.3872,59.7659,59.0774,59.4303,1556800
2016-06-02,59.4303,59.5163,59.0516,59.2065,2347600
2016-06-03,59.0775,59.1893,58.2513,58.9226,4249100
2016-06-06,58.9656,59.4217,58.6902,59.1807,2766300
2016-06-07,58.9312,59.0774,58.4578,58.6558,3355800
2016-06-08,58.8623,59.654,58.673,59.4217,2742200
2016-06-09,59.3098,59.5938,58.8193,59.0,1516300
2016-06-10,58.4492,58.5611,57.8555,58.0362,2048900
2016-06-13,57.9236,58.7981,57.811,57.8543,2520100
2016-06-14,57.6206,58.4085,57.5773,58.218,1687700
2016-06-15,58.2786,58.7894,58.192,58.4777,4527200
2016-06-16,58.1141,58.7635,58.0362,58.7029,2178600
2016-06-17,58.7202,58.8067,58.2699,58.2959,3816900
2016-06-20,58.8154,59.3869,58.7461,59.1791,3958000
2016-06-21,59.1444,59.2397,58.7029,58.7115,1259700
2016-06-22,58.6336,58.8154,58.3392,58.3825,1079900
2016-06-23,58.7288,59.0145,58.6163,58.8847,1001800
2016-06-24,57.1877,57.534,55.9322,56.0448,4735100
2016-06-27,55.5599,55.5599,54.3391,54.6162,2327600
2016-06-28,55.075,55.2482,54.391,55.1443,2158000
2016-06-29,55.6119,55.9755,55.1789,55.8889,1169300
2016-06-30,56.5989,57.1271,56.1746,57.1184,1926500
2016-07-01,57.0231,57.5426,56.7634,57.153,1171900
2016-07-05,56.6855,56.6855,56.0448,56.0794,939900
2016-07-06,55.7763,56.5816,55.456,56.5383,2213000
2016-07-07,56.4431,56.6508,56.0707,56.3218,930200
2016-07-08,56.8586,57.6119,56.7114,57.4734,923500
2016-07-11,57.6379,57.7851,57.3262,57.6812,983500
2016-07-12,58.2353,58.4518,57.9063,58.3565,1181500
2016-07-13,58.5903,58.6422,58.2872,58.4085,951400
2016-07-14,58.7634,59.0145,58.4171,58.5124,958900
2016-07-15,58.6942,58.6942,58.0795,58.3565,928200
2016-07-18,58.3565,58.876,58.3565,58.4864,695900
2016-07-19,58.5297,58.6682,58.0968,58.4431,765600
2016-07-20,58.5037,58.8933,58.4691,58.8154,979900
2016-07-21,58.7288,58.9886,58.2786,58.4864,714700
2016-07-22,58.4518,59.1877,58.4171,59.0925,816100
2016-07-25,58.902,59.1704,58.7548,58.9539,566900
2016-07-26,59.0059,59.3003,58.9626,59.2397,564500
2016-07-27,59.2656,59.9929,59.0578,59.967,1342700
2016-07-28,59.7592,60.3739,59.7505,60.244,1215400
2016-07-29,60.1401,60.2354,59.7332,60.0708,936300
2016-08-01,60.0882,60.3479,59.7678,60.2873,871600
2016-08-02,60.1055,60.1748,59.1877,59.6033,809200
2016-08-03,59.5687,59.9929,59.3609,59.9929,1032100
2016-08-04,60.0795,61.2657,60.0362,60.8154,1759200
2016-08-05,60.928,63.7593,60.4432,63.6381,2783800
2016-08-08,63.7766,64.7896,63.638,64.0103,2120100
2016-08-09,64.0883,64.5212,63.8978,64.3134,1575000
2016-08-10,64.2528,64.3913,63.9757,64.3134,1464000
2016-08-11,64.5904,65.6814,64.4865,65.387,1616300
2016-08-12,65.2745,65.7593,64.5125,64.5385,1946100
2016-08-15,64.5472,65.4736,64.3393,65.3177,1721000
2016-08-16,65.2138,65.5342,64.7549,65.4389,1319800
2016-08-17,65.2918,65.6381,65.006,65.5255,2159200
2016-08-18,65.5342,65.8113,65.4043,65.7939,658800
2016-08-19,65.5775,66.2182,65.4909,66.097,795600
2016-08-22,65.8632,66.2442,65.6641,66.2269,833400
2016-08-23,66.4953,67.0407,66.3481,66.6598,1113100
2016-08-24,66.426,66.8589,66.2355,66.7723,1078300
2016-08-25,66.5126,66.9974,66.4779,66.8243,956500
2016-08-26,66.7637,67.413,66.3134,66.8416,776500
2016-08-29,66.8416,67.2226,66.6079,66.9195,834500
2016-08-30,66.9715,67.2399,66.7983,67.11,1139600
2016-08-31,66.833,66.833,66.3914,66.6598,1410300
2016-09-01,66.6338,66.6857,65.8459,66.4953,1562700
2016-09-02,66.8243,67.5256,66.7204,67.4909,1084700
2016-09-06,67.465,68.3914,67.11,67.8113,1398100
2016-09-07,67.6641,67.8979,67.4131,67.6035,1220100
2016-09-08,67.3871,67.5256,66.9801,66.9888,1478700
2016-09-09,66.6857,67.1706,66.2875,66.3654,1588100
2016-09-12,66.4693,66.9109,65.716,66.8676,1516400
2016-09-13,66.6499,67.886,66.1799,66.2321,1336000
2016-09-14,66.0755,66.1451,65.501,65.6925,1008000
2016-09-15,65.7708,66.2496,65.7447,66.1886,1535400
2016-09-16,65.9188,66.0755,65.6054,65.8317,3574200
2016-09-19,65.8492,66.502,65.7012,65.9449,772700
2016-09-20,66.2756,66.3627,65.3182,65.4661,715000
2016-09-21,65.4662,65.9623,65.353,65.9188,1268900
2016-09-22,66.3714,66.5455,66.206,66.3192,619700
2016-09-23,66.1886,66.5629,66.1277,66.2496,1275800
2016-09-26,65.9101,66.2931,65.8143,66.1103,611600
2016-09-27,66.1103,66.5368,65.9188,66.4323,1134900
2016-09-28,66.4062,66.9894,66.2931,66.8415,1100100
2016-09-29,66.5542,67.3463,66.2931,67.207,1839400
2016-09-30,67.4508,67.4595,66.1973,66.3975,1806300
2016-10-03,66.1364,66.4933,65.4313,65.501,1055400
2016-10-04,65.3965,65.8056,64.4216,64.7785,978100
2016-10-05,65.0222,65.2311,64.5174,64.7176,1084400
2016-10-06,64.7089,65.0919,64.4564,64.97,627000
2016-10-07,65.1005,65.1005,64.1866,64.8307,683000
2016-10-10,65.1876,65.2747,64.7611,64.9961,501100
2016-10-11,64.9874,65.0222,63.6208,63.9777,874200
2016-10-12,64.5957,65.2573,64.0212,64.204,1578500
2016-10-13,64.0212,64.0212,62.9332,63.5947,1231400
2016-10-14,64.0038,64.4565,63.8384,64.0473,766100
2016-10-17,64.1169,64.3955,63.6208,63.6556,792700
2016-10-18,64.2301,64.587,64.1344,64.2388,477700
2016-10-19,64.439,64.587,63.9167,64.2388,671000
2016-10-20,64.1953,64.3607,63.8906,64.0386,510200
2016-10-21,63.6382,64.1431,63.525,64.0821,585800
2016-10-24,64.5087,65.205,64.2998,64.8395,591600
2016-10-25,64.8394,64.8743,64.1866,64.5522,946300
2016-10-26,64.4739,64.7698,64.0212,64.0473,651700
2016-10-27,64.1257,64.352,63.734,63.9603,1016100
2016-10-28,64.0299,64.6131,63.3249,63.3945,1036800
2016-10-31,63.29,63.5773,62.7156,63.1769,1020100
2016-11-01,63.4554,63.5164,62.5154,62.9506,648400
2016-11-02,62.9244,63.3249,62.2455,62.2977,1075900
2016-11-03,62.4196,62.9332,62.0105,62.054,1308400
2016-11-04,63.1595,66.1712,63.1421,66.0668,2657200
2016-11-07,66.8328,67.6684,66.7109,67.6423,1407500
2016-11-08,67.7467,68.8348,67.4769,68.3822,1517000
2016-11-09,67.4246,69.1481,67.1026,68.7303,1345000
2016-11-10,69.0263,69.4876,68.3909,68.9305,918900
2016-11-11,68.8783,70.0708,68.7738,69.9663,1340500
2016-11-14,70.0708,70.8281,70.036,70.1579,1141200
2016-11-15,70.419,71.2285,70.2362,71.2024,1390200
2016-11-16,71.1937,71.5506,70.0621,70.0795,1395200
2016-11-17,69.9751,70.8803,69.5747,69.9402,1262100
2016-11-18,70.1578,70.1578,69.5311,69.6182,724800
2016-11-21,69.8184,69.9837,68.826,69.4876,1203000
2016-11-22,69.6704,70.1927,69.2787,69.9054,1083700
2016-11-23,69.9489,70.5147,69.6356,69.8619,1133800
2016-11-25,69.8532,70.6801,69.8532,70.4886,392800
2016-11-28,70.3493,70.567,70.1143,70.3842,769000
2016-11-29,70.2101,70.7672,70.2014,70.6018,674100
2016-11-30,70.6105,70.6801,69.7226,69.8532,1589500
2016-12-01,69.8532,70.3755,68.5998,68.9305,1158500
2016-12-02,68.9044,69.357,68.504,69.2004,948800
2016-12-05,69.505,70.4364,69.0437,70.4364,1568600
2016-12-06,70.6714,71.6115,70.3233,71.568,1258500
2016-12-07,71.6724,72.4906,71.42,72.4819,1241000
2016-12-08,72.5255,72.7431,71.9423,72.508,756700
2016-12-09,72.5168,72.6212,71.9336,72.0641,686400
2016-12-12,71.9248,72.0206,71.3329,71.8987,913200
2016-12-13,71.995,73.4483,71.8637,72.8705,642000
2016-12-14,72.9668,73.2907,72.4065,72.5728,641400
2016-12-15,72.5728,73.492,72.2752,73.0631,714400
2016-12-16,73.2557,73.4132,72.6516,73.0106,1613200
2016-12-19,72.958,73.7722,72.3189,73.4745,739400
2016-12-20,73.6233,73.8947,73.1856,73.3257,532700
2016-12-21,73.4132,76.6436,73.2819,73.5358,2054400
2016-12-22,73.6408,73.921,72.888,73.2907,639400
2016-12-23,73.2031,73.3607,72.8442,73.0193,399900
2016-12-27,73.0193,73.5971,73.0018,73.1156,477000
2016-12-28,73.1856,73.2994,72.4327,72.5378,329800
2016-12-29,72.5291,73.0718,72.2577,72.5466,414400
2016-12-30,72.8092,72.958,72.2839,72.5641,500500
2017-01-03,73.0018,73.4658,72.6779,73.1856,1029000
2017-01-04,73.1418,73.4745,72.7654,73.0893,778200
2017-01-05,72.8705,73.2119,71.7849,72.3452,734700
2017-01-06,72.5553,73.0193,72.2314,72.5641,587700
2017-01-09,72.5641,72.7567,72.2927,72.6779,853300
2017-01-10,72.6253,72.7304,71.8987,72.3365,626900
2017-01-11,72.0475,72.5816,72.0475,72.5553,522300
2017-01-12,72.319,72.319,71.461,71.9425,624400
2017-01-13,72.1264,72.7392,71.8462,72.0213,542500
2017-01-17,71.6186,71.8725,70.5331,70.6732,865700
2017-01-18,70.8832,71.5048,70.5156,71.4785,708800
2017-01-19,71.5136,72.0125,71.1546,71.6624,566700
2017-01-20,71.8462,72.2314,71.6361,72.1001,616400
2017-01-23,72.3452,73.0981,71.7412,72.1701,855700
2017-01-24,72.2927,74.2536,72.0651,73.8422,1126400
2017-01-25,74.1398,74.7964,73.9647,74.6651,994800
2017-01-26,74.5075,74.6651,72.9668,72.9755,1298400
2017-01-27,72.993,72.993,71.5048,72.6429,1237800
2017-01-30,72.1264,72.7217,71.0671,71.5223,1685600
2017-01-31,71.2159,71.5223,69.9465,70.6556,1381200
2017-02-01,71.0496,71.5923,69.8152,70.0603,1528100
2017-02-02,69.9115,70.962,69.7102,70.9095,1961600
2017-02-03,72.5991,73.3169,69.1149,71.4347,3440200
2017-02-06,71.2334,72.0563,70.2092,71.5486,3032600
2017-02-07,71.5398,71.7674,67.3378,67.7054,11475000
2017-02-08,68.1257,69.5526,68.1257,68.5021,2484800
2017-02-09,68.7209,68.9661,68.0644,68.1169,1740400
2017-02-10,68.1957,68.7384,67.6091,68.6071,1596100
2017-02-13,68.9748,69.5001,68.6509,68.7034,1412600
2017-02-14,68.5196,68.896,68.2132,68.8785,1271200
2017-02-15,68.8172,69.6752,68.6071,69.5088,1379400
2017-02-16,69.5701,69.6839,68.6684,68.861,1131000
2017-02-17,68.6509,69.4738,68.4846,69.43,796300
2017-02-21,69.36,70.4018,69.3338,70.1654,1073200
2017-02-22,70.0954,70.7257,69.6927,69.7277,994300
2017-02-23,70.0428,70.3492,68.9573,69.4738,1071300
2017-02-24,69.1324,70.323,68.6509,70.2705,1118900
2017-02-27,70.253,70.3668,69.325,69.4038,874400
2017-02-28,69.1587,69.6402,69.0799,69.1324,1427000
2017-03-01,69.8327,70.2704,69.1412,70.0166,1158000
2017-03-02,69.7977,70.1216,69.2199,70.0516,903800
2017-03-03,70.0516,70.6644,69.6577,70.5156,1051100
2017-03-06,70.0078,70.2967,69.7627,70.0078,1292000
2017-03-07,69.7277,70.1829,68.9398,69.7364,1459900
2017-03-08,69.824,70.4806,69.7189,70.2092,1408600
2017-03-09,70.1479,71.2509,70.0516,71.2334,1209700
2017-03-10,71.1546,72.1789,71.1546,71.8725,1221400
2017-03-13,71.8725,72.3039,71.4235,71.8901,1213400
2017-03-14,71.67,73.8359,71.4939,73.3957,2022800
2017-03-15,73.4837,75.2183,73.4749,75.051,1927900
2017-03-16,75.139,75.9226,74.6636,74.9717,1755800
2017-03-17,75.1038,75.5,74.5491,74.5931,1485100
2017-03-20,74.4258,74.6372,73.651,74.2233,1277500
2017-03-21,76.3805,76.6006,73.5718,73.7479,2523400
2017-03-22,74.0737,74.7428,73.3341,73.5982,1868700
2017-03-23,73.5453,74.1793,73.4397,73.7302,1253100
2017-03-24,73.924,74.2233,73.4221,73.6686,929700
2017-03-27,73.2108,74.1353,72.8586,73.9592,847000
2017-03-28,73.9592,74.3818,73.7655,73.9592,851200
2017-03-29,73.9592,74.2849,73.8711,74.0736,994500
2017-03-30,74.0736,74.778,74.0472,74.7252,1180100
2017-03-31,74.4875,76.1691,74.3026,75.9138,2114100
2017-04-03,75.9138,76.0635,74.417,74.69,1253900
2017-04-04,74.2938,74.9277,74.1793,74.417,1216000
2017-04-05,74.646,75.007,73.6775,73.8095,1022300
2017-04-06,73.8711,74.6283,73.4133,74.1353,665200
2017-04-07,74.1089,74.4699,73.6862,74.1793,1059200
2017-04-10,74.2409,74.2938,73.6686,73.7039,555400
2017-04-11,73.6774,73.6774,73.1227,73.4749,801800
2017-04-12,73.4309,73.4925,72.6297,72.9378,753000
2017-04-13,73.0787,73.2108,72.4536,72.4976,827000
2017-04-17,72.6649,73.202,72.6033,73.1491,596800
2017-04-18,72.9467,73.2372,72.6209,72.7618,636400
2017-04-19,72.841,73.5014,72.841,73.4045,712700
2017-04-20,73.6774,74.1793,73.4221,74.0472,638300
2017-04-21,73.9768,74.0296,73.5982,73.7127,761400
2017-04-24,74.6372,74.8132,74.2409,74.5931,538400
2017-04-25,74.6371,75.4031,74.6371,75.183,754200
2017-04-26,75.2447,75.7025,75.1038,75.1742,578700
2017-04-27,75.2535,75.905,75.2006,75.7817,523700
2017-04-28,75.817,75.8698,75.1126,75.6937,1087100
2017-05-01,75.9578,76.2748,75.6144,75.861,735300
2017-05-02,75.9579,76.1251,75.1918,75.6497,825800
2017-05-03,75.4031,76.0547,75.4031,76.0459,676700
2017-05-04,76.0019,76.4157,75.1918,75.8082,908400
2017-05-05,76.9792,77.2081,73.607,74.3466,2176700
2017-05-08,74.2234,74.4699,73.1756,73.5982,1776900
2017-05-09,73.607,74.6548,73.5014,74.6372,1100400
2017-05-10,74.5139,75.5176,73.9944,75.5176,1256300
2017-05-11,75.139,76.5742,74.4258,75.1566,928600
2017-05-12,74.8837,75.0774,74.1265,74.1441,657800
2017-05-15,74.3994,74.8308,74.2409,74.3818,589100
2017-05-16,74.3026,74.5931,73.607,73.695,1135000
2017-05-17,73.695,73.695,71.8284,72.0662,1327000
2017-05-18,71.5115,71.9341,71.036,71.1681,1302300
2017-05-19,71.3618,71.4939,70.1115,71.1681,1571300
2017-05-22,72.1542,73.1932,71.8725,73.0171,1475800
2017-05-23,73.0171,73.0171,72.0045,72.2951,980300
2017-05-24,72.2423,72.5064,71.2914,72.392,941800
2017-05-25,72.7881,73.2724,72.1014,72.436,1346200
2017-05-26,72.4448,72.8322,71.9077,72.075,952900
2017-05-30,72.9114,73.8975,72.4096,72.929,1317000
2017-05-31,72.9642,73.607,72.5768,73.5806,2092500
2017-06-01,73.9151,75.4119,73.5101,75.4031,1490800
2017-06-02,75.3503,76.4157,75.0157,76.266,1318800
2017-06-05,76.2396,76.9968,76.0547,76.8735,1077400
2017-06-06,76.7855,77.4458,76.178,77.0056,1001900
2017-06-07,77.2873,77.4546,75.4296,75.8786,1151600
2017-06-08,75.8786,76.3717,75.0246,76.2924,834200
2017-06-09,76.3805,77.2785,75.183,75.8698,1173800
2017-06-12,75.4912,75.905,74.9277,75.817,1638300
2017-06-13,76.4013,76.9236,75.817,76.1711,1200000
2017-06-14,76.1622,76.1622,74.8077,75.1353,875800
2017-06-15,74.6218,74.9494,74.2411,74.7634,993400
2017-06-16,74.9494,75.1796,74.6307,75.0025,1172300
2017-06-19,75.2946,76.4013,75.1795,76.3127,783000
2017-06-20,76.1357,76.1622,75.6133,75.9055,730800
2017-06-21,76.1977,76.4721,75.9763,76.3482,1100200
2017-06-22,76.357,77.6407,76.0914,77.3397,1038900
2017-06-23,77.3839,78.5791,77.0918,78.4729,1641400
2017-06-26,78.5702,78.9244,78.2515,78.2781,758200
2017-06-27,78.4021,78.6057,77.6584,77.6584,792000
2017-06-28,78.0479,78.4994,77.7381,78.0214,1108300
2017-06-29,77.9859,78.1719,76.3039,76.8439,1436700
2017-06-30,77.021,77.5167,76.7377,76.7908,1229300
2017-07-03,77.0121,77.2689,76.7288,76.7377,472300
2017-07-05,76.8705,77.2158,76.5075,76.8705,815200
2017-07-06,76.7554,76.7642,75.7727,76.1003,860700
2017-07-07,76.4455,77.5522,76.3924,77.2954,617400
2017-07-10,76.8793,77.5522,76.8793,77.2246,548500
2017-07-11,77.3574,77.7115,76.7377,77.5964,479900
2017-07-12,78.0833,78.6057,77.8266,78.4817,581500
2017-07-13,78.4197,78.7119,77.9594,78.1984,683400
2017-07-14,78.1187,78.4817,77.7026,78.4463,460700
2017-07-17,78.287,78.3932,77.9594,78.1542,444700
2017-07-18,77.9859,78.3224,77.4636,78.3047,540400
2017-07-19,78.6234,79.6769,78.3666,79.4821,726400
2017-07-20,79.4821,79.668,78.9864,79.6415,531500
2017-07-21,79.668,80.934,79.3582,80.1372,1081500
2017-07-24,80.1284,80.633,79.8097,80.27,552600
2017-07-25,80.4648,81.0048,80.2523,80.9074,669400
2017-07-26,81.0137,81.6157,80.7658,81.3058,686800
2017-07-27,81.4386,81.7308,80.8986,81.6334,732500
