date,open,high,low,close,volume
2015-09-04,64.5217,64.8994,63.1077,63.9987,1544000
2015-09-08,65.3449,66.081,64.2893,65.8485,1564000
2015-09-09,66.7686,69.7129,65.8195,67.0398,3724600
2015-09-10,66.943,68.2504,66.4103,66.8074,1782900
2015-09-11,66.1488,67.3497,65.4805,67.2625,1250400
2015-09-14,66.9914,67.2432,65.2771,65.4999,1776200
2015-09-15,65.6549,67.7468,65.6549,67.6306,1391900
2015-09-16,67.7759,70.1778,67.6209,70.0034,2316600
2015-09-17,69.5289,69.9163,67.1464,67.4079,3133100
2015-09-18,66.0423,66.5071,64.5023,65.0156,2777900
2015-09-21,65.7711,66.4587,64.9575,65.4805,1924800
2015-09-22,64.4249,65.0834,63.6016,64.5992,1712400
2015-09-23,64.6573,64.8219,60.5993,61.3063,2627500
2015-09-24,60.0956,60.7445,57.2095,59.8632,3364800
2015-09-25,62.4491,62.8268,60.27,60.822,2560500
2015-09-28,60.3378,60.4927,57.4613,57.6066,2168500
2015-09-29,57.8003,58.5848,56.7737,58.0521,1527100
2015-09-30,58.6913,59.7857,57.4322,58.1586,2327900
2015-10-01,58.6719,60.0182,57.5872,57.9552,3333500
2015-10-02,57.1417,57.8003,55.6018,57.7712,3803000
2015-10-05,58.5945,62.9818,58.546,62.3813,2624200
2015-10-06,62.3426,64.2311,62.2457,63.6597,2256600
2015-10-07,64.6767,67.0495,63.8534,65.7614,3148100
2015-10-08,66.0326,69.277,65.4708,68.3085,2639300
2015-10-09,68.8218,69.7807,67.4272,68.5313,2170600
2015-10-12,68.2892,68.5119,66.7686,67.3304,1708400
2015-10-13,66.5846,69.6838,65.8679,67.8049,2326000
2015-10-14,67.7565,68.7734,66.7105,67.9889,2062000
2015-10-15,67.311,67.679,64.9091,67.0882,2568900
2015-10-16,67.001,67.001,63.9599,64.7832,2777000
2015-10-19,64.3764,64.8219,62.9721,63.3304,2218400
2015-10-20,62.9721,65.5967,62.1973,64.1246,2860900
2015-10-21,64.5798,66.0519,62.9624,65.0834,3384600
2015-10-22,67.6209,72.4925,67.0979,71.5724,5773500
2015-10-23,71.8145,73.5772,70.7976,71.6305,2677600
2015-10-26,71.8048,72.6377,70.817,71.524,2215600
2015-10-27,70.1874,70.9816,68.9865,69.7129,1568300
2015-10-28,70.0422,72.783,69.6645,72.3375,1608700
2015-10-29,71.6208,73.0445,70.9622,71.9211,1458600
2015-10-30,72.2697,73.1317,71.6208,72.5022,1514300
2015-11-02,72.4828,74.168,72.3763,73.645,1332200
2015-11-03,73.5094,75.6304,73.2673,74.5457,1821300
2015-11-04,74.904,75.4658,73.5869,74.1486,959700
2015-11-05,73.984,76.1437,73.306,75.8726,2017800
2015-11-06,75.0106,77.6546,74.5941,77.3253,1954100
2015-11-09,76.8992,77.4415,73.7806,75.059,1846300
2015-11-10,74.7394,75.6304,73.8774,75.2721,1305100
2015-11-11,75.5142,75.5142,74.2551,74.5651,1321100
2015-11-12,73.0833,73.9162,71.0107,71.1753,2541800
2015-11-13,71.2141,72.4634,70.8073,71.8048,1879500
2015-11-16,71.7274,72.9186,71.3109,72.3956,1575900
2015-11-17,73.8193,75.4077,73.0348,73.277,1999200
2015-11-18,73.7225,74.7781,73.4513,74.5651,1425700
2015-11-19,74.0614,74.536,72.6571,73.1801,1413000
2015-11-20,73.5966,74.507,72.8702,73.1995,1163300
2015-11-23,73.0252,74.0615,72.9767,73.7419,1318600
2015-11-24,73.4803,75.8919,73.3641,74.9718,2109900
2015-11-25,75.2818,76.1244,74.0033,75.427,1177800
2015-11-27,74.8847,75.737,74.3811,74.7297,454100
2015-11-30,74.9234,76.6861,74.7007,76.1922,1434500
2015-12-01,76.1534,76.8217,74.9912,75.9404,1528200
2015-12-02,75.398,75.7273,73.1995,73.8096,1495600
2015-12-03,74.168,75.1752,72.2019,72.8314,1578600
2015-12-04,72.3472,73.093,71.6596,71.8048,1666100
2015-12-07,70.9913,71.2141,67.5047,68.2407,2664300
2015-12-08,66.6331,67.5822,65.374,65.7905,2744700
2015-12-09,67.6693,70.3715,67.5822,68.8315,2620400
2015-12-10,68.4635,69.8194,68.3473,68.8025,1319600
2015-12-11,67.4272,68.2892,65.1609,65.4321,1841100
2015-12-14,64.9575,65.1609,62.0133,64.0471,2551800
2015-12-15,65.0931,66.7396,64.851,65.4515,1676300
2015-12-16,66.0713,67.2045,65.4127,67.0495,1617400
2015-12-17,67.0495,67.0495,64.7638,64.7929,1712000
2015-12-18,64.6089,66.1004,63.9503,65.0641,2670500
2015-12-21,65.374,67.9405,65.2384,66.8752,2029600
2015-12-22,67.127,70.3811,66.8752,69.7807,2131300
2015-12-23,70.4877,72.7249,70.2262,72.4634,2115200
2015-12-24,72.4053,73.0639,72.1535,72.2503,779900
2015-12-28,71.1172,71.4271,68.8218,70.1874,1524600
2015-12-29,70.7782,71.5433,70.0325,71.0107,1127100
2015-12-30,70.507,71.2818,70.1196,70.3908,1091100
2015-12-31,69.8,70.817,69.7226,70.2552,1539700
2016-01-04,68.8703,69.2577,66.5652,68.5313,2257300
2016-01-05,68.6185,69.0543,67.2045,67.8437,1605700
2016-01-06,66.5846,66.9623,63.9309,64.5992,2748800
2016-01-07,62.8462,62.914,59.7663,60.3959,3385600
2016-01-08,61.0641,61.7711,59.5726,59.8632,2025500
2016-01-11,60.2119,60.3959,57.8874,59.04,1678700
2016-01-12,60.0375,61.8389,57.7809,59.3499,2168200
2016-01-13,60.0085,61.5193,54.8173,55.9214,2824900
2016-01-14,56.396,56.4831,52.9481,55.3403,3572800
2016-01-15,53.81,54.2362,51.9215,53.1708,3140200
2016-01-19,54.2556,54.9045,51.3016,52.2992,2458900
2016-01-20,50.7302,53.2774,48.6673,52.6963,2871400
2016-01-21,52.6866,55.1369,52.0086,53.5679,2712400
2016-01-22,55.3403,57.7712,54.1103,55.9214,2617300
2016-01-25,54.8948,55.3209,52.7931,52.919,3017300
2016-01-26,53.5098,55.1369,52.9868,55.0982,2555800
2016-01-27,54.6236,56.0763,53.0062,54.0812,3412600
2016-01-28,48.3283,48.6189,43.1952,44.1444,11008000
2016-01-29,43.5923,46.8756,43.1856,46.401,4562000
2016-02-01,45.9652,47.9022,45.1807,47.292,3280300
2016-02-02,46.2073,46.2267,43.2049,44.3187,4333200
2016-02-03,45.016,46.9337,43.4664,46.9046,4192500
2016-02-04,46.5753,49.4712,46.4688,47.1467,2817200
2016-02-05,46.2557,48.4833,46.0136,46.6819,2575800
2016-02-08,45.6553,46.2557,43.7473,45.1419,2405600
2016-02-09,44.0766,44.6383,42.2364,43.3696,2745200
2016-02-10,43.7376,45.2485,43.234,44.0669,1972300
2016-02-11,42.5754,43.418,40.5803,41.9749,2716900
2016-02-12,42.9241,44.4059,42.159,44.0185,2189700
2016-02-16,44.8514,46.2654,44.1541,46.062,2241700
2016-02-17,46.5075,47.6407,45.8199,46.6625,2332600
2016-02-18,47.2436,48.861,46.2267,48.2993,2797900
2016-02-19,47.6697,47.7278,45.1807,46.8756,2403600
2016-02-22,48.1153,50.5268,48.0862,49.9845,2249200
2016-02-23,49.4615,49.5293,47.8247,48.2993,1658800
2016-02-24,47.5923,48.2024,45.539,48.1153,2023600
2016-02-25,47.9603,48.8319,46.3719,48.7738,1323400
2016-02-26,49.3937,50.6721,49.0741,49.907,1726200
2016-02-29,49.9554,50.8658,49.3549,49.9457,1915200
2016-03-01,50.459,51.0498,48.338,50.8174,2105200
2016-03-02,50.6624,52.8125,50.3912,52.5994,2054400
2016-03-03,52.6963,54.856,52.2411,54.7786,2016900
2016-03-04,55.2531,57.287,53.936,55.6793,2521800
2016-03-07,55.7858,58.9044,55.7858,57.9649,2453000
2016-03-08,56.8415,57.0836,54.5074,55.0497,2179200
2016-03-09,55.3209,57.0933,54.1684,56.4056,1347700
2016-03-10,56.4831,57.3063,54.6817,56.0957,1483800
2016-03-11,57.0352,57.9649,56.6865,57.7712,1479200
2016-03-14,57.2967,58.5073,56.4347,58.1199,1584300
2016-03-15,56.8996,57.81,56.609,57.6647,1573200
2016-03-16,57.4129,60.0278,57.287,59.8148,2221500
2016-03-17,59.8922,61.8293,59.5145,61.3741,2119800
2016-03-18,61.8486,62.3522,59.6308,60.9285,2627100
2016-03-21,60.7736,61.9745,60.1731,61.5387,1496900
2016-03-22,60.8511,62.0326,60.7058,61.7615,1092100
2016-03-23,61.7615,61.7615,59.3208,59.6598,1626200
2016-03-24,59.1078,60.5702,58.1683,60.0375,1386000
2016-03-28,60.2409,60.6574,58.9237,59.7373,1332800
2016-03-29,59.2724,60.6961,58.362,60.5896,1421300
2016-03-30,61.0835,62.1779,60.4056,60.8123,1151300
2016-03-31,60.6089,60.6089,58.8269,60.2312,2119600
2016-04-01,58.546,59.0981,56.9964,58.8947,2500700
2016-04-04,58.6332,59.3596,57.4904,57.5969,2650600
2016-04-05,56.5606,57.5582,56.3669,56.6381,2308600
2016-04-06,56.8899,57.6937,55.1756,57.1417,2268400
2016-04-07,56.4347,57.9262,55.6405,56.1248,1771800
2016-04-08,57.1514,58.2555,57.0061,57.626,1377200
2016-04-11,57.994,59.069,57.6744,57.7034,1467600
2016-04-12,57.8293,58.3814,56.8705,58.0715,946200
2016-04-13,58.9044,60.4152,58.4201,59.96,1664600
2016-04-14,60.3474,60.5799,59.3596,59.408,1039800
2016-04-15,59.0787,59.3111,58.0618,59.0787,1158900
2016-04-18,58.4589,60.1537,58.2361,59.6017,1224800
2016-04-19,60.2506,60.3668,58.7397,59.224,2011800
2016-04-20,59.1271,59.2627,58.1102,58.2458,3440800
2016-04-21,55.35,63.6694,54.2459,62.8268,7669000
2016-04-22,60.8414,63.9793,60.5508,63.9309,4653900
2016-04-25,63.7082,65.0253,62.3329,62.7784,2381000
2016-04-26,63.4176,64.9478,63.2433,64.7929,1946400
2016-04-27,64.7445,66.2166,64.3377,65.926,1666500
2016-04-28,65.5677,66.6718,64.5604,64.7057,1285300
2016-04-29,64.6476,65.6936,63.805,64.8219,1397200
2016-05-02,65.0641,65.3159,62.943,63.6985,1460800
2016-05-03,63.1077,63.4176,60.9673,61.4903,2069900
2016-05-04,61.1707,61.9842,59.563,59.9213,2175200
2016-05-05,60.5218,60.8414,58.9625,59.1174,1990800
2016-05-06,57.1707,59.7857,56.9771,59.563,2681100
2016-05-09,59.224,59.7567,58.8463,59.0981,1747300
2016-05-10,59.3983,61.3741,59.1562,60.9576,1510600
2016-05-11,60.6864,61.2869,59.1756,59.8148,1604600
2016-05-12,60.1925,60.8995,58.6622,58.9528,1598900
2016-05-13,58.73,59.408,57.5582,57.9456,1644200
2016-05-16,58.4104,59.8438,58.3039,59.0206,1411500
2016-05-17,59.7276,64.3764,59.7276,62.2554,4490000
2016-05-18,61.6937,64.1827,61.5484,62.8171,2381600
2016-05-19,62.1295,62.6815,60.6767,62.0811,1874500
2016-05-20,62.4975,63.5919,62.3329,63.2142,1254800
2016-05-23,63.0593,63.3885,62.1876,62.914,1043500
2016-05-24,63.4563,63.9503,62.5072,63.6791,1083900
2016-05-25,64.0181,66.1681,63.6888,65.9454,1787500
2016-05-26,66.3425,67.8824,65.5193,66.0519,1564100
2016-05-27,66.0035,66.42,65.4418,66.2456,1053100
2016-05-31,66.265,67.5918,66.0132,67.4756,1336400
2016-06-01,66.7202,67.2819,65.558,67.2625,2049100
2016-06-02,66.8558,68.9381,66.5168,68.8509,1528000
2016-06-03,68.7444,69.3836,66.8945,69.0252,1789200
2016-06-06,69.3642,71.5821,68.8896,71.3496,1667300
2016-06-07,71.2431,72.3956,70.7879,72.1341,1219900
2016-06-08,72.3278,73.645,72.1148,72.5603,1336800
2016-06-09,71.5337,72.0082,70.4005,71.7758,934900
2016-06-10,70.5555,70.9719,68.5119,69.2577,2098600
2016-06-13,68.9381,69.4417,67.9793,68.0955,1402800
2016-06-14,67.9986,69.3836,66.3812,67.7952,2021100
2016-06-15,68.0761,69.1027,67.1076,67.6403,1346600
2016-06-16,65.4127,65.7226,62.9915,64.8994,4257800
2016-06-17,65.5096,66.6233,65.0931,65.4902,3108900
2016-06-20,67.311,67.8921,66.6621,66.6815,1959000
2016-06-21,67.0204,67.2916,65.8098,66.788,1224500
2016-06-22,67.2722,67.834,66.6524,66.8364,1105700
2016-06-23,68.1439,69.9744,68.1439,69.955,1452700
2016-06-24,66.265,67.6596,63.8728,64.1633,2941000
2016-06-27,63.3789,63.6016,59.8341,60.3087,2057100
2016-06-28,61.5,62.0617,59.8826,60.9867,2265900
2016-06-29,61.8874,63.9212,61.5,63.4273,1701100
2016-06-30,63.8244,65.006,62.6428,64.9866,1741300
2016-07-01,64.851,65.374,63.7372,64.4829,2127400
2016-07-05,63.805,64.2505,60.6574,61.4709,1722900
2016-07-06,60.8317,61.8486,59.9697,61.6549,1897500
2016-07-07,62.1295,63.6694,61.7905,62.5944,1971300
2016-07-08,63.5241,65.4708,63.5241,65.3159,1274300
2016-07-11,65.9454,67.0398,65.9066,66.11,966400
2016-07-12,67.1948,68.3376,67.0398,68.0761,1699900
2016-07-13,68.2601,68.6572,66.3037,67.0592,1536400
2016-07-14,66.5749,67.8533,65.6742,67.3981,1330000
2016-07-15,67.7759,68.725,67.34,67.9115,1403300
2016-07-18,67.6693,67.6693,66.4878,67.0011,1500400
2016-07-19,66.2553,66.4684,64.9769,65.7905,1816200
2016-07-20,65.8582,67.8824,65.5096,67.6596,2774400
2016-07-21,73.674,78.1388,73.0348,73.8484,9557400
2016-07-22,74.4682,76.105,73.1317,75.7563,3600000
2016-07-25,75.6401,76.8314,75.4367,75.8726,2383800
2016-07-26,75.8338,77.8192,75.7854,77.519,2316200
2016-07-27,78.0614,78.933,76.9767,78.013,1841100
2016-07-28,77.8096,78.0614,76.4537,77.3253,1533300
2016-07-29,77.1122,77.4803,76.1825,77.1607,1582600
2016-08-01,77.1219,77.1413,74.3714,74.9137,2461800
2016-08-02,75.1365,75.5917,71.9889,72.9477,2224600
2016-08-03,73.0929,74.2939,72.9477,74.1874,1284700
2016-08-04,73.7709,74.7878,73.5385,74.507,1222900
2016-08-05,75.0784,77.2769,74.7975,76.9476,1803900
2016-08-08,77.4415,78.2163,76.5892,76.967,1017500
2016-08-09,76.6086,78.2744,76.0566,76.3568,1409800
2016-08-10,76.7442,76.8023,75.2914,75.4077,1056400
2016-08-11,76.0178,76.9185,75.5529,76.4052,1389700
2016-08-12,76.2018,76.967,75.398,75.9016,1223300
2016-08-15,76.1922,77.18,76.1631,76.7345,1160200
2016-08-16,76.5892,76.7539,75.3205,75.427,1154200
2016-08-17,75.4658,75.5917,74.7297,75.1752,1035200
2016-08-18,75.6982,78.8071,75.6982,78.2648,2106100
2016-08-19,77.7127,78.0323,76.628,77.703,1387900
2016-08-22,77.1703,77.9742,76.5214,77.6062,1128400
2016-08-23,78.1873,79.9015,78.1485,79.5335,1774600
2016-08-24,79.3785,80.2211,78.1388,78.41,1482300
2016-08-25,78.1873,79.0396,78.0614,78.6522,933000
2016-08-26,79.0008,81.1219,78.8556,79.6691,1867700
2016-08-29,79.6594,80.9572,79.4754,80.2792,1067200
2016-08-30,80.2792,81.0347,79.6691,80.2114,1019100
2016-08-31,79.9015,79.9984,78.2357,79.7175,1695500
2016-09-01,79.4173,79.7078,77.1897,78.6037,1383800
2016-09-02,79.3688,80.4245,79.1074,79.3785,936700
2016-09-06,79.3785,79.7562,78.7781,79.3785,978900
2016-09-07,79.9209,81.3543,79.4076,81.2768,1869400
2016-09-08,81.2381,81.9644,80.2405,81.2381,1333000
2016-09-09,79.8047,80.1049,75.4271,75.4464,2616300
2016-09-12,74.6038,77.5093,74.1292,77.364,2000400
2016-09-13,76.1825,76.5989,74.1195,74.5844,2349500
2016-09-14,74.7394,76.5989,74.2067,76.2115,1829500
2016-09-15,76.2406,77.1219,75.7273,76.812,1339000
2016-09-16,75.8532,76.2018,74.6426,75.1946,2139400
2016-09-19,76.289,77.7999,75.9791,76.6861,1172100
2016-09-20,76.9863,76.9863,73.1801,73.1801,2470500
2016-09-21,73.9355,74.5457,72.2504,73.277,2639000
2016-09-22,74.013,74.4682,72.6087,73.0155,2331000
2016-09-23,72.9089,74.8072,72.6281,73.1704,2158100
2016-09-26,72.9864,73.6062,71.4949,71.6208,1994300
2016-09-27,71.2044,71.6208,70.5555,70.9138,1916200
2016-09-28,71.1559,72.9186,70.9235,72.7733,2529100
2016-09-29,72.6378,74.5554,72.4053,73.9355,2522400
2016-09-30,74.6813,76.4246,74.4392,76.0178,2598300
2016-10-03,75.9113,77.0348,75.5626,76.444,1657900
2016-10-04,77.6255,78.3326,76.3471,76.6667,1970000
2016-10-05,77.4609,78.9718,77.1219,78.042,2055400
2016-10-06,78.1001,80.9281,78.1001,80.5892,2570600
2016-10-07,80.2211,80.2211,77.887,78.2163,2086300
2016-10-10,78.8265,79.6497,78.1485,78.7199,1316800
2016-10-11,78.72,78.72,76.4537,76.996,1341000
2016-10-12,77.1025,78.0226,76.6861,77.6546,1073900
2016-10-13,76.6377,76.6667,74.7394,75.7466,1542500
2016-10-14,73.984,74.4779,72.6862,72.8993,2695600
2016-10-17,72.5506,73.6256,71.9695,73.3157,2203100
2016-10-18,74.4392,74.7878,73.6644,74.0324,1768600
2016-10-19,74.2358,74.4295,73.0639,73.1995,2826300
2016-10-20,77.4803,78.933,74.6135,76.6377,4268700
2016-10-21,75.8338,77.2866,75.582,76.6861,1785400
2016-10-24,76.1728,76.1728,73.9452,74.1583,2169800
2016-10-25,73.8,75.0396,73.2189,74.0808,1967700
2016-10-26,73.5288,74.4004,72.938,73.7903,1834500
2016-10-27,74.1777,74.3617,73.0252,73.8678,1358500
2016-10-28,73.9549,74.3036,72.5022,73.0155,1381000
2016-10-31,73.2189,73.5578,72.5409,73.277,1361500
2016-11-01,73.4997,73.6644,69.9841,70.7298,1943100
2016-11-02,70.323,71.0494,68.357,68.6863,2378300
2016-11-03,69.064,70.7298,68.5119,70.0131,2340100
2016-11-04,70.0906,71.4271,69.2964,69.8872,1783800
2016-11-07,72.047,73.7612,71.9017,73.7128,1712200
2016-11-08,73.0252,73.8387,72.0857,73.4804,1817200
2016-11-09,80.2889,87.2331,80.0952,86.0612,9739000
2016-11-10,86.2355,89.8771,85.6738,86.6811,4807100
2016-11-11,86.1581,88.3566,85.3929,88.3275,2953200
2016-11-14,89.0055,93.5574,88.405,91.7076,3713600
2016-11-15,90.9521,91.2136,88.6858,91.1749,2062700
2016-11-16,88.1435,90.2645,87.9207,89.2185,1948100
2016-11-17,89.1023,89.9546,88.6277,89.3251,1181100
2016-11-18,89.819,89.8771,87.911,88.0854,1449700
2016-11-21,89.1023,91.1846,88.8311,90.9037,2048400
2016-11-22,91.417,91.6204,90.342,91.0974,1380900
2016-11-23,91.2621,94.5937,91.2621,94.2838,2445700
2016-11-25,94.2838,95.0296,93.7124,95.0296,652300
2016-11-28,94.0514,94.8455,91.8432,93.1604,1977600
2016-11-29,91.6107,94.2257,91.233,93.2669,1586900
2016-11-30,95.4073,98.6614,95.4073,97.9254,3275400
2016-12-01,98.274,102.3708,98.061,101.0052,3847700
2016-12-02,100.6178,102.2449,99.998,101.5476,2206800
2016-12-05,101.9543,103.0681,101.5669,101.9931,1904000
2016-12-06,101.3248,104.1916,101.1118,103.7945,1524900
2016-12-07,103.6492,106.2932,103.3974,105.6831,1927000
2016-12-08,105.9446,106.4385,103.2328,104.8889,1872000
2016-12-09,105.2569,106.177,103.872,104.5984,1527600
2016-12-12,105.257,105.4022,100.4435,103.6589,1848400
2016-12-13,103.5136,104.0173,102.0415,102.9519,1602500
2016-12-14,102.2643,103.7848,101.3539,101.7413,1399600
2016-12-15,101.5766,104.8308,100.9374,103.7655,1906900
2016-12-16,104.0366,104.1044,102.2352,102.3805,1998200
2016-12-19,102.8357,104.2884,102.3127,102.9228,982000
2016-12-20,103.1069,104.6565,102.7969,103.872,1013800
2016-12-21,103.688,105.1988,103.5814,105.0632,1480700
2016-12-22,104.8502,105.5475,102.7679,103.4943,1047500
2016-12-23,104.0754,105.1117,104.0754,104.6565,539600
2016-12-27,105.0826,105.8671,104.8405,105.1601,584200
2016-12-28,105.3344,106.0995,102.3999,102.8647,1170000
2016-12-29,103.2231,104.3756,102.5354,103.3393,751600
2016-12-30,103.7267,104.1625,101.4023,102.2546,1168500
2017-01-03,104.4821,107.3005,103.9204,105.8671,1903200
2017-01-04,106.0511,107.0196,104.9858,106.4095,1090200
2017-01-05,106.4385,108.2884,104.8114,106.6806,1348300
2017-01-06,106.8162,107.5039,105.4797,105.9349,1147800
2017-01-09,104.7146,105.47,102.7776,102.8163,1811400
2017-01-10,103.4458,107.1262,103.4458,105.47,2138800
2017-01-11,105.4797,106.5257,104.2981,105.8187,1538500
2017-01-12,105.5669,105.9058,102.0124,103.1843,1490800
2017-01-13,103.1456,104.8889,102.8938,103.6783,953600
2017-01-17,103.3587,104.7049,102.3224,103.8526,1219600
2017-01-18,104.0851,107.7944,103.717,107.5232,2067500
2017-01-19,107.223,108.9566,106.1576,106.9712,1614700
2017-01-20,107.4845,108.424,106.9615,107.6879,1252300
2017-01-23,107.4845,107.746,105.9639,106.6419,1312200
2017-01-24,107.6491,110.8646,107.0487,110.0317,1783800
2017-01-25,111.3779,111.9687,109.0438,110.6612,3048100
2017-01-26,119.5327,125.3147,118.2058,123.058,6527800
2017-01-27,122.6125,124.5883,121.2566,124.2202,2471200
2017-01-30,124.6851,124.8691,120.7917,124.7142,2762400
2017-01-31,124.9369,125.518,120.2203,122.5254,3671200
2017-02-01,123.5132,127.058,123.5132,125.7989,2867700
2017-02-02,123.3292,124.8401,122.3026,123.0871,1764500
2017-02-03,123.7941,125.518,123.7941,124.598,1576400
2017-02-06,123.7747,124.6657,121.9152,122.3316,1382400
2017-02-07,122.69,123.4745,121.4503,122.2639,1255000
2017-02-08,121.9249,121.9249,119.184,120.7239,1863400
2017-02-09,120.7239,122.6513,119.8717,121.4891,1531900
2017-02-10,122.1767,123.5229,121.4406,123.1161,1313700
2017-02-13,123.3002,124.8498,123.1452,123.7554,1789800
2017-02-14,123.2324,124.937,122.0895,124.7336,952900
2017-02-15,124.4527,125.489,123.1839,125.1113,1135200
2017-02-16,124.6173,125.2081,122.4479,123.8328,989600
2017-02-17,122.9515,122.9515,121.0823,122.0605,1120700
2017-02-21,122.661,125.4406,122.4576,124.8691,1311900
2017-02-22,123.8135,124.104,122.3704,124.0265,1124800
2017-02-23,124.995,125.7698,116.5497,117.0921,3066000
2017-02-24,115.6006,120.7724,115.3584,120.2397,2269400
2017-02-27,120.7821,124.8014,120.2978,124.1718,1748900
2017-02-28,122.8159,124.6367,122.0314,123.9975,1539700
2017-03-01,126.6706,130.0506,126.6512,129.1596,2489100
2017-03-02,128.9175,129.0434,124.598,124.9466,1962800
2017-03-03,124.9466,126.0507,122.9224,124.6657,1467900
2017-03-06,123.213,126.0604,122.9031,125.6924,1443600
2017-03-07,125.2953,126.3897,123.4454,124.1137,1497100
2017-03-08,125.0144,125.8861,120.2494,120.385,2009300
2017-03-09,120.0944,121.276,116.7918,118.138,3077000
2017-03-10,119.9491,120.8692,117.5182,119.0775,1454000
2017-03-13,119.1066,121.121,119.1066,120.2881,1362800
2017-03-14,118.3124,118.3318,115.5425,118.2737,2049200
2017-03-15,119.3196,123.0387,118.8935,122.3704,2135100
2017-03-16,122.9999,124.4139,120.9854,121.3341,1369700
2017-03-17,121.7603,122.7869,121.2082,121.2469,977700
2017-03-20,120.5496,121.8765,119.1356,121.0532,950000
2017-03-21,121.3825,121.7893,115.8233,116.2301,1795400
2017-03-22,115.5715,117.6538,114.419,116.5884,1393800
2017-03-23,115.9298,118.6223,115.6683,117.0146,1058600
2017-03-24,117.5085,118.8838,115.7652,116.8887,1259800
2017-03-27,113.7604,116.2301,111.4747,115.7943,1422400
2017-03-28,115.8233,120.7336,115.465,119.3584,1636600
2017-03-29,119.184,121.092,118.7095,119.7458,1069600
2017-03-30,119.7651,120.6271,119.0969,120.2591,873600
2017-03-31,119.4649,122.2155,119.3003,121.1114,979300
2017-04-03,121.1695,121.3341,117.7894,119.9298,1258000
2017-04-04,119.2421,120.9564,118.8644,119.8717,831500
2017-04-05,121.0629,122.7772,116.4916,117.247,1657500
2017-04-06,117.6828,121.0242,117.3826,120.0944,1263300
2017-04-07,119.6973,121.4794,119.2034,119.523,1264600
2017-04-10,120.4528,122.5835,120.0363,121.9927,1442300
2017-04-11,122.0217,122.5738,120.1138,121.9636,954200
2017-04-12,121.6053,122.0895,117.0146,117.3148,1506000
2017-04-13,117.4988,119.3293,115.494,115.5328,1324200
2017-04-17,116.2301,117.1598,115.3003,117.1405,1302900
2017-04-18,115.9977,116.7144,114.2156,116.0848,1338900
2017-04-19,117.1502,118.7288,115.2325,115.6877,2840100
2017-04-20,110.1576,111.0292,107.1165,109.6733,6931700
2017-04-21,109.344,109.683,105.3925,107.9494,3743400
2017-04-24,110.1285,111.1745,109.5474,109.9832,2589200
2017-04-25,110.7484,111.6006,108.9857,109.7314,2021300
2017-04-26,109.7314,111.2423,109.6055,109.8283,1534400
2017-04-27,109.3343,109.8283,104.6081,106.0705,2798800
2017-04-28,108.4143,109.3247,105.7896,106.2061,2562300
2017-05-01,106.3514,106.5354,103.688,105.4507,1639600
2017-05-02,105.5475,106.3223,104.2303,105.1988,1400900
2017-05-03,104.2787,105.3441,103.2521,104.3078,1434300
2017-05-04,104.3078,104.5306,102.3999,103.9785,1606000
2017-05-05,104.1819,105.6153,103.4846,105.5281,1365300
2017-05-08,107.252,108.6176,107.1939,108.1624,2212800
2017-05-09,108.4918,109.0051,107.5717,108.1818,1324200
2017-05-10,108.2303,111.3295,107.8622,110.6321,1779700
2017-05-11,110.2157,111.5425,107.8719,110.8258,1491400
2017-05-12,110.022,110.0801,107.7363,108.6273,1200100
2017-05-15,109.5668,111.1358,109.1019,110.2447,1333000
2017-05-16,110.0995,110.4287,107.1358,108.2012,1358000
2017-05-17,108.2012,108.2012,101.4217,101.7897,2397800
2017-05-18,100.9277,104.0173,99.4944,103.1456,2588700
2017-05-19,103.5524,107.1068,103.5427,106.6322,1706200
2017-05-22,107.194,107.7557,105.7509,107.1165,1007000
2017-05-23,107.0971,107.8041,105.8187,107.7944,1047900
2017-05-24,107.7073,109.7799,106.7969,107.3199,1457300
2017-05-25,107.3683,110.3416,106.7872,107.8913,1684900
2017-05-26,107.5039,108.3368,106.487,107.6685,787000
2017-05-30,107.2424,108.5402,106.5063,107.1649,1122100
2017-05-31,106.8744,107.5717,102.9713,105.3054,2129400
2017-06-01,106.1286,108.821,105.5669,106.5063,1759300
2017-06-02,106.2061,106.2545,104.7533,105.0729,1582700
2017-06-05,104.9858,104.9858,100.9568,102.4095,2856400
2017-06-06,101.7413,103.2328,100.2207,102.9713,1993800
2017-06-07,103.3103,103.4458,101.2861,101.9447,1496200
2017-06-08,101.9447,104.6758,101.5669,103.1843,1242900
2017-06-09,103.4749,107.3102,103.2522,106.7485,2118200
2017-06-12,107.1843,108.298,106.4579,108.298,1946400
2017-06-13,107.8429,108.424,106.1867,108.1431,1614900
2017-06-14,107.7363,107.7363,100.7922,101.5088,3048800
2017-06-15,100.4919,102.3418,99.6203,100.2304,2141300
2017-06-16,100.3951,101.9059,99.4944,101.8866,1882200
2017-06-19,102.3127,104.0657,102.0609,103.5814,1018200
2017-06-20,102.8744,102.8744,99.1941,100.6372,2093100
2017-06-21,100.9762,101.441,97.4508,98.4193,1902800
2017-06-22,98.952,101.0633,98.1094,100.55,1377000
2017-06-23,100.7244,102.4289,100.027,101.5476,1580000
2017-06-26,101.6541,103.8042,101.6541,102.7679,862300
2017-06-27,103.4265,105.2279,102.4192,102.4483,1292700
2017-06-28,103.717,105.654,103.4555,105.0729,1264300
2017-06-29,106.2545,110.0801,105.3635,106.2448,2428400
