date,open,high,low,close,volume
2021-03-30,111.4176,114.4088,111.0155,113.7223,1050500
2021-03-31,115.5562,120.499,115.3503,119.3319,2316700
2021-04-01,121.7052,126.4322,121.7052,126.3243,2179600
2021-04-05,128.0406,131.1886,125.53,130.1196,2013000
2021-04-06,129.6685,132.2184,127.7169,129.8254,1991800
2021-04-07,129.0409,130.8159,127.9425,129.237,1319700
2021-04-08,131.1102,131.7182,129.7077,131.3357,1497700
2021-04-09,130.1785,131.4828,128.8349,130.4923,1155600
2021-04-12,129.6391,129.8647,126.7559,127.9131,1612100
2021-04-13,129.2076,129.443,124.765,126.5107,1560700
2021-04-14,126.5205,128.8742,125.069,125.6182,925900
2021-04-15,127.8444,129.0899,125.5594,128.6584,1612500
2021-04-16,129.0115,129.8647,126.8539,126.9814,1501400
2021-04-19,126.1085,126.6676,122.3721,123.8824,1524800
2021-04-20,123.137,124.5198,120.3224,121.8719,1276100
2021-04-21,121.8817,127.56,121.1952,127.4325,1515300
2021-04-22,127.2756,127.6581,122.9801,123.8824,1409200
2021-04-23,126.7852,129.3056,125.6868,128.9918,1257500
2021-04-26,128.9232,131.1003,128.472,130.8551,1212700
2021-04-27,131.6691,132.9342,128.5407,128.5701,1776500
2021-04-28,136.0332,136.5922,128.6093,129.845,2672700
2021-04-29,131.1984,131.3259,126.0595,128.2857,1216100
2021-04-30,125.5397,126.0988,122.0288,122.6663,1689000
2021-05-03,123.8824,124.9513,121.3718,122.578,1061500
2021-05-04,119.9792,120.7736,117.3411,120.6166,1362200
2021-05-05,122.6467,123.598,119.9792,122.1171,1160900
2021-05-06,121.4502,123.7058,119.2829,123.5097,1356800
2021-05-07,124.9906,126.2066,124.1766,125.6967,1269800
2021-05-10,124.1079,124.1079,119.3613,119.4888,2448900
2021-05-11,114.0851,119.8223,113.4281,119.1652,1888200
2021-05-12,116.1544,117.753,111.9668,112.3885,1920800
2021-05-13,114.1538,116.4683,113.6635,114.9776,1493200
2021-05-14,116.1839,121.0383,115.6935,119.989,1139500
2021-05-17,118.3904,118.5572,115.2326,117.547,1127300
2021-05-18,119.2044,120.038,116.38,116.4781,1100700
2021-05-19,113.7615,120.6068,112.7906,120.0478,1564000
2021-05-20,120.8422,124.7944,120.7637,124.1766,1178500
2021-05-21,124.0589,124.4806,121.3031,122.4702,1882800
2021-05-24,123.9118,125.834,123.8628,125.2259,1266700
2021-05-25,126.2172,127.9642,125.4124,126.1485,1065400
2021-05-26,126.7276,128.082,124.8039,126.6687,926600
2021-05-27,125.8541,128.7004,124.9904,128.1704,1601700
2021-05-28,128.5727,130.4866,128.1998,129.8977,1211800
2021-06-01,130.997,132.8421,127.8268,128.3568,1090900
2021-06-02,127.8268,129.6033,126.9533,128.5826,803700
2021-06-03,126.6196,127.238,124.5782,125.9424,1141000
2021-06-04,125.2063,129.5346,124.7843,129.2401,1039000
2021-06-07,128.9163,129.25,127.7287,128.3765,711300
2021-06-08,129.3874,130.0449,122.8802,124.4309,1930200
2021-06-09,124.4506,126.0602,122.36,122.3993,1245800
2021-06-10,122.3699,125.8345,121.8889,125.5008,1857800
2021-06-11,126.2859,126.2957,124.1169,125.6087,1497600
2021-06-14,125.6283,129.1027,125.3143,129.0439,1035200
2021-06-15,128.985,130.094,127.4441,127.8955,1098000
2021-06-16,128.8279,129.7603,124.8039,125.9032,1051900
2021-06-17,125.5498,127.6109,124.48,127.1889,1379800
2021-06-18,125.2652,126.9239,121.2412,122.5465,2771000
2021-06-21,122.9882,124.0285,121.8595,123.8813,1589700
2021-06-22,123.7145,124.3622,122.2619,123.6261,1313700
2021-06-23,123.3219,125.4713,123.3219,124.8432,913400
2021-06-24,126.3055,128.5629,125.9424,128.1899,1339800
2021-06-25,129.0144,130.2412,125.9719,127.1496,2613200
2021-06-28,128.877,130.9872,128.0722,130.2903,1388900
2021-06-29,129.8192,132.6851,129.5052,131.8214,1314400
2021-06-30,132.2042,132.4495,130.0057,131.4779,838700
2021-07-01,130.9774,131.3896,126.8454,126.9828,1262800
2021-07-02,128.4648,128.5727,125.5891,126.1485,928200
2021-07-06,126.2859,126.6,122.2619,124.1267,1599800
2021-07-07,125.5694,125.5694,120.5737,121.1528,2780700
2021-07-08,118.1495,121.3884,116.9423,120.5443,1458300
2021-07-09,121.3982,123.6261,120.0928,123.3709,1251600
2021-07-12,123.7439,124.9118,122.8213,124.7254,1074600
2021-07-13,123.9206,125.6774,123.2237,124.4408,1038200
2021-07-14,125.7657,128.455,123.5869,123.9304,1114500
2021-07-15,123.4789,123.4789,119.9064,120.8486,1528600
2021-07-16,121.3393,122.4876,117.4232,117.6686,1145600
2021-07-19,116.0197,117.9238,114.2334,117.8354,1422300
2021-07-20,119.1408,122.3306,117.5901,121.4865,1324600
2021-07-21,122.046,126.1387,121.8693,126.0798,1210000
2021-07-22,125.3634,126.7767,123.7047,124.3721,1013200
2021-07-23,125.8541,127.0711,124.48,126.4135,850000
2021-07-26,125.6283,127.503,124.6371,125.0689,1153000
2021-07-27,124.1561,124.5585,118.5323,121.1725,2501200
2021-07-28,116.9718,121.7221,115.5192,119.818,2342800
2021-07-29,122.0165,124.9413,121.5847,123.3219,2027600
2021-07-30,121.6436,126.4822,121.6436,124.6469,1148100
2021-08-02,125.2554,127.8661,124.4309,124.6665,1004400
2021-08-03,125.1769,125.8737,122.5269,124.3917,915300
2021-08-04,124.323,126.6294,124.058,125.5302,1052800
2021-08-05,125.9228,126.1976,123.6948,124.2346,912300
2021-08-06,123.7733,125.3633,123.3219,124.5193,673700
2021-08-09,124.9413,125.2652,123.2728,123.6065,650900
2021-08-10,123.7832,124.3721,117.963,120.2106,1341600
2021-08-11,120.6523,120.7701,116.6282,119.131,1354300
2021-08-12,117.8747,117.8944,115.902,116.4516,1292600
2021-08-13,115.9412,116.9521,115.5683,116.5497,977700
2021-08-16,116.1277,117.3742,115.1266,116.2749,946600
2021-08-17,114.9499,115.2542,112.4963,113.939,1087300
2021-08-18,113.9096,115.4309,111.7209,111.8976,1499400
2021-08-19,111.4461,112.9477,109.9248,112.0938,1433100
2021-08-20,112.2607,113.2912,110.0818,111.4559,1478300
2021-08-23,112.0349,115.0284,112.0349,114.4886,878300
2021-08-24,115.6664,116.5988,114.3414,114.6359,976500
2021-08-25,114.9107,116.5497,114.7438,115.8725,959100
2021-08-26,115.6664,116.5988,114.5573,114.9892,613300
2021-08-27,115.3818,120.5051,115.3818,120.3284,1406400
2021-08-30,121.1725,121.8104,119.8573,120.9271,970800
2021-08-31,121.0548,121.0548,117.6954,119.2867,1812900
2021-09-01,120.1904,120.3574,117.4793,117.5481,1251400
2021-09-02,118.3044,119.4635,118.2259,118.7268,821100
2021-09-03,118.442,120.2592,118.2259,119.7189,761900
2021-09-07,119.9939,120.4556,117.941,118.0294,1289400
2021-09-08,117.8722,118.2553,116.3988,116.723,1271000
2021-09-09,116.6739,118.5107,116.0256,117.057,764400
2021-09-10,118.049,121.9781,118.049,118.825,1318800
2021-09-13,119.7778,120.8485,117.9901,120.1511,990300
2021-09-14,120.6422,121.045,118.7956,120.1511,1197000
2021-09-15,120.2493,120.3377,118.5107,120.0627,966000
2021-09-16,119.3751,121.6343,118.1767,120.9566,854400
2021-09-17,120.1118,120.7405,117.3025,119.1983,2418000
2021-09-20,116.2417,116.2417,112.6367,114.4147,1809900
2021-09-21,115.5934,115.6032,113.5208,113.9235,1823400
2021-09-22,114.896,116.4283,114.1003,116.2122,2282600
2021-09-23,117.0177,118.7563,116.5265,117.6168,2490700
2021-09-24,116.7623,117.9705,116.3301,117.2141,1137200
2021-09-27,116.2515,117.0275,115.0335,115.4558,2108100
2021-09-28,113.2261,113.5011,108.354,109.4935,2404900
2021-09-29,110.2989,110.6526,107.1557,107.2343,1556000
2021-09-30,108.0495,109.5524,107.1655,107.2343,1494400
2021-10-01,107.7549,108.0397,106.0654,107.5289,1354300
2021-10-04,106.5074,106.7628,103.3739,105.3679,2350000
2021-10-05,106.2913,108.2951,105.3679,107.5388,2581800
2021-10-06,105.9671,107.47,105.1126,107.0673,1642600
2021-10-07,110.3579,111.0455,109.2185,109.4542,1492100
2021-10-08,109.8766,110.0435,107.2539,107.6173,967300
2021-10-11,106.9887,108.4621,106.0064,106.1047,897300
2021-10-12,107.8335,107.8335,104.9554,105.4465,978100
2021-10-13,106.7235,107.3325,106.1832,106.5467,1181200
2021-10-14,109.4051,110.7803,108.4425,110.7213,1732400
2021-10-15,111.9786,112.7939,111.2223,111.9,1428500
2021-10-18,110.8785,113.8056,110.5642,113.7271,1118000
2021-10-19,114.2575,115.0629,113.6485,114.6504,1107200
2021-10-20,114.4245,114.9844,113.01,114.8763,884800
2021-10-21,114.1985,115.7309,113.9431,115.4558,749800
2021-10-22,115.4559,118.6679,113.8548,114.061,1307200
2021-10-25,114.0708,116.5756,113.619,115.2004,1159600
2021-10-26,116.4872,116.7524,113.0886,113.1082,1292500
2021-10-27,117.3025,122.6166,115.7407,120.8878,3406600
2021-10-28,127.6949,135.8969,126.1135,134.5806,5711700
2021-10-29,132.8125,136.28,132.5768,135.7888,2347000
2021-11-01,135.7299,137.3408,134.1877,137.1345,2050400
2021-11-02,136.8791,137.3212,134.9441,136.8791,1571400
2021-11-03,137.7239,139.1776,136.1424,137.8319,1260000
2021-11-04,137.94,142.1637,136.7514,142.0262,1734100
2021-11-05,142.6843,144.1577,139.6884,141.6628,1676500
2021-11-08,142.203,142.6254,139.8554,141.3386,1087300
2021-11-09,142.1834,143.1362,140.651,142.8415,1075500
2021-11-10,140.6314,142.8513,139.0008,139.492,1281700
2021-11-11,141.2896,141.7709,139.3152,140.6708,717300
2021-11-12,141.4565,143.7648,140.268,143.5979,1009800
2021-11-15,145.474,147.2912,144.1283,145.5428,1361900
2021-11-16,145.6508,148.8333,144.9534,148.5583,1247000
2021-11-17,149.6683,151.0041,148.2243,148.9217,1847900
2021-11-18,149.7272,150.0022,147.134,148.1752,997800
2021-11-19,147.576,150.7291,146.8,148.5878,822700
2021-11-22,149.3834,151.7605,146.6429,146.7313,1078300
2021-11-23,145.2077,147.9403,143.1239,146.5544,879200
2021-11-24,145.1389,148.3334,144.0577,148.2548,983100
2021-11-26,145.8172,148.8151,142.9372,143.8513,911000
2021-11-29,146.9672,152.2258,144.0086,151.813,1813000
2021-11-30,151.2331,152.2259,148.186,150.26,2158800
2021-12-01,153.1006,155.5186,149.5326,149.7489,1603800
2021-12-02,146.9672,149.7489,144.6966,148.3629,1683700
2021-12-03,150.4369,152.3536,146.5249,147.9894,1565300
2021-12-06,148.7266,151.3019,142.4359,150.0044,1926400
2021-12-07,151.6459,157.1503,151.6459,156.3934,1700200
2021-12-08,156.3935,157.9072,154.4276,157.6713,933100
2021-12-09,156.3836,158.782,153.8182,153.8968,1059500
2021-12-10,156.7768,157.2093,152.1374,157.0324,1116100
2021-12-13,157.7892,157.8089,152.4912,152.7075,1520100
2021-12-14,151.2626,153.6413,149.4245,153.2776,1076300
2021-12-15,155.3024,159.4896,151.6656,159.1948,1482900
2021-12-16,159.8435,160.2465,153.484,155.5973,2106900
2021-12-17,154.634,158.0054,151.7835,153.5921,3282900
2021-12-20,152.4421,155.4204,152.2553,153.0515,2367200
2021-12-21,154.8994,157.8089,153.3562,157.6221,1338800
2021-12-22,156.5409,158.2413,156.1084,158.1529,1013900
2021-12-23,158.3692,161.3081,158.3692,159.9615,2040000
2021-12-27,161.2,166.0262,160.7085,165.6821,1019200
2021-12-28,165.6231,166.0261,161.6423,161.7995,1107100
2021-12-29,161.9666,164.5812,161.9666,163.9227,569700
2021-12-30,163.9227,163.9227,160.5512,160.9247,932300
2021-12-31,161.7307,163.0184,160.5119,160.738,1062700
2022-01-03,162.0453,164.2864,160.0303,163.2739,1724800
2022-01-04,163.3133,164.4338,157.6909,163.5393,1357400
2022-01-05,161.4064,163.903,157.5042,157.514,1904500
2022-01-06,157.0618,161.8978,156.0003,160.6888,1540900
2022-01-07,159.7944,161.141,154.1819,155.5678,1473500
2022-01-10,153.14,154.0836,147.9108,153.9361,1635400
2022-01-11,153.0024,158.1136,151.2429,157.799,1329800
2022-01-12,159.47,161.6914,158.4674,160.1188,817600
2022-01-13,162.7825,164.827,154.7421,155.5482,1172300
2022-01-14,154.516,161.8978,154.0344,161.7602,1367200
2022-01-18,158.1922,158.8311,152.5895,152.9041,1878000
2022-01-19,153.5823,155.7644,145.6206,145.7877,1696000
2022-01-20,147.7928,150.2305,142.8094,142.9962,1377700
2022-01-21,142.5244,146.1219,140.0474,140.9418,1785600
2022-01-24,136.3614,145.0996,135.231,144.9227,2218200
2022-01-25,140.244,141.3547,135.6832,135.9289,2198200
2022-01-26,141.1089,145.4141,137.5212,140.9222,2512400
2022-01-27,108.633,110.481,100.7598,109.3408,17003100
2022-01-28,106.0578,110.2844,103.6988,110.2057,6017200
2022-01-31,110.0583,115.9264,109.7044,115.4251,3923900
2022-02-01,116.3195,117.1354,112.1716,114.8845,2107200
2022-02-02,115.4152,118.5213,112.7024,115.2187,2579800
2022-02-03,112.0242,114.6781,109.8126,109.9502,2293300
2022-02-04,109.557,113.2725,108.289,112.0635,1720900
2022-02-07,112.2011,114.3144,111.6506,112.2797,1878500
2022-02-08,111.3164,114.914,110.9331,114.4028,1669700
2022-02-09,115.8575,119.8089,115.0319,119.2978,1709800
2022-02-10,116.0738,120.1136,114.8451,115.3268,2215300
2022-02-11,115.3366,116.6439,109.9207,111.1592,1703100
2022-02-14,111.0707,114.8943,109.1933,110.3925,1496300
2022-02-15,112.2109,116.4866,112.1126,116.0836,2002800
2022-02-16,114.8255,117.9414,113.8229,117.0764,1151400
2022-02-17,115.276,116.4271,113.9478,114.1249,1614400
2022-02-18,114.302,114.5184,111.0061,112.9738,1517400
2022-02-22,111.7932,115.3252,110.7011,111.9703,1496700
2022-02-23,112.6491,114.1249,109.4418,109.7173,1528200
2022-02-24,105.3786,115.6203,105.3786,115.4924,2008000
2022-02-25,115.1973,118.198,113.023,118.0996,1738300
2022-02-28,117.4896,117.6175,113.4264,116.0138,1887000
2022-03-01,115.8368,116.3779,111.4587,112.7082,1715500
2022-03-02,113.3575,116.2303,112.964,115.4039,1323700
2022-03-03,114.5971,115.3842,110.4355,112.3245,1333500
2022-03-04,110.9569,111.9211,108.2612,109.9436,1320300
2022-03-07,111.0357,112.049,104.6112,104.6998,2315200
2022-03-08,105.6738,109.9239,103.6569,105.8115,1877100
2022-03-09,109.3238,111.2029,107.6512,109.9436,2146600
2022-03-10,107.8283,108.9204,105.8312,108.1825,1356700
2022-03-11,110.1994,110.4257,105.0539,105.1523,2030700
2022-03-14,105.9394,110.1305,102.6337,103.8635,2014300
2022-03-15,104.8178,109.2156,104.5522,108.7236,1523200
2022-03-16,110.3961,115.089,110.16,114.8628,2341300
2022-03-17,113.5444,118.7096,112.8262,118.6505,2140800
2022-03-18,117.0567,121.8086,116.7025,120.9625,4074600
2022-03-21,119.8114,121.4446,117.2535,118.985,1256400
2022-03-22,119.4081,120.6674,118.2176,119.0441,1070900
2022-03-23,117.8635,118.8473,114.302,114.6266,1289500
2022-03-24,116.1221,120.7166,115.276,120.7067,1533100
2022-03-25,120.8937,122.1825,118.7391,122.0349,1260400
2022-03-28,118.9752,121.2872,118.1094,120.9724,2021700
2022-03-29,123.2254,125.2324,120.5592,123.3434,1427200
2022-03-30,122.458,122.8417,118.5521,119.0736,1536600
2022-03-31,119.3294,120.6575,116.2795,116.3188,1659200
2022-04-01,117.6372,117.893,112.9049,114.4889,1402900
2022-04-04,115.0398,118.257,115.0398,117.0174,1077400
2022-04-05,116.0827,116.2598,109.5993,110.101,1951400
2022-04-06,108.2219,111.1439,107.3069,109.4025,1665600
2022-04-07,108.9794,111.7932,107.73,109.6189,1284900
2022-04-08,108.9204,109.1762,106.756,106.9035,1238000
2022-04-11,105.6049,107.0708,104.9851,105.5065,1428400
2022-04-12,107.5233,109.5402,105.4278,106.4313,1457100
2022-04-13,107.4053,109.4812,105.8311,107.8382,2537200
2022-04-14,108.3891,108.6646,104.2865,104.3062,1193100
2022-04-18,104.1291,107.0413,103.6864,106.3919,1426200
2022-04-19,106.8642,111.1439,105.5754,110.7897,1620700
2022-04-20,112.7475,115.5219,111.0356,111.075,1727800
2022-04-21,112.9738,114.6857,109.127,109.4025,1275700
2022-04-22,109.0581,110.6421,107.2282,107.4348,1613600
2022-04-25,106.8445,110.8782,106.2542,110.7503,1989900
2022-04-26,109.2352,109.3238,105.9,105.9492,2395600
2022-04-27,108.6843,113.6133,103.8733,104.6014,3966200
2022-04-28,106.933,111.803,104.2275,109.8747,2679300
2022-04-29,107.8775,110.2486,103.5388,103.7552,1907100
2022-05-02,103.9127,107.3463,102.4467,106.815,1731200
2022-05-03,106.3231,109.0778,105.1228,107.5725,1192800
2022-05-04,107.73,112.3441,105.4081,112.3245,1992700
2022-05-05,109.9928,111.8817,105.1326,106.756,2141900
2022-05-06,105.4278,106.8445,102.8403,104.2078,1325700
2022-05-09,102.6042,103.5192,98.2064,98.6,2099000
2022-05-10,101.7974,102.7518,98.2458,100.8038,1718500
2022-05-11,99.4854,102.9288,98.6787,98.7967,1661300
2022-05-12,97.5866,100.5873,97.0455,100.2135,1823300
2022-05-13,102.191,106.6674,101.522,105.6147,1570100
2022-05-16,104.257,104.7784,101.699,101.8466,1212300
2022-05-17,104.503,107.1003,103.2437,106.756,1492900
2022-05-18,104.7096,106.5887,100.8431,101.1383,1555500
2022-05-19,100.7447,103.834,100.361,100.5283,1482600
2022-05-20,102.919,103.3716,96.0518,100.7152,2132100
2022-05-23,100.8136,102.673,99.9675,101.2268,1290200
2022-05-24,99.976,100.4684,96.4993,97.6911,1736400
2022-05-25,96.6471,99.976,96.4796,98.7153,1560500
2022-05-26,98.6563,103.8663,97.6615,103.3542,1539000
2022-05-27,104.6641,107.7763,104.6641,107.7468,1688700
2022-05-31,107.3528,108.4066,105.5012,107.6089,1948400
2022-06-01,107.7665,108.7119,103.7481,105.0285,1453900
2022-06-02,104.8217,108.9483,104.1322,108.9089,1091300
2022-06-03,106.7816,107.0278,105.2648,105.8065,1099000
2022-06-06,107.4316,108.0619,104.9694,105.1959,808100
2022-06-07,103.6792,107.0869,102.9405,106.8801,1046800
2022-06-08,106.2891,106.5354,103.1572,103.5216,1610600
2022-06-09,102.1821,103.7284,99.5722,99.6608,1436400
2022-06-10,98.0555,98.7744,95.3667,95.5046,2152900
2022-06-13,92.1855,93.1606,89.093,89.8612,2939400
2022-06-14,90.6688,91.2893,88.3248,89.5362,1742200
2022-06-15,90.984,92.9636,89.093,91.0431,1756000
2022-06-16,88.6104,88.699,84.3655,85.636,2837100
2022-06-17,86.0103,88.3445,85.3012,87.7141,4165300
2022-06-21,89.5559,91.831,89.3983,89.9991,1699000
2022-06-22,88.1967,91.0037,87.9407,89.9597,1541000
2022-06-23,90.3438,91.2794,89.4476,90.5506,1268200
2022-06-24,92.2348,95.7804,91.6537,95.6523,2756800
2022-06-27,96.6175,97.4941,94.9432,96.4796,1542300
2022-06-28,96.5289,97.7501,93.4659,93.7909,2352400
2022-06-29,91.8408,92.0575,87.1823,88.8862,2642700
2022-06-30,88.1376,90.3143,86.9262,88.1967,2458000
2022-07-01,87.3399,87.7536,82.9473,84.5034,1965300
2022-07-05,81.7162,85.7148,81.7162,85.4981,1686200
2022-07-06,85.8724,88.049,85.38,86.6603,1434700
2022-07-07,88.6399,90.4718,88.4824,90.137,1766900
2022-07-08,88.9354,91.0332,88.4922,90.6885,1056800
2022-07-11,89.3195,89.8021,87.7141,88.5808,1333500
2022-07-12,89.5854,89.8907,87.7732,88.3149,1023400
2022-07-13,86.7292,90.265,86.1285,88.6695,1282600
2022-07-14,88.6399,91.0135,86.6899,90.5211,1196700
2022-07-15,91.3976,92.353,89.6445,92.3333,1100900
2022-07-18,93.4166,94.9826,91.1514,91.8802,1489000
2022-07-19,93.3477,97.9373,93.2492,97.7305,1815400
2022-07-20,97.632,101.2367,97.3365,100.2518,2154900
2022-07-21,101.148,101.276,98.9517,101.2169,1072600
2022-07-22,100.626,100.9609,97.2774,98.9419,1610400
2022-07-25,98.2525,98.7843,96.9229,98.5873,1639400
2022-07-26,97.8289,99.0699,96.0758,96.6668,2045400
2022-07-27,89.812,97.3463,87.9407,96.46,5071300
2022-07-28,95.4357,97.5926,92.0674,97.4547,2688600
2022-07-29,97.4054,99.651,96.2531,99.3654,1680800
2022-08-01,98.3903,99.9859,97.5039,98.7843,1431600
2022-08-02,98.3312,99.6707,97.2774,97.4448,1265000
2022-08-03,97.8585,100.7639,97.4941,99.8874,1481200
2022-08-04,100.104,101.1677,99.454,100.173,1327100
2022-08-05,98.7744,100.5866,97.1986,99.2275,1668500
2022-08-08,98.6562,99.9661,96.3615,98.2327,1775600
2022-08-09,96.1054,96.6766,89.7233,91.4272,3039200
2022-08-10,94.2735,97.7994,93.328,97.6221,2157000
2022-08-11,98.5085,101.3056,98.0653,98.3903,1150700
2022-08-12,98.7744,103.6595,98.6168,102.7632,1987800
2022-08-15,102.4185,103.0193,100.37,101.345,815500
2022-08-16,100.9215,101.3745,99.4048,100.0449,834300
2022-08-17,98.7744,99.582,97.1198,98.9419,1329400
2022-08-18,98.8828,100.0548,98.4888,99.4048,1608800
2022-08-19,97.8093,98.8532,95.1599,95.3864,1741300
2022-08-22,93.1704,93.4856,90.3241,91.0234,1899300
2022-08-23,91.2597,93.1409,91.1021,91.5749,885200
2022-08-24,91.8211,92.1461,90.4718,91.1711,1209900
2022-08-25,91.3582,94.9432,91.2991,94.8743,1347100
2022-08-26,94.9235,94.9925,88.5316,88.7975,2249900
2022-08-29,88.0884,89.2998,86.1974,86.3057,1251400
2022-08-30,87.0848,87.3708,83.7714,84.5307,2527800
2022-08-31,85.4478,85.4478,82.6571,83.4657,2072300
2022-09-01,81.7794,81.9175,79.2944,81.6315,2502200
2022-09-02,83.2586,84.087,81.1089,81.8879,1353600
2022-09-06,81.5625,82.9529,80.7243,81.7696,1349700
2022-09-07,81.6019,84.3729,81.4047,83.8404,1715300
2022-09-08,82.7162,85.2407,81.9175,84.9449,1400000
2022-09-09,86.286,88.7612,86.148,87.6074,1804600
2022-09-12,87.6074,87.6567,85.5168,86.1677,1902900
2022-09-13,82.7754,83.7418,81.7893,82.0063,2477400
2022-09-14,82.7261,82.9529,81.1187,82.4796,1372900
2022-09-15,81.9767,83.0515,80.2707,81.2075,1810400
2022-09-16,80.389,81.3159,79.3042,80.9609,3571000
2022-09-19,80.1129,81.8978,79.7875,81.3455,1534800
2022-09-20,80.2805,80.6355,78.6435,79.7184,1674800
2022-09-21,79.9157,83.4164,79.7973,79.8466,1782600
2022-09-22,79.4719,79.9847,77.7265,78.683,1955800
2022-09-23,78.0026,78.6337,76.2374,78.0913,1909800
2022-09-26,78.1012,79.324,76.0796,76.1388,1427100
2022-09-27,77.973,78.5942,76.1289,77.2827,1570700
2022-09-28,76.8192,78.1801,76.4544,77.8547,1619100
2022-09-29,76.5825,76.9869,75.1231,76.0993,1601000
2022-09-30,74.6103,76.1092,73.9693,74.1074,1744800
2022-10-03,75.1132,78.6238,74.4229,77.5983,2160200
2022-10-04,79.7184,81.0892,79.324,80.5369,1493800
2022-10-05,78.8901,81.6907,78.1406,80.813,1193800
2022-10-06,80.6257,82.0457,79.8762,80.8722,1216200
2022-10-07,78.5351,79.0479,75.5866,76.2571,2321800
2022-10-10,76.5333,76.5333,73.7129,75.0541,1701400
2022-10-11,73.8115,74.8667,71.8491,72.993,1761600
2022-10-12,72.855,73.1311,70.9419,71.0011,1928300
2022-10-13,68.0526,74.7976,66.8692,74.0679,3403800
2022-10-14,75.0146,76.0698,70.2122,70.3798,2410300
2022-10-17,72.5296,72.924,70.1333,70.5179,2107000
2022-10-18,73.0522,73.4861,70.1234,71.7703,1717100
2022-10-19,71.5434,73.2396,71.1786,72.1647,1524300
2022-10-20,72.5296,74.5511,72.1548,72.924,1455900
2022-10-21,73.1508,76.3656,72.7071,76.198,2158500
2022-10-24,76.8587,77.1841,75.5668,76.3853,2094900
2022-10-25,77.0658,79.1366,77.0263,78.5449,2186600
2022-10-26,78.5449,84.0179,77.5785,81.1089,4210700
2022-10-27,82.026,83.1206,78.683,78.752,2147500
2022-10-28,78.8112,82.4796,78.8112,82.1936,1665100
2022-10-31,81.3061,81.6907,79.5015,80.2213,1499000
2022-11-01,82.1246,82.4204,80.5369,81.0793,1220700
2022-11-02,81.1088,82.588,78.0814,78.3378,1959700
2022-11-03,77.0066,79.7973,76.2078,78.9788,1359100
2022-11-04,81.6019,83.6531,80.1819,83.5446,2344900
2022-11-07,84.58,84.7181,82.1246,84.3532,1737500
2022-11-08,85.3985,86.0001,83.5643,85.2506,2087300
2022-11-09,83.7418,84.5998,82.9431,83.1995,1639700
2022-11-10,88.7513,92.1239,87.4792,92.0351,2472700
2022-11-11,91.9957,95.5457,91.3646,94.9738,1716400
2022-11-14,93.5143,95.0724,92.7353,92.8339,1254600
2022-11-15,96.0289,96.384,93.4453,95.2499,1581800
2022-11-16,92.2915,93.3368,89.7671,90.2108,2188800
2022-11-17,87.5779,91.621,87.3313,91.2265,1346500
2022-11-18,92.7747,92.9325,90.0925,91.6111,1507500
2022-11-21,90.3587,90.5264,89.343,89.8361,1014400
2022-11-22,90.911,91.7294,89.3923,91.6407,1401900
2022-11-23,91.8379,94.2342,91.3449,92.7254,883000
2022-11-25,91.8961,92.5082,91.4025,91.4124,530300
2022-11-28,90.1091,91.0767,88.569,89.0725,1306600
2022-11-29,88.9935,89.7142,87.7397,88.0556,1099900
2022-11-30,88.5295,92.291,86.7425,92.2614,2426400
2022-12-01,93.1697,93.4067,89.2601,91.1162,1552900
2022-12-02,88.9639,91.6295,88.8553,91.4913,1177200
2022-12-05,90.978,92.607,90.4942,92.2022,1617000
2022-12-06,92.1726,92.2417,88.3617,89.2403,1333600
2022-12-07,88.3419,90.3066,87.9075,90.198,1444600
2022-12-08,90.9977,93.9201,90.5238,93.5844,1619900
2022-12-09,91.9948,93.6337,91.1754,91.2346,2039300
2022-12-12,90.7015,93.6436,90.2572,93.3869,1210200
2022-12-13,97.5137,97.8889,94.0978,95.2825,1553800
2022-12-14,94.5716,96.0328,91.9554,92.9525,1462900
2022-12-15,91.126,91.3334,87.1769,87.3941,2566800
2022-12-16,86.8906,88.3715,86.081,87.8878,3091200
2022-12-19,88.2827,88.3616,85.4492,87.2756,1323600
2022-12-20,85.8145,88.5789,85.4887,86.6734,1314300
2022-12-21,87.5323,88.875,87.1967,88.6085,1543600
2022-12-22,86.4957,86.4957,82.6848,85.0148,2146800
2022-12-23,84.3632,85.5084,83.2969,85.459,858600
2022-12-27,84.5409,84.9358,82.9415,83.6819,1156000
2022-12-28,82.9415,84.3138,82.2504,83.1686,990300
2022-12-29,84.9654,87.0091,84.1657,86.3772,1137300
2022-12-30,84.7482,86.3476,84.2644,86.239,677400
2023-01-03,87.7199,88.026,84.4619,84.8371,1033200
2023-01-04,86.1304,86.7623,84.6593,86.3081,2025400
2023-01-05,85.7355,87.2954,84.8568,86.0119,998700
2023-01-06,87.1572,90.6324,86.6142,90.0795,1444500
2023-01-09,91.7579,94.6111,91.1951,92.0245,1654500
2023-01-10,92.2515,94.236,91.6295,93.5745,1160400
2023-01-11,93.8806,95.1344,92.5576,95.1147,870000
2023-01-12,95.8354,95.8354,92.7748,94.9172,1165700
2023-01-13,94.2853,96.9905,94.0583,96.2007,1464500
2023-01-17,96.1118,96.6055,94.2459,95.4108,1668200
2023-01-18,96.0723,97.188,94.5914,94.6901,1326800
2023-01-19,93.6337,94.0385,91.4222,92.6563,1542600
2023-01-20,94.1866,96.3093,93.2487,96.2895,1421100
2023-01-23,96.8918,103.1412,96.6548,102.1836,2617700
