date,open,high,low,close,volume
2022-11-01,39.1208,39.2446,38.5681,38.7166,4892300
2022-11-02,38.6589,40.1108,38.5887,38.7166,7310300
2022-11-03,38.1721,38.7496,37.9246,38.3536,5122300
2022-11-04,39.8221,41.1503,39.7066,40.4491,10593100
2022-11-07,40.4161,40.8616,39.8551,40.8368,5849000
2022-11-08,41.1586,41.538,40.7956,40.9606,4739700
2022-11-09,40.7131,40.7461,39.2446,39.3353,5089900
2022-11-10,40.7956,41.2658,40.5233,41.2163,6592000
2022-11-11,42.0743,44.0873,41.9918,43.8398,9009800
2022-11-14,43.287,43.6376,42.7838,42.858,5484400
2022-11-15,43.2375,43.4768,42.1898,42.5693,4445700
2022-11-16,42.198,42.2558,41.4267,41.6701,4294900
2022-11-17,40.9606,41.3731,40.5811,41.3566,3620400
2022-11-18,41.6536,41.6783,40.7213,41.3071,3751300
2022-11-21,40.7873,41.802,40.0778,41.3896,5719800
2022-11-22,42.0661,42.7178,41.9671,42.5445,4495500
2022-11-23,42.3135,42.6848,42.1898,42.528,3354800
2022-11-25,42.4868,42.7508,42.4208,42.5363,1648100
2022-11-28,41.9505,42.2022,41.1998,41.4143,5657800
2022-11-29,42.0418,42.5229,41.7322,42.3765,4905000
2022-11-30,42.2677,42.6442,41.3122,42.6442,7194200
2022-12-01,42.8785,43.096,42.502,42.7279,4757300
2022-12-02,42.2259,43.2549,42.1924,43.1294,4858300
2022-12-05,43.0542,43.4557,42.6609,42.8785,5109900
2022-12-06,43.0458,43.393,42.3095,42.7111,4373400
2022-12-07,42.5187,42.9529,42.046,42.4183,4248500
2022-12-08,42.8199,43.029,42.092,42.3012,3815800
2022-12-09,42.2593,43.004,41.933,42.0,3807000
2022-12-12,42.1004,42.7781,41.6988,42.7613,5208100
2022-12-13,43.9243,44.2004,42.9161,43.1378,4884100
2022-12-14,43.0876,43.5461,42.6442,42.9705,4064300
2022-12-15,42.2175,42.3028,41.2972,41.4394,6189600
2022-12-16,41.18,41.8075,40.8956,41.6653,8969100
2022-12-19,41.6737,42.0962,40.7952,41.2721,4674700
2022-12-20,41.2888,41.8368,41.2888,41.5482,4003400
2022-12-21,41.9665,42.6107,41.8912,42.3932,3840500
2022-12-22,41.9665,42.0418,41.1173,41.9749,3340600
2022-12-23,42.0,42.5948,41.7908,42.5522,2634200
2022-12-27,42.594,42.8534,42.4601,42.8283,3094500
2022-12-28,42.8115,42.9621,41.7532,41.8243,3340300
2022-12-29,41.8912,42.5036,41.8326,42.3765,2743400
2022-12-30,42.0502,42.2769,41.8159,42.1589,2700300
2023-01-03,42.3346,42.7948,42.092,42.7028,3962500
2023-01-04,43.2215,43.9285,43.004,43.782,4527800
2023-01-05,43.5227,44.3259,43.1043,44.2673,4803000
2023-01-06,44.8781,46.2125,44.6103,46.0326,6100700
2023-01-09,46.0494,47.0115,45.8653,46.2502,6510900
2023-01-10,46.3589,47.3378,46.2669,47.2458,6611700
2023-01-11,47.9486,48.4338,47.7059,48.1745,8926300
2023-01-12,48.4924,49.1935,48.1075,48.9609,7305900
2023-01-13,48.5259,49.1743,48.3502,49.0948,4041200
2023-01-17,48.7852,48.9274,47.9067,48.0239,5948400
2023-01-18,48.5426,48.8187,47.4968,47.5553,5641500
2023-01-19,47.3294,47.6808,46.727,47.3545,4997500
2023-01-20,47.4633,48.1535,47.1203,48.0573,6712600
2023-01-23,48.049,48.8605,47.8691,48.5593,5213700
2023-01-24,48.2832,48.9107,47.8314,48.6932,5262500
2023-01-25,47.9904,48.5049,47.5637,48.4338,5491500
2023-01-26,47.4047,49.0028,46.7103,48.6263,8002500
2023-01-27,48.5593,49.6386,48.3669,49.3374,6773300
2023-01-30,49.0529,49.5591,48.3585,48.484,4824700
2023-01-31,48.5844,49.739,48.3753,49.6553,5739100
2023-02-01,49.5968,50.7974,49.1952,50.3832,5645100
2023-02-02,50.2577,50.5506,49.811,50.1573,4726200
2023-02-03,49.8645,50.4025,49.7055,50.1992,3960900
2023-02-06,50.1992,50.4502,49.6135,50.2745,4658600
2023-02-07,50.2577,50.9312,49.9314,50.6259,4777500
2023-02-08,50.3665,50.6259,49.831,50.0402,3410400
2023-02-09,50.6342,50.7932,49.2412,49.4294,3874700
2023-02-10,49.3625,50.0653,49.1199,50.0486,3826300
2023-02-13,50.0486,50.5464,49.8812,50.4669,3520600
2023-02-14,50.2326,50.2326,49.3709,49.9984,3749100
2023-02-15,49.6219,49.9984,49.3792,49.9984,2357500
2023-02-16,49.3374,49.6846,48.7685,49.0948,4302100
2023-02-17,48.7434,48.9484,48.3083,48.6346,4317200
2023-02-21,48.2749,48.4255,47.4382,47.5553,6615600
2023-02-22,47.5051,48.0531,47.4382,47.6976,3735400
2023-02-23,48.0322,48.2916,47.1286,47.8482,4154000
2023-02-24,47.1537,48.4213,46.9027,48.3502,4831800
2023-02-27,48.5958,48.816,48.1045,48.2655,5443100
2023-02-28,48.3756,48.7059,48.1638,48.4433,5835300
2023-03-01,48.5195,49.6756,48.4687,49.1378,4535100
2023-03-02,48.9176,49.6679,48.5704,49.4935,3992400
2023-03-03,49.5951,49.756,48.9472,49.3919,3463600
2023-03-06,49.1293,49.3326,48.0792,48.3671,4841200
2023-03-07,48.1723,48.4433,47.0374,47.2576,5499200
2023-03-08,47.6049,48.1638,47.5032,47.6472,4232700
2023-03-09,47.7065,47.9945,46.542,46.6648,4566100
2023-03-10,46.7156,46.7326,45.1531,45.6316,5399000
2023-03-13,44.844,45.0896,44.0309,44.3782,8481300
2023-03-14,45.115,45.513,43.6964,44.285,8450400
2023-03-15,43.2179,43.2179,42.0661,42.7521,8006200
2023-03-16,42.0068,43.1755,41.668,43.1162,6851400
2023-03-17,42.9384,43.057,42.0915,42.3625,11632000
2023-03-20,42.913,43.5397,42.8689,43.4127,5403200
2023-03-21,44.3951,44.5391,43.6794,44.0902,4277400
2023-03-22,44.0987,44.5966,43.4762,43.5143,4524000
2023-03-23,43.599,44.8355,43.3237,43.743,4781100
2023-03-24,43.0654,43.9801,42.7267,43.8531,4338400
2023-03-27,44.2511,44.6322,43.9589,44.0394,4328000
2023-03-28,44.1834,44.8524,44.141,44.8101,3083600
2023-03-29,45.5299,45.6062,45.0218,45.3944,3710400
2023-03-30,45.9449,45.9873,45.3775,45.7332,3643800
2023-03-31,45.8772,46.4869,45.6993,46.4277,4410800
2023-04-03,46.7664,47.5202,46.5928,46.8596,6588800
2023-04-04,46.6563,46.8172,45.729,45.9534,5014500
2023-04-05,45.4368,46.3091,45.2674,46.2752,3959800
2023-04-06,46.055,46.6309,45.9111,46.2922,5022100
2023-04-10,46.5801,47.2661,46.5547,47.2661,4046400
2023-04-11,47.4778,48.0537,47.427,47.5879,4411100
2023-04-12,48.6551,48.9007,48.1003,48.1808,4679700
2023-04-13,47.9521,48.4094,47.4948,48.2062,5147600
2023-04-14,48.3163,48.644,47.6387,47.8505,3394800
2023-04-17,48.0029,48.2274,47.7743,48.1892,2874400
2023-04-18,48.2824,48.4772,47.7531,48.0876,3354600
2023-04-19,47.7658,47.925,47.2915,47.7997,3828000
2023-04-20,47.2576,47.5668,46.8892,47.173,3334700
2023-04-21,46.885,46.9866,46.3303,46.47,4179500
2023-04-24,46.6987,46.9189,46.3938,46.9104,5036400
2023-04-25,46.1228,46.5801,44.4628,44.4628,8369800
2023-04-26,44.268,45.0133,44.2172,44.5306,5952500
2023-04-27,44.5814,45.3267,44.34,45.3097,3910700
2023-04-28,45.0895,46.5039,45.0303,46.072,6014400
2023-05-01,46.1228,46.2583,45.585,45.8264,4013200
2023-05-02,45.3097,45.64,44.5306,45.5469,4206000
2023-05-03,45.5215,45.8772,44.8101,44.8863,3343000
2023-05-04,44.8016,45.2335,44.268,45.1912,3899900
2023-05-05,45.9534,46.2244,45.5892,46.0804,4145300
2023-05-08,46.0889,46.5039,45.7417,45.8602,2725300
2023-05-09,45.64,45.6824,45.2843,45.4537,3285300
2023-05-10,45.9703,46.2202,44.7593,45.2674,3888200
2023-05-11,44.8863,44.8948,43.9886,44.3273,5499600
2023-05-12,44.5052,44.6661,44.086,44.3019,3260200
2023-05-15,44.5645,44.5983,43.8277,44.2596,3774800
2023-05-16,44.0478,44.1241,43.1755,43.2433,4611000
2023-05-17,43.4635,43.9039,43.2678,43.599,4777300
2023-05-18,43.3873,44.0436,43.0654,43.9293,4451900
2023-05-19,44.2511,44.3273,43.7091,43.997,3747400
2023-05-22,44.0563,44.2172,43.6498,43.8446,3478200
2023-05-23,43.8446,44.3104,43.5736,44.0055,3611400
2023-05-24,44.1325,44.1325,43.3534,43.4635,3162400
2023-05-25,43.1925,43.2941,42.3159,42.6589,4688200
2023-05-26,42.9638,43.0146,42.5573,42.6335,3511000
2023-05-30,42.539,42.7237,41.998,42.5133,5222800
2023-05-31,42.1955,42.4016,41.517,41.8949,8465200
2023-06-01,42.0838,42.3801,41.663,42.0838,4573900
2023-06-02,43.0372,44.3856,42.9513,44.3254,7786600
2023-06-05,44.3942,44.9739,44.2052,44.231,5567400
2023-06-06,43.896,45.4162,43.8617,45.1671,7378400
2023-06-07,45.3647,46.3352,45.2788,46.2665,6453700
2023-06-08,46.4726,46.6701,44.8751,45.3303,5092000
2023-06-09,45.0211,45.2444,44.3469,44.4371,5478000
2023-06-12,44.4886,44.9266,44.1107,44.4886,3888400
2023-06-13,44.7892,45.9916,44.6432,45.6395,4273600
2023-06-14,46.0002,46.2579,45.0941,45.3561,3319800
2023-06-15,45.296,46.1548,45.1585,45.9315,3283600
2023-06-16,45.7769,45.7855,45.1757,45.6567,9535900
2023-06-20,44.9352,45.0383,44.0077,44.5917,5083700
2023-06-21,44.3856,45.0812,44.0248,44.5573,3591400
2023-06-22,43.3034,44.2224,43.1145,44.1365,4734000
2023-06-23,43.5697,44.231,43.166,44.1107,3703100
2023-06-26,44.1709,44.8536,44.0592,44.6175,3073900
2023-06-27,44.6003,45.1929,44.334,45.15,3176300
2023-06-28,45.15,45.4935,44.5488,45.4849,3364600
2023-06-29,45.4763,45.837,45.253,45.7254,2559400
2023-06-30,46.0174,46.026,45.5107,45.7426,4158100
2023-07-03,45.734,46.3695,45.7168,46.1892,2228500
2023-07-05,45.6739,45.8972,45.107,45.3818,5878100
2023-07-06,44.9095,45.4119,44.4543,45.3217,5287100
2023-07-07,45.0211,46.3266,44.9352,45.6051,5400200
2023-07-10,45.3217,46.0947,45.2401,45.7511,3663100
2023-07-11,45.9487,46.2922,45.837,45.88,3470800
2023-07-12,46.6873,46.945,45.6653,46.4726,5983900
2023-07-13,46.5413,46.7646,46.2063,46.5585,3291900
2023-07-14,46.3867,46.4296,45.3045,45.4505,3885600
2023-07-17,45.1242,45.2487,44.8064,45.0297,4318300
2023-07-18,45.0297,45.8241,44.9868,45.5021,4815500
2023-07-19,45.3818,45.5536,45.1156,45.3647,3731800
2023-07-20,45.7941,45.8113,45.1757,45.5622,3751900
2023-07-21,45.6051,45.6739,45.1757,45.5622,4095300
2023-07-24,45.6653,45.8284,44.8794,45.1328,6687900
2023-07-25,45.4677,47.3615,45.3904,45.9315,9077400
2023-07-26,45.734,46.3438,45.691,46.1205,7582000
2023-07-27,46.464,47.2627,46.2063,47.1854,8079600
2023-07-28,47.632,47.9842,47.3701,47.632,4560900
2023-07-31,47.6922,48.5167,47.6234,48.4995,6387600
2023-08-01,48.3105,48.4565,47.7007,47.9069,5563300
2023-08-02,47.2885,47.6578,46.9535,46.9793,4498900
2023-08-03,46.6873,47.8639,46.6873,47.1511,4630200
2023-08-04,47.2026,47.6234,46.7603,46.8161,3626600
2023-08-07,47.1253,47.9412,47.0995,47.6836,3263400
2023-08-08,46.9965,47.34,46.6014,47.2456,3607400
2023-08-09,47.5977,48.1259,47.1167,47.7007,4619700
2023-08-10,48.0099,48.2934,47.7695,48.0786,5147000
2023-08-11,47.8382,48.0915,47.4697,47.6235,4547000
2023-08-14,47.529,47.7007,47.0824,47.5633,3637200
2023-08-15,46.9793,47.383,45.8817,45.9745,5280400
2023-08-16,45.6824,46.172,45.5966,45.7941,3549100
2023-08-17,46.1806,46.9449,46.1204,46.2579,3614900
2023-08-18,46.172,46.4898,45.8972,46.3953,2921100
2023-08-21,46.5928,46.7217,46.2235,46.5241,3112700
2023-08-22,46.6358,46.7904,45.9702,46.1978,2745900
2023-08-23,46.0775,46.3352,45.3561,45.8628,3391300
2023-08-24,45.5193,46.2836,45.5193,45.983,3198500
2023-08-25,46.3609,46.7045,46.0732,46.3609,3282700
2023-08-28,46.5155,47.1339,46.5069,46.8934,3429700
2023-08-29,47.0566,47.4817,46.799,47.4431,3789500
2023-08-30,47.4605,47.7562,47.2691,47.6258,3482600
2023-08-31,47.5301,47.7562,47.4257,47.4605,4116300
2023-09-01,47.8693,48.3304,47.6345,48.0955,4335600
2023-09-05,47.9998,48.1912,46.9603,47.1386,4913900
2023-09-06,46.9386,47.7823,46.9038,47.7475,4645100
2023-09-07,47.6258,47.791,46.5558,47.0603,4275500
2023-09-08,47.243,47.6519,46.6254,46.7211,3988400
2023-09-11,47.0951,47.7475,46.6428,46.6863,3322400
2023-09-12,46.6863,47.1647,46.4993,46.6515,2527600
2023-09-13,46.6776,46.8081,45.7425,45.9469,3079000
2023-09-14,46.4514,47.176,46.3557,47.0081,4604300
2023-09-15,47.0082,47.069,46.6385,46.8342,7464100
2023-09-18,46.8168,46.9299,46.3166,46.434,4593700
2023-09-19,46.4862,46.7385,45.5372,46.0165,3986200
2023-09-20,46.0687,46.5297,45.6076,45.6337,2309200
2023-09-21,45.2771,45.5207,44.3463,44.3637,4359000
2023-09-22,44.4507,44.5812,43.5591,43.7113,4465100
2023-09-25,44.1897,44.6725,43.8766,44.442,4331600
2023-09-26,43.9549,44.5942,43.794,43.9114,3451800
2023-09-27,44.2332,44.6769,44.0245,44.3637,3048800
2023-09-28,44.3289,44.5203,43.9462,44.3028,3965200
2023-09-29,44.6595,45.0335,44.529,44.8509,4234800
2023-10-02,44.616,44.9378,44.1376,44.6247,4691000
2023-10-03,44.3202,45.2771,44.268,44.3811,5179200
2023-10-04,44.7813,44.7813,43.6722,44.4594,4727300
2023-10-05,44.181,44.4942,43.2677,43.3721,5161800
2023-10-06,43.2938,44.2898,43.085,43.7374,4215600
2023-10-09,43.7374,44.2767,43.4416,44.1984,3333600
2023-10-10,44.4768,45.0727,44.4159,44.6334,2906500
2023-10-11,44.4507,44.8074,43.9375,44.268,3049700
2023-10-12,44.6334,44.6334,43.2764,43.7113,3012500
2023-10-13,43.981,44.1115,43.1546,43.259,3659600
2023-10-16,43.7809,43.9549,43.3112,43.6591,2786400
2023-10-17,43.2764,44.3898,43.259,44.1289,3309300
2023-10-18,43.8331,44.2158,43.433,43.5634,3495300
2023-10-19,43.3199,43.7461,42.9589,43.0154,3754300
2023-10-20,43.0415,43.1198,42.5544,42.6153,3920000
2023-10-23,42.4239,42.537,41.8628,41.9629,5592100
2023-10-24,42.1281,43.2503,41.7541,42.8327,5506600
2023-10-25,42.5631,42.6501,41.1104,41.354,4920200
2023-10-26,41.2322,41.9977,41.2322,41.7715,6216100
2023-10-27,41.7715,42.2282,41.6149,41.8498,4714900
2023-10-30,42.3282,42.6675,41.7497,42.0499,3698600
2023-10-31,42.0933,42.4456,41.8498,42.0499,4660500
2023-11-01,41.9629,42.1238,41.4061,41.9368,4702900
2023-11-02,42.2586,42.7023,42.1977,42.6153,3741600
2023-11-03,43.0067,43.5591,43.0067,43.259,3744000
2023-11-06,43.259,43.3199,42.7458,42.9197,3641100
2023-11-07,42.3717,42.5109,41.9629,42.2151,5172700
2023-11-08,42.2238,42.2934,41.5627,42.0151,4133300
2023-11-09,42.4065,42.4326,41.9629,42.0672,3340800
2023-11-10,42.2238,43.2155,42.1977,43.0415,3825200
2023-11-13,42.7371,43.0763,42.5413,42.8327,3161000
2023-11-14,43.4938,44.79,43.433,44.4072,4848900
2023-11-15,44.529,45.1466,44.2506,44.8248,5032500
2023-11-16,44.7726,44.9291,44.2506,44.7465,5034100
2023-11-17,45.1292,45.1292,44.5812,44.9726,3306100
2023-11-20,44.9465,45.1379,44.6769,44.9552,3761300
2023-11-21,44.9639,45.1031,44.7595,44.9987,2840700
2023-11-22,45.0161,45.0422,44.4507,44.7117,3139600
2023-11-24,44.8509,45.1814,44.7552,44.9465,1679700
2023-11-27,44.7117,44.8856,44.3811,44.4681,3896200
2023-11-28,44.5377,45.2075,44.0114,44.9639,6376900
2023-11-29,44.9639,45.8281,44.9463,45.2638,3551700
2023-11-30,45.4137,45.7488,45.1756,45.6341,4649800
2023-12-01,45.6782,46.4013,45.4754,46.1191,4274000
2023-12-04,46.0927,46.5336,45.8281,45.9428,6354700
2023-12-05,45.6253,45.7267,44.9463,45.0962,4691000
2023-12-06,45.3608,45.6165,44.7699,44.8758,3603700
2023-12-07,45.0698,45.2064,44.6333,45.0345,2822900
2023-12-08,45.008,45.6606,44.8846,44.9022,3664100
2023-12-11,44.8581,45.4313,44.7611,45.2197,3582700
2023-12-12,45.2197,45.292,44.6112,44.814,4350500
2023-12-13,44.5759,46.2117,44.4966,46.1456,4774200
2023-12-14,46.6306,48.015,46.5159,47.821,7892900
2023-12-15,47.2302,47.9533,46.8422,47.8299,9909800
2023-12-18,48.2796,48.3501,47.6182,47.8387,3219100
2023-12-19,48.0327,48.5177,47.9709,48.4295,3796900
2023-12-20,48.306,48.8087,48.1209,48.1297,4953500
2023-12-21,48.5088,48.6764,48.0415,48.4736,2653900
2023-12-22,48.5794,49.082,48.3678,48.6059,2341900
2023-12-26,48.6852,49.2893,48.6059,49.1261,2266200
2023-12-27,49.1085,49.2566,48.9145,49.1261,2535300
2023-12-28,49.0203,49.1173,48.6411,48.7029,2172600
2023-12-29,48.5882,48.7293,48.2179,48.3589,2271400
2024-01-02,48.2708,49.0997,48.1341,48.791,3533500
2024-01-03,48.3678,48.5706,47.5741,48.1738,4120000
2024-01-04,48.1473,48.4912,47.6579,47.7858,4579500
2024-01-05,47.6447,48.5265,47.6006,48.3413,3796400
2024-01-08,48.2179,48.6235,47.9621,48.5706,3966100
2024-01-09,48.1385,48.1385,47.4242,47.5653,4287000
2024-01-10,47.3096,47.5565,46.7761,47.0715,4062200
2024-01-11,46.948,47.3272,46.5071,47.3008,4497400
2024-01-12,47.6359,47.7593,46.7496,47.0627,3673500
2024-01-16,47.0627,47.0803,46.0927,46.8246,5962800
2024-01-17,46.1456,46.4013,45.8898,46.269,3469000
2024-01-18,46.366,46.4983,45.9428,46.3837,4230400
2024-01-19,46.463,46.7337,45.9604,46.5688,4171500
2024-01-22,46.4895,47.2831,46.3396,47.2302,5615500
2024-01-23,47.6182,48.0194,47.3934,47.5389,4668100
2024-01-24,47.3713,47.7329,46.7629,46.8158,6016900
2024-01-25,48.2884,48.6147,47.4154,48.4471,7240800
2024-01-26,48.5,48.7602,47.403,47.6711,5240800
2024-01-29,47.7681,47.8122,47.0979,47.6799,3742400
2024-01-30,47.2655,48.09,47.1773,48.0327,4640900
2024-01-31,48.0591,48.112,47.2479,47.2655,5471900
2024-02-01,47.5388,47.627,46.4454,47.2126,5039900
2024-02-02,46.8158,47.4031,46.2867,47.1068,5720200
2024-02-05,46.3308,47.2117,46.172,46.8775,5482000
2024-02-06,46.9304,47.7505,46.7805,47.6535,5212500
2024-02-07,47.8387,47.9621,47.3537,47.6976,3455800
2024-02-08,47.7681,47.7946,47.1773,47.5124,3554400
2024-02-09,47.433,47.724,47.2258,47.6094,3897400
2024-02-12,47.6182,48.7469,47.4859,48.3148,5262800
2024-02-13,47.6182,47.8563,46.3837,46.8951,5105400
2024-02-14,47.1685,47.5212,46.9392,47.2479,3766500
2024-02-15,47.5389,48.8351,47.4771,48.6499,4500400
2024-02-16,48.6147,49.3422,48.4648,48.9233,5060900
2024-02-20,48.3149,48.8969,48.0124,48.2443,4493800
2024-02-21,48.3589,49.2319,48.2884,49.1614,4065900
2024-02-22,49.1614,49.545,49.082,49.3818,5088600
2024-02-23,49.4083,50.1049,49.3818,49.7258,4414200
2024-02-26,49.5053,49.8051,49.2496,49.4436,3741600
2024-02-27,49.7081,49.8757,49.3386,49.6199,3913000
2024-02-28,49.5307,49.7271,49.1199,49.2003,4432800
2024-02-29,49.2806,50.0396,49.0842,49.8968,6733400
2024-03-01,49.8878,50.2093,49.6557,49.7985,4651400
2024-03-04,49.5842,51.0397,49.5396,50.9147,7042200
2024-03-05,50.5575,51.5576,50.5575,50.879,6093400
2024-03-06,51.7451,51.879,50.3173,50.7718,4840100
2024-03-07,51.2272,51.4817,50.5039,50.8433,4568700
2024-03-08,50.9861,51.5129,50.5129,50.5486,4723600
2024-03-11,50.62,51.6067,50.495,51.2808,4438400
2024-03-12,51.4683,51.6647,51.0397,51.504,4048300
2024-03-13,51.6647,52.4505,51.4326,51.763,7650600
2024-03-14,51.4862,51.7094,50.8299,51.1826,6871500
2024-03-15,51.2093,51.6112,50.8432,50.9325,20629600
2024-03-18,51.254,51.2629,50.503,50.6647,7409100
2024-03-19,50.6379,50.9415,50.3745,50.6825,6782700
2024-03-20,50.5129,52.4237,50.3432,51.9416,7789700
2024-03-21,52.2362,52.3434,51.3924,51.7273,5870700
2024-03-22,51.7808,51.9773,51.4147,51.504,3376000
2024-03-25,51.5844,51.6558,51.1468,51.2451,3422400
2024-03-26,51.4951,51.5129,50.9504,50.9593,3621600
2024-03-27,51.3969,51.9326,51.2808,51.9148,5126900
2024-03-28,51.9683,52.1826,51.6112,51.7273,4064500
2024-04-01,51.6647,52.0933,51.2629,52.0219,3827200
2024-04-02,52.0844,53.0175,51.7996,52.9416,6330200
2024-04-03,53.022,53.8256,53.022,53.5667,4943200
2024-04-04,53.9417,54.1917,53.2586,53.4506,5382100
2024-04-05,53.5667,53.5667,52.763,53.2988,3862400
2024-04-08,53.531,53.7453,52.8166,53.147,3775900
2024-04-09,53.531,53.7988,53.114,53.4595,3574800
2024-04-10,52.8702,53.2542,52.1201,52.5487,4251900
2024-04-11,52.647,52.6827,52.0487,52.2005,3432000
2024-04-12,51.8969,52.3434,51.3969,51.5129,3788300
2024-04-15,51.9951,52.388,50.8209,51.1826,3885300
2024-04-16,50.879,51.004,50.5754,50.7718,3098000
2024-04-17,51.0486,51.2183,50.6022,50.7361,2815400
2024-04-18,51.1647,51.1647,50.0396,50.4414,3856200
2024-04-19,50.4414,50.8254,50.2852,50.5932,3862100
2024-04-22,50.5575,51.1736,50.2539,50.8879,3211600
2024-04-23,50.5843,50.9879,50.4057,50.6647,3099300
2024-04-24,50.37,51.0933,50.3432,50.879,4954700
2024-04-25,51.5308,51.7005,49.1646,50.3968,7082800
2024-04-26,51.4772,51.9773,51.0308,51.1558,5573600
2024-04-29,51.1022,51.638,51.0486,51.6112,4249500
2024-04-30,51.1379,51.7451,50.7897,50.8075,5566000
2024-05-01,50.9325,51.7451,50.3879,51.1022,5102800
2024-05-02,51.4058,51.5755,50.3521,50.745,4453100
2024-05-03,51.0665,51.2808,50.6736,50.9325,2544400
2024-05-06,51.129,51.2272,50.6468,51.2004,3862600
2024-05-07,51.4415,52.7988,51.2272,52.1112,6215200
2024-05-08,51.7362,52.9774,51.7362,52.3612,4950700
2024-05-09,52.4594,53.2095,52.4594,53.0845,4208200
2024-05-10,53.2988,53.6917,52.9327,53.0488,3053500
2024-05-13,53.1291,53.5042,52.8881,53.0041,2257700
2024-05-14,53.1827,53.522,53.1425,53.2631,3516800
2024-05-15,53.6113,53.7453,52.6559,52.7363,3541000
2024-05-16,52.7184,53.0488,52.2452,52.4148,4871300
2024-05-17,52.7363,52.8702,52.4148,52.8523,2668700
2024-05-20,52.772,53.0845,52.5041,52.897,1915100
2024-05-21,52.8434,52.9416,52.5086,52.6023,2252900
2024-05-22,52.2541,52.3791,51.1558,51.4326,4851900
2024-05-23,51.3344,51.3611,50.7361,50.8254,3423500
2024-05-24,51.1558,51.629,51.1469,51.5755,2675800
2024-05-28,51.7005,52.1157,51.5754,51.8255,2493700
2024-05-29,51.3433,51.4415,50.87,50.8968,2969500
2024-05-30,50.8968,51.3879,50.879,51.2451,3174100
2024-05-31,51.1908,52.2033,51.1556,52.0948,5920100
2024-06-03,52.0225,52.0586,50.1151,50.6846,4696600
2024-06-04,50.2326,50.3682,49.8078,49.853,4600600
2024-06-05,49.853,50.5671,49.7445,50.3411,3945300
2024-06-06,50.2778,50.6213,50.1061,50.3321,3463500
2024-06-07,50.0519,50.8699,49.9615,50.3773,4143500
2024-06-10,50.1513,50.7841,50.0519,50.6665,4131500
2024-06-11,50.54,50.766,50.1784,50.7569,3276300
2024-06-12,51.4168,51.7242,50.662,50.8473,3990800
2024-06-13,50.6485,50.9016,50.1784,50.6756,2831400
2024-06-14,50.1874,50.7298,49.3468,49.7355,3446000
2024-06-17,49.7174,50.0609,49.3287,49.9253,3243800
2024-06-18,50.0609,50.4767,49.8078,50.1151,6081900
2024-06-20,49.627,49.7174,48.8722,49.0033,8512500
2024-06-21,48.9038,48.9942,48.3343,48.8044,10457200
2024-06-24,49.0033,49.5276,48.9129,49.3739,6987500
2024-06-25,49.0665,49.0846,47.9637,48.0541,7021000
2024-06-26,47.5931,48.131,47.2315,48.0903,4799100
2024-06-27,48.1897,48.2982,47.7377,47.8733,3952900
2024-06-28,47.8824,48.3343,47.8643,47.9547,13623000
2024-07-01,47.9095,48.3615,47.3219,47.575,3715600
2024-07-02,47.4846,47.8372,47.2044,47.6473,3847100
2024-07-03,47.6564,48.0993,47.5931,47.801,1905600
2024-07-05,47.5298,47.6925,46.9197,47.2134,3223800
2024-07-08,47.4575,47.8643,47.2858,47.7287,3885500
2024-07-09,47.6021,47.6745,46.5852,46.6259,4380600
2024-07-10,46.8699,47.1321,46.0835,46.7434,5481100
2024-07-11,47.0146,47.7016,46.8699,47.3762,3798900
2024-07-12,47.7558,48.2349,47.3942,47.8281,3084300
2024-07-15,47.9185,48.3976,47.6247,48.1536,2396200
2024-07-16,48.2078,49.5276,48.0632,49.4462,3730000
2024-07-17,49.4281,50.2507,49.3739,50.088,4386300
2024-07-18,49.7897,50.5942,49.5004,49.5095,3287800
2024-07-19,49.5637,49.5637,48.3705,48.723,3456500
2024-07-22,48.8858,49.3468,48.5784,49.1931,3341700
2024-07-23,48.94,49.0349,48.4519,48.8767,2477700
2024-07-24,48.9129,49.0937,48.1626,48.1988,3761900
2024-07-25,45.9027,48.1264,45.6315,47.7739,6188200
2024-07-26,47.792,48.0903,47.331,47.7829,4087400
2024-07-29,47.9095,47.9728,47.4937,47.7829,3314600
2024-07-30,47.8191,48.8225,47.8191,48.5332,4401400
2024-07-31,48.949,49.636,48.8406,49.2383,5059300
2024-08-01,49.4281,49.7355,47.7649,48.1626,4273100
2024-08-02,47.5027,47.7016,46.5988,47.0146,4981200
2024-08-05,45.8123,46.3999,45.5592,46.1106,5124500
2024-08-06,46.5626,48.1355,46.5355,47.4394,5549600
2024-08-07,47.8372,48.4971,47.1411,47.1592,4293100
2024-08-08,47.4485,47.81,47.3038,47.6112,3362600
2024-08-09,47.5208,47.8146,47.0598,47.6021,2592700
2024-08-12,47.7016,47.8643,47.1095,47.2044,2555300
2024-08-13,47.2044,47.7829,47.1954,47.6925,2379600
2024-08-14,47.7649,47.9276,47.3942,47.6925,2310100
2024-08-15,48.4157,48.8858,48.1084,48.6959,3501500
2024-08-16,48.5784,48.7954,48.2738,48.7321,6049300
2024-08-19,48.8134,48.94,48.4247,48.4971,2096000
2024-08-20,48.3886,48.4067,47.4937,47.6564,4391500
2024-08-21,47.9095,48.018,47.7377,47.8643,2809500
2024-08-22,48.0089,48.0713,47.453,47.5118,2916000
2024-08-23,47.9185,48.8225,47.8191,48.3886,4901500
2024-08-26,48.9038,49.3197,48.7502,48.8406,2823300
2024-08-27,48.714,48.9219,48.4654,48.6055,3650100
