date,open,high,low,close,volume
2022-03-31,103.0861,104.3548,102.5901,103.0384,932500
2022-04-01,102.7427,103.9255,101.9892,103.3055,598500
2022-04-04,103.2483,103.3246,101.4168,102.2849,661200
2022-04-05,102.3135,103.8588,101.8175,102.2563,866000
2022-04-06,102.3707,103.6394,102.2563,102.5233,1221400
2022-04-07,102.5424,103.4009,101.7793,103.0861,1346800
2022-04-08,103.8302,104.8127,102.9144,103.0098,746600
2022-04-11,103.3151,104.412,102.5138,103.1815,694100
2022-04-12,103.1529,104.8317,103.048,103.3055,495900
2022-04-13,103.544,104.5265,102.7713,103.7157,490700
2022-04-14,104.164,105.5472,103.792,104.0305,584400
2022-04-18,103.7634,105.2324,103.4295,104.2213,653800
2022-04-19,104.3834,105.5185,104.0686,104.5551,588000
2022-04-20,104.8985,105.9955,104.5456,104.8031,584600
2022-04-21,105.0893,105.3277,104.2594,104.7173,638400
2022-04-22,104.2785,105.1084,103.1529,103.2578,529900
2022-04-25,102.924,102.924,100.5965,102.2276,1019800
2022-04-26,102.2467,103.7729,101.6744,101.7125,690600
2022-04-27,101.7984,102.4375,100.6919,101.3405,686700
2022-04-28,101.6744,101.6744,99.5377,100.1863,1047100
2022-04-29,100.0146,100.854,98.4026,98.7364,1318500
2022-05-02,98.6124,100.3962,98.0401,98.7364,1087000
2022-05-03,97.4582,98.746,95.0544,97.7921,1686500
2022-05-04,97.8684,101.1116,97.773,99.9478,1284900
2022-05-05,99.9383,100.3962,98.1355,99.2611,820700
2022-05-06,99.0321,99.7571,97.6776,98.4502,684300
2022-05-09,97.7635,98.4502,94.5393,94.7969,827300
2022-05-10,95.064,97.4582,95.064,96.5616,1157900
2022-05-11,96.4948,98.6029,96.1896,96.5425,895500
2022-05-12,96.533,97.8302,95.2166,95.932,1002300
2022-05-13,96.3231,97.6776,96.1037,96.9527,518300
2022-05-16,97.5441,98.9272,96.9717,98.4407,600100
2022-05-17,98.7555,99.7475,97.8875,99.5854,534900
2022-05-18,99.1466,99.4328,96.6379,97.0004,530600
2022-05-19,96.0846,97.7921,95.5314,96.8382,676100
2022-05-20,96.8287,96.8287,94.3199,95.9606,699200
2022-05-23,96.6379,97.7158,95.8843,97.153,584400
2022-05-24,97.153,97.7635,95.8843,97.2674,723100
2022-05-25,97.4391,98.0782,96.781,97.6681,526600
2022-05-26,98.4216,99.5949,98.3739,98.8509,436200
2022-05-27,99.1848,100.5202,99.0035,100.5011,535800
2022-05-31,99.986,100.2626,98.8223,99.6808,1031900
2022-06-01,100.0146,100.2054,98.393,99.9097,546500
2022-06-02,99.8906,101.0067,98.2213,100.7777,500800
2022-06-03,100.4152,101.331,99.8715,100.9017,492900
2022-06-06,101.2451,102.0083,100.6919,101.0353,591700
2022-06-07,98.994,102.3612,98.6792,102.1323,670800
2022-06-08,101.6076,101.6362,99.0512,99.118,404200
2022-06-09,99.3374,99.7762,98.0401,98.0878,489500
2022-06-10,97.0576,97.2388,95.9702,96.0751,640800
2022-06-13,94.7015,95.8939,93.7667,94.816,823000
2022-06-14,94.6149,95.2851,92.6715,93.7342,914400
2022-06-15,94.3564,95.1032,93.1502,94.5766,758800
2022-06-16,93.3417,93.4182,90.9196,91.2929,847900
2022-06-17,90.91,91.178,87.8082,90.1345,2671800
2022-06-21,91.5801,93.0736,90.6994,92.7672,647500
2022-06-22,91.8195,93.6289,91.3025,93.2842,779100
2022-06-23,94.0884,94.6819,92.4034,93.3799,626400
2022-06-24,94.3373,97.487,93.7342,97.2381,1314300
2022-06-27,97.1902,98.3773,96.4626,97.3529,544100
2022-06-28,97.7455,98.1858,94.7298,95.0266,680800
2022-06-29,95.5627,95.5627,94.2799,95.1127,685600
2022-06-30,94.6724,96.5966,94.1937,96.4147,1158900
2022-07-01,96.7498,98.3294,95.3234,98.0805,559700
2022-07-05,97.3625,97.5253,93.6001,95.3329,703800
2022-07-06,95.869,97.9082,95.3808,96.9604,577000
2022-07-07,97.1423,97.8029,96.8456,97.1902,538300
2022-07-08,97.2572,97.9848,96.9987,97.2955,408900
2022-07-11,96.5105,97.6784,96.3764,96.8838,288000
2022-07-12,96.6924,97.8795,95.1702,95.5531,549900
2022-07-13,94.5766,95.8786,94.5766,94.7681,787200
2022-07-14,93.7437,94.1362,92.9491,94.0214,512200
2022-07-15,95.1127,95.3425,94.1458,94.4809,872800
2022-07-18,94.7872,95.1415,93.6193,93.7054,547100
2022-07-19,94.1171,95.9744,93.6001,95.8786,978700
2022-07-20,96.0031,96.6349,95.3138,95.7637,843500
2022-07-21,95.735,96.6445,95.0936,96.5871,828800
2022-07-22,96.97,97.9944,96.5584,97.1232,611400
2022-07-25,97.3338,98.722,96.9317,98.5592,609600
2022-07-26,98.8273,99.5931,98.4826,99.0953,480600
2022-07-27,99.3059,99.4687,98.3294,98.8464,621400
2022-07-28,98.9996,101.8716,98.8177,101.3547,655600
2022-07-29,101.4791,103.2502,101.1632,102.4365,652100
2022-08-01,102.4365,102.4365,100.4261,100.6654,955800
2022-08-02,97.6497,98.4252,93.6193,96.1945,1400400
2022-08-03,96.3382,96.3382,94.883,95.6776,1130100
2022-08-04,95.5148,96.4722,94.8638,95.0744,787300
2022-08-05,94.7011,96.2999,94.4234,96.2616,406500
2022-08-08,96.5201,96.5966,93.7246,94.1554,839300
2022-08-09,94.7011,94.8351,93.5906,93.9352,723500
2022-08-10,94.9404,95.1702,94.1841,94.433,551400
2022-08-11,94.5575,94.7011,93.4278,93.9735,822300
2022-08-12,94.1267,95.8403,94.1267,95.7925,499200
2022-08-15,95.3234,97.4008,94.3947,96.6637,493300
2022-08-16,96.5679,97.3912,96.5583,96.903,510700
2022-08-17,96.4052,97.1615,96.0127,96.836,384000
2022-08-18,97.2763,97.5348,96.8647,97.2572,318800
2022-08-19,97.2381,98.2624,96.836,98.205,673000
2022-08-22,97.6689,97.755,96.1275,96.3382,592700
2022-08-23,96.2616,96.7498,95.7637,95.9744,501000
2022-08-24,96.1945,96.3094,95.1223,95.3329,461200
2022-08-25,95.6776,95.9169,94.8734,95.4861,372900
2022-08-26,95.6106,95.7159,93.0162,93.0544,358900
2022-08-29,92.5566,93.7629,91.4365,93.0832,545500
2022-08-30,93.1885,93.4087,91.6854,91.7237,453800
2022-08-31,92.078,92.6428,90.6898,90.9961,1154800
2022-09-01,90.8238,91.2546,90.2302,91.0057,868800
2022-09-02,91.7333,92.0109,89.4165,89.7133,425700
2022-09-06,89.9335,90.5558,89.2442,89.608,796500
2022-09-07,89.8282,91.2451,89.3974,90.9579,741800
2022-09-08,90.4409,90.9196,89.6271,90.5366,541100
2022-09-09,90.6132,92.1258,90.4696,91.6088,582300
2022-09-12,91.9535,92.8342,91.8195,92.145,587500
2022-09-13,90.8908,91.4078,88.4017,88.7942,619500
2022-09-14,88.9576,90.0629,88.6693,89.3228,841900
2022-09-15,89.2171,89.3709,88.1215,88.8038,857900
2022-09-16,89.4862,90.1205,88.8807,89.6592,1764300
2022-09-19,89.0825,89.8418,88.2464,89.5727,757600
2022-09-20,89.3997,89.8803,88.4194,89.4862,1532300
2022-09-21,90.2455,91.3507,88.2368,88.2656,712500
2022-09-22,88.0734,88.0734,86.8625,87.1508,517000
2022-09-23,86.5357,86.6703,84.4117,85.2382,655600
2022-09-26,84.9499,86.0263,84.5943,84.9499,515200
2022-09-27,85.565,85.911,84.2003,84.7673,527900
2022-09-28,85.344,85.8341,84.1138,85.4689,477400
2022-09-29,85.1421,85.1421,83.8447,84.6712,783800
2022-09-30,84.8154,85.4593,83.9792,84.0657,804800
2022-10-03,84.9403,87.8716,84.6712,87.2565,627600
2022-10-04,87.91,89.7841,87.8235,89.7265,919000
2022-10-05,89.121,89.7361,88.4771,88.8807,524200
2022-10-06,88.6693,88.727,87.5064,88.0638,821200
2022-10-07,87.5064,88.0831,87.2661,87.8908,652100
2022-10-10,88.4002,89.2556,87.4007,88.3137,401900
2022-10-11,88.0158,89.5247,87.5256,87.7178,470600
2022-10-12,87.6025,87.9004,85.9591,85.9783,695100
2022-10-13,84.5847,87.9197,84.5847,87.564,592000
2022-10-14,87.9581,88.1888,85.0845,85.2575,603900
2022-10-17,86.5741,88.3425,86.5357,87.5833,550600
2022-10-18,88.8615,90.6491,88.6693,90.0821,546000
2022-10-19,89.5054,89.8899,88.8807,89.5631,587500
2022-10-20,89.7265,90.5146,89.2171,89.7169,465200
2022-10-21,89.8802,91.985,88.9672,91.6775,541400
2022-10-24,92.5521,93.2056,91.8697,92.3406,425000
2022-10-25,92.158,93.9456,91.764,93.5227,585700
2022-10-26,94.1378,94.5703,92.7539,93.715,416700
2022-10-27,94.1475,96.2042,93.936,95.2912,534200
2022-10-28,95.6564,97.8669,95.0797,97.7803,877200
2022-10-31,97.0883,98.8856,96.6751,97.6362,992700
2022-11-01,99.049,100.8654,98.5684,99.5199,1483400
2022-11-02,99.3854,102.6434,99.3181,100.2984,1012400
2022-11-03,99.4622,103.2201,98.7703,102.5281,1011100
2022-11-04,102.8933,103.2489,99.1355,101.6439,942900
2022-11-07,102.1148,104.4022,101.7015,103.6333,834100
2022-11-08,103.0182,104.9212,102.5569,104.4022,633500
2022-11-09,104.3926,104.4791,102.3935,102.653,644900
2022-11-10,104.8347,104.8347,101.4516,103.0567,1213700
2022-11-11,102.5473,103.1143,99.1451,99.3565,1419400
2022-11-14,99.6641,102.1917,99.3277,100.1158,989500
2022-11-15,100.7789,101.3459,99.7313,100.6155,906300
2022-11-16,100.9231,102.7876,100.9231,101.8841,874400
2022-11-17,101.1057,102.2974,100.5002,101.1537,665000
2022-11-18,101.9514,103.2681,101.7208,102.1629,2542700
2022-11-21,102.259,104.5079,102.259,103.4892,880300
2022-11-22,104.0946,104.4791,102.7491,103.2873,698100
2022-11-23,103.0471,103.6718,102.5473,103.345,785300
2022-11-25,103.9889,104.6521,103.7967,104.6521,268900
2022-11-28,104.0946,104.5079,103.2873,103.9024,571200
2022-11-29,103.7006,104.6328,103.0567,104.2772,854700
2022-11-30,104.1619,105.1903,103.1528,105.0749,770100
2022-12-01,105.4594,106.1321,104.6713,105.3537,448900
2022-12-02,105.2768,106.5934,104.5656,106.1898,498300
2022-12-05,105.4305,106.1321,104.6809,105.3825,568500
2022-12-06,105.2383,105.4786,104.0754,105.2287,752700
2022-12-07,105.0845,105.8438,103.7198,104.2772,503000
2022-12-08,104.8731,105.5266,104.5367,104.8347,549300
2022-12-09,104.6617,104.9116,102.6146,102.6915,500700
2022-12-12,102.3647,103.6045,101.9514,103.5853,1055200
2022-12-13,104.95,104.95,101.2594,102.3935,1083000
2022-12-14,102.4128,104.004,101.8149,102.9914,1464200
2022-12-15,102.5189,102.76,100.6191,101.5256,948600
2022-12-16,101.082,101.5931,99.5198,101.0531,2624000
2022-12-19,101.1688,102.7793,100.3298,100.7252,671000
2022-12-20,100.7831,101.3617,100.1177,100.6963,932100
2022-12-21,101.0145,102.4128,100.677,102.056,610600
2022-12-22,101.8631,102.1235,99.4716,101.0435,616200
2022-12-23,101.0917,101.9017,100.677,101.4195,364500
2022-12-27,101.6799,102.2778,101.5353,102.1331,294900
2022-12-28,102.2682,102.4417,100.3877,100.4166,311400
2022-12-29,100.6674,101.7956,100.3973,101.2845,423400
2022-12-30,101.082,101.6413,100.3684,101.4388,392200
2023-01-03,100.7349,101.246,98.9894,100.9759,687900
2023-01-04,100.6577,101.4485,99.8477,100.6481,786300
2023-01-05,100.3973,102.0753,99.6934,100.3009,836300
2023-01-06,101.0049,103.165,100.5613,101.2074,613700
2023-01-09,101.1784,101.6799,96.3278,96.7521,1236200
2023-01-10,96.9547,97.3597,96.2603,96.4146,601100
2023-01-11,96.3182,96.4532,95.7589,96.0771,878600
2023-01-12,95.9421,96.4628,94.8331,95.1899,1170600
2023-01-13,94.1484,95.1996,93.8688,94.8427,931600
2023-01-17,95.3924,95.5756,94.2931,94.3509,743800
2023-01-18,94.2931,94.9199,92.1233,92.1329,1929100
2023-01-19,92.0944,92.7116,91.1783,91.1976,706500
2023-01-20,91.2554,93.1166,90.7539,92.6344,727000
2023-01-23,93.0105,93.2516,92.3548,92.9334,538300
2023-01-24,93.2709,94.2834,92.7598,93.8302,994300
2023-01-25,93.5312,94.7463,93.0876,94.6499,971700
2023-01-26,95.2285,95.2285,94.0038,94.2931,583700
2023-01-27,94.2931,94.4763,92.4415,93.0491,705900
2023-01-30,93.5987,94.9295,93.4637,93.8398,834300
2023-01-31,94.2352,95.3153,93.7434,95.3153,1197900
2023-02-01,95.1128,95.6239,94.0134,94.3413,752700
2023-02-02,93.5505,94.891,93.1262,94.4377,659300
2023-02-03,94.6113,95.026,93.647,94.5631,515300
2023-02-06,94.7367,95.7203,94.4859,94.8331,605500
2023-02-07,94.6885,95.6817,93.5602,95.4696,676600
2023-02-08,94.9392,95.8746,94.7656,95.431,629300
2023-02-09,95.5467,95.836,94.3509,94.457,812500
2023-02-10,94.7077,97.2343,94.7077,97.2247,844900
2023-02-13,97.2922,98.623,96.5014,97.1186,1127100
2023-02-14,95.132,96.6075,91.5833,91.8533,1805300
2023-02-15,91.024,94.5534,90.0403,94.4474,1259600
2023-02-16,93.917,96.3375,93.917,95.8842,1066000
2023-02-17,96.2507,97.9865,95.9517,97.6297,1282000
2023-02-21,97.6586,98.1987,96.3471,96.4436,1408400
2023-02-22,96.4725,97.4947,95.8842,96.5689,808900
2023-02-23,96.5593,97.7551,95.7107,96.0192,977100
2023-02-24,95.1031,96.1446,95.1031,95.7396,579400
2023-02-27,96.3375,96.3375,93.4541,94.0134,1218100
2023-02-28,94.1388,94.6306,93.1841,93.6084,995500
2023-03-01,93.2323,94.0713,93.0298,93.213,545000
2023-03-02,93.0973,93.8205,92.8562,93.4927,647900
2023-03-03,93.8109,94.0038,92.7116,93.8302,750700
2023-03-06,93.6855,94.1195,92.5958,93.4927,1057200
2023-03-07,93.7723,94.1195,92.9719,93.078,1249700
2023-03-08,92.8562,93.2612,90.1657,90.7057,746500
2023-03-09,91.2265,91.6508,89.3749,89.4328,589600
2023-03-10,89.3267,90.4743,89.0181,89.2014,903900
2023-03-13,88.7192,90.2911,88.372,88.941,903200
2023-03-14,89.6768,90.6255,89.6671,90.2964,1493600
2023-03-15,89.4154,89.6283,87.7212,89.367,659800
2023-03-16,89.2314,90.277,88.6602,89.5703,1332500
2023-03-17,89.6187,89.6187,86.7821,87.5759,2023200
2023-03-20,88.0503,89.7542,88.0503,88.6603,611700
2023-03-21,89.5219,89.9188,88.8829,89.6864,842600
2023-03-22,89.8317,90.1511,88.3407,88.3988,589300
2023-03-23,88.2827,88.5828,86.9563,87.4017,642900
2023-03-24,87.4211,88.515,86.8111,88.4666,953800
2023-03-27,88.1471,88.515,87.2081,88.4666,923700
2023-03-28,88.6215,89.367,88.1859,88.1955,696100
2023-03-29,88.6893,88.9603,88.0019,88.5247,1601800
2023-03-30,88.8055,89.3186,88.273,88.6699,1008000
2023-03-31,89.0959,89.4541,88.8151,89.1249,1116200
2023-04-03,89.2217,90.9063,89.2024,90.2286,971300
2023-04-04,90.1802,90.6546,88.2052,88.6699,1013600
2023-04-05,88.4763,89.4347,88.2827,88.5925,915900
2023-04-06,89.0378,89.183,87.9341,88.4957,824800
2023-04-10,88.5344,90.0543,88.515,89.6477,565000
2023-04-11,89.7736,89.9575,88.9894,89.3379,940800
2023-04-12,89.2605,90.2092,89.0475,89.7252,491400
2023-04-13,89.4638,90.277,88.9507,89.822,589000
2023-04-14,89.5993,89.8607,88.4376,88.9797,455200
2023-04-17,89.0862,90.1608,88.699,90.1221,492400
2023-04-18,90.1027,90.6546,89.6574,90.0931,485200
2023-04-19,90.3544,90.5093,89.425,89.4928,395900
2023-04-20,89.5703,89.8026,89.0378,89.609,445100
2023-04-21,90.0253,90.2576,88.4957,88.8248,401800
2023-04-24,88.7377,88.9119,87.8277,88.4569,348900
2023-04-25,88.4085,88.9603,88.0019,88.4957,508300
2023-04-26,87.8083,88.273,85.9301,86.6078,800900
2023-04-27,86.6466,89.1443,86.6466,89.1249,702900
2023-04-28,89.0862,90.4706,88.8732,90.2867,1189100
2023-05-01,90.4803,91.7873,90.4803,91.3129,1387400
2023-05-02,87.3146,87.3146,76.8783,78.04,4017400
2023-05-03,77.9819,81.2638,77.856,78.311,2053500
2023-05-04,77.6915,78.3982,76.0747,76.917,1352600
2023-05-05,77.4785,78.5047,77.1977,78.253,2192800
2023-05-08,78.253,78.4853,76.3555,76.5491,1458500
2023-05-09,78.4272,79.1436,76.9654,77.7302,1680500
2023-05-10,77.9916,78.2336,76.704,77.5075,1357100
2023-05-11,76.8492,77.0912,75.6487,75.7746,944400
2023-05-12,76.0747,76.4523,75.4551,76.3942,852800
2023-05-15,76.2683,76.4716,75.5906,75.823,1214000
2023-05-16,75.5132,75.5132,74.4676,74.4676,1322700
2023-05-17,74.6516,76.6265,74.1385,76.0457,2009300
2023-05-18,75.9682,76.52,75.0195,76.4039,1078900
2023-05-19,76.7911,76.9654,75.6391,75.9005,1160600
2023-05-22,75.7455,77.6721,75.6003,77.4591,980300
2023-05-23,78.9016,79.5599,78.1949,78.495,1243400
2023-05-24,78.4756,78.6499,77.6624,78.0787,1280700
2023-05-25,79.1146,79.3953,76.5297,76.7621,1191800
2023-05-26,77.159,78.2433,76.7814,77.7399,1429000
2023-05-30,77.7302,78.3111,76.6749,76.7137,728800
2023-05-31,76.4813,76.7137,75.4261,75.5713,1329400
2023-06-01,75.8133,76.3361,75.4261,75.9682,955800
2023-06-02,76.5104,78.9984,76.5104,78.8919,819100
2023-06-05,79.2211,79.5212,78.0497,78.0884,655400
2023-06-06,77.8367,79.0178,77.8367,78.737,653500
2023-06-07,78.8242,80.0924,78.5918,80.0633,586800
2023-06-08,80.0537,80.3731,79.4534,79.9181,682300
2023-06-09,80.0149,80.6926,79.6471,80.2667,475600
2023-06-12,80.6636,81.8544,80.2473,81.3606,630200
2023-06-13,81.1283,81.864,81.0411,81.0702,1101000
2023-06-14,80.9243,81.3813,80.2924,80.7299,725400
2023-06-15,80.7785,82.9467,80.584,82.8787,1254800
2023-06-16,83.2093,83.6274,82.6842,83.5107,2761900
2023-06-20,83.1315,83.6468,82.5286,82.8301,815100
2023-06-21,82.587,84.1426,81.8189,84.0746,1086000
2023-06-22,84.1524,84.1524,83.4134,83.6176,696800
2023-06-23,83.1995,83.569,82.2758,82.3731,998200
2023-06-26,82.1105,83.5787,81.8966,83.569,723900
2023-06-27,83.287,84.4538,82.9856,84.0357,765700
2023-06-28,84.094,84.4441,83.2481,84.2691,823800
2023-06-29,84.3468,85.8636,84.3468,85.3483,845500
2023-06-30,85.7372,86.447,85.5622,86.0289,818200
2023-07-03,85.3872,86.1553,85.183,85.9706,297100
2023-07-05,85.5622,86.6706,85.29,86.1942,796500
2023-07-06,85.815,86.3789,85.2705,85.99,761900
2023-07-07,85.7567,86.6123,85.3483,85.6011,928600
2023-07-10,85.2997,86.3206,85.2997,85.5914,664200
2023-07-11,85.6497,87.2443,85.6108,87.0304,763000
2023-07-12,87.5068,87.5846,86.5831,86.6609,1021300
2023-07-13,86.6706,87.7013,86.3498,87.3804,660900
2023-07-14,87.0304,87.5165,86.447,87.3415,858900
2023-07-17,87.2735,88.1096,87.254,87.9735,790600
2023-07-18,88.1874,88.975,87.4193,87.8471,762200
2023-07-19,88.168,88.6347,87.2735,88.0416,743100
2023-07-20,88.1194,88.8778,88.0124,88.8291,554300
2023-07-21,89.0916,89.1014,88.3819,88.7805,624200
2023-07-24,89.1014,89.4028,88.6347,88.8972,526300
2023-07-25,88.5083,89.7334,88.4305,89.6556,655900
2023-07-26,89.8792,91.2502,89.8792,91.0849,822300
2023-07-27,91.2015,91.5224,89.5486,89.607,1202500
2023-07-28,90.4431,91.1626,90.1806,91.1529,890000
2023-07-31,91.6002,92.0572,90.8126,90.939,1282100
2023-08-01,93.3406,98.8049,92.9322,97.2104,2027000
2023-08-02,97.2201,97.5409,95.5769,95.82,935400
2023-08-03,95.9755,96.1894,94.8963,95.6741,936400
2023-08-04,96.3353,96.4131,94.1282,94.4101,859800
2023-08-07,94.5462,95.256,94.2448,94.9254,1161800
2023-08-08,94.7407,94.7407,93.6906,94.3129,593300
2023-08-09,94.2546,95.1394,94.0018,94.8574,454400
2023-08-10,94.5657,95.0713,94.0893,94.6338,587300
2023-08-11,94.6921,95.2755,94.0504,94.9546,594700
2023-08-14,95.0713,95.9172,94.7504,95.4505,702400
2023-08-15,95.1491,95.7616,94.7601,94.8963,637900
2023-08-16,94.8282,95.081,94.0407,94.1087,565100
2023-08-17,94.2157,95.0907,93.5739,93.642,819400
2023-08-18,93.3795,93.9045,92.9517,93.4378,3388400
2023-08-21,93.1364,93.8462,93.0003,93.7976,693000
2023-08-22,93.3698,93.7295,92.4655,92.7475,1193800
2023-08-23,92.9225,93.0878,92.3586,92.8544,732600
2023-08-24,92.3683,94.167,92.3586,93.7392,571700
2023-08-25,94.2254,94.2254,92.8836,93.1364,350100
2023-08-28,93.0684,94.2351,92.8447,94.1768,563600
2023-08-29,94.3129,94.4393,93.467,94.1476,375100
2023-08-30,94.5365,95.4699,94.4782,95.2463,413100
2023-08-31,95.7227,95.9366,94.7601,94.8088,1324900
2023-09-01,95.7227,97.5215,95.7227,96.1019,785800
2023-09-05,95.8005,95.8394,94.7601,94.7601,548300
2023-09-06,94.6143,94.8282,93.7295,93.8365,545500
2023-09-07,94.0795,94.3129,92.6405,93.0878,950700
2023-09-08,93.0392,93.4087,92.6794,93.1461,512200
2023-09-11,92.9225,93.3892,92.5239,93.2434,440400
2023-09-12,92.7281,93.4573,92.378,93.1267,461500
2023-09-13,93.3892,93.5253,91.9405,92.3975,394600
2023-09-14,92.7195,93.4711,92.2999,92.8464,657000
2023-09-15,92.5244,92.6903,91.0799,91.7826,1908400
2023-09-18,92.0656,92.0656,91.1384,91.3239,724200
2023-09-19,91.4507,91.6264,90.8749,91.441,761400
2023-09-20,91.929,92.6317,91.3434,91.5971,476000
2023-09-21,91.4312,91.4312,90.1429,90.182,485500
2023-09-22,90.0844,90.4064,88.796,88.9424,494800
2023-09-25,88.757,89.5768,88.6399,89.1669,413600
2023-09-26,88.6789,89.2743,88.4154,88.7961,405100
2023-09-27,89.0205,90.221,88.796,89.7818,428400
2023-09-28,89.9477,90.3088,89.6354,89.9282,380700
2023-09-29,90.1527,90.7871,89.2938,89.9477,555500
2023-10-02,89.8111,91.685,89.6744,90.9627,895300
2023-10-03,91.3629,92.1632,90.3088,90.426,664900
2023-10-04,90.3186,90.7676,88.4544,89.1376,812800
2023-10-05,89.0108,89.4304,87.742,88.2788,491500
2023-10-06,87.7908,89.1474,87.0783,88.7961,574100
2023-10-09,89.6354,92.7781,89.6354,92.1437,931100
2023-10-10,92.4267,92.7391,91.6264,92.0266,725700
2023-10-11,92.1144,93.4711,92.0559,93.3442,637700
2023-10-12,93.5394,93.5394,91.4507,92.2413,645900
2023-10-13,93.0026,93.4613,91.8704,92.6122,698700
2023-10-16,93.1197,93.7053,92.4951,93.1197,538200
2023-10-17,93.1392,94.3495,92.944,93.1783,582000
2023-10-18,93.0709,93.0709,91.8411,92.0071,423900
2023-10-19,92.0168,92.5536,90.9628,91.1677,439700
2023-10-20,91.7436,91.9192,90.4552,90.4845,650500
2023-10-23,90.1722,90.9237,89.6744,89.6744,393500
2023-10-24,90.2015,90.6504,88.6496,88.8253,535400
2023-10-25,88.8839,90.1136,88.8839,89.1279,473000
2023-10-26,89.1377,90.4552,88.4642,89.8599,597900
2023-10-27,89.3621,89.8989,88.1324,88.3178,538700
2023-10-30,90.1039,90.4943,88.3568,89.5866,800900
2023-10-31,93.2271,97.3555,92.2999,96.7406,2292100
2023-11-01,97.6288,99.4734,95.9306,98.7512,1729200
2023-11-02,98.8195,100.996,97.7654,100.7032,1427200
2023-11-03,101.1717,102.7821,101.0155,101.4449,1195600
2023-11-06,101.2497,101.3961,100.3518,100.8398,787100
2023-11-07,100.547,101.1131,100.1176,100.3421,722300
2023-11-08,100.303,100.8886,99.7565,100.5373,683600
2023-11-09,100.8691,101.0936,99.815,100.0493,667600
2023-11-10,100.5275,101.3961,100.2835,101.0643,656400
2023-11-13,100.9765,102.3233,100.2542,101.9037,673200
2023-11-14,102.4405,102.9382,101.3278,102.46,786100
2023-11-15,102.4893,102.9285,101.7963,102.4405,687500
2023-11-16,102.6259,103.3091,102.1184,102.1574,650900
2023-11-17,103.4067,103.4067,102.4112,102.7333,731300
2023-11-20,102.4795,103.8654,102.2062,103.3774,665500
2023-11-21,103.4067,103.924,102.8113,103.1334,456700
2023-11-22,103.1432,104.1289,102.9675,103.7678,528000
2023-11-24,104.1582,104.6853,103.9337,104.1973,237200
2023-11-27,103.9728,104.3437,103.5921,104.1875,401400
2023-11-28,104.3144,104.8219,103.7776,103.7873,513000
2023-11-29,104.0313,104.3729,103.2017,103.6702,635000
2023-11-30,103.7288,104.7731,103.1724,104.7438,1015200
2023-12-01,104.5583,106.3347,104.2363,106.3249,703000
2023-12-04,106.5299,108.7161,106.3835,108.6283,829900
2023-12-05,108.3355,108.3355,107.135,107.3595,492700
2023-12-06,107.174,108.2086,106.7153,107.0667,658400
2023-12-07,107.34,107.6425,105.7686,106.0712,713400
2023-12-08,106.2957,106.6763,105.6808,105.8857,1002600
2023-12-11,106.0028,106.2761,105.2025,105.71,906800
2023-12-12,105.6612,106.8227,105.3001,106.3932,537400
2023-12-13,106.442,107.584,106.159,107.5352,665300
2023-12-14,107.7114,107.8975,105.3022,106.448,882100
2023-12-15,105.4687,106.3403,104.7048,105.3316,1774500
2023-12-18,105.9681,106.4089,104.9888,105.6645,525500
2023-12-19,105.7037,105.8604,105.1847,105.4883,1053400
2023-12-20,105.4295,105.4883,103.5295,103.696,709700
2023-12-21,104.1563,104.6558,103.3434,104.3914,526000
2023-12-22,104.7146,105.831,104.7146,105.4099,449500
2023-12-26,105.2728,106.0073,104.9986,105.6743,572900
2023-12-27,105.6352,106.3011,105.3218,105.596,304100
2023-12-28,105.4883,105.8115,105.1455,105.7135,295900
2023-12-29,105.7331,106.1836,105.5078,106.0073,478400
2024-01-02,105.7135,106.3011,105.0573,105.7723,709300
2024-01-03,105.3218,105.596,104.1857,105.4393,1084500
2024-01-04,106.1836,106.5754,105.1553,105.596,940300
2024-01-05,106.9475,107.2511,105.2924,106.497,1566500
2024-01-08,106.7614,107.9465,105.9486,107.8975,764300
2024-01-09,107.9955,108.348,107.1826,107.9465,546000
2024-01-10,107.8681,108.3382,107.1728,107.447,587300
2024-01-11,107.3883,107.4764,106.0661,106.5754,551400
2024-01-12,106.5558,108.0444,106.5558,107.9171,451900
2024-01-16,107.6233,107.731,105.9094,106.497,542800
2024-01-17,105.7919,107.0259,105.7919,106.2718,592500
2024-01-18,106.3795,107.5352,105.5079,107.4666,701700
2024-01-19,107.731,107.9171,106.8202,107.6135,505700
2024-01-22,107.8877,109.2197,107.8877,108.9748,459500
2024-01-23,109.0728,109.2393,108.0052,108.2893,379800
2024-01-24,108.73,109.0728,107.78,107.8877,348000
2024-01-25,108.6321,108.6321,106.7027,108.446,531000
2024-01-26,109.3274,111.1588,108.6712,109.2491,666900
2024-01-29,109.0336,109.5918,108.2991,109.2099,544000
2024-01-30,109.2686,109.5037,108.9063,109.3078,758700
2024-01-31,109.631,109.631,107.8877,108.1913,571000
2024-02-01,108.3872,108.6027,107.398,108.5635,637400
2024-02-02,108.3382,109.1511,107.7702,108.6418,428400
2024-02-05,107.8779,108.8671,106.7223,108.446,746800
2024-02-06,108.3676,110.581,108.3284,109.8465,609000
2024-02-07,110.013,111.0707,109.6408,110.7475,640600
2024-02-08,110.5712,111.3743,110.2088,110.9336,779200
2024-02-09,111.2862,111.8738,110.6594,111.1882,816700
2024-02-12,111.4526,113.0196,111.3253,112.197,1202000
