date,open,high,low,close,volume
2020-09-10,38.8649,39.1394,38.0832,38.1996,2639700
2020-09-11,38.2828,38.84,38.0998,38.7069,2835700
2020-09-14,39.0562,39.7798,38.9814,39.6301,3107800
2020-09-15,39.996,40.0792,39.2475,39.3723,2591500
2020-09-16,39.7549,40.9774,39.6135,40.4784,3208300
2020-09-17,39.6467,40.8943,39.5552,40.8693,2672500
2020-09-18,41.019,41.1854,40.1291,40.6032,4722900
2020-09-21,39.9212,40.1956,39.3723,40.1125,3362900
2020-09-22,40.2389,40.3485,39.7331,40.2221,2304900
2020-09-23,39.9607,41.4614,39.9607,40.1462,3520800
2020-09-24,39.7162,40.357,39.5308,39.9776,2110900
2020-09-25,40.0956,40.7026,39.6741,40.652,1839700
2020-09-28,40.9387,41.9841,40.7279,41.866,3549000
2020-09-29,41.8239,42.7428,41.7143,42.2117,3538200
2020-09-30,42.1274,42.2117,41.3686,41.5372,2925100
2020-10-01,42.0009,42.0009,41.1663,41.3602,1947500
2020-10-02,40.8122,41.4445,40.534,41.0904,1728200
2020-10-05,41.4614,41.7143,41.0904,41.4024,2000000
2020-10-06,41.6047,42.4983,41.3518,41.8154,2669600
2020-10-07,41.8998,42.8187,41.8576,42.532,2602900
2020-10-08,42.8355,43.3161,42.5911,43.2739,2403000
2020-10-09,43.4847,43.6955,42.7765,42.9704,2408700
2020-10-12,42.785,43.451,42.7765,43.2402,2120900
2020-10-13,43.6449,44.2519,43.1222,43.1475,2463200
2020-10-14,43.1981,43.5859,42.9367,43.0294,2016800
2020-10-15,42.6501,43.2992,42.3719,43.2908,1501300
2020-10-16,42.962,43.6449,42.6669,43.3667,2304900
2020-10-19,43.5016,44.6818,43.3161,43.9652,3693100
2020-10-20,44.2519,44.5554,43.6786,43.746,2299500
2020-10-21,43.8809,44.0495,43.3835,43.5774,3478100
2020-10-22,43.2486,43.9231,43.1896,43.6617,3960300
2020-10-23,41.9672,43.4678,41.2506,42.7765,5912600
2020-10-26,42.532,42.844,40.9724,41.2759,4051700
2020-10-27,41.3686,41.4361,40.8544,40.9387,3541300
2020-10-28,40.4666,40.7279,39.7078,40.2474,3618700
2020-10-29,40.2136,40.3654,39.5561,40.1799,3619700
2020-10-30,39.9017,40.357,39.7078,40.3148,3416300
2020-11-02,40.8712,41.1326,40.4244,40.9471,2765500
2020-11-03,41.4698,42.6922,41.2253,42.4477,2764500
2020-11-04,42.6922,43.2571,42.3634,42.5489,3435500
2020-11-05,42.785,44.6397,42.6585,44.4711,3147500
2020-11-06,44.353,45.3478,43.8388,45.0949,2880700
2020-11-09,46.2836,46.8569,45.6176,45.6513,4140900
2020-11-10,45.6092,46.545,45.6092,46.1319,3698300
2020-11-11,46.3679,46.5534,45.7525,46.056,2669000
2020-11-12,46.0054,46.0054,44.4879,44.842,3013200
2020-11-13,45.0696,46.3679,45.0696,46.1234,2628200
2020-11-16,46.3679,47.211,46.3511,47.1604,3242400
2020-11-17,46.7136,47.1183,46.3679,46.7979,2207000
2020-11-18,46.9328,47.5904,46.5703,46.5703,2499700
2020-11-19,46.1993,47.2784,45.9717,47.1435,1931300
2020-11-20,47.0508,47.5904,46.8569,46.8822,2174800
2020-11-23,47.3037,48.0878,47.2194,47.9866,3005400
2020-11-24,48.5346,49.58,48.0878,49.3608,3521800
2020-11-25,49.2175,49.327,48.5177,49.1837,2488800
2020-11-27,49.4788,49.8497,49.1584,49.3018,1463300
2020-11-30,49.3439,50.0268,48.9983,49.58,4122800
2020-12-01,50.0352,51.3504,49.6137,50.8277,3974400
2020-12-02,50.7518,51.7635,50.6759,51.5949,2433000
2020-12-03,51.4515,52.969,51.4347,52.5559,3649000
2020-12-04,52.2693,54.2252,52.2693,54.0144,3216500
2020-12-07,53.7699,54.3011,53.2304,53.2978,3351100
2020-12-08,52.8341,54.3095,52.7751,53.8374,3160900
2020-12-09,54.1072,55.0682,53.2725,53.5592,2886900
2020-12-10,53.0533,54.8406,52.792,54.6467,3195600
2020-12-11,54.7057,55.6162,53.576,54.5961,2921200
2020-12-14,54.9671,55.4392,54.3769,54.495,2752000
2020-12-15,55.1526,55.6415,54.6636,55.6247,2117000
2020-12-16,55.6415,56.0715,55.4729,55.9029,2064600
2020-12-17,56.1474,56.2232,55.5572,55.8186,2499100
2020-12-18,56.0125,56.2148,54.4612,54.5624,6019000
2020-12-21,54.1325,54.8743,53.6772,54.8406,2495400
2020-12-22,54.9514,55.2665,54.1506,54.2699,1794300
2020-12-23,54.3295,54.4062,53.6651,53.6907,1457800
2020-12-24,53.8269,53.8269,53.154,53.6225,797300
2020-12-28,54.3977,54.4999,52.9751,53.2562,1781900
2020-12-29,52.9581,53.0688,51.6207,51.757,2520500
2020-12-30,51.3055,52.2511,51.1948,51.6207,3258900
2020-12-31,51.6207,53.0518,51.3311,52.9496,3483700
2021-01-04,53.0603,53.367,50.9648,51.1778,3266200
2021-01-05,50.9818,51.6974,50.9818,51.2459,3000400
2021-01-06,51.0415,51.6803,50.5389,50.9989,3192300
2021-01-07,51.2374,51.5526,50.6156,51.2033,3534600
2021-01-08,51.7144,51.774,50.0704,50.2578,3144300
2021-01-11,49.7637,50.4196,49.44,50.0193,4921400
2021-01-12,50.2067,50.607,50.0022,50.2833,4107700
2021-01-13,50.2748,51.2033,50.2493,51.0159,4296200
2021-01-14,51.1096,51.6974,50.6581,51.0755,3074900
2021-01-15,50.8967,52.0381,50.8711,51.5441,6259900
2021-01-19,52.1318,52.5407,51.0585,52.1488,4425200
2021-01-20,52.3874,52.8388,52.1063,52.3192,2795600
2021-01-21,52.3192,53.6736,52.0892,53.614,6121800
2021-01-22,51.544,51.7485,49.7041,51.1096,9787600
2021-01-25,51.2033,52.6599,50.377,52.1233,4524200
2021-01-26,52.3448,55.2921,52.3448,55.2495,4653700
2021-01-27,55.0621,65.6503,54.6276,61.093,20290200
2021-01-28,59.6279,60.0197,56.4761,56.7743,7263000
2021-01-29,57.3791,58.3927,55.488,56.3228,4117100
2021-02-01,55.8884,57.3535,55.7521,56.8509,2352700
2021-02-02,57.5665,57.592,56.0587,56.885,2312700
2021-02-03,56.655,58.4353,56.655,57.4642,2215200
2021-02-04,57.6516,57.8561,56.9446,57.6857,2010500
2021-02-05,57.7879,59.4234,57.7198,59.1509,1831700
2021-02-08,59.3553,61.3315,59.2957,60.829,2307600
2021-02-09,60.9653,61.7575,60.6416,61.6382,1820600
2021-02-10,62.013,62.3111,60.2412,60.4712,2076800
2021-02-11,60.5819,61.7489,60.403,61.7234,1809400
2021-02-12,61.5956,62.3623,61.1441,61.5104,1496800
2021-02-16,61.7745,62.0897,60.4286,60.4797,2290000
2021-02-17,60.0964,61.1186,59.6705,60.829,1924000
2021-02-18,61.783,62.9074,61.1952,61.7319,2934100
2021-02-19,62.49,62.8904,61.2208,62.3026,2491300
2021-02-22,62.0897,63.41,61.7575,62.5922,2130300
2021-02-23,61.5019,62.0471,60.2242,61.5104,3031800
2021-02-24,61.8682,64.9859,61.4849,63.3248,4154700
2021-02-25,64.1937,64.3725,61.9789,62.0556,2933900
2021-02-26,61.8341,64.2874,61.8086,62.3793,3657800
2021-03-01,64.134,64.1852,62.6604,62.8733,2539600
2021-03-02,62.3367,63.197,61.6723,61.7745,2241700
2021-03-03,62.7626,65.1222,62.5411,64.6877,5505500
2021-03-04,62.013,62.5667,59.9345,60.9993,8329100
2021-03-05,62.0812,63.0352,60.6416,62.5071,4810500
2021-03-08,62.8308,64.1596,62.0812,63.5122,4064900
2021-03-09,64.2533,64.9177,63.6059,64.0148,3097000
2021-03-10,64.5855,64.6451,63.4867,63.8274,2122500
2021-03-11,64.5429,66.4425,64.33,65.8036,2712400
2021-03-12,65.5821,65.727,64.9433,65.4033,2614500
2021-03-15,65.7014,65.7866,63.2482,64.2363,2650900
2021-03-16,63.9637,64.7303,63.6315,64.2959,2454300
2021-03-17,65.497,66.4766,64.2618,66.4255,3426700
2021-03-18,65.4118,65.497,62.6263,62.9245,4150600
2021-03-19,63.2311,64.4152,62.9926,63.5718,9605100
2021-03-22,64.3726,65.2414,64.1085,64.6877,3088000
2021-03-23,64.1721,64.6706,61.6025,62.3931,2921700
2021-03-24,62.7798,63.3041,61.2329,61.3017,1936800
2021-03-25,61.0095,63.0119,60.6141,62.7197,2680700
2021-03-26,62.6424,65.3839,62.3845,65.3323,2832600
2021-03-29,65.0573,66.2862,64.5244,64.6534,2365500
2021-03-30,64.5244,65.2893,64.2408,65.0573,1913600
2021-03-31,65.169,66.63,64.8252,65.9597,2765200
2021-04-01,66.398,67.4636,66.0026,67.455,3178800
2021-04-05,67.9449,68.6324,67.6871,68.0652,2188700
2021-04-06,67.6011,68.1855,67.0425,67.6527,2314200
2021-04-07,67.7902,68.5809,67.6183,67.859,1680900
2021-04-08,68.7442,68.8731,67.2488,68.7527,2302200
2021-04-09,68.684,69.4145,68.2371,69.2082,2022300
2021-04-12,69.4661,69.4661,68.091,68.6754,1954500
2021-04-13,69.1481,69.1824,67.6613,68.7356,2465300
2021-04-14,68.7614,69.3458,67.9363,68.9934,3445100
2021-04-15,69.1996,70.1708,68.8387,69.8958,2535000
2021-04-16,70.145,71.202,69.8957,70.5317,5786300
2021-04-19,70.42,71.4771,70.0762,70.7552,3111500
2021-04-20,70.9185,71.9498,70.7294,70.8239,2832400
2021-04-21,70.9614,72.156,70.1278,72.0872,2646400
2021-04-22,72.2935,73.1099,71.4427,72.2591,4529300
2021-04-23,71.7521,76.6765,71.5029,76.6163,4343700
2021-04-26,76.9859,80.5782,76.9859,80.1571,5177900
2021-04-27,79.693,81.3001,79.6758,80.9821,3829500
2021-04-28,81.3517,82.0306,80.7931,81.8158,2972900
2021-04-29,82.3314,83.4658,81.0853,83.2166,3231400
2021-04-30,83.3713,83.4486,79.3493,79.7876,4829600
2021-05-03,80.7845,80.7845,78.1461,78.7219,3622700
2021-05-04,78.3266,78.3266,74.6569,76.0405,5893000
2021-05-05,76.7796,76.9687,75.0436,75.9976,3836900
2021-05-06,76.4101,77.3554,75.4475,77.3382,3609400
2021-05-07,77.3984,79.0485,75.9546,78.6875,4634900
2021-05-10,79.461,79.4954,76.3327,77.3382,4500400
2021-05-11,75.9615,77.1651,74.1606,75.1217,5254500
2021-05-12,74.377,75.0697,72.6366,73.0869,3179100
2021-05-13,73.6064,75.9962,73.4505,75.442,3082500
2021-05-14,76.6282,85.7803,76.559,84.8279,9345400
2021-05-17,84.2131,91.9712,84.1698,90.2481,10344500
2021-05-18,90.6984,91.0447,87.0012,87.5986,4536000
2021-05-19,82.0572,86.5163,79.3817,86.2046,4625400
2021-05-20,87.4514,88.3173,82.6892,83.8322,3285700
2021-05-21,82.2476,83.5897,80.8536,81.3212,3355000
2021-05-24,82.4468,86.2392,81.3558,84.9837,3465600
2021-05-25,84.9924,85.2262,80.5939,80.9575,3244700
2021-05-26,81.9013,83.8235,81.1566,83.8062,2589400
2021-05-27,84.1352,84.8539,82.923,83.4945,3255200
2021-05-28,84.8972,84.8972,82.213,82.9057,2333600
2021-06-01,84.9838,85.6072,83.5637,85.0703,2214800
2021-06-02,85.6158,86.9233,84.4642,84.8799,2157200
2021-06-03,83.4685,84.8452,83.1741,84.4816,1392000
2021-06-04,84.9491,86.1613,84.6114,85.8236,1250000
2021-06-07,86.3258,86.3605,84.5422,85.4167,1734400
2021-06-08,85.7976,87.6159,83.8841,87.3042,3200600
2021-06-09,88.0142,88.0142,85.9795,86.0055,2284700
2021-06-10,86.3258,86.7155,83.8322,84.3863,2105200
2021-06-11,84.7586,86.0228,83.1395,83.7889,2318400
2021-06-14,83.7802,83.9967,81.4164,81.9619,2018700
2021-06-15,82.3602,82.8624,81.1913,81.3385,1382800
2021-06-16,81.174,81.6242,79.9878,80.2562,1840000
2021-06-17,79.6587,80.1523,75.8663,76.9053,3802900
2021-06-18,75.5719,76.0828,73.5977,73.8575,4831700
2021-06-21,74.8013,75.0437,73.3207,73.8662,2641800
2021-06-22,73.8835,73.9095,72.4635,73.1648,2459800
2021-06-23,73.4159,74.455,72.6713,73.39,2263600
2021-06-24,75.2169,75.2169,74.0307,74.8013,2002700
2021-06-25,74.6714,75.9355,74.5502,74.8965,1727900
2021-06-28,74.8965,75.4247,74.4636,74.6454,1428500
2021-06-29,74.8965,76.0395,74.7234,75.9183,1739600
2021-06-30,76.6629,76.888,75.3814,76.1347,1533600
2021-07-01,76.2819,76.533,74.8879,75.0004,1648800
2021-07-02,75.2775,75.4767,74.2818,75.3554,1294800
2021-07-06,75.0784,75.8576,73.7017,74.1432,1729100
2021-07-07,74.5155,76.2559,74.0653,76.0395,2161800
2021-07-08,73.6064,76.178,73.2341,74.8965,1894300
2021-07-09,75.797,76.7235,75.3641,76.1607,1437000
2021-07-12,76.585,77.4335,75.9962,77.0439,1384200
2021-07-13,76.204,77.3209,75.797,76.6282,1584100
2021-07-14,77.4941,78.2128,76.9226,77.598,1500100
2021-07-15,78.4206,78.5504,73.996,74.5935,2136300
2021-07-16,74.8013,75.3208,72.7925,73.1302,1611900
2021-07-19,71.9093,73.1129,71.1127,72.983,1938100
2021-07-20,72.9483,74.4722,72.7838,74.022,2470500
2021-07-21,70.7837,72.7232,68.2814,71.5197,6407600
2021-07-22,71.4158,72.5847,70.9655,71.9873,2309900
2021-07-23,72.0479,74.1172,72.0132,74.0134,2723200
2021-07-26,74.2298,75.5892,74.2298,74.6974,2467300
2021-07-27,74.4463,74.5156,71.9786,73.7536,2111700
2021-07-28,73.7883,75.3814,73.693,74.9831,1436900
2021-07-29,75.9615,75.9615,74.2471,75.5026,1011200
2021-07-30,75.113,77.0179,74.9052,76.1087,3085100
2021-08-02,76.7581,77.2949,76.0394,76.6282,2174100
2021-08-03,76.7668,78.8795,76.3512,78.2907,1962200
2021-08-04,77.8751,78.256,77.0698,77.3382,1617100
2021-08-05,77.7539,78.8881,77.5028,78.7063,1784000
2021-08-06,79.0959,80.6804,79.0873,79.7886,1472100
2021-08-09,79.5202,80.6372,79.0873,80.109,1044400
2021-08-10,80.412,81.2,79.8752,80.3254,1547200
2021-08-11,80.3514,81.6415,79.4856,81.503,1704500
2021-08-12,81.8061,81.8061,77.8837,78.6457,2058700
2021-08-13,78.282,79.4423,78.0223,78.2214,1347400
2021-08-16,79.4596,79.9964,78.4465,78.5418,1787400
2021-08-17,77.5807,78.9228,77.0525,78.1088,1255600
2021-08-18,78.1089,78.6543,77.0439,77.0871,1384200
2021-08-19,76.2646,76.8793,75.7277,76.3165,1435100
2021-08-20,76.481,77.5114,76.1866,77.4421,1269800
2021-08-23,77.9876,79.9531,77.8924,79.3643,1254900
2021-08-24,78.5331,78.9314,73.3293,74.5242,5323300
2021-08-25,74.377,77.5201,74.377,75.2342,3235600
2021-08-26,75.2688,75.5026,73.286,73.3726,2325000
2021-08-27,73.4765,75.416,73.4592,74.732,1659000
2021-08-30,74.7667,75.5632,74.2731,75.1909,1484200
2021-08-31,75.3381,76.3945,74.9398,75.8403,1896900
2021-09-01,76.3858,76.3858,74.4636,75.494,2051900
2021-09-02,76.1174,77.5807,75.7191,77.4941,1629000
2021-09-03,77.6153,78.5764,77.4422,78.2041,1484600
2021-09-07,78.4898,78.6197,76.1693,76.2473,1810500
2021-09-08,74.8099,74.8359,72.1864,73.0176,3542800
2021-09-09,73.1129,76.7148,73.0436,75.6238,4818400
2021-09-10,75.5286,76.1953,72.3942,72.6626,3662700
2021-09-13,72.6193,73.4159,72.0132,72.6799,1856000
2021-09-14,72.4548,73.5804,71.0608,71.6322,2100000
2021-09-15,71.8487,73.0696,71.6496,73.0349,1867000
2021-09-16,72.8618,74.4723,72.8444,73.4419,1782600
2021-09-17,72.9397,73.7536,72.3163,72.5068,4437200
2021-09-20,71.2686,71.9007,70.4114,71.8227,2267000
2021-09-21,72.5211,72.5822,70.9586,71.203,1697600
2021-09-22,72.0584,73.2543,71.7093,72.3988,1504700
2021-09-23,72.8615,74.8517,72.7131,74.232,1564500
2021-09-24,74.2756,75.2969,73.6297,75.1398,1247600
2021-09-27,75.0612,77.0253,74.7994,75.8643,1250200
2021-09-28,75.2969,75.9516,73.2281,73.4987,2114400
2021-09-29,73.2718,73.7519,71.9973,72.5385,1578800
2021-09-30,72.9139,73.0885,71.9973,72.0323,1228400
2021-10-01,73.0361,74.2145,71.0022,73.682,1655500
2021-10-04,73.5249,74.8168,72.9575,73.4464,2131600
2021-10-05,73.6995,74.8779,72.3028,74.328,2085000
2021-10-06,70.8538,71.5347,69.2739,70.365,4414100
2021-10-07,71.0197,72.1282,70.4173,71.3863,2111200
2021-10-08,71.7791,72.0584,69.6928,69.7714,1985700
2021-10-11,69.7016,71.7704,69.5706,71.2553,2514400
2021-10-12,71.5347,71.6656,68.2613,68.9683,2558100
2021-10-13,69.1604,70.0944,68.7501,69.4572,1357400
2021-10-14,70.269,72.8789,70.1118,72.0148,2102600
2021-10-15,71.9799,72.7131,71.3339,71.5696,1733200
2021-10-18,71.0459,71.7616,70.5221,70.9149,1911800
2021-10-19,70.9236,71.1506,69.6928,70.8102,2425500
2021-10-20,70.9062,71.7442,70.2515,70.2952,1983200
2021-10-21,69.9634,71.7965,69.6928,71.7878,2606300
2021-10-22,75.5064,77.6625,74.2843,76.1436,5172600
2021-10-25,77.3308,78.4481,76.4491,77.8283,3979600
2021-10-26,76.6063,77.6887,75.0176,76.8769,3877500
2021-10-27,77.4006,77.6887,76.4142,76.8419,2154400
2021-10-28,77.2435,78.5528,77.2435,78.1688,1766100
2021-10-29,77.034,78.16,76.6063,77.7498,2702300
2021-11-01,78.1688,81.3985,78.0902,80.2201,2293400
2021-11-02,80.4209,80.4296,78.9893,80.1503,1754500
2021-11-03,80.482,82.769,80.2288,81.5818,2722000
2021-11-04,82.0532,83.2142,81.7302,83.188,1375900
2021-11-05,83.5372,84.9862,83.3888,84.4537,1636900
2021-11-08,84.7766,85.667,84.6719,85.3004,1275200
2021-11-09,85.2742,86.8542,84.5759,86.6709,2631900
2021-11-10,86.5749,87.8755,85.702,86.4352,1876500
2021-11-11,86.5487,93.1217,86.505,91.8821,5507400
2021-11-12,92.4757,102.0689,92.1789,94.3786,7778500
2021-11-15,94.4397,94.5358,91.8385,92.2313,3037300
2021-11-16,92.6066,92.9209,90.1974,90.4855,2918100
2021-11-17,90.4942,91.2187,87.6049,88.0675,3194800
2021-11-18,88.5389,88.9841,87.5089,88.3818,2736700
2021-11-19,88.9317,89.7522,87.858,87.9715,1831300
2021-11-22,88.2508,90.5117,87.8493,88.7047,2405400
2021-11-23,88.9754,90.3196,87.2994,88.6698,2040700
2021-11-24,88.3207,88.8095,87.7271,88.1985,1644700
2021-11-26,86.6098,87.6049,85.6059,86.086,1345400
2021-11-29,87.9628,91.1576,87.8929,90.8346,2425400
2021-11-30,89.8657,91.4195,88.7222,89.6213,4115800
2021-12-01,90.9219,94.6667,90.5291,90.6426,3057500
2021-12-02,90.1625,92.6241,89.5777,91.7512,2016200
2021-12-03,90.5815,92.8074,89.9879,92.0131,3038400
2021-12-06,91.4282,91.9781,88.6873,90.4244,1937800
2021-12-07,91.7512,95.4872,91.0354,94.7278,2593200
2021-12-08,95.0071,95.1468,91.1838,92.2662,2301000
2021-12-09,91.9694,92.6852,89.761,89.8483,1519800
2021-12-10,90.3545,90.7648,88.7309,90.7037,1214000
2021-12-13,90.5029,90.5902,87.9453,88.7571,1458900
2021-12-14,88.2072,89.5776,87.3517,89.4205,1824100
2021-12-15,89.6649,91.3933,87.8144,91.2449,1610900
2021-12-16,92.0305,93.174,90.7735,91.3147,2084000
2021-12-17,90.7299,91.9258,89.5078,91.2274,4205400
2021-12-20,90.6862,92.5193,90.0403,91.7686,1986700
2021-12-21,94.5016,96.0306,92.9638,95.9779,2088600
2021-12-22,95.2222,96.9709,94.2467,96.9357,1583800
2021-12-23,97.2345,98.5878,97.1027,97.9112,1105300
2021-12-27,98.0518,100.1344,97.9903,99.8356,849200
2021-12-28,100.1784,100.4332,99.2996,100.0378,753200
2021-12-29,100.2662,102.2434,100.2662,101.0571,1456000
2021-12-30,101.0483,101.8304,99.8972,99.985,1446700
2021-12-31,99.906,101.1714,99.0799,99.282,1060200
2022-01-03,99.326,100.5387,98.0518,99.4402,1421700
2022-01-04,99.8971,102.3752,99.5632,101.9534,1590000
2022-01-05,101.9095,103.4034,100.442,100.8023,2276300
2022-01-06,100.7671,101.4965,98.4384,98.7548,1644000
2022-01-07,98.4208,98.992,96.6897,97.5069,1501500
2022-01-10,96.6633,100.688,96.0746,100.5474,2566100
2022-01-11,100.3981,101.0571,95.4594,98.1748,2403500
2022-01-12,99.0272,100.5738,98.3857,99.5017,1286200
2022-01-13,100.1784,100.3717,97.0412,97.4015,1195100
2022-01-14,96.7776,97.9112,95.0376,95.9603,1288000
2022-01-18,95.0288,95.1958,92.2871,92.6738,1579200
2022-01-19,93.1922,93.4471,89.7124,89.9496,2063200
2022-01-20,91.2502,91.382,88.0867,88.2536,2158100
2022-01-21,87.1903,87.4891,83.7017,83.9389,2735400
2022-01-24,82.3308,85.5822,80.7842,85.3801,3036700
2022-01-25,83.6138,84.7034,80.749,83.2886,2324900
2022-01-26,85.9776,86.9531,83.0426,84.6331,3665600
2022-01-27,94.2819,102.841,90.0902,91.1096,11944400
2022-01-28,90.1693,94.2028,88.4557,94.0446,3850900
2022-01-31,93.5877,96.303,93.3416,94.1589,3820500
2022-02-01,94.1589,95.5561,92.7177,94.8707,1931800
2022-02-02,94.9673,97.2082,94.4137,97.006,2075100
2022-02-03,95.4419,96.6194,94.9937,95.0552,1565500
2022-02-04,94.7388,96.5755,93.8513,95.5385,1297400
2022-02-07,96.347,96.6985,95.3452,96.1712,1374100
2022-02-08,96.3294,97.5421,95.5122,97.3136,1284300
2022-02-09,98.5966,98.746,96.8918,98.4911,1227400
2022-02-10,97.3839,99.739,96.2767,96.7336,1794300
2022-02-11,97.173,98.1045,95.0113,95.5297,1734400
2022-02-14,95.2222,95.4682,92.6386,93.2625,1809500
2022-02-15,94.7476,97.0148,94.071,96.593,1204800
2022-02-16,96.1361,98.9745,95.8637,98.289,1329200
2022-02-17,98.043,98.9745,97.2872,97.7091,1221900
2022-02-18,97.3048,97.5245,95.2925,95.4682,1906500
2022-02-22,94.2116,95.2661,92.6562,94.3346,3470800
2022-02-23,94.8883,95.4594,91.8565,92.1202,2818100
2022-02-24,88.2273,90.802,87.3749,90.6526,2948600
2022-02-25,91.0129,92.3047,90.0726,92.1817,1911300
2022-02-28,90.6702,91.8653,89.2642,90.6526,2011900
2022-03-01,90.3363,91.628,87.9285,88.4206,1672300
2022-03-02,89.106,93.2274,89.0357,92.8847,1652000
2022-03-03,93.1132,93.6931,91.4787,91.9708,950800
2022-03-04,90.7581,91.7423,89.4839,90.6702,1591900
2022-03-07,89.8705,91.7423,87.8758,87.9548,1541300
2022-03-08,88.3942,90.925,79.2903,79.5891,5207500
2022-03-09,80.6436,80.9863,76.6716,79.4309,3827200
2022-03-10,78.517,78.9124,76.7331,77.9634,2047700
2022-03-11,78.5961,78.8597,75.8016,76.7419,1871100
2022-03-14,76.6628,77.1813,74.2638,75.8807,2426300
2022-03-15,76.0477,78.1919,75.6083,77.8667,2165200
2022-03-16,78.6312,79.756,77.4537,79.4748,1852900
2022-03-17,79.0267,81.2323,78.2094,80.9336,1756200
2022-03-18,80.5118,83.1129,80.2745,82.8844,3945100
2022-03-21,83.0084,83.8671,81.3085,81.6892,1267800
2022-03-22,81.9814,83.0615,81.0075,82.9287,1445600
2022-03-23,82.6985,82.6985,80.3878,80.9278,1397300
2022-03-24,81.5122,83.2031,81.2554,83.15,1296200
2022-03-25,82.8136,82.8136,78.3781,80.494,2736300
2022-03-28,80.1222,81.8751,79.9009,81.7955,1316900
2022-03-29,82.9198,83.8229,80.8924,82.911,1410300
2022-03-30,82.9198,83.2385,80.3789,80.8924,1160400
2022-03-31,81.1757,81.5299,79.5025,79.591,2125400
2022-04-01,80.1133,80.3878,77.5282,79.166,1834800
2022-04-04,79.6618,80.7596,79.2457,80.5383,1111800
2022-04-05,80.2727,81.2731,77.6875,78.0417,1663300
2022-04-06,76.7402,77.4662,75.7752,76.2268,1544200
2022-04-07,76.4835,77.0678,75.3591,76.6074,1476700
2022-04-08,76.3064,76.4569,75.1112,75.2883,1117500
2022-04-11,75.1909,75.4831,73.5265,74.8279,1376600
2022-04-12,75.6424,76.8642,73.4911,73.615,1891200
2022-04-13,73.8895,74.8988,73.2255,74.4561,1519400
2022-04-14,71.8709,73.2875,71.6142,72.0746,2806400
2022-04-18,72.0657,73.7124,71.9506,72.8713,1909400
2022-04-19,72.1631,74.7571,71.9595,74.4826,1865400
2022-04-20,75.2706,76.9881,74.9784,75.9257,1863100
2022-04-21,76.333,76.9173,74.2879,74.5889,1310500
2022-04-22,74.2525,74.4472,72.7917,72.9687,1564400
2022-04-25,72.1719,73.2698,71.5345,73.075,2155300
2022-04-26,72.5084,72.6412,69.8967,70.1534,2797600
2022-04-27,70.8262,75.1112,70.6226,72.287,3259100
2022-04-28,72.3136,73.5885,70.8174,72.7474,2145600
2022-04-29,73.4646,75.1732,72.4995,72.6323,2798400
2022-05-02,72.6854,73.0573,70.8616,72.9953,1960800
2022-05-03,73.4557,74.5446,72.5438,74.2702,2309900
2022-05-04,74.4738,76.7933,73.0838,76.5366,2099700
2022-05-05,75.3768,75.5185,72.411,73.2343,2042600
2022-05-06,72.5969,74.2436,71.924,73.1458,1479600
2022-05-09,71.7204,73.075,70.7908,71.145,1592100
2022-05-10,72.1985,72.7474,70.6492,71.5345,1867400
2022-05-11,71.0033,72.4198,68.0994,68.2853,1611500
2022-05-12,67.7984,69.3655,67.5328,69.1441,1780200
2022-05-13,70.2065,71.8621,70.0029,71.4548,1399300
2022-05-16,71.4106,74.1816,71.1981,73.3317,3144500
2022-05-17,74.0134,77.2449,74.0134,77.1121,1895700
2022-05-18,76.0497,76.5897,73.6593,74.4561,1892500
2022-05-19,73.6593,74.8102,72.7563,73.0484,1584800
2022-05-20,73.5442,73.916,69.1441,70.9325,2312700
2022-05-23,71.4548,72.6677,70.8971,72.5349,1274900
2022-05-24,72.2073,72.3933,69.3566,70.4278,1959700
2022-05-25,70.2065,73.9515,70.0295,73.1812,1806600
2022-05-26,72.6323,76.1382,72.6323,75.8992,1640400
2022-05-27,77.0324,78.1302,76.1471,78.0594,1451800
2022-05-31,76.8553,77.0413,72.65,74.9607,4015100
2022-06-01,75.3414,76.5189,74.0754,74.0843,1904800
2022-06-02,74.0843,75.5008,73.9515,74.9342,1086400
2022-06-03,73.8275,74.1285,72.3844,73.2255,1159700
2022-06-06,74.0931,74.704,72.712,73.075,1175500
2022-06-07,72.3402,74.943,72.1719,74.8014,1305200
2022-06-08,74.6243,74.6686,73.0042,74.0931,1841000
2022-06-09,73.5973,75.4299,73.3052,73.3494,1613800
2022-06-10,72.1808,72.774,70.9413,71.3663,1540500
2022-06-13,69.6311,70.357,67.8781,68.2057,2376300
2022-06-14,68.6129,68.7103,66.2933,66.9573,1558900
2022-06-15,67.1787,68.4447,66.3642,67.4974,1815700
2022-06-16,65.5054,65.5762,62.0704,62.6989,3201200
2022-06-17,62.8052,64.7972,62.2917,64.3545,3171200
2022-06-21,65.2664,66.0809,63.6817,64.3633,2077000
2022-06-22,64.0801,64.5935,63.0,63.3895,3195800
2022-06-23,63.9885,63.9885,62.3881,63.2554,1790900
2022-06-24,63.4521,66.5456,63.3984,66.2952,1948500
2022-06-27,66.9032,66.9032,65.6783,66.3488,1046100
2022-06-28,66.7601,67.2519,64.8379,65.1866,1657400
2022-06-29,65.1866,65.3118,63.5415,63.9081,1411100
2022-06-30,62.9246,64.6054,62.415,63.8723,1526600
2022-07-01,63.4878,63.9438,60.8146,61.7712,1782500
