date,open,high,low,close,volume
2021-01-22,94.7252,95.7492,94.1388,95.3115,960500
2021-01-25,95.1794,96.4677,94.304,95.7575,659200
2021-01-26,95.7492,97.0045,95.3693,96.6081,818600
2021-01-27,96.1539,97.3927,94.5352,95.072,760900
2021-01-28,94.9812,96.0713,93.5112,93.5525,724600
2021-01-29,93.0074,95.2124,92.1155,93.9736,1106700
2021-02-01,94.8243,96.3769,93.0983,96.3108,775200
2021-02-02,96.2778,97.1036,95.0885,96.7237,811200
2021-02-03,96.063,96.3686,94.56,95.807,569300
2021-02-04,96.286,97.5909,95.6501,96.5751,600300
2021-02-05,96.9054,96.9054,95.9474,96.3108,679900
2021-02-08,96.1456,96.8311,95.5758,96.7733,435200
2021-02-09,97.1945,98.8627,96.8641,98.8131,403800
2021-02-10,99.8207,99.9198,97.1449,97.7065,537900
2021-02-11,97.1449,97.7808,96.699,97.2275,663100
2021-02-12,97.0789,97.0789,95.6914,96.5255,468500
2021-02-16,96.4595,97.3927,95.0803,96.7816,939800
2021-02-17,96.8476,97.8139,96.2034,97.2688,642100
2021-02-18,96.765,99.0444,96.765,97.723,692200
2021-02-19,98.0286,99.4078,96.9137,98.7966,2001200
2021-02-22,98.5737,100.6135,97.7726,99.7133,1224300
2021-02-23,104.0573,108.2361,103.3801,104.4702,1260300
2021-02-24,104.4207,106.9643,104.016,104.9657,864000
2021-02-25,104.7758,108.6738,104.7758,106.9726,941100
2021-02-26,106.6918,107.8562,103.6939,103.8095,1144400
2021-03-01,104.7345,106.1962,102.1826,102.2322,900400
2021-03-02,103.0828,104.2142,101.4641,103.0085,985700
2021-03-03,102.5047,103.1158,101.365,101.8936,854200
2021-03-04,102.6368,103.3471,100.0024,100.7704,1076100
2021-03-05,101.4146,102.6946,99.8537,102.2404,622300
2021-03-08,102.8185,105.7751,102.067,104.5611,625000
2021-03-09,104.2555,106.6753,104.2555,105.486,646000
2021-03-10,106.3449,107.8645,105.3539,106.5927,821200
2021-03-11,106.3201,107.8975,106.3201,106.8239,842000
2021-03-12,107.0237,109.7036,106.6908,109.6204,771200
2021-03-15,110.1281,111.9591,109.7286,111.1185,1069600
2021-03-16,111.0769,111.8676,110.4277,111.4847,625400
2021-03-17,111.4847,111.4847,108.7798,109.3124,824600
2021-03-18,108.9213,110.2613,107.9808,109.945,877100
2021-03-19,108.58,108.8547,104.9013,105.1593,2427300
2021-03-22,105.1094,106.9904,104.9097,106.6658,615400
2021-03-23,106.8988,108.9379,106.0998,108.5301,1088200
2021-03-24,108.3387,109.5039,108.2471,109.0045,1025500
2021-03-25,109.5871,109.5871,106.8655,109.0295,679300
2021-03-26,109.4623,110.3944,108.1889,110.3528,629000
2021-03-29,110.719,112.0756,108.9878,110.8605,858600
2021-03-30,111.0186,111.4264,109.8201,110.694,654800
2021-03-31,110.3694,112.1588,109.0877,110.3195,1374300
2021-04-01,110.7939,112.7415,110.6857,112.7331,1114800
2021-04-05,112.6665,112.808,110.6857,112.3669,866500
2021-04-06,112.3586,114.3977,111.6428,114.1563,886100
2021-04-07,114.3561,114.9137,113.5404,114.5225,732600
2021-04-08,114.2313,115.721,114.2313,114.5059,596300
2021-04-09,114.8055,115.6045,114.2978,115.1717,464200
2021-04-12,115.5879,115.9707,114.2812,115.9125,728700
2021-04-13,116.2287,117.9682,115.9457,117.4771,707700
2021-04-14,116.853,117.1276,115.3382,115.7127,924100
2021-04-15,116.4784,118.3677,116.3369,118.3344,604100
2021-04-16,118.6423,119.0835,117.7102,118.6923,559400
2021-04-19,119.0252,119.949,118.1347,119.7909,623800
2021-04-20,120.1987,123.4114,120.1987,121.8383,1084500
2021-04-21,121.9882,122.912,121.5221,121.83,490500
2021-04-22,121.855,123.3032,121.3556,122.3461,577700
2021-04-23,122.1213,123.1783,121.7884,122.7955,556900
2021-04-26,123.4696,123.919,121.4055,122.0048,622800
2021-04-27,122.0714,122.8038,121.1226,122.5624,457600
2021-04-28,123.0618,123.4363,121.4555,121.9965,540600
2021-04-29,122.4875,124.0439,121.2141,122.1962,1259400
2021-04-30,122.0631,124.3685,121.3889,123.7526,1125600
2021-05-03,123.7609,123.9773,120.823,121.1975,730400
2021-05-04,121.4555,123.4863,121.4555,123.3781,694500
2021-05-05,122.8787,122.8787,119.8658,121.3889,767400
2021-05-06,121.6719,122.0797,120.6565,121.1475,660700
2021-05-07,120.9228,122.7872,120.7064,122.5458,630600
2021-05-10,123.195,124.1937,122.7289,123.0452,527600
2021-05-11,122.4543,122.4543,119.6744,120.7647,553800
2021-05-12,120.8229,121.2391,117.9099,118.0181,533400
2021-05-13,118.2012,121.6885,118.0598,120.6731,475900
2021-05-14,119.5412,120.8978,119.5412,120.3735,497200
2021-05-17,120.8563,121.8633,120.3486,121.1892,455600
2021-05-18,120.6815,121.9132,119.974,120.8895,507600
2021-05-19,120.5816,120.7314,118.6091,120.6232,723300
2021-05-20,120.9145,121.6136,120.7647,121.547,740600
2021-05-21,121.5054,122.2129,120.798,121.3723,563900
2021-05-24,121.572,122.8121,121.2141,122.2711,509600
2021-05-25,122.2462,123.5778,121.2391,122.9869,497200
2021-05-26,122.6457,123.9357,122.1546,122.5874,557100
2021-05-27,122.7455,123.4197,121.4805,122.5957,767000
2021-05-28,123.5362,125.0343,123.4197,124.6847,890600
2021-06-01,124.718,126.5324,124.0106,126.5158,627500
2021-06-02,127.0984,128.4301,126.1995,128.1721,677300
2021-06-03,128.3135,128.4051,127.1317,127.9889,606600
2021-06-04,128.7213,128.996,127.4646,128.3135,558700
2021-06-07,128.763,130.9602,128.43,130.3193,877400
2021-06-08,130.5108,132.1087,130.311,131.9256,661700
2021-06-09,132.1254,132.7829,131.6177,131.9756,462000
2021-06-10,131.7841,133.1325,131.4013,132.4666,461300
2021-06-11,132.1587,132.8661,131.0517,132.708,487300
2021-06-14,132.8922,133.9894,132.1384,133.9559,644000
2021-06-15,134.0062,134.316,132.9509,133.9894,512700
2021-06-16,134.4836,135.162,133.4534,133.6125,1219400
2021-06-17,133.4366,135.4216,132.6158,135.1452,989000
2021-06-18,135.5723,136.368,133.4534,133.512,1358800
2021-06-21,133.9224,137.2307,133.9224,137.0716,554400
2021-06-22,137.1721,138.0683,136.4183,136.4602,429400
2021-06-23,136.0833,138.353,135.7399,138.0096,654900
2021-06-24,138.0682,138.4954,136.6277,137.1302,732700
2021-06-25,137.3563,142.4151,136.7533,139.358,2392300
2021-06-28,139.2408,139.2492,137.6411,138.688,556100
2021-06-29,138.9896,139.5172,137.5155,137.884,554800
2021-06-30,137.9343,139.1403,136.8622,137.2056,1007500
2021-07-01,136.6779,138.9811,136.3262,138.1185,830200
2021-07-02,138.5707,139.8271,138.3446,139.7517,549600
2021-07-06,139.8271,143.5792,139.1403,143.0851,736400
2021-07-07,142.7752,144.266,141.7115,143.6379,1265700
2021-07-08,142.7585,143.8724,141.8037,141.9796,865000
2021-07-09,142.5742,145.2041,141.6445,145.0533,546700
2021-07-12,144.8523,146.4771,144.6429,146.3012,543400
2021-07-13,146.0416,146.3012,143.4704,143.7132,591000
2021-07-14,143.8891,145.4302,143.8891,144.3582,746200
2021-07-15,144.4503,145.4302,144.2158,144.6681,1108000
2021-07-16,145.0282,145.5056,143.8556,144.0064,1073800
2021-07-19,143.4871,143.9812,139.5758,141.1085,1381300
2021-07-20,141.8455,143.8389,141.8455,142.926,1138900
2021-07-21,142.5491,142.9009,140.1119,140.2459,1088600
2021-07-22,140.2374,141.5105,139.9527,141.3514,754000
2021-07-23,141.544,144.0231,141.075,143.5625,433300
2021-07-26,143.2275,143.8807,141.9042,143.0181,737400
2021-07-27,143.0348,145.1538,142.0047,143.8891,861100
2021-07-28,144.442,145.5224,142.5156,144.5341,871700
2021-07-29,145.179,146.2845,144.5006,145.514,524000
2021-07-30,146.0416,148.2443,145.8239,145.849,765500
2021-08-02,147.591,148.1522,146.72,146.8121,995500
2021-08-03,147.1806,147.9261,146.2342,147.8674,1408600
2021-08-04,147.9931,149.2662,146.4521,147.1807,722400
2021-08-05,147.7669,148.0433,145.2459,147.2812,638700
2021-08-06,147.6413,148.5458,146.3933,146.9964,583400
2021-08-09,146.9461,147.5743,146.0918,146.854,617600
2021-08-10,145.3716,147.2393,145.2879,145.4386,740100
2021-08-11,146.1924,146.4269,144.8858,145.246,629500
2021-08-12,145.6396,146.787,145.2376,146.2845,555300
2021-08-13,146.7451,147.6078,145.9411,147.1388,617800
2021-08-16,146.9796,147.725,146.3012,146.8205,918700
2021-08-17,146.3431,147.7585,146.2091,147.7251,827700
2021-08-18,147.8926,148.1187,145.9579,146.1254,915900
2021-08-19,145.4554,147.8843,145.0953,147.8256,781300
2021-08-20,148.0098,150.1623,147.2142,148.7134,737000
2021-08-23,148.6045,149.7435,147.8256,148.5794,509000
2021-08-24,148.9897,149.4336,147.2477,148.9144,743900
2021-08-25,148.9144,151.8039,148.6799,150.9496,718800
2021-08-26,151.3683,153.8139,151.3516,152.0132,883200
2021-08-27,152.8843,154.0066,152.3148,153.6465,484800
2021-08-30,153.6716,155.489,153.3952,155.489,521200
2021-08-31,155.3634,156.8961,154.2663,156.5444,841700
2021-09-01,156.8291,159.2412,156.0669,158.9481,866000
2021-09-02,159.3082,160.7823,158.5963,160.4808,886200
2021-09-03,160.5059,162.3987,159.3585,162.2396,896800
2021-09-07,161.5193,162.2312,158.0352,159.8861,596900
2021-09-08,159.5511,163.0436,159.3752,161.1424,597700
2021-09-09,161.0252,161.4775,156.5862,156.737,961000
2021-09-10,157.1474,158.3618,156.2428,156.6616,751100
2021-09-13,157.8761,158.9565,156.1256,156.1591,529100
2021-09-14,156.665,157.5251,154.1354,154.7762,472800
2021-09-15,155.0629,156.4542,154.5655,155.2653,403800
2021-09-16,155.7544,156.3446,153.8066,154.2535,428800
2021-09-17,154.7256,156.2349,151.5721,151.8672,1301000
2021-09-20,150.7289,153.4524,149.8941,151.9178,664700
2021-09-21,152.1961,153.5452,151.3445,151.5553,448800
2021-09-22,152.3478,152.5839,150.712,151.083,549800
2021-09-23,151.277,152.1624,148.9414,149.4135,525800
2021-09-24,148.8655,149.6749,145.4252,145.5433,1026500
2021-09-27,145.6613,146.8587,142.8535,142.9041,700400
2021-09-28,141.8501,144.9952,140.6865,144.4725,788100
2021-09-29,145.0542,146.142,144.4471,145.0374,425800
2021-09-30,145.8131,146.1335,141.4623,141.6478,808300
2021-10-01,142.7439,143.5028,140.7287,142.4488,514300
2021-10-04,142.1115,143.3679,140.4841,141.9091,633300
2021-10-05,142.5753,142.6849,140.6191,141.5634,447900
2021-10-06,141.0744,143.9496,139.9445,143.7894,447500
2021-10-07,144.6326,146.7153,144.523,145.3915,585100
2021-10-08,145.2397,146.2094,144.0677,144.2448,336300
2021-10-11,143.6377,145.4421,143.0559,145.3494,529200
2021-10-12,146.4624,150.0797,145.9227,148.9582,563000
2021-10-13,149.0763,151.7745,148.6125,151.5721,470900
2021-10-14,152.5165,155.0629,151.9769,154.8943,483600
2021-10-15,155.6447,155.7797,153.4862,154.2788,757300
2021-10-18,153.5199,155.729,153.4693,155.2906,595200
2021-10-19,155.7122,155.9567,154.3041,154.6919,380100
2021-10-20,154.81,156.3783,154.6919,155.982,408500
2021-10-21,156.6987,156.6987,155.4761,156.0916,310600
2021-10-22,156.7578,158.031,156.3446,156.7746,528300
2021-10-25,157.1287,159.1355,156.3024,158.9163,355300
2021-10-26,158.7814,158.7814,157.1709,157.9129,381900
2021-10-27,158.4273,158.4273,154.5654,155.0292,564400
2021-10-28,154.7257,163.5286,154.7257,163.2419,802200
2021-10-29,162.854,167.2555,161.9181,166.4207,1310800
2021-11-01,166.8002,166.8002,162.0868,166.1762,551000
2021-11-02,166.9182,171.0161,166.699,170.3584,763400
2021-11-03,171.0583,172.0026,165.9485,168.1492,623400
2021-11-04,168.1493,170.0633,166.817,167.694,413200
2021-11-05,168.2504,168.6383,162.3397,164.0851,570300
2021-11-08,165.2656,166.5556,162.8625,166.4713,433600
2021-11-09,166.4713,167.9806,165.6534,166.7074,413800
2021-11-10,166.5894,167.8879,166.0244,166.2352,409400
2021-11-11,166.2352,167.441,165.2993,167.2808,278400
2021-11-12,167.2892,168.5961,165.7462,166.9182,401300
2021-11-15,166.9182,168.6299,165.1897,168.5793,445800
2021-11-16,168.7563,169.0346,165.9316,167.6096,586200
2021-11-17,167.3735,170.0127,164.6332,169.7092,596100
2021-11-18,170.3837,172.4411,170.1055,171.4293,811300
2021-11-19,171.7328,172.635,169.5911,170.4596,805800
2021-11-22,171.3281,171.3281,167.9806,168.554,540900
2021-11-23,168.554,170.4006,167.3229,168.9671,959100
2021-11-24,168.9671,172.5844,168.0902,172.2809,524000
2021-11-26,170.3668,170.9992,166.4038,167.618,458700
2021-11-29,169.1864,172.8374,167.6265,171.2101,936100
2021-11-30,170.1055,171.9352,166.1678,168.6383,3263800
2021-12-01,170.35,175.0129,167.8036,168.2505,796700
2021-12-02,169.178,174.2118,168.6383,173.2,710200
2021-12-03,173.9083,174.4732,168.3938,169.8862,794400
2021-12-06,170.8053,174.7093,170.2404,173.0145,833600
2021-12-07,174.2202,178.0821,173.8408,175.9741,625400
2021-12-08,176.0415,177.3907,174.9791,176.5306,448400
2021-12-09,176.1343,176.1343,173.1831,173.2927,473400
2021-12-10,174.3468,176.4632,172.0954,175.9825,576200
2021-12-13,176.1933,180.8224,176.1174,179.4733,715800
2021-12-14,178.939,180.1009,175.0119,177.9127,753100
2021-12-15,178.0569,182.5522,178.0569,181.8567,572900
2021-12-16,181.4156,182.2129,179.5072,181.8567,539100
2021-12-17,182.1281,184.6726,181.7295,182.4843,1784400
2021-12-20,179.6938,183.6378,178.2095,183.0356,709600
2021-12-21,184.0535,185.6311,182.1536,182.9763,824100
2021-12-22,184.1552,186.1654,183.6548,185.7922,432300
2021-12-23,186.2417,186.2417,183.4512,184.9016,378300
2021-12-27,185.4275,188.1417,184.6896,188.0823,302400
2021-12-28,187.9042,189.9059,187.7091,188.7608,414500
2021-12-29,189.3461,191.9584,187.9126,191.1951,336100
2021-12-30,191.2374,192.815,190.2875,191.3223,393000
2021-12-31,191.3308,194.0958,191.3308,192.3062,539500
2022-01-03,192.5352,192.6878,182.5352,185.9449,607700
2022-01-04,186.0552,190.2875,186.0552,187.9466,752700
2022-01-05,187.285,187.8872,184.1976,184.6811,688200
2022-01-06,184.3673,186.2078,182.0602,184.6048,663800
2022-01-07,184.0535,184.7659,176.4538,176.8016,890200
2022-01-10,173.3071,176.9967,172.5946,176.8525,818000
2022-01-11,177.6413,178.4216,174.8762,178.1671,554900
2022-01-12,177.9805,180.5675,177.9297,179.5666,489100
2022-01-13,179.7787,179.8126,174.749,175.241,594500
2022-01-14,174.9526,175.1052,170.0077,172.6964,886900
2022-01-18,171.2121,171.2121,167.7007,169.8126,758400
2022-01-19,170.8219,172.3487,168.2181,168.2859,679500
2022-01-20,169.889,171.3563,165.3936,165.716,529300
2022-01-21,167.2851,168.1502,165.3852,165.8008,603900
2022-01-24,164.5285,166.2249,159.6515,165.3937,988300
2022-01-25,163.6973,167.5056,161.1528,165.7923,1344500
2022-01-26,166.3436,168.8288,162.5353,163.7397,831800
2022-01-27,165.3936,166.5556,161.068,161.4412,869300
2022-01-28,161.5005,167.2766,158.3623,167.0137,825900
2022-01-31,166.9034,169.0068,165.5548,168.0993,822400
2022-02-01,168.6676,169.7702,164.6897,167.565,861600
2022-02-02,168.7524,175.9449,168.7524,175.4106,1076400
2022-02-03,174.1383,175.2749,172.6879,173.4852,784500
2022-02-04,172.3148,173.2308,169.0917,170.8729,606100
2022-02-07,170.8729,171.3648,168.9475,169.4225,507100
2022-02-08,169.2868,170.5421,168.0654,168.922,760100
2022-02-09,171.6192,174.5454,171.1867,174.1553,442400
2022-02-10,170.8814,173.4683,167.4293,168.6676,509900
2022-02-11,169.4309,170.0162,165.5463,167.0221,795300
2022-02-14,166.9797,168.1842,163.8754,164.7236,542600
2022-02-15,166.3691,166.5981,162.213,163.0018,601500
2022-02-16,163.7567,163.9772,159.4904,161.7974,641500
2022-02-17,159.7364,161.6023,159.4904,160.0756,559100
2022-02-18,159.9484,161.5344,158.956,159.0154,435500
2022-02-22,158.9221,159.8127,156.3352,157.1494,672800
2022-02-23,158.7016,162.3317,157.9637,158.2775,992400
2022-02-24,151.068,161.526,148.6507,160.9323,947300
2022-02-25,161.0595,164.8169,159.9229,164.6981,594100
2022-02-28,163.0357,163.1121,157.9891,159.5837,898300
2022-03-01,161.6871,163.7143,159.9145,162.3233,770100
2022-03-02,162.5947,165.0799,162.5947,164.308,707200
2022-03-03,165.9195,166.2588,162.8067,165.5972,502200
2022-03-04,164.3504,170.7032,163.6634,170.3894,702600
2022-03-07,170.0756,171.5259,167.4971,169.8466,1036600
2022-03-08,169.2528,170.3046,166.0383,166.7422,942300
2022-03-09,169.3292,170.2028,166.9967,167.9128,598500
2022-03-10,167.1664,167.9043,164.6388,166.4793,574800
2022-03-11,166.8864,168.9729,166.0128,166.6744,632000
2022-03-14,167.5205,167.9564,163.0847,163.5462,841800
2022-03-15,165.4522,165.6231,160.0249,162.1274,998400
2022-03-16,162.2214,166.1017,161.7428,165.3069,981700
2022-03-17,165.2983,167.9394,165.1018,167.5462,759600
2022-03-18,166.6658,169.2385,165.23,166.1701,1458600
2022-03-21,166.6573,168.2727,165.4351,167.4522,488500
2022-03-22,168.153,169.4351,166.5975,167.2983,649200
2022-03-23,167.3154,167.324,164.2214,165.4351,408300
2022-03-24,165.6744,166.7086,165.1188,166.5462,403900
2022-03-25,167.6829,169.1701,166.7855,168.8539,455300
2022-03-28,169.7086,172.5889,169.247,171.4778,815300
2022-03-29,172.7428,179.794,171.7599,178.888,882200
2022-03-30,178.7,180.3837,178.1786,178.5889,585400
2022-03-31,180.2983,180.3581,175.7,175.7256,1088000
2022-04-01,175.9393,179.5718,175.8795,179.1188,501200
2022-04-04,179.0675,180.17,173.7085,176.2299,607200
2022-04-05,175.9906,178.8453,174.7,175.6145,748700
2022-04-06,175.3837,181.9136,174.4949,181.5119,804500
2022-04-07,180.5974,183.5632,179.3581,182.3581,659000
2022-04-08,183.5461,183.6829,181.6487,182.6572,447500
2022-04-11,182.6572,183.3666,178.6487,179.9991,406600
2022-04-12,179.7855,183.3153,179.6572,181.9222,435100
2022-04-13,182.4008,182.8966,179.9992,181.7171,366100
2022-04-14,182.5034,183.6743,180.5034,181.6658,373800
2022-04-18,181.1957,182.9478,180.8709,181.5718,372500
2022-04-19,181.9478,187.7768,181.9051,186.5974,947000
2022-04-20,186.8452,190.0503,186.8452,187.9905,612100
2022-04-21,188.5119,189.2213,185.4008,185.4777,543600
2022-04-22,185.3239,185.3239,181.5632,181.6743,674200
2022-04-25,180.7085,180.7855,175.6658,178.2384,801200
2022-04-26,177.9478,179.3154,174.6231,174.7598,476300
2022-04-27,175.1445,178.2727,174.0761,174.341,514600
2022-04-28,175.0248,178.5034,173.9735,177.8111,455400
2022-04-29,176.6744,177.0419,161.5804,162.3924,1320900
2022-05-02,163.5035,164.2214,152.1275,156.3667,1436300
2022-05-03,156.6402,157.5291,153.777,156.4864,923700
2022-05-04,162.7,167.9393,158.1189,167.153,1594000
2022-05-05,167.4607,168.5975,161.1787,162.136,928800
2022-05-06,160.1873,161.3838,154.1018,155.2642,984300
2022-05-09,153.0848,153.0848,143.8882,144.8113,1333700
2022-05-10,147.2471,151.9052,147.2471,149.8112,1279500
2022-05-11,149.6745,153.8882,149.3668,149.5378,886200
2022-05-12,149.8198,149.9651,146.5805,149.3326,885800
2022-05-13,151.0505,153.042,149.1787,152.9565,567900
2022-05-16,152.6659,154.0847,151.8454,152.7172,536800
2022-05-17,154.23,154.23,150.8198,152.8539,868200
2022-05-18,152.2899,152.7941,145.7002,146.2813,659900
2022-05-19,145.2301,146.8882,144.0591,144.9993,647400
2022-05-20,146.8967,147.3839,143.5377,146.4779,583400
2022-05-23,148.6916,149.7514,146.0164,149.0078,541800
2022-05-24,148.8198,150.042,146.6916,149.7172,679800
2022-05-25,148.2386,148.2984,145.9651,147.3924,927800
2022-05-26,148.401,150.2129,147.7429,149.2899,530200
2022-05-27,150.6574,154.6574,150.6574,153.871,612000
2022-05-31,152.683,153.3497,150.6745,152.3069,1359700
2022-06-01,152.871,154.1958,150.5377,152.6915,589500
2022-06-02,152.4351,153.8197,149.4608,153.7001,584500
2022-06-03,152.1788,154.5035,150.9138,152.3924,483500
2022-06-06,153.6061,153.8198,149.5634,149.6488,640600
2022-06-07,149.0762,154.1873,147.8796,153.8881,999300
2022-06-08,152.9479,153.8966,146.3155,147.1018,854400
2022-06-09,146.5463,149.1702,144.6403,144.7258,590200
2022-06-10,143.1532,145.5805,142.0592,142.666,855900
2022-06-13,139.0421,141.3754,135.6147,136.2985,769100
2022-06-14,136.8593,138.7144,135.2027,136.9628,795700
2022-06-15,138.3347,141.6048,137.7998,139.3442,1061000
2022-06-16,136.0741,139.7497,135.9792,137.9982,688200
2022-06-17,139.2493,140.6384,136.8938,137.5927,1287900
2022-06-21,137.981,141.4495,137.6617,139.6203,607900
2022-06-22,140.0172,144.2018,139.025,142.0707,843800
2022-06-23,142.9076,145.9965,142.9076,144.849,711200
2022-06-24,146.4797,148.9042,144.5901,148.723,781100
2022-06-27,148.5331,150.0776,147.1526,148.3778,556500
2022-06-28,149.3615,151.4926,147.1872,147.5582,468000
2022-06-29,146.7299,148.119,146.2726,147.4978,423200
2022-06-30,146.6177,149.7239,145.5047,146.7817,738500
2022-07-01,147.5495,151.1129,147.2907,150.4572,497400
2022-07-05,149.1889,149.1889,144.6764,148.2916,380100
2022-07-06,149.0767,151.5616,148.0155,150.3537,473400
2022-07-07,150.9749,151.855,148.6626,149.3183,347400
2022-07-08,149.0595,150.3623,148.2398,149.3442,252000
2022-07-11,148.2829,150.7765,147.9896,148.4382,360400
2022-07-12,147.144,148.6108,142.7264,144.0897,504500
2022-07-13,142.7696,145.9361,142.1052,144.6246,332700
2022-07-14,141.6306,145.5823,140.7161,144.4952,358800
2022-07-15,146.4711,147.8861,144.6592,146.3071,403600
2022-07-18,147.2476,147.9033,144.7454,145.4702,408200
2022-07-19,146.6264,149.025,146.0224,148.5073,408300
2022-07-20,148.6022,150.9663,148.0154,149.0853,263400
2022-07-21,149.3614,151.3977,148.3174,151.3632,436100
2022-07-22,152.295,154.547,151.6393,153.503,543400
2022-07-25,153.1837,154.1414,152.3382,153.6151,496800
2022-07-26,153.874,155.0302,152.8645,154.547,324000
2022-07-27,154.4607,156.3071,153.2959,156.1777,410800
2022-07-28,157.3252,162.6487,157.213,162.3295,561600
2022-07-29,162.364,164.2881,161.3459,163.5202,711600
2022-08-01,162.2692,163.339,160.4831,163.0802,619100
2022-08-02,163.0974,163.9085,160.8886,161.3459,863100
2022-08-03,163.9344,170.8024,163.5116,167.679,1233600
2022-08-04,167.817,169.5168,165.9102,168.4641,645800
2022-08-05,167.1267,170.4658,166.0914,170.1638,567100
2022-08-08,171.1388,173.0974,170.3968,172.8731,562800
2022-08-09,173.3994,175.5478,171.553,175.5047,690000
2022-08-10,177.7049,178.6108,176.0828,178.4641,735900
2022-08-11,179.2751,180.7419,177.8515,178.9904,589600
2022-08-12,179.9827,183.1061,179.5254,182.8817,696700
2022-08-15,182.4158,184.5038,182.0448,184.4607,707700
2022-08-16,183.3476,184.7195,182.3036,183.5547,566400
2022-08-17,182.4244,186.635,182.0879,185.5478,746400
2022-08-18,186.5055,186.8161,183.1664,183.8739,596100
2022-08-19,183.779,183.779,181.855,182.6142,553000
2022-08-22,181.2682,182.0879,179.534,180.345,572900
2022-08-23,179.7325,179.8188,176.0396,177.4288,737600
2022-08-24,177.9033,181.1906,177.7653,179.1889,552200
2022-08-25,179.4305,182.0275,178.8955,181.8291,635000
2022-08-26,181.8291,182.5625,177.817,178.7143,516200
2022-08-29,177.3252,177.9896,176.0655,177.1613,623000
2022-08-30,177.1613,177.5323,172.2605,173.4857,649400
2022-08-31,174.3744,174.754,170.7161,171.4667,1000900
2022-09-01,170.4314,173.4512,169.9827,173.3736,499800
2022-09-02,174.4866,175.9275,171.3891,172.2174,454500
2022-09-06,172.7264,175.6341,171.9068,174.6936,537500
2022-09-07,174.5556,177.3597,174.5383,176.9801,690600
2022-09-08,176.9887,177.9896,173.2355,175.5478,691900
2022-09-09,175.7376,176.4365,173.9085,174.1587,718300
2022-09-12,174.1587,174.5297,172.226,172.597,786100
2022-09-13,170.3451,170.5004,166.4538,167.817,940100
2022-09-14,166.1214,167.3822,164.7563,166.6431,1155600
2022-09-15,166.2867,166.2867,161.8347,162.2956,859100
2022-09-16,161.7217,162.1738,158.0958,160.1565,1532100
2022-09-19,158.5479,159.5479,156.3567,158.5218,838300
2022-09-20,157.0871,157.948,154.7307,155.7133,917800
2022-09-21,157.0437,158.4088,153.7395,154.1308,872600
2022-09-22,153.5047,153.5917,150.3397,151.7309,1136600
2022-09-23,150.2614,152.2961,148.4702,150.1919,948300
2022-09-26,149.6354,149.7571,145.6791,147.6268,969800
2022-09-27,148.9746,149.5658,144.3052,145.1835,932600
2022-09-28,146.5399,149.1398,145.0443,148.4007,942000
2022-09-29,146.9399,147.279,144.0618,146.8008,742300
2022-09-30,148.5659,150.7832,147.5051,150.1745,1128900
2022-10-03,152.1135,152.2005,148.705,150.9484,816500
2022-10-04,152.3657,156.235,151.9222,156.0524,1294800
2022-10-05,154.096,155.4611,150.6962,154.8699,961800
2022-10-06,154.7568,155.0525,149.4528,149.6528,769100
2022-10-07,148.1659,149.4093,142.6097,143.6183,981300
2022-10-10,144.027,145.1747,142.8792,144.0096,523400
2022-10-11,143.7227,146.6008,143.4618,146.2704,848600
2022-10-12,146.453,147.4616,144.627,145.0356,766800
2022-10-13,141.7663,145.7921,141.0619,145.0269,727800
2022-10-14,146.4355,146.8442,139.6446,139.8272,658300
2022-10-17,142.7401,146.4703,142.4184,146.0008,584100
2022-10-18,148.2181,150.531,146.6616,148.5833,547100
2022-10-19,146.6616,147.3659,143.5314,144.2705,635800
2022-10-20,144.8443,145.9138,143.2444,144.1487,440500
2022-10-21,144.3313,144.3574,141.4184,144.3053,699200
2022-10-24,145.9312,146.2008,143.2183,143.4792,796100
2022-10-25,144.2705,150.8788,144.2705,150.7484,863200
2022-10-26,150.3658,152.3831,148.7485,149.0702,945000
2022-10-27,150.1397,150.6179,148.3224,149.4441,720400
2022-10-28,148.9311,156.3654,148.9224,155.3916,881300
2022-10-31,154.7568,157.1741,154.2612,154.2873,786000
2022-11-01,155.8959,156.2611,153.8091,154.6786,676700
2022-11-02,146.0878,146.2356,136.2622,137.7839,3179700
2022-11-03,135.6448,135.7927,132.332,134.1232,1470500
2022-11-04,135.6101,135.897,132.445,133.7928,1197500
2022-11-07,134.3927,135.7057,130.2364,132.1668,1330000
2022-11-08,132.5668,135.1492,132.0798,133.6971,1168300
2022-11-09,132.7146,134.7666,131.845,131.845,1724500
2022-11-10,137.7838,142.3749,137.1056,141.8097,1371500
2022-11-11,141.8097,142.8966,136.8013,137.6708,1264900
2022-11-14,137.2621,137.636,134.1753,134.1927,993300
2022-11-15,136.3318,136.7404,132.7146,134.6449,997900
2022-11-16,134.9144,138.6446,134.784,136.4535,1045100
2022-11-17,134.6883,136.5404,133.7145,135.0361,534300
2022-11-18,137.1404,137.523,135.3405,137.5056,722100
2022-11-21,136.3666,138.3404,136.184,137.0274,819200
2022-11-22,137.7056,138.1142,135.9578,136.2883,1243300
2022-11-23,136.5057,136.81,135.0188,136.0709,1120100
2022-11-25,136.7926,137.6882,134.5666,135.3144,362400
2022-11-28,134.5927,135.4623,132.4798,132.645,1495700
2022-11-29,133.1059,133.9406,132.6276,133.4884,1212000
2022-11-30,132.6971,140.0011,132.6971,139.7229,1593400
