date,open,high,low,close,volume
2017-08-02,23.9861,24.0075,23.4862,23.7147,8952000
2017-08-03,23.6433,23.8718,23.6076,23.6933,2452800
2017-08-04,23.8004,24.2932,23.7719,24.1218,4048300
2017-08-07,24.2575,24.3289,24.0861,24.1718,2592700
2017-08-08,24.2075,24.5074,24.1075,24.1289,4853200
2017-08-09,24.0289,24.0861,23.779,23.8504,4775200
2017-08-10,23.7576,23.7933,22.7222,23.0649,7548500
2017-08-11,22.8721,22.9435,22.5651,22.815,4904900
2017-08-14,23.0221,23.4005,23.0149,23.1578,3284900
2017-08-15,23.272,23.2792,23.0364,23.0364,2156800
2017-08-16,23.1078,23.1863,22.9221,22.9721,1469800
2017-08-17,22.9007,22.9364,22.4937,22.5651,3075300
2017-08-18,22.5008,22.7007,22.2366,22.5079,3259200
2017-08-21,22.4865,22.5936,22.158,22.3937,2971400
2017-08-22,22.5079,22.815,22.4794,22.6793,2172100
2017-08-23,22.665,22.7579,22.5365,22.7079,1806900
2017-08-24,22.7079,22.815,22.5651,22.5793,1771500
2017-08-25,22.5793,22.7793,22.5436,22.5436,1938000
2017-08-28,22.6151,22.9721,22.5722,22.815,2221400
2017-08-29,22.5936,22.815,22.5365,22.8079,2090500
2017-08-30,22.8507,23.3363,22.7864,23.2292,2931400
2017-08-31,23.3791,23.4505,23.1292,23.372,3060800
2017-09-01,23.4505,23.6291,23.3577,23.3577,3554500
2017-09-05,23.1149,23.2506,22.5222,22.8793,4666000
2017-09-06,22.9221,23.0364,22.6436,22.8578,2290000
2017-09-07,22.8578,22.9221,22.4223,22.5793,2809400
2017-09-08,22.5008,22.6579,22.4294,22.5722,1366900
2017-09-11,22.7364,23.0649,22.7293,22.9578,2281700
2017-09-12,23.0721,23.0935,22.815,22.9935,1808100
2017-09-13,22.9578,22.9792,22.6722,22.8721,2362900
2017-09-14,22.8507,23.0221,22.7721,22.915,1696200
2017-09-15,22.9221,23.0863,22.8293,23.0578,2443900
2017-09-18,23.1363,23.3149,22.9721,23.0863,2441300
2017-09-19,23.1221,23.3006,22.965,23.1435,1949600
2017-09-20,23.2149,23.3863,23.1292,23.2934,1908700
2017-09-21,23.3149,23.5291,23.2577,23.3577,2557300
2017-09-22,23.3149,23.7433,23.2792,23.6862,3470000
2017-09-25,23.5862,23.8433,23.4648,23.6576,2556100
2017-09-26,23.729,23.779,23.3863,23.4434,2073500
2017-09-27,23.5719,23.7504,23.3434,23.5148,3197300
2017-09-28,23.6433,23.9361,23.5648,23.8004,2512300
2017-09-29,23.7933,23.9718,23.7719,23.829,2469200
2017-10-02,23.8433,23.9075,23.172,23.5648,5090200
2017-10-03,23.5719,23.9075,23.4291,23.729,4006100
2017-10-04,23.7576,24.0646,23.7433,23.9647,2927200
2017-10-05,24.0361,24.1575,23.8576,24.0075,3013900
2017-10-06,23.9218,24.0861,23.6719,23.879,2634400
2017-10-09,23.9218,23.9647,23.6362,23.7504,1866300
2017-10-10,23.9432,23.9575,23.5148,23.6219,2672700
2017-10-11,23.6148,23.779,23.5148,23.7005,1876600
2017-10-12,23.7362,23.879,23.5362,23.5648,1915200
2017-10-13,23.5719,23.5862,23.3863,23.5148,2087900
2017-10-16,23.6219,23.7933,23.5648,23.7504,3143800
2017-10-17,23.7433,23.8004,23.6219,23.7219,1914100
2017-10-18,23.7433,24.0289,23.7433,23.9147,3758900
2017-10-19,24.2003,24.6502,24.1218,24.286,7803100
2017-10-20,24.4574,24.843,24.4217,24.6074,4656100
2017-10-23,24.7145,24.9929,24.7073,24.793,5288800
2017-10-24,24.9573,25.0429,24.4503,24.7002,5026800
2017-10-25,24.8144,24.8144,23.8861,24.4003,5228800
2017-10-26,24.4003,24.5359,24.0718,24.1146,4149400
2017-10-27,24.1436,24.3027,23.5214,24.2376,4909200
2017-10-30,24.2015,24.2376,23.7456,23.912,4571300
2017-10-31,23.8904,24.187,23.7312,24.0857,4401600
2017-11-01,24.1725,24.2376,23.6733,23.7963,4649100
2017-11-02,23.7312,23.7529,22.7906,23.5213,6677300
2017-11-03,23.4345,23.912,23.3188,23.7963,3605200
2017-11-06,23.8542,24.0712,23.7384,23.8976,3240000
2017-11-07,23.8831,24.1219,23.818,23.9048,2347600
2017-11-08,23.8325,23.8976,23.4996,23.6226,2574900
2017-11-09,23.4996,23.7384,23.3405,23.4635,2736100
2017-11-10,23.4128,23.5648,23.0945,23.2464,3732200
2017-11-13,23.1524,23.2392,22.8991,22.9787,3232000
2017-11-14,22.8702,22.8991,22.342,22.5735,4458700
2017-11-15,22.2624,22.5301,21.3942,22.371,8337500
2017-11-16,22.5012,23.0077,22.465,22.8413,4037200
2017-11-17,22.8413,23.1162,22.7834,22.9932,2508000
2017-11-20,23.0149,23.1451,22.9281,23.0294,2885300
2017-11-21,23.1017,23.326,23.0149,23.0655,2536600
2017-11-22,23.0655,23.1379,22.8195,23.0438,3328100
2017-11-24,23.08,23.1307,22.8123,22.9136,1056000
2017-11-27,22.8413,22.8991,22.5591,22.6531,3246300
2017-11-28,22.6748,22.9281,22.5301,22.7834,2661000
2017-11-29,22.74,23.0366,22.617,22.8123,4192600
2017-11-30,22.7327,23.0655,22.6459,22.9498,3889000
2017-12-01,22.8919,23.0004,22.3203,22.8485,3988600
2017-12-04,22.9715,23.5141,22.9498,23.2319,5931100
2017-12-05,23.2609,23.6009,23.08,23.2537,3249800
2017-12-06,23.1162,23.2826,22.8195,22.9787,2740400
2017-12-07,22.986,23.3332,22.834,23.1017,2466600
2017-12-08,23.2175,23.3188,22.9425,23.2898,2705900
2017-12-11,23.3549,23.4128,23.0294,23.2754,2381200
2017-12-12,23.2175,23.3405,23.1379,23.1885,2016400
2017-12-13,23.1524,23.1813,22.9353,23.1451,3152700
2017-12-14,23.08,23.1813,22.8485,22.9498,2650600
2017-12-15,22.8702,23.0872,22.6965,22.7255,3317600
2017-12-18,22.8268,23.0945,22.7038,23.0077,5846900
2017-12-19,23.0438,23.203,22.8413,22.9353,2921600
2017-12-20,23.0438,23.1741,22.9715,23.1451,3602700
2017-12-21,23.1524,24.0712,23.1307,23.8035,8411200
2017-12-22,23.8469,24.0423,23.6516,23.7022,2673700
2017-12-26,23.7095,23.8108,23.2681,23.3911,2676600
2017-12-27,23.3766,23.5792,23.2681,23.5213,2538200
2017-12-28,23.5141,23.5865,23.1162,23.3477,4501800
2017-12-29,23.4345,23.4707,23.1596,23.1668,2457100
2018-01-02,23.4273,23.9193,23.3694,23.5286,5241100
2018-01-03,23.6588,24.0929,23.6588,23.8759,6720800
2018-01-04,24.0423,24.2376,23.9844,24.064,3939300
2018-01-05,24.1942,24.2738,23.8108,23.8831,3525900
2018-01-08,23.8759,24.1219,23.8469,24.0785,3231200
2018-01-09,24.2087,24.527,24.2087,24.4113,5443200
2018-01-10,24.433,24.9973,24.2376,24.7296,11147700
2018-01-11,24.8309,25.1999,24.7875,24.9828,6183400
2018-01-12,25.634,25.7425,25.2867,25.6051,10429400
2018-01-16,25.8872,26.2707,24.8671,25.3374,9418700
2018-01-17,25.3735,25.511,25.0697,25.294,5065100
2018-01-18,25.2144,25.3808,25.0914,25.2578,3402400
2018-01-19,25.294,25.3808,24.9105,25.1058,5052600
2018-01-22,25.0624,25.4531,24.9394,25.3229,3935200
2018-01-23,25.3229,26.0609,25.2867,25.9234,4987700
2018-01-24,26.2273,26.2852,25.8149,26.1043,5629000
2018-01-25,26.1911,26.4009,25.8294,26.2996,5898500
2018-01-26,26.372,26.7699,26.1694,26.6107,4276000
2018-01-29,26.5312,26.6542,25.9306,26.4516,5768300
2018-01-30,25.9451,26.1766,25.6774,26.1405,6107800
2018-01-31,26.1911,26.6397,26.0102,26.4443,4932400
2018-02-01,26.8061,27.1462,26.1188,26.2996,8954500
2018-02-02,26.0609,26.0681,25.0914,25.54,8404900
2018-02-05,25.2071,25.5399,24.064,24.773,9027500
2018-02-06,24.31,25.1493,23.4562,25.0697,10017700
2018-02-07,25.0624,25.5038,24.9684,25.2867,5240900
2018-02-08,25.3446,25.4531,24.3389,24.527,8691200
2018-02-09,24.6161,24.8461,23.5178,24.4528,11010700
2018-02-12,24.6755,24.9575,24.2821,24.6977,4475800
2018-02-13,24.6755,24.9204,24.3489,24.8981,12708700
2018-02-14,24.6977,25.0836,24.5196,25.0688,5930000
2018-02-15,25.2321,25.8703,25.0539,25.7144,6964500
2018-02-16,25.6773,25.8777,25.4844,25.6105,3445500
2018-02-20,25.5363,25.6847,25.1653,25.3582,5831200
2018-02-21,25.425,25.6922,25.2172,25.2617,4358000
2018-02-22,25.284,25.3285,25.0317,25.2469,4460300
2018-02-23,25.3805,25.4621,25.1727,25.425,3356200
2018-02-26,25.4844,25.618,25.2321,25.566,3850700
2018-02-27,25.5586,25.6996,25.3063,25.3805,4415200
2018-02-28,25.4324,25.5808,25.1727,25.232,7737500
2018-03-01,25.232,25.4844,24.4973,24.9129,7373800
2018-03-02,24.6532,24.8461,23.8517,24.7497,6494900
2018-03-05,24.527,24.9129,24.4899,24.809,2835500
2018-03-06,24.9797,25.0168,24.5641,24.9426,3198000
2018-03-07,24.6977,24.8981,24.5196,24.6458,3435400
2018-03-08,24.72,24.8016,24.4528,24.7942,2640200
2018-03-09,24.9871,25.3063,24.9723,25.2766,4976400
2018-03-12,25.3508,25.7144,25.2766,25.5512,10395100
2018-03-13,25.6699,25.7441,25.232,25.425,2805200
2018-03-14,25.4918,25.5141,25.1207,25.2172,3262200
2018-03-15,25.1875,25.3434,24.8313,24.9946,7837700
2018-03-16,25.0465,25.2617,24.9352,25.0762,1937600
2018-03-19,25.091,25.1059,24.3638,24.7719,4092900
2018-03-20,24.8907,24.9797,24.6309,24.7794,1996200
2018-03-21,24.72,24.9278,24.6384,24.6903,2304500
2018-03-22,24.4899,24.5567,23.9704,24.1114,14648300
2018-03-23,24.0818,24.1189,23.4658,23.6588,8658600
2018-03-26,24.156,24.1931,23.6439,23.9333,5121400
2018-03-27,24.0372,24.0521,23.3619,23.5771,4640500
2018-03-28,23.5994,23.8072,23.1912,23.3916,3437300
2018-03-29,23.4806,23.8888,23.2283,23.7107,3338300
2018-04-02,23.592,23.733,22.8795,23.3545,15034200
2018-04-03,23.4584,23.5252,22.9241,23.0947,4502600
2018-04-04,22.8053,23.3174,22.5307,23.2283,4794600
2018-04-05,23.2728,23.3916,22.8721,23.2283,3788800
2018-04-06,23.0057,23.0428,22.36,23.0131,9307000
2018-04-09,23.1467,23.1764,22.7534,22.7905,7023800
2018-04-10,23.0057,23.2135,22.9389,23.0502,8355100
2018-04-11,22.8647,23.3174,22.7831,22.9908,3466100
2018-04-12,23.0205,23.2506,22.8276,23.1022,2600900
2018-04-13,23.2951,23.3396,22.7682,22.7979,3115200
2018-04-16,22.8944,23.117,22.8647,23.0428,2037900
2018-04-17,23.1986,23.8517,23.1318,23.3619,5093100
2018-04-18,23.4435,23.7849,23.4287,23.5845,6168500
2018-04-19,23.822,24.3415,23.7033,23.8369,6229900
2018-04-20,23.9111,24.104,23.681,23.9185,3440100
2018-04-23,23.9853,24.2896,23.9482,24.0076,2976700
2018-04-24,24.1486,24.3638,23.7107,23.8814,6047700
2018-04-25,23.7923,23.8962,23.3322,23.4955,4094500
2018-04-26,23.31,23.5252,22.9463,23.3842,5767800
2018-04-27,23.3992,23.4442,23.0164,23.1365,4419800
2018-04-30,23.1515,23.3617,23.144,23.2266,5004100
2018-05-01,23.2641,23.4742,23.0014,23.3391,6258000
2018-05-02,23.3166,23.4292,23.159,23.2191,2268300
2018-05-03,23.7519,24.3523,23.144,23.3091,7501800
2018-05-04,23.3241,24.1797,23.2041,23.872,5137700
2018-05-07,23.9695,24.1046,23.7594,23.9245,5978200
2018-05-08,23.932,23.992,23.6243,23.7444,3944300
2018-05-09,23.7444,23.992,23.6093,23.977,4711200
2018-05-10,23.9695,24.0821,23.7819,23.9245,2668200
2018-05-11,23.947,23.947,23.5418,23.6168,3037300
2018-05-14,23.6768,23.7819,23.3391,23.3992,3180900
2018-05-15,23.3767,23.5343,23.2191,23.3391,3682500
2018-05-16,23.3091,23.6994,23.3091,23.4817,3019000
2018-05-17,23.5042,23.6618,23.3917,23.6018,2078400
2018-05-18,23.5643,23.6693,23.4217,23.4817,1741700
2018-05-21,23.5192,23.9695,23.5192,23.7744,3361300
2018-05-22,23.8269,23.962,23.6768,23.917,5244600
2018-05-23,23.8269,24.0671,23.6393,23.857,6091900
2018-05-24,23.8119,23.902,23.4742,23.8645,3819800
2018-05-25,23.8645,24.0746,23.6543,23.9545,2894000
2018-05-29,23.7219,23.8645,23.4292,23.5793,5054700
2018-05-30,23.7144,24.0221,23.6693,23.8119,2570500
2018-05-31,23.8269,23.9995,23.7894,23.962,2306600
2018-06-01,24.0746,24.3823,24.0596,24.2697,2847200
2018-06-04,24.3523,24.5774,24.2622,24.3898,2209100
2018-06-05,24.3523,24.4573,24.1496,24.3297,2898900
2018-06-06,24.3598,24.6074,24.2772,24.4798,2551000
2018-06-07,24.5774,24.7875,24.3748,24.5099,2624000
2018-06-08,24.5324,24.69,24.4198,24.5774,1564100
2018-06-11,24.5849,24.8851,24.5774,24.69,2231500
2018-06-12,24.81,25.0277,24.6299,24.6299,3270500
2018-06-13,24.7275,25.0802,24.6975,24.795,2645700
2018-06-14,25.0127,25.1703,24.8626,24.9901,5576700
2018-06-15,24.8025,25.1027,24.6449,24.9601,3455600
2018-06-18,24.7725,24.9076,24.6599,24.795,2407300
2018-06-19,24.4273,24.6149,24.2397,24.5624,3055700
2018-06-20,24.6074,24.78,24.5549,24.5699,2138500
2018-06-21,24.5399,24.5624,24.0446,24.3447,5076500
2018-06-22,24.4573,24.5849,24.2847,24.4198,5139200
2018-06-25,24.2922,24.3598,23.8269,24.007,4971000
2018-06-26,24.1196,24.5999,23.6618,23.8495,7526000
2018-06-27,23.977,24.1797,23.8645,23.8945,3536500
2018-06-28,23.872,24.0146,23.7144,23.7969,2910600
2018-06-29,23.992,24.4348,23.8795,24.1421,3405200
2018-07-02,24.0145,24.9226,23.9845,24.8851,4853200
2018-07-03,24.9076,25.8907,24.825,25.7031,4634200
2018-07-05,25.7181,26.4986,25.7031,26.3635,8636000
2018-07-06,26.2659,26.7462,26.1834,26.6637,5952700
2018-07-09,26.7462,26.9713,26.0408,26.3485,5482800
2018-07-10,26.3635,26.5211,26.1984,26.2209,4059300
2018-07-11,26.0108,26.2209,25.7481,25.9882,2470600
2018-07-12,26.1609,26.401,25.9732,26.3109,2103300
2018-07-13,26.2809,26.7087,26.1984,26.4235,2300400
2018-07-16,26.416,26.7687,26.2434,26.5136,2578400
2018-07-17,26.4085,26.9488,26.3485,26.7987,3791800
2018-07-18,26.9263,27.4591,26.6787,27.189,7096000
2018-07-19,27.4066,27.4066,26.4085,26.7462,5083800
2018-07-20,26.8438,27.1289,26.7012,26.9788,3795400
2018-07-23,27.0164,27.159,26.8663,27.0089,2125000
2018-07-24,27.2715,27.3541,26.9789,27.159,3768600
2018-07-25,27.0989,27.1364,26.8438,27.0539,4701100
2018-07-26,27.1064,27.3391,26.9563,27.0164,3929300
2018-07-27,27.0164,27.3672,26.8486,26.9172,4204200
2018-07-30,26.963,27.1308,26.5892,26.6655,2567100
2018-07-31,26.7799,27.0393,26.4825,26.635,3578300
2018-08-01,26.5816,26.8028,26.2613,26.5282,4557300
2018-08-02,26.3452,26.696,26.307,26.4825,2462000
2018-08-03,26.5511,26.7418,26.5511,26.7036,1795000
2018-08-06,26.7952,27.085,26.6884,26.9096,1898900
2018-08-07,26.9325,27.3901,26.9325,27.1232,2630800
2018-08-08,27.146,27.5274,27.1003,27.4359,2740800
2018-08-09,27.4511,27.7562,27.1537,27.2833,2325500
2018-08-10,27.1155,27.1384,26.9172,26.963,2951100
2018-08-13,26.9706,27.0774,26.5206,26.6884,2337000
2018-08-14,26.8104,27.4817,26.8104,27.2757,3003000
2018-08-15,27.0393,27.2681,26.9172,27.0087,2154500
2018-08-16,27.1537,27.6189,27.024,27.3444,2898900
2018-08-17,27.3215,27.7105,27.3062,27.6113,4551600
2018-08-20,27.6494,28.2749,27.6494,28.069,5732600
2018-08-21,28.1452,28.3512,27.7486,27.8325,3282400
2018-08-22,27.7639,27.9164,27.68,27.7715,2721700
2018-08-23,27.7867,28.0156,27.6723,27.6876,2445000
2018-08-24,27.8554,28.0613,27.8401,27.9927,2421600
2018-08-27,28.1452,28.2673,28.0232,28.13,2970800
2018-08-28,28.0918,28.3359,27.9393,28.0079,1681800
2018-08-29,27.9851,28.2215,27.6952,28.1605,1926500
2018-08-30,28.0766,28.2444,27.9393,28.1376,1554600
2018-08-31,28.0461,28.2368,27.9927,28.1529,1287400
2018-09-04,28.069,28.2368,28.0003,28.1529,1374800
2018-09-05,28.0613,28.191,27.5961,27.8096,3226600
2018-09-06,27.7944,27.8935,26.5892,27.0469,7281700
2018-09-07,26.9554,27.2071,26.8257,26.8943,1597200
2018-09-10,27.0164,27.4664,26.9554,27.3825,2354600
2018-09-11,27.3291,27.535,27.1155,27.1842,2343500
2018-09-12,27.0774,27.3977,26.8562,27.3062,2163300
2018-09-13,27.3062,27.6418,27.3062,27.413,1959100
2018-09-14,27.6494,28.2215,27.5045,28.069,4761700
2018-09-17,28.191,28.4046,28.0995,28.2978,3384100
2018-09-18,28.2139,28.9385,28.1605,28.6258,5128800
2018-09-19,28.8317,28.9843,28.5571,28.6029,2555000
2018-09-20,28.7783,29.2131,28.7249,28.8164,3624100
2018-09-21,29.3656,30.3953,29.1292,30.1207,9660800
2018-09-24,30.3343,30.9674,30.136,30.2733,6579400
2018-09-25,30.5021,30.5097,29.6555,29.7775,4472700
2018-09-26,29.6936,29.8004,29.3351,29.419,2814300
2018-09-27,29.5716,29.7012,28.9843,29.0605,3901500
2018-09-28,28.9843,29.0834,28.908,29.0453,1392300
2018-10-01,29.2894,29.7012,29.2436,29.5639,5734600
2018-10-02,29.5182,29.686,29.2893,29.3656,3429300
2018-10-03,29.6097,30.2046,29.5716,29.7775,3254600
2018-10-04,29.3961,29.6173,28.5342,28.7478,6738300
2018-10-05,28.7325,28.9003,28.1757,28.4808,6609400
2018-10-08,28.4198,28.4961,28.2444,28.4122,2872300
2018-10-09,28.2673,28.5876,28.069,28.3435,2790200
2018-10-10,28.3512,28.3512,26.4138,26.5282,9520600
2018-10-11,26.4672,27.352,26.1774,26.3833,7431000
2018-10-12,26.9782,27.0926,26.3909,26.5816,4305800
2018-10-15,26.7875,27.1003,26.5511,26.8104,4388000
2018-10-16,27.146,27.5961,27.1079,27.4588,3560400
2018-10-17,27.5732,27.9622,27.3901,27.5274,5421700
2018-10-18,27.8249,27.8249,26.4596,26.9248,7671800
2018-10-19,26.8104,27.0698,26.3909,26.4291,6056900
2018-10-22,26.5358,26.6808,26.0782,26.2002,2595300
2018-10-23,25.8494,25.8494,24.9646,25.7655,6908400
2018-10-24,25.7502,25.9028,24.4002,24.4078,8841000
2018-10-25,24.7129,25.079,24.1179,24.9722,9298100
2018-10-26,24.4977,24.8244,24.0853,24.6844,6984700
2018-10-29,25.0656,25.3612,23.5641,23.673,9592500
2018-10-30,23.673,24.7544,23.4008,24.6922,5580500
2018-10-31,25.2134,25.649,25.0267,25.1745,6011700
2018-11-01,25.5946,26.2247,25.3067,26.1469,5903400
2018-11-02,26.2558,26.4192,25.8202,25.828,4254300
2018-11-05,26.0147,26.7693,25.8902,26.3181,5573500
2018-11-06,26.3336,27.166,26.3181,26.6681,5358300
2018-11-07,26.8704,27.3683,26.8471,27.3605,4290100
2018-11-08,27.1505,27.8351,26.9482,27.5005,3258900
2018-11-09,27.2049,27.2905,26.2481,26.4425,4861000
2018-11-12,26.3336,26.5592,25.6568,25.8202,3716500
2018-11-13,26.038,26.3259,25.8746,25.9524,5720000
2018-11-14,26.1158,26.5981,25.4857,25.6101,2589400
2018-11-15,25.5401,25.6101,24.9722,25.2834,4375100
2018-11-16,25.0189,25.3534,24.6455,25.2523,4136200
2018-11-19,25.1978,25.2445,24.661,24.7388,5302500
2018-11-20,24.1632,24.4743,23.9609,24.1087,6264700
2018-11-21,24.4899,25.3456,24.4432,25.2289,3934600
2018-11-23,25.0267,26.108,25.0189,25.8124,1886300
2018-11-26,26.3492,27.2049,26.1625,26.7382,6847600
2018-11-27,26.567,26.6215,26.0847,26.3103,2794100
2018-11-28,26.567,26.637,25.8902,26.5281,7185600
2018-11-29,26.4036,26.5826,25.9836,26.2558,8033500
2018-11-30,26.2325,26.4659,26.1314,26.2403,3499800
2018-12-03,26.9327,27.5317,26.6448,27.1116,11074000
2018-12-04,27.0105,27.1116,25.2834,25.4468,8865500
2018-12-06,25.19,25.19,24.0542,24.9722,13378100
2018-12-07,25.0189,25.4623,24.311,24.4432,5195300
2018-12-10,24.2487,24.2643,22.7862,23.7197,14101500
2018-12-11,24.2332,24.661,23.3774,23.7431,6351700
2018-12-12,24.0231,24.2176,23.7275,23.7275,8202400
2018-12-13,23.7275,23.8909,23.4241,23.6497,11948100
2018-12-14,23.3385,23.7119,23.0273,23.1518,9136000
2018-12-17,22.9729,23.1285,22.2805,22.405,14284700
2018-12-18,22.5606,22.8873,22.265,22.3272,7802400
2018-12-19,22.3972,22.6306,21.4714,21.4714,8903100
2018-12-20,21.4014,21.7204,20.9113,21.557,16654600
2018-12-21,21.697,22.5606,21.6893,22.1794,11734300
2018-12-24,21.946,23.074,21.8371,22.545,5887000
2018-12-26,22.7162,23.8597,22.4283,23.8364,7488000
2018-12-27,23.4941,23.7042,22.8017,23.6964,4966700
2018-12-28,23.6808,24.1865,23.3463,23.4085,4444600
2018-12-31,23.5719,23.8675,22.8173,23.1907,4622800
2019-01-02,22.7706,23.5641,22.1794,23.393,3733300
2019-01-03,23.2374,23.4319,22.6384,22.7395,5371900
2019-01-04,23.2685,23.7664,23.1907,23.5174,5867600
2019-01-07,23.6886,24.4432,23.2374,24.2176,6071700
2019-01-08,24.5599,24.7933,24.1009,24.4276,4062700
2019-01-09,24.5443,25.0422,24.3343,24.6922,4154200
2019-01-10,24.5054,24.8088,24.3965,24.6844,2471600
2019-01-11,24.5755,25.1123,24.3654,24.8711,5714300
2019-01-14,24.5521,25.1045,24.4821,24.8789,7823500
2019-01-15,25.05,25.3456,24.8866,25.0734,2824000
2019-01-16,25.3301,25.9213,25.2834,25.3456,5412900
2019-01-17,25.2212,25.7268,25.19,25.3923,2815700
2019-01-18,25.6568,26.038,25.6024,25.6024,5201100
2019-01-22,25.5168,25.9369,25.1278,25.3534,4813200
2019-01-23,25.4779,25.649,25.0267,25.1745,4024200
2019-01-24,25.2523,25.5479,25.0889,25.2912,3083100
2019-01-25,25.5323,26.0225,25.439,25.6646,4037500
2019-01-28,25.509,25.8357,25.3845,25.8202,2327600
2019-01-29,25.8669,26.0069,25.7346,25.7968,2327100
2019-01-30,25.828,25.9602,25.1278,25.7813,5478300
2019-01-31,25.7813,26.3881,25.7735,26.2169,5582500
2019-02-01,26.1469,26.8315,26.1236,26.4503,3421400
2019-02-04,26.5048,26.8704,26.4503,26.7304,2721900
2019-02-05,26.7226,27.0571,26.4892,26.9327,2853900
2019-02-06,26.9715,27.1427,26.886,26.8938,2554700
2019-02-07,26.8626,26.956,26.3025,26.8471,3966700
2019-02-08,26.6176,26.7521,26.1666,26.7126,3430500
2019-02-11,26.7442,26.8866,26.2695,26.3486,3021700
2019-02-12,26.4752,26.8075,26.404,26.586,3572600
2019-02-13,26.768,26.7917,26.4752,26.7205,3094500
2019-02-14,26.6651,26.7205,26.1983,26.2695,3351300
2019-02-15,26.2932,26.6493,26.2695,26.3882,4362100
2019-02-19,26.3882,26.5068,25.6286,26.5068,4395300
2019-02-20,26.5385,27.2744,26.5306,27.2348,4916000
2019-02-21,27.0765,27.2823,26.8075,26.9104,2008100
2019-02-22,27.0212,27.1319,26.4277,26.6255,3484900
2019-02-25,26.8471,27.0686,26.673,26.8233,3888600
2019-02-26,26.6097,26.7442,26.4356,26.6809,2427200
2019-02-27,26.5385,26.6176,26.3882,26.5306,2072600
2019-02-28,26.4673,26.6967,26.2932,26.4198,2090600
2019-03-01,26.7046,26.9737,26.4831,26.5385,2104500
2019-03-04,26.6888,26.8629,26.2457,26.6651,2022000
2019-03-05,26.4989,26.7046,26.3881,26.4831,1401800
2019-03-06,26.4119,26.7759,26.309,26.6809,2156600
2019-03-07,26.586,26.586,26.0084,26.2932,4332200
2019-03-08,25.9609,26.127,25.6681,26.0637,2740100
2019-03-11,26.2932,26.6255,26.1508,26.4989,1952500
2019-03-12,26.6334,26.8313,26.5385,26.6097,1431200
2019-03-13,26.7442,27.2111,26.7442,27.0765,2590300
2019-03-14,27.0528,27.306,27.0053,27.2427,1516400
2019-03-15,27.2427,27.6937,27.2348,27.5988,2777400
2019-03-18,27.6937,28.1685,27.6621,28.0656,2618600
2019-03-19,28.2476,28.485,27.575,27.7412,2668000
2019-03-20,27.6937,27.8836,27.5434,27.5513,1306300
2019-03-21,27.4168,28.1606,27.3772,27.8915,2287300
2019-03-22,27.5988,27.7095,26.7047,27.1557,2891800
2019-03-25,27.1398,27.211,26.586,27.0132,2208900
2019-03-26,27.2823,27.4247,27.0132,27.306,1666400
2019-03-27,27.488,27.9707,27.1715,27.2269,2456000
2019-03-28,27.1478,27.5909,27.1082,27.3851,1635400
2019-03-29,27.5355,27.7333,27.3693,27.67,1366800
2019-04-01,27.852,28.0893,27.8361,28.0102,2049700
2019-04-02,27.9153,27.9944,27.2427,27.401,3056800
2019-04-03,27.5592,27.9153,27.4326,27.5513,2340300
2019-04-04,27.4089,27.7175,27.3772,27.4722,2332800
2019-04-05,27.5117,27.7808,27.4326,27.5434,2479700
2019-04-08,27.3851,27.5671,27.2744,27.5592,2432600
2019-04-09,27.3297,27.4168,27.0607,27.2585,1368300
2019-04-10,27.2269,27.5117,27.0607,27.5038,1982200
2019-04-11,27.5513,27.8124,27.393,27.5909,1522500
2019-04-12,27.7887,28.208,27.7887,28.1131,3065200
2019-04-15,28.0735,28.2871,27.9153,28.121,2178800
2019-04-16,28.1289,28.6828,28.1131,28.3188,3369600
2019-04-17,28.5483,28.5483,28.1685,28.4296,3260500
2019-04-18,30.835,31.1356,30.0279,30.558,28121400
2019-04-22,30.8033,31.8636,30.4552,30.8745,10329600
2019-04-23,31.5471,31.6895,31.0407,31.4363,6346600
2019-04-24,31.4917,31.9506,31.3493,31.5946,5521400
2019-04-25,31.65,32.2434,31.2069,31.7607,5659400
2019-04-26,31.8087,32.3996,31.7368,32.0961,4102400
2019-04-29,31.9524,32.4156,31.9364,32.3517,3414000
2019-04-30,32.3357,32.5434,31.5132,31.5132,4152500
2019-05-01,31.7128,32.176,31.7128,31.8246,4931500
2019-05-02,31.8246,31.8646,31.2975,31.601,4583200
2019-05-03,31.5291,32.0003,31.4652,31.9923,4031400
2019-05-06,31.3055,31.7288,31.1618,31.2337,4192900
2019-05-07,30.9302,31.4812,30.459,31.026,5374800
2019-05-08,31.0739,31.5371,31.05,31.2177,2920900
2019-05-09,30.8743,31.6489,30.6986,31.5371,3296600
2019-05-10,31.2257,31.8087,31.2177,31.7927,4003000
2019-05-13,31.1458,31.4812,30.7305,30.9861,4790300
2019-05-14,30.9701,31.4972,30.9701,31.4573,2900500
2019-05-15,31.1139,31.7448,31.026,31.609,3265000
2019-05-16,31.7448,32.3837,31.7448,32.2639,5484600
2019-05-17,32.2,32.7111,32.1521,32.4635,4279100
2019-05-20,32.3677,32.743,32.3278,32.4316,3482900
2019-05-21,32.5833,33.4139,32.5833,33.3819,5336900
2019-05-22,33.2142,33.6375,33.1663,33.3021,3986000
2019-05-23,32.7909,32.8628,32.4635,32.8628,3273000
2019-05-24,32.743,32.8628,32.2239,32.4635,5200900
2019-05-28,32.4396,32.5034,31.8087,31.8486,3905100
