date,open,high,low,close,volume
2015-04-06,28.3874,28.7929,28.3684,28.4634,5505900
2015-04-07,28.4888,28.5141,28.0072,28.0452,5035800
2015-04-08,28.0579,28.1276,27.8171,28.0959,6025800
2015-04-09,28.0009,28.191,27.7854,28.1783,6419800
2015-04-10,28.1973,28.4254,28.0896,28.2733,3615700
2015-04-13,28.1846,28.286,27.9565,28.0072,3258700
2015-04-14,28.0516,28.1783,27.9565,28.1023,3473800
2015-04-15,28.0959,28.3557,27.9565,28.0072,3878000
2015-04-16,28.0072,28.0706,27.7538,27.9502,3797600
2015-04-17,27.8932,28.1403,27.8615,27.9502,4251200
2015-04-20,28.0389,28.5522,27.9565,28.3621,4797500
2015-04-21,28.3937,28.5902,28.0769,28.1466,4762700
2015-04-22,28.2543,28.3621,28.0579,28.1846,4343700
2015-04-23,28.1783,28.4508,28.1656,28.3177,4055900
2015-04-24,28.3177,28.6599,28.2797,28.4318,3485600
2015-04-27,28.5015,28.5458,28.0516,28.0833,4099900
2015-04-28,28.0896,28.305,27.9312,28.2987,4540700
2015-04-29,28.0199,28.3684,27.8551,28.2924,5460000
2015-04-30,28.2417,28.2417,27.8678,28.0706,8463100
2015-05-01,28.0326,28.4318,28.0326,28.4001,5969400
2015-05-04,28.4508,28.7232,28.305,28.5015,4957700
2015-05-05,28.3937,28.4508,27.9692,28.0516,7076600
2015-05-06,28.0896,28.1973,27.7348,27.9312,6705400
2015-05-07,28.0199,28.2353,27.9185,28.0262,5118500
2015-05-08,28.286,28.3367,27.7284,27.9755,8423800
2015-05-11,27.9755,28.0642,27.57,27.6207,8343600
2015-05-12,27.5637,27.589,27.3165,27.5447,7320700
2015-05-13,27.646,27.7157,27.4179,27.4876,6066400
2015-05-14,27.5601,27.8489,27.5601,27.7077,4831600
2015-05-15,27.7719,28.1248,27.727,28.0542,5156300
2015-05-18,27.9259,28.1184,27.8617,28.0093,3484500
2015-05-19,27.8553,28.0606,27.8168,28.0221,3759700
2015-05-20,28.0157,28.2339,27.9901,28.0221,4028000
2015-05-21,28.0157,28.0478,27.7334,27.8361,4894500
2015-05-22,27.7847,27.804,27.5216,27.7398,4890400
2015-05-26,27.6692,27.8168,27.419,27.7847,6725900
2015-05-27,27.7847,28.1954,27.7077,28.0607,6778900
2015-05-28,28.0414,28.0863,27.7975,27.9195,4283400
2015-05-29,27.9195,28.1633,27.8296,28.035,6216400
2015-06-01,28.0863,28.1826,27.9131,28.0221,4620300
2015-06-02,27.9644,28.0286,27.5986,27.7719,6006700
2015-06-03,27.7911,27.8168,27.4318,27.6692,7415300
2015-06-04,27.5345,27.8874,27.5088,27.7077,7610500
2015-06-05,27.4703,27.5281,27.2778,27.3741,7291400
2015-06-08,27.5666,27.5666,27.1623,27.3355,6370600
2015-06-09,27.2457,27.3997,27.2072,27.2329,4216800
2015-06-10,27.4382,27.4831,27.143,27.1687,4067500
2015-06-11,27.3291,27.4254,27.22,27.3291,3042600
2015-06-12,27.2329,27.3484,27.1174,27.143,3041000
2015-06-15,27.1302,27.1495,26.9826,27.0083,3669800
2015-06-16,27.034,27.2842,26.9313,27.2585,4178600
2015-06-17,27.2393,27.4446,27.0596,27.3933,4189100
2015-06-18,27.528,27.8938,27.4446,27.7976,5020900
2015-06-19,27.7976,27.8425,27.4061,27.419,5783000
2015-06-22,27.4446,27.5281,27.2265,27.2778,3869900
2015-06-23,27.2778,27.2842,26.8992,26.9826,5017600
2015-06-24,26.9762,27.0596,26.7516,26.758,4542400
2015-06-25,26.8543,26.8864,26.6746,26.7003,4179300
2015-06-26,26.6939,26.9249,26.5655,26.8799,4040400
2015-06-29,26.8928,27.3163,26.88,26.9249,6503300
2015-06-30,27.0147,27.0468,26.7837,26.8864,5100000
2015-07-01,26.9569,27.0725,26.8479,27.066,4675600
2015-07-02,27.2393,27.5601,27.22,27.5216,4937400
2015-07-06,27.5473,27.7847,27.4639,27.6692,4995400
2015-07-07,27.8168,28.5355,27.7847,28.4007,11156100
2015-07-08,28.2852,28.6125,28.266,28.3622,6661200
2015-07-09,28.3494,28.4264,27.6885,27.7655,6778200
2015-07-10,27.7847,28.0157,27.6885,27.8232,6654000
2015-07-13,27.9259,28.0542,27.7077,27.8489,3302300
2015-07-14,27.9131,27.9965,27.6179,27.727,3663900
2015-07-15,27.7398,27.8361,27.5986,27.8296,2934700
2015-07-16,27.8489,28.2339,27.8489,28.2211,4513200
2015-07-17,28.0927,28.1248,27.9131,27.9195,5229000
2015-07-20,27.8938,27.9002,27.6307,27.7976,3589300
2015-07-21,27.7719,27.7847,27.5281,27.727,4799300
2015-07-22,27.7462,27.9516,27.7077,27.7526,3232800
2015-07-23,27.7077,27.7077,27.2393,27.5794,5249800
2015-07-24,27.5665,27.6243,27.374,27.5152,4456700
2015-07-27,27.5986,27.9836,27.5537,27.8746,3547600
2015-07-28,27.8489,28.0221,27.7655,27.9387,4650200
2015-07-29,27.8489,27.9836,27.5986,27.958,5008800
2015-07-30,27.8874,28.5227,27.881,28.4777,6162100
2015-07-31,28.7087,28.9397,28.6446,28.7023,4886400
2015-08-03,28.7152,28.9333,28.6831,28.8499,4255600
2015-08-04,28.7922,28.7922,28.4457,28.5034,3284700
2015-08-05,28.7408,28.7729,28.5483,28.6253,3413500
2015-08-06,28.6831,28.9397,28.4842,28.9141,5458200
2015-08-07,28.8628,29.3183,28.7537,29.2157,5697400
2015-08-10,29.2157,29.4338,29.0873,29.1708,4345100
2015-08-11,29.2606,29.7098,29.1387,29.4595,4382600
2015-08-12,29.3568,29.9664,29.3568,29.883,7594900
2015-08-13,29.7291,30.0732,29.6577,29.9694,5564300
2015-08-14,29.846,30.0862,29.7486,30.0797,4561200
2015-08-17,30.1901,30.1901,29.9759,30.0603,4835200
2015-08-18,29.9499,30.0018,29.833,29.9109,3917800
2015-08-19,29.82,30.1382,29.6837,30.0668,4723200
2015-08-20,29.9044,30.4109,29.7876,30.0992,5842100
2015-08-21,29.9174,30.1447,29.7097,29.7356,6848600
2015-08-24,28.5865,29.5214,28.158,28.2943,16210900
2015-08-25,28.7618,28.8592,27.5866,27.5931,9664500
2015-08-26,28.0281,28.3657,27.8074,28.3138,10130300
2015-08-27,28.554,28.6384,28.1774,28.5086,8610400
2015-08-28,28.515,28.567,28.0021,28.3982,5295300
2015-08-31,28.3008,28.3657,27.8398,28.1839,5855900
2015-09-01,27.8788,27.8853,27.4113,27.5347,6926600
2015-09-02,27.7554,27.7944,27.3594,27.6061,5784500
2015-09-03,27.7035,27.7619,27.5412,27.6451,3854500
2015-09-04,27.4113,27.4568,27.1451,27.2555,5488800
2015-09-08,27.5931,27.7554,27.3594,27.723,6349200
2015-09-09,27.8074,27.8853,27.5217,27.5671,6482200
2015-09-10,27.6256,27.7424,27.3659,27.4633,4986400
2015-09-11,27.3659,27.7295,27.3204,27.7295,4311000
2015-09-14,27.736,27.8658,27.6386,27.6775,3514500
2015-09-15,27.697,27.7944,27.5022,27.6775,3446000
2015-09-16,27.7489,28.0216,27.6191,27.8593,3280900
2015-09-17,27.8723,28.5865,27.8268,28.2294,5311100
2015-09-18,28.093,28.6124,28.0151,28.1969,7028100
2015-09-21,28.2294,28.4566,28.1774,28.4177,3808700
2015-09-22,28.132,28.3138,27.9177,27.9242,6091800
2015-09-23,27.9307,28.0671,27.7879,27.8853,6377500
2015-09-24,27.8074,28.2813,27.8074,28.2294,5336100
2015-09-25,28.2294,28.9371,28.1515,28.6514,5687600
2015-09-28,28.593,28.9306,28.5865,28.6254,4533800
2015-09-29,28.6189,28.9111,28.567,28.7553,3984300
2015-09-30,28.7747,29.0734,28.6254,29.0215,5246100
2015-10-01,29.1059,29.1513,28.5021,28.6903,5220700
2015-10-02,28.8657,29.0669,28.5215,29.015,5412900
2015-10-05,29.0799,29.3656,28.8527,29.3461,4323300
2015-10-06,29.2941,29.3136,28.989,29.0799,5117700
2015-10-07,29.1188,29.1708,28.963,29.0604,3413400
2015-10-08,28.9306,29.3266,28.9241,29.3136,3166600
2015-10-09,29.3006,29.3396,29.1124,29.1903,2994500
2015-10-12,29.2032,29.7162,29.2032,29.6123,3437300
2015-10-13,29.5993,29.807,29.4629,29.5863,3857100
2015-10-14,29.5993,29.7291,29.5279,29.5539,3324800
2015-10-15,29.6447,29.7876,29.5214,29.7486,3324600
2015-10-16,29.8785,30.0278,29.82,30.0083,3480800
2015-10-19,29.8525,29.9694,29.5733,29.8395,3652200
2015-10-20,29.8135,30.0278,29.7291,29.846,3355000
2015-10-21,29.9304,30.1512,29.846,29.9174,3098800
2015-10-22,29.9758,30.268,29.9564,30.1901,5578200
2015-10-23,30.1057,30.1836,29.7227,29.7421,4552900
2015-10-26,29.8655,29.8655,29.4954,29.6318,4503700
2015-10-27,29.7162,29.7162,29.45,29.6447,3692900
2015-10-28,29.5538,30.0343,29.1124,29.4305,5882400
2015-10-29,29.398,29.4175,28.8137,29.1838,6763300
2015-10-30,29.2033,29.3656,29.0539,29.2812,4375300
2015-11-02,29.2812,29.3915,29.0085,29.3656,4821900
2015-11-03,29.3201,29.5474,29.1578,29.5019,4099300
2015-11-04,29.5084,29.7681,29.4824,29.7356,5014200
2015-11-05,29.7746,29.8915,29.5928,29.6253,4604900
2015-11-06,29.1513,29.2097,28.2229,28.3008,9996500
2015-11-09,28.2294,28.6838,28.1645,28.58,5376700
2015-11-10,28.6059,28.8786,28.6059,28.8527,3117700
2015-11-11,28.9111,29.3071,28.8786,29.2357,4667900
2015-11-12,29.1654,29.3363,28.7974,28.8434,4239100
2015-11-13,28.8631,29.1588,28.7974,28.8828,4829700
2015-11-16,28.8565,29.4085,28.8565,29.402,3432500
2015-11-17,29.3363,29.5466,28.8697,28.9814,3454400
2015-11-18,28.9814,29.2705,28.8302,29.2114,3942800
2015-11-19,29.31,29.7437,29.31,29.6911,4401200
2015-11-20,29.7634,30.0132,29.6057,29.7306,4320500
2015-11-23,29.77,29.862,29.4217,29.5203,2949400
2015-11-24,29.3691,29.5334,29.1917,29.448,3146700
2015-11-25,29.3823,29.4414,29.126,29.2968,3505700
2015-11-27,29.2903,29.4348,29.2443,29.2968,1331600
2015-11-30,29.3494,29.5203,29.2705,29.2705,4521200
2015-12-01,29.4677,29.7306,29.3625,29.6911,4938100
2015-12-02,29.5531,29.632,29.034,29.0537,4574100
2015-12-03,28.9682,29.2574,28.7317,29.034,6922300
2015-12-04,29.218,29.5334,29.2048,29.4611,4387400
2015-12-07,29.3888,29.8029,29.3297,29.7569,4642600
2015-12-08,29.678,29.8226,29.5663,29.77,3311800
2015-12-09,29.6057,30.0657,29.448,29.6649,4412100
2015-12-10,29.7503,29.7634,29.1983,29.2377,3734700
2015-12-11,29.0734,29.3363,28.8697,29.1786,3720700
2015-12-14,29.218,29.6123,29.172,29.54,5394400
2015-12-15,29.6451,29.9606,29.5794,29.8423,4650400
2015-12-16,29.9014,30.4798,29.9014,30.4469,7342700
2015-12-17,30.4469,30.7558,30.2563,30.5652,4499700
2015-12-18,30.5126,30.5652,30.0789,30.3614,7841100
2015-12-21,30.4929,30.6112,30.23,30.3812,4250200
2015-12-22,30.4863,30.6243,30.23,30.5258,5124800
2015-12-23,30.6112,31.0515,30.5849,30.9529,4714100
2015-12-24,30.9332,31.0515,30.8412,30.9529,1503000
2015-12-28,30.8806,31.0843,30.828,30.9595,2801500
2015-12-29,31.0581,31.2158,31.0252,31.0581,3175200
2015-12-30,31.1304,31.1829,31.0186,31.0646,2524800
2015-12-31,31.0383,31.0843,30.4863,30.7492,3879000
2016-01-04,30.506,30.9332,30.3943,30.9069,6946500
2016-01-05,30.8543,31.1369,30.6177,31.1238,5830900
2016-01-06,30.9266,31.2158,30.7689,31.1303,5868700
2016-01-07,30.8872,31.1829,30.7492,30.8675,5837700
2016-01-08,30.8806,31.0778,30.598,30.6375,5220200
2016-01-11,30.7558,30.8938,30.644,30.782,5870500
2016-01-12,30.8346,30.8346,30.23,30.5258,5762300
2016-01-13,30.5915,30.9069,30.5192,30.7558,5860100
2016-01-14,30.7558,31.2486,30.5192,30.9792,6057100
2016-01-15,30.6835,31.0449,30.5849,30.9989,6536900
2016-01-19,31.0515,31.5707,31.0055,31.5049,7627600
2016-01-20,31.3472,31.5378,30.6637,30.9923,8026100
2016-01-21,31.0712,31.2486,30.4535,30.7623,5876800
2016-01-22,30.7492,31.1369,30.598,31.1172,6019000
2016-01-25,31.1632,31.2289,30.9463,31.1435,4287100
2016-01-26,31.2289,31.5969,31.1435,31.2684,3946700
2016-01-27,31.1632,31.4721,31.0449,31.3078,3350500
2016-01-28,31.3078,31.9124,31.0515,31.7284,3980400
2016-01-29,31.9255,32.2015,31.8598,32.149,7181700
2016-02-01,32.1621,32.8522,32.0635,32.793,9996700
2016-02-02,32.563,32.7207,32.4776,32.6156,6308200
2016-02-03,32.471,33.0164,31.7481,31.8795,15188000
2016-02-04,31.8729,31.9978,31.1829,31.8204,9049000
2016-02-05,31.5575,31.873,31.0581,31.689,8747200
2016-02-08,31.6627,32.103,31.5707,32.0833,7027400
2016-02-09,31.9255,32.4118,31.7284,32.333,7085700
2016-02-10,32.1358,32.4316,31.7218,32.3395,6086900
2016-02-11,32.0226,32.4013,31.9096,31.9295,5963800
2016-02-12,31.8963,32.0824,31.6039,31.8365,5077400
2016-02-16,31.903,31.9561,31.5441,31.9561,5147700
2016-02-17,31.9495,32.0027,31.5774,31.7834,5218300
2016-02-18,31.7634,32.501,31.7036,32.4744,5743900
2016-02-19,32.315,32.5143,32.0492,32.2751,4602000
2016-02-22,32.3017,32.6273,32.202,32.6273,3403800
2016-02-23,32.5409,32.7402,32.3947,32.6273,3495200
2016-02-24,32.4479,32.82,32.2884,32.5475,3567300
2016-02-25,32.5143,32.8466,32.4744,32.8,3652800
2016-02-26,32.7868,32.8001,31.9628,32.0226,5511300
2016-02-29,32.0824,32.3415,31.9694,32.0159,6043300
2016-03-01,32.109,32.295,31.4112,31.5574,6889000
2016-03-02,31.5973,31.9428,30.9394,31.883,5464500
2016-03-03,31.9894,32.0226,31.5441,32.0226,5192500
2016-03-04,31.8166,32.408,31.7236,32.315,5305400
2016-03-07,32.2618,32.3748,31.9428,32.2219,5271100
2016-03-08,32.3415,32.7535,32.1821,32.6605,5362900
2016-03-09,32.6539,33.0193,32.5741,32.9329,4501100
2016-03-10,32.9994,33.1788,32.7535,33.139,6727700
2016-03-11,33.1921,33.3184,33.0127,33.0858,4940500
2016-03-14,33.1522,33.2652,32.9197,33.1921,3787800
2016-03-15,33.0127,33.5044,32.9595,33.4446,4564500
2016-03-16,33.3582,33.7769,33.0526,33.6772,4506500
2016-03-17,33.624,33.8898,33.4646,33.7702,5230400
2016-03-18,33.8633,33.8965,33.5908,33.7304,8057900
2016-03-21,33.5576,33.7769,33.3051,33.5443,3499800
2016-03-22,33.531,33.737,33.3649,33.4048,2882500
2016-03-23,33.4313,33.8035,33.2718,33.6706,3151600
2016-03-24,33.6706,33.8766,33.6108,33.8234,3587200
2016-03-28,33.7769,34.0028,33.5775,33.6108,3063200
2016-03-29,33.7237,34.036,33.6041,34.0227,3943800
2016-03-30,34.0294,34.056,33.7769,34.0294,2851400
2016-03-31,34.036,34.3749,33.9696,34.3749,4999000
2016-04-01,34.2221,34.4148,33.9962,34.355,3728500
2016-04-04,34.3616,34.4082,33.9829,34.242,4262100
2016-04-05,34.0825,34.2753,33.6373,33.6573,4815000
2016-04-06,33.6307,33.6639,33.232,33.4646,6000200
2016-04-07,33.418,33.7968,33.3649,33.6706,3670900
2016-04-08,33.7503,33.9696,33.6573,33.7104,3778500
2016-04-11,33.6108,33.8832,33.5244,33.5377,2965700
2016-04-12,33.5842,33.7769,33.4181,33.737,3475500
2016-04-13,33.7968,33.8301,33.2719,33.4646,3029400
2016-04-14,33.4646,33.5975,33.3317,33.5244,2993300
2016-04-15,33.5177,33.7569,33.4646,33.6772,2689500
2016-04-18,33.6772,33.83,33.4646,33.83,3017200
2016-04-19,33.8765,33.9297,33.6107,33.8898,3499500
2016-04-20,33.8633,33.9629,33.0526,33.0725,4965300
2016-04-21,33.0592,33.0725,32.3748,32.521,6023300
2016-04-22,32.6804,32.8599,32.614,32.7336,3285100
2016-04-25,32.6871,32.8067,32.4944,32.7403,4136800
2016-04-26,32.6339,32.8466,32.5874,32.6937,4334700
2016-04-27,32.9463,33.1921,32.4014,32.9197,5822100
2016-04-28,32.7469,33.1988,32.6472,33.1921,4577100
2016-04-29,33.0791,33.3051,32.7402,33.2918,5558600
2016-05-02,33.3915,33.6838,33.2851,33.4978,5694600
2016-05-03,33.4579,33.6573,33.4048,33.5576,3856300
2016-05-04,33.438,34.2487,33.438,34.1291,6279400
2016-05-05,33.9895,34.262,33.4513,33.6373,7703300
2016-05-06,32.6605,32.933,32.4479,32.8864,23170100
2016-05-09,32.9928,33.345,32.933,33.0991,7855400
2016-05-10,33.232,33.4446,32.9928,33.3184,6568700
2016-05-11,33.418,33.4579,33.139,33.438,5655800
2016-05-12,33.438,33.821,33.1557,33.7068,5412500
2016-05-13,33.6664,33.7404,33.3842,33.5253,4032000
2016-05-16,33.4313,33.5724,33.27,33.5589,4016700
2016-05-17,33.3977,33.5186,32.7458,32.981,5245400
2016-05-18,32.8265,32.981,32.215,32.2822,4851600
2016-05-19,32.2486,32.719,31.9999,32.7055,4039400
2016-05-20,32.8063,32.8332,32.5106,32.6921,4093500
2016-05-23,32.766,32.813,32.3023,32.3158,3789000
2016-05-24,32.4636,32.6182,32.2889,32.5644,4166400
2016-05-25,32.5375,32.7727,32.383,32.6249,3825300
2016-05-26,32.5711,33.0953,32.5711,33.0751,3309600
2016-05-27,33.0818,33.1625,32.8937,33.0348,3146600
2016-05-31,32.8937,33.2229,32.8198,33.2229,7286700
2016-06-01,33.2162,33.3641,33.1289,33.3103,5770500
2016-06-02,33.27,33.3439,32.934,33.1692,3547500
2016-06-03,33.4044,33.8882,33.4044,33.7202,4953400
2016-06-06,33.8748,33.8748,33.4985,33.6866,4687400
2016-06-07,33.7001,33.9017,33.606,33.6597,3767900
2016-06-08,33.606,33.8479,33.606,33.8479,2650300
2016-06-09,33.8748,34.2242,33.8613,34.1772,3642000
2016-06-10,34.0697,34.4258,34.0697,34.3452,5303600
2016-06-13,34.2712,34.4997,34.2108,34.2645,5246700
2016-06-14,34.278,34.493,34.0965,34.493,5316200
2016-06-15,34.493,34.54,34.0764,34.1906,4478000
2016-06-16,34.2175,34.4191,34.0965,34.3116,4323300
2016-06-17,34.3922,34.4124,34.0428,34.372,9984900
2016-06-20,34.2712,34.372,33.8815,34.2309,5473700
2016-06-21,34.2645,34.4191,34.0562,34.204,3472000
2016-06-22,34.2578,34.3183,34.0898,34.1704,3022900
2016-06-23,34.1973,34.3183,34.0293,34.3116,4063400
2016-06-24,34.1033,34.7349,34.0226,34.3989,10508200
2016-06-27,34.4325,35.1784,34.3787,35.0776,9457200
2016-06-28,34.9835,35.2523,34.6812,35.1515,8531400
2016-06-29,35.212,35.2792,34.9701,35.0911,5943500
2016-06-30,35.1583,36.0453,35.0911,36.0386,9498400
2016-07-01,36.1192,36.2536,35.6354,36.173,6238600
2016-07-05,36.1528,36.5694,36.1528,36.4552,6321700
2016-07-06,36.5224,36.6165,36.2402,36.5829,5605600
2016-07-07,36.5022,36.5022,35.9512,36.0587,5507900
2016-07-08,35.8975,36.4014,35.5816,36.3813,5985800
2016-07-11,36.2133,36.341,35.931,36.1461,6353700
2016-07-12,35.9512,36.0453,35.4674,35.5077,6030600
2016-07-13,35.6824,35.7429,35.501,35.7026,4883300
2016-07-14,35.8302,36.0856,35.6488,36.0251,8252100
2016-07-15,36.0789,36.1998,35.7429,36.0386,4609200
2016-07-18,36.052,36.2267,35.9915,36.0318,3561100
2016-07-19,36.0386,36.1528,35.9176,36.0318,3091800
2016-07-20,36.052,36.1461,35.7496,35.837,3869400
2016-07-21,35.7631,36.267,35.669,36.22,5540900
2016-07-22,36.1864,36.7173,36.1394,36.6501,5064700
2016-07-25,36.6232,36.6904,36.4283,36.6501,3925300
2016-07-26,36.6433,36.6702,36.4283,36.5896,6097900
2016-07-27,36.3813,36.6097,35.763,35.9781,8647300
2016-07-28,35.9714,35.9714,35.6354,35.7899,6076800
2016-07-29,35.7899,36.0856,35.763,35.9512,5759700
2016-08-01,35.9109,36.1528,35.8638,36.052,4159600
2016-08-02,35.9445,36.005,35.716,35.8571,3715900
2016-08-03,35.8907,35.9378,35.4472,35.6421,5053600
2016-08-04,35.6824,35.884,35.6219,35.7227,3228900
2016-08-05,35.6152,35.6891,35.2725,35.3733,5165100
2016-08-08,35.4203,35.6421,35.2389,35.4069,3422100
2016-08-09,35.4405,35.6219,35.3195,35.5077,4201500
2016-08-10,35.5547,35.7026,35.4741,35.5346,5836900
2016-08-11,35.5414,35.5753,35.3172,35.5346,4479800
2016-08-12,35.6432,35.7927,35.5414,35.555,3190800
2016-08-15,35.5481,35.6432,34.9505,34.9708,4124500
2016-08-16,34.9165,34.9301,34.5158,34.6109,5030200
2016-08-17,34.02,35.0252,33.9589,34.9573,21768000
2016-08-18,34.9165,35.5414,34.8622,35.5278,7694200
2016-08-19,35.3852,35.392,35.0999,35.2901,6552800
2016-08-22,35.3784,35.4802,35.2697,35.3172,4830900
2016-08-23,35.3444,35.5074,35.1135,35.1203,3655700
2016-08-24,35.0184,35.2425,34.8554,35.1746,4076800
2016-08-25,35.2357,35.3444,35.1339,35.2222,4108300
2016-08-26,35.2493,35.4938,34.5566,34.672,6110800
2016-08-29,34.9844,34.9844,34.7331,34.869,4705000
2016-08-30,34.7943,35.0184,34.5769,34.6109,5579900
2016-08-31,34.6109,34.8826,34.5294,34.8622,6173400
2016-09-01,34.8011,34.8893,34.6448,34.7603,3613600
2016-09-02,34.7739,35.2154,34.7399,35.1814,3869300
2016-09-06,35.2561,35.6229,35.2018,35.4055,5491400
2016-09-07,35.4259,35.5482,35.2765,35.4667,3564500
2016-09-08,35.4938,35.6636,35.3716,35.6365,4375900
2016-09-09,35.3716,35.4327,34.5022,34.5498,6415800
2016-09-12,34.4887,35.3852,34.4819,35.2901,10137000
2016-09-13,35.1678,35.2289,34.5701,34.8146,7083900
2016-09-14,34.9097,35.1203,34.7128,34.8758,5147900
2016-09-15,34.8214,35.0592,34.7467,34.9505,4984800
2016-09-16,35.0591,35.4123,34.8282,35.2969,16959300
2016-09-19,35.3852,35.6297,35.3172,35.6093,4464900
2016-09-20,35.6704,35.7655,35.4055,35.4123,3429100
2016-09-21,35.3784,36.139,35.2154,36.1187,4880000
2016-09-22,36.2409,36.3768,36.0575,36.3224,4134100
2016-09-23,36.2205,36.4243,36.1662,36.3564,4282700
2016-09-26,36.37,36.4243,36.1866,36.207,4689600
2016-09-27,36.3496,36.4922,35.8334,35.8877,5774100
2016-09-28,35.9625,36.01,35.6636,35.7927,5819700
2016-09-29,35.6636,35.7179,35.195,35.3512,5877900
2016-09-30,35.3716,35.5753,34.7128,34.8418,7048700
2016-10-03,34.7807,34.8214,34.1898,34.4479,5459100
2016-10-04,34.4071,34.4071,33.6465,33.8502,10301300
2016-10-05,33.8842,34.1219,33.5582,33.6329,5617300
2016-10-06,33.531,33.7687,33.3748,33.5718,6087200
2016-10-07,33.8502,34.0132,33.3884,33.3884,5247100
2016-10-10,33.4699,33.8095,33.3952,33.7891,4510200
2016-10-11,33.6736,33.7687,33.3884,33.5582,5868600
2016-10-12,33.7483,34.0608,33.6125,33.9793,5651400
2016-10-13,34.0268,34.6856,33.9996,34.475,5275400
2016-10-14,34.3936,34.6584,34.2577,34.3392,3947800
2016-10-17,34.4207,34.5701,34.3528,34.4275,3054200
2016-10-18,34.6245,34.8146,34.183,34.6992,4333300
2016-10-19,34.672,34.7264,34.3596,34.4547,4769800
2016-10-20,34.5362,34.7807,34.3528,34.4479,3180500
2016-10-21,34.2985,34.4886,34.1626,34.3189,3342700
2016-10-24,34.4683,34.5837,34.2102,34.5362,3335100
2016-10-25,34.4751,34.6856,34.4207,34.6177,3587000
2016-10-26,34.6109,34.6788,34.3392,34.6177,3983900
2016-10-27,34.5294,34.5905,34.217,34.475,4776700
2016-10-28,34.5294,34.6313,34.2917,34.4343,5012700
2016-10-31,34.5362,35.4735,34.4139,35.0252,6497900
2016-11-01,35.0591,35.0999,34.1558,34.2849,6475800
2016-11-02,34.1762,34.2306,33.6329,34.0879,6211100
2016-11-03,34.1151,34.3868,33.9657,34.2238,4428800
2016-11-04,34.3392,34.4818,33.9589,34.0336,4807200
2016-11-07,34.1355,34.3868,33.5785,34.38,6570700
2016-11-08,34.4683,34.6652,34.3188,34.475,5678000
2016-11-09,33.7619,33.8774,33.2254,33.4291,13795200
2016-11-10,33.2933,33.2933,31.9757,32.5394,11719200
2016-11-11,32.5666,32.7567,32.3085,32.4511,6956300
2016-11-14,32.2677,32.4104,31.7991,32.3492,7942000
2016-11-15,32.7024,32.9605,32.5122,32.8314,5828500
2016-11-16,32.9401,33.0148,32.5462,32.8926,7003800
2016-11-17,32.8376,32.872,32.604,32.6383,5224300
2016-11-18,32.6796,32.7414,32.2192,32.3841,5611600
2016-11-21,32.4666,32.7208,32.3291,32.6658,5330100
2016-11-22,32.6246,32.7964,32.4253,32.707,4976800
2016-11-23,32.4528,32.6796,32.3566,32.4528,4562700
2016-11-25,32.5765,32.9475,32.5765,32.8307,2486200
2016-11-28,32.8651,33.243,32.8445,33.1949,5546900
2016-11-29,33.0987,33.4698,33.0506,33.1949,7445800
2016-11-30,32.8788,32.8788,32.1505,32.1711,9665800
2016-12-01,32.1093,32.1161,31.7451,32.0131,5569200
2016-12-02,32.2398,32.4116,31.965,32.1299,4386200
2016-12-05,32.0199,32.2123,31.7726,32.2055,5010000
2016-12-06,32.3978,32.3978,32.1299,32.2467,4573200
2016-12-07,32.2948,32.5834,32.2948,32.3979,5727200
2016-12-08,32.2192,32.6109,32.0062,32.5765,5520100
2016-12-09,32.5765,32.9475,32.5147,32.9407,5025300
2016-12-12,32.8651,33.4972,32.8513,33.4766,5017600
2016-12-13,33.5453,33.8133,33.4148,33.7996,5624500
2016-12-14,33.9164,34.1088,33.2567,33.3117,6903800
2016-12-15,33.0025,33.3736,32.8376,33.298,6247800
2016-12-16,33.3255,33.669,33.2636,33.6141,6843500
2016-12-19,33.7034,33.8683,33.4491,33.7309,2990700
2016-12-20,33.7309,33.9301,33.6003,33.8064,2949400
2016-12-21,33.8477,34.0469,33.8064,33.8339,2837400
2016-12-22,33.7721,33.9301,33.6415,33.9164,2953300
2016-12-23,33.9164,34.0126,33.8064,33.8958,1923900
2016-12-27,33.8889,33.9851,33.7309,33.8752,1992900
2016-12-28,33.9164,33.9714,33.5316,33.6003,2520600
2016-12-29,33.7996,33.9714,33.6072,33.9233,2766600
2016-12-30,33.9714,34.0469,33.6896,33.7996,3484300
2017-01-03,33.7721,33.8408,33.4423,33.6965,3974400
2017-01-04,33.6828,33.8752,33.5591,33.6621,3864000
2017-01-05,33.7034,33.8133,33.4011,33.7652,4844400
2017-01-06,33.6415,33.8064,33.5041,33.6759,4800200
2017-01-09,33.6003,33.779,33.3117,33.3461,4271400
2017-01-10,33.3942,33.3942,33.1124,33.243,3569400
2017-01-11,33.1743,33.5453,33.1537,33.4904,2636400
2017-01-12,33.5316,33.7377,33.3529,33.669,3500500
2017-01-13,33.5522,33.6141,33.2568,33.5316,3590700
2017-01-17,33.6347,34.1706,33.5934,34.1431,4882300
2017-01-18,34.0469,34.2531,34.0126,34.095,3444500
2017-01-19,33.8614,34.0126,33.6003,33.7034,3738500
2017-01-20,33.7309,33.8408,33.5453,33.7102,3598500
2017-01-23,33.8133,33.8752,33.5453,33.5522,3170500
2017-01-24,33.5522,33.7652,33.3255,33.3736,5507300
2017-01-25,33.3048,33.3392,33.1399,33.3186,4373400
