date,open,high,low,close,volume
2016-06-01,180.8353,183.2627,180.5874,183.0576,918900
2016-06-02,183.1606,183.5468,182.0018,183.152,681100
2016-06-03,182.8344,185.3493,181.4181,184.697,868000
2016-06-06,184.7399,185.5639,184.388,184.9202,565500
2016-06-07,184.9888,185.9931,184.9888,185.1347,699900
2016-06-08,185.1434,187.0918,184.7314,186.8257,596300
2016-06-09,186.4051,187.7441,185.9931,187.6154,461200
2016-06-10,186.7227,187.5553,186.139,186.5682,456000
2016-06-13,185.9759,186.6883,184.4223,184.5854,490700
2016-06-14,183.3752,186.3364,183.3752,186.1819,501200
2016-06-15,186.8514,187.1175,185.933,186.4223,542900
2016-06-16,185.9502,186.3622,183.9674,186.036,722200
2016-06-17,186.2592,186.2592,182.1649,183.9589,871400
2016-06-20,185.4866,186.0789,184.5081,184.6798,652600
2016-06-21,185.5467,185.7098,184.3451,184.4137,425500
2016-06-22,185.0489,185.4094,184.3537,184.4481,544400
2016-06-23,185.9416,185.9416,183.5554,184.285,554700
2016-06-24,179.3925,184.5339,178.7831,182.5769,3184600
2016-06-27,181.873,184.0189,180.328,183.8129,1502700
2016-06-28,184.6627,185.5553,182.7314,185.5124,1065700
2016-06-29,186.4308,186.7913,185.4008,186.4652,1120400
2016-06-30,187.0488,191.5036,186.5424,190.7912,1485900
2016-07-01,190.98,191.7697,189.7526,190.3792,755200
2016-07-05,190.1733,190.7655,189.3578,190.1647,962500
2016-07-06,190.2504,190.6109,189.0659,190.3191,851500
2016-07-07,190.0359,190.5766,188.6711,189.2634,755000
2016-07-08,190.1217,190.714,189.0917,190.5252,1796100
2016-07-11,190.8084,192.0959,190.2247,190.5166,1308100
2016-07-12,190.9028,191.1174,189.0488,189.2376,954500
2016-07-13,189.8041,190.5423,189.2548,190.362,1500800
2016-07-14,191.5036,191.5809,189.538,189.8041,1216800
2016-07-15,190.5509,190.5509,189.4865,190.0874,1745700
2016-07-18,190.6796,190.6882,189.4178,189.5294,907500
2016-07-19,189.6926,192.3706,187.2292,190.1647,2129700
2016-07-20,190.7654,191.598,190.1217,191.0229,1284200
2016-07-21,191.2375,191.2547,186.4737,187.2977,1042800
2016-07-22,186.817,188.7826,186.2591,188.4908,814200
2016-07-25,188.3535,188.3535,186.6969,188.0874,917600
2016-07-26,188.1647,188.7226,187.0746,187.418,1024400
2016-07-27,190.6024,190.8084,185.5725,186.9545,1423500
2016-07-28,186.9287,187.8729,185.0747,186.4566,1219200
2016-07-29,186.4566,187.0746,185.9244,185.9416,769400
2016-08-01,185.2807,186.8515,185.2035,185.9931,1199100
2016-08-02,185.9931,187.9758,185.2892,187.7012,1062900
2016-08-03,187.933,188.4308,186.9459,187.6841,811400
2016-08-04,188.2076,188.7999,187.1433,187.4094,548400
2016-08-05,187.6668,188.3793,187.2634,187.9329,602700
2016-08-08,187.8385,187.8385,185.0317,185.4609,731200
2016-08-09,185.7442,186.1219,185.3322,186.036,490700
2016-08-10,186.1819,186.7398,185.4265,186.4136,641000
2016-08-11,186.7914,187.4008,185.83,187.1089,820400
2016-08-12,187.1089,187.5037,186.2592,187.2977,559000
2016-08-15,187.2205,189.2805,186.9802,188.6711,687800
2016-08-16,187.9329,188.3707,185.7699,186.345,622900
2016-08-17,186.5682,187.7527,185.9159,187.5896,1052100
2016-08-18,187.5467,187.9759,186.8428,187.2377,477300
2016-08-19,186.6884,187.5381,186.0532,186.6197,666100
2016-08-22,186.5768,187.8385,186.0618,187.3407,576600
2016-08-23,187.8386,187.8901,183.873,184.1134,1035700
2016-08-24,183.5382,184.1906,182.1048,183.6841,958900
2016-08-25,182.2791,184.5978,181.5465,183.9772,830600
2016-08-26,184.2358,185.0805,181.9775,182.6756,808600
2016-08-29,182.4343,184.1927,182.2361,183.6842,589100
2016-08-30,183.8738,184.2703,182.6498,183.2705,712300
2016-08-31,183.1066,183.1325,181.8568,182.7963,706100
2016-09-01,182.9084,183.6238,181.219,182.5895,645700
2016-09-02,183.0463,184.1324,182.7877,183.8048,591300
2016-09-06,183.891,185.184,183.4859,185.115,656900
2016-09-07,184.4685,184.4858,182.8394,183.4773,782900
2016-09-08,182.7532,183.7445,182.374,183.3652,595400
2016-09-09,182.0292,182.4774,180.3139,180.357,800900
2016-09-12,179.5985,181.7965,178.159,181.2448,937600
2016-09-13,180.1674,181.2362,179.3657,179.5985,829000
2016-09-14,179.4864,180.4346,179.3657,179.9863,893500
2016-09-15,179.8398,182.8998,179.4261,182.2102,668800
2016-09-16,181.9344,182.6584,181.5292,181.874,1134400
2016-09-19,182.0895,183.0204,181.8568,182.0119,729500
2016-09-20,182.9084,183.3997,182.1758,182.8308,578400
2016-09-21,182.9601,186.2528,182.8911,186.0545,751700
2016-09-22,186.9941,187.2096,186.0028,186.6062,879400
2016-09-23,185.9167,187.4682,185.184,187.0889,781600
2016-09-26,186.6838,187.5802,186.2097,187.0458,611800
2016-09-27,187.2786,188.4853,186.6752,187.9509,535400
2016-09-28,188.2698,188.2698,186.77,187.8216,618700
2016-09-29,187.2441,187.2441,182.9946,184.1238,985200
2016-09-30,184.6496,185.434,181.5293,184.4168,1021700
2016-10-03,183.598,185.6322,183.4859,185.4081,719700
2016-10-04,185.7011,185.839,182.8997,183.4514,659200
2016-10-05,184.9943,184.9943,182.9342,183.1497,566000
2016-10-06,183.4945,185.546,182.7533,184.641,921400
2016-10-07,184.1496,186.089,183.0549,185.6925,1058700
2016-10-10,186.0632,186.9337,185.8304,186.7182,704300
2016-10-11,186.3735,186.5803,185.0547,185.5115,682500
2016-10-12,185.3391,187.8216,185.2788,186.9165,933000
2016-10-13,186.0374,188.6922,185.3909,188.2267,919800
2016-10-14,189.0025,189.4162,187.563,188.7008,923400
2016-10-17,188.6404,189.9506,188.6404,188.8904,678300
2016-10-18,189.899,189.9852,188.5888,189.149,491400
2016-10-19,189.0542,189.1921,187.4165,188.0457,729000
2016-10-20,188.1319,188.6663,186.52,187.3561,627900
2016-10-21,186.1235,186.4769,184.9685,186.0632,729500
2016-10-24,187.201,187.8647,186.4769,186.5804,603100
2016-10-25,186.951,189.6575,186.6148,189.2265,1572200
2016-10-26,195.5965,197.7772,193.0795,196.5705,2458700
2016-10-27,196.5015,196.5274,193.0882,194.2432,1473800
2016-10-28,194.4501,198.2513,194.4328,196.8549,1672000
2016-10-31,197.4755,198.0272,196.5532,197.3893,1173900
2016-11-01,197.8203,198.6133,195.9585,196.8894,1179600
2016-11-02,196.6481,198.8547,196.0706,197.1049,962800
2016-11-03,197.3893,197.7772,193.7001,194.4069,1711000
2016-11-04,194.5276,195.7861,193.8639,194.1398,1176100
2016-11-07,196.3981,198.3978,196.0792,198.303,1093200
2016-11-08,198.3979,199.2167,197.4583,198.1393,987100
2016-11-09,210.9825,215.4733,206.1383,208.8534,2841200
2016-11-10,214.7148,215.3785,209.1724,211.3273,2190500
2016-11-11,211.5256,213.7667,210.0602,213.3357,1341400
2016-11-14,214.2494,218.154,213.9132,216.456,1747400
2016-11-15,216.6025,217.1111,212.1376,213.2926,1839000
2016-11-16,213.5425,214.1976,210.7067,211.5169,1265100
2016-11-17,211.8617,212.4134,210.1809,210.8877,843900
2016-11-18,210.7497,212.0599,210.3274,211.5772,971700
2016-11-21,212.1892,212.9391,211.2411,212.2927,978800
2016-11-22,213.2236,214.258,213.0168,213.827,1021700
2016-11-23,214.439,214.7148,212.3099,213.4133,885700
2016-11-25,213.6287,214.6976,213.3701,214.2666,524200
2016-11-28,212.7926,216.2232,211.5083,214.5941,893900
2016-11-29,214.4476,218.7661,214.2494,217.0422,1039700
2016-11-30,217.361,217.7834,215.1889,215.1889,1277200
2016-12-01,215.2754,216.4606,214.3844,215.4657,848300
2016-12-02,215.9415,217.0488,214.9726,217.0228,603700
2016-12-05,217.8966,218.0177,213.7788,214.0989,1221000
2016-12-06,213.45,214.6525,212.0659,214.4016,1322100
2016-12-07,214.0037,214.3584,212.412,213.7961,1349100
2016-12-08,213.7961,213.8826,204.8079,205.647,2847500
2016-12-09,205.128,207.5762,204.8253,206.2613,1680900
2016-12-12,202.1175,202.1175,190.9407,200.7593,2921800
2016-12-13,200.6988,202.6366,199.3752,200.3181,1483100
2016-12-14,200.7074,204.012,200.3787,200.7853,1379800
2016-12-15,201.5811,203.121,200.5603,200.6901,1043400
2016-12-16,200.7593,202.4895,199.8596,200.4392,1603000
2016-12-19,201.313,202.4982,199.5223,202.031,1110200
2016-12-20,202.403,203.5881,202.0396,203.4151,850300
2016-12-21,203.7698,203.8823,201.6417,201.6936,918700
2016-12-22,202.0916,202.8442,201.14,202.1867,891400
2016-12-23,200.2403,202.7491,200.0414,201.5553,852100
2016-12-27,202.403,202.7317,200.9842,201.7715,479400
2016-12-28,201.7714,202.1521,200.3181,200.6555,500100
2016-12-29,200.8977,202.2732,200.7853,201.2437,538500
2016-12-30,201.4601,201.858,200.4479,201.2005,740900
2017-01-03,202.5155,203.5017,201.685,203.1989,1178900
2017-01-04,203.5017,205.0156,203.147,203.5103,664100
2017-01-05,203.4758,205.3876,202.7318,204.1505,891200
2017-01-06,204.0726,205.4567,203.9601,204.7906,619200
2017-01-09,204.8858,205.8201,203.891,203.9948,703600
2017-01-10,203.692,203.9775,201.3044,201.6591,1361200
2017-01-11,202.2559,203.1556,199.0897,200.3095,1142300
2017-01-12,200.1624,200.5171,197.126,198.2333,1159100
2017-01-13,198.1036,199.8251,197.671,199.1157,1007400
2017-01-17,199.6434,199.6434,196.7453,197.6537,978900
2017-01-18,197.6364,199.9029,197.2385,199.1763,863600
2017-01-19,200.0586,202.2473,199.0551,201.0362,966800
2017-01-20,201.659,201.7023,199.6261,200.794,864500
2017-01-23,201.5639,201.858,199.0811,200.4307,779200
2017-01-24,198.4496,201.5207,196.7973,201.2092,1034300
2017-01-25,201.7282,201.7715,198.9773,199.6953,1073000
2017-01-26,198.2852,199.6953,193.6743,196.3388,2499100
2017-01-27,196.3993,202.9307,196.3993,198.8215,1948300
2017-01-30,199.0552,200.5604,197.1001,198.5188,1270700
2017-01-31,197.1433,198.7264,195.517,198.1728,1495800
2017-02-01,197.8613,199.0984,197.0049,197.9478,1148800
2017-02-02,197.5845,199.0898,197.1779,198.8389,916000
2017-02-03,199.0205,201.5033,198.5447,200.1451,1297900
2017-02-06,200.3181,201.9358,200.1884,201.4081,1097600
2017-02-07,200.9842,202.3165,200.7853,201.5465,817000
2017-02-08,201.486,201.9185,200.9237,201.0621,972100
2017-02-09,201.0621,203.6227,200.6814,203.1556,1094400
2017-02-10,202.9307,204.6436,202.4895,204.3754,949200
2017-02-13,205.0674,207.4897,204.609,206.8236,1029500
2017-02-14,206.763,207.9049,206.2612,207.2907,790800
2017-02-15,206.8755,209.341,206.7111,208.9949,739700
2017-02-16,209.0035,210.8029,208.3201,210.6731,951100
2017-02-17,210.552,211.0711,209.2544,210.7164,778000
2017-02-21,209.5832,211.7978,209.0901,211.1836,828900
2017-02-22,210.5175,210.6732,209.3582,210.1974,949600
2017-02-23,209.6264,211.0711,209.0036,210.9586,724900
2017-02-24,210.7251,212.1957,209.8167,211.9881,815100
2017-02-27,212.4553,215.7772,212.04,215.0592,1041800
2017-02-28,214.1075,214.7996,212.3946,213.7528,1564400
2017-03-01,214.4276,215.3013,212.7061,212.7493,1899100
2017-03-02,212.7233,213.062,210.6308,211.0476,1172500
2017-03-03,210.9868,211.6467,210.2054,210.926,866100
2017-03-06,210.4919,211.5599,210.0925,210.9173,932700
2017-03-07,210.5613,211.7856,210.1793,211.664,917200
2017-03-08,211.855,212.7928,211.0389,211.4817,675600
2017-03-09,211.9246,212.4976,211.4383,211.9593,611200
2017-03-10,212.3413,212.5757,210.5092,211.4991,688600
2017-03-13,211.4557,212.4889,210.7784,212.2197,750600
2017-03-14,211.4383,212.1763,210.7697,211.6553,460700
2017-03-15,211.6814,212.2457,211.0997,211.7161,756200
2017-03-16,211.8551,211.9679,208.1389,208.6251,1081700
2017-03-17,209.3545,212.4629,208.9811,212.0721,1225000
2017-03-20,212.5236,213.1227,210.7177,210.9781,527000
2017-03-21,211.5946,211.5946,207.8177,208.1389,805700
2017-03-22,208.1476,210.1186,207.6006,209.3719,677500
2017-03-23,209.2503,209.5802,207.6267,207.9479,596500
2017-03-24,207.7308,208.2344,205.4212,205.673,753200
2017-03-27,204.718,205.2302,202.4779,204.7614,969000
2017-03-28,204.1363,206.6281,203.4764,205.9422,733000
2017-03-29,205.4821,205.7078,204.1015,205.3605,612700
2017-03-30,205.1521,207.7048,204.5182,207.5658,853000
2017-03-31,207.2707,207.453,206.3764,206.5066,964700
2017-04-03,206.2808,207.1317,205.6036,206.4805,671500
2017-04-04,205.7686,206.7063,205.2823,206.3329,701900
2017-04-05,206.6455,208.2171,204.7874,204.9958,958200
2017-04-06,204.9003,206.2287,204.1796,205.4907,703900
2017-04-07,208.1389,208.4862,206.1159,207.3488,722700
2017-04-10,207.2012,208.7728,206.6368,207.809,712800
2017-04-11,207.7048,209.3805,206.8365,209.2937,679400
2017-04-12,209.2069,209.2069,207.5485,207.8264,560000
2017-04-13,207.5485,209.9363,207.5485,208.5557,739100
2017-04-17,208.6599,211.23,208.6078,211.0737,750500
2017-04-18,210.6742,212.5323,210.4832,211.1431,894300
2017-04-19,211.4644,212.2284,210.6048,211.6293,694700
2017-04-20,211.7335,213.5482,211.4296,212.5931,662400
2017-04-21,212.8275,214.8332,212.6192,213.8781,802200
2017-04-24,216.1789,216.8475,214.9634,216.3179,1059900
2017-04-25,215.441,216.7347,214.7898,215.441,1539100
2017-04-26,216.891,217.0646,211.0302,215.3802,1753500
2017-04-27,216.1616,216.9083,214.8158,215.6754,1010300
2017-04-28,216.1096,216.509,213.2443,213.5569,856400
2017-05-01,213.8521,214.0518,212.133,212.1503,778900
2017-05-02,212.2545,213.3138,211.421,213.0099,882600
2017-05-03,212.6452,213.4526,211.8116,213.1661,614200
2017-05-04,213.114,213.6089,211.5338,213.3745,893500
2017-05-05,213.8433,216.231,213.1574,216.1182,719400
2017-05-08,215.9358,216.4655,215.3541,216.3179,619500
2017-05-09,216.2832,216.7607,215.8924,216.6218,732100
2017-05-10,217.0212,217.9416,214.373,215.4236,780100
2017-05-11,214.538,215.3715,213.7739,214.9113,628700
2017-05-12,214.5988,215.4583,214.0257,214.8506,523500
2017-05-15,214.5553,215.7535,214.4077,215.5451,674300
2017-05-16,215.4236,216.5176,214.4511,214.7898,549300
2017-05-17,214.7898,215.9706,213.1922,213.8694,1030500
2017-05-18,213.5221,216.1877,211.3254,214.3557,1033600
2017-05-19,215.3454,217.3945,214.9807,216.9604,716900
2017-05-22,219.6,220.5377,216.5524,216.5871,1062600
2017-05-23,217.0646,218.3236,215.8317,217.629,801400
2017-05-24,218.1499,220.1729,217.9328,219.9993,775000
2017-05-25,220.6245,222.9861,220.1035,222.7256,976500
2017-05-26,222.7257,223.9499,222.5347,223.1338,552700
2017-05-30,223.0556,223.4203,221.3625,222.4565,584600
2017-05-31,223.1771,225.0699,221.9529,225.0699,1536300
2017-06-01,224.6429,225.2791,223.3006,224.5383,840200
2017-06-02,224.7039,225.9503,224.1984,225.3315,687500
2017-06-05,225.314,225.3576,222.7863,222.795,509300
2017-06-06,222.15,223.6144,220.5899,220.6857,676400
2017-06-07,221.4266,222.3243,220.6073,221.9757,708700
2017-06-08,221.9757,224.1286,221.5573,223.257,713000
2017-06-09,223.0042,224.1111,222.2633,223.7363,623600
2017-06-12,223.6231,223.6231,221.1041,223.1263,723100
2017-06-13,222.9432,225.1745,222.0628,224.5208,570800
2017-06-14,224.8869,228.7395,224.8782,226.3251,793000
2017-06-15,224.9479,226.2118,223.1611,225.436,719200
2017-06-16,226.0549,226.3861,225.1223,225.3925,734800
2017-06-19,226.6912,228.4431,225.837,227.7284,604900
2017-06-20,227.493,228.8789,226.7173,226.7609,491200
2017-06-21,226.7958,227.8417,225.7498,226.8742,576400
2017-06-22,226.5081,226.7871,223.8759,223.9107,633800
2017-06-23,223.7887,225.3576,223.7887,224.3552,679000
2017-06-26,224.73,226.543,222.8386,223.0914,840500
2017-06-27,222.6904,224.2942,222.4115,222.5509,546200
2017-06-28,223.7015,225.1484,223.2483,224.4947,404700
2017-06-29,224.7388,224.7388,220.3632,222.1588,643900
2017-06-30,222.9345,224.6777,222.7602,223.7538,581400
2017-07-03,224.4685,226.0985,223.7015,224.6167,273000
2017-07-05,224.7039,227.5715,224.6864,226.8655,442200
2017-07-06,226.6738,227.8068,224.5557,225.6975,540100
2017-07-07,226.4122,229.8813,226.0374,228.3559,642700
2017-07-10,228.0247,229.7157,227.1008,228.1729,507900
2017-07-11,228.3734,229.2363,226.7435,228.9225,523800
2017-07-12,229.7767,231.0754,229.2363,230.073,533600
2017-07-13,230.4305,231.2324,229.4804,229.9859,476300
2017-07-14,230.0643,231.424,229.8377,230.8313,576900
2017-07-17,230.8401,232.0865,229.4629,230.8139,609600
2017-07-18,231.0144,232.4961,229.7941,230.3171,471500
2017-07-19,230.4741,231.2585,230.169,230.9099,388500
2017-07-20,230.9099,231.4677,229.6024,230.7791,519100
2017-07-21,229.7854,231.241,228.4867,231.241,575700
2017-07-24,231.4241,232.1388,231.0406,231.2149,530900
2017-07-25,232.2434,232.5571,229.8115,230.1515,708200
2017-07-26,230.3084,231.2933,226.0898,229.9859,815900
2017-07-27,230.3171,230.3607,225.7498,227.2839,1315600
2017-07-28,227.6064,230.352,226.8132,230.1951,587700
2017-07-31,230.8837,231.8512,229.2973,229.3496,638700
2017-08-01,229.5152,230.7355,229.2711,230.6657,673000
2017-08-02,230.5611,232.6094,230.2299,232.5746,755700
2017-08-03,232.7227,234.3788,231.0841,234.2742,980100
2017-08-04,234.3789,234.6752,233.1237,234.6752,653000
2017-08-07,234.9106,235.1023,234.0477,234.9716,696700
2017-08-08,234.7624,235.512,234.5357,235.1808,616100
2017-08-09,236.0784,238.6497,235.4857,238.0396,978900
2017-08-10,238.8241,239.3558,235.5381,235.817,865300
2017-08-11,236.3052,237.752,234.5532,234.7101,700600
2017-08-14,235.5468,236.985,234.6752,236.5579,687400
2017-08-15,236.4272,236.6277,235.3551,236.3313,456400
2017-08-16,236.5231,236.5231,234.5358,235.3289,931300
2017-08-17,235.3725,236.0437,233.5944,233.7077,581700
2017-08-18,234.4486,234.6142,232.871,233.2545,551200
2017-08-21,233.3417,233.6293,230.413,233.333,517600
2017-08-22,234.466,238.3796,234.0912,237.7956,613200
2017-08-23,236.8368,237.6038,235.7647,236.0088,413900
2017-08-24,236.105,236.7699,234.7227,234.9327,393600
2017-08-25,236.2013,236.7087,234.9415,235.6239,616100
2017-08-28,236.21,236.7786,233.7429,234.3728,492900
2017-08-29,235.9563,237.5398,234.994,236.8399,473700
2017-08-30,236.9187,237.2686,236.0351,237.0937,303900
2017-08-31,237.7235,238.6333,236.2275,238.1434,689500
2017-09-01,237.986,238.2397,235.1864,235.1864,552800
2017-09-05,237.0149,237.0149,234.2853,234.5216,632800
2017-09-06,235.2914,235.2914,232.0545,232.072,543600
2017-09-07,232.2994,232.7368,231.2758,232.5968,504300
2017-09-08,232.5618,234.5915,231.8357,233.9791,861000
2017-09-11,234.9852,236.0525,234.4953,235.5976,765300
2017-09-12,235.2301,236.5424,234.8189,235.3001,492400
2017-09-13,234.6878,235.1864,233.1568,233.323,516700
2017-09-14,233.0693,233.2618,231.5646,232.4394,562900
2017-09-15,232.4919,233.7604,231.8708,233.6117,864500
2017-09-18,233.6118,241.6342,231.6696,241.433,1854500
2017-09-19,241.5816,244.871,240.6018,243.4975,1412600
2017-09-20,243.4276,246.3321,243.2089,244.9936,1068000
2017-09-21,244.8623,245.8421,243.8212,245.3259,565400
2017-09-22,246.3058,247.5218,245.1422,246.3145,641300
2017-09-25,246.2708,246.367,243.9787,246.1571,716600
2017-09-26,246.3583,249.2715,246.2445,249.1053,922600
2017-09-27,249.3678,251.3187,249.184,250.9425,890100
2017-09-28,249.9714,250.4176,248.3967,249.0003,671700
2017-09-29,249.5689,251.791,248.2566,251.7123,618600
2017-10-02,252.3948,253.6633,251.275,253.6196,499300
2017-10-03,253.5321,255.7367,252.8497,254.6519,576800
2017-10-04,254.582,255.9905,253.8908,255.6143,572200
2017-10-05,255.3605,256.524,254.5469,256.0516,540500
2017-10-06,256.2791,256.664,255.3255,256.6202,382000
2017-10-09,256.9877,258.0638,255.5879,257.0839,727800
2017-10-10,257.8275,257.8275,255.5179,256.6202,638900
2017-10-11,257.0227,258.3962,256.2791,258.2475,487400
2017-10-12,258.1863,261.4757,258.0813,261.3007,705900
2017-10-13,261.7382,261.8695,259.1487,259.3062,771100
2017-10-16,259.831,260.3297,257.4777,258.7637,525400
2017-10-17,258.5187,258.8424,256.979,257.4864,585100
2017-10-18,257.7927,257.7927,254.4508,255.4568,863300
2017-10-19,255.4567,256.4191,252.456,256.0254,662500
2017-10-20,256.9877,257.7488,255.4917,257.7313,606100
2017-10-23,258.44,259.9185,257.2064,257.2502,733000
2017-10-24,256.5067,257.6877,255.6668,257.2328,969200
2017-10-25,263.0067,268.2383,262.228,266.6111,1545100
2017-10-26,267.7046,267.7046,258.5712,260.6971,1057700
2017-10-27,260.7059,261.5982,259.6473,260.4084,642900
2017-10-30,259.7173,260.9596,258.2563,259.2798,469200
2017-10-31,259.8223,260.1897,258.4225,258.545,462700
2017-11-01,258.6674,259.3848,257.1889,257.3552,580800
2017-11-02,257.1015,263.7591,257.1015,263.6454,711800
2017-11-03,263.4879,265.3951,261.712,263.9078,517700
2017-11-06,263.2078,265.5087,262.6917,264.0827,366700
2017-11-07,264.1965,266.5412,264.1965,265.3513,510800
2017-11-08,265.3426,266.1737,264.6427,265.3426,524600
2017-11-09,264.9664,265.5875,260.7846,261.7032,529800
2017-11-10,261.1434,262.1582,260.321,260.8197,391900
2017-11-13,260.4696,261.5457,257.5914,261.1258,656100
2017-11-14,259.9797,262.9192,259.0874,262.858,521600
2017-11-15,263.1292,264.5027,262.1407,262.4031,804900
2017-11-16,262.788,263.5491,262.0444,262.9367,440600
2017-11-17,262.0793,262.5342,259.5422,259.6997,457200
2017-11-20,259.796,263.5491,259.621,263.2779,703200
2017-11-21,264.3278,266.7686,263.4092,266.2262,706800
2017-11-22,265.2901,265.6225,262.718,264.2227,463700
2017-11-24,264.9226,265.8675,264.3715,264.8351,273000
2017-11-27,264.9839,266.1737,264.2753,265.6313,511600
2017-11-28,267.0223,270.5392,266.6724,269.3669,911000
2017-11-29,269.577,269.7432,267.7486,268.3085,786000
2017-11-30,268.5795,270.9941,266.6374,268.9295,3033200
2017-12-01,269.4562,270.1671,260.6791,262.9875,1097300
2017-12-04,264.8306,266.0331,263.751,263.8037,1180700
2017-12-05,264.655,264.9271,261.1354,261.3373,584800
2017-12-06,261.5216,264.4444,261.3988,263.4877,629600
2017-12-07,263.5404,266.7089,263.4877,265.6644,655100
2017-12-08,266.1647,268.2887,264.1986,268.2887,684300
2017-12-11,269.0348,269.6053,266.7001,267.3145,674700
2017-12-12,268.7715,270.2636,267.7884,269.7018,977700
2017-12-13,269.421,273.0371,269.421,270.7375,746300
2017-12-14,271.6065,272.1595,268.8593,269.3771,904500
2017-12-15,270.799,273.0986,269.9125,272.5017,1333500
2017-12-18,272.9845,273.0811,269.2192,270.6849,675200
2017-12-19,270.9657,271.9839,269.4912,269.5614,612300
2017-12-20,270.2723,270.7814,268.9119,269.1225,593400
2017-12-21,269.9301,270.1056,266.8845,267.2531,818100
2017-12-22,268.3765,268.3765,266.5596,266.6299,567100
2017-12-26,267.1916,268.9558,266.586,266.6826,498500
2017-12-27,267.3934,268.8679,266.8931,268.7188,468200
2017-12-28,269.2982,270.7815,268.4468,270.5884,376700
2017-12-29,270.5533,271.3783,269.3771,269.3771,430900
2018-01-02,269.7633,270.088,266.1296,267.9113,715000
2018-01-03,267.4724,269.6755,267.3583,269.1489,722100
2018-01-04,269.0874,270.9569,268.236,270.8165,582400
2018-01-05,271.2904,272.2998,269.6403,270.5268,842800
2018-01-08,271.1676,271.5099,269.9564,270.562,660800
2018-01-09,271.4134,274.6609,270.957,272.4315,828900
2018-01-10,271.51,271.6329,268.8944,269.9915,676100
2018-01-11,271.1062,271.8347,270.5621,271.6943,493200
2018-01-12,272.0892,277.1009,271.7996,276.6094,706100
2018-01-16,278.6017,279.7252,274.1342,274.3185,756100
2018-01-17,276.4689,278.9441,275.0032,278.6808,613100
2018-01-18,278.672,279.7253,275.6,275.8633,598700
2018-01-19,277.5574,278.4,276.2057,277.6803,874000
2018-01-22,277.4432,277.8645,275.2138,276.6006,731300
2018-01-23,276.6797,276.785,274.4328,275.1437,653700
2018-01-24,275.1173,277.6363,274.4415,275.1261,857500
2018-01-25,278.005,286.1238,276.0126,285.2549,1406000
2018-01-26,286.2027,294.5322,284.0524,294.5234,1297900
2018-01-29,294.9096,299.5264,294.0758,296.9635,1389800
2018-01-30,294.2777,299.5439,292.7329,297.9465,1297400
2018-01-31,298.9734,302.1068,298.0869,298.8856,1318300
2018-02-01,298.8855,306.4777,298.631,300.9306,1455200
2018-02-02,299.2104,302.0805,295.5416,295.603,1227000
2018-02-05,292.9348,298.0079,277.5925,282.9465,1541600
2018-02-06,275.6966,288.7657,274.7311,287.4491,1716400
2018-02-07,286.7996,300.2987,286.1413,296.3666,2099900
2018-02-08,297.0248,299.8862,283.9031,284.3859,1520900
2018-02-09,287.809,296.6651,283.9032,292.0045,1750000
2018-02-12,293.6809,299.5966,290.1437,296.1736,1284800
2018-02-13,294.1373,302.2648,294.1373,301.3696,897900
2018-02-14,303.8184,307.5662,300.527,306.864,1536800
2018-02-15,309.8218,313.3414,309.0055,313.2624,1316900
2018-02-16,312.3847,314.9564,311.3578,312.4637,957900
2018-02-20,309.3479,311.7265,305.9512,307.5135,1171800
2018-02-21,309.2251,312.7359,307.5662,307.9173,1337100
2018-02-22,308.7686,309.4445,305.0208,305.9951,842400
2018-02-23,307.1975,308.5842,305.5913,308.5228,845000
2018-02-26,310.0062,312.3233,309.0845,311.665,504700
2018-02-27,311.2788,315.4743,310.3397,310.4099,876000
2018-02-28,310.9716,313.5697,306.9956,307.2326,1018900
2018-03-01,308.1806,308.8388,295.9804,298.0167,1461100
2018-03-02,296.4669,303.5202,294.4592,302.0761,1147300
2018-03-05,300.2269,304.1366,297.233,303.6082,1387100
2018-03-06,304.1807,304.8587,300.1125,301.037,908300
2018-03-07,297.6205,305.9329,296.1851,305.3958,869800
2018-03-08,306.5229,306.6286,303.1504,304.9907,654600
2018-03-09,305.7656,308.0815,302.9214,307.879,782500
2018-03-12,310.688,310.688,301.7151,303.5467,938600
2018-03-13,304.9115,306.9984,301.9,303.2032,947100
2018-03-14,305.2813,305.3342,297.6821,299.4785,811200
2018-03-15,300.1828,301.627,298.0871,300.1124,1061000
2018-03-16,299.9803,302.2082,297.8054,298.184,1268900
2018-03-19,297.7878,304.2687,296.6607,303.7316,1004200
2018-03-20,304.0573,307.9758,303.4674,306.065,634100
2018-03-21,306.3733,308.742,304.5857,305.7481,607000
2018-03-22,303.6258,304.7177,297.7173,298.3601,770400
2018-03-23,300.0156,314.3335,300.0156,304.4712,1587100
2018-03-26,308.196,313.3384,307.7029,312.8013,1005100
2018-03-27,313.4881,315.6807,305.8008,307.5708,1137800
2018-03-28,308.6451,308.786,300.9049,303.5378,923400
2018-03-29,304.6562,309.3672,303.6171,307.4211,1077200
2018-04-02,307.5356,308.5834,298.2721,304.2511,1041600
2018-04-03,304.9732,306.1179,299.9628,304.709,1023600
2018-04-04,299.5577,311.3308,297.6381,311.2251,949100
2018-04-05,312.6076,317.7765,310.4414,317.028,1133400
2018-04-06,314.0956,316.6493,307.7292,309.7104,1079500
2018-04-09,311.3748,312.5987,305.2901,306.0738,961700
2018-04-10,310.2389,310.7496,302.8069,305.3253,1035000
