date,open,high,low,close,volume
2016-08-17,45.2854,45.7335,45.0545,45.3804,7945400
2016-08-18,45.2039,45.7879,45.1903,45.3397,8205800
2016-08-19,45.2039,45.6181,45.1631,45.5638,6709400
2016-08-22,45.7064,46.0323,45.4415,45.5027,7884800
2016-08-23,45.6724,45.8286,44.81,44.9323,10227800
2016-08-24,45.0273,45.1767,44.0291,44.1785,8551100
2016-08-25,44.165,44.4298,43.6421,43.9477,6379000
2016-08-26,43.9205,44.1514,43.6013,43.873,7041600
2016-08-29,44.0291,44.1989,43.5878,43.805,5099200
2016-08-30,43.8254,43.9409,43.5334,43.5674,5531800
2016-08-31,43.6013,43.7643,43.1192,43.5267,6750000
2016-09-01,43.5267,43.5538,43.1939,43.4791,5126700
2016-09-02,43.71,43.7847,43.3705,43.5402,4100800
2016-09-06,43.9341,44.0699,43.4927,43.873,6286300
2016-09-07,43.71,44.2329,43.6557,44.1174,5714300
2016-09-08,43.4316,43.5606,43.0785,43.4995,8238800
2016-09-09,42.9291,43.4587,42.8204,43.0242,8848500
2016-09-12,42.7661,43.6149,42.5488,43.5131,6653000
2016-09-13,43.2279,43.5606,42.7865,43.0106,7640400
2016-09-14,43.0581,43.4316,42.8204,43.0106,5890000
2016-09-15,42.8951,43.3365,42.7254,43.0174,7806800
2016-09-16,43.1396,43.3161,42.8951,42.963,11165300
2016-09-19,43.2007,43.2618,42.6643,42.7186,7903500
2016-09-20,43.0242,43.1532,42.6167,42.9698,4826500
2016-09-21,43.1124,43.6285,42.9155,43.5267,7587400
2016-09-22,43.5402,44.2736,43.5131,44.1921,5416100
2016-09-23,44.1717,44.3619,43.968,44.1242,5154200
2016-09-26,43.8119,44.0563,43.4723,43.5063,5567700
2016-09-27,43.4248,43.968,43.2482,43.8458,4358300
2016-09-28,44.097,44.097,43.384,43.6081,5645600
2016-09-29,43.6625,43.6692,42.6439,42.6575,6431200
2016-09-30,42.5556,42.9563,42.4062,42.8272,7325400
2016-10-03,42.7933,42.9766,42.2704,42.9359,4239600
2016-10-04,42.9902,43.1396,42.4741,42.7797,4719400
2016-10-05,42.834,43.289,42.7797,43.0445,4442500
2016-10-06,42.8883,42.9223,42.4809,42.6643,4446100
2016-10-07,42.8476,43.1735,42.4402,42.7322,3812700
2016-10-10,42.8272,43.2279,42.7254,42.9902,3135300
2016-10-11,42.834,42.9563,42.1346,42.3655,5308400
2016-10-12,42.4888,42.6465,41.8172,41.9474,4563800
2016-10-13,41.7761,42.2216,41.5842,41.9063,5988600
2016-10-14,42.1119,42.1599,41.221,41.2347,5606500
2016-10-17,41.1868,41.6048,41.0223,41.2142,6138700
2016-10-18,41.5431,42.2284,41.3923,42.1804,6655100
2016-10-19,42.5163,42.5985,41.92,42.0982,5588900
2016-10-20,42.1119,42.4751,42.0297,42.3244,4391300
2016-10-21,42.064,42.1051,41.5637,41.7898,4341700
2016-10-24,41.8926,42.2695,41.8172,41.8858,3934800
2016-10-25,41.8446,42.2558,41.7693,42.1804,6432800
2016-10-26,42.153,42.2901,41.6048,41.8172,4560800
2016-10-27,42.1119,42.2969,41.5294,42.1188,6612500
2016-10-28,39.4392,40.0149,37.7328,39.4735,24865300
2016-10-31,39.1034,39.2679,38.1851,38.2262,14185800
2016-11-01,38.377,38.795,38.1577,38.6854,9799400
2016-11-02,38.6923,39.1925,38.6511,38.9184,9746200
2016-11-03,39.1446,39.2611,38.2742,38.3016,9842600
2016-11-04,38.425,38.9732,38.2879,38.4044,11187000
2016-11-07,38.9321,41.9132,38.8156,40.3713,17763100
2016-11-08,40.2959,40.851,39.7682,40.3027,9353200
2016-11-09,43.928,44.3323,41.3992,42.9274,18694000
2016-11-10,43.2153,44.579,43.0302,43.8594,15948700
2016-11-11,43.5442,43.7566,43.0302,43.2427,10201600
2016-11-14,43.4483,43.6127,42.6602,43.1536,8315700
2016-11-15,43.4414,43.4414,42.4751,43.085,5610300
2016-11-16,42.948,43.1536,42.0914,42.1736,6571200
2016-11-17,42.3175,42.482,41.8926,42.2832,4879500
2016-11-18,42.249,42.5848,41.3855,41.4746,7023200
2016-11-21,41.5979,41.6665,41.2553,41.4061,6328300
2016-11-22,41.454,41.502,40.1657,40.3849,8518600
2016-11-23,40.3027,41.3786,40.1588,41.2416,5546600
2016-11-25,41.1456,41.5774,40.8921,41.4677,2941600
2016-11-28,40.522,41.0771,40.4398,40.7482,6274600
2016-11-29,40.9126,42.5574,40.7893,42.2079,11858800
2016-11-30,42.2353,42.3792,41.55,41.6665,9025200
2016-12-01,41.687,41.687,40.2616,40.5426,8266200
2016-12-02,40.5631,41.1182,40.3987,40.7276,8020700
2016-12-05,40.8441,41.9543,40.8235,41.7076,10227700
2016-12-06,41.6391,42.297,41.3444,42.2284,7610400
2016-12-07,41.2964,41.5637,40.2958,41.1114,13095600
2016-12-08,41.1319,41.7898,40.4946,41.735,9192300
2016-12-09,41.9337,42.4409,41.7487,42.1736,7102900
2016-12-12,42.1667,42.7972,42.153,42.5162,5984500
2016-12-13,42.715,42.7904,42.0502,42.482,8599600
2016-12-14,42.1804,42.6944,42.153,42.2627,5115700
2016-12-15,42.3518,42.5642,42.1804,42.5025,6416900
2016-12-16,42.5711,42.8246,42.3723,42.6396,10555800
2016-12-19,42.7424,43.4003,42.5711,42.6396,5976800
2016-12-20,42.7218,42.9754,42.3175,42.5985,5751800
2016-12-21,42.6465,42.7698,42.0982,42.1119,5498700
2016-12-22,42.201,42.434,42.0434,42.2558,5626000
2016-12-23,42.3381,42.763,42.1256,42.7218,4795900
2016-12-27,42.8452,43.1878,42.7698,42.8315,5396200
2016-12-28,42.8383,43.0028,42.6602,42.6739,5190400
2016-12-29,42.7561,43.2153,42.7561,42.9891,4990000
2016-12-30,42.9891,43.1262,42.7698,42.9137,5999200
2017-01-03,43.1193,43.1947,42.4477,42.7698,9328200
2017-01-04,42.9274,43.7224,42.9274,43.3729,8674800
2017-01-05,43.4346,43.8252,43.1947,43.7018,5359400
2017-01-06,43.7772,43.8594,43.5305,43.7155,4722300
2017-01-09,43.7224,44.1199,43.6881,44.0034,8794500
2017-01-10,43.8937,44.2021,43.7018,43.9074,6523500
2017-01-11,43.8728,44.0597,41.9415,42.3222,13565200
2017-01-12,42.0661,42.523,41.8238,42.4192,8194400
2017-01-13,42.4676,43.2014,42.2599,42.9106,7295100
2017-01-17,42.7445,42.9452,42.2945,42.8206,8446700
2017-01-18,42.7514,43.0145,42.4468,42.6822,5519400
2017-01-19,42.5368,42.8345,42.3084,42.4884,5384200
2017-01-20,42.5091,42.7583,42.2807,42.3292,6730000
2017-01-23,42.2392,42.4053,42.0038,42.1976,5244700
2017-01-24,42.163,42.1769,41.3047,41.9346,6642000
2017-01-25,41.9484,42.6614,41.7685,42.4884,8052800
2017-01-26,42.3361,42.8483,42.2738,42.4122,7765300
2017-01-27,41.5331,42.3984,41.2008,41.5331,14151200
2017-01-30,41.4708,41.8584,41.0278,41.8308,7792700
2017-01-31,41.54,42.4468,41.3601,42.3015,8149800
2017-02-01,42.2738,42.2945,41.72,42.1492,5888700
2017-02-02,41.9831,42.3084,41.8654,42.1492,5365300
2017-02-03,42.1561,42.2669,41.8377,41.9969,6470300
2017-02-06,41.8861,42.2046,41.7754,41.983,5358100
2017-02-07,41.9831,42.1353,41.81,41.9208,4210300
2017-02-08,41.63,42.2392,41.5677,41.8931,5357800
2017-02-09,41.8931,42.2253,41.8238,42.1146,4324600
2017-02-10,42.1215,42.2253,41.72,41.8238,5749200
2017-02-13,41.9346,42.1284,41.8308,41.8861,6396000
2017-02-14,41.8377,42.2115,41.6369,42.1007,13562200
2017-02-15,42.1699,42.8068,41.81,42.6753,8927600
2017-02-16,42.6891,42.8552,42.0938,42.5576,5662000
2017-02-17,42.5991,42.9729,42.343,42.7583,8124400
2017-02-21,42.8068,42.9937,42.5714,42.7999,8503500
2017-02-22,42.7237,42.8829,42.433,42.4745,6422200
2017-02-23,42.696,43.0837,42.5368,42.876,8057700
2017-02-24,42.8622,43.0768,42.5645,42.9798,6536400
2017-02-27,42.9314,43.1737,42.696,43.0698,5214100
2017-02-28,42.9937,43.1944,42.703,42.8068,6756100
2017-03-01,43.0283,43.5613,42.8829,43.4921,7737400
2017-03-02,43.4575,44.0251,43.3329,43.7828,8190000
2017-03-03,43.6859,43.9766,43.4921,43.8451,6125800
2017-03-06,43.6098,44.1981,43.5267,43.9905,6837000
2017-03-07,43.7067,44.3989,43.589,44.0874,9638000
2017-03-08,44.1289,44.7727,43.9559,44.3989,7049700
2017-03-09,44.3989,44.8004,44.3366,44.6481,6957000
2017-03-10,45.2018,45.9979,45.0703,45.6033,12788100
2017-03-13,45.5964,45.6449,45.2019,45.5826,7577400
2017-03-14,45.6033,45.721,45.4095,45.458,3727200
2017-03-15,45.4787,46.2333,45.4649,46.0671,5241200
2017-03-16,45.9633,45.9979,45.3749,45.6172,5162800
2017-03-17,45.7141,45.7487,45.3403,45.4718,11288000
2017-03-20,45.5341,45.6934,45.3818,45.548,4252100
2017-03-21,45.6587,45.6864,45.0219,45.2365,5187400
2017-03-22,45.2572,45.4995,45.0634,45.3542,5662600
2017-03-23,45.3542,45.7349,45.2434,45.4442,4099500
2017-03-24,45.3472,45.7626,45.2157,45.4234,4056300
2017-03-27,45.2503,45.8802,45.1603,45.7556,4962300
2017-03-28,45.6587,45.8318,45.4372,45.6726,5067400
2017-03-29,45.6518,45.8733,45.4649,45.5272,3649900
2017-03-30,45.5203,45.5618,45.1673,45.3126,3749600
2017-03-31,45.3126,45.3542,45.098,45.105,4057800
2017-04-03,45.1603,45.4026,44.9111,45.015,5229600
2017-04-04,45.0773,45.2019,44.8765,45.0703,3457900
2017-04-05,45.1534,45.5203,44.8973,44.9665,4396300
2017-04-06,45.015,45.1257,44.7519,45.0496,4628400
2017-04-07,45.0357,45.638,44.8765,45.368,6089300
2017-04-10,45.3403,45.5341,44.9319,44.9734,7136200
2017-04-11,45.0433,45.0433,44.2673,44.8686,5404500
2017-04-12,44.8616,45.0294,44.512,45.0014,6122000
2017-04-13,44.9105,45.2461,44.7986,44.8336,3896700
2017-04-17,45.295,45.4209,44.7847,44.9595,4189500
2017-04-18,44.7637,44.7987,44.1275,44.498,4755800
2017-04-19,44.6728,44.6938,44.2604,44.3582,4057100
2017-04-20,44.547,44.7427,44.2464,44.5889,5708600
2017-04-21,44.5749,44.9455,44.4281,44.6169,4154900
2017-04-24,45.0224,45.5537,44.9245,45.2041,7121000
2017-04-25,45.3999,45.8823,45.316,45.5118,5352900
2017-04-26,45.5747,46.085,45.4558,45.4698,5008900
2017-04-27,45.7564,47.1896,45.5257,46.1899,11692900
2017-04-28,46.1829,46.3647,45.7494,46.099,5521100
2017-05-01,46.1409,46.6093,46.099,46.4765,4575800
2017-05-02,46.4975,46.6163,46.2668,46.5814,4342800
2017-05-03,46.4555,46.7561,46.2877,46.6583,4993400
2017-05-04,46.6583,47.1197,46.5744,47.0008,4287400
2017-05-05,46.9729,46.9938,46.3646,46.833,4587800
2017-05-08,46.7981,46.8051,46.2388,46.2877,4497400
2017-05-09,46.2808,46.8051,46.0431,46.2598,4395200
2017-05-10,46.2528,46.3017,45.6935,46.1269,5140200
2017-05-11,46.071,46.113,45.2042,45.6516,7853800
2017-05-12,45.6306,46.2738,45.5887,46.1829,6093500
2017-05-15,46.1899,46.7352,46.106,46.6093,8527900
2017-05-16,46.6513,46.7841,46.3717,46.7352,6313500
2017-05-17,46.7352,46.7352,45.1692,45.7005,12771400
2017-05-18,45.7005,46.2108,45.5817,45.8823,6001000
2017-05-19,45.9592,46.1479,45.6585,45.8473,6731800
2017-05-22,45.8263,45.8753,45.302,45.7494,5541700
2017-05-23,45.7494,46.3227,45.7424,46.0291,4676500
2017-05-24,45.9941,46.2248,45.8403,46.092,3174600
2017-05-25,46.1829,46.5394,46.0011,46.3646,4058300
2017-05-26,46.2388,46.4276,46.0361,46.1829,4083000
2017-05-30,46.064,46.2808,46.0081,46.1549,4803900
2017-05-31,46.3087,46.4276,45.8683,46.1549,6935800
2017-06-01,46.3227,46.6443,46.2248,46.6373,4554700
2017-06-02,46.7072,47.0568,46.5744,47.0148,5646000
2017-06-05,47.0148,47.4413,46.7561,47.1966,4918100
2017-06-06,47.1756,47.6091,47.0987,47.4483,5494500
2017-06-07,47.5461,48.462,47.5461,48.0635,8406300
2017-06-08,48.0635,48.2732,47.7699,48.0705,6082500
2017-06-09,48.0984,48.8185,48.0425,48.7067,6159800
2017-06-12,48.7905,48.8674,48.413,48.6088,6084300
2017-06-13,48.6717,48.9583,48.5319,48.7067,5269000
2017-06-14,48.5738,49.4896,48.4969,49.3009,6639100
2017-06-15,49.1751,49.3918,48.8535,49.3568,4682700
2017-06-16,49.4966,49.7204,49.2799,49.6714,9342300
2017-06-19,49.7134,50.049,49.5945,49.8742,6396300
2017-06-20,49.9441,50.2027,49.7483,49.7903,6542800
2017-06-21,49.7134,50.1259,49.6714,49.8742,6096800
2017-06-22,49.979,51.5031,49.9231,51.1605,9998900
2017-06-23,51.1745,51.3772,50.5173,50.783,7064500
2017-06-26,50.8879,50.9927,50.6222,50.8529,4019500
2017-06-27,50.8249,51.0766,50.5104,50.6082,4490600
2017-06-28,50.8389,51.4122,50.7411,50.9787,4196200
2017-06-29,51.1395,51.1535,50.2727,50.6711,4444700
2017-06-30,50.7341,50.9088,50.4824,50.6921,4729100
2017-07-03,50.8669,51.0277,50.5942,50.6292,2570700
2017-07-05,50.6711,50.8529,50.3286,50.6711,4751900
2017-07-06,50.5033,50.6502,49.9231,50.1468,4372100
2017-07-07,50.4125,50.4125,50.0769,50.3565,4333700
2017-07-10,50.1958,50.4894,50.042,50.2167,3158300
2017-07-11,50.2587,50.4544,49.8672,50.2237,3535100
2017-07-12,50.4424,50.8797,50.2942,50.7034,4860200
2017-07-13,50.7457,51.4229,50.5552,51.2324,5189800
2017-07-14,51.2254,51.6557,51.1478,51.571,4335700
2017-07-17,51.5639,51.8249,51.2747,51.2818,3461600
2017-07-18,51.2324,51.3947,50.6117,50.9503,5269100
2017-07-19,51.1266,51.3312,50.8021,51.3312,3904100
2017-07-20,51.4864,52.354,51.4511,52.2059,5329700
2017-07-21,52.1847,52.9324,52.093,52.6432,4961500
2017-07-24,52.6432,52.7278,52.0859,52.1353,5497800
2017-07-25,52.481,52.5868,51.1196,51.1548,6354200
2017-07-26,51.049,51.2747,50.7528,51.2042,4877000
2017-07-27,51.3382,51.3523,49.998,50.5976,7389300
2017-07-28,50.5341,51.0984,48.9399,49.6876,8012400
2017-07-31,49.744,49.7864,49.2573,49.3138,7770400
2017-08-01,49.3984,49.9698,49.2714,49.6453,6681700
2017-08-02,49.5536,49.8992,49.3279,49.8781,4922200
2017-08-03,49.8075,50.0897,49.6312,50.0756,4400400
2017-08-04,50.2025,50.3436,49.6241,50.0756,4732500
2017-08-07,50.0403,50.2449,49.8287,50.2378,3551100
2017-08-08,50.3154,50.7245,50.0897,50.4142,4398000
2017-08-09,50.266,50.8868,50.1532,50.8021,4536300
2017-08-10,50.7951,50.9221,49.6524,49.6876,5940300
2017-08-11,49.8992,50.0897,49.6806,49.8216,3248300
2017-08-14,50.2449,50.2872,49.871,49.9557,2648800
2017-08-15,50.1391,50.1814,49.5748,49.6171,3724100
2017-08-16,49.7229,49.9063,49.4548,49.6735,4751600
2017-08-17,49.8005,49.8569,49.2573,49.2714,5086000
2017-08-18,49.0386,49.6876,49.0034,49.349,4016400
2017-08-21,49.3208,49.9627,49.3138,49.871,4666400
2017-08-22,50.0191,50.7034,49.9133,50.6117,3589000
2017-08-23,50.2872,50.7175,50.2731,50.4494,3071300
2017-08-24,50.5905,51.0067,50.3648,50.8656,4088300
2017-08-25,50.9432,51.3382,50.9362,51.1266,3871200
2017-08-28,51.2606,51.8955,51.183,51.7191,4574400
2017-08-29,51.3382,52.1283,51.3382,52.1212,3390800
2017-08-30,51.9308,52.3258,51.9025,52.1424,3189100
2017-08-31,52.2764,53.1864,52.1424,53.1158,6177600
2017-09-01,53.3204,53.6096,53.0876,53.2004,3831700
2017-09-05,53.1793,53.3133,52.7137,53.0805,6309100
2017-09-06,53.3345,54.6395,53.1511,54.3502,7755200
2017-09-07,54.5195,58.1593,54.315,57.6867,15377300
2017-09-08,57.3411,60.727,57.2141,60.1979,14809100
2017-09-11,59.5772,61.4394,59.5207,61.3689,12687000
2017-09-12,61.3477,62.0531,61.0162,61.8979,11155600
2017-09-13,61.778,62.6668,61.6651,62.4058,9172200
2017-09-14,62.2365,63.0054,62.1801,62.9348,10272200
2017-09-15,63.0548,63.2664,61.0303,61.6299,20441500
2017-09-18,61.7004,61.9402,60.0145,60.1838,9656700
2017-09-19,60.339,61.129,60.2261,60.9245,7786400
2017-09-20,60.9456,61.7075,60.8398,61.6581,6559400
2017-09-21,61.6228,61.8626,61.1361,61.6581,7340300
2017-09-22,61.524,61.8979,61.2066,61.7075,6807000
2017-09-25,61.3124,61.9191,60.9456,61.0656,8287000
2017-09-26,60.9104,61.3054,60.071,60.205,5862400
2017-09-27,60.205,60.2332,58.6813,59.7817,6581200
2017-09-28,61.1361,64.1551,60.9315,62.7514,14809300
2017-09-29,62.561,63.0265,61.8415,62.6809,6769400
2017-10-02,63.3016,63.7742,62.7162,63.7601,6600100
2017-10-03,63.7954,63.9365,62.7937,63.2734,4286900
2017-10-04,63.1464,63.7954,62.9983,63.4145,3251200
2017-10-05,63.2664,63.88,63.1182,63.612,4382900
2017-10-06,63.6261,64.4232,63.4498,63.8307,3461800
2017-10-09,63.8871,64.3244,63.5908,64.0352,4331500
2017-10-10,63.9859,64.3456,63.2734,64.3103,3560200
2017-10-11,64.522,65.3261,64.1693,65.1639,6298500
2017-10-12,65.1852,65.3414,64.5743,64.9366,4818200
2017-10-13,64.9294,65.242,64.3115,64.4038,6803900
2017-10-16,64.6453,65.3414,64.3257,64.6666,4640300
2017-10-17,64.7022,65.9026,64.6027,65.4693,5280500
2017-10-18,65.5971,68.5023,65.4906,68.2182,10979700
2017-10-19,67.8346,68.6302,67.1314,68.5307,9303700
2017-10-20,68.7438,69.7951,67.4013,68.2608,6882600
2017-10-23,68.14,68.1898,67.0888,67.1314,4483900
2017-10-24,66.7691,66.8686,64.4748,65.1283,10301100
2017-10-25,65.1923,65.4053,64.4464,65.1852,6924800
2017-10-26,65.2491,65.2491,60.5468,63.6154,10307500
2017-10-27,65.8457,67.4581,64.4606,65.2988,9066300
2017-10-30,65.1354,65.3912,63.1537,64.6098,6526200
2017-10-31,64.553,65.2207,63.9563,64.1055,7065600
2017-11-01,64.482,66.3004,64.1197,65.6611,7048800
2017-11-02,65.4054,65.59,64.0629,64.6524,4981900
2017-11-03,64.8513,65.7463,64.5743,65.5687,3620800
2017-11-06,65.5048,66.4708,64.9366,66.0304,5633600
2017-11-07,66.0446,67.9625,66.0304,66.7407,7014000
2017-11-08,66.9893,68.4526,66.6555,67.9838,6802600
2017-11-09,67.6855,68.4526,67.6641,68.1116,5187000
2017-11-10,67.7281,68.1472,66.4566,67.7849,6170100
2017-11-13,67.7423,67.7778,66.7976,67.5647,4035700
2017-11-14,67.2238,67.4155,66.1441,67.3019,4717300
2017-11-15,67.2166,67.2664,65.86,66.5987,4745700
2017-11-16,67.0817,67.6002,66.2577,67.103,4301600
2017-11-17,66.6271,67.1172,66.4637,66.4921,3386400
2017-11-20,66.7123,66.9894,65.9807,66.485,4352200
2017-11-21,66.5561,67.7636,66.485,67.2522,4346200
2017-11-22,67.2593,67.7636,66.9254,67.103,2560700
2017-11-24,66.7692,67.4582,66.4495,67.2806,1932900
2017-11-27,67.2593,67.927,67.0817,67.7778,3044600
2017-11-28,68.1472,68.822,67.3587,67.7778,5105400
2017-11-29,68.0193,68.4384,67.5008,68.0619,4081400
2017-11-30,68.4455,69.2765,68.3389,68.8433,7889600
2017-12-01,69.0351,69.9798,66.9823,68.4171,4823200
2017-12-04,68.4526,68.6515,67.2309,67.6357,4934400
2017-12-05,68.3886,68.7012,67.4794,67.7707,5553000
2017-12-06,67.9767,68.0406,66.3927,67.0533,5114200
2017-12-07,66.7905,67.174,65.9878,66.9396,4524500
2017-12-08,67.9625,68.5733,67.2096,68.1543,5297000
2017-12-11,68.4668,69.1203,68.0264,68.5236,4181100
2017-12-12,67.9909,68.6799,67.309,68.4029,4195200
2017-12-13,68.616,70.2284,68.616,69.1487,6148700
2017-12-14,69.1345,69.2126,67.9412,68.4029,3985800
2017-12-15,68.8006,69.5252,68.6444,69.2197,11564700
2017-12-18,69.376,70.3917,69.2908,69.7454,4768300
2017-12-19,69.9087,70.0011,69.3973,69.5536,2817700
2017-12-20,69.511,70.2497,69.0564,69.1913,3411900
2017-12-21,69.4825,69.859,69.4115,69.5465,2249500
2017-12-22,69.511,70.1005,69.4044,69.7596,2835600
2017-12-26,69.7169,69.8661,68.9356,69.4328,2363800
2017-12-27,69.4186,69.7738,69.2126,69.6743,1927300
2017-12-28,69.7454,69.8874,69.2694,69.4612,1870400
2017-12-29,69.7098,69.9158,68.6941,68.6941,3214400
2018-01-02,68.9995,70.2497,68.7225,69.9016,4561300
2018-01-03,70.0011,71.102,69.6388,70.9955,4702300
2018-01-04,71.0807,71.1163,69.859,70.5906,3579000
2018-01-05,70.5622,71.8834,70.0082,71.8195,4599300
2018-01-08,71.9402,71.9402,69.7382,70.6687,5582000
2018-01-09,70.6688,71.4998,70.1076,71.2015,4055400
2018-01-10,70.7824,71.1731,70.4486,70.8108,4608600
2018-01-11,71.0898,71.1757,70.5103,71.0183,4240900
2018-01-12,71.0683,71.9984,70.5819,71.7837,4372600
2018-01-16,71.7265,73.6867,71.5405,73.3219,8528600
2018-01-17,73.6867,75.0031,73.3648,74.6597,5384900
2018-01-18,74.6096,75.0103,74.0015,74.2662,6371200
2018-01-19,74.6382,75.0246,74.0802,74.86,4991300
2018-01-22,74.9029,76.2193,74.7312,76.1835,4538100
2018-01-23,75.9546,76.5269,75.139,75.3894,5095300
2018-01-24,75.3036,75.9975,74.4737,75.4824,4436500
2018-01-25,75.7972,77.5285,75.647,77.4784,6327500
2018-01-26,81.9139,90.0409,81.1985,88.1451,19614500
2018-01-29,86.9217,88.8176,85.1189,87.5012,10182700
2018-01-30,85.4337,86.886,82.894,82.9012,11851400
2018-01-31,83.1373,83.3447,79.6175,80.2828,15744800
2018-02-01,80.2971,84.0816,80.2899,83.2302,9943500
2018-02-02,82.6293,84.3678,82.2144,82.3932,7184400
2018-02-05,80.8408,82.6579,78.2653,78.344,9827800
2018-02-06,75.0532,81.2128,72.2559,79.5531,14107800
2018-02-07,79.782,83.5951,79.6819,81.2844,10030800
2018-02-08,81.0769,81.5562,77.4927,77.6072,7212400
2018-02-09,78.3869,80.6619,76.1263,79.6246,8909300
2018-02-12,80.5332,81.0769,79.1596,80.0753,4823300
2018-02-13,79.7963,80.4187,78.9736,80.0253,5316200
2018-02-14,79.4386,81.3201,78.8949,80.898,6189100
2018-02-15,81.2844,83.2231,80.3972,82.2001,7401100
2018-02-16,82.4362,85.2763,82.4147,84.8471,8717000
2018-02-20,84.2175,86.9575,83.8598,84.4035,8751400
2018-02-21,84.7684,86.7787,84.3105,84.3534,5122500
2018-02-22,84.8256,85.6555,83.402,84.1031,5185700
2018-02-23,84.7111,85.355,83.6237,84.9544,4685700
2018-02-26,85.3264,87.0791,85.1619,86.9504,4473500
2018-02-27,86.7143,87.2795,84.5323,84.6038,4754300
2018-02-28,85.1332,85.8486,82.8296,82.8654,6660000
2018-03-01,82.9226,83.4234,79.9895,81.4417,7148900
2018-03-02,80.7979,82.6078,80.0467,82.3002,5439700
2018-03-05,81.5562,83.216,80.7621,82.7438,3975700
2018-03-06,82.9942,83.2016,81.4346,81.9568,3650500
2018-03-07,80.5403,82.2645,80.2756,82.0713,5286200
2018-03-08,82.2716,84.239,81.8066,83.7096,6179400
2018-03-09,84.3105,85.6054,84.1817,85.3407,5835600
2018-03-12,85.4194,85.5553,84.3677,84.6324,4892900
2018-03-13,85.3192,86.886,84.9401,85.6698,5403200
2018-03-14,86.0919,86.328,84.3821,85.0903,3556100
2018-03-15,85.1333,85.491,82.1858,82.2216,5812400
2018-03-16,82.1929,83.5093,81.2629,81.3488,8879300
2018-03-19,81.3702,82.2573,79.0094,80.1469,8598900
2018-03-20,80.7693,81.6635,80.1898,80.5904,4933800
2018-03-21,80.898,81.406,79.9322,80.4473,4618000
2018-03-22,74.5381,74.7599,68.3355,70.1813,26861200
2018-03-23,70.818,71.7695,69.659,69.7234,14253600
2018-03-26,71.1757,71.4762,65.6456,68.1638,13760600
2018-03-27,68.3212,68.4786,65.1877,65.8245,10821300
2018-03-28,65.9532,69.287,65.5168,67.4413,11154200
2018-03-29,67.6201,68.3498,66.8904,67.7131,7399400
2018-04-02,67.2481,67.706,64.6011,65.431,7816500
2018-04-03,66.0605,66.1464,63.1131,64.8086,10449200
2018-04-04,63.4636,66.826,63.4064,66.4898,8841700
2018-04-05,66.5828,66.7258,65.5669,65.9675,7045000
2018-04-06,65.4238,66.3682,63.5208,64.2291,6761200
2018-04-09,65.3809,66.8045,64.6869,64.7299,8302100
2018-04-10,65.4596,67.5271,65.0518,66.9763,6253700
2018-04-11,66.2322,67.5915,66.1035,66.9906,7135700
2018-04-12,67.7351,67.7351,66.5496,66.5858,6402500
2018-04-13,66.9544,66.9616,65.8413,66.3762,4630000
2018-04-16,67.1423,67.576,66.7231,66.9327,3922500
2018-04-17,67.3664,67.9519,66.9472,67.6483,4474700
2018-04-18,67.9447,68.3784,67.2363,68.176,5289700
2018-04-19,68.2555,68.3278,66.0653,67.2291,4972900
2018-04-20,67.5182,67.8001,66.5135,66.9327,4754800
2018-04-23,67.1713,67.8001,67.0267,67.3447,4716300
2018-04-24,67.1857,67.5688,65.3715,66.0364,6378300
2018-04-25,65.7473,66.7014,65.4293,66.4051,5487800
2018-04-26,67.9447,71.2335,67.6411,70.4312,12594400
2018-04-27,70.4312,71.8117,69.6578,71.3636,6117600
2018-04-30,71.5949,71.8623,69.7662,69.7878,7449400
2018-05-01,73.7995,74.7175,73.1345,73.7778,11910500
2018-05-02,73.1273,73.5537,72.2527,72.549,7625600
2018-05-03,72.4261,72.8381,71.3925,72.484,7699500
2018-05-04,72.2093,72.9538,71.6455,72.4045,5224400
2018-05-07,72.8237,73.1995,71.7322,72.0141,6151500
2018-05-08,71.6527,72.1225,71.3419,71.8479,7620900
2018-05-09,71.8768,73.7561,71.4865,73.1345,5665600
2018-05-10,74.1464,75.0355,73.6766,74.3416,5369700
2018-05-11,74.7825,75.6716,73.7561,75.3029,6358900
2018-05-14,75.462,76.8353,75.4114,76.539,8471700
2018-05-15,76.1703,76.3004,74.8765,75.3029,8387600
2018-05-16,75.5053,76.3655,75.3174,75.9245,8296700
2018-05-17,75.9679,76.192,75.3246,76.1269,6702900
2018-05-18,76.0908,77.1823,75.9752,76.604,5328000
2018-05-21,77.3413,77.522,76.5823,76.7847,5797300
2018-05-22,77.016,77.5147,76.6907,76.7847,9456800
2018-05-23,76.51,76.8498,75.7077,76.3293,12816600
2018-05-24,75.5704,75.5704,73.4453,74.5512,13164500
2018-05-25,73.9368,74.5512,71.9563,73.0622,25301700
2018-05-29,72.4767,73.4308,71.5081,71.8985,25494700
2018-05-30,73.626,74.5657,72.8815,74.4572,31273400
2018-05-31,72.9538,73.0767,71.1973,71.5154,18910900
2018-06-01,70.7853,71.8696,70.7636,70.8721,14837300
2018-06-04,71.1829,71.8912,70.5613,71.631,10922500
2018-06-05,71.6383,72.5273,71.3853,71.7322,10199000
2018-06-06,71.7394,72.2743,71.0672,72.2671,4933500
2018-06-07,72.4623,72.5201,71.4648,71.7901,5092500
2018-06-08,71.7611,72.643,71.5587,72.5924,4012900
