date,open,high,low,close,volume
2012-03-02,26.4009,26.5052,26.1947,26.3216,12213600
2012-03-05,26.3216,26.4734,26.2627,26.3398,10153600
2012-03-06,26.1086,26.1721,25.7279,26.0225,13302000
2012-03-07,26.2219,26.308,26.0497,26.2038,10694000
2012-03-08,26.4395,26.7794,26.2944,26.7318,9520400
2012-03-09,26.7544,26.8269,26.5142,26.5505,8457600
2012-03-12,26.5165,26.6366,26.3012,26.4055,7709200
2012-03-13,26.4916,26.6049,26.2129,26.5731,12785600
2012-03-14,26.5822,26.7136,26.3919,26.4553,14996000
2012-03-15,26.4259,26.6185,26.3534,26.512,13293200
2012-03-16,26.6094,26.6253,26.3466,26.4395,16006400
2012-03-19,26.3851,27.1283,26.3194,26.9289,15918400
2012-03-20,26.7726,26.8745,26.2854,26.4032,10588000
2012-03-21,26.5324,26.6593,26.4168,26.4553,8427200
2012-03-22,26.3194,26.6253,26.2854,26.5754,9368000
2012-03-23,26.6275,26.9652,26.4893,26.9153,10151200
2012-03-26,27.0467,27.3504,26.5686,27.2054,16363600
2012-03-27,27.1872,27.2552,27.0898,27.1487,10662000
2012-03-28,27.1193,27.2597,26.8541,27.0445,8992000
2012-03-29,26.8609,27.006,26.6366,26.9652,8691200
2012-03-30,26.9856,27.0105,26.6479,26.7386,12002000
2012-04-02,26.7386,27.1691,26.5346,26.9606,11777600
2012-04-03,26.9289,27.3255,26.8224,27.2733,15691600
2012-04-04,27.0762,27.1193,26.7839,26.9606,10308800
2012-04-05,26.8111,27.4524,26.7544,27.4206,13395600
2012-04-09,27.1147,27.2711,26.8995,27.0785,13295600
2012-04-10,27.0739,27.1396,26.4191,26.4531,10679200
2012-04-11,26.7431,26.9538,26.5052,26.5981,14171200
2012-04-12,26.6185,27.4546,26.555,27.4229,17164000
2012-04-13,27.2824,28.0256,27.262,27.9078,21497200
2012-04-16,27.8806,27.8829,27.2008,27.3798,18308400
2012-04-17,27.5611,27.7583,27.475,27.6631,10328800
2012-04-18,27.5566,27.7537,27.4909,27.5951,8480000
2012-04-19,27.4795,27.7039,27.3073,27.4614,8522400
2012-04-20,27.6042,27.6789,27.3232,27.4206,7841200
2012-04-23,27.2484,27.3753,26.3941,26.7612,17347200
2012-04-24,26.8179,27.0196,26.623,26.9493,9430800
2012-04-25,27.1328,27.7356,27.0921,27.5974,12150800
2012-04-26,27.62,27.9849,27.5339,27.9146,11107600
2012-04-27,28.0392,28.1457,27.8398,27.9894,9787200
2012-04-30,28.1231,28.1321,27.7152,27.867,9375200
2012-05-01,27.9781,28.4041,27.8806,27.8919,17178000
2012-05-02,27.5566,27.9146,27.3436,27.688,25366800
2012-05-03,27.6472,27.7605,26.1449,26.3783,47838000
2012-05-04,26.3352,26.9402,26.129,26.691,23403600
2012-05-07,26.5029,26.9856,26.5029,26.8541,13476800
2012-05-08,26.7612,26.9833,26.3194,26.7703,14596800
2012-05-09,26.5822,26.9606,26.4145,26.6071,17672800
2012-05-10,26.8065,27.0762,26.657,26.7771,13468000
2012-05-11,26.5935,26.9584,26.5709,26.7204,8139600
2012-05-14,26.4735,26.8201,26.2469,26.4485,16246400
2012-05-15,26.3873,26.7159,26.3873,26.4236,12589200
2012-05-16,26.5167,26.8345,26.4032,26.6824,17339600
2012-05-17,26.5621,26.8481,26.1103,26.1103,17814800
2012-05-18,26.074,26.1648,25.5405,25.5723,25934800
2012-05-21,25.7153,26.4077,25.5768,26.385,13272000
2012-05-22,26.4281,27.0729,26.4281,26.8777,18594400
2012-05-23,26.7028,27.1206,26.6506,27.0547,16558000
2012-05-24,27.1796,27.4702,26.9639,27.1909,12749600
2012-05-25,27.1047,27.334,27.0048,27.1001,11780000
2012-05-29,27.2772,27.4588,27.0161,27.3067,18006400
2012-05-30,26.9503,27.1841,26.6665,26.6733,18346400
2012-05-31,26.7323,26.8708,26.0445,26.1534,21004000
2012-06-01,25.7993,26.0831,25.4133,25.4837,18650400
2012-06-04,25.4338,25.9809,25.4315,25.9173,16646400
2012-06-05,25.8265,26.0013,25.6858,25.8379,11374800
2012-06-06,26.1012,26.4486,26.0694,26.4122,12384000
2012-06-07,26.7505,26.7891,26.4599,26.5189,9158000
2012-06-08,26.4236,26.4713,26.2102,26.4667,10376800
2012-06-11,26.6234,26.7732,26.385,26.4145,10942800
2012-06-12,26.4281,26.5984,26.2715,26.5984,10398800
2012-06-13,26.2897,26.5553,26.0286,26.0853,14891200
2012-06-14,26.1671,26.5644,25.94,26.4463,13152800
2012-06-15,26.6461,26.9026,26.5462,26.8799,12551600
2012-06-18,26.7914,27.3521,26.6665,27.2659,10931600
2012-06-19,27.4384,27.6064,27.3567,27.5496,10270400
2012-06-20,27.4929,27.8312,27.477,27.8312,12702800
2012-06-21,27.8289,27.8947,27.0865,27.1251,13061200
2012-06-22,27.2999,28.3669,27.0911,28.3669,37216000
2012-06-25,27.8925,27.9901,27.5042,27.5315,16164000
2012-06-26,27.6427,28.1331,27.6223,27.9606,13128800
2012-06-27,28.006,28.1785,27.8175,28.0241,13768400
2012-06-28,27.9242,28.0173,27.1455,27.5882,11514800
2012-06-29,27.9833,28.1603,27.5905,28.0673,15931200
2012-07-02,28.2103,28.7869,28.1513,28.7461,17042400
2012-07-03,28.7166,28.8323,28.5281,28.6825,6364400
2012-07-05,28.5463,28.939,28.5304,28.8346,11298000
2012-07-06,28.6235,28.7711,28.3284,28.4419,9631200
2012-07-09,27.9583,28.1626,27.4793,28.0718,17684000
2012-07-10,28.2262,28.3215,27.6541,27.7608,18204000
2012-07-11,27.6768,27.754,27.1478,27.4112,11644000
2012-07-12,27.0411,28.0219,27.0388,27.8425,15067600
2012-07-13,27.8107,28.2966,27.7313,28.1717,12112800
2012-07-16,29.1048,29.7404,28.5758,28.8664,30607600
2012-07-17,29.0889,29.1139,28.6144,29.1116,10766800
2012-07-18,28.9459,29.241,28.9232,29.0185,11903600
2012-07-19,29.1275,29.2024,28.4532,28.4668,13832400
2012-07-20,28.2898,28.6462,28.0718,28.5486,11816800
2012-07-23,28.1626,28.3919,27.981,28.258,11391200
2012-07-24,28.2648,28.3238,27.5337,27.8448,13504000
2012-07-25,28.0105,28.1717,27.5928,27.7426,15305200
2012-07-26,28.3715,29.1025,28.1967,28.7801,21036000
2012-07-27,28.8165,29.3999,28.5372,29.3182,13937600
2012-07-30,29.2523,30.0469,29.2206,29.7041,12652800
2012-07-31,29.611,29.6678,29.1729,29.3023,8961600
2012-08-01,29.1729,29.3795,28.8323,28.9368,11612000
2012-08-02,28.7869,29.3522,28.6485,29.3477,11112400
2012-08-03,29.5952,29.863,29.2546,29.7359,12934400
2012-08-06,29.7405,30.0992,29.6542,29.7473,9227600
2012-08-07,29.7019,29.8381,29.3636,29.6042,13179200
2012-08-08,29.6905,29.8585,29.6042,29.7745,7962800
2012-08-09,29.7132,29.7336,29.0026,29.1752,14203600
2012-08-10,29.1025,29.3522,29.0594,29.3068,5984800
2012-08-13,29.2047,29.2864,28.9232,29.132,6454000
2012-08-14,29.3137,29.5543,29.182,29.4885,8732400
2012-08-15,29.377,29.6317,29.2428,29.3497,7735600
2012-08-16,29.2679,29.5521,29.2679,29.4907,9121200
2012-08-17,29.5612,29.5726,29.1746,29.2656,9582400
2012-08-20,29.2474,29.2724,29.1087,29.1451,8674400
2012-08-21,29.2701,29.3929,28.8813,28.9995,7605200
2012-08-22,28.8517,29.2224,28.7721,29.1314,8866000
2012-08-23,29.0928,29.2224,28.8244,28.9154,7000000
2012-08-24,28.788,28.8858,28.6106,28.8039,10650800
2012-08-27,28.9472,29.1405,28.8904,29.0314,8820400
2012-08-28,29.0768,29.1633,28.9313,28.9722,7862800
2012-08-29,29.0063,29.1201,28.8176,29.1132,8583600
2012-08-30,28.904,28.904,28.6948,28.813,8573600
2012-08-31,28.9972,29.1928,28.713,29.1655,13784000
2012-09-04,29.1905,29.3702,29.0223,29.2269,10200800
2012-09-05,29.3043,29.3361,28.8699,29.02,12698800
2012-09-06,29.1496,29.4498,29.0632,29.4498,15698400
2012-09-07,29.4521,29.5544,29.261,29.4976,10789200
2012-09-10,29.2042,29.5362,29.2042,29.2633,11633600
2012-09-11,29.3088,30.1184,29.2929,29.9023,15890400
2012-09-12,29.9387,30.3549,29.9228,30.3503,14656000
2012-09-13,30.2344,31.0758,30.1502,30.696,15745200
2012-09-14,30.7574,30.7688,30.4163,30.53,13289600
2012-09-17,30.5778,30.6665,30.3867,30.4436,10649200
2012-09-18,30.2662,30.439,30.1389,30.3958,13192400
2012-09-19,30.4436,30.8188,30.4117,30.6528,11976800
2012-09-20,30.5391,30.6642,30.3526,30.6119,12779600
2012-09-21,30.7688,30.9166,30.6778,30.7006,29225600
2012-09-24,30.4982,30.6937,30.3617,30.414,10530000
2012-09-25,30.4368,30.7915,30.3867,30.6005,15398400
2012-09-26,30.505,30.6005,30.1047,30.1366,10637200
2012-09-27,30.1798,30.5277,30.1366,30.4527,8432800
2012-09-28,30.4686,30.6141,30.3003,30.5368,9431600
2012-10-01,30.671,31.3601,30.671,31.094,14700800
2012-10-02,31.0622,31.1781,30.8097,30.928,10041600
2012-10-03,31.0758,31.5192,30.9257,31.501,11717600
2012-10-04,31.5647,31.7967,31.4283,31.7626,8475600
2012-10-05,32.0059,32.1992,31.7239,31.8967,11280800
2012-10-08,31.6102,31.7239,31.5101,31.5443,6803600
2012-10-09,31.6489,31.6966,31.0917,31.0963,9978000
2012-10-10,31.0712,31.3782,31.0007,31.2509,8050400
2012-10-11,31.4283,31.799,31.426,31.6216,14057600
2012-10-12,31.6944,31.8354,31.4806,31.6375,8116000
2012-10-15,31.6921,31.8922,31.5192,31.8126,9694400
2012-10-16,31.8831,32.2401,31.8422,32.1014,8324400
2012-10-17,32.1014,32.4676,32.0195,32.4198,10126000
2012-10-18,32.3743,32.5426,32.0946,32.2651,11241600
2012-10-19,32.3629,32.3743,31.783,31.8308,10134400
2012-10-22,31.7944,31.849,31.3896,31.6102,9782800
2012-10-23,31.3714,31.3782,30.912,31.0735,11923200
2012-10-24,31.2691,31.4669,31.028,31.0394,11478000
2012-10-25,31.3441,31.542,31.0462,31.2805,15875600
2012-10-26,31.3441,31.5852,31.1258,31.4533,12148800
2012-10-31,31.2918,31.8308,31.2464,31.5556,14271200
2012-11-01,32.0241,32.8291,31.9058,32.72,21310000
2012-11-02,32.7609,33.2953,32.6108,32.6108,18498000
2012-11-05,32.463,32.7222,32.115,32.1787,13864000
2012-11-06,32.4016,32.9383,32.2697,32.7154,9089200
2012-11-07,32.4152,32.654,32.1856,32.4198,10431600
2012-11-08,32.3266,32.5767,32.2652,32.3061,10133200
2012-11-09,32.0468,32.7041,31.9013,32.5039,11799600
2012-11-12,32.297,32.6972,32.297,32.5744,8943600
2012-11-13,32.4289,32.9269,32.3948,32.3948,10149200
2012-11-14,32.5042,32.6478,31.8318,31.9002,13608000
2012-11-15,31.9115,32.0209,31.5765,31.9115,13717600
2012-11-16,31.9161,32.7207,31.9161,32.5293,16632400
2012-11-19,32.8233,33.2017,32.7458,33.1994,15120400
2012-11-20,33.1743,33.5937,33.0877,33.3567,9566400
2012-11-21,33.3293,33.4843,33.2199,33.4296,6565200
2012-11-23,33.5755,33.7624,33.3704,33.7624,4454400
2012-11-26,33.6461,33.6461,33.3749,33.5641,8623600
2012-11-27,33.5345,33.6986,33.3544,33.457,9981600
2012-11-28,33.286,33.5869,33.2541,33.5732,10358400
2012-11-29,33.7191,33.8103,33.5618,33.7761,12572800
2012-11-30,33.808,34.175,33.7373,34.1248,14048000
2012-12-03,34.191,34.3551,33.8354,33.881,11736800
2012-12-04,33.9584,34.02,33.5527,33.6416,9100800
2012-12-05,33.8513,33.8513,33.302,33.7487,11971200
2012-12-06,33.8376,33.9402,33.5208,33.8422,9124000
2012-12-07,33.9904,34.0268,33.6872,33.8604,7557200
2012-12-10,33.906,34.0245,33.7966,33.8855,9288800
2012-12-11,33.8262,34.2662,33.8262,33.9402,14492800
2012-12-12,34.1203,34.1454,33.6963,33.7077,18319600
2012-12-13,33.7601,33.9858,33.482,33.5527,13042800
2012-12-14,33.4798,33.6644,33.3362,33.4661,9579200
2012-12-17,33.5003,33.9926,33.4843,33.9926,13903200
2012-12-18,33.9653,34.5442,33.8946,34.3551,11869600
2012-12-19,34.3733,34.3824,33.9972,33.9995,8640400
2012-12-20,34.1636,34.7631,34.0359,34.7517,10863200
2012-12-21,34.412,34.6423,34.1818,34.3665,13930400
2012-12-24,34.2434,34.5602,34.2434,34.4599,3272000
2012-12-26,34.4827,34.485,34.0086,34.1362,7614400
2012-12-27,34.1203,34.3391,33.7123,34.0542,11976800
2012-12-28,33.8399,34.175,33.792,33.8832,6973600
2012-12-31,33.8148,34.5579,33.8148,34.5511,12868000
2013-01-02,35.1392,35.5449,35.0867,35.4173,15826400
2013-01-03,35.8116,36.0327,35.2896,35.4446,14937200
2013-01-04,35.4674,35.8298,35.2805,35.7341,10376000
2013-01-07,35.7728,36.19,35.7409,35.9894,10242400
2013-01-08,35.9347,36.3244,35.7888,36.3244,11800400
2013-01-09,36.7894,37.0516,36.4042,36.8783,17552800
2013-01-10,36.933,37.1017,36.3039,36.5866,16313600
2013-01-11,36.4202,36.7553,36.3564,36.7347,9578000
2013-01-14,36.7621,36.8829,36.3678,36.6185,8877600
2013-01-15,36.4293,36.6185,36.2629,36.5729,6696000
2013-01-16,36.4954,36.6481,36.313,36.5159,5464400
2013-01-17,36.6983,36.7188,36.3814,36.443,7833600
2013-01-18,36.133,36.1353,35.6726,36.076,13812400
2013-01-22,36.1694,36.3974,35.9643,36.2538,6918000
2013-01-23,36.0805,36.4612,36.0327,36.2538,7108800
2013-01-24,36.3108,36.5091,36.2196,36.37,6794000
2013-01-25,36.4521,36.5023,36.2492,36.4339,6701600
2013-01-28,36.5342,36.6025,35.627,35.6384,13532000
2013-01-29,35.4993,35.807,35.358,35.709,11664000
2013-01-30,35.7842,36.2629,35.2736,35.3329,18708000
2013-01-31,36.2424,36.3564,35.6384,35.9939,16685600
2013-02-01,36.2424,36.3518,35.8663,36.1421,12738400
2013-02-04,35.962,36.1056,35.6862,35.7067,10532000
2013-02-05,35.9278,36.3792,35.7409,36.3632,11105200
2013-02-06,36.2925,36.6709,36.1558,36.6572,15056800
2013-02-07,36.2378,36.4225,35.7774,35.8002,20182800
2013-02-08,35.8777,36.2287,35.8093,35.9689,12914000
2013-02-11,35.9187,36.0532,35.5449,35.6338,11032400
2013-02-12,35.75,35.9461,35.6543,35.7409,9805600
2013-02-13,35.7363,35.9511,35.2087,35.3526,13917600
2013-02-14,35.3138,35.7821,35.2453,35.629,12760000
2013-02-15,35.7135,36.1087,35.5742,36.0881,17884400
2013-02-19,36.0927,36.2709,35.7843,36.0013,13210000
2013-02-20,35.8894,36.0013,35.4486,35.5011,15688800
2013-02-21,35.4326,36.1566,35.3572,35.9625,14220800
2013-02-22,36.1589,36.4513,35.7912,36.417,11738000
2013-02-25,36.3645,36.6272,35.6084,35.6084,11183200
2013-02-26,35.6359,36.2252,35.6359,36.0516,11354000
2013-02-27,35.9648,36.5701,35.9305,36.5176,8318000
2013-02-28,36.6249,36.6249,36.1612,36.2366,11228000
2013-03-01,36.0744,36.2868,35.782,36.1087,13212000
2013-03-04,36.0356,36.4422,35.9876,36.433,6570000
2013-03-05,36.5678,36.9538,36.5153,36.6135,10267600
2013-03-06,36.7437,36.9356,36.5929,36.7894,7516000
2013-03-07,36.746,36.9538,36.4673,36.6637,8687200
2013-03-08,36.8533,36.867,36.5221,36.7003,9571600
2013-03-11,36.8602,36.9127,36.6409,36.8168,6742000
2013-03-12,36.7026,36.7688,36.3257,36.5016,8340800
2013-03-13,36.433,36.6386,36.2846,36.4033,11021600
2013-03-14,36.4102,36.7917,36.3874,36.698,14853600
2013-03-15,36.5541,36.6934,36.2115,36.216,17599600
2013-03-18,35.9259,36.3599,35.7249,36.1064,15162800
2013-03-19,36.0904,36.3988,35.5605,35.6336,17652400
2013-03-20,35.862,36.5404,35.798,36.3942,16070400
2013-03-21,36.1932,36.4856,36.0447,36.0447,14883200
2013-03-22,36.1384,36.5838,36.0264,36.5678,18790400
2013-03-25,36.7186,37.5249,36.6615,37.4609,19336800
2013-03-26,37.6665,38.3244,37.5843,38.2513,17264800
2013-03-27,38.0571,38.6556,37.8058,38.5254,13371200
2013-03-28,38.5459,39.0507,38.4043,38.7949,12456400
2013-04-01,38.7744,39.0576,38.1234,38.2261,13235200
2013-04-02,38.4706,38.5802,38.217,38.3632,9582000
2013-04-03,38.4705,38.4957,37.5249,37.6322,16624800
2013-04-04,37.7853,38.0388,37.6916,38.0274,8903600
2013-04-05,37.5089,37.7853,37.3673,37.7259,7962400
2013-04-08,37.8356,38.0023,37.5706,37.984,6125600
2013-04-09,38.1074,38.1188,37.4632,37.6322,6004400
2013-04-10,37.6825,38.2147,37.6825,38.1439,8996400
2013-04-11,38.1462,38.3518,37.968,38.2878,6590000
2013-04-12,37.8972,38.1074,37.7122,37.8607,7076800
2013-04-15,37.6025,37.6619,36.8419,36.8419,10774000
2013-04-16,37.1526,37.6437,37.1183,37.6231,10092000
2013-04-17,37.4016,37.4678,36.9904,37.0566,9543600
2013-04-18,37.1389,37.3216,36.8374,36.8693,21010800
2013-04-19,37.0224,37.4861,36.947,37.4518,7620400
2013-04-22,37.3627,37.5409,37.116,37.3536,5403600
2013-04-23,37.5226,37.8447,37.3536,37.8401,6324000
2013-04-24,37.8401,38.2764,37.8264,38.1599,7447200
2013-04-25,38.3541,38.9411,38.2467,38.5482,9322800
2013-04-26,38.5482,38.7401,38.1782,38.1987,6127200
2013-04-29,38.3129,38.4888,38.1827,38.3518,10694400
2013-04-30,38.5094,38.8086,38.3838,38.4797,12161600
2013-05-01,38.1439,38.434,37.3696,37.9223,12252400
2013-05-02,38.8314,41.038,38.8314,40.0649,30677200
2013-05-03,40.4213,41.3075,40.3002,41.0106,15026400
2013-05-06,40.9649,41.2915,40.6885,40.8621,13084000
2013-05-07,40.9992,41.0837,40.4806,41.0677,11876400
2013-05-08,40.9923,41.0014,40.5903,40.9466,14449200
2013-05-09,40.9398,41.0882,40.7114,40.7913,11501200
2013-05-10,40.8142,40.8918,40.556,40.8301,13837600
2013-05-13,40.7913,41.2162,40.6885,40.8713,12480000
2013-05-14,40.8827,41.456,40.805,41.1888,16074800
2013-05-15,41.1911,41.6007,41.1178,41.5938,13624400
2013-05-16,41.5892,41.5892,41.1407,41.1453,9913600
2013-05-17,41.3924,42.2391,41.31,42.2368,13248800
2013-05-20,42.0858,42.3123,41.3741,41.5595,21192000
2013-05-21,41.5434,41.8066,41.2803,41.5457,13422800
2013-05-22,41.667,42.2025,41.2139,41.2231,19563200
2013-05-23,40.8203,41.0789,40.5297,40.7562,16906000
2013-05-24,40.7059,41.4428,40.4816,41.294,12306400
2013-05-28,41.7494,41.7723,41.1155,41.1979,9937200
2013-05-29,41.0125,41.2368,40.7494,40.7654,7490400
2013-05-30,40.8112,41.6464,40.8112,41.4268,9628000
2013-05-31,41.3215,41.5114,40.7562,40.7654,12514400
2013-06-03,40.905,41.3467,40.6212,41.2345,15232400
2013-06-04,41.0537,41.5915,40.8936,41.2368,13528400
2013-06-05,41.1613,41.2345,40.4725,40.5549,12176800
2013-06-06,40.4336,41.0583,40.3672,41.0423,14664800
2013-06-07,41.3398,41.4199,41.0881,41.1773,13899200
2013-06-10,41.3146,41.9096,41.1064,41.7242,13779200
2013-06-11,41.3169,41.6373,41.0903,41.1132,7856400
2013-06-12,41.3375,41.3375,40.8958,40.9965,9994800
2013-06-13,40.9965,41.8226,40.8958,41.7059,9760400
2013-06-14,41.6602,41.7586,41.2162,41.4039,7427200
2013-06-17,41.722,42.0423,41.5343,41.7288,14779200
2013-06-18,41.5846,42.3879,41.5846,42.1087,7579200
2013-06-19,42.1636,42.365,41.77,41.7929,12220800
2013-06-20,41.5411,41.7585,40.8386,40.8386,15534000
2013-06-21,41.191,41.5343,40.9164,41.0766,17923200
2013-06-24,40.7585,41.072,40.2025,40.7951,15527600
2013-06-25,41.1453,41.5068,40.8478,41.2986,12721600
2013-06-26,41.6235,41.9096,41.3009,41.7975,10392800
2013-06-27,41.9783,42.3352,41.7631,42.1659,11102400
2013-06-28,42.1659,42.2712,41.6991,41.8203,12656400
2013-07-01,42.0835,42.8982,42.0217,42.3856,11616000
2013-07-02,42.3535,42.8021,42.1659,42.3901,8749200
2013-07-03,42.1476,42.8936,42.0904,42.8021,4533200
2013-07-05,43.2208,43.6762,42.9073,43.6602,8495600
2013-07-08,43.8456,44.1133,43.0355,43.0446,19588000
2013-07-09,43.2392,43.3719,42.7014,42.8387,23330400
2013-07-10,42.873,42.9783,42.5206,42.7243,15523200
2013-07-11,43.3284,43.4931,42.9119,43.4703,14235200
2013-07-12,43.4565,43.6465,43.2849,43.6442,7782800
2013-07-15,43.8227,43.8982,43.4337,43.5366,14529200
2013-07-16,43.5229,43.6465,43.1819,43.3376,7515200
2013-07-17,43.1224,43.468,43.0538,43.397,11118000
2013-07-18,43.5275,43.7998,43.468,43.7106,5938400
2013-07-19,43.7266,43.9348,43.3421,43.4611,9048400
2013-07-22,43.5275,43.7792,43.3078,43.7586,7930400
2013-07-23,43.6465,43.8158,43.1453,43.1545,11710800
2013-07-24,43.4314,43.4451,42.4863,42.7357,13993600
2013-07-25,43.7083,44.8525,43.7083,44.5344,21923200
2013-07-26,44.3948,44.5321,43.8982,44.2117,8709200
2013-07-29,44.1339,44.2781,43.7655,43.9302,5776400
2013-07-30,44.0973,44.2117,43.7426,43.809,13911200
2013-07-31,44.3376,44.6007,39.1292,40.5068,90073600
2013-08-01,41.5938,41.5938,39.6532,41.0011,74287200
2013-08-02,41.5618,42.127,41.3833,42.1064,21698400
2013-08-05,42.1064,42.3673,41.8318,42.23,11479600
2013-08-06,42.1545,42.1773,41.3856,41.8524,19986800
2013-08-07,41.5137,41.6487,41.1681,41.5091,15556400
2013-08-08,41.7425,41.7769,41.175,41.3695,9626800
2013-08-09,41.3741,41.5,41.0904,41.1476,10028400
2013-08-12,41.0537,41.1865,40.8249,41.1361,13622400
2013-08-13,41.3055,41.3375,40.889,41.0148,11407200
2013-08-14,41.1547,41.6086,40.8887,40.8887,15338800
2013-08-15,40.6824,40.6916,39.7654,39.8754,17288400
2013-08-16,39.8273,40.0588,39.5155,39.692,12612400
2013-08-19,39.5086,40.554,39.4811,40.1161,11982000
2013-08-20,40.0313,40.1826,39.6393,39.7126,14135200
2013-08-21,39.7218,41.6109,39.5522,40.8979,30930800
2013-08-22,41.1845,41.5948,40.5838,41.0194,10586400
2013-08-23,41.3587,41.4023,40.7214,41.0607,9807200
2013-08-26,41.1432,41.1432,40.1138,40.1207,13789200
2013-08-27,39.6576,40.1391,39.5636,39.9304,12762400
2013-08-28,39.747,40.3018,39.747,40.1689,15672000
2013-08-29,40.1459,40.6434,40.0726,40.2055,9404800
2013-08-30,40.2147,40.2353,39.8479,39.9877,9886400
2013-09-03,40.3569,40.9002,40.178,40.5838,12550400
2013-09-04,40.5563,40.781,40.178,40.3935,9753200
2013-09-05,40.3798,40.5105,40.1734,40.3981,7406800
2013-09-06,40.4233,40.7833,40.1322,40.5036,6697200
2013-09-09,40.6434,40.9575,40.6434,40.9346,10801600
2013-09-10,41.8195,42.3331,41.5719,42.3193,19507200
2013-09-11,42.4133,42.7641,41.9342,42.7137,11006000
2013-09-12,42.7412,43.0576,42.4271,42.4271,14212000
2013-09-13,42.5257,43.3992,42.4592,43.3304,16403600
2013-09-16,43.7797,43.8072,43.3029,43.4175,11380800
2013-09-17,43.4037,43.9952,43.2295,43.9265,10400800
2013-09-18,43.6559,44.4767,43.5986,44.3964,10474800
2013-09-19,44.5982,45.3937,44.479,44.6394,14966400
2013-09-20,44.7747,45.584,44.4469,45.584,57707200
2013-09-23,45.3846,46.0494,44.9352,44.9902,19551600
2013-09-24,44.9902,45.1186,44.1603,44.3254,15296400
2013-09-25,44.3093,44.4767,43.7155,43.9173,10594800
2013-09-26,44.1213,44.5913,43.9402,44.3758,9326400
2013-09-27,44.0159,44.4102,43.9746,44.2589,7258400
2013-09-30,43.743,44.009,43.6169,43.8118,9561600
2013-10-01,43.8554,44.3873,43.5757,44.2978,9384800
2013-10-02,43.9952,44.2474,43.7889,43.9769,8712400
2013-10-03,44.0159,44.0434,43.0415,43.2501,19646000
2013-10-04,43.2478,43.8233,43.1034,43.6697,9365600
2013-10-07,43.0896,43.0896,42.716,42.7182,11785200
2013-10-08,42.6976,43.1882,41.8425,41.847,16039600
2013-10-09,42.0465,42.3446,41.2922,42.1497,13448000
2013-10-10,42.6288,43.3579,42.5394,43.3372,10865600
2013-10-11,43.2845,44.064,42.9865,44.064,11915200
2013-10-14,43.6445,44.4285,43.5642,44.3483,8922400
2013-10-15,44.2543,44.573,43.8737,43.8737,10567600
2013-10-16,44.1144,44.8916,43.9815,44.8504,10382800
2013-10-17,44.8595,45.5657,44.8137,45.4579,12605200
2013-10-18,45.5588,46.0792,45.153,45.9554,14387200
2013-10-21,46.093,46.2374,45.6826,45.8614,11526000
2013-10-22,45.8637,46.4667,45.7399,45.8477,12202800
2013-10-23,45.5496,45.6482,45.2057,45.5978,7476400
2013-10-24,45.8224,46.6272,45.7628,46.5194,8885600
2013-10-25,46.7097,46.7464,46.2007,46.5538,11014400
2013-10-28,46.6707,46.8839,46.4139,46.5584,6854400
2013-10-29,46.6501,47.0559,46.6501,46.8243,8599600
2013-10-30,46.9665,46.9756,46.2282,46.728,11946400
2013-10-31,45.1759,45.6001,44.5363,45.0888,24035200
2013-11-01,45.6115,46.0746,45.5129,45.6597,13233600
2013-11-04,45.7789,45.8522,44.9787,45.0315,11089200
2013-11-05,44.7931,45.3869,44.706,45.2493,11058000
2013-11-06,45.5634,45.8958,45.2539,45.6276,8878800
2013-11-07,45.8454,45.9348,44.9581,44.9581,10832400
2013-11-08,44.8825,45.4992,44.8825,45.4602,11462400
2013-11-11,45.5405,45.7835,45.4442,45.6849,8385200
2013-11-12,45.5794,45.6642,45.1301,45.4556,9016400
2013-11-13,45.1753,45.8944,45.1409,45.8944,8181600
2013-11-14,45.9289,45.9978,45.6624,45.9794,10909600
2013-11-15,45.8898,46.5284,45.8852,46.4044,12391600
2013-11-18,46.4044,46.5675,45.7772,45.922,16380800
2013-11-19,46.0253,46.0368,45.2144,45.3454,14462800
2013-11-20,45.4349,45.9909,45.4097,45.5131,10197200
2013-11-21,45.7795,46.4044,45.3591,46.3148,12776400
2013-11-22,46.3355,46.4825,45.9082,46.4319,8150800
2013-11-25,46.5238,46.5537,46.2459,46.3883,6742000
2013-11-26,46.556,46.7719,46.3171,46.7536,11246000
2013-11-27,46.749,47.0545,46.641,46.8615,5939600
2013-11-29,46.981,47.1096,46.7398,46.7398,4139200
2013-12-02,46.8868,47.4359,46.8868,47.1234,8762000
2013-12-03,45.9288,46.5422,45.9288,46.3469,17032800
2013-12-04,46.3538,46.7099,46.193,46.5744,11739200
2013-12-05,46.448,46.6203,46.2941,46.3378,13260000
2013-12-06,46.7949,46.8271,46.1747,46.3745,9106800
2013-12-09,46.3538,46.5652,46.2574,46.3102,12667200
2013-12-10,46.154,46.3332,45.814,45.814,15647200
2013-12-11,46.1747,47.7621,46.1747,47.2452,40328000
2013-12-12,47.0867,47.2429,46.5193,46.7352,11469200
2013-12-13,46.981,47.7827,46.8455,47.6357,17674400
2013-12-16,47.7919,48.3731,47.6196,47.7253,14779600
2013-12-17,47.9252,49.1174,47.746,48.9888,20647200
2013-12-18,48.9543,49.5011,48.2422,49.4712,16142000
2013-12-19,49.3747,50.0501,49.2851,49.6389,13394800
2013-12-20,49.7859,50.1259,49.5975,49.6136,23263600
2013-12-23,49.8479,50.2706,49.7469,50.0869,7994800
