date,open,high,low,close,volume
2018-05-14,30.8831,30.9049,30.5498,30.6802,2365800
2018-05-15,30.6368,31.2454,30.615,30.9556,3501100
2018-05-16,30.8107,31.0498,30.6476,30.8252,2906000
2018-05-17,30.731,30.9556,30.4918,30.7962,3580400
2018-05-18,30.6657,30.7744,30.115,30.115,3456700
2018-05-21,30.2672,30.5897,30.144,30.3542,3850000
2018-05-22,30.4266,30.8541,30.4194,30.5715,3424500
2018-05-23,30.4484,30.6078,30.0643,30.2817,6262900
2018-05-24,30.1368,30.2165,29.4629,30.1005,4452900
2018-05-25,29.9266,30.1404,29.7382,30.0788,3597000
2018-05-29,29.702,29.731,28.3107,28.5571,6899700
2018-05-30,29.1658,29.4411,28.9194,29.3035,4363100
2018-05-31,29.4919,29.7092,29.144,29.6006,9028500
2018-06-01,30.0426,30.4773,29.9701,30.1658,4173900
2018-06-04,30.26,30.4629,30.1947,30.3687,4778300
2018-06-05,30.2744,30.4194,29.7527,30.0643,4022300
2018-06-06,30.144,30.8034,30.144,30.7092,3702100
2018-06-07,30.8324,30.9556,30.3034,30.3687,4811000
2018-06-08,30.2672,30.4629,30.1223,30.4194,4135600
2018-06-11,30.6005,30.8469,30.2455,30.3252,4652600
2018-06-12,30.4121,30.8179,30.3215,30.586,5631800
2018-06-13,30.673,31.0607,30.2817,30.3179,5709200
2018-06-14,30.4991,30.5643,29.6948,29.9991,5402900
2018-06-15,29.9484,30.3034,29.3469,30.2165,8035200
2018-06-18,29.9556,30.5063,29.7585,30.3252,4824900
2018-06-19,29.9556,30.3469,29.8324,30.2527,4108500
2018-06-20,30.5063,30.6005,30.2092,30.3542,4323300
2018-06-21,30.2092,30.5715,29.8759,30.3831,2774700
2018-06-22,30.3759,30.5788,29.7817,29.8397,5378200
2018-06-25,29.731,29.7672,29.173,29.6006,7724400
2018-06-26,29.6223,29.702,28.9267,29.0861,6471400
2018-06-27,28.9991,29.4122,28.6078,28.6658,4854500
2018-06-28,28.7528,28.9122,28.4774,28.6296,3799000
2018-06-29,28.8759,29.1658,28.1441,28.1876,6868700
2018-07-02,28.0426,28.5571,28.0064,28.5354,4336700
2018-07-03,28.5426,28.7673,28.2093,28.231,1695600
2018-07-05,28.4557,28.6296,28.231,28.3904,4981500
2018-07-06,28.2383,28.6441,28.0499,28.5136,3668900
2018-07-09,28.6513,29.4665,28.5788,29.3469,4627600
2018-07-10,29.4194,29.5824,28.8361,29.0136,2984200
2018-07-11,28.8397,29.1875,28.7745,28.8325,3094700
2018-07-12,29.0788,29.0933,28.5499,28.673,5139000
2018-07-13,28.5499,28.7817,28.2238,28.5209,4342600
2018-07-16,28.702,29.1585,28.6368,28.9701,4278700
2018-07-17,28.9701,29.2817,28.9194,29.0136,3965700
2018-07-18,29.0354,29.76,29.0354,29.7382,4275100
2018-07-19,29.6658,29.702,29.1296,29.4629,5817900
2018-07-20,29.7817,29.8687,28.8107,29.1296,5895200
2018-07-23,29.0643,29.5426,29.0643,29.3687,5402100
2018-07-24,29.4339,29.4629,28.8904,29.0136,7864700
2018-07-25,28.9629,29.0861,28.6441,28.9267,4645600
2018-07-26,28.9846,29.3977,28.9158,28.9556,4712600
2018-07-27,29.0643,29.3977,28.8397,29.0571,4102700
2018-07-30,29.1586,29.2238,28.9745,29.0354,4518000
2018-07-31,29.1959,29.2323,28.7508,29.0208,3591900
2018-08-01,29.2031,29.484,29.0572,29.1229,4074200
2018-08-02,28.8311,29.484,28.7581,29.3928,3448000
2018-08-03,29.2688,29.5241,29.2542,29.4877,4112000
2018-08-06,29.4731,29.4731,29.0718,29.2761,3613400
2018-08-07,29.3418,29.743,29.3272,29.4804,3367100
2018-08-08,29.4658,29.9983,29.4439,29.9181,2952000
2018-08-09,29.8597,29.9837,29.5934,29.6117,2686500
2018-08-10,29.1959,29.5023,29.0354,29.3782,2143300
2018-08-13,29.3782,29.5898,29.0499,29.0645,2496400
2018-08-14,29.1448,29.6153,29.0908,29.4731,3017300
2018-08-15,29.225,29.3636,28.904,28.9989,4199100
2018-08-16,29.1959,29.6263,29.1813,29.5169,3501800
2018-08-17,29.4658,29.7394,29.3782,29.6846,2269400
2018-08-20,29.6409,29.816,29.5898,29.8014,2091200
2018-08-21,29.816,30.3266,29.7868,30.1078,3270300
2018-08-22,29.9692,30.137,29.8451,30.0932,2521100
2018-08-23,30.0786,30.137,29.7649,29.94,2713200
2018-08-24,30.064,30.1515,29.8305,29.8743,3289800
2018-08-27,29.9473,30.4434,29.9473,30.2245,2517400
2018-08-28,30.3412,30.4652,30.1151,30.2756,3138600
2018-08-29,30.3412,30.3412,29.8743,30.0056,3487300
2018-08-30,30.0202,30.064,29.7722,29.8524,3080600
2018-08-31,29.7649,30.1151,29.5825,30.0275,2660300
2018-09-04,30.0932,30.2172,29.8232,30.0786,2875400
2018-09-05,30.0786,30.3996,30.0129,30.261,3801800
2018-09-06,30.2901,30.3996,29.964,30.0494,2612200
2018-09-07,30.1734,30.1734,29.7612,29.9181,3539000
2018-09-10,30.0056,30.0129,29.6737,29.7357,1942700
2018-09-11,29.7211,30.1078,29.6701,29.9327,4948000
2018-09-12,29.9035,30.1005,29.3345,29.4439,4408000
2018-09-13,29.546,29.5898,28.8967,29.0135,5480300
2018-09-14,29.0791,29.5387,28.9843,29.2834,3618400
2018-09-17,29.3636,29.3636,29.0645,29.101,2464000
2018-09-18,29.1448,29.2725,28.9223,29.0427,3395000
2018-09-19,29.0864,29.619,29.0135,29.4877,3341700
2018-09-20,29.6628,30.0348,29.6044,29.9327,3011900
2018-09-21,30.0056,30.0348,29.7722,29.8962,5111500
2018-09-24,29.816,30.0056,29.3928,29.4804,3091100
2018-09-25,29.6044,29.6336,29.2688,29.2834,2652000
2018-09-26,29.4366,29.4366,28.7071,28.7508,3972100
2018-09-27,28.7654,28.8311,28.335,28.4007,3575800
2018-09-28,28.211,28.4663,28.0651,28.138,4718800
2018-10-01,28.3058,28.4663,27.8462,27.9848,3385900
2018-10-02,27.8973,28.1016,27.7003,27.7733,4212200
2018-10-03,28.014,28.5174,27.8207,28.3277,4659200
2018-10-04,28.3496,28.9551,28.3204,28.5247,4085100
2018-10-05,28.6487,28.78,28.1344,28.2912,2960900
2018-10-08,28.2329,28.729,28.138,28.6195,2324800
2018-10-09,28.5247,28.7107,28.335,28.4298,3448200
2018-10-10,28.5247,28.7508,27.8243,27.8389,5224400
2018-10-11,27.7076,27.8316,26.8869,26.9854,7640100
2018-10-12,27.7149,27.7149,25.716,26.3434,7469600
2018-10-15,26.3288,26.5258,26.0114,26.1537,5712800
2018-10-16,26.2777,26.3069,25.5701,26.0516,7528100
2018-10-17,26.0224,26.5331,25.6795,26.1829,6389600
2018-10-18,26.0516,26.2267,25.4424,25.4752,7503600
2018-10-19,26.0151,26.9124,25.8327,26.5331,6619800
2018-10-22,27.0656,27.2042,26.0078,26.0953,9609200
2018-10-23,25.7816,26.6352,25.643,26.4382,8937100
2018-10-24,26.3288,26.4236,25.5044,25.5555,7255900
2018-10-25,25.716,26.4594,25.716,26.1829,5659600
2018-10-26,25.9494,26.3434,25.7452,26.161,5802100
2018-10-29,26.5549,26.803,26.0953,26.3799,5345000
2018-10-30,26.5636,26.7474,26.1299,26.7033,5997700
2018-10-31,27.012,27.872,26.9973,27.453,6488600
2018-11-01,27.6367,27.8499,27.3501,27.4971,5536900
2018-11-02,27.7764,28.0557,27.2766,27.5779,4679700
2018-11-05,27.5191,27.8425,27.4089,27.7323,2738500
2018-11-06,27.6,27.916,27.475,27.7323,6468300
2018-11-07,27.8646,28.1145,27.3832,28.0337,2674300
2018-11-08,27.9528,28.4012,27.747,28.1513,3891100
2018-11-09,28.0484,28.3424,27.8132,27.9749,3382200
2018-11-12,27.9307,28.1439,27.6073,27.6514,4984600
2018-11-13,27.6514,28.0851,27.622,27.7029,3582000
2018-11-14,27.7984,27.8719,26.3946,26.6151,8901600
2018-11-15,26.3872,26.887,26.1006,26.887,6490600
2018-11-16,26.6886,26.8503,26.5269,26.6518,5821400
2018-11-19,26.6592,26.8944,26.1042,26.424,5897200
2018-11-20,26.2035,26.3431,25.7845,25.8948,5510600
2018-11-21,26.0859,26.4313,25.5934,26.0932,3497100
2018-11-23,25.858,26.1153,25.7404,25.8653,1597600
2018-11-26,26.2476,26.8209,26.2035,26.5048,7782700
2018-11-27,26.5048,26.8282,26.3064,26.4975,4302000
2018-11-28,26.4901,26.8723,26.0932,26.7768,4260600
2018-11-29,26.5195,26.74,26.3688,26.4828,4320000
2018-11-30,26.4901,26.9532,26.3358,26.7253,5518300
2018-12-03,27.1222,27.2766,26.6004,26.865,5414900
2018-12-04,26.6371,26.7841,25.0421,25.3141,7394400
2018-12-06,24.8951,25.1744,24.2557,24.829,7859600
2018-12-07,24.7408,25.0127,24.105,24.263,5178500
2018-12-10,24.1233,24.1527,23.1899,23.5574,7212700
2018-12-11,23.8073,24.1234,23.1715,23.2854,6133100
2018-12-12,23.6162,23.7411,23.2046,23.2487,5630600
2018-12-13,23.256,23.3369,22.6019,22.6974,6163400
2018-12-14,22.4328,22.8959,22.102,22.2417,5923700
2018-12-17,22.0506,22.5798,21.897,22.1094,6460200
2018-12-18,22.2491,22.521,21.808,21.9109,7932100
2018-12-19,21.8227,22.2564,21.1686,21.3156,6759000
2018-12-20,21.198,21.5361,20.9297,21.2053,6704600
2018-12-21,21.2127,21.5875,20.8452,20.9628,10894100
2018-12-24,20.7717,20.9554,20.4005,20.5365,4308800
2018-12-26,20.6614,21.7272,20.3013,21.6757,6940500
2018-12-27,21.3523,21.7492,20.9407,21.7419,6005900
2018-12-28,21.8154,22.08,21.5287,21.7345,5821500
2018-12-31,21.7786,22.102,21.514,21.8521,5720200
2019-01-02,21.6316,22.4696,21.5104,22.4255,4878800
2019-01-03,22.3667,22.7195,22.1315,22.3226,4573600
2019-01-04,22.7783,23.3295,22.7048,23.2413,4521400
2019-01-07,23.256,23.7999,23.0429,23.528,7387000
2019-01-08,23.5868,23.7999,23.1237,23.528,4106100
2019-01-09,23.8146,23.9028,23.4324,23.8367,4651200
2019-01-10,23.8146,23.955,23.3847,23.697,6308800
2019-01-11,23.528,24.1601,23.4912,23.9837,6311800
2019-01-14,23.7558,24.4945,23.6823,24.2998,6985400
2019-01-15,24.241,24.3586,23.8514,24.3292,4303300
2019-01-16,24.6452,25.0862,24.4688,24.9539,4819100
2019-01-17,24.8363,25.0715,24.4541,24.9172,7548800
2019-01-18,25.1377,26.0785,24.9833,26.0418,9676300
2019-01-22,25.9388,26.1447,25.6154,25.858,6488900
2019-01-23,26.0564,26.1594,25.4574,25.6889,5164000
2019-01-24,25.6154,25.9315,25.5787,25.836,3912900
2019-01-25,26.0638,26.2917,25.8433,26.0491,3418900
2019-01-28,25.8727,26.1226,25.7771,25.9756,3565600
2019-01-29,25.7771,25.9976,25.7404,25.7624,3907300
2019-01-30,25.8663,26.0517,25.5844,25.6438,3849200
2019-01-31,25.4138,25.5547,24.7536,25.1616,6826200
2019-02-01,25.2803,25.5473,25.1468,25.3619,7465200
2019-02-04,25.4064,25.577,25.2358,25.5547,3595800
2019-02-05,25.5622,25.666,25.347,25.5028,3200300
2019-02-06,25.4064,25.7142,25.4064,25.6067,3488200
2019-02-07,25.9776,26.7194,25.9701,26.393,9760600
2019-02-08,26.2149,26.4671,25.8292,26.2001,4829200
2019-02-11,26.3559,26.4004,26.1779,26.2965,3125800
2019-02-12,26.5562,26.8158,26.4968,26.7194,4723200
2019-02-13,26.7119,27.068,26.6489,26.9345,5670300
2019-02-14,26.6748,26.8974,26.3744,26.6303,6129900
2019-02-15,26.9048,27.2534,26.8158,27.2238,3192800
2019-02-19,27.1125,27.5576,26.9642,27.5057,4750600
2019-02-20,27.4537,27.9656,27.272,27.9359,4372700
2019-02-21,27.9656,27.9878,27.4463,27.6169,4322600
2019-02-22,27.654,27.7134,27.335,27.6169,4017500
2019-02-25,27.8914,27.9507,27.476,27.476,3694900
2019-02-26,27.3202,27.5724,27.1273,27.2164,3734400
2019-02-27,27.298,27.5131,27.0977,27.4686,2860700
2019-02-28,27.5576,27.5724,27.3276,27.4018,3530300
2019-03-01,27.6095,27.8765,27.2831,27.4463,3403000
2019-03-04,27.4908,27.8172,27.0828,27.335,3610000
2019-03-05,27.2831,27.3269,26.7194,27.1051,3525600
2019-03-06,27.0309,27.091,26.4746,26.5042,3178900
2019-03-07,26.2891,26.3262,25.8403,25.9034,4455500
2019-03-08,25.6141,25.896,25.5325,25.7847,4147200
2019-03-11,25.9182,26.1,25.7031,26.0369,2968700
2019-03-12,26.1408,26.2669,25.8848,26.0072,3449300
2019-03-13,26.1927,26.456,25.9776,26.3336,3441600
2019-03-14,26.3707,26.6155,26.2854,26.5117,3821000
2019-03-15,26.4671,26.7194,26.3893,26.6081,4576400
2019-03-18,26.7194,27.0977,26.7045,27.0012,3817700
2019-03-19,27.2757,27.2831,26.482,26.5117,3404900
2019-03-20,26.4226,26.545,25.4064,25.4138,6006200
2019-03-21,25.2654,25.2654,24.6349,24.6868,6460800
2019-03-22,24.5162,24.5162,23.2255,23.5667,7395300
2019-03-25,23.6038,23.8709,23.2144,23.4481,6415800
2019-03-26,23.678,23.9821,23.4851,23.9005,8749300
2019-03-27,23.7893,23.9005,23.4666,23.7299,5497000
2019-03-28,23.8115,24.0786,23.6409,24.0563,4046300
2019-03-29,24.3011,24.353,24.0155,24.1082,3938000
2019-04-01,24.3456,25.106,24.3308,25.0355,4949000
2019-04-02,25.0281,25.4657,24.85,25.2284,4505300
2019-04-03,25.6215,25.844,25.2135,25.3322,4797100
2019-04-04,25.2358,25.9516,25.2358,25.7402,4362700
2019-04-05,25.7254,25.9182,25.3915,25.6512,3839700
2019-04-08,25.5325,25.8589,25.4806,25.7179,2533000
2019-04-09,25.5102,25.6512,25.054,25.1913,4010900
2019-04-10,25.3174,25.4286,24.9131,25.3025,5313400
2019-04-11,25.4435,25.755,25.2283,25.488,5809500
2019-04-12,25.9924,26.2298,25.3767,26.0072,4808900
2019-04-15,26.0072,26.0963,25.462,25.5547,3685600
2019-04-16,25.6512,25.9034,25.1282,25.8886,5238700
2019-04-17,25.8589,26.0369,25.6438,25.9627,6190200
2019-04-18,26.1037,26.6229,25.9108,26.2298,7898300
2019-04-22,26.3188,26.6118,26.0072,26.482,7448900
2019-04-23,26.3856,26.8603,26.2669,26.7787,5423900
2019-04-24,26.66,26.7268,26.3522,26.5636,3669400
2019-04-25,26.3781,26.7268,26.1778,26.4968,2680600
2019-04-26,26.5265,26.838,26.3485,26.6823,3017600
2019-04-29,26.7787,27.1718,26.7535,26.9938,3033300
2019-04-30,27.0687,27.1929,26.7169,27.0911,5657700
2019-05-01,27.0761,27.383,26.6645,26.8591,5017500
2019-05-02,26.8666,27.2894,26.8516,27.1285,4030700
2019-05-03,27.2557,27.6075,27.1884,27.5401,4094700
2019-05-06,26.8591,27.5551,26.8591,27.383,3381600
2019-05-07,26.9863,27.2034,26.7282,26.8666,3006500
2019-05-08,26.7244,26.9788,26.4774,26.6945,4487700
2019-05-09,26.4026,26.8965,26.2529,26.8067,4440300
2019-05-10,26.7543,27.0537,26.3727,26.9788,4005000
2019-05-13,26.3802,26.5448,25.7889,25.8338,4058100
2019-05-14,25.8264,26.4251,25.774,26.1257,3412900
2019-05-15,25.759,25.86,25.2389,25.6019,3971800
2019-05-16,25.7665,26.2455,25.759,26.0135,3301300
2019-05-17,25.6767,26.2829,25.6767,26.0135,3463300
2019-05-20,25.9012,26.2529,25.8975,26.0808,2657800
2019-05-21,26.3352,26.5635,26.2529,26.3951,3425400
2019-05-22,26.1482,26.2529,25.9536,26.1033,2069500
2019-05-23,25.8189,25.8189,25.2651,25.4597,4072100
2019-05-24,25.5944,25.8264,25.4559,25.774,3329900
2019-05-28,25.6393,25.7964,25.2576,25.2651,3341400
2019-05-29,24.9508,25.4484,24.7899,25.4073,2929400
2019-05-30,25.4148,25.6468,24.9133,25.0855,2777100
2019-05-31,24.4868,24.7861,24.3483,24.382,3362200
2019-06-03,24.3072,25.0031,24.2174,24.7712,4301500
2019-06-04,25.1828,25.8862,25.1304,25.8488,3276700
2019-06-05,25.8713,25.8713,25.2838,25.6767,3846900
2019-06-06,25.6018,25.8638,25.2314,25.7515,3257200
2019-06-07,25.6393,25.6542,25.2988,25.3399,2455500
2019-06-10,25.6842,26.0135,25.5794,25.7889,7128100
2019-06-11,25.9311,26.3652,25.9162,26.0733,2841200
2019-06-12,26.0584,26.208,25.8862,26.006,4132800
2019-06-13,26.1781,26.3203,25.9685,26.1033,3314600
2019-06-14,26.1182,26.2904,25.6729,26.1706,2701200
2019-06-17,26.208,26.3727,25.6692,25.7291,1625600
2019-06-18,25.6468,26.4475,25.5195,26.4101,3578300
2019-06-19,26.5897,26.8891,25.8862,25.9461,3834200
2019-06-20,26.0209,26.2005,25.3549,26.1631,3969600
2019-06-21,26.1257,26.3689,26.006,26.0359,5422900
2019-06-24,25.9835,26.2866,25.7291,25.7889,3906000
2019-06-25,25.7291,25.8338,25.2651,25.6991,3060600
2019-06-26,25.8039,26.1107,25.7216,25.7366,3707100
2019-06-27,25.8713,26.208,25.8451,26.0209,3405700
2019-06-28,26.4625,26.7543,25.9461,26.4625,5347600
2019-07-01,26.7843,27.1622,26.3951,26.6421,4665200
2019-07-02,26.5149,26.6159,26.0247,26.208,4293400
2019-07-03,26.2978,26.6271,26.1482,26.5747,1999000
2019-07-05,26.904,27.2558,26.7843,26.8591,2759000
2019-07-08,26.6271,26.9938,26.5672,26.6421,3583600
2019-07-09,26.5672,26.9901,26.3876,26.934,4464500
2019-07-10,26.5672,26.8067,26.1781,26.1856,5848800
2019-07-11,26.1931,26.7431,26.1856,26.6122,4703100
2019-07-12,26.5822,26.8516,26.3577,26.7543,4562000
2019-07-15,26.6945,26.6945,26.1594,26.2529,4817900
2019-07-16,26.3203,26.3727,25.9686,26.1482,5662400
2019-07-17,26.0209,26.0846,25.6917,25.7066,3716300
2019-07-18,25.8788,26.1332,25.6767,25.9087,6626000
2019-07-19,26.7469,27.6524,26.3802,27.5626,11779500
2019-07-22,27.3381,27.5102,27.1211,27.3755,5761800
2019-07-23,27.4952,27.9293,27.4204,27.8095,4325400
2019-07-24,27.8021,28.4157,27.7646,28.1538,3464400
2019-07-25,28.2511,28.4793,27.6449,27.7048,4724000
2019-07-26,27.9517,28.296,27.8769,28.1987,4073900
2019-07-29,28.3858,28.4307,27.9817,28.0864,3642200
2019-07-30,27.89,28.4869,27.7615,28.4416,3316100
2019-07-31,28.366,28.6003,28.0978,28.1545,4179600
2019-08-01,28.0109,28.23,26.8699,26.9606,8110400
2019-08-02,26.8548,26.9757,26.4845,26.8321,4264200
2019-08-05,26.3334,26.3787,25.8347,26.1596,9130100
2019-08-06,26.341,26.4392,25.7931,26.2805,5100400
2019-08-07,25.54,25.5929,24.8184,25.1093,7405800
2019-08-08,25.3587,25.7516,25.2755,25.3133,7174300
2019-08-09,25.1849,25.3511,24.8108,25.1698,3720900
2019-08-12,24.7995,24.8977,24.5804,24.6937,2327100
2019-08-13,24.6786,25.4342,24.4972,25.0337,4595600
2019-08-14,24.3008,24.3839,23.7001,23.9683,6806800
2019-08-15,24.1119,24.2554,23.685,23.7416,5329600
2019-08-16,24.0212,24.6521,23.9532,24.4821,3488400
2019-08-19,25.0035,25.132,24.8108,24.8977,3192200
2019-08-20,24.7315,24.7617,24.3839,24.4066,3400600
2019-08-21,24.6862,24.7617,24.433,24.6333,3191400
2019-08-22,24.8524,25.0035,24.4821,24.7617,3007300
2019-08-23,24.7995,24.996,23.8852,24.0061,3569600
2019-08-26,24.2554,24.4028,24.0817,24.3386,2638100
2019-08-27,24.467,24.5275,23.923,24.0968,4478100
2019-08-28,24.0212,24.9997,23.9608,24.8297,4588100
2019-08-29,25.0413,25.4796,25.0186,25.3058,5173900
2019-08-30,25.5627,25.9934,25.4493,25.4947,5538100
2019-09-03,25.1924,25.2453,24.5804,24.8524,3175600
2019-09-04,25.0564,25.2226,24.9128,25.1244,2947300
2019-09-05,25.6987,26.2314,25.54,25.8422,3905900
2019-09-06,25.8649,26.0841,25.6836,25.7969,2867200
2019-09-09,26.0841,27.0664,25.9254,26.9908,3813900
2019-09-10,27.2024,27.6897,27.0739,27.4139,3675500
2019-09-11,27.5802,27.686,26.9606,27.361,4345200
2019-09-12,26.8926,27.7049,26.7112,27.4819,5281200
2019-09-13,27.9278,28.2149,27.7389,27.8295,4076800
2019-09-16,27.4139,27.958,27.3535,27.9278,2605600
2019-09-17,27.7162,27.7162,27.259,27.5046,3134800
2019-09-18,27.2704,27.8447,27.1797,27.6633,4076600
2019-09-19,27.4064,27.7842,27.2704,27.3308,3667400
2019-09-20,27.3837,27.482,27.021,27.1117,7279800
2019-09-23,26.7641,27.2628,26.6205,27.1041,3156200
2019-09-24,27.0815,27.1948,26.5072,26.6508,5729700
2019-09-25,26.6659,27.0777,26.6205,26.9001,3807200
2019-09-26,26.7943,26.8926,26.545,26.5676,4099100
2019-09-27,26.8246,27.1721,26.5752,26.7339,5140200
2019-09-30,26.9303,26.9757,26.6432,26.7263,2762600
2019-10-01,26.953,27.0739,25.8271,25.8422,4439400
2019-10-02,25.6156,25.6836,25.2037,25.3133,3933600
2019-10-03,25.0715,25.268,24.535,25.2604,5072600
2019-10-04,25.2378,25.54,24.9884,25.5098,3140200
2019-10-07,25.404,25.9027,25.3549,25.6458,5741500
2019-10-08,24.9506,25.1509,24.6181,24.6181,8388600
2019-10-09,24.8448,25.0791,24.6861,24.9279,4343500
2019-10-10,25.1622,25.6609,25.1244,25.5173,5358800
2019-10-11,26.1294,26.3901,25.8951,26.0538,4508800
2019-10-14,25.88,26.2201,25.7402,26.1143,2302900
2019-10-15,26.2503,26.7037,26.084,26.5374,3281700
2019-10-16,26.5374,26.8548,26.3561,26.545,5819300
2019-10-17,26.7566,26.7566,26.1861,26.4543,4952600
2019-10-18,26.5148,26.8321,26.2276,26.6885,5639900
2019-10-21,27.0361,27.2855,26.8019,26.885,4022300
2019-10-22,26.8774,27.3497,26.5828,27.157,4012500
2019-10-23,27.021,27.225,26.8775,27.1873,4053000
2019-10-24,27.2024,27.2779,26.749,26.885,4503700
2019-10-25,26.7641,27.2553,26.7641,27.089,3011400
2019-10-28,27.2553,27.618,27.2099,27.3308,4089100
2019-10-29,27.0942,27.5293,27.0942,27.2698,3173400
2019-10-30,27.2087,27.2545,26.7813,27.0942,3665100
2019-10-31,26.8805,27.0942,26.373,26.8347,4221200
2019-11-01,27.1705,27.514,27.0561,27.514,4214500
2019-11-04,27.8574,28.3612,27.7506,28.3535,4688200
2019-11-05,28.4985,28.9946,28.4604,28.926,5502400
2019-11-06,28.8115,28.884,28.5291,28.758,4004600
2019-11-07,29.1167,29.4144,29.0557,29.1473,5517500
2019-11-08,29.1244,29.4755,28.9031,29.3991,4518000
2019-11-11,29.0557,29.4678,29.0519,29.2923,2493800
2019-11-12,29.2389,29.4831,29.071,29.2999,3244500
2019-11-13,28.9107,29.0946,28.7275,28.926,2663200
2019-11-14,28.758,28.8267,28.5291,28.6741,3335400
2019-11-15,28.8649,29.0214,28.739,29.0023,2607800
2019-11-18,28.9336,29.0862,28.8077,29.0023,2613900
2019-11-19,29.1015,29.1931,28.9031,29.0252,2165100
2019-11-20,28.8115,29.1206,28.5749,29.0023,4196900
2019-11-21,29.2389,29.277,28.8076,29.0862,2528300
2019-11-22,29.1626,29.506,29.0862,29.4526,2435900
2019-11-25,29.4602,29.6815,29.3305,29.5671,3652100
2019-11-26,29.4297,29.5365,29.2694,29.3763,3028000
2019-11-27,29.5365,29.6434,29.3419,29.4984,2646000
2019-11-29,29.3839,29.4984,29.2999,29.3534,1550500
2019-12-02,29.4984,29.7044,29.1931,29.2389,3575300
2019-12-03,28.7657,28.8992,28.4222,28.8191,3644600
2019-12-04,28.9565,29.4182,28.8878,29.277,3211400
2019-12-05,29.4602,29.5365,29.2999,29.4297,3348300
2019-12-06,29.9716,30.17,29.7731,29.7884,2992400
2019-12-09,29.6586,29.8876,29.6586,29.7273,2226200
2019-12-10,29.7121,30.128,29.6205,30.0174,3643700
2019-12-11,30.0479,30.1013,29.7884,29.8723,2750800
2019-12-12,29.9945,31.0248,29.941,30.9561,3769000
2019-12-13,30.8798,31.2309,30.46,30.6203,3424700
2019-12-16,31.1011,31.1927,30.75,30.75,3793500
2019-12-17,30.8035,31.1316,30.6661,30.9332,4545000
2019-12-18,31.0172,31.1927,30.834,30.834,3257100
2019-12-19,30.8645,31.0019,30.7424,30.7653,4159200
2019-12-20,30.9637,31.2003,30.7653,30.9408,6282700
2019-12-23,31.0019,31.0553,30.7271,30.8645,1815100
2019-12-24,30.9408,30.9561,30.7577,30.9179,1177800
2019-12-26,30.9866,31.1545,30.8798,31.1011,1674800
2019-12-27,31.1316,31.1316,30.8378,30.895,1400700
2019-12-30,31.1316,31.1316,30.7958,30.8569,1674400
2019-12-31,30.8645,31.0752,30.8035,30.9943,1924500
2020-01-02,31.0782,31.124,30.6737,31.1011,2903800
2020-01-03,30.5287,30.6508,30.1776,30.46,2768100
2020-01-06,30.3761,30.3761,29.9334,30.2997,2743500
2020-01-07,30.17,30.3761,29.983,30.1089,3266700
2020-01-08,30.1395,30.5402,30.1166,30.3455,5653800
2020-01-09,30.5745,30.6546,30.3761,30.544,2667400
2020-01-10,30.5669,30.5898,30.1128,30.1624,2004000
2020-01-13,30.2082,30.5058,30.0326,30.4219,3404300
2020-01-14,30.4142,30.6432,30.2463,30.5363,2887400
2020-01-15,30.17,30.1853,29.6052,29.7502,4466200
2020-01-16,29.9945,30.3226,29.8418,30.2158,5869100
2020-01-17,31.1316,31.5133,30.7042,31.1927,7556300
2020-01-21,31.0019,31.0401,30.5592,30.5974,4493300
2020-01-22,30.7119,30.8645,30.5661,30.6432,5494800
2020-01-23,30.4906,30.605,30.0097,30.4219,4050100
2020-01-24,30.3379,30.4219,29.5747,29.8647,4790100
2020-01-27,29.1091,29.4907,29.0175,29.0786,4654900
2020-01-28,29.2637,29.6145,29.0477,29.3099,3714600
2020-01-29,29.3639,29.5336,28.9668,29.0092,2555400
2020-01-30,28.6468,29.2945,28.6159,29.2328,9265000
2020-01-31,28.8318,29.0902,28.5581,28.747,5991000
2020-02-03,29.0015,29.3369,28.9899,29.0555,4277200
2020-02-04,29.7032,30.0116,29.4834,29.5258,2855700
2020-02-05,30.0425,30.4974,29.95,30.4666,2963200
2020-02-06,30.7056,30.7442,29.8343,29.8574,3180700
2020-02-07,29.6107,29.8111,29.4456,29.6261,2354900
2020-02-10,29.4564,29.7186,29.4025,29.6801,2980100
2020-02-11,29.842,30.2815,29.7572,30.0733,2716800
2020-02-12,30.297,30.428,29.8651,29.9808,2068300
2020-02-13,29.8266,30.0348,29.7186,30.0348,3005600
2020-02-14,29.9731,30.1003,29.6338,29.8189,2089100
2020-02-18,29.5258,29.7263,29.0092,29.2714,4455700
2020-02-19,29.4256,29.7263,29.2251,29.5721,4542100
2020-02-20,29.4025,30.0271,29.3948,29.9037,3906700
2020-02-21,29.6338,29.6801,28.8627,29.0015,3261200
2020-02-24,27.9836,28.0993,27.6405,27.8063,4538500
2020-02-25,27.7523,27.8178,26.4452,26.5571,6157300
2020-02-26,26.7575,26.8347,25.9247,25.9787,6767200
2020-02-27,25.2153,26.0528,24.8298,25.0148,7734300
2020-02-28,24.2977,24.9223,23.8312,24.4365,12008100
2020-03-02,24.4288,25.7088,24.0278,25.6934,8307800
2020-03-03,25.4775,25.8939,23.9121,24.0201,10007400
2020-03-04,24.4134,24.5637,23.488,24.4519,8414500
2020-03-05,23.5652,23.6962,22.6475,22.956,8732500
2020-03-06,21.807,22.4856,21.1863,21.5757,8335700
