date,open,high,low,close,volume
2016-11-18,90.8746,91.308,90.1162,90.7211,206800
2016-11-21,90.7211,91.1003,90.0079,91.0732,263000
2016-11-22,91.3712,92.3463,90.6399,92.238,225500
2016-11-23,92.1477,93.2492,91.3531,91.5879,222800
2016-11-25,91.7685,93.493,91.5156,92.0303,72800
2016-11-28,92.0032,92.0032,90.8927,91.1726,192600
2016-11-29,90.9559,91.7143,90.5044,91.4344,305600
2016-11-30,91.4525,91.4976,90.6038,90.8385,187900
2016-12-01,90.8114,91.5879,90.4864,91.0823,282200
2016-12-02,90.9288,91.7414,89.9717,90.1613,193200
2016-12-05,90.071,92.6713,90.071,92.4637,163600
2016-12-06,92.3463,94.2694,92.3463,93.8631,320200
2016-12-07,93.6465,94.8744,92.9964,94.6667,208600
2016-12-08,95.0279,97.1045,94.6938,97.0503,288300
2016-12-09,96.7072,96.96,95.8224,96.4002,273200
2016-12-12,96.3461,96.8426,95.3619,95.6328,172200
2016-12-13,95.8405,97.1406,95.389,96.644,224000
2016-12-14,97.0774,97.1406,95.3348,95.5154,251800
2016-12-15,95.7772,96.0481,95.0008,95.5154,206200
2016-12-16,95.2897,96.9059,95.2897,95.9849,529400
2016-12-19,96.4454,97.4476,95.0008,95.8495,266400
2016-12-20,95.687,97.4927,95.3619,95.705,296100
2016-12-21,95.687,96.9871,95.0549,95.2807,316800
2016-12-22,95.4161,95.7772,94.4771,94.8834,164900
2016-12-23,94.775,95.9488,94.775,95.5064,166100
2016-12-27,95.9759,96.6982,95.1091,95.714,144500
2016-12-28,95.7411,95.8404,94.6938,94.9285,136300
2016-12-29,94.9105,96.2919,94.8112,95.4161,105600
2016-12-30,95.3168,95.7682,93.8902,94.2062,348800
2017-01-03,94.6577,94.8653,93.7548,94.4771,234500
2017-01-04,94.5493,97.1045,94.5493,95.5244,318000
2017-01-05,95.6508,96.8426,95.1001,95.8224,281600
2017-01-06,96.0481,96.0481,94.2333,94.2604,319400
2017-01-09,93.7367,94.0708,93.3304,93.8361,190200
2017-01-10,93.6284,94.9014,93.6284,94.5403,156800
2017-01-11,94.5222,95.082,93.9534,94.5945,80300
2017-01-12,94.1521,94.4681,92.9603,94.0889,194200
2017-01-13,94.6396,95.9127,94.6396,95.4883,135900
2017-01-17,94.8292,95.4883,94.757,94.9737,128500
2017-01-18,95.1994,95.2987,94.4049,95.0098,108500
2017-01-19,95.1452,95.2536,94.4229,94.6125,77900
2017-01-20,94.7209,95.1452,94.4139,94.7389,91900
2017-01-23,94.3687,96.1023,94.3507,94.766,111500
2017-01-24,95.0279,96.5989,95.0279,96.328,94500
2017-01-25,96.4273,96.8697,95.7141,96.1113,142700
2017-01-26,96.3551,96.3551,95.073,95.2536,82400
2017-01-27,94.9737,95.1452,93.0054,94.8292,110700
2017-01-30,94.8382,96.8517,93.8722,94.7389,105000
2017-01-31,94.8021,95.4432,94.3597,95.3077,135800
2017-02-01,95.4883,96.5898,93.7187,95.3258,234000
2017-02-02,95.4703,96.5176,93.3937,96.3731,238900
2017-02-03,96.5989,98.1518,96.1745,97.6552,201700
2017-02-06,97.0323,97.9351,95.8134,96.9871,137800
2017-02-07,96.8968,97.7365,96.0752,96.969,112600
2017-02-08,97.0864,97.8719,96.1384,96.942,105100
2017-02-09,97.4566,98.838,97.3753,98.7387,182800
2017-02-10,98.5942,99.3165,98.1247,99.1901,160900
2017-02-13,98.9644,99.8492,98.6665,99.5152,188800
2017-02-14,99.9124,100.7521,99.4519,100.1381,421100
2017-02-15,100.1291,101.4202,99.1269,101.3932,200700
2017-02-16,104.4358,104.7338,102.0612,103.2801,489700
2017-02-17,103.7316,105.5464,103.3614,105.2845,406800
2017-02-21,104.6525,106.359,104.6525,105.42,307200
2017-02-22,105.5915,105.6999,104.4268,105.0678,222100
2017-02-23,105.0859,105.0859,103.5149,103.7858,181300
2017-02-24,103.7496,105.0046,103.3795,104.8241,253500
2017-02-27,104.9866,105.8624,104.3365,105.7721,276200
2017-02-28,105.2574,105.6457,103.4607,103.5691,357000
2017-03-01,104.174,105.9256,103.9934,105.6728,275400
2017-03-02,105.3568,105.5283,104.165,104.4358,189700
2017-03-03,104.481,105.6457,104.4539,105.122,150600
2017-03-06,104.4358,105.1671,103.7316,104.6074,155600
2017-03-07,104.1108,105.438,104.1108,104.7247,197200
2017-03-08,104.8331,105.8714,104.49,105.4742,153100
2017-03-09,105.7631,105.9707,105.2484,105.6276,227400
2017-03-10,105.4741,107.316,105.4741,106.8917,199600
2017-03-13,107.1723,107.7517,106.6473,107.6521,209400
2017-03-14,107.6159,107.9055,106.6472,106.6744,176800
2017-03-15,107.1632,108.6569,106.9279,108.4034,203600
2017-03-16,108.4759,108.4759,107.8331,108.2405,189800
2017-03-17,108.3582,109.8156,108.1047,109.4897,297600
2017-03-20,109.3902,109.3902,108.3672,109.1548,161400
2017-03-21,109.1095,109.2362,107.2356,107.5434,350700
2017-03-22,107.2357,108.1862,106.8917,108.0594,260300
2017-03-23,108.0685,108.4578,107.3896,107.5887,299400
2017-03-24,107.7426,108.494,106.9098,107.6611,177600
2017-03-27,106.8011,107.7969,106.267,107.5615,255800
2017-03-28,107.3624,108.9013,107.2719,108.7474,235000
2017-03-29,108.7836,108.7836,107.7064,108.0866,156100
2017-03-30,108.0142,108.6297,107.2356,107.643,210300
2017-03-31,107.7426,108.4125,107.5616,108.0232,191500
2017-04-03,108.1137,109.2543,107.0727,108.0866,255100
2017-04-04,107.6068,108.3672,107.2809,107.806,278900
2017-04-05,108.2133,108.6478,107.3714,107.5796,189800
2017-04-06,107.6611,108.4034,107.0184,107.6521,138000
2017-04-07,107.2085,107.8784,106.9822,107.2899,174500
2017-04-10,107.4619,108.3038,107.3171,107.996,113400
2017-04-11,107.7607,108.5935,107.2719,108.5845,151300
2017-04-12,108.3129,108.3129,106.1946,106.3938,163400
2017-04-13,106.2852,107.5072,105.3256,105.398,216300
2017-04-17,105.8325,108.4578,105.4704,106.7378,120500
2017-04-18,106.7649,107.127,106.3395,106.7649,170900
2017-04-19,107.2357,107.4439,106.1132,106.3576,331700
2017-04-20,108.3129,111.4632,105.5157,108.159,607700
2017-04-21,108.2676,108.2676,106.1494,107.643,255500
2017-04-24,109.0281,109.716,107.7154,107.806,349000
2017-04-25,108.2586,108.6116,107.6611,108.4487,182000
2017-04-26,108.4578,109.3992,108.0776,108.7565,202200
2017-04-27,108.8832,109.8066,108.3582,109.363,115000
2017-04-28,109.4626,109.4626,106.4571,108.2858,178200
2017-05-01,108.5211,109.3992,106.9188,108.0866,215400
2017-05-02,108.2405,109.9966,108.0594,109.8518,230300
2017-05-03,109.5531,110.6756,109.2,110.2773,170100
2017-05-04,110.5489,110.9472,109.2453,110.567,107800
2017-05-05,110.739,110.8657,109.8971,110.2592,136600
2017-05-08,110.1868,111.2459,109.5531,110.4946,171900
2017-05-09,110.7118,110.7118,109.7432,109.8337,139800
2017-05-10,109.7613,110.8748,109.5984,110.6032,146200
2017-05-11,110.4312,110.6394,108.7293,109.9695,127700
2017-05-12,109.8518,110.2863,108.7112,108.8651,89600
2017-05-15,108.965,110.1727,108.8923,109.2102,105100
2017-05-16,109.2011,109.8458,107.7391,109.0921,166900
2017-05-17,108.2749,109.083,106.4316,106.6858,209400
2017-05-18,106.6404,107.4304,106.1773,107.0944,140000
2017-05-19,107.5484,108.5836,106.5405,108.2113,123500
2017-05-22,107.7573,109.7278,106.3044,109.4644,125600
2017-05-23,109.6188,109.6188,108.0569,108.4837,78900
2017-05-24,108.3203,108.965,107.5939,108.1659,81700
2017-05-25,108.3657,109.6823,108.2113,109.4099,86700
2017-05-26,109.3373,109.8549,108.9559,109.2283,71500
2017-05-30,109.1012,109.2374,107.8572,108.2476,148400
2017-05-31,108.511,108.511,107.2488,108.175,156900
2017-06-01,108.1477,109.5915,107.6756,109.5098,160700
2017-06-02,109.4826,111.3622,109.4826,111.1897,112100
2017-06-05,110.8265,112.0705,110.545,111.226,225300
2017-06-06,111.0353,111.0353,107.839,107.9661,204000
2017-06-07,108.293,110.0819,107.6302,109.9548,238500
2017-06-08,109.8095,111.226,108.3475,109.2011,125000
2017-06-09,108.7652,109.1375,107.8481,108.0115,133800
2017-06-12,108.1296,109.2283,108.1296,108.9287,105800
2017-06-13,109.873,111.5166,109.2556,110.3815,148800
2017-06-14,110.3634,111.0626,109.8731,110.4451,132100
2017-06-15,109.6006,110.7902,109.0195,110.7357,82800
2017-06-16,110.2453,110.8446,109.2011,110.209,316800
2017-06-19,110.6085,112.4156,110.2907,111.8072,117700
2017-06-20,111.789,112.8333,111.6528,112.3792,205100
2017-06-21,112.4882,112.7697,111.2169,112.016,174200
2017-06-22,111.7527,111.7527,108.629,109.1012,190400
2017-06-23,108.8197,111.7708,108.4474,111.3259,234200
2017-06-26,111.907,112.3247,110.3725,110.6267,134500
2017-06-27,110.5268,111.3441,107.4213,107.6029,246400
2017-06-28,108.1205,109.8367,107.721,108.5019,224100
2017-06-29,108.5473,109.6369,106.6676,107.1217,196100
2017-06-30,107.1307,107.8753,106.6949,106.7584,206600
2017-07-03,109.7822,109.7822,107.1489,108.9922,171100
2017-07-05,108.9468,110.6993,108.5382,109.9366,246900
2017-07-06,109.31,110.4178,108.8015,109.2828,269800
2017-07-07,109.5098,109.9548,108.965,109.2011,158700
2017-07-10,109.2192,109.8004,107.5575,107.6302,196000
2017-07-11,107.948,108.9378,107.4576,108.847,147700
2017-07-12,109.4554,109.7732,107.83,107.9298,190100
2017-07-13,108.2658,108.5564,106.2681,106.6767,268200
2017-07-14,106.7403,107.4304,105.0241,105.6779,507900
2017-07-17,105.5235,107.6302,105.5235,107.2306,314900
2017-07-18,106.9038,107.7936,106.1864,107.049,292900
2017-07-19,107.3214,108.0297,106.6404,107.0309,381000
2017-07-20,99.8846,103.5167,95.862,96.9334,1532800
2017-07-21,96.8971,97.5237,94.9539,96.1071,615400
2017-07-24,96.4794,100.7563,96.2706,98.3136,669200
2017-07-25,97.7688,99.1945,96.7246,96.8608,723500
2017-07-26,97.1423,99.6757,96.77,98.9402,523600
2017-07-27,99.4124,99.4124,98.0685,99.2126,313600
2017-07-28,98.7132,99.8846,98.0866,98.2864,269200
2017-07-31,98.2501,99.1581,98.0957,98.1774,257300
2017-08-01,98.3228,98.9856,97.3966,98.2047,288000
2017-08-02,98.0685,98.6133,97.1695,97.7961,232800
2017-08-03,97.7053,98.1048,96.8699,97.0787,221200
2017-08-04,97.4419,99.1037,96.888,98.9947,246200
2017-08-07,99.0676,99.2225,98.0107,98.0471,237600
2017-08-08,98.1018,98.8307,97.3273,98.2749,299600
2017-08-09,97.8284,98.9218,97.8284,98.0471,245400
2017-08-10,97.8922,98.5847,96.4253,96.4709,208700
2017-08-11,97.0995,99.3318,96.5984,98.8854,345400
2017-08-14,99.2134,99.5869,97.9196,98.3113,331500
2017-08-15,98.4753,98.8489,97.628,97.6826,306300
2017-08-16,97.9469,99.3318,97.546,98.8307,334400
2017-08-17,98.9036,99.4594,97.8102,97.8376,229700
2017-08-18,98.1109,98.1109,96.5255,96.9993,223600
2017-08-21,96.7898,96.8626,95.7602,96.316,214100
2017-08-22,96.2886,97.2727,96.0335,96.7989,209000
2017-08-23,96.3889,96.6531,94.5028,94.5939,323100
2017-08-24,94.9037,95.6053,93.8286,93.8559,524700
2017-08-25,92.3525,92.471,89.774,90.7672,788100
2017-08-28,91.0769,91.6418,90.3389,90.7763,338600
2017-08-29,89.7011,90.1476,88.6078,88.6533,439000
2017-08-30,88.872,89.6282,88.872,89.2182,590700
2017-08-31,89.6009,91.159,89.5827,90.8309,743700
2017-09-01,91.4505,92.2705,90.8127,91.8332,249900
2017-09-05,91.9152,92.8537,91.4049,92.3434,297800
2017-09-06,92.6897,93.5279,92.2705,92.5165,230400
2017-09-07,92.9357,92.9539,92.0974,92.6805,322500
2017-09-08,92.0792,93.4641,92.0245,93.0541,238400
2017-09-11,93.5188,94.2021,93.1088,93.5097,310300
2017-09-12,93.4185,94.4026,93.3183,94.3661,167400
2017-09-13,94.4299,95.505,94.4117,94.9857,428800
2017-09-14,94.5666,95.9333,94.3114,95.7055,248200
2017-09-15,97.8285,98.8581,95.3502,95.66,577600
2017-09-18,96.4891,97.9013,96.0153,97.5824,264300
2017-09-19,97.8923,98.4663,97.2727,97.4002,352200
2017-09-20,97.136,98.4936,96.6257,98.3569,211700
2017-09-21,98.5209,98.8854,97.9196,98.2931,185600
2017-09-22,98.3569,99.0858,98.0016,98.1109,215200
2017-09-25,97.7829,99.0858,97.6553,98.4571,234700
2017-09-26,98.5574,98.9765,97.9469,98.1929,260200
2017-09-27,98.4662,98.9491,97.9651,98.3569,294600
2017-09-28,98.1291,98.8125,97.9833,98.4025,254400
2017-09-29,98.4025,99.022,98.3296,98.5573,475500
2017-10-02,98.9491,100.9992,98.3296,100.9718,289400
2017-10-03,100.7532,101.2543,100.2338,101.0539,148500
2017-10-04,100.981,103.7326,100.9263,103.4501,292900
2017-10-05,103.8328,103.8328,101.5003,101.6188,190800
2017-10-06,101.4274,102.1928,100.6074,101.5823,174600
2017-10-09,101.7463,101.7463,100.6074,100.6894,153000
2017-10-10,100.9263,100.9263,99.8238,100.4616,170800
2017-10-11,100.7714,101.3545,100.2065,101.3272,210000
2017-10-12,101.145,102.457,101.0356,102.3659,224200
2017-10-13,102.3932,102.7303,101.9103,102.4297,206000
2017-10-16,102.3659,103.8055,101.5094,102.8943,274600
2017-10-17,102.8852,103.2224,100.3614,100.5345,389400
2017-10-18,100.5254,102.2839,100.3432,101.9559,407500
2017-10-19,100.9354,107.6231,100.4525,107.2587,703700
2017-10-20,107.286,110.147,107.0309,110.0559,576200
2017-10-23,109.327,110.6572,107.5138,110.2108,557200
2017-10-24,110.475,111.7141,109.0081,110.6937,373300
2017-10-25,110.3656,110.9487,109.254,110.1834,387100
2017-10-26,110.2563,110.7939,109.4272,109.8645,288200
2017-10-27,109.8827,110.4568,108.7074,110.3656,156600
2017-10-30,110.6299,110.6299,108.926,108.9625,206900
2017-10-31,109.0536,110.1014,108.8623,110.0467,171500
2017-11-01,110.7848,110.9579,109.409,109.7734,191100
2017-11-02,109.7096,110.9305,109.5001,110.3474,169700
2017-11-03,110.0467,111.3132,109.901,110.5205,149800
2017-11-06,110.1743,110.9214,108.9989,109.983,150100
2017-11-07,110.2016,110.4385,109.2176,110.1834,172100
2017-11-08,110.0194,110.7483,109.6914,110.2199,185900
2017-11-09,109.4909,110.4385,107.0947,108.0422,242900
2017-11-10,107.5958,109.409,107.0673,108.9261,148900
2017-11-13,108.5616,109.8281,107.8692,109.4272,269600
2017-11-14,109.2261,110.2132,108.824,109.1164,191100
2017-11-15,108.5406,109.217,107.5536,108.5863,258800
2017-11-16,108.76,110.1309,108.0014,109.1713,302000
2017-11-17,109.2078,110.1492,108.7143,109.9573,272200
2017-11-20,109.9756,110.8804,108.888,110.0761,157300
2017-11-21,110.4782,111.0357,109.3449,110.6244,218000
2017-11-22,110.9535,111.1271,110.14,110.533,94100
2017-11-24,111.4013,111.9497,109.6739,110.8621,55300
2017-11-27,110.8712,111.6663,109.9847,110.1309,134400
2017-11-28,110.5879,111.8583,110.1949,111.447,115400
2017-11-29,111.7486,114.3168,111.2459,114.1706,155500
2017-11-30,115.048,115.2947,113.5491,114.8286,182100
2017-12-01,115.0297,116.0716,113.1378,115.9254,240000
2017-12-04,116.6474,119.6543,116.0807,118.7129,443300
2017-12-05,118.7221,118.7221,116.6474,116.7571,235200
2017-12-06,116.3641,116.7936,115.0297,115.3679,215200
2017-12-07,115.1028,117.4425,114.4539,116.8484,288000
2017-12-08,117.1409,118.1463,116.4646,117.8995,233800
2017-12-11,117.8995,117.9817,117.1409,117.5704,158700
2017-12-12,117.8995,117.8995,116.3732,116.9216,169400
2017-12-13,117.2414,118.0549,116.2909,116.6748,211700
2017-12-14,116.6839,117.0952,116.2909,116.7296,274500
2017-12-15,117.077,119.0419,117.077,118.9505,564000
2017-12-18,119.4806,120.4677,119.1425,119.8828,191100
2017-12-19,120.0747,120.3854,119.2064,119.8828,213600
2017-12-20,120.2301,120.486,118.9871,119.5172,84900
2017-12-21,120.0747,120.093,118.5484,118.7677,130600
2017-12-22,118.914,119.1608,117.7533,118.1737,122600
2017-12-26,118.6032,119.4715,118.2194,118.5484,111500
2017-12-27,118.5393,119.7914,118.457,119.3344,140700
2017-12-28,119.3436,119.5812,118.0275,119.4532,83900
2017-12-29,119.8188,120.1661,118.3656,118.4936,207900
2018-01-02,118.5575,120.2849,118.1554,119.8828,239200
2018-01-03,119.7731,120.9064,119.2887,119.7548,183100
2018-01-04,120.2209,120.9612,119.8553,120.6779,173700
2018-01-05,121.08,121.2263,120.3489,120.8241,114500
2018-01-08,120.7236,121.6101,119.6543,120.1661,161600
2018-01-09,120.4677,120.7327,119.5903,120.1661,109100
2018-01-10,119.5994,119.6725,117.9817,119.1516,130300
2018-01-11,119.3252,120.4494,118.4387,120.2026,249100
2018-01-12,119.9376,120.5865,119.0237,119.9193,111500
2018-01-16,120.0107,120.0381,117.4334,117.671,220200
2018-01-17,118.1919,119.8827,118.1919,119.636,128200
2018-01-18,119.4075,119.5355,118.1554,118.4113,140900
2018-01-19,119.0145,119.9376,118.6946,119.3161,209500
2018-01-22,118.7494,119.6634,117.0221,118.8043,349600
2018-01-23,118.8317,119.8279,117.9361,119.8188,181700
2018-01-24,120.2575,123.9956,119.8097,123.9224,314400
2018-01-25,124.224,124.6444,122.1676,124.1692,256200
2018-01-26,124.1966,124.2972,122.5972,123.9956,148700
2018-01-29,123.4837,124.4708,122.0214,123.173,184500
2018-01-30,122.8714,124.1966,121.5096,123.2552,117000
2018-01-31,123.4198,124.9552,122.6977,123.6026,153800
2018-02-01,123.3375,123.6117,121.2446,121.9026,149900
2018-02-02,121.0709,122.7069,120.5865,121.0892,155100
2018-02-05,120.0473,121.93,117.5156,118.3747,270400
2018-02-06,116.1721,120.3946,114.7555,117.4699,282400
2018-02-07,117.1318,120.4128,117.1318,119.2521,143100
2018-02-08,119.243,119.243,114.8743,114.984,192300
2018-02-09,115.9619,118.4936,113.2201,117.7715,295200
2018-02-12,118.2925,119.9284,116.5743,118.6946,224300
2018-02-13,118.9231,119.8827,117.2597,119.2064,150600
2018-02-14,118.4296,122.78,118.4296,122.716,302100
2018-02-15,126.2347,136.9828,124.8729,134.3506,660800
2018-02-16,134.1221,137.33,133.4366,136.5441,417100
2018-02-20,134.5974,136.2151,132.3856,132.7329,498200
2018-02-21,132.5317,132.7054,130.7221,131.2705,315200
2018-02-22,131.9286,132.4952,127.7793,129.9545,293600
2018-02-23,131.7093,132.02,129.4975,131.8464,174300
2018-02-26,132.1845,132.4313,129.8539,130.2652,200900
2018-02-27,130.9324,130.9324,128.0443,128.4647,240600
2018-02-28,128.4282,129.3421,126.0519,126.1524,242500
2018-03-01,125.8052,128.2728,124.8272,126.9842,191700
2018-03-02,125.7595,130.7405,124.9278,130.2013,287500
2018-03-05,129.5158,131.9194,127.24,131.2157,229000
2018-03-06,131.234,135.0543,130.6582,134.9081,258000
2018-03-07,133.8022,135.9226,131.362,133.5646,221100
2018-03-08,133.6651,133.8845,131.9926,132.3947,138400
2018-03-09,132.6232,135.0452,131.1517,133.5646,201100
2018-03-12,133.5554,134.8441,132.413,133.4549,172100
2018-03-13,133.8114,135.95,131.8281,131.9286,330900
2018-03-14,132.2028,133.4366,130.3109,131.7641,189900
2018-03-15,131.7274,133.7433,128.9144,130.3988,191800
2018-03-16,130.408,132.6346,129.9315,131.2327,496700
2018-03-19,130.4995,131.8923,127.6773,131.4342,227900
2018-03-20,131.3609,132.8545,131.3609,132.3597,126500
2018-03-21,132.1031,134.8337,131.929,132.6071,138700
2018-03-22,131.5716,133.0836,130.6645,132.4788,295700
2018-03-23,132.3505,132.3505,128.7953,130.5729,305700
2018-03-26,132.0115,132.1123,128.4104,131.4892,187300
2018-03-27,131.7733,133.56,130.014,131.4892,218700
2018-03-28,131.4892,132.6437,130.6371,131.7274,200400
2018-03-29,131.9474,134.3756,130.6737,133.9816,212700
2018-04-02,133.8899,135.4201,129.455,131.5075,297500
2018-04-03,131.8466,134.1098,129.8307,134.0549,275200
2018-04-04,132.7629,135.9975,132.7079,135.6035,259200
2018-04-05,136.4648,137.1795,134.2748,135.2736,304000
2018-04-06,134.7421,136.3273,132.4422,133.89,208700
2018-04-09,134.3664,135.0445,133.0928,133.3035,124000
2018-04-10,134.6688,136.0157,133.8716,135.3468,193300
2018-04-11,134.962,135.6675,133.4226,133.8716,105300
2018-04-12,134.458,134.5771,132.5246,133.7066,122300
2018-04-13,134.0824,134.0824,132.6071,133.3035,123600
2018-04-16,134.0915,135.1545,133.5693,134.4306,145900
2018-04-17,135.3193,135.8233,134.1282,135.3927,231600
2018-04-18,136.0157,136.2815,133.0927,134.5771,333200
2018-04-19,134.7421,136.4923,127.9798,132.5888,774000
2018-04-20,132.4055,132.4055,127.9614,129.3176,509100
2018-04-23,130.2431,130.2431,126.7519,128.0256,345000
2018-04-24,128.9419,131.8924,125.6066,127.0727,345900
2018-04-25,126.6512,127.7874,125.0751,125.5424,267700
2018-04-26,126.1747,126.5045,124.397,125.7257,315400
2018-04-27,125.7165,128.218,125.7073,127.3017,231400
2018-04-30,127.5308,128.9419,126.9077,127.1917,224800
2018-05-01,126.9261,128.667,124.4245,126.5504,252300
2018-05-02,126.5595,128.4013,126.1471,127.0268,209700
2018-05-03,126.7336,130.3438,126.5778,129.6749,301900
2018-05-04,129.4,131.7274,128.7769,131.2601,269400
2018-05-07,131.251,132.094,126.9169,131.6908,142000
2018-05-08,131.5167,132.3781,131.0311,131.8832,283100
2018-05-09,131.8924,136.1532,131.8557,135.9974,454000
2018-05-10,135.9974,136.7304,132.5154,135.9333,268700
2018-05-11,135.5759,138.3523,128.6487,137.1703,258700
2018-05-14,137.7292,138.7921,136.0066,136.5014,203100
2018-05-15,136.4922,136.8587,134.0182,135.3651,226600
2018-05-16,135.4751,138.1507,134.4122,136.8038,156900
2018-05-17,136.5647,136.96,135.5813,136.3901,163200
2018-05-18,136.3534,137.3736,136.1604,136.7946,201200
2018-05-21,137.3368,137.971,134.8369,137.6125,170500
2018-05-22,138.1365,138.1365,131.1423,134.065,311900
2018-05-23,133.4859,133.8811,132.6955,133.8168,214000
2018-05-24,133.7892,135.4803,133.6146,134.6623,181400
2018-05-25,134.5796,134.7726,132.5117,133.008,147400
2018-05-29,132.4841,133.1275,130.8666,131.8408,229200
2018-05-30,132.0154,133.008,131.1331,132.5393,257500
2018-05-31,132.5944,132.8517,130.8941,131.3537,151700
2018-06-01,132.2176,132.3279,130.3151,130.3427,284600
2018-06-04,130.9125,133.5319,130.9125,132.9161,222900
2018-06-05,132.7782,134.9013,132.7782,134.405,122500
2018-06-06,134.4601,136.0593,133.4216,135.9674,176300
2018-06-07,136.0409,137.3092,135.6365,136.5556,202200
2018-06-08,136.0134,137.2449,135.756,137.0427,161600
2018-06-11,137.1806,137.585,136.4637,137.3828,92900
2018-06-12,137.3736,138.4948,137.006,138.1272,131900
2018-06-13,138.0537,138.3846,136.1237,137.199,168700
2018-06-14,137.8055,139.4966,137.107,139.0555,157100
2018-06-15,138.596,139.993,137.8607,139.6897,357200
2018-06-18,139.2669,142.4469,138.9636,141.537,184100
2018-06-19,140.4801,142.6031,139.2485,142.0793,212900
2018-06-20,142.456,144.7721,140.7282,144.1655,211900
2018-06-21,143.7703,144.1196,141.7116,141.9046,133400
2018-06-22,142.3182,142.8697,140.7374,141.537,196900
2018-06-25,141.9414,141.9414,139.6437,140.4709,167300
2018-06-26,140.9855,143.6692,139.4874,142.1895,157800
2018-06-27,142.3274,144.57,140.526,142.4101,214100
2018-06-28,140.4984,142.4285,137.6493,139.8827,194600
2018-06-29,140.333,140.719,133.3297,139.2393,208000
2018-07-02,138.5224,140.9028,137.4287,140.7374,138500
2018-07-03,137.9342,139.7816,135.4252,138.7338,150000
2018-07-05,138.8074,140.2963,137.346,140.186,198200
2018-07-06,140.4709,142.9064,140.4709,142.6031,121400
2018-07-09,143.0994,144.1012,142.6674,143.6508,164000
2018-07-10,144.1564,144.7537,143.5038,144.1104,153900
2018-07-11,144.1104,144.5791,142.9799,143.8347,132500
2018-07-12,144.5148,144.5148,143.3659,143.5865,119600
2018-07-13,143.7244,145.8107,143.7244,145.3971,155200
2018-07-16,145.728,146.3713,144.3126,144.8365,204000
2018-07-17,144.8456,145.6177,144.2482,145.0202,221000
2018-07-18,145.2684,146.2794,144.3034,144.7538,207800
2018-07-19,141.8587,149.0917,134.7726,148.4852,489900
2018-07-20,149.441,149.7903,145.3696,145.9026,271800
2018-07-23,145.7004,146.3437,143.5865,146.0129,180800
2018-07-24,146.4081,146.886,143.6141,144.2115,190000
2018-07-25,143.9358,146.0129,142.116,144.3493,145800
2018-07-26,144.0185,145.6912,144.0185,144.671,112400
2018-07-27,145.2041,145.7004,141.1969,141.5094,129700
2018-07-30,140.958,142.309,138.2191,138.6511,174600
2018-07-31,138.7614,141.5094,138.7614,140.8477,192400
2018-08-01,140.8385,145.4155,139.8091,144.5148,249800
2018-08-02,143.6049,146.5275,143.1913,145.9301,154300
2018-08-03,143.6049,147.0422,143.5957,144.4596,118400
2018-08-06,144.432,146.5919,144.432,146.2794,141500
2018-08-07,146.7481,149.6891,144.1747,147.5018,173100
2018-08-08,147.4925,149.3766,146.8216,148.2094,99400
2018-08-09,148.0532,149.9281,147.3731,148.283,85300
2018-08-10,147.7499,150.1395,146.7941,148.1635,183600
2018-08-13,148.6796,149.122,146.5414,146.8824,165700
2018-08-14,147.3893,148.6151,145.2879,147.9331,126600
2018-08-15,147.0114,147.0114,145.2234,146.0806,129800
2018-08-16,146.9008,147.2971,145.8409,146.5137,115600
2018-08-17,146.311,147.7856,145.7304,147.076,119400
2018-08-20,147.675,148.6059,146.8087,147.8962,90900
2018-08-21,147.758,150.016,147.758,149.3248,162900
2018-08-22,148.228,150.0344,147.4999,148.3754,85700
2018-08-23,148.3386,148.7257,147.0114,147.5368,123600
2018-08-24,147.5736,148.6796,147.2326,148.3478,100400
2018-08-27,148.864,150.6612,148.6151,150.5229,171000
2018-08-28,150.4768,151.9791,148.4861,148.6796,132300
2018-08-29,149.4815,151.6012,147.4631,151.4722,163600
2018-08-30,151.463,151.463,144.4861,150.1727,114300
2018-08-31,149.8041,151.7303,148.3571,151.3893,121800
2018-09-04,151.3892,155.085,150.3017,153.1496,150200
2018-09-05,152.486,155.721,152.0252,154.403,203000
2018-09-06,154.6703,156.6426,152.8915,155.9606,171000
2018-09-07,155.9606,157.4813,155.2325,156.5965,174600
2018-09-10,157.6011,158.2555,155.5274,157.4353,156700
2018-09-11,157.1311,159.0389,156.6242,158.0896,115000
2018-09-12,158.32,160.2923,157.3154,160.0343,195700
2018-09-13,160.32,162.0896,158.8362,159.6472,178500
2018-09-14,159.2232,161.1218,159.2232,160.8084,182100
2018-09-17,161.2048,161.2048,157.9237,159.2601,170200
2018-09-18,159.2785,161.4352,158.8269,161.002,167000
2018-09-19,161.1771,161.1771,158.0066,158.8822,265400
2018-09-20,159.5458,159.5458,155.4722,156.2187,224700
2018-09-21,156.4491,158.2831,155.8592,156.0435,326500
2018-09-24,154.5136,155.4629,153.6012,154.3385,231000
2018-09-25,154.0989,156.0988,153.2325,155.3892,173300
2018-09-26,155.9238,155.9238,153.0575,153.2326,129200
2018-09-27,153.1588,153.9883,152.1911,152.4307,214200
2018-09-28,152.4307,154.3661,152.4307,153.8039,161700
2018-10-01,154.2279,154.9099,153.4906,153.9146,312900
2018-10-02,153.8501,154.7625,149.4262,151.3893,291700
2018-10-03,151.9699,151.9699,148.8455,148.8731,186400
2018-10-04,147.675,148.4215,144.4585,144.7442,307100
