date,open,high,low,close,volume
2014-08-06,18.0026,18.2647,17.9845,18.1201,1240000
2014-08-07,18.2195,18.2466,17.6863,17.7225,1657100
2014-08-08,17.7134,18.0297,17.6863,18.0026,1468100
2014-08-11,18.093,18.4635,18.0478,18.3641,1426200
2014-08-12,18.346,18.4364,18.0659,18.1743,1145000
2014-08-13,18.2378,18.4284,18.2106,18.4102,1057400
2014-08-14,18.4193,18.628,18.3921,18.4738,1074100
2014-08-15,18.6099,18.7641,18.4193,18.6462,1317500
2014-08-18,18.7823,19.0545,18.7641,19.0454,1178900
2014-08-19,19.0272,19.1724,19.0091,19.1724,997700
2014-08-20,19.1089,19.4174,19.0454,19.363,1177700
2014-08-21,19.372,19.4991,19.3267,19.4991,1078200
2014-08-22,19.4174,19.4719,19.2722,19.4265,1020700
2014-08-25,19.49,19.7259,19.3539,19.6805,1100600
2014-08-26,19.6715,19.6715,19.4083,19.5263,1550000
2014-08-27,19.5354,19.5898,19.245,19.4537,1139800
2014-08-28,19.372,19.49,19.245,19.4537,879300
2014-08-29,19.49,19.5898,19.3448,19.5807,759000
2014-09-02,19.6261,19.6533,19.3085,19.5626,1405500
2014-09-03,19.6352,19.7259,19.4628,19.5263,1836500
2014-09-04,19.5626,19.7804,19.4537,19.49,1229000
2014-09-05,19.4718,19.5081,19.2813,19.4083,1675200
2014-09-08,19.3811,19.5626,19.3448,19.4265,1380800
2014-09-09,19.363,19.5535,19.2178,19.245,1513800
2014-09-10,19.2178,19.5898,19.2178,19.5354,1293600
2014-09-11,19.4809,19.8439,19.4537,19.8439,1522600
2014-09-12,19.7804,19.8257,19.4446,19.5081,1745900
2014-09-15,19.5354,19.5626,19.3085,19.4628,1422300
2014-09-16,19.3539,19.6261,19.2813,19.5535,1399000
2014-09-17,19.5898,19.7985,19.4991,19.6352,1381300
2014-09-18,19.6715,19.735,19.5807,19.5989,1298300
2014-09-19,19.7531,19.7804,19.3267,19.363,3557700
2014-09-22,19.2632,19.3357,19.0545,19.0908,1871800
2014-09-23,19.1361,19.245,18.8911,18.9365,1926800
2014-09-24,19.0,19.0454,18.7187,18.9184,4063200
2014-09-25,19.3448,19.3721,18.4284,18.501,7359600
2014-09-26,18.5645,18.7097,18.3649,18.6915,3093600
2014-09-29,18.4828,18.6099,18.3014,18.5191,2521000
2014-09-30,18.5191,18.5736,18.1925,18.3014,2737300
2014-10-01,18.1925,18.3104,17.884,17.9384,3408500
2014-10-02,17.9021,18.1108,17.6299,18.011,2814500
2014-10-03,18.1017,18.256,18.0927,18.129,2277600
2014-10-06,18.2379,18.3921,17.9656,18.1018,2063500
2014-10-07,17.9838,18.1743,17.6844,17.6844,2448900
2014-10-08,17.7207,17.9929,17.3123,17.9838,2413900
2014-10-09,17.9112,17.9929,17.5483,17.5936,2520100
2014-10-10,17.5029,17.5664,16.5048,16.5139,4081900
2014-10-13,16.5048,16.7226,16.3596,16.5592,5844800
2014-10-14,16.6681,17.149,16.6681,17.0401,3979500
2014-10-15,16.8405,17.2488,16.4322,16.7861,5886200
2014-10-16,16.4685,16.8677,16.4231,16.777,5395200
2014-10-17,16.9494,17.2125,16.6863,16.777,2284900
2014-10-20,16.7316,17.0583,16.6772,16.895,2719000
2014-10-21,17.0764,17.4303,17.0038,17.4031,1849000
2014-10-22,17.394,17.4575,17.0855,17.1127,2698300
2014-10-23,17.3214,17.6571,17.2488,17.521,1941000
2014-10-24,17.5483,17.6571,17.3305,17.6299,1523700
2014-10-27,17.5483,17.5755,17.3668,17.4847,1734900
2014-10-28,17.5936,18.2741,17.521,18.2469,2845800
2014-10-29,18.256,18.4919,18.0201,18.1925,2805900
2014-10-30,18.1017,18.5101,18.1017,18.4828,2464300
2014-10-31,18.6915,19.0363,18.6371,19.0091,3043500
2014-11-03,18.9637,19.4356,18.9365,19.3176,2743700
2014-11-04,19.2541,19.363,18.8821,18.9184,36679300
2014-11-05,18.8186,19.3448,18.7823,19.1271,3827400
2014-11-06,19.1452,19.4083,19.0545,19.1361,3476700
2014-11-07,19.1906,19.3267,19.0454,19.1724,2546700
2014-11-10,19.1906,19.4174,19.0363,19.0817,2399700
2014-11-11,19.0272,19.2541,19.0091,19.1543,1672400
2014-11-12,19.0723,19.5095,18.9812,19.4457,2491600
2014-11-13,19.0723,19.2363,18.626,18.6898,3254700
2014-11-14,18.6624,18.9539,18.5076,18.8628,1645200
2014-11-17,18.8446,19.0996,18.6989,18.963,2332800
2014-11-18,18.9812,19.3364,18.9812,19.1816,1854700
2014-11-19,19.127,19.127,18.7171,18.7353,1793400
2014-11-20,18.6533,18.881,18.6078,18.6989,1295100
2014-11-21,18.9266,19.0814,18.7535,18.7808,1984200
2014-11-24,18.8537,19.1087,18.8446,19.0632,1667400
2014-11-25,19.1087,19.127,18.9721,19.0541,1003000
2014-11-26,19.0723,19.1816,18.9175,19.0905,1235300
2014-11-28,18.9812,19.0632,18.8082,18.8992,1040800
2014-12-01,18.7171,18.8082,18.4438,18.4438,1844400
2014-12-02,18.4074,18.8082,18.4074,18.7717,1552300
2014-12-03,18.8173,19.045,18.7262,19.0177,1238200
2014-12-04,19.0085,19.0268,18.79,18.8173,1213400
2014-12-05,18.8446,19.1452,18.8264,18.8628,1484700
2014-12-08,18.8355,18.963,18.3528,18.4438,1841100
2014-12-09,18.1524,18.6442,18.1069,18.5987,1767800
2014-12-10,18.5805,18.626,18.1979,18.2435,1482200
2014-12-11,18.3254,18.6078,18.2708,18.3072,1540600
2014-12-12,18.0795,18.1251,17.7699,17.7699,1366900
2014-12-15,17.87,18.0613,17.7152,17.9247,3036200
2014-12-16,17.8792,18.2799,17.7607,17.9338,2375900
2014-12-17,17.9702,18.3163,17.8336,18.2799,2971900
2014-12-18,19.3547,19.3547,18.5349,19.0905,5630600
2014-12-19,19.0814,19.5824,19.0632,19.5277,6203100
2014-12-22,19.555,19.9467,19.5277,19.6826,3891800
2014-12-23,19.801,20.0378,19.7099,19.7736,3087800
2014-12-24,19.81,20.0104,19.7554,19.9285,682600
2014-12-26,19.9922,20.3565,19.9285,20.3383,1627800
2014-12-29,20.3474,20.4385,20.0924,20.1015,1673400
2014-12-30,20.0469,20.2017,20.0104,20.0924,1118600
2014-12-31,20.1379,20.229,19.8647,19.8829,1502700
2015-01-02,19.9102,20.0378,19.4457,19.6917,2018100
2015-01-05,19.4913,19.5186,19.2727,19.3729,2549500
2015-01-06,19.4002,19.4093,18.8901,19.1452,3905500
2015-01-07,19.2818,19.5095,19.1361,19.5095,2016600
2015-01-08,19.7281,20.0378,19.6734,20.0195,3499500
2015-01-09,20.0013,20.0013,19.7281,19.8101,1942800
2015-01-12,19.7645,19.8101,19.3729,19.5641,1847900
2015-01-13,19.7372,19.9558,19.2362,19.4731,1815200
2015-01-14,19.218,19.3729,18.8902,19.2454,2661300
2015-01-15,19.3182,19.382,18.7535,18.7808,1993700
2015-01-16,18.7626,19.1998,18.6989,19.1907,1780300
2015-01-20,19.1998,19.1998,18.626,18.7991,1925700
2015-01-21,18.708,18.9084,18.5167,18.7535,1880000
2015-01-22,18.7444,19.0268,18.4712,19.0177,2206600
2015-01-23,19.0177,19.218,18.8901,18.9357,1714200
2015-01-26,18.881,19.0996,18.6898,19.0359,1493500
2015-01-27,18.6989,18.8719,18.4347,18.6442,2381900
2015-01-28,18.881,18.9266,18.453,18.4985,1484300
2015-01-29,18.5896,19.1452,18.4894,19.0814,2945000
2015-01-30,18.9266,19.0268,18.6533,18.7717,1553000
2015-02-02,18.8719,18.9539,18.5531,18.8264,1936000
2015-02-03,18.9084,19.2818,18.8537,19.2727,1770800
2015-02-04,19.1452,19.3091,19.0814,19.1087,1340400
2015-02-05,19.1634,19.3911,19.0723,19.3547,1100200
2015-02-06,19.3547,19.5095,19.2545,19.3455,1078800
2015-02-09,19.1725,19.4913,19.0359,19.3911,1083000
2015-02-10,19.5824,19.6552,19.382,19.637,1146400
2015-02-11,19.6827,19.9661,19.5639,19.8198,1784500
2015-02-12,19.9295,20.1398,19.8381,20.1124,1643400
2015-02-13,20.1307,20.3684,20.0301,20.3592,1870000
2015-02-17,20.3135,20.4598,20.1764,20.3227,1711700
2015-02-18,20.2495,20.5146,20.1947,20.3684,1505200
2015-02-19,20.277,20.4232,20.1855,20.3135,1027300
2015-02-20,20.2769,20.4872,20.1398,20.4689,844700
2015-02-23,20.3775,20.3958,20.1033,20.3958,1241900
2015-02-24,20.3775,20.6792,20.3135,20.6518,1016200
2015-02-25,20.5695,20.6426,20.2678,20.3044,1119600
2015-02-26,20.3044,20.3866,20.1124,20.2221,989000
2015-02-27,20.2038,20.2221,20.0118,20.085,1381800
2015-03-02,20.085,20.5055,20.0575,20.3866,1901700
2015-03-03,20.3501,20.4506,20.085,20.1124,1214700
2015-03-04,19.9661,20.1947,19.8381,20.1947,1284200
2015-03-05,20.2038,20.2221,19.9295,20.021,960800
2015-03-06,19.8838,20.0118,19.6919,19.8747,1162200
2015-03-09,19.9113,20.0118,19.7924,19.9021,824100
2015-03-10,19.6553,19.7559,19.4542,19.4542,963300
2015-03-11,19.4907,19.6736,19.3079,19.6461,1225300
2015-03-12,19.6827,19.893,19.6644,19.829,890100
2015-03-13,19.8381,19.9204,19.5547,19.8656,1092000
2015-03-16,20.3227,20.3684,20.1033,20.3135,1735600
2015-03-17,20.1947,20.7432,20.1307,20.6975,2702600
2015-03-18,20.6152,20.8072,20.3684,20.7066,2999400
2015-03-19,20.2495,21.4563,19.7924,21.3466,7566300
2015-03-20,21.4197,21.6665,21.2551,21.6208,2729700
2015-03-23,21.566,21.7397,21.3191,21.3923,2020100
2015-03-24,21.4654,21.6574,21.3283,21.5385,1851900
2015-03-25,21.5934,21.6482,20.798,20.8163,1751800
2015-03-26,20.6975,21.0266,20.4781,20.9077,2429600
2015-03-27,20.99,21.118,20.8072,20.9352,1796600
2015-03-30,21.0814,21.5111,21.0357,21.4745,1595300
2015-03-31,21.3831,21.4745,21.246,21.374,1338500
2015-04-01,21.1911,21.31,20.99,21.1637,1282400
2015-04-02,21.1729,21.4105,21.1089,21.1546,1194600
2015-04-06,20.99,21.3557,20.9443,21.2917,1775200
2015-04-07,21.2551,21.4746,21.2369,21.2551,1028700
2015-04-08,21.5385,21.8859,21.4106,21.8768,2793200
2015-04-09,21.8768,21.9408,21.7945,21.8402,1741300
2015-04-10,21.8494,21.9042,21.7579,21.8585,1349200
2015-04-13,21.7945,21.8768,21.5934,21.63,1510200
2015-04-14,21.6665,21.9225,21.5934,21.8494,1730000
2015-04-15,21.8859,22.0414,21.8128,21.8951,1427000
2015-04-16,21.8951,21.9316,21.566,21.566,1420400
2015-04-17,21.3466,21.4197,21.0357,21.0906,1667400
2015-04-20,21.2734,21.4563,21.2094,21.3374,1243100
2015-04-21,21.4928,21.5477,21.31,21.4563,1247500
2015-04-22,21.4654,21.7214,21.3466,21.7214,1387900
2015-04-23,21.6025,21.9591,21.4563,21.8768,1809600
2015-04-24,21.9682,21.9774,21.6117,21.6574,983300
2015-04-27,21.7122,21.9225,21.5203,21.6208,1200400
2015-04-28,21.6391,21.7671,21.2003,21.3283,2916500
2015-04-29,21.2277,21.438,21.1546,21.1637,1955800
2015-04-30,20.9717,21.054,20.4689,20.5878,2297500
2015-05-01,20.4964,21.0266,20.3958,20.99,1293300
2015-05-04,21.0449,21.4014,21.0449,21.3191,1641900
2015-05-05,21.2643,21.4288,20.9809,21.0083,1551700
2015-05-06,21.1363,21.2186,20.7798,20.926,1026600
2015-05-07,20.9535,21.2551,20.8712,21.1911,1461300
2015-05-08,21.4197,21.4745,21.3191,21.374,1027800
2015-05-11,21.3374,21.502,21.31,21.438,700600
2015-05-12,21.3648,21.4928,21.182,21.3923,906000
2015-05-13,21.429,21.7409,21.3831,21.6124,1201900
2015-05-14,21.8051,22.2454,21.6491,22.2362,1447000
2015-05-15,22.2087,22.3096,22.117,22.3004,1597800
2015-05-18,22.2637,22.8508,22.1445,22.7775,2436300
2015-05-19,22.7499,22.8875,22.4931,22.5022,1616800
2015-05-20,22.5573,22.7132,22.4289,22.6765,986100
2015-05-21,22.6123,22.7132,22.3922,22.438,987300
2015-05-22,22.383,22.5756,22.3646,22.5389,676100
2015-05-26,22.4105,22.4747,22.1261,22.3188,1385200
2015-05-27,22.328,22.6215,22.2179,22.6215,2100500
2015-05-28,22.6032,22.7316,22.5206,22.5756,1122000
2015-05-29,22.5756,22.6582,22.3096,22.5389,1111600
2015-06-01,22.5298,22.5665,22.1353,22.1628,1557600
2015-06-02,22.1078,22.1812,21.9243,21.9885,1278600
2015-06-03,22.0894,22.328,22.0711,22.0986,2355500
2015-06-04,22.0069,22.1995,21.8876,21.9977,1611300
2015-06-05,21.9243,22.2546,21.8142,22.227,1202400
2015-06-08,22.2637,22.3279,21.8051,21.8693,1338100
2015-06-09,21.8142,21.9335,21.5207,21.7409,1845200
2015-06-10,21.8785,22.0803,21.7684,22.0161,1251300
2015-06-11,22.1445,22.3004,22.0344,22.1903,1651800
2015-06-12,22.1261,22.227,22.0528,22.1445,868200
2015-06-15,22.3371,22.383,21.8785,22.0894,2496100
2015-06-16,22.0986,22.594,22.0986,22.5573,2298700
2015-06-17,22.649,22.7132,22.2637,22.3188,2771800
2015-06-18,20.9703,21.3923,20.53,20.6584,8634100
2015-06-19,20.6034,20.9703,20.5758,20.7318,4875200
2015-06-22,20.9611,21.0345,20.6492,20.8052,2399100
2015-06-23,20.8052,20.8877,20.6309,20.7318,1999700
2015-06-24,20.6401,20.6859,20.319,20.4382,2714700
2015-06-25,20.4749,20.5025,20.1539,20.2181,2137600
2015-06-26,20.2181,20.2548,19.9245,20.163,4686300
2015-06-29,19.8878,20.0346,19.5484,19.6035,3040500
2015-06-30,19.7686,19.8145,19.4017,19.5301,2638600
2015-07-01,19.7227,19.7227,19.2732,19.3741,2929100
2015-07-02,19.2182,19.6035,19.2182,19.3558,1814500
2015-07-06,19.1081,19.3558,18.8788,19.0255,2659200
2015-07-07,18.998,19.0806,18.6127,19.0255,2042500
2015-07-08,18.787,18.8237,18.4935,18.5944,2871700
2015-07-09,18.8421,18.9338,18.5485,18.5577,1602400
2015-07-10,18.8971,18.9338,18.677,18.8146,1529700
2015-07-13,18.9338,18.9338,18.6219,18.6769,1184900
2015-07-14,18.6861,18.8879,18.5852,18.8054,1601000
2015-07-15,18.7228,18.7503,18.255,18.2733,2399900
2015-07-16,18.4201,18.6311,18.3834,18.5485,1718300
2015-07-17,18.4935,18.4935,18.2458,18.3559,846800
2015-07-20,18.3926,18.4293,18.1265,18.1724,1654600
2015-07-21,18.1999,18.4935,18.1633,18.3284,1248000
2015-07-22,18.0807,18.2458,17.9523,17.9981,1876100
2015-07-23,18.1174,18.2733,17.9247,17.9706,1607700
2015-07-24,17.9981,18.1174,17.7688,17.8697,2020500
2015-07-27,17.6587,18.0807,17.6037,17.7871,1756400
2015-07-28,17.9156,18.1357,17.778,18.1174,1354000
2015-07-29,18.1174,18.3284,18.0715,18.31,1237800
2015-07-30,18.2917,18.5669,18.2917,18.5027,1501700
2015-07-31,18.5118,18.7412,18.4384,18.576,1383700
2015-08-03,18.5761,18.6586,18.1999,18.3284,1380900
2015-08-04,18.2825,18.3834,18.0165,18.1082,1409900
2015-08-05,18.1816,18.6219,18.1816,18.5577,1879400
2015-08-06,18.5394,18.677,18.2183,18.2458,1925100
2015-08-07,18.1541,18.3284,17.989,18.0715,1254900
2015-08-10,18.2183,18.5118,18.1908,18.4843,1423600
2015-08-11,18.2458,18.3742,18.044,18.0623,1819300
2015-08-12,17.8873,18.0716,17.6018,18.0531,1441400
2015-08-13,17.9979,18.2373,17.915,17.961,1633800
2015-08-14,17.915,18.2373,17.915,18.2097,998900
2015-08-17,18.0808,18.4031,17.9979,18.3387,1238600
2015-08-18,18.2926,18.3018,18.0163,18.0439,1152200
2015-08-19,17.915,18.1821,17.7031,18.0071,1304600
2015-08-20,17.8321,17.8781,17.6294,17.6294,2030700
2015-08-21,17.3992,17.611,17.1228,17.1228,2202000
2015-08-24,15.5662,17.1044,15.5662,16.4228,2849900
2015-08-25,17.0031,17.0031,16.2662,16.2662,3060500
2015-08-26,16.6623,17.1689,16.5518,17.0952,2674400
2015-08-27,17.3163,17.8413,17.3071,17.786,2542400
2015-08-28,17.8136,18.1452,17.74,17.9334,1601500
2015-08-31,17.8965,18.0347,17.7308,17.8229,1226000
2015-09-01,17.0768,17.5742,16.9755,17.2057,2268800
2015-09-02,17.4176,17.4544,17.1321,17.261,2316200
2015-09-03,17.3992,17.9426,17.3623,17.8321,1650900
2015-09-04,17.5465,17.6755,17.4268,17.5097,1470900
2015-09-08,17.8136,18.1452,17.8136,18.09,1390700
2015-09-09,18.2281,18.3202,17.8229,17.8505,2139300
2015-09-10,17.8321,18.2005,17.7123,18.0531,1689600
2015-09-11,17.915,18.2281,17.8136,18.2097,1257200
2015-09-14,18.4492,18.5045,18.0623,18.1545,1231500
2015-09-15,18.2189,18.5966,18.2097,18.5229,1178200
2015-09-16,18.4952,18.9189,18.4952,18.8637,1777000
2015-09-17,18.7808,18.9926,18.6058,18.6334,1749800
2015-09-18,18.3295,18.5229,18.3202,18.4308,3591800
2015-09-21,18.5966,18.7439,18.311,18.44,1728700
2015-09-22,17.9794,18.0623,17.6663,17.7768,2670200
2015-09-23,17.7768,17.8965,17.5281,17.5834,1625100
2015-09-24,17.3807,18.0347,17.3071,17.961,4115100
2015-09-25,19.665,21.1756,19.5821,20.1532,13864400
2015-09-28,19.969,20.2914,19.7479,19.9413,5101200
2015-09-29,19.9598,20.3558,19.7295,20.3006,3561300
2015-09-30,20.5861,20.7058,20.4019,20.6045,4080200
2015-10-01,20.494,20.6229,20.144,20.4019,3411700
2015-10-02,20.1624,20.2821,19.9966,20.19,4243000
2015-10-05,20.2269,20.9545,20.0611,20.7243,6500400
2015-10-06,20.7243,20.9177,19.8677,20.4295,8157300
2015-10-07,20.5769,21.0098,20.4387,20.8993,4904900
2015-10-08,20.8624,20.8993,20.4664,20.7058,2531600
2015-10-09,20.9269,21.0282,20.6598,20.7427,4431100
2015-10-12,20.8072,21.1019,20.715,20.9729,2610100
2015-10-13,20.7611,21.0927,20.7427,20.7979,2655300
2015-10-14,20.8532,21.1572,20.715,21.0835,3765000
2015-10-15,21.148,21.3782,21.1019,21.369,2523900
2015-10-16,21.4887,21.5532,21.0558,21.2401,2287400
2015-10-19,21.1572,21.2124,20.9361,21.065,3007500
2015-10-20,21.0651,21.5164,21.0558,21.323,2300000
2015-10-21,21.3966,21.4519,20.7519,20.8256,3311500
2015-10-22,21.0006,21.2216,20.7887,21.1479,2519900
2015-10-23,21.3966,21.4335,21.2124,21.3045,1735900
2015-10-26,21.0927,21.1664,20.7243,20.7335,3031500
2015-10-27,20.6137,21.194,20.5216,20.8808,4333500
2015-10-28,20.7979,21.2308,20.6966,21.2308,1694000
2015-10-29,21.2493,21.2769,20.7519,21.019,1995000
2015-10-30,21.0835,21.2585,20.8808,21.1664,2572400
2015-11-02,21.1572,21.2953,20.9545,21.2032,2458700
2015-11-03,21.1572,22.4467,21.1019,22.3177,5813800
2015-11-04,22.3638,22.3822,21.6177,22.0506,3731500
2015-11-05,22.0322,22.1519,21.9953,22.0506,1595700
2015-11-06,22.069,22.3269,22.0138,22.3269,1357100
2015-11-09,22.2625,22.3177,21.8572,22.1519,1488200
2015-11-10,21.6638,22.1427,21.5072,22.069,3711800
2015-11-11,22.1888,22.2993,21.9217,22.2901,2342700
2015-11-12,22.096,22.1515,21.8835,21.9204,1850900
2015-11-13,21.7171,21.7911,21.4491,21.7079,2117700
2015-11-16,21.6432,22.1145,21.5508,22.096,2122500
2015-11-17,22.1145,22.364,22.096,22.1607,2293100
2015-11-18,22.4102,22.9647,22.2624,22.8815,4240300
2015-11-19,22.8815,23.0109,22.6413,22.7614,2643000
2015-11-20,22.8261,23.3066,22.7984,23.2974,2796400
2015-11-23,23.2882,23.5561,23.1865,23.4915,2437200
2015-11-24,23.3436,23.6024,23.0664,23.5192,2299500
2015-11-25,23.4637,23.5192,23.3159,23.3898,2191800
2015-11-27,23.3251,23.6393,23.2327,23.5469,955700
2015-11-30,23.5377,23.741,23.4268,23.6486,1578600
2015-12-01,23.7133,23.935,23.6393,23.8888,2104400
2015-12-02,23.7502,23.8426,23.2789,23.2789,2703800
2015-12-03,23.4637,23.5931,23.1033,23.168,2279600
2015-12-04,23.2512,24.0275,23.1588,23.9628,2648100
2015-12-07,23.935,23.935,23.5561,23.6948,2096500
2015-12-08,23.3991,23.9073,23.2882,23.7225,2968700
2015-12-09,22.8538,23.2142,22.2716,22.401,6309000
2015-12-10,22.401,22.8168,22.3548,22.5673,2571200
2015-12-11,22.1792,22.4379,21.9851,22.0313,2934700
2015-12-14,22.0313,22.2069,21.902,22.133,2629000
2015-12-15,22.2716,22.5673,21.9851,22.1515,4965600
2015-12-16,22.3363,22.632,21.6062,22.096,6090600
2015-12-17,22.2439,22.6413,21.597,21.8465,6184900
2015-12-18,21.8188,22.0221,21.6155,21.7356,4912200
2015-12-21,21.9944,22.0406,21.6709,21.8373,3180600
2015-12-22,22.0036,22.0406,21.6062,21.8465,1910000
2015-12-23,22.0591,22.1515,21.828,22.0683,1508800
2015-12-24,22.1237,22.2069,22.0313,22.0868,516500
2015-12-28,22.0036,22.1237,21.7633,21.8927,1024200
2015-12-29,22.0868,22.2716,21.9666,22.096,1246800
2015-12-30,22.096,22.1237,21.7449,21.7633,1123100
2015-12-31,21.7171,21.8373,21.5231,21.5231,1559900
2016-01-04,21.1442,21.4399,21.0148,21.3197,3295800
2016-01-05,21.3197,21.5508,20.6729,20.8854,6032600
2016-01-06,20.6174,20.7745,19.5639,19.6933,4472000
2016-01-07,19.2774,19.4807,18.7414,18.7784,3578400
2016-01-08,18.8985,19.0094,18.2794,18.3348,3635900
2016-01-11,18.4087,18.4734,18.0114,18.3256,3822500
2016-01-12,18.5843,18.5936,17.882,18.2978,2848100
2016-01-13,18.4827,18.7691,18.1038,18.1592,4480700
2016-01-14,18.2331,18.418,17.8265,18.3256,3020400
2016-01-15,17.8635,17.9651,17.5123,17.8358,2376200
2016-01-19,17.9836,17.9929,17.2813,17.5031,2477600
2016-01-20,17.2166,17.4107,16.7176,17.2166,2368900
2016-01-21,17.1981,17.6232,17.0318,17.1889,2613200
2016-01-22,17.4661,17.7896,17.4476,17.7711,2946500
2016-01-25,17.577,17.7249,17.3922,17.4846,2006800
2016-01-26,17.6509,18.0853,17.54,18.0483,3040600
2016-01-27,17.9005,18.0391,17.3737,17.4292,2555600
2016-01-28,17.577,17.6787,17.1704,17.4661,1796100
2016-01-29,17.614,18.4087,17.614,18.3995,3313800
2016-02-01,18.1777,18.4734,17.9929,18.3625,2017900
2016-02-02,18.0853,18.1592,17.6694,17.7341,2163000
2016-02-03,17.9097,18.1315,17.4754,18.0483,1776000
2016-02-04,18.0021,18.6582,17.9189,18.4642,2100900
2016-02-05,18.3718,18.5751,18.076,18.3995,2770300
2016-02-08,18.076,18.2701,17.8358,18.1685,2239300
2016-02-09,17.6232,18.1592,17.4938,17.808,3061400
2016-02-10,17.9282,18.5196,17.8912,18.0021,1396600
2016-02-11,17.7144,17.7794,17.0278,17.2783,2538800
2016-02-12,17.4917,17.9093,17.3247,17.6866,1170400
2016-02-16,17.8815,18.9115,17.7516,18.8465,3054100
2016-02-17,18.8373,18.9672,18.6238,18.7816,2210300
2016-02-18,18.8001,19.06,18.6795,19.0414,2026200
2016-02-19,18.995,19.2456,18.9765,19.2084,1953200
2016-02-22,19.394,19.5796,19.292,19.4868,1283700
2016-02-23,19.3755,19.4868,19.2363,19.2456,1888500
2016-02-24,18.9857,19.4775,18.8094,19.459,1401900
2016-02-25,19.4219,19.5796,19.1528,19.4775,1186300
2016-02-26,19.5425,19.5425,19.2363,19.3384,1343800
2016-02-29,19.3012,19.5703,19.3012,19.3476,1507600
2016-03-01,19.5147,19.8394,19.4497,19.8209,1566100
2016-03-02,19.7745,20.0065,19.7281,19.9694,1635300
2016-03-03,19.8858,20.2756,19.8209,20.2292,1559000
2016-03-04,20.1921,20.2941,19.561,20.1642,3038400
2016-03-07,20.0343,20.4148,20.0158,20.3684,1618700
2016-03-08,20.2013,20.3127,19.4683,19.4868,2825800
2016-03-09,19.5796,19.8023,19.5425,19.7002,2562100
2016-03-10,19.793,19.8394,19.5332,19.6724,2492600
2016-03-11,19.8858,20.2849,19.8023,20.1549,2750000
2016-03-14,20.1735,20.2292,19.8209,20.0436,2492700
2016-03-15,20.0807,20.2106,19.2548,19.8673,3986200
2016-03-16,19.8209,20.3962,19.7745,20.3776,3887700
2016-03-17,19.0785,19.1435,17.6588,18.2155,14139500
2016-03-18,17.7701,18.2155,17.6124,18.1784,7595700
2016-03-21,18.0856,18.3918,18.0856,18.2063,3149300
2016-03-22,18.0856,18.4011,17.965,18.2898,2496800
2016-03-23,18.132,18.2063,17.6681,17.7144,2815000
2016-03-24,17.6309,17.6866,17.4825,17.5753,2369900
2016-03-28,17.5845,17.6495,17.4639,17.566,2594000
2016-03-29,17.5381,18.2063,17.4639,18.132,2398800
2016-03-30,18.2712,18.3269,17.8165,17.8908,3074700
2016-03-31,17.9093,18.0021,17.8258,17.8815,1681200
2016-04-01,17.6309,17.8815,17.4175,17.8165,2702200
2016-04-04,17.7887,17.8165,17.4917,17.6031,2200500
2016-04-05,17.4825,17.5753,17.2226,17.269,2303400
2016-04-06,17.2226,17.2783,16.9999,17.1206,2600900
2016-04-07,17.0185,17.102,16.7865,16.8793,2619300
2016-04-08,17.0463,17.0834,16.5824,16.6751,2990600
2016-04-11,16.8236,16.87,16.5267,16.8051,3262200
2016-04-12,16.8886,16.9164,16.4988,16.5916,3083000
2016-04-13,16.7958,17.1577,16.6844,17.1391,1841900
2016-04-14,17.1298,17.1298,16.4896,16.703,2040200
2016-04-15,16.6288,16.7494,16.3875,16.5916,2864800
2016-04-18,16.5638,16.8886,16.5452,16.8422,1977700
2016-04-19,16.9628,17.1298,16.7401,16.7587,2429400
2016-04-20,16.7958,16.9814,16.638,16.8236,2697400
2016-04-21,16.8607,16.9535,16.4988,16.5824,1843600
2016-04-22,16.5174,16.7401,16.406,16.6659,1914200
2016-04-25,16.5824,16.6659,16.5174,16.5452,1434100
2016-04-26,16.6473,16.8793,16.5731,16.7587,2771200
2016-04-27,16.5452,16.7401,16.3133,16.703,1993200
2016-04-28,16.6102,16.638,16.3133,16.3411,1751700
2016-04-29,16.2854,16.3133,15.905,16.1091,2162300
2016-05-02,16.1277,16.1277,15.7286,16.0441,2714200
2016-05-03,15.9235,16.1462,15.7936,16.0905,2325600
2016-05-04,15.9977,16.1369,15.8307,15.9606,2327900
2016-05-05,16.007,16.0813,15.7472,15.8586,1736400
2016-05-06,15.8214,15.8771,15.5987,15.8122,2549400
2016-05-09,15.8493,16.1184,15.7843,15.9142,1914500
2016-05-10,15.9235,16.0813,15.8122,16.072,1536500
2016-05-11,15.9885,16.0998,15.9328,15.9792,1277200
2016-05-12,16.0258,16.175,15.6436,15.858,2529700
2016-05-13,15.83,16.0351,15.6436,15.7368,1489700
2016-05-16,15.7461,16.0817,15.7461,16.0351,1237400
2016-05-17,15.9885,16.3055,15.8673,16.1004,2227300
2016-05-18,16.0538,16.3148,15.9512,16.0444,1470500
2016-05-19,15.9419,16.147,15.8021,16.0258,1219200
2016-05-20,16.1563,16.4733,16.0631,16.3894,1396900
2016-05-23,16.4453,16.7716,16.3428,16.725,1745400
2016-05-24,16.7903,17.0979,16.7716,17.042,2208000
2016-05-25,17.0886,17.4056,17.0606,17.2471,1820700
2016-05-26,17.2005,17.5734,16.8182,17.4615,4375500
2016-05-27,17.4708,17.7878,17.4335,17.7412,3172700
2016-05-31,17.7692,17.8904,17.6386,17.7878,2334900
