date,open,high,low,close,volume
2021-12-17,153.1195,153.4238,149.2677,152.1779,9576800
2021-12-20,149.3153,150.466,146.2529,148.2596,3839600
2021-12-21,150.0285,153.167,149.8098,153.0339,3722400
2021-12-22,152.6725,155.1833,152.5964,154.5175,2877700
2021-12-23,155.8395,158.2552,155.5827,156.1534,3140500
2021-12-27,156.9237,156.9237,154.5746,156.3436,1687300
2021-12-28,155.5922,157.9984,155.5922,156.3626,2035300
2021-12-29,156.5623,156.8571,155.2689,155.811,2082200
2021-12-30,156.5623,157.6845,155.9726,156.1248,1632900
2021-12-31,156.0678,157.0854,155.2593,155.5922,1743600
2022-01-03,156.4577,160.1573,156.3531,159.9766,3236400
2022-01-04,161.4126,165.5307,161.2985,165.1122,4799500
2022-01-05,166.1584,167.6801,163.1055,163.3528,4491900
2022-01-06,164.5065,165.6029,161.8464,164.8497,2649400
2022-01-07,164.4588,167.1952,163.8581,166.2608,3043000
2022-01-10,168.0056,168.0056,162.5615,165.6506,4269400
2022-01-11,166.4134,167.5384,164.4588,167.2143,2762700
2022-01-12,168.0247,168.5872,166.0606,166.3466,3224300
2022-01-13,166.7756,168.1677,164.802,165.2215,3808800
2022-01-14,160.8548,160.8548,157.041,160.5592,6508500
2022-01-18,160.092,161.0741,157.165,158.433,4336300
2022-01-19,158.967,158.967,153.6659,153.8756,3592000
2022-01-20,153.6182,156.9076,152.0355,153.4275,4205600
2022-01-21,152.5027,154.3428,150.3384,151.349,3779100
2022-01-24,148.565,152.026,145.7333,151.5302,5405000
2022-01-25,158.4045,166.3466,152.2262,165.05,13320800
2022-01-26,168.7111,170.8754,164.9736,167.157,8257300
2022-01-27,168.4728,169.9029,162.6854,163.8962,3649900
2022-01-28,163.7628,168.959,161.8655,168.816,4271500
2022-01-31,167.7196,171.7431,167.0617,171.4475,5524300
2022-02-01,171.5428,175.471,170.6657,174.9943,3471200
2022-02-02,174.0122,175.9859,173.1828,175.5854,2841400
2022-02-03,176.1956,177.1491,173.8311,175.471,3380900
2022-02-04,176.3006,179.895,175.6045,177.1968,4075800
2022-02-07,176.987,180.1143,176.148,179.1227,3260800
2022-02-08,179.3229,185.4726,178.8748,184.9673,5133900
2022-02-09,185.2533,189.4675,185.2533,187.2555,4614200
2022-02-10,187.2174,189.0003,185.5489,186.407,4511100
2022-02-11,186.3307,188.0183,181.5826,182.8792,4834900
2022-02-14,183.3083,185.1103,182.0307,183.3941,3841300
2022-02-15,185.587,189.1243,185.1389,188.762,4134300
2022-02-16,188.3043,190.2589,188.0565,189.1434,4122600
2022-02-17,186.5214,188.1899,185.2247,186.5977,3051700
2022-02-18,185.8445,188.5427,185.158,185.8063,2806300
2022-02-22,186.0924,187.0172,182.8221,183.4799,3420600
2022-02-23,185.301,185.3963,179.7711,180.1524,3562100
2022-02-24,172.0673,179.7234,170.7134,179.5804,5886600
2022-02-25,180.8293,185.2056,180.6387,184.6908,5426200
2022-02-28,180.8008,186.0447,180.4194,185.4822,5787800
2022-03-01,185.6061,185.7015,168.5396,169.7695,8562500
2022-03-02,171.4189,173.7548,169.8076,171.9147,4058800
2022-03-03,173.6309,174.9085,170.4083,171.5143,3339900
2022-03-04,168.3965,168.5967,162.8666,164.8974,5348600
2022-03-07,162.2087,162.8093,151.6732,151.7208,7760400
2022-03-08,153.0461,158.5475,148.4696,152.598,7058900
2022-03-09,160.1969,162.7807,158.9479,160.7976,4788200
2022-03-10,157.8801,163.0001,157.1555,161.7034,3840900
2022-03-11,163.7532,164.2872,159.8251,160.0825,3000000
2022-03-14,163.3528,166.5755,161.8083,164.7448,4614600
2022-03-15,165.5076,169.9983,165.2979,167.8435,3827300
2022-03-16,170.8373,174.2506,168.0914,172.2007,5239300
2022-03-17,171.7907,178.9701,171.6763,178.2646,6398900
2022-03-18,179.9045,182.107,176.2338,181.84,8744100
2022-03-21,181.8877,182.5837,178.8271,180.2859,3166200
2022-03-22,181.6302,185.301,181.2107,182.4216,3007000
2022-03-23,180.038,180.7912,176.5579,177.3588,3664600
2022-03-24,177.9214,180.5529,177.0538,180.0953,2424400
2022-03-25,181.5444,182.3549,180.2001,181.4205,1871900
2022-03-28,181.1059,181.1059,177.6163,180.8675,3043700
2022-03-29,183.375,184.9673,181.4967,182.0497,2764100
2022-03-30,182.4788,183.1558,179.628,180.9247,2278000
2022-03-31,180.7054,182.2119,178.236,178.2932,3801600
2022-04-01,179.4373,180.6005,177.6067,178.4553,2647000
2022-04-04,178.8843,179.7234,176.9488,178.9225,2971400
2022-04-05,178.7604,181.9544,176.1956,176.7677,2974700
2022-04-06,175.9001,176.2624,173.2686,175.1564,3143300
2022-04-07,173.5596,175.2329,171.2553,174.3915,4062400
2022-04-08,174.9747,178.5316,173.9516,175.644,3075600
2022-04-11,173.1198,174.4393,169.4769,169.7829,4816800
2022-04-12,168.8267,171.3892,167.0483,167.8419,4348900
2022-04-13,166.5893,172.1254,166.3694,171.7143,2980600
2022-04-14,171.4083,174.468,170.8442,173.2154,2667100
2022-04-18,173.378,177.738,173.0624,176.3898,2182700
2022-04-19,176.8966,179.8415,176.6098,178.9619,2713800
2022-04-20,180.071,181.8112,179.4113,180.1953,2256200
2022-04-21,182.5666,183.9817,176.4855,177.5946,3973200
2022-04-22,177.2982,177.4129,172.4123,172.6226,4373700
2022-04-25,172.0872,176.1795,170.1844,176.0265,4408900
2022-04-26,175.2138,175.8448,170.7103,170.8155,3728100
2022-04-27,169.8689,171.5422,167.8036,169.8402,4085800
2022-04-28,172.441,175.8257,169.8211,173.9995,2703200
2022-04-29,172.1924,174.315,166.685,167.0483,3210100
2022-05-02,166.9909,167.2108,160.164,164.0938,3881800
2022-05-03,165.4133,166.3694,162.8604,164.5623,3152300
2022-05-04,164.6675,170.3566,163.6922,170.0219,2930400
2022-05-05,168.8937,169.0084,161.9042,163.5105,2987100
2022-05-06,161.7512,162.5353,157.7737,159.8198,3129800
2022-05-09,157.7928,158.7394,153.3467,153.9586,4485200
2022-05-10,156.2534,157.5059,151.4439,154.7331,3014800
2022-05-11,154.6375,157.7067,152.0655,152.4001,2644300
2022-05-12,148.7763,150.2679,143.3072,146.5485,5314800
2022-05-13,149.1206,153.0694,149.0441,151.7882,3625100
2022-05-16,150.507,151.7786,147.5525,149.5699,2811300
2022-05-17,154.0065,155.6223,151.4535,154.7522,2928100
2022-05-18,153.7387,153.7961,148.5851,149.2544,2697700
2022-05-19,146.8353,149.5986,146.5294,147.2465,2768300
2022-05-20,147.5812,148.0114,143.1446,146.5198,2982500
2022-05-23,149.742,152.5626,149.1779,152.0654,2726600
2022-05-24,150.3922,151.0424,146.2139,148.805,2817800
2022-05-25,150.2488,154.6662,149.2257,153.471,4381000
2022-05-26,155.565,159.4565,155.565,158.1179,2463900
2022-05-27,159.7529,162.2389,158.7585,162.1624,2157500
2022-05-31,160.5752,163.2906,159.7147,161.4166,4123500
2022-06-01,161.3019,161.9425,156.655,158.4908,2276400
2022-06-02,158.8541,161.7703,158.6533,161.7225,1707000
2022-06-03,159.5808,160.6708,158.7011,159.5139,1390700
2022-06-06,161.6843,162.7934,158.9784,159.6955,1486000
2022-06-07,157.4199,162.0476,157.2382,161.2923,2083100
2022-06-08,159.4373,161.2445,157.9458,158.682,2313900
2022-06-09,158.9306,159.2653,153.8726,153.9204,2273800
2022-06-10,150.3635,150.9564,147.5907,147.6481,2733300
2022-06-13,143.2881,144.4067,139.0045,139.8746,4156500
2022-06-14,139.5495,140.9359,136.9679,138.2587,3574800
2022-06-15,140.2571,141.4044,137.1496,139.8077,3327800
2022-06-16,136.3368,136.3464,130.5043,131.47,4815100
2022-06-17,131.9482,139.1766,131.5561,137.8571,10033600
2022-06-21,142.1789,142.1789,137.838,138.4117,3518800
2022-06-22,135.9927,139.932,135.1417,138.058,3419000
2022-06-23,138.1822,138.2874,133.3537,135.4381,3915000
2022-06-24,135.419,139.8555,134.8166,139.7407,8957200
2022-06-27,141.5001,142.2459,137.6372,137.9623,3151500
2022-06-28,139.6738,142.9534,135.6293,135.9544,2649300
2022-06-29,135.4381,135.4668,132.3784,133.3537,4164900
2022-06-30,131.1943,134.2366,128.891,133.037,4123500
2022-07-01,132.5092,135.2156,131.9333,134.7453,2625300
2022-07-05,131.6934,134.0255,130.1866,134.0255,4057000
2022-07-06,133.68,134.8412,132.298,132.5859,4401300
2022-07-07,134.5342,136.444,133.5456,135.3499,4258000
2022-07-08,136.0314,137.3462,134.0927,136.0505,3631800
2022-07-11,134.8125,136.5783,134.2078,134.918,2373600
2022-07-12,131.9909,136.1753,131.5398,133.5744,4047400
2022-07-13,131.3287,134.3806,130.868,133.7856,2753800
2022-07-14,130.2346,131.7126,128.7182,130.9832,4600200
2022-07-15,134.0831,137.3461,133.2769,136.7415,3296600
2022-07-18,138.5266,140.1677,135.8202,136.5976,3330300
2022-07-19,138.5842,141.972,138.5842,141.828,3372300
2022-07-20,140.9547,143.0949,140.4748,142.9317,2802300
2022-07-21,142.2407,144.2753,140.5516,144.1314,4683000
2022-07-22,152.6058,154.4005,146.4731,146.8474,9298400
2022-07-25,148.0375,148.5461,145.1199,147.596,4213800
2022-07-26,146.5787,147.3177,142.8454,143.7955,2812700
2022-07-27,145.4942,146.5691,141.3386,145.523,5029100
2022-07-28,145.6478,146.5019,141.5977,146.0125,3587900
2022-07-29,146.2332,148.1623,145.1967,147.8168,3197900
2022-08-01,146.6843,148.5365,145.6862,147.1545,2295600
2022-08-02,145.8973,147.1257,144.7648,145.4942,2562900
2022-08-03,147.8647,149.7554,147.1353,149.17,2609300
2022-08-04,149.7362,151.3581,149.0068,150.552,3693300
2022-08-05,150.1777,151.6748,149.717,151.1662,2513600
2022-08-08,152.5961,154.314,150.6191,150.9454,3080700
2022-08-09,151.2909,152.5386,150.9358,152.4042,2997900
2022-08-10,155.2546,157.5964,155.1299,155.8976,3225400
2022-08-11,157.7403,158.2777,155.6481,156.4255,1968200
2022-08-12,157.8458,159.3142,156.7038,159.1607,1942600
2022-08-15,157.6635,159.3718,157.1644,158.7384,1852800
2022-08-16,158.3545,159.295,157.3564,158.6904,1876000
2022-08-17,156.723,157.8555,155.6673,157.2988,1804100
2022-08-18,157.3276,158.3449,156.7614,158.0186,1397700
2022-08-19,156.9149,157.3276,155.4849,155.7057,1895400
2022-08-22,152.577,152.7785,150.6575,151.3485,1969300
2022-08-23,151.6365,153.172,150.8687,150.9934,2885200
2022-08-24,150.7055,153.1336,149.9953,152.7209,2029200
2022-08-25,153.5559,155.792,152.385,155.696,1936300
2022-08-26,156.6366,157.0013,150.8591,150.9742,2373700
2022-08-29,149.6018,150.2064,148.191,148.3158,2693600
2022-08-30,149.3715,149.8321,146.7418,148.4309,2104500
2022-08-31,149.2947,150.0721,145.7245,145.8781,3271600
2022-09-01,144.7456,145.2735,141.7033,145.0239,2425200
2022-09-02,147.2985,147.7783,142.9317,143.7571,2028500
2022-09-06,143.9586,145.2159,140.6476,142.615,2797600
2022-09-07,142.4231,146.5499,142.4039,146.118,1766400
2022-09-08,144.8416,147.5,143.4884,147.3369,3399200
2022-09-09,148.2294,152.2027,148.0855,152.0587,3543500
2022-09-12,153.076,156.867,152.9225,155.9072,4146300
2022-09-13,151.7708,153.3736,148.6037,149.0932,3519800
2022-09-14,149.8897,151.2141,147.3177,150.0049,2840200
2022-09-15,150.1297,152.3946,149.621,149.8418,2371600
2022-09-16,147.8743,147.8743,144.4481,146.9146,6527200
2022-09-19,145.1583,149.2179,144.6305,149.1028,2472500
2022-09-20,147.3944,148.3637,146.0028,147.2984,1725900
2022-09-21,148.4406,148.5749,142.6726,142.7206,2599900
2022-09-22,142.8262,142.8933,136.7319,137.2694,3249400
2022-09-23,135.11,136.2425,132.5283,134.6109,3035600
2022-09-26,134.3998,135.5994,131.1943,131.9141,3808700
2022-09-27,133.8239,134.7261,130.6185,131.9525,2828700
2022-09-28,132.9218,135.4938,131.0215,134.8988,5269500
2022-09-29,132.8162,133.3537,130.3689,132.2404,2280700
2022-09-30,131.8661,133.085,129.1981,129.4764,3717200
2022-10-03,132.394,135.1004,129.486,134.3806,2677100
2022-10-04,137.2694,139.6879,137.2694,139.6015,2408800
2022-10-05,137.1638,139.4383,136.3576,138.5554,2073800
2022-10-06,137.2886,139.2176,136.4056,136.6456,2526000
2022-10-07,134.7644,135.5994,132.5187,133.4016,2579600
2022-10-10,134.371,134.7261,131.1463,131.9717,2893400
2022-10-11,130.8776,133.6032,129.937,131.8181,2588700
2022-10-12,131.7797,132.8738,130.6281,131.2327,2397400
2022-10-13,126.541,137.3309,125.8666,136.3675,5232300
2022-10-14,137.7259,138.6122,131.1556,131.8011,3871900
2022-10-17,135.4331,137.013,134.961,136.3579,3139300
2022-10-18,140.7799,141.6662,138.2943,140.645,3963300
2022-10-19,140.1055,141.6855,137.3791,138.6989,2803900
2022-10-20,138.7279,141.9263,136.9456,137.2057,4319300
2022-10-21,135.8281,136.146,127.3695,134.9128,11755400
2022-10-24,136.1267,138.5255,135.2307,136.4446,4299600
2022-10-25,137.2635,142.0419,136.4157,141.6373,3889100
2022-10-26,142.1575,144.0265,141.1074,141.5024,3559100
2022-10-27,143.0053,144.2288,141.0496,141.5891,2101300
2022-10-28,141.1941,145.3849,140.7028,144.9321,3383100
2022-10-31,144.5082,144.7972,142.8897,143.0149,3042900
2022-11-01,144.4697,145.1151,141.2616,141.6951,2675500
2022-11-02,141.2134,143.5737,138.1209,138.2461,2851600
2022-11-03,135.9244,136.9938,133.6893,134.2096,3960500
2022-11-04,137.1864,141.0014,135.8377,139.4215,3322100
2022-11-07,140.8473,142.1382,138.4966,141.5988,2918000
2022-11-08,142.0419,145.7991,141.7529,144.7008,3846000
2022-11-09,143.9976,143.9976,140.3271,140.5198,2425500
2022-11-10,147.196,150.0862,145.7702,149.0843,4701600
2022-11-11,150.7606,153.0631,149.0361,149.2191,3714600
2022-11-14,147.7548,150.7702,147.4562,148.487,3666500
2022-11-15,151.2133,151.5891,146.7432,148.2557,2916900
2022-11-16,148.5641,150.2018,146.2905,146.9841,2635300
2022-11-17,144.5082,145.5294,143.7567,145.1247,2769600
2022-11-18,146.6758,148.1305,145.4138,146.9167,2631300
2022-11-21,146.6758,147.8415,146.329,147.2153,2003500
2022-11-22,148.4581,149.4696,147.6777,148.9205,2124600
2022-11-23,148.198,149.3155,147.2827,148.2943,1404400
2022-11-25,147.8993,148.8145,147.5621,148.5063,665800
2022-11-28,147.0997,148.1498,144.8646,145.3463,1782900
2022-11-29,145.433,148.8145,145.0187,148.7663,2655700
2022-11-30,148.2076,151.8203,145.934,151.8203,3914700
2022-12-01,151.9455,153.0534,149.0843,151.7336,2670300
2022-12-02,149.5371,151.5216,149.3251,151.011,2285400
2022-12-05,150.25,153.6122,149.855,150.3656,3013100
2022-12-06,150.0476,152.5428,147.7066,149.0361,3285100
2022-12-07,148.9012,151.2423,148.6604,149.1036,2879800
2022-12-08,150.1825,150.6931,147.8319,148.4773,1632400
2022-12-09,148.3521,149.46,147.0323,148.2654,1761200
2022-12-12,148.6122,151.9841,148.3617,151.5505,2773900
2022-12-13,154.7394,155.6353,150.4427,151.7529,3110500
2022-12-14,151.801,152.8126,148.2076,148.4677,3556200
2022-12-15,146.0978,146.7047,141.1074,144.7201,4282200
2022-12-16,143.1498,143.1498,138.8724,140.9437,4510600
2022-12-19,140.6932,141.3676,138.4003,139.7009,2546000
2022-12-20,139.6816,141.1363,138.9687,140.3656,1607800
2022-12-21,141.6758,142.3695,141.0111,141.7144,2107100
2022-12-22,140.7028,141.329,137.4947,139.9899,2901100
2022-12-23,139.9128,141.7529,139.2288,141.6373,1671800
2022-12-27,141.8974,142.4465,140.3367,141.0304,1858500
2022-12-28,140.8569,141.4446,138.67,138.7375,1490200
2022-12-29,139.7683,142.2153,139.1132,141.9263,1758500
2022-12-30,140.6643,142.514,140.3945,142.3406,2247200
2023-01-03,144.065,144.9417,140.3945,141.7336,2762200
2023-01-04,143.1209,146.3965,143.1209,145.0284,2620400
2023-01-05,142.2636,143.7717,141.1615,141.5579,2505700
2023-01-06,142.8243,145.4248,140.6395,145.1734,3077400
2023-01-09,146.3142,147.3776,145.1058,145.3958,3219400
2023-01-10,145.5021,147.1165,144.313,146.9425,2198400
2023-01-11,147.2326,148.9823,147.2036,148.7986,3113600
2023-01-12,149.6107,150.5678,147.3292,149.7654,3322400
2023-01-13,148.1413,151.0511,147.2325,150.5774,2391300
2023-01-17,150.3647,150.9061,148.2669,148.6343,3073400
2023-01-18,149.3497,149.6107,145.3184,145.4151,2762400
2023-01-19,141.7319,143.0756,139.402,141.9639,3852300
2023-01-20,143.037,146.7299,142.805,146.5559,3954800
2023-01-23,146.9425,149.9007,146.5075,148.876,3608700
2023-01-24,147.8319,151.4572,147.5806,150.1617,2348500
2023-01-25,148.383,151.8342,148.2669,151.5538,2916500
2023-01-26,152.4045,152.9652,149.1563,150.6934,3640300
2023-01-27,161.2501,169.6993,159.9934,166.5768,13997300
2023-01-30,168.9742,171.9421,166.7701,166.9151,10240700
2023-01-31,167.1568,169.4769,166.1804,169.1096,5170900
2023-02-01,167.6112,169.2933,166.2094,167.8335,3725200
2023-02-02,168.3652,169.3899,165.3877,167.3695,6895500
2023-02-03,165.8517,174.3976,165.5134,172.9088,5305100
2023-02-06,170.8594,171.8358,169.8443,170.608,3397800
2023-02-07,169.2256,173.0732,168.9356,172.7542,3526300
2023-02-08,173.7692,174.1075,171.9614,173.0441,2926500
2023-02-09,173.1892,176.0217,172.5415,173.4019,3557900
2023-02-10,172.6284,173.7498,170.6177,173.2858,2586200
2023-02-13,173.2762,175.345,172.3481,175.2966,3102400
2023-02-14,174.3106,176.0893,172.8411,174.9969,2325900
2023-02-15,172.9669,174.7263,172.5608,174.6586,1501200
2023-02-16,173.5082,173.8949,171.7681,172.0194,1899100
2023-02-17,170.1923,171.7004,168.8486,171.4007,2355300
2023-02-21,169.2932,170.6273,167.5531,167.7078,2713300
2023-02-22,167.7852,170.1633,167.1761,168.8872,2468800
2023-02-23,169.4093,170.724,167.1085,169.3126,2575300
2023-02-24,167.9108,169.1193,166.4608,168.4522,1667400
2023-02-27,169.6896,169.8443,167.3211,167.5338,1909000
2023-02-28,168.2202,169.5059,167.8045,168.2009,2301400
2023-03-01,167.7368,171.3041,167.2535,170.057,2566500
2023-03-02,168.2492,169.9796,166.9151,169.5059,1795000
2023-03-03,170.1537,173.4212,169.3996,173.1312,2875600
2023-03-06,172.6188,174.5136,172.5221,173.1022,2730700
2023-03-07,172.7251,172.9475,169.2546,169.4866,2906400
2023-03-08,169.9796,170.3566,167.7948,169.0129,2101400
2023-03-09,173.6242,174.2719,166.2384,166.3931,4349400
2023-03-10,165.146,165.146,159.3553,160.1867,5104300
2023-03-13,156.1168,156.6001,152.1822,152.3852,6123200
2023-03-14,156.1265,158.8526,155.5271,158.4563,5284000
2023-03-15,152.6559,154.6377,150.7418,154.4927,6100800
2023-03-16,152.8009,156.5325,150.9061,155.3821,4737300
2023-03-17,152.9556,153.3713,149.746,151.3121,7447200
2023-03-20,153.1006,155.3434,152.3272,153.4583,3054300
2023-03-21,157.5185,159.0943,156.3198,159.0846,3986800
2023-03-22,159.1523,161.2211,157.0932,157.3349,4367300
2023-03-23,157.2575,160.7087,155.4691,157.3445,3727500
2023-03-24,155.1791,155.3627,152.5689,154.4637,2588700
2023-03-27,158.4949,158.9976,156.4454,157.6925,3984300
2023-03-28,156.8128,157.1802,152.9266,153.9127,4883700
2023-03-29,156.3198,158.7269,155.7204,158.1469,3884800
2023-03-30,158.5046,159.4713,156.4261,157.0062,2644800
2023-03-31,158.2242,159.5873,156.3681,159.4617,3594300
2023-04-03,158.6496,159.742,157.2672,158.3306,2704400
2023-04-04,159.5197,159.6937,155.4788,157.1512,2063500
2023-04-05,155.7927,156.8019,155.4337,156.2973,2346800
2023-04-06,155.8607,156.0159,153.5319,154.1141,3754500
2023-04-10,153.3476,156.3846,153.1147,156.3555,2372600
2023-04-11,156.8698,157.7527,155.5598,157.025,2742300
2023-04-12,158.3738,158.3738,154.1529,154.5605,2817600
2023-04-13,155.0553,157.5975,154.2596,157.4811,2729000
2023-04-14,159.3635,159.8777,156.666,158.3738,2618100
2023-04-17,157.1318,158.8784,156.113,158.8492,2622300
2023-04-18,159.7128,160.1494,158.432,159.5187,2444500
2023-04-19,159.4896,161.6049,158.8783,160.0524,3768600
2023-04-20,154.2791,158.888,149.4372,158.432,10832400
2023-04-21,158.1797,159.8777,156.4428,158.9171,3882500
2023-04-24,159.3538,159.4217,155.6375,155.8218,2473500
2023-04-25,154.1917,154.5216,151.339,151.4846,3421300
2023-04-26,151.145,152.5907,150.4754,151.0964,2789100
2023-04-27,151.8921,153.988,151.2808,153.7454,2143500
2023-04-28,152.6295,156.5884,152.222,156.5496,2380100
2023-05-01,157.0444,157.0444,153.9686,154.5896,1803600
2023-05-02,153.6484,153.6484,147.3996,148.6998,4925600
2023-05-03,148.7095,150.3784,147.3316,147.6907,2655300
2023-05-04,146.5457,146.7592,143.0235,144.3916,3997900
2023-05-05,146.7979,148.7677,146.633,148.1176,2223200
2023-05-08,148.855,149.9903,148.4087,148.496,2271600
2023-05-09,147.4869,149.1655,147.3705,148.8259,2322700
2023-05-10,149.0491,150.0776,143.5572,144.2655,4602600
2023-05-11,143.5765,144.0908,141.9367,143.5959,2900300
2023-05-12,144.8865,144.8865,142.7227,143.5378,2320000
2023-05-15,143.7803,145.7501,143.5377,145.5463,2271900
2023-05-16,145.7307,147.8847,143.9647,144.0035,1960200
2023-05-17,145.3717,148.3505,144.8671,147.5742,2446500
2023-05-18,147.7295,149.5439,146.5748,148.9229,2629800
2023-05-19,149.9806,150.3202,147.6227,148.4087,2258600
2023-05-22,149.1073,151.2711,148.7289,150.8927,2483800
2023-05-23,149.8836,151.1352,147.972,148.0303,2928400
2023-05-24,147.0018,147.1958,145.6627,146.2449,2308400
2023-05-25,145.1582,147.0018,144.935,146.5942,3234300
2023-05-26,148.2728,153.5513,148.0011,152.5713,4015400
2023-05-30,152.484,154.2305,152.0085,153.3184,3268200
2023-05-31,152.9885,154.8612,151.6204,153.8521,5588500
2023-06-01,154.3373,159.1209,153.5319,157.8886,4087200
2023-06-02,160.0912,164.8069,159.6061,163.5552,4820500
2023-06-05,163.2447,163.2447,160.9063,162.4587,2870900
2023-06-06,162.8663,167.5238,162.5267,166.7184,3631500
2023-06-07,168.4941,168.4941,165.6317,166.4565,2789000
2023-06-08,165.5832,166.437,164.5255,166.0586,2354400
2023-06-09,166.8349,167.1066,165.8646,166.6214,2200900
2023-06-12,166.9028,168.7658,166.8251,168.4844,2609600
2023-06-13,169.2315,170.8907,169.0375,169.9398,2480400
2023-06-14,170.7937,171.7834,168.2418,169.2897,2326100
2023-06-15,166.3206,169.3479,164.5352,168.6493,2797600
2023-06-16,169.0278,169.3965,166.4564,167.0968,4616900
2023-06-20,165.9228,166.1363,163.3321,164.38,2865700
2023-06-21,164.0792,164.0792,161.993,162.9342,2813600
2023-06-22,162.3132,163.497,160.3241,163.2641,2755900
2023-06-23,161.0712,163.594,160.8189,163.0798,4214400
2023-06-26,163.5261,165.4376,162.0998,162.1483,2507100
2023-06-27,161.4108,163.3806,161.2459,163.1962,2433900
2023-06-28,162.2938,164.8263,162.2356,164.739,2289000
2023-06-29,165.5152,167.1939,165.263,166.9707,2899200
2023-06-30,169.0666,169.8913,168.1836,169.0277,3371300
2023-07-03,169.1248,171.0945,168.5426,170.2309,1700200
2023-07-05,169.2024,171.3274,168.8725,170.3571,2487800
2023-07-06,167.2122,167.7672,163.7948,166.4333,3157300
2023-07-07,164.671,167.0467,164.2232,165.3234,2145300
2023-07-10,165.3818,167.2999,164.9826,167.183,1865600
2023-07-11,167.9522,170.951,167.7769,170.0358,2281900
2023-07-12,172.3336,173.2196,169.7145,169.7339,2305800
2023-07-13,170.7952,171.4572,169.3152,169.6463,2080400
2023-07-14,170.7368,171.0289,167.9717,168.8187,1829500
2023-07-17,168.3806,171.6131,168.2832,170.766,2144100
2023-07-18,170.5713,173.7356,169.8313,173.3461,2685700
2023-07-19,173.5506,174.0763,171.6617,172.4504,2749100
2023-07-20,170.9315,172.5478,169.4614,172.4407,3940700
2023-07-21,167.6309,168.7701,163.0061,165.7323,9102100
2023-07-24,163.1716,164.5445,162.529,163.3664,4979900
2023-07-25,162.938,164.4958,162.0325,162.1104,3286700
2023-07-26,161.7891,163.9895,161.682,163.3274,2352000
2023-07-27,164.0869,164.0966,158.8682,159.2868,3944200
2023-07-28,160.9322,162.1882,160.2994,161.0686,2925900
2023-07-31,162.1201,164.5347,162.1201,164.4276,3345900
2023-08-01,163.5222,165.3331,162.8503,165.1773,2340100
2023-08-02,162.8698,163.3274,161.6722,162.3538,2236200
2023-08-03,161.4678,162.2661,160.6791,162.0227,1708700
2023-08-04,162.1396,163.6682,160.7083,161.0491,2256000
2023-08-07,162.4512,162.9185,161.7599,162.5583,2027200
2023-08-08,160.5525,161.6138,159.2771,161.497,2102900
2023-08-09,161.5651,161.9059,159.1895,159.501,2445200
2023-08-10,160.3676,162.1104,158.4301,159.2284,2556000
2023-08-11,158.3814,161.4094,158.3132,160.9128,2102500
2023-08-14,159.9976,162.0909,159.4524,161.7014,1827300
2023-08-15,160.056,160.4649,157.4369,157.6414,2447600
2023-08-16,157.0183,158.6637,156.4049,156.5217,1994900
2023-08-17,157.6414,158.3229,156.1517,156.3465,2473000
2023-08-18,155.032,156.5607,154.7497,156.0057,2139500
2023-08-21,156.6385,157.3882,155.8596,156.6385,2070500
2023-08-22,156.5217,157.0085,154.4284,154.886,2255500
2023-08-23,155.1294,155.8596,154.516,155.2365,2042500
2023-08-24,154.8178,157.1643,153.5813,153.63,2468600
2023-08-25,154.2629,155.4312,153.1821,154.146,2969200
2023-08-28,154.7886,156.6677,154.5744,154.9931,2509900
2023-08-29,154.701,156.5509,154.1266,156.0154,2175800
2023-08-30,156.0446,157.5927,155.8986,155.9473,3039900
2023-08-31,156.4243,156.697,153.5813,153.8247,3653900
2023-09-01,154.8763,155.9375,154.5257,155.4117,2195500
2023-09-05,155.8888,157.5927,155.1489,155.7817,4151000
2023-09-06,154.8763,155.6259,152.7245,153.8345,2949200
2023-09-07,153.114,153.4742,151.9554,152.6466,2617400
2023-09-08,152.8803,153.63,152.5785,153.2795,1931300
2023-09-11,154.1947,154.9639,153.2503,153.669,2611100
2023-09-12,153.4937,155.5091,153.299,154.3213,2659000
2023-09-13,155.1392,156.4633,154.4381,154.9444,2976700
2023-09-14,156.3367,157.6901,155.7817,157.5148,3209900
2023-09-15,157.7582,159.9976,157.5538,159.4329,7273600
2023-09-18,159.4718,159.6276,155.1489,155.4215,2413400
2023-09-19,154.8568,155.6552,154.2726,155.1489,2230700
2023-09-20,155.7817,155.9764,152.744,153.0847,1969700
2023-09-21,151.7217,152.7343,150.3683,150.6312,2712100
2023-09-22,150.9136,150.9525,148.8884,149.0442,2380600
2023-09-25,148.1971,149.2681,147.7492,149.1902,2434400
2023-09-26,147.7492,148.9274,146.2012,147.1358,2332100
2023-09-27,147.5058,147.5058,145.0425,145.948,3705400
2023-09-28,145.8215,146.9022,145.0912,146.2693,3489800
2023-09-29,147.4572,147.6908,144.7504,145.2567,3579400
2023-10-02,144.5071,145.948,144.1663,145.5391,2657600
2023-10-03,144.5849,145.247,140.5054,141.2259,4184100
2023-10-04,142.0535,143.0466,140.593,142.7642,3476700
2023-10-05,142.3243,144.2405,141.5324,143.8005,2706200
2023-10-06,143.429,146.9876,142.8717,145.9806,3204600
2023-10-09,144.2991,146.1078,144.1232,145.4919,2279400
2023-10-10,146.1566,148.3367,145.6678,147.5546,2909100
2023-10-11,148.0435,149.3926,146.4108,148.1217,1727000
