date,open,high,low,close,volume
2014-08-20,62.6499,63.2713,62.6185,62.9135,1467339
2014-08-21,62.8507,63.2085,62.744,63.2022,1734056
2014-08-22,63.4846,63.7357,63.0579,63.3905,1344830
2014-08-25,63.6604,64.4198,63.6604,63.9617,1087374
2014-08-26,63.8236,64.1939,63.5976,63.9868,1415345
2014-08-27,64.2441,64.9659,63.9868,64.4638,1803514
2014-08-28,63.8236,64.3947,63.8047,64.0621,1791342
2014-08-29,64.5014,64.9596,63.9491,64.6521,1741862
2014-09-02,64.6897,64.8027,63.7169,64.0181,1890038
2014-09-03,64.288,64.288,63.5474,63.855,1801265
2014-09-04,63.855,64.1562,63.1708,63.3591,1654412
2014-09-05,63.5286,63.6792,63.0014,63.3403,1776128
2014-09-08,63.4972,63.8361,62.6122,63.039,2630256
2014-09-09,63.152,63.1646,62.3989,62.6688,2077639
2014-09-10,62.6123,62.9198,62.1478,62.6939,1822433
2014-09-11,62.5432,63.1897,62.0662,62.8005,1478056
2014-09-12,62.493,62.9449,62.3236,62.6939,2235870
2014-09-15,62.5683,62.9386,61.131,61.2252,2130824
2014-09-16,61.0683,61.7775,60.8172,61.5704,2015061
2014-09-17,61.5829,61.6959,60.5348,61.3946,3105743
2014-09-18,61.4825,62.7252,61.0934,62.4993,3046604
2014-09-19,62.2608,62.857,61.5892,61.834,8066463
2014-09-22,61.8277,61.9721,61.4009,61.6331,2206764
2014-09-23,61.6708,61.7775,60.88,60.8926,1830635
2014-09-24,60.8674,61.9344,60.7419,61.7273,2068775
2014-09-25,61.8905,61.9469,59.9762,60.3716,2102909
2014-09-26,60.3653,61.2754,60.29,61.062,1623321
2014-09-29,60.2712,60.8172,59.8946,60.4093,2103835
2014-09-30,60.3967,61.3382,60.2586,61.0808,2267225
2014-10-01,60.8035,60.9926,59.5116,59.6061,2529841
2014-10-02,59.6628,60.0914,58.812,59.9401,2008843
2014-10-03,60.2805,60.6712,59.9086,60.1229,1794914
2014-10-06,60.4443,60.646,59.6502,59.6817,2154241
2014-10-07,59.3918,59.6628,58.7805,58.8057,2010828
2014-10-08,58.8373,60.3687,58.4339,60.2868,2238648
2014-10-09,60.2994,60.2994,58.8436,58.8562,2177129
2014-10-10,59.083,59.707,57.0096,57.0096,2967224
2014-10-13,56.7953,57.2428,54.369,54.495,4421069
2014-10-14,54.9992,55.1505,53.764,54.1169,3811563
2014-10-15,53.1842,53.7577,52.2137,53.6316,4539875
2014-10-16,52.7241,54.4635,52.4153,53.9341,2174483
2014-10-17,54.4446,55.3332,54.369,54.7282,3011545
2014-10-20,54.8417,55.5664,54.7345,55.3522,2605649
2014-10-21,55.9698,57.205,55.7807,57.1483,3060628
2014-10-22,57.1735,57.3436,56.1651,56.2597,2298713
2014-10-23,57.0348,57.3941,56.4676,57.0916,2409315
2014-10-24,57.394,57.8667,56.8205,57.7785,1968756
2014-10-27,57.8289,59.1208,57.1104,58.5789,3032184
2014-10-28,58.7868,59.3477,57.7785,58.6608,3574085
2014-10-29,58.6104,61.4464,58.3394,60.3687,5676067
2014-10-30,60.0032,60.2931,59.3099,59.9906,2753295
2014-10-31,61.2447,62.1333,60.6019,61.9946,3526986
2014-11-03,62.2152,63.9483,62.0766,63.4946,3684687
2014-11-04,63.1669,63.7782,62.7698,63.0219,2778432
2014-11-05,63.5009,63.8979,63.0408,63.8286,1618029
2014-11-06,63.0219,63.6963,61.4842,61.6796,4287049
2014-11-07,61.73,62.3728,61.3455,61.5724,6690676
2014-11-10,61.522,61.7615,61.1691,61.5346,2459060
2014-11-11,61.5346,61.7174,60.7468,61.0998,1926156
2014-11-12,61.1186,61.8308,60.8161,61.5283,2088885
2014-11-13,61.4275,61.8623,61.188,61.6543,1680342
2014-11-14,61.7678,62.272,61.6228,62.0199,1476336
2014-11-17,61.9442,62.335,61.3014,62.1018,2428499
2014-11-18,62.001,63.7782,61.8497,63.2677,2675106
2014-11-19,63.1732,63.2929,62.6123,62.9652,1562198
2014-11-20,63.0282,64.1626,62.4421,64.1374,1587071
2014-11-21,64.6731,65.2151,63.545,64.0933,3450913
2014-11-24,63.9861,64.8937,63.942,64.7613,1627422
2014-11-25,64.9126,65.5428,64.6353,64.6794,3087088
2014-11-26,64.2823,65.3474,64.0113,65.3348,1939386
2014-11-28,65.2529,65.5428,64.8937,65.0827,1140955
2014-12-01,64.9756,65.1458,63.8601,64.3769,2419370
2014-12-02,64.3958,65.0575,64.1185,64.7361,1705744
2014-12-03,64.8811,65.1521,64.3517,65.0008,1428840
2014-12-04,64.9378,65.6751,64.8622,65.3663,1929331
2014-12-05,65.5428,66.3054,65.297,66.2171,2845508
2014-12-08,65.8894,66.6961,65.631,66.2045,2217480
2014-12-09,65.3033,68.4859,65.3033,67.9376,4760816
2014-12-10,68.3031,69.0972,67.4334,67.5784,3886048
2014-12-11,68.1834,68.7506,67.5784,68.0889,2525607
2014-12-12,67.3326,67.8431,66.5575,66.5701,2117462
2014-12-15,66.7528,67.5028,66.0596,66.4251,1952616
2014-12-16,66.1919,68.1078,65.8201,65.8516,3133922
2014-12-17,66.0722,68.6057,66.0722,68.0322,3089470
2014-12-18,69.0153,70.8933,68.8451,70.8114,4236378
2014-12-19,71.032,72.2798,71.032,71.7694,4980434
2014-12-22,71.5803,72.1475,71.3912,72.0214,2851594
2014-12-23,72.0908,72.1979,70.6791,71.4038,2783857
2014-12-24,71.6118,71.6874,70.9879,71.2841,1035909
2014-12-26,71.7126,71.8387,71.2526,71.2715,845529
2014-12-29,71.0761,71.7756,70.9564,71.24,1313210
2014-12-30,70.9996,71.3538,70.7087,71.0313,1928802
2014-12-31,70.9427,71.0123,69.9561,70.013,1442599
2015-01-02,70.7087,70.7846,69.1023,69.8422,1278547
2015-01-05,69.7094,70.3482,68.6595,68.9188,2199752
2015-01-06,68.552,69.1529,67.1227,67.382,2665713
2015-01-07,67.9955,68.59,67.2428,68.3939,2054222
2015-01-08,69.0896,70.481,69.0896,69.8106,3351291
2015-01-09,70.1648,72.0242,70.0256,70.9743,2896576
2015-01-12,70.4874,70.6961,69.3742,69.7727,2008579
2015-01-13,70.2027,71.1957,68.7734,69.1782,2121563
2015-01-14,69.1339,69.3616,68.0334,68.7924,1760781
2015-01-15,69.1149,69.1845,66.1929,66.2182,2874482
2015-01-16,66.155,67.4073,65.2127,67.2745,2483271
2015-01-20,67.7615,67.7615,66.5345,67.4136,1854052
2015-01-21,67.0721,67.8563,66.8507,67.4389,1373142
2015-01-22,67.382,67.4705,66.0538,66.5914,4391566
2015-01-23,66.5977,67.6982,66.5724,67.1037,2977015
2015-01-26,64.1754,64.5043,61.1586,63.8655,7663081
2015-01-27,62.6702,63.309,61.4938,61.7468,4372515
2015-01-28,65.921,66.3764,63.018,63.1382,6723354
2015-01-29,63.4038,64.2007,62.4994,63.9161,3352085
2015-01-30,63.1635,63.9035,61.323,61.4938,3150063
2015-02-02,61.5128,62.297,60.4249,62.2464,3066449
2015-02-03,62.2717,63.7201,61.595,63.6821,2946321
2015-02-04,63.6821,66.5598,63.6568,65.8008,6003509
2015-02-05,65.6807,66.3574,65.2759,65.8451,2120901
2015-02-06,65.9337,67.1417,65.219,65.3961,2311810
2015-02-09,65.2886,65.4783,64.6814,64.8901,1274843
2015-02-10,65.2569,65.8577,64.2829,65.8261,1721223
2015-02-11,65.7755,67.1733,65.6048,67.0974,2477450
2015-02-12,67.2934,68.2485,67.11,67.7931,2273179
2015-02-13,68.2801,68.8493,67.7045,68.0587,1649516
2015-02-17,66.7242,67.8184,66.7242,67.5274,1723604
2015-02-18,67.5654,68.9694,66.4902,68.9378,3675426
2015-02-19,69.0517,69.4944,68.767,69.4691,3693948
2015-02-20,69.3869,70.5379,68.4129,70.3988,3000696
2015-02-23,70.6138,70.734,69.7094,70.2597,2328745
2015-02-24,69.9498,70.0952,68.2927,68.9188,2184935
2015-02-25,68.4635,68.4635,66.895,67.1353,3111828
2015-02-26,67.5148,68.609,67.1796,67.888,2930974
2015-02-27,67.9385,68.299,67.4326,67.6603,2148287
2015-03-02,67.9385,69.5703,67.4452,68.7987,2409315
2015-03-03,68.4129,68.6532,66.2879,66.7685,2370155
2015-03-04,66.1613,66.7432,65.3644,66.6357,2182289
2015-03-05,66.8381,66.8381,66.1866,66.6483,1166489
2015-03-06,66.1993,66.7179,64.6561,64.8458,1997465
2015-03-09,64.9407,65.3012,64.3525,64.8774,2225683
2015-03-10,64.1438,64.5865,62.8536,62.8599,3146888
2015-03-11,62.5184,62.6322,60.9499,61.9112,4356904
2015-03-12,60.3048,62.4994,60.1277,62.335,3894515
2015-03-13,62.0946,62.335,60.7665,61.4685,2924227
2015-03-16,61.9555,62.8726,61.7215,62.1073,2005933
2015-03-17,61.6835,62.0883,60.8613,61.108,1984500
2015-03-18,61.7531,62.2907,60.8234,61.9049,3402756
2015-03-19,62.1958,63.0054,62.082,62.803,2569663
2015-03-20,63.29,63.9288,62.6702,63.524,3198882
2015-03-23,63.4924,64.1059,62.9358,63.018,2361423
2015-03-24,62.8915,63.2963,61.7025,61.9428,2327951
2015-03-25,62.3223,62.3223,59.8241,59.8431,2845244
2015-03-26,58.6541,59.8178,57.9394,59.2233,4691358
2015-03-27,59.6154,59.704,58.4201,58.6478,2665051
2015-03-30,59.0272,59.1917,58.2683,58.7742,2364598
2015-03-31,58.4563,58.539,57.4071,57.8713,3186975
2015-04-01,57.5851,58.7297,57.1146,58.7234,3773064
2015-04-02,58.3673,59.3338,58.31,59.1367,2753428
2015-04-06,58.6025,59.4864,58.3927,59.2575,2268548
2015-04-07,59.3847,60.3003,59.2639,59.8425,2670740
2015-04-08,60.0396,60.1541,59.4419,59.7153,2706329
2015-04-09,59.4483,60.1668,59.1685,59.7853,2700375
2015-04-10,60.1732,61.3559,60.0587,60.9744,2798542
2015-04-13,61.7629,61.7629,60.6946,60.7264,2343298
2015-04-14,61.4386,61.6611,60.5674,61.1461,2195651
2015-04-15,61.871,63.2953,61.871,62.9774,3358436
2015-04-16,62.2398,62.7103,61.9155,62.208,3222034
2015-04-17,62.0299,63.7722,62.0172,63.2317,3951801
2015-04-20,63.2254,64.9041,63.2254,64.5925,3408313
2015-04-21,64.4336,64.9041,62.793,63.3844,2554448
2015-04-22,63.4734,63.8803,62.9774,63.785,1685237
2015-04-23,63.5624,64.1474,63.0982,63.7595,1558759
2015-04-24,63.9312,64.0266,63.0028,63.4289,1272991
2015-04-27,63.308,63.5433,62.4687,62.8884,1952748
2015-04-28,62.6086,62.7039,61.553,62.2525,3279849
2015-04-29,60.046,61.6484,59.6708,60.9362,6072041
2015-04-30,60.8027,62.2906,60.8027,62.1507,4812016
2015-05-01,62.386,63.5306,62.2143,63.1618,3259872
2015-05-04,63.1936,63.5433,62.6277,63.2763,2584216
2015-05-05,62.8693,63.1046,61.3178,61.5467,2860061
2015-05-06,61.6293,61.9155,59.8044,60.3258,3266884
2015-05-07,60.0587,60.8536,59.8044,60.3067,2036229
2015-05-08,60.9807,61.5785,60.8917,61.3813,1541295
2015-05-11,61.5149,62.2589,60.949,61.0761,1566564
2015-05-12,60.7137,61.2796,60.3385,61.0189,2033451
2015-05-13,61.2987,61.8137,60.9172,61.0189,1861196
2015-05-14,61.6484,62.6022,61.2542,62.5768,1716196
2015-05-15,62.7103,62.7294,61.8837,62.1063,2882817
2015-05-18,61.8137,62.5704,61.7883,62.2334,1457946
2015-05-19,62.1762,62.2143,60.2749,60.7836,3572629
2015-05-20,60.9044,61.1143,60.2241,60.3004,1826798
2015-05-21,60.472,60.8345,60.0142,60.5674,1293894
2015-05-22,60.4466,60.9108,60.4084,60.5547,1172443
2015-05-26,60.5611,61.0443,58.8251,59.2639,2616233
2015-05-27,59.5818,60.1922,59.2257,60.0078,1779038
2015-05-28,62.0427,63.4352,61.9854,63.0982,5204947
2015-05-29,62.8693,62.9138,61.4449,61.9091,3936983
2015-06-01,62.0617,62.2207,61.2923,61.7629,1893875
2015-06-02,61.6739,61.871,61.375,61.6484,1358721
2015-06-03,62.119,62.4369,61.5848,62.4051,1884481
2015-06-04,61.871,62.2779,60.1605,60.6628,2443846
2015-06-05,60.6628,60.7773,59.9443,60.3258,1389944
2015-06-08,60.1859,60.5928,58.7424,58.8823,2322659
2015-06-09,58.8505,59.0413,58.1256,58.5262,2073538
2015-06-10,59.1494,59.8298,58.5708,59.5182,2415666
2015-06-11,59.4864,60.3194,59.4864,60.0651,1713550
2015-06-12,59.4737,59.7026,58.5835,59.1431,1995084
2015-06-15,58.6471,58.7425,58.0748,58.3418,1715931
2015-06-16,58.1701,58.6598,57.8586,57.8967,1868473
2015-06-17,58.1638,59.3783,58.0303,58.5135,2347796
2015-06-18,58.5707,59.0222,57.9285,58.7679,2466072
2015-06-19,58.717,58.8124,57.8013,57.8776,3427232
2015-06-22,58.3164,58.4436,57.6614,58.2465,1472631
2015-06-23,57.9222,58.0748,56.2943,56.3515,3895309
2015-06-24,56.3007,56.4724,55.6012,55.7856,2556565
2015-06-25,56.0527,56.0527,54.3994,54.6537,3477902
2015-06-26,54.0179,54.5838,53.3311,53.6999,3857868
2015-06-29,52.975,53.0831,51.7859,52.1166,4464464
2015-06-30,52.3341,52.7052,50.1141,50.1717,5698955
2015-07-01,50.6387,50.8306,50.0757,50.8242,4896026
2015-07-02,51.1825,52.4301,51.0354,51.7391,4366826
2015-07-06,51.0674,51.1825,50.1269,51.0674,4480869
2015-07-07,51.0802,51.2657,49.4295,51.0674,4439062
2015-07-08,50.7411,51.0098,50.0245,50.1013,3080738
2015-07-09,51.0098,51.0162,49.4807,49.4871,2787032
2015-07-10,50.1781,50.338,48.9753,49.3272,2593874
2015-07-13,48.8793,49.903,48.5722,49.7174,4031313
2015-07-14,49.871,50.37,49.4807,50.1333,4237569
2015-07-15,50.5683,50.7922,49.775,50.3444,4420540
2015-07-16,50.5171,50.9266,50.0629,50.4724,3570380
2015-07-17,50.1205,50.6515,49.8582,50.4979,2967092
2015-07-20,50.4596,50.5235,49.679,50.1461,2170778
2015-07-21,49.743,50.7539,49.743,50.3444,2243411
2015-07-22,50.3444,50.3892,49.3335,50.2356,3175332
2015-07-23,49.3144,50.4724,48.9561,49.839,4821806
2015-07-24,50.1077,50.1461,49.1544,49.4295,2230843
2015-07-27,49.116,49.3527,48.6234,48.9369,2588317
2015-07-28,49.148,50.0629,48.6682,49.7366,4042823
2015-07-29,49.3783,50.6707,49.2696,50.3828,5661514
2015-07-30,54.6629,56.5951,54.3942,55.3027,10101237
2015-07-31,55.2771,55.2899,54.471,55.0596,5200713
2015-08-03,55.1492,55.533,54.3878,54.9252,3171363
2015-08-04,54.3558,55.0724,53.5753,53.9911,3650157
2015-08-05,53.8696,54.8101,53.6521,54.1831,3226665
2015-08-06,54.4518,54.7141,53.2746,53.8632,2653144
2015-08-07,54.0551,54.2599,53.3066,53.4281,2306651
2015-08-10,53.9592,54.4454,53.3962,54.3558,2157548
2015-08-11,53.8056,54.2918,52.6604,53.2234,3312263
2015-08-12,52.7436,53.377,51.5536,53.2042,3866864
2015-08-13,52.8524,53.249,52.1742,52.187,2453900
2015-08-14,52.1934,52.8651,52.0846,52.782,1627290
2015-08-17,52.4749,53.6521,52.091,53.4857,2141937
2015-08-18,52.9547,53.6201,52.2509,53.3002,2242617
2015-08-19,52.4749,53.217,52.2381,52.2765,3266487
2015-08-20,51.5216,51.8671,50.7347,51.0482,2623112
2015-08-21,50.4596,52.3277,50.4404,50.8242,4955826
2015-08-24,49.7942,50.0885,47.7469,49.212,5202565
2015-08-25,50.5171,50.6259,47.9836,48.086,3758114
2015-08-26,49.3208,50.6067,47.6253,50.306,5160097
2015-08-27,50.965,52.4109,50.8562,52.0846,3460174
2015-08-28,51.6623,52.7692,51.5152,52.0014,2325966
2015-08-31,51.9566,52.6028,51.3553,52.4365,2528650
2015-09-01,51.0162,52.7436,50.9714,51.4704,4061875
2015-09-02,52.6028,52.6028,50.8754,51.9183,3335151
2015-09-03,51.1825,53.1978,50.6899,52.3341,2688865
2015-09-04,51.3297,52.0206,50.837,51.1953,2211924
2015-09-08,52.2893,53.7224,52.1806,53.6776,3071345
2015-09-09,53.6521,54.2407,52.5964,52.7116,2556565
2015-09-10,51.9247,52.4877,50.9074,51.9758,2992758
2015-09-11,51.496,52.3661,51.0034,51.5216,2816270
2015-09-14,51.8863,51.8991,51.1697,51.592,2377431
2015-09-15,51.7967,51.8479,51.2209,51.6559,3009957
2015-09-16,51.8095,52.1742,51.4512,51.9247,2764673
2015-09-17,51.6751,52.7244,51.3233,51.6495,2472687
2015-09-18,51.0993,51.1505,48.4506,48.5402,8703488
2015-09-21,48.7513,49.5447,48.3291,48.7897,2955979
2015-09-22,48.2651,48.2971,45.6996,46.0962,5468091
2015-09-23,46.0643,46.365,45.047,45.706,3690641
2015-09-24,45.3221,45.9427,44.4008,45.6804,4100374
2015-09-25,46.0643,46.0899,44.9191,45.0854,3273367
2015-09-28,44.6184,44.8167,43.422,43.6651,3602926
2015-09-29,44.1321,44.7591,43.454,44.3816,4640687
2015-09-30,50.7743,52.031,49.1891,51.1932,15468516
2015-10-01,51.4317,51.683,49.4339,50.1944,6048359
2015-10-02,49.479,51.1932,48.7508,51.1932,3183932
2015-10-05,51.7152,53.2941,51.3865,52.9332,3820427
2015-10-06,52.7012,53.8611,52.5272,53.5003,3227855
2015-10-07,54.0351,55.0147,53.1329,54.4476,4473460
2015-10-08,54.4154,55.092,53.9965,54.9502,2586465
2015-10-09,55.034,55.4722,54.7762,55.4207,2960742
2015-10-12,55.5366,55.5495,53.6807,54.7827,2854505
2015-10-13,54.3509,55.2982,54.2156,54.3702,1808012
2015-10-14,55.324,55.672,53.4745,53.6098,3479093
2015-10-15,51.7216,53.0621,51.3801,52.2759,9332442
2015-10-16,52.1985,52.5207,50.9161,51.2448,5446659
2015-10-19,52.9912,53.3134,50.9548,51.8634,7583436
2015-10-20,51.5541,51.5541,47.3847,48.2417,10655045
2015-10-21,46.882,50.7615,45.9025,46.0378,20400792
2015-10-22,46.3987,47.2236,44.7425,45.0841,9823407
2015-10-23,45.5867,45.8703,44.5105,44.6845,8395493
2015-10-26,44.8392,45.0905,42.8995,43.2797,5687180
2015-10-27,43.6534,43.7501,42.8221,43.2861,5373629
2015-10-28,43.5632,44.0594,42.8801,43.5117,6436660
2015-10-29,43.6148,44.6523,43.183,43.705,6334789
2015-10-30,43.6083,43.7888,42.5837,43.0606,5756373
2015-11-02,43.0799,44.053,42.6223,43.7179,4611978
2015-11-03,43.473,44.4719,42.9123,44.1625,6284912
2015-11-04,44.1303,44.2721,42.835,44.1754,6114641
2015-11-05,44.1948,44.3236,43.2281,43.7243,5084686
2015-11-06,43.705,44.1174,43.2797,43.7501,3771344
2015-11-09,43.7565,43.8854,42.8608,42.9252,4336133
2015-11-10,42.5837,42.7834,40.7922,40.9726,8278805
2015-11-11,41.1402,41.3657,39.6322,40.3411,7166294
2015-11-12,40.2444,41.0306,40.1284,40.2122,5872268
2015-11-13,39.9867,40.4184,38.7429,38.8138,4807385
2015-11-16,38.9362,40.1864,38.8138,39.7289,4688580
2015-11-17,39.6838,41.2433,39.6838,40.2509,4866788
2015-11-18,40.5666,41.5397,40.3346,41.3979,5034677
2015-11-19,41.3657,41.7588,39.7804,39.9609,5842765
2015-11-20,40.0189,40.7149,39.6322,39.7675,4121939
2015-11-23,39.948,40.4957,39.4776,39.5162,3223754
2015-11-24,39.3036,39.9029,39.0329,39.8449,3330785
2015-11-25,39.6451,40.1091,39.3229,39.716,2346737
2015-11-27,39.7998,40.006,39.5098,39.7804,1000585
2015-11-30,39.9738,40.5731,39.6902,40.2186,3714984
2015-12-01,40.2315,41.2497,40.2186,41.1982,3623432
2015-12-02,41.1015,41.5333,39.9738,40.2122,5611108
2015-12-03,40.2186,41.0435,39.5678,40.9984,6700069
2015-12-04,41.0499,41.7137,40.6246,41.617,4273952
2015-12-07,40.9791,41.1208,40.3604,40.8373,2912188
2015-12-08,40.296,41.3206,40.0446,41.2433,3135378
2015-12-09,40.9662,41.6042,40.122,40.5666,4224339
2015-12-10,40.586,41.0822,40.296,40.8244,2934679
2015-12-11,39.9544,40.2444,38.9878,40.006,6670963
2015-12-14,40.0253,40.5924,38.0598,38.266,5635980
2015-12-15,38.6076,40.1864,38.5238,39.2327,4477694
2015-12-16,39.6322,39.9544,38.9878,39.2842,3892001
2015-12-17,39.3358,39.5291,38.2725,38.2789,4035547
2015-12-18,38.0727,38.7171,37.7827,37.9309,5959189
2015-12-21,38.1629,38.4207,37.7892,38.0598,3456470
2015-12-22,38.034,38.6591,37.3381,38.4658,5372571
2015-12-23,38.6527,39.4324,38.4916,38.8718,3880359
2015-12-24,38.9878,39.9415,38.9556,39.4518,1958172
2015-12-28,39.252,39.4582,38.1694,38.8589,2957170
2015-12-29,39.2748,39.9376,39.0733,39.6777,2554581
2015-12-30,39.4762,40.126,39.4762,39.6972,2080285
2015-12-31,39.6452,39.7362,39.0084,39.0214,1984235
2016-01-04,38.547,39.3268,38.2481,39.2488,4001281
2016-01-05,39.4762,39.6192,38.8524,39.0798,2068114
2016-01-06,38.8134,38.8849,37.7672,38.2091,3851121
2016-01-07,37.3124,38.3651,37.0589,37.5788,4009748
2016-01-08,37.6632,37.7282,35.6033,35.9932,5066296
2016-01-11,36.3116,36.5391,33.9528,34.3102,7249379
2016-01-12,34.5636,35.2394,33.4654,34.0243,6902091
2016-01-13,34.0373,34.4922,32.1463,32.4842,9727887
2016-01-14,32.7052,32.7701,31.2821,32.0034,7948319
2016-01-15,31.0871,31.334,29.8265,30.6972,9490937
2016-01-19,31.2756,31.36,29.5926,30.1839,6141498
2016-01-20,29.6185,29.924,28.0135,29.755,8444048
2016-01-21,29.9499,29.9499,28.033,28.5528,9651550
2016-01-22,29.3911,29.8135,28.5528,29.0792,7327965
2016-01-25,29.0727,29.0727,27.4742,27.5976,7232973
2016-01-26,27.7406,30.2164,27.5976,29.4626,10445085
2016-01-27,29.6445,29.833,28.2669,28.3774,7972530
2016-01-28,28.7153,29.924,28.5658,29.69,8553857
2016-01-29,29.9889,33.199,29.898,31.1781,14638863
2016-02-01,30.9377,32.3998,30.5413,31.9644,8492602
2016-02-02,31.7434,32.0034,30.2814,30.4698,4844032
2016-02-03,30.7037,31.2821,30.1969,31.2171,5388447
2016-02-04,31.1391,33.2445,31.1196,31.9319,8439946
2016-02-05,31.7694,32.0423,29.755,29.8005,6925244
2016-02-08,29.4821,29.5341,26.6034,27.2337,9787157
2016-02-09,27.1687,27.2467,25.7392,26.1095,8664724
2016-02-10,26.3045,26.6619,25.7976,26.142,5965275
2016-02-11,25.8431,26.6229,25.1088,26.0576,6486801
2016-02-12,26.324,26.8373,25.4402,26.6944,5051743
2016-02-16,27.0388,27.916,27.0193,27.7991,5553160
2016-02-17,27.994,28.7153,27.7406,28.1305,5980225
2016-02-18,28.2409,29.1377,27.6301,28.8583,6093738
2016-02-19,28.7413,28.8193,27.7016,28.6698,5237096
2016-02-22,29.0662,30.1189,29.0272,29.9564,5627513
2016-02-23,28.1435,29.5666,27.6821,27.7926,11152625
2016-02-24,27.6626,28.5723,27.0193,28.5399,7297800
2016-02-25,28.3839,28.7608,27.4092,28.5853,6358603
2016-02-26,28.7998,29.2027,28.3839,28.5204,4481266
2016-02-29,27.9875,28.6763,27.6951,28.2864,7216568
2016-03-01,28.6828,29.9759,28.0915,29.9564,9217076
2016-03-02,30.0084,30.8532,29.4496,30.7687,7605001
2016-03-03,30.7622,31.8474,30.7167,31.62,5828080
2016-03-04,31.594,32.3283,30.9897,31.7499,6640666
2016-03-07,31.3276,33.316,31.3016,32.5362,8159867
2016-03-08,32.4907,32.5362,30.1189,30.1774,9064270
2016-03-09,30.3918,31.373,30.1579,30.8272,6340478
2016-03-10,31.1131,31.4315,30.0214,31.1196,6141366
2016-03-11,31.7564,32.4452,31.6525,32.4127,6858035
2016-03-14,32.1203,32.3608,30.7947,31.3146,5765634
2016-03-15,31.1196,31.2561,29.5925,29.638,7076992
2016-03-16,29.5796,30.2164,29.0727,29.9759,6602961
2016-03-17,29.7745,30.5348,29.6965,29.8915,5590866
2016-03-18,30.0799,31.8994,29.8915,31.8539,15581897
2016-03-21,31.9384,32.2893,31.516,32.0294,5422845
2016-03-22,31.5355,33.5824,31.5225,33.3615,9186118
2016-03-23,33.2705,33.368,31.594,31.659,8703752
2016-03-24,31.6005,31.646,30.3528,31.2691,7849227
2016-03-28,30.9377,31.607,30.8142,31.2431,5632143
2016-03-29,31.1911,31.568,30.3983,31.399,6417344
2016-03-30,31.6617,31.7405,29.4817,30.2959,12943306
2016-03-31,30.2762,31.1233,29.9348,31.0182,6882378
2016-04-01,30.7818,30.8606,30.0727,30.598,5302452
2016-04-04,30.4732,30.8606,30.1843,30.3813,4701545
2016-04-05,30.0399,30.1383,28.7726,28.9761,8019497
2016-04-06,28.9105,29.4029,27.8468,29.3635,8641439
2016-04-07,28.9761,29.1863,27.8533,28.3983,10014713
2016-04-08,28.4968,29.1009,28.0897,28.2998,6325792
2016-04-11,28.7595,29.8691,28.5756,29.0418,6638814
2016-04-12,29.508,29.508,28.2539,28.8711,5546016
2016-04-13,28.7857,29.5737,28.7857,29.4161,6214528
2016-04-14,27.8074,27.8074,26.7305,27.4594,19425344
2016-04-15,27.3478,27.3806,26.1527,26.5861,10729133
2016-04-18,26.5927,27.1311,26.33,26.9407,5895420
2016-04-19,27.1639,27.7549,26.9472,27.1311,7130838
2016-04-20,27.2558,28.8448,27.1376,28.418,8599765
2016-04-21,28.9367,28.9367,28.0372,28.464,5947150
2016-04-22,28.4706,29.4423,28.3721,28.6675,5873988
2016-04-25,28.661,28.9827,28.1357,28.4574,5181000
2016-04-26,28.7398,29.3898,28.6281,29.2454,5388447
2016-04-27,29.2257,30.3813,28.858,30.2565,8220990
2016-04-28,30.4798,31.2414,30.0464,30.2434,9574022
2016-04-29,27.9453,28.8908,25.6077,26.8356,25640269
2016-05-02,26.6649,27.2427,26.3497,26.8225,11102351
2016-05-03,26.6189,26.6189,25.6537,25.8441,11898401
2016-05-04,25.8113,26.1856,25.2269,26.0017,13391803
2016-05-05,26.2053,26.225,24.7804,25.0365,9641098
2016-05-06,24.7148,25.0299,24.0778,24.4718,11076288
2016-05-09,24.59,24.8461,24.0319,24.2683,5947547
2016-05-10,24.2683,25.332,23.7758,25.1941,14236538
2016-05-11,25.1744,25.3976,24.0319,24.1238,10132196
2016-05-12,24.3011,24.5046,23.4344,23.8743,10011141
2016-05-13,23.2571,23.8283,22.9747,23.2702,11661716
2016-05-16,23.2636,23.5394,22.9747,23.3556,8760377
2016-05-17,23.3227,24.5637,23.1126,24.1304,8978275
2016-05-18,24.1829,25.5684,23.9728,25.2532,9803165
2016-05-19,25.2597,25.3582,24.7148,25.1941,6784873
2016-05-20,25.6143,26.5073,25.3779,25.9754,8039210
2016-05-23,25.9426,26.829,25.936,26.5664,6596081
2016-05-24,27.1836,27.9124,26.9078,27.7614,9475194
2016-05-25,28.6675,29.462,28.661,28.9893,11191654
2016-05-26,28.8974,29.6065,28.3786,29.1403,10772131
2016-05-27,28.6741,30.1187,28.2407,29.5408,10619324
2016-05-31,29.8954,30.5651,29.4752,30.5586,10449451
2016-06-01,30.8146,31.4122,30.1383,31.2743,8710235
2016-06-02,31.1758,32.1607,31.1758,31.7667,10050963
2016-06-03,31.8521,31.8521,30.9066,31.3662,6538134
2016-06-06,31.294,31.6551,31.2217,31.5303,7649586
2016-06-07,32.0097,32.8698,31.9769,32.6597,9189161
2016-06-08,32.6203,32.8633,32.2986,32.3445,6743331
2016-06-09,32.1804,32.2592,31.5304,31.6289,7712693
2016-06-10,31.3137,31.3596,30.4863,30.7621,7774874
2016-06-13,30.6308,31.1824,30.3682,30.3879,6073893
