date,open,high,low,close,volume
2016-02-05,109.0413,109.7833,107.9365,108.2268,1799100
2016-02-08,106.7106,107.0413,105.4284,106.6622,1941100
2016-02-09,105.2187,107.1945,105.2187,106.5574,2205400
2016-02-10,106.88,108.3639,106.8558,107.3155,1337200
2016-02-11,105.3154,105.7832,101.4041,103.6945,2580400
2016-02-12,104.5494,105.2832,102.9687,104.9848,1722100
2016-02-16,106.0332,106.9284,105.0413,106.0574,1620500
2016-02-17,106.6461,109.2591,106.6461,108.8962,1566300
2016-02-18,108.5655,109.8962,108.2268,108.9123,1359100
2016-02-19,108.7833,109.6865,108.3236,109.0817,1370700
2016-02-22,109.0816,111.0655,109.0816,110.1784,1208600
2016-02-23,109.63,110.6381,109.0897,109.6058,1221900
2016-02-24,108.872,109.3801,107.1381,108.9929,1371800
2016-02-25,109.2913,110.7671,109.1219,110.6784,1091400
2016-02-26,110.9768,111.7187,110.4929,110.5736,1752800
2016-02-29,110.4042,110.9284,109.3155,109.8961,2944700
2016-03-01,110.4607,111.5897,110.1945,111.4849,1290600
2016-03-02,111.0413,111.3881,107.7187,109.3639,2665800
2016-03-03,109.4687,110.1058,108.6058,109.4687,2012600
2016-03-04,109.4688,110.0978,108.7752,109.0978,1710300
2016-03-07,108.2026,108.8316,106.0574,106.7187,2099300
2016-03-08,105.8719,106.6703,105.4364,105.9687,1782200
2016-03-09,106.1461,106.7268,105.3477,106.38,1503200
2016-03-10,107.0978,108.2752,106.4042,107.7187,2234600
2016-03-11,108.509,109.7106,108.3235,109.2913,1495900
2016-03-14,108.8236,109.3236,108.1703,108.2349,1419300
2016-03-15,108.1381,108.1381,106.759,107.4929,1468200
2016-03-16,107.4848,108.4123,106.8881,108.0574,1146600
2016-03-17,108.2752,108.4445,107.6784,108.1623,1617000
2016-03-18,108.4607,109.751,108.2026,109.2349,2581200
2016-03-21,108.7913,109.2026,108.38,108.6945,1151300
2016-03-22,108.6139,109.6623,108.0816,109.0655,954900
2016-03-23,109.0332,109.2913,108.1381,108.3236,785600
2016-03-24,106.7751,106.7751,103.0171,104.0977,3344100
2016-03-28,104.4364,105.7348,104.0251,105.501,1786100
2016-03-29,105.4768,106.6139,104.8881,106.3397,1633800
2016-03-30,106.5574,106.7752,105.8397,106.2348,1400200
2016-03-31,106.1058,106.3074,105.1784,105.9445,1820800
2016-04-01,105.1461,106.9526,104.5897,106.7268,2060900
2016-04-04,106.6864,107.3155,106.0655,106.2026,1555300
2016-04-05,105.9203,106.7187,105.3397,105.5171,1488700
2016-04-06,105.2818,106.9529,105.0872,106.8474,1455200
2016-04-07,106.4905,107.8857,106.1336,106.5798,1419800
2016-04-08,107.4152,108.5347,107.3098,107.8127,1120800
2016-04-11,108.194,108.7537,106.961,106.9934,902200
2016-04-12,107.0258,108.5752,106.9285,108.3318,826900
2016-04-13,109.0862,109.4999,108.2913,108.9565,1387800
2016-04-14,108.7942,109.0538,107.8046,108.3481,1159900
2016-04-15,108.4454,109.6216,108.2994,109.3539,1158600
2016-04-18,109.1998,110.7329,108.9727,110.5545,1283500
2016-04-19,110.7654,111.0898,109.9785,110.8789,1567800
2016-04-20,110.9195,112.7852,110.8059,110.8951,1639000
2016-04-21,111.0168,112.5662,110.887,111.7144,1492600
2016-04-22,111.9659,112.2903,110.6761,111.8604,1140100
2016-04-25,111.171,111.7388,110.7248,110.96,951500
2016-04-26,111.5441,112.7527,111.3251,112.5175,1468500
2016-04-27,112.7527,116.9303,112.4283,116.4922,2888100
2016-04-28,115.3566,116.3625,114.1074,114.5049,1783000
2016-04-29,113.645,114.2372,112.7527,113.9857,1893500
2016-05-02,114.1479,115.8352,113.5396,115.0483,1529100
2016-05-03,114.4886,115.8514,113.6207,115.462,1291700
2016-05-04,115.1782,115.4702,114.0993,114.7239,958200
2016-05-05,114.9104,115.6729,114.3832,115.3485,1429000
2016-05-06,115.1781,116.5409,114.9672,116.3543,1780800
2016-05-09,116.2245,117.4251,115.7622,115.9731,1400000
2016-05-10,116.5977,118.2687,116.4841,118.1957,1565000
2016-05-11,118.22,118.6824,117.3845,117.5873,1383500
2016-05-12,117.4089,118.4147,117.0438,117.8712,1372100
2016-05-13,117.5143,118.1714,116.9465,117.1087,991200
2016-05-16,116.8573,118.2768,116.8086,117.9199,937300
2016-05-17,117.9685,119.3719,117.0195,117.6198,1557500
2016-05-18,117.06,118.366,116.33,117.06,1154400
2016-05-19,116.3705,116.7761,115.4377,116.476,1236900
2016-05-20,117.198,117.5711,116.5815,117.3115,1194500
2016-05-23,117.0357,117.3196,115.389,115.389,1632000
2016-05-24,115.7946,116.2894,115.7703,115.965,1977800
2016-05-25,116.3624,116.4517,115.6324,115.9731,1349500
2016-05-26,115.9569,116.2246,115.5675,115.8595,951400
2016-05-27,115.8352,116.3462,115.8271,116.1029,761100
2016-05-31,116.4354,116.7356,114.8131,115.0808,1690900
2016-06-01,115.0808,115.0808,114.3507,114.7563,5111200
2016-06-02,114.3102,114.7563,113.5558,113.6693,2087000
2016-06-03,113.572,114.2696,112.5581,113.7505,2602400
2016-06-06,113.9938,114.5779,113.5964,113.8397,979900
2016-06-07,114.1723,115.0321,114.0182,114.4237,1826600
2016-06-08,114.2696,114.9185,114.0506,114.7725,870500
2016-06-09,114.5292,115.2917,114.3751,115.17,1347100
2016-06-10,114.513,115.2592,114.3994,114.805,1400800
2016-06-13,114.5373,114.878,112.777,112.8419,1390800
2016-06-14,112.7446,113.1259,112.1849,113.1015,1084100
2016-06-15,113.3611,114.2209,113.1826,113.6531,1462200
2016-06-16,113.1908,114.0912,112.2904,113.3692,946200
2016-06-17,113.4828,113.6369,112.0065,112.7446,1520400
2016-06-20,113.9046,114.8293,113.5396,114.3102,1897400
2016-06-21,114.5535,114.8456,113.0853,113.0853,1597100
2016-06-22,113.3855,113.8803,112.4364,112.5824,1359900
2016-06-23,113.6856,113.6856,112.6473,113.3855,1017900
2016-06-24,110.23,112.6554,109.5324,110.4328,4483700
2016-06-27,109.508,109.8731,107.6261,107.9344,2301500
2016-06-28,109.1511,109.1511,107.7316,108.6482,1912100
2016-06-29,109.9209,110.7856,108.7053,110.6469,1299900
2016-06-30,110.8019,113.8367,110.7938,113.592,2677000
2016-07-01,113.8204,115.4683,113.8041,115.3051,3943000
2016-07-05,114.9706,115.0278,112.409,112.9148,1948700
2016-07-06,112.6946,114.2364,111.528,114.1222,1998700
2016-07-07,113.9591,114.9462,112.8741,113.1433,1439200
2016-07-08,113.853,114.8646,113.4778,114.6035,2033900
2016-07-11,114.6688,115.8028,114.6688,115.1828,1331400
2016-07-12,115.9252,116.4065,115.3867,115.4683,1853700
2016-07-13,115.5988,116.1862,115.3622,115.6233,1100700
2016-07-14,116.5044,116.8225,115.8844,116.3004,1111800
2016-07-15,116.5859,116.6594,115.8762,115.917,1447900
2016-07-18,115.8843,116.0801,114.9625,115.0277,1278000
2016-07-19,115.0278,117.2141,114.9217,116.9123,2450100
2016-07-20,117.2386,118.0381,117.002,117.9157,1511700
2016-07-21,117.9728,117.9809,115.9904,116.5451,979900
2016-07-22,116.3249,117.3854,115.9496,117.2875,830000
2016-07-25,116.8878,117.4507,116.2759,117.2467,1141300
2016-07-26,117.467,117.9728,117.0591,117.8912,1312400
2016-07-27,119.1638,120.4691,117.1325,119.6207,2743000
2016-07-28,119.5146,120.3223,118.3317,120.0041,2150500
2016-07-29,119.482,120.0775,118.8538,119.8328,1591400
2016-08-01,120.0449,121.856,119.8654,121.6276,2237800
2016-08-02,121.2196,121.807,120.2244,120.9178,1711300
2016-08-03,120.8852,121.0973,120.0776,120.5834,1192500
2016-08-04,120.7057,121.0484,119.7757,120.2244,1398400
2016-08-05,120.3876,121.5623,120.2897,121.4644,1138100
2016-08-08,121.1952,121.6847,120.5752,120.8281,833900
2016-08-09,120.8526,121.4481,120.82,121.2034,921300
2016-08-10,122.0355,123.6753,122.0355,123.5692,2667800
2016-08-11,123.4957,123.8057,122.8186,123.4305,2155800
2016-08-12,122.9655,123.7976,122.9655,123.5692,1045000
2016-08-15,123.5366,125.47,123.4876,125.1437,2128700
2016-08-16,124.6134,125.1029,124.0179,124.3279,1206400
2016-08-17,124.4502,124.8908,123.8139,124.7929,1155700
2016-08-18,124.744,124.9806,123.814,124.3524,1514100
2016-08-19,123.9526,124.4666,123.4631,124.3116,1152200
2016-08-22,124.3034,124.4747,123.8303,124.1811,1086300
2016-08-23,124.8174,124.8174,123.716,124.1239,1352000
2016-08-24,123.8629,124.434,123.5284,124.2382,1039700
2016-08-25,124.2381,124.8255,123.8465,124.5563,908000
2016-08-26,124.7603,124.9724,123.1532,123.659,1153800
2016-08-29,123.5773,124.7357,123.5039,124.6705,954400
2016-08-30,124.5645,124.8174,123.9118,124.4584,665000
2016-08-31,124.4584,124.5726,123.6834,124.1811,1053700
2016-09-01,124.5155,124.9397,123.6589,124.6868,597600
2016-09-02,124.9806,125.5761,124.8093,125.4782,1041900
2016-09-06,125.4211,126.4326,125.2987,126.1471,993000
2016-09-07,126.0247,126.245,124.646,124.9071,1053500
2016-09-08,124.7113,124.7113,123.4713,124.3279,1002500
2016-09-09,123.6752,123.7405,122.2884,122.2965,1195900
2016-09-12,121.6684,124.1892,121.6684,123.8466,1006200
2016-09-13,123.1776,123.6997,122.4597,122.8595,919500
2016-09-14,122.835,123.9771,121.9458,122.2313,1427700
2016-09-15,122.4923,124.1973,122.2475,124.132,1214500
2016-09-16,123.6345,123.7242,122.0192,122.9818,1869300
2016-09-19,123.7405,124.7113,123.6753,124.1403,886900
2016-09-20,124.3361,124.7276,123.5692,123.8874,726700
2016-09-21,124.0015,124.9723,123.7405,124.8989,800700
2016-09-22,125.5352,126.351,125.2008,126.3347,1160500
2016-09-23,124.0342,125.9269,122.37,125.4782,876800
2016-09-26,125.2008,126.351,124.8744,125.5271,1252600
2016-09-27,125.4047,127.02,125.2579,126.6774,1413000
2016-09-28,127.0771,127.4361,126.5306,127.2729,1082500
2016-09-29,126.5795,128.0561,126.3021,126.9466,1771300
2016-09-30,127.5584,128.0398,126.196,126.5795,1856900
2016-10-03,126.1064,126.9793,125.8045,126.2124,1325200
2016-10-04,126.8242,126.9466,124.7113,125.2661,1413000
2016-10-05,125.7579,126.6516,125.6678,126.0285,1142200
2016-10-06,126.0941,126.6106,125.5448,126.3728,1685100
2016-10-07,124.479,125.6186,123.1918,125.4054,2063600
2016-10-10,125.8727,126.4712,125.0939,125.348,1247700
2016-10-11,124.6676,124.9135,122.1916,122.6507,1694000
2016-10-12,122.6589,123.4378,122.6097,122.9787,1151700
2016-10-13,122.5605,124.1756,122.5605,123.8067,950600
2016-10-14,125.266,125.266,124.0526,124.0772,862600
2016-10-17,124.0281,124.2986,123.2656,123.3722,971600
2016-10-18,124.0854,124.8561,123.9953,124.52,703800
2016-10-19,124.7003,125.1923,124.1346,124.1428,706700
2016-10-20,124.192,124.438,123.1672,123.5607,944100
2016-10-21,122.6343,123.241,122.2654,123.1262,1245700
2016-10-24,123.9379,124.7659,123.7985,124.1592,905500
2016-10-25,123.9707,125.4792,123.9707,125.1021,1448700
2016-10-26,122.7081,125.3972,122.1998,123.9133,2787400
2016-10-27,124.274,124.356,122.2408,123.0852,1594000
2016-10-28,123.3558,125.0201,123.0524,124.2084,1500900
2016-10-31,124.6429,124.7905,123.5689,123.5853,1568000
2016-11-01,123.8559,124.7168,122.5523,122.9623,1529900
2016-11-02,122.7245,123.8969,122.6179,122.7081,1309400
2016-11-03,122.9787,123.3804,121.9621,123.0033,1461200
2016-11-04,123.0032,123.8805,122.7081,122.8229,1059600
2016-11-07,124.0526,124.9709,123.7165,124.9381,1425300
2016-11-08,124.8315,126.5286,124.6676,126.0777,1216900
2016-11-09,129.2669,134.0959,129.2669,132.8907,5323100
2016-11-10,133.2022,136.7686,133.2022,136.5145,3251800
2016-11-11,136.0882,138.228,134.5305,138.187,1725600
2016-11-14,139.261,140.3514,138.1952,139.5316,2589700
2016-11-15,139.3512,140.0481,136.3997,137.7525,2508500
2016-11-16,137.5065,137.6459,135.5143,135.9652,1611700
2016-11-17,135.9488,136.8424,135.4569,135.793,1553300
2016-11-18,135.6946,137.2114,135.2519,136.6047,1596900
2016-11-21,136.8752,138.31,136.7605,138.0886,1524000
2016-11-22,139.1298,139.6873,138.0804,139.5234,1446400
2016-11-23,139.7037,140.3514,139.2692,139.8267,1432500
2016-11-25,140.0153,141.204,139.7529,141.0811,627000
2016-11-28,141.2123,142.2863,141.0155,141.5648,1835400
2016-11-29,141.8108,144.049,141.8108,143.5817,1640300
2016-11-30,143.8194,144.6638,143.2291,143.762,2326600
2016-12-01,144.1391,145.4345,143.9588,144.6228,1691600
2016-12-02,144.7049,146.5332,144.5409,146.484,1716000
2016-12-05,147.4104,147.6481,146.1396,146.361,1744600
2016-12-06,145.5986,146.566,144.5737,146.0085,1923500
2016-12-07,146.0166,146.32,144.8442,146.2872,1941800
2016-12-08,146.0002,146.0412,142.1961,142.3847,2366100
2016-12-09,142.1879,143.9997,142.0649,143.7948,1495400
2016-12-12,141.1959,142.7619,137.7361,142.4421,2961300
2016-12-13,143.1553,144.5245,142.2699,142.9094,1462800
2016-12-14,143.057,143.8851,142.2535,142.4421,1721100
2016-12-15,142.1141,144.1802,142.1141,142.7536,1193700
2016-12-16,143.0406,144.6229,142.5405,142.9914,3017400
2016-12-19,143.4751,144.0899,142.3354,143.1717,1358800
2016-12-20,143.4423,144.3523,142.7454,143.6882,1185600
2016-12-21,143.967,144.2293,142.6716,142.7372,944400
2016-12-22,143.1143,143.5489,142.5568,143.0897,904700
2016-12-23,142.565,143.8522,142.5158,143.68,685100
2016-12-27,144.254,144.5901,142.6306,143.1308,999300
2016-12-28,143.2291,143.7292,141.7861,141.8763,1182500
2016-12-29,142.2863,142.7127,141.3025,142.0076,967800
2016-12-30,142.4502,142.8766,140.7285,141.5566,1192200
2017-01-03,142.975,144.8852,142.8684,143.844,1321800
2017-01-04,144.4098,144.5081,142.8274,143.9178,1238500
2017-01-05,144.1146,146.2298,143.5571,144.4097,1279700
2017-01-06,144.2949,145.7461,144.0818,145.4919,998600
2017-01-09,144.7869,145.5247,144.0572,144.3523,1072100
2017-01-10,144.9262,145.8526,144.0899,144.5901,1094600
2017-01-11,144.5655,145.205,143.6964,145.1722,1425700
2017-01-12,145.3034,145.3034,142.3273,144.7213,1275700
2017-01-13,144.9262,146.0003,144.6311,145.8445,952900
2017-01-17,145.1148,145.9265,143.4505,144.2704,1202200
2017-01-18,144.2374,144.9949,143.521,144.9126,949900
2017-01-19,145.7443,146.8641,144.8385,146.4112,1523600
2017-01-20,146.8229,147.3252,145.6207,146.7982,1755400
2017-01-23,146.9958,147.5475,145.0032,145.9336,1265500
2017-01-24,145.2008,146.9135,144.7973,145.9501,1213800
2017-01-25,145.2666,145.9089,141.9812,144.3609,2656100
2017-01-26,144.5092,146.2548,144.3033,145.9913,1844700
2017-01-27,145.1761,154.2831,144.6739,152.4469,4340200
2017-01-30,152.5209,153.4102,148.7744,150.2483,2802800
2017-01-31,149.1532,149.4249,147.3088,149.1038,2235800
2017-02-01,149.2932,150.2236,148.338,149.0626,1244300
2017-02-02,148.8321,149.2932,147.4817,148.5109,1129600
2017-02-03,148.2392,150.8906,148.231,150.7836,1544700
2017-02-06,151.0141,152.0105,150.4131,150.7177,1106800
2017-02-07,151.4341,152.3316,150.7671,150.8577,1532600
2017-02-08,150.6024,151.4588,149.812,150.8,1249600
2017-02-09,151.2447,151.3764,150.2072,150.3471,1310500
2017-02-10,150.553,152.0517,149.9931,151.8376,1414100
2017-02-13,152.0434,154.3901,152.0434,153.6491,1272300
2017-02-14,154.0196,154.3736,152.0104,154.1678,1391200
2017-02-15,153.7808,155.0489,153.3526,154.7936,998600
2017-02-16,154.843,155.4276,153.509,155.4111,1153500
2017-02-17,155.2959,155.7076,154.3078,155.6746,1163300
2017-02-21,155.6417,156.3992,155.2959,156.111,1102800
2017-02-22,156.1028,156.4322,155.4111,156.358,765700
2017-02-23,156.3416,156.9344,154.4148,155.0488,1157700
2017-02-24,154.7195,156.2098,153.9866,156.144,1147500
2017-02-27,156.1604,157.1814,155.0241,156.778,1605000
2017-02-28,156.605,157.5272,155.8722,156.2921,1874400
2017-03-01,156.8604,159.0589,156.6463,158.4331,2088600
2017-03-02,158.2601,158.6307,157.0003,157.3132,1064900
2017-03-03,157.2638,157.3132,155.4111,156.1604,1501800
2017-03-06,155.8558,157.5273,155.6334,157.2226,1126100
2017-03-07,157.1897,158.2601,156.8027,157.6591,926600
2017-03-08,157.5355,157.5932,156.5145,156.7615,925800
2017-03-09,156.885,157.5437,156.3086,156.7285,843200
2017-03-10,157.972,157.972,156.1358,157.1403,835600
2017-03-13,157.132,157.8319,156.9591,157.7331,853000
2017-03-14,157.1321,157.2721,155.897,156.2428,1055100
2017-03-15,156.5145,158.0954,156.2428,157.8155,985900
2017-03-16,158.0707,158.2436,156.3827,156.9838,1082600
2017-03-17,157.5273,159.7423,157.1897,159.1412,1824500
2017-03-20,159.0836,159.4541,157.9061,158.079,930500
2017-03-21,158.3836,159.0506,155.0076,155.3699,1266500
2017-03-22,155.5264,156.5557,154.7607,156.1193,835900
2017-03-23,156.0698,156.9509,155.6334,156.0863,794500
2017-03-24,156.0699,156.3663,153.4432,154.4066,1498600
2017-03-27,152.241,153.3032,151.2776,152.735,1930600
2017-03-28,152.3316,155.9958,152.2328,155.1641,1231000
2017-03-29,154.8018,155.5593,154.1431,155.0406,869700
2017-03-30,155.1641,155.8723,154.9665,155.4441,926000
2017-03-31,155.1229,155.2629,153.5008,154.1431,2063800
2017-04-03,154.3736,154.9665,153.3691,154.5877,1259500
2017-04-04,154.5877,155.0735,153.4349,154.5712,1073600
2017-04-05,155.1833,156.5894,153.62,153.7193,932000
2017-04-06,153.7359,154.7781,153.7194,154.0916,745700
2017-04-07,156.1593,156.6721,154.3397,155.5307,1189400
2017-04-10,155.5721,156.2007,154.8855,155.2164,911100
2017-04-11,155.0344,156.2751,154.3976,155.8119,810600
2017-04-12,155.8533,156.0766,153.9509,154.1246,1121000
2017-04-13,153.8765,155.5059,153.5456,154.4472,1173300
2017-04-17,154.8194,156.2999,154.563,156.2337,843900
2017-04-18,155.7457,156.821,154.7284,154.9848,1199400
2017-04-19,155.3653,155.6961,154.6953,155.2908,1239800
2017-04-20,155.5142,156.3578,154.9848,155.6052,984000
2017-04-21,156.1924,157.0691,155.663,156.2751,1153300
2017-04-24,158.2933,159.2114,157.491,158.7317,1561400
2017-04-25,157.8714,160.0302,157.7225,159.8317,1819800
2017-04-26,161.0145,162.9169,160.2453,161.1634,1958000
2017-04-27,161.6844,162.6273,160.4189,161.3122,976500
2017-04-28,161.3205,161.519,159.9888,160.2866,1195400
2017-05-01,160.6588,161.2874,159.7572,159.7572,1004500
2017-05-02,160.3776,160.5182,159.6332,160.5182,941500
2017-05-03,160.3528,160.8739,159.5422,160.6092,773500
2017-05-04,160.6919,161.395,159.9475,160.9152,1101800
2017-05-05,161.0806,162.1063,160.6836,162.0897,703200
2017-05-08,161.7754,162.5281,161.3949,162.3875,893600
2017-05-09,162.5198,162.9417,162.1724,162.6025,749300
2017-05-10,161.337,162.0235,159.9227,160.7829,1365500
2017-05-11,160.6754,161.6431,159.7738,161.2709,905600
2017-05-12,160.7581,161.8168,160.6009,161.7754,674900
2017-05-15,161.6845,162.1394,161.1882,161.4363,906000
2017-05-16,161.3453,162.2716,161.1302,161.5272,790000
2017-05-17,161.5273,161.5273,158.4835,158.8143,1379000
2017-05-18,158.6324,160.055,157.4082,159.3354,1256200
2017-05-19,159.8069,162.5281,159.6002,162.007,1070000
2017-05-22,163.3386,164.5959,162.3627,163.562,1453400
2017-05-23,163.9507,164.9019,162.9747,164.8605,1018900
2017-05-24,165.0922,165.9275,164.662,165.4064,679100
2017-05-25,165.8448,166.9945,165.5801,166.3245,1122100
2017-05-26,166.3245,167.5569,166.126,167.2757,751100
2017-05-30,167.2344,167.6148,166.2088,167.0855,921100
2017-05-31,167.3833,168.136,166.7299,168.1112,1488800
2017-06-01,168.0367,168.2931,166.978,167.5073,1293500
2017-06-02,167.6562,169.6165,167.557,168.4834,917400
2017-06-05,168.2103,168.3013,166.5313,166.6388,902000
2017-06-06,166.1922,166.4486,164.0169,164.1327,1192700
2017-06-07,164.4718,164.6124,163.5454,164.4883,938600
2017-06-08,164.4883,165.2824,163.4296,165.1252,996500
2017-06-09,165.1252,166.0351,164.1327,164.9846,1056500
2017-06-12,164.9846,165.4726,162.9665,164.0996,1858300
2017-06-13,164.0996,166.1922,163.868,165.8779,1263500
2017-06-14,165.8779,167.4494,165.7125,166.4817,934600
2017-06-15,165.2328,167.3006,164.7944,167.1021,827500
2017-06-16,167.3833,168.1525,166.796,167.6314,1391500
2017-06-19,168.2435,169.3435,167.9043,169.1616,1066100
2017-06-20,168.5329,169.6991,168.5329,168.6156,838400
2017-06-21,169.0623,169.4593,168.3179,168.6405,669700
2017-06-22,168.5577,168.7149,166.4073,166.4651,907800
2017-06-23,166.4403,167.4246,166.0929,166.5148,1203300
2017-06-26,166.887,167.3502,165.5305,165.5884,676900
2017-06-27,165.514,165.7208,164.4553,164.4635,713800
2017-06-28,165.2741,166.5975,164.8688,166.1095,787100
2017-06-29,166.2419,166.308,162.2221,162.9086,1423000
2017-06-30,163.562,164.7696,162.3296,163.8515,944700
2017-07-03,164.9433,165.8779,163.8846,165.1418,750600
2017-07-05,165.3162,167.127,165.2498,166.7366,1152300
2017-07-06,166.7033,167.0106,165.1168,165.3079,799700
2017-07-07,165.7066,167.9326,165.391,167.1685,1300600
2017-07-10,167.1353,167.9825,166.2964,167.0107,1028600
2017-07-11,166.7863,166.9608,165.0836,166.0471,1139400
2017-07-12,167.2183,168.1735,166.0139,167.0439,1404100
2017-07-13,167.1104,167.3429,166.097,166.2465,778900
2017-07-14,166.3545,167.5173,166.1718,167.0771,1032700
2017-07-17,167.019,167.3014,165.7066,166.2382,1150800
2017-07-18,166.3295,167.509,165.5238,167.3013,1128900
2017-07-19,167.7831,168.1652,167.1601,168.0655,739800
2017-07-20,168.2067,168.7716,167.7831,168.1154,1064400
2017-07-21,167.8745,169.9012,167.6419,169.9012,992900
2017-07-24,169.9012,170.6986,169.5523,170.2168,1073400
2017-07-25,170.8231,171.0225,168.539,169.0788,1209100
2017-07-26,165.3743,165.5986,160.7811,161.6864,4079700
2017-07-27,162.5752,162.7413,160.1747,161.0053,2265700
2017-07-28,161.1798,164.5188,161.1715,164.4108,1785800
2017-07-31,164.9424,164.9507,162.8659,163.0735,1470400
2017-08-01,163.5968,163.6134,161.0552,163.2397,1403100
2017-08-02,163.2397,164.6102,162.8659,164.4939,980900
2017-08-03,164.7099,165.6236,163.9042,165.5654,1070700
2017-08-04,165.7232,166.18,164.8511,166.18,1247100
2017-08-07,166.4043,167.4093,165.6484,167.0688,1482100
2017-08-08,165.4907,166.8944,164.6434,165.1252,1352600
2017-08-09,165.5322,167.7167,164.6683,166.9525,1353900
2017-08-10,166.6784,166.9442,164.4939,164.6932,1122800
2017-08-11,164.8926,166.0056,164.2946,164.3693,1105900
2017-08-14,165.4325,166.5372,164.8677,166.3711,1192200
2017-08-15,166.5871,166.5871,165.2,165.6983,1017900
2017-08-16,166.1219,167.2266,165.8146,166.6286,876400
2017-08-17,165.5903,166.2049,164.3693,164.4523,1020500
2017-08-18,164.7763,165.9558,163.439,165.067,1581700
2017-08-21,165.0753,165.3162,163.5387,165.067,1202000
2017-08-22,165.6651,167.4343,165.283,167.1435,877500
2017-08-23,166.7033,167.0937,165.6235,165.9143,831300
2017-08-24,166.3046,166.3462,165.0836,165.6817,723500
2017-08-25,166.3877,166.7531,165.2414,165.3328,651500
2017-08-28,166.0471,166.0471,164.2114,164.3526,808600
2017-08-29,164.6849,166.9691,164.6683,166.9109,984900
2017-08-30,166.911,167.1685,166.1801,167.1353,893600
2017-08-31,167.5672,168.0074,167.0854,167.2432,842700
2017-09-01,167.5921,167.6751,166.1053,166.1219,734700
2017-09-05,166.8778,166.8778,164.577,165.067,1114100
2017-09-06,165.7481,165.773,163.3393,163.4141,997800
2017-09-07,163.6301,164.2531,162.5503,163.6633,977100
2017-09-08,163.2313,164.7929,162.7994,164.3526,614000
2017-09-11,164.9756,166.5372,164.9341,166.396,1048900
2017-09-12,166.0305,166.3794,164.9341,165.2913,749300
2017-09-13,164.7099,164.876,163.464,163.5055,852600
2017-09-14,163.3227,164.3028,163.1732,164.1533,920000
2017-09-15,164.5437,165.0587,164.1284,164.685,2095600
2017-09-18,165.2913,168.0739,165.175,167.9326,1313000
2017-09-19,167.7083,169.3945,167.1684,168.7134,784100
2017-09-20,168.431,170.5159,168.3646,169.6686,1308300
2017-09-21,169.9094,171.579,169.4443,170.873,860000
2017-09-22,171.1803,171.5291,169.9676,170.6155,1040800
2017-09-25,170.6902,170.6902,168.7964,170.1669,1202800
2017-09-26,170.3165,171.28,170.0507,170.549,705300
2017-09-27,170.9145,172.4345,170.5657,171.7701,903700
2017-09-28,170.9976,171.1554,169.7849,170.2999,638900
2017-09-29,170.1338,170.8647,169.461,170.7567,732200
2017-10-02,170.7567,173.3981,170.7567,173.3648,721900
2017-10-03,173.3648,175.2087,173.1156,174.8682,907100
2017-10-04,174.4696,175.7902,174.3616,175.5078,843000
2017-10-05,175.7579,178.5516,175.6412,178.0012,1215200
2017-10-06,177.5092,177.8678,176.5669,177.2924,941900
2017-10-09,177.6427,178.118,176.9922,178.068,671600
2017-10-10,178.4599,178.5266,176.8004,177.2507,642500
2017-10-11,177.576,177.7094,176.9839,177.4842,704900
2017-10-12,177.1923,178.4432,177.1923,178.2264,727200
2017-10-13,178.8768,179.1353,177.8594,177.9095,782700
2017-10-16,178.0429,178.9185,177.259,177.9929,748000
2017-10-17,177.4175,177.9011,175.9164,176.4084,770000
2017-10-18,176.2083,176.7921,175.0075,175.4494,945600
2017-10-19,175.3744,176.7503,174.8823,176.4918,674500
2017-10-20,177.2841,178.4766,176.5669,178.3432,898900
2017-10-23,178.3431,178.6016,177.184,177.2173,837300
2017-10-24,177.2173,179.1353,176.6753,176.8587,1350900
2017-10-25,173.6231,176.1666,171.7968,172.8309,2000800
2017-10-26,173.6064,173.8733,168.4778,170.0455,1474200
2017-10-27,170.5376,171.5216,170.204,170.9462,1255100
2017-10-30,170.8045,172.564,170.8045,171.9303,1259700
2017-10-31,172.0887,172.0887,169.2283,169.27,995800
2017-11-01,169.7621,170.2958,167.2353,168.1359,1735300
2017-11-02,168.2276,170.2707,167.8774,169.9705,1079300
2017-11-03,170.3875,171.3715,169.4951,170.1706,995300
2017-11-06,170.1206,170.1373,168.7363,168.7613,739900
2017-11-07,168.7613,170.0039,168.6279,169.9205,918000
2017-11-08,170.0289,170.0873,168.8698,168.9698,841200
2017-11-09,168.5945,168.7697,165.6174,165.8426,1363700
2017-11-10,165.8259,168.3444,165.1838,166.5931,929800
2017-11-13,166.0594,168.2443,165.9677,166.8934,912200
2017-11-14,166.1595,167.6605,165.9593,166.9684,813600
2017-11-15,166.3263,168.1609,165.8259,165.9427,1069100
2017-11-16,166.3597,166.9267,165.6758,166.1345,1103800
2017-11-17,165.3339,166.418,164.9086,164.9253,762500
2017-11-20,165.1254,166.2846,164.8753,165.7342,1283900
2017-11-21,165.7175,167.0685,165.017,166.8683,1190800
2017-11-22,166.6348,167.327,166.1345,166.8183,921800
2017-11-24,166.9434,167.4187,166.6932,166.7849,411400
2017-11-27,166.785,167.9108,166.5848,167.6773,1026700
2017-11-28,168.3611,170.7294,167.744,170.2791,1159400
2017-11-29,170.6293,170.9212,169.8288,170.2624,724300
2017-11-30,170.2958,173.3313,169.9122,172.7558,1912200
2017-12-01,172.7141,172.7725,166.6098,168.9865,1311500
