date,open,high,low,close,volume
2015-11-25,19.9479,20.4904,19.8554,20.2623,83669682
2015-11-27,20.2931,20.3424,20.139,20.213,16989848
2015-11-30,20.2869,20.2869,20.0527,20.2006,45230091
2015-12-01,20.3424,20.7924,20.2191,20.7246,51963254
2015-12-02,20.7554,20.8541,20.213,20.2808,33547134
2015-12-03,20.2931,20.3424,19.9479,19.9664,49909640
2015-12-04,20.028,20.2746,19.9787,20.2191,33320945
2015-12-07,20.1822,20.2685,20.0034,20.1328,22100483
2015-12-08,19.9417,20.1821,19.9048,20.0527,27124058
2015-12-09,19.9849,20.1267,19.8,19.9048,41694343
2015-12-10,19.9911,20.1698,19.8739,19.9479,55644665
2015-12-11,19.7938,19.8678,19.7075,19.763,42450061
2015-12-14,19.7198,19.8554,19.6274,19.8369,40355868
2015-12-15,20.1082,20.2315,19.8308,19.8863,49895622
2015-12-16,19.9911,20.139,19.7198,20.0835,46831328
2015-12-17,20.0712,20.139,19.9109,19.9294,40396658
2015-12-18,19.8801,20.0034,19.6952,19.7198,70213475
2015-12-21,19.8308,20.0095,19.7321,20.0095,32277064
2015-12-22,20.1082,20.1082,19.9479,20.0465,26882165
2015-12-23,20.0835,20.1821,20.0527,20.0712,22101748
2015-12-24,20.0342,20.1698,20.0342,20.1082,8355690
2015-12-28,20.0958,20.1267,19.9541,19.9849,27757828
2015-12-29,20.0774,20.2869,20.0527,20.2376,17956155
2015-12-30,20.1821,20.2746,20.1267,20.1883,17217512
2015-12-31,20.0157,20.0835,19.8924,19.8986,22243511
2016-01-04,19.6335,19.7445,19.4609,19.6952,39322421
2016-01-05,19.8369,19.8739,19.6828,19.8369,28777994
2016-01-06,19.5595,19.6643,19.3685,19.4856,27242316
2016-01-07,19.2082,19.6089,19.1958,19.3561,39223134
2016-01-08,19.4486,19.4979,19.0602,19.1095,34840286
2016-01-11,19.202,19.2328,18.8876,19.1527,40717917
2016-01-12,19.3438,19.4178,18.9369,19.1095,40927031
2016-01-13,19.165,19.2822,18.6596,18.7212,42762888
2016-01-14,18.7335,19.3685,18.7335,19.1774,40603031
2016-01-15,18.6287,18.9986,18.6164,18.9924,49299269
2016-01-19,19.1835,19.2513,18.6965,18.9185,34508276
2016-01-20,18.6226,19.1527,18.5301,18.9,52142223
2016-01-21,18.8691,19.0479,18.8075,18.8506,38528548
2016-01-22,19.1096,19.2637,18.9061,18.9308,33142398
2016-01-25,19.0048,19.0541,18.752,18.8013,30313251
2016-01-26,18.8198,18.9554,18.7027,18.9061,27360786
2016-01-27,18.9308,19.1157,18.6904,18.8137,30059131
2016-01-28,18.9246,18.9308,18.2404,18.6164,51419917
2016-01-29,18.7274,18.7952,18.4438,18.7952,59794263
2016-02-01,18.7027,18.7397,18.376,18.5979,50036858
2016-02-02,18.5979,18.7027,18.2157,18.5794,50815553
2016-02-03,18.623,18.7226,18.1436,18.4736,47403334
2016-02-04,18.3615,18.4238,17.8945,18.0564,60009068
2016-02-05,18.0689,18.3179,17.9568,18.0751,41033906
2016-02-08,17.8572,18.044,17.5894,17.7824,50082391
2016-02-09,17.7264,18.1809,17.6455,18.1187,60214809
2016-02-10,18.2619,18.6168,18.2494,18.3615,47121389
2016-02-11,18.0626,18.2681,17.9879,18.1373,41780771
2016-02-12,18.2121,18.293,18.0439,18.2805,34300533
2016-02-16,18.3988,18.5794,18.3366,18.5607,34329307
2016-02-17,18.679,18.7226,18.4238,18.4487,41224259
2016-02-18,18.567,18.7039,18.3428,18.3989,50788993
2016-02-19,18.43,18.4611,18.1685,18.3615,41870045
2016-02-22,18.5234,18.7226,18.4611,18.7102,41458458
2016-02-23,18.7164,18.9156,18.6479,18.6541,33697118
2016-02-24,18.5607,18.7288,18.3802,18.6915,33322210
2016-02-25,18.7413,19.1087,18.6915,19.0464,54850265
2016-02-26,19.1647,19.2394,18.6915,18.8222,45244004
2016-02-29,18.7351,18.7911,18.4113,18.4736,37091841
2016-03-01,18.5483,18.7351,18.4424,18.7039,33114256
2016-03-02,18.7475,18.7787,18.5234,18.6666,36139763
2016-03-03,18.6043,18.679,18.4175,18.6105,38881955
2016-03-04,18.5856,18.6417,18.3864,18.4985,38827884
2016-03-07,18.3988,18.5607,18.2556,18.5483,33934900
2016-03-08,18.5234,18.5234,18.2805,18.2805,34566879
2016-03-09,18.5047,18.5856,18.3179,18.5172,81054603
2016-03-10,18.6168,18.6292,18.3864,18.4238,61264172
2016-03-11,18.5421,18.9904,18.5109,18.9904,63638517
2016-03-14,18.8472,18.8907,18.6479,18.7413,49289572
2016-03-15,18.6043,18.6355,18.2432,18.3926,57622391
2016-03-16,18.3802,18.3802,17.9755,18.0813,96151572
2016-03-17,18.1311,18.4175,17.8945,18.2681,70483510
2016-03-18,18.3677,18.4611,18.1622,18.3366,86327765
2016-03-21,18.3366,18.7538,18.3304,18.7226,37124304
2016-03-22,18.6977,19.0277,18.6106,18.9156,42880725
2016-03-23,18.9468,19.0589,18.7413,18.7973,42985704
2016-03-24,18.7538,18.8534,18.6043,18.7288,33669714
2016-03-28,18.7351,18.816,18.5172,18.5421,32850545
2016-03-29,18.567,18.7973,18.4985,18.7102,36464395
2016-03-30,18.7724,18.8098,18.6853,18.7226,33824546
2016-03-31,18.7164,18.7849,18.3739,18.4549,59861719
2016-04-01,18.3304,18.7849,18.3117,18.7039,50975340
2016-04-04,18.7351,19.146,18.7164,19.1273,54762573
2016-04-05,19.4324,19.7687,19.0402,19.5258,299829377
2016-04-06,19.6379,20.5469,19.6317,20.5033,158517384
2016-04-07,20.2668,20.5968,20.2356,20.3975,64692412
2016-04-08,20.4411,20.4847,20.0986,20.2356,55597973
2016-04-11,20.2481,20.2792,19.8434,19.8558,87735803
2016-04-12,19.862,20.0115,19.7998,19.8994,45178972
2016-04-13,19.8994,20.3041,19.8994,20.2605,38429156
2016-04-14,20.2232,20.41,20.1298,20.329,33682467
2016-04-15,20.329,20.41,20.1111,20.2356,37179112
2016-04-18,20.2356,20.4598,20.1049,20.3041,38997262
2016-04-19,20.4224,20.6715,20.3851,20.4785,29954996
2016-04-20,20.4535,20.796,20.4535,20.6901,36981593
2016-04-21,20.5843,20.8458,20.5718,20.6964,36025298
2016-04-22,20.7026,20.8583,20.5905,20.7151,27548714
2016-04-25,20.6279,20.7151,20.5469,20.6777,25569513
2016-04-26,20.6715,20.7524,20.4971,20.5781,30293330
2016-04-27,20.5345,20.6777,20.4847,20.5469,27503603
2016-04-28,20.5283,20.659,20.3913,20.4909,34818995
2016-04-29,20.466,20.5158,20.192,20.3664,36061134
2016-05-02,20.273,20.5469,20.2356,20.4224,40122407
2016-05-03,20.9517,21.1509,20.7026,20.9828,75396414
2016-05-04,20.9641,21.1073,20.7524,20.796,38021364
2016-05-05,20.7773,21.0015,20.7337,20.9018,25047467
2016-05-06,20.7835,20.9143,20.6715,20.9081,24422234
2016-05-09,20.8832,21.1447,20.8707,21.0575,33182766
2016-05-10,21.0637,21.0886,20.8458,21.045,26125498
2016-05-11,21.0199,21.0827,20.8252,20.8315,32037384
2016-05-12,20.8691,20.9068,20.6807,20.8503,26746515
2016-05-13,20.9382,21.0136,20.8189,20.8503,21622494
2016-05-16,20.687,21.0011,20.6116,20.9697,23239224
2016-05-17,20.9006,20.9445,20.6807,20.7498,33175177
2016-05-18,20.7372,20.9697,20.7121,20.8377,21034889
2016-05-19,20.8315,21.0011,20.7058,20.9697,28095740
2016-05-20,21.0325,21.2963,21.0136,21.1958,36437939
2016-05-23,21.2524,21.3026,21.1393,21.1518,25126833
2016-05-24,21.1644,21.4722,21.1644,21.422,29890808
2016-05-25,21.4345,21.6104,21.4031,21.579,22152761
2016-05-26,21.5225,21.7675,21.5225,21.6293,26656292
2016-05-27,21.5979,21.8303,21.5979,21.7424,21569056
2016-05-31,21.7801,21.8303,21.5979,21.7989,34547274
2016-06-01,21.7989,21.9497,21.7486,21.8303,24361207
2016-06-02,21.7926,21.9811,21.6858,21.9057,31807717
2016-06-03,21.9057,21.912,21.6418,21.7926,28377580
2016-06-06,21.7989,21.9811,21.7486,21.9434,21526791
2016-06-07,21.8869,21.9811,21.8303,21.8869,24776905
2016-06-08,21.8429,22.1947,21.7801,22.1444,23703195
2016-06-09,22.0188,22.3015,22.0062,22.1821,25440187
2016-06-10,22.0565,22.2324,21.9999,22.1695,21645366
2016-06-13,21.9999,22.0816,21.7989,21.824,31296000
2016-06-14,21.7361,22.0062,21.7235,21.9811,33410430
2016-06-15,21.9936,22.1067,21.7675,21.8554,21372696
2016-06-16,21.7863,21.8554,21.623,21.8303,23540563
2016-06-17,21.8492,21.868,21.3968,21.4974,35423464
2016-06-20,21.6607,21.7989,21.4722,21.6733,23814919
2016-06-21,21.6795,21.912,21.6795,21.8303,26725962
2016-06-22,21.824,21.9559,21.6167,21.6544,26515583
2016-06-23,21.7989,21.824,21.5476,21.7298,25111339
2016-06-24,21.2335,21.6418,21.1958,21.3403,46376211
2016-06-27,21.2335,21.3466,21.0639,21.2335,31359662
2016-06-28,21.4534,21.6544,21.3089,21.6356,25068547
2016-06-29,21.7486,22.0816,21.7172,21.9937,26206761
2016-06-30,22.0753,22.157,21.9497,22.1193,28451465
2016-07-01,22.0816,22.3957,22.0628,22.3454,20371290
2016-07-05,22.3266,22.5653,22.2701,22.4962,21972843
2016-07-06,22.5025,22.5528,22.2261,22.5276,27226928
2016-07-07,22.4836,22.5716,22.3392,22.4711,19081089
2016-07-08,22.5402,22.7349,22.4271,22.691,18752873
2016-07-11,22.6596,22.8355,22.6344,22.7098,17406915
2016-07-12,22.7098,22.804,22.6344,22.7663,17066368
2016-07-13,22.7915,22.8857,22.7475,22.8103,14611497
2016-07-14,22.9234,23.2187,22.7726,23.1935,29155116
2016-07-15,23.2249,23.3631,23.0113,23.0993,26445387
2016-07-18,23.049,23.2375,22.9611,23.0176,17827567
2016-07-19,23.0365,23.1621,22.9611,23.0176,17614975
2016-07-20,23.181,23.1998,23.0428,23.0428,12937112
2016-07-21,23.0365,23.1307,22.9422,23.0616,13772091
2016-07-22,23.1181,23.1433,23.0428,23.0805,14209501
2016-07-25,23.1181,23.1433,22.936,23.1056,12833293
2016-07-26,23.137,23.1621,23.0239,23.137,12773953
2016-07-27,23.0867,23.1935,23.0239,23.1495,15877456
2016-07-28,23.1684,23.1872,22.9297,23.0365,17134878
2016-07-29,23.0428,23.2124,23.0239,23.1747,22675545
2016-08-01,23.2564,23.4888,23.2312,23.4385,29911044
2016-08-02,23.093,23.1307,22.6972,22.8606,34914488
2016-08-03,22.7466,22.7719,22.2081,22.3538,44941190
2016-08-04,22.4868,22.4995,22.2652,22.2652,26482593
2016-08-05,22.3982,22.5059,22.3095,22.4488,28665006
2016-08-08,22.3475,22.3475,21.9864,22.1258,32189687
2016-08-09,22.1638,22.3602,22.1068,22.2208,18054388
2016-08-10,22.2778,22.2842,22.1131,22.2525,14887328
2016-08-11,22.2525,22.3475,22.2335,22.2652,14106841
2016-08-12,22.2208,22.2398,22.0118,22.1575,15840777
2016-08-15,22.2018,22.2778,22.1258,22.2398,13021116
2016-08-16,22.1321,22.2208,22.0244,22.0371,15944174
2016-08-17,22.0118,22.2652,22.0118,22.2588,17961109
2016-08-18,22.2588,22.3982,22.1638,22.2905,17002390
2016-08-19,22.2081,22.2461,22.0624,22.1575,20624777
2016-08-22,22.0434,22.3475,22.0181,22.0688,27448690
2016-08-23,22.1701,22.3412,22.1131,22.2271,17873627
2016-08-24,22.3158,22.4108,22.0181,22.0561,23755157
2016-08-25,22.0181,22.2905,21.9548,22.0244,19083092
2016-08-26,22.0435,22.2335,21.9548,22.0561,19785688
2016-08-29,22.1321,22.2778,22.0561,22.2398,15941645
2016-08-30,22.2398,22.2842,22.0751,22.0941,15274779
2016-08-31,22.0815,22.1321,21.9231,22.0434,21919616
2016-09-01,21.9991,22.1321,21.9231,21.9674,16780945
2016-09-02,22.0308,22.0688,21.9231,22.0244,15215333
2016-09-06,22.0941,22.1638,22.0118,22.0244,17882059
2016-09-07,21.9928,22.1005,21.9674,22.0688,15615537
2016-09-08,21.9864,22.0498,21.9294,21.9928,19216212
2016-09-09,21.8851,21.9104,21.5937,21.6,23595055
2016-09-12,21.5367,21.9991,21.4987,21.9484,20472685
2016-09-13,21.8154,21.8154,21.4417,21.562,21878510
2016-09-14,21.6127,21.7584,21.448,21.4987,19924921
2016-09-15,21.467,21.7457,21.2517,21.6254,21890104
2016-09-16,21.6571,21.6761,21.429,21.4987,26998737
2016-09-19,21.5304,21.5557,21.277,21.315,18489584
2016-09-20,21.4354,21.4987,21.2833,21.4164,14875313
2016-09-21,21.4734,21.7457,21.372,21.7141,16397500
2016-09-22,21.7457,21.8091,21.581,21.6317,17641220
2016-09-23,21.6381,21.7711,21.543,21.7014,13635703
2016-09-26,21.486,21.543,21.1693,21.3087,31119982
2016-09-27,21.3973,21.4607,21.2073,21.429,16453572
2016-09-28,21.4417,21.5367,21.3403,21.5304,15080421
2016-09-29,21.4987,21.581,21.0933,21.106,26396376
2016-09-30,21.182,21.5494,21.1566,21.4544,30138076
2016-10-03,21.3657,21.3657,21.144,21.334,18862384
2016-10-04,21.2897,21.4797,21.2263,21.3593,22029759
2016-10-05,21.3657,21.524,21.334,21.4734,14698346
2016-10-06,21.3973,21.41,21.201,21.315,16809824
2016-10-07,21.3467,21.5367,21.1693,21.258,15619964
2016-10-10,21.315,21.4354,21.2643,21.2897,17268420
2016-10-11,21.258,21.2643,20.8653,20.9856,18268033
2016-10-12,20.992,21.0553,20.8653,20.9476,15956295
2016-10-13,20.6309,20.8399,20.5992,20.7512,25488144
2016-10-14,20.7322,20.8399,20.6879,20.6879,16410042
2016-10-17,20.6372,20.7196,20.5739,20.5866,17837369
2016-10-18,20.7386,20.8209,20.6562,20.7069,15624074
2016-10-19,20.7449,20.8083,20.5802,20.6499,17247445
2016-10-20,20.5802,20.7386,20.5802,20.6119,20334190
2016-10-21,20.5359,20.5549,20.3839,20.3839,19852090
2016-10-24,20.4599,20.4979,20.3015,20.3522,20644066
2016-10-25,20.2825,20.5042,20.2635,20.4472,20380249
2016-10-26,20.4472,20.6499,20.3649,20.5232,18026246
2016-10-27,20.6372,20.7829,20.5042,20.5739,19238662
2016-10-28,20.5992,20.6246,20.1938,20.2255,30048170
2016-10-31,20.2952,20.2952,20.0228,20.0861,37890668
2016-11-01,19.5984,20.0925,19.478,19.6807,57285005
2016-11-02,19.6301,19.6617,19.231,19.402,38033063
2016-11-03,19.4464,19.4464,18.8953,18.9333,38290977
2016-11-04,18.946,19.2373,18.9396,19.003,36919723
2016-11-07,19.1487,19.2817,19.0536,19.2437,32544885
2016-11-08,19.2757,19.4804,19.1669,19.1925,37365670
2016-11-09,21.1181,21.3485,20.1521,20.5488,125166505
2016-11-10,21.3165,21.6427,21.0158,21.4252,70908061
2016-11-11,21.2525,21.3293,20.5935,20.8494,37736994
2016-11-14,21.0158,21.0478,20.5552,20.7151,32219094
2016-11-15,20.9582,20.9582,20.3952,20.6191,31213472
2016-11-16,20.6,20.6831,20.4272,20.4464,23864246
2016-11-17,20.4784,20.5488,20.2673,20.2993,27502549
2016-11-18,20.44,20.44,20.1137,20.1393,25460846
2016-11-21,20.1585,20.2737,20.1457,20.1969,23053931
2016-11-22,20.4272,20.4656,19.8642,20.0434,27862279
2016-11-23,19.9474,20.1201,19.5955,20.1009,22399924
2016-11-25,20.2161,20.3057,20.1841,20.2737,11017357
2016-11-28,20.2737,20.3696,20.1521,20.1777,18692901
2016-11-29,20.376,20.4528,20.2225,20.4208,22810879
2016-11-30,20.4592,20.7087,20.3121,20.5616,40599553
2016-12-01,20.6319,20.6319,20.0881,20.1265,32259146
2016-12-02,20.1777,20.2993,20.0626,20.2353,20034221
2016-12-05,20.3057,20.3249,20.0817,20.2097,20342516
2016-12-06,20.2481,20.2801,20.1073,20.1905,18662967
2016-12-07,20.0434,20.0434,19.5827,19.9538,46432600
2016-12-08,19.7299,19.8962,19.5188,19.7939,37409622
2016-12-09,19.9026,20.4208,19.8898,20.2801,30935743
2016-12-12,20.2801,20.8878,20.2545,20.7279,33997508
2016-12-13,20.9902,21.035,20.8303,21.003,30313356
2016-12-14,21.0606,21.3037,20.8814,20.9966,38309843
2016-12-15,20.875,21.0862,20.8559,20.9518,22004463
2016-12-16,21.035,21.0734,20.8047,21.0094,39615012
2016-12-19,20.9582,21.0926,20.9326,21.003,26276958
2016-12-20,20.971,21.035,20.8366,21.0158,26428312
2016-12-21,20.939,21.067,20.6831,20.7279,19751644
2016-12-22,20.6575,20.7471,20.504,20.6895,19618418
2016-12-23,20.7343,20.8303,20.7023,20.7791,11387943
2016-12-27,20.8367,20.9326,20.7791,20.8111,11826302
2016-12-28,20.7919,20.9134,20.6895,20.6959,14691495
2016-12-29,20.7215,20.8686,20.7087,20.7855,14827250
2016-12-30,20.6895,20.8559,20.6703,20.7791,19885396
2017-01-03,20.9198,21.1117,20.8495,21.1117,23391844
2017-01-04,21.1949,21.3357,21.1309,21.2973,22753963
2017-01-05,21.3485,21.5532,21.1885,21.502,21083584
2017-01-06,21.534,21.5596,21.3293,21.4188,18418228
2017-01-09,21.3868,21.5404,21.3548,21.4124,21559886
2017-01-10,21.4892,21.534,21.3165,21.3932,20444754
2017-01-11,21.3485,21.4572,20.7279,21.003,42623128
2017-01-12,20.8111,20.8686,20.6639,20.8558,33475989
2017-01-13,20.9006,20.971,20.6831,20.8047,21386925
2017-01-17,20.6959,20.7151,20.3313,20.5104,33838143
2017-01-18,20.5296,20.6511,20.44,20.4912,22629064
2017-01-19,20.5104,20.5296,20.1713,20.2801,27555881
2017-01-20,20.2929,20.5488,20.2545,20.3249,31788324
2017-01-23,20.2673,20.3568,20.1137,20.1265,26098094
2017-01-24,20.0881,20.1265,19.7683,19.9282,31225172
2017-01-25,20.0626,20.1649,19.8962,20.0178,33905283
2017-01-26,20.0881,20.1329,19.9602,20.0114,28653517
2017-01-27,20.1329,20.1777,19.9986,20.1009,25353654
2017-01-30,20.1329,20.1521,19.8706,20.0306,28947899
2017-01-31,19.8386,20.4272,19.7875,20.2993,39472300
2017-02-01,20.3639,20.4802,20.2023,20.4673,30031938
2017-02-02,20.338,20.5061,20.2411,20.5061,24634404
2017-02-03,20.7129,20.8357,20.6289,20.7387,37935252
2017-02-06,20.6806,20.8938,20.6418,20.8292,25859258
2017-02-07,20.8874,20.9068,20.6418,20.7323,24781648
2017-02-08,20.6289,20.9068,20.6289,20.771,20194745
2017-02-09,20.771,21.0295,20.771,20.9261,25102380
2017-02-10,20.9455,20.9714,20.8292,20.9068,23090189
2017-02-13,20.9649,21.1265,20.9649,21.0748,21733585
2017-02-14,21.0231,21.1782,20.9068,21.1653,24205532
2017-02-15,21.1846,21.7017,21.1265,21.6564,48035523
2017-02-16,21.6177,21.902,21.469,21.7275,40402244
2017-02-17,21.7081,21.902,21.6694,21.7275,36882306
2017-02-21,21.6952,21.8438,21.637,21.7275,25391598
2017-02-22,21.6952,21.8115,21.4884,21.7081,28676494
2017-02-23,21.7792,22.0507,21.7017,22.0119,32122863
2017-02-24,22.083,22.1993,21.9666,22.1411,26046448
2017-02-27,22.1217,22.2704,22.0765,22.1541,23009136
2017-02-28,22.0377,22.1411,21.9149,22.0506,28964658
2017-03-01,22.1476,22.3156,22.0054,22.2445,34034925
2017-03-02,22.2704,22.4578,22.2445,22.3027,26952993
2017-03-03,22.3027,22.3932,22.2058,22.3092,19800760
2017-03-06,22.1864,22.2768,22.0248,22.1993,19174263
2017-03-07,21.8891,22.1023,21.8115,21.9666,30783335
2017-03-08,21.9149,22.0377,21.7921,21.9149,23870360
2017-03-09,21.8955,22.0636,21.8309,22.0054,20199594
2017-03-10,22.0636,22.1799,21.9731,22.0442,20214666
2017-03-13,22.0636,22.07,21.9149,22.0442,19988056
2017-03-14,21.986,22.1864,21.9602,22.1153,15563469
2017-03-15,22.1153,22.4255,22.0894,22.3802,24279839
2017-03-16,22.3415,22.3802,22.1347,22.251,21816219
2017-03-17,22.2704,22.3479,22.1476,22.1799,45736117
2017-03-20,22.2316,22.2962,22.1799,22.2187,18435514
2017-03-21,22.2833,22.3673,22.0894,22.1347,33083479
2017-03-22,22.167,22.3221,21.9666,22.2769,27528267
2017-03-23,22.1799,22.335,22.1217,22.1605,21378704
2017-03-24,22.1476,22.1476,21.9343,21.9731,28583110
2017-03-27,21.8051,22.1734,21.8051,22.0894,18852055
2017-03-28,22.0119,22.1411,21.9537,22.0765,19327725
2017-03-29,22.0765,22.2639,22.0442,22.1864,18214174
2017-03-30,22.0959,22.2575,22.07,22.1993,15803465
2017-03-31,22.1088,22.2187,22.0765,22.1088,19616837
2017-04-03,22.0442,22.1993,22.0377,22.1282,19064752
2017-04-04,22.0894,22.2962,22.0054,22.1928,20324177
2017-04-05,22.1864,22.3092,22.07,22.0959,20321225
2017-04-06,22.0636,22.1993,22.0119,22.0442,17164706
2017-04-07,22.0313,22.1347,21.9989,22.0377,14728069
2017-04-10,22.0571,22.1153,21.9537,21.999,16852722
2017-04-11,21.986,22.0248,21.8051,21.9279,20155642
2017-04-12,21.8955,21.9666,21.7857,21.9214,26022628
2017-04-13,21.8955,21.986,21.8568,21.8955,13560553
2017-04-17,21.9085,22.0054,21.8568,21.9731,15963462
2017-04-18,21.818,21.8955,21.7534,21.8697,22293365
2017-04-19,21.8762,21.9149,21.6823,21.7211,25204302
2017-04-20,21.734,21.8891,21.637,21.8051,19339319
2017-04-21,21.7404,21.7986,21.6306,21.7404,25552227
2017-04-24,21.9602,21.9925,21.7469,21.8051,22438501
2017-04-25,21.8568,21.9472,21.7857,21.818,19756176
2017-04-26,21.8826,21.9925,21.8762,21.8762,20884483
2017-04-27,21.9472,21.986,21.8245,21.8826,15633139
2017-04-28,21.8955,21.9343,21.8115,21.9214,16842077
2017-05-01,21.902,21.9666,21.8245,21.8309,23910833
2017-05-02,21.7017,21.7921,21.2493,21.7211,42965678
2017-05-03,21.637,21.7081,21.5207,21.6306,26155748
2017-05-04,21.6112,21.7081,21.5336,21.6177,26897869
2017-05-05,21.6112,21.637,21.4755,21.637,22999966
2017-05-08,21.5853,21.7275,21.553,21.6177,24781543
2017-05-09,21.6177,21.7081,21.553,21.5724,18028248
2017-05-10,21.5333,21.6116,21.468,21.5528,34829852
2017-05-11,21.5267,21.6246,21.4354,21.5594,26421567
2017-05-12,21.4615,21.5789,21.4615,21.5398,18589187
2017-05-15,21.5137,21.6507,21.4028,21.6116,20530444
2017-05-16,21.2461,21.4028,21.1352,21.2722,42437834
2017-05-17,21.2722,21.2722,21.0178,21.0308,29931281
2017-05-18,21.0112,21.1548,20.9264,21.0243,24874822
2017-05-19,21.0765,21.1809,21.0047,21.1809,29885432
2017-05-22,21.207,21.207,20.959,20.959,26725962
2017-05-23,20.959,21.0634,20.9329,20.9721,18517410
2017-05-24,20.9917,21.0634,20.8612,20.9134,23576821
2017-05-25,20.9199,21.0112,20.8612,20.9851,18227244
2017-05-26,20.9982,21.07,20.946,20.9721,12330746
2017-05-30,20.9199,21.083,20.8938,20.9656,16913643
2017-05-31,21.0634,21.3962,20.9656,21.3049,30585499
2017-06-01,21.3179,21.4354,21.22,21.344,25184803
2017-06-02,21.3832,21.455,21.1679,21.2331,21984543
2017-06-05,21.2135,21.2592,21.0112,21.1091,14994836
2017-06-06,21.0765,21.1222,20.9068,20.9264,18831186
2017-06-07,20.9329,20.9851,20.8155,20.8807,17479641
2017-06-08,20.8807,20.946,20.6654,20.7176,35620773
2017-06-09,20.7568,21.4028,20.7111,21.3832,31764609
2017-06-12,21.3832,21.592,21.3375,21.3375,30435515
2017-06-13,21.344,21.3897,21.22,21.2592,18093913
2017-06-14,21.2657,21.3767,21.1809,21.331,14568177
2017-06-15,21.2853,21.5528,21.2462,21.4093,19952115
2017-06-16,21.5202,21.6181,21.4093,21.5137,33600044
2017-06-19,21.4941,21.6964,21.4745,21.6768,21922146
2017-06-20,21.6703,22.0227,21.6311,21.8987,27473775
2017-06-21,21.9117,22.251,21.9117,22.1075,27134492
2017-06-22,22.1532,22.499,22.1336,22.2249,23352529
2017-06-23,22.238,22.3293,22.1662,22.2967,31668800
2017-06-26,22.2902,22.3228,22.1662,22.2119,14937604
2017-06-27,22.2706,22.2706,22.0227,22.0357,16089942
2017-06-28,22.0944,22.1793,21.9574,22.0227,15594035
2017-06-29,22.0227,22.101,21.7747,21.9444,15724837
2017-06-30,22.0096,22.0553,21.866,21.9182,14242175
2017-07-03,21.8465,22.1662,21.8399,22.0683,8971964
2017-07-05,22.1466,22.1532,21.853,21.9509,17072270
2017-07-06,21.9509,21.9705,21.6246,21.6768,14676318
2017-07-07,21.6964,21.7682,21.5463,21.7616,17914522
2017-07-10,21.7682,21.8791,21.6899,21.8008,14256720
2017-07-11,21.7943,21.84,21.5659,21.6442,12874083
2017-07-12,21.7551,21.8791,21.6638,21.6768,14577979
2017-07-13,21.6768,21.7551,21.5267,21.716,14112006
2017-07-14,21.7094,21.8922,21.6899,21.8138,13175843
2017-07-17,21.8204,21.8399,21.6246,21.6964,17733866
2017-07-18,21.6833,21.7877,21.5594,21.7682,15356148
2017-07-19,21.7747,21.9835,21.7355,21.9378,19825951
2017-07-20,21.8399,21.99,21.7551,21.8856,17870043
2017-07-21,21.8399,21.9117,21.7877,21.8465,12673718
2017-07-24,21.7812,21.8269,21.6442,21.7421,15558937
2017-07-25,21.7812,21.8465,21.5398,21.5985,20856025
2017-07-26,21.592,21.5985,21.4223,21.4615,16572674
2017-07-27,21.3962,21.5333,21.331,21.5333,17561221
2017-07-28,21.5724,21.6442,21.4093,21.6311,17116117
2017-07-31,21.6703,21.7877,21.6246,21.6377,23169660
2017-08-01,21.5594,21.729,21.3505,21.5855,28072552
2017-08-02,21.6579,21.6909,21.5459,21.6909,30412116
2017-08-03,21.7107,22.2773,21.6514,22.0269,28739945
2017-08-04,22.1258,22.4025,22.0599,22.1653,27183398
2017-08-07,22.106,22.1324,21.9083,21.9479,13188280
2017-08-08,21.961,22.0467,21.8886,21.9281,16986475
2017-08-09,21.9676,22.0467,21.849,22.0401,15807681
2017-08-10,21.9874,22.106,21.882,22.0203,19062539
2017-08-11,22.073,22.1192,21.882,21.9083,13626639
2017-08-14,21.961,21.9874,21.8358,21.9479,13482241
2017-08-15,21.9676,22.0928,21.9149,21.994,18048801
2017-08-16,21.961,22.0665,21.9149,21.9808,11128764
2017-08-17,21.9347,22.0401,21.7107,21.7107,15661175
2017-08-18,21.6843,21.7238,21.513,21.5262,16326565
2017-08-21,21.48,21.6579,21.2955,21.5855,17848752
2017-08-22,21.5855,21.8886,21.5459,21.8424,14178619
2017-08-23,21.7897,22.0006,21.7897,21.9017,16989953
2017-08-24,21.9874,22.0072,21.8556,21.8951,12140394
2017-08-25,21.9281,22.1521,21.8951,22.0006,15171171
2017-08-28,22.0731,22.1521,22.0137,22.0533,13033026
2017-08-29,22.0269,22.106,21.9017,22.073,12884096
2017-08-30,22.0599,22.0599,21.9083,22.0401,12394935
2017-08-31,22.073,22.4157,22.0599,22.3498,27300497
2017-09-01,22.363,22.4882,22.2839,22.3761,19160771
2017-09-05,22.3234,22.5145,22.2378,22.2707,15068616
2017-09-06,22.3696,22.475,22.3432,22.3959,13925764
2017-09-07,22.4289,22.4882,22.2773,22.3959,18831923
2017-09-08,22.3695,22.5672,22.2707,22.4684,16276290
2017-09-11,22.4618,22.6265,22.3893,22.6133,17263993
2017-09-12,22.6529,23.5556,22.6397,23.3052,39268351
2017-09-13,23.2327,23.3447,23.0416,23.1009,22115450
2017-09-14,23.0943,23.6149,23.0614,23.5424,28907847
2017-09-15,23.4567,23.5358,23.2195,23.2986,30430139
2017-09-18,23.3118,23.4238,23.1998,23.4238,17850755
2017-09-19,23.4963,23.4963,23.292,23.3579,16539579
