date,open,high,low,close,volume
2010-10-20,25.9114,26.4609,25.9114,26.3872,3214100
2010-10-21,26.2598,26.3335,25.0336,25.3888,8120100
2010-10-22,25.563,25.63,25.2614,25.3821,3429000
2010-10-25,25.63,25.7975,25.3888,25.6367,3553900
2010-10-26,25.2212,25.5094,25.047,25.3821,2870000
2010-10-27,25.1274,25.248,24.8058,25.1743,3291600
2010-10-28,25.3285,25.5295,25.2346,25.4357,2814700
2010-10-29,25.4156,25.7037,25.2614,25.6099,2297800
2010-11-01,25.7238,26.0119,25.4357,25.5965,2945900
2010-11-02,25.7975,26.2531,25.7975,25.9583,2788100
2010-11-03,26.1124,26.1124,25.3955,25.8243,3551900
2010-11-04,26.2129,26.4475,26.0655,26.4006,5102800
2010-11-05,26.3737,27.3453,26.3737,27.0706,4964700
2010-11-08,26.9299,27.0371,26.7892,26.9902,2620500
2010-11-09,27.084,27.4325,26.6686,26.749,3813700
2010-11-10,26.7758,27.1778,26.548,27.1376,2954400
2010-11-11,26.95,27.2783,26.8428,27.2314,2253400
2010-11-12,26.9165,27.2984,26.7021,26.8428,3787600
2010-11-15,26.9902,27.0371,26.3671,26.3738,2969000
2010-11-16,26.166,26.1928,25.3888,25.4424,6064900
2010-11-17,25.4156,25.831,25.2079,25.2213,4949400
2010-11-18,25.5563,25.7774,25.2681,25.3419,4029800
2010-11-19,25.362,25.6233,25.1341,25.4357,4082600
2010-11-22,25.3351,25.6769,25.1944,25.6367,3028700
2010-11-23,25.3419,25.3419,24.9599,25.1274,3066400
2010-11-24,25.2212,25.4759,25.0939,25.4357,3622300
2010-11-26,25.2279,25.248,25.047,25.1542,1233200
2010-11-29,25.047,25.2347,24.7924,25.2079,3311800
2010-11-30,24.9398,25.7238,24.9264,25.2882,4301500
2010-12-01,25.7908,26.3,25.7372,26.2799,4124100
2010-12-02,26.2531,27.017,26.2531,26.9768,4648200
2010-12-03,26.9232,26.9902,26.548,26.7423,4228800
2010-12-06,26.7289,26.7959,26.4877,26.6284,7125400
2010-12-07,27.1242,27.7675,27.1242,27.6938,7834400
2010-12-08,27.7809,28.1293,27.3453,27.6067,5489200
2010-12-09,27.7206,27.9082,27.3923,27.7675,3797100
2010-12-10,27.7943,28.0958,27.5196,28.0623,3031300
2010-12-13,28.3035,28.786,28.1695,28.6185,6524300
2010-12-14,28.6319,29.0004,28.5783,28.9401,7021300
2010-12-15,28.7927,29.2148,28.6989,29.054,5173200
2010-12-16,28.5515,29.7978,28.4108,29.7174,10680400
2010-12-17,29.7509,29.9787,29.3756,29.8715,6991300
2010-12-20,29.9586,30.0189,29.5901,29.6772,4083800
2010-12-21,29.7643,30.0658,29.4828,29.8648,3882600
2010-12-22,29.8849,29.9452,29.6437,29.8179,3369700
2010-12-23,29.7174,30.0457,29.7174,29.8648,2436200
2010-12-27,29.7978,29.9385,29.57,29.771,1731000
2010-12-28,29.8179,29.972,29.7241,29.8581,2169700
2010-12-29,29.975,30.1168,29.8601,29.8939,2316500
2010-12-30,29.8466,30.1979,29.8466,30.0358,1805300
2010-12-31,29.9344,30.0493,29.5088,29.6034,2436000
2011-01-03,29.8871,30.1236,29.6709,29.8669,3071500
2011-01-04,29.9006,30.0695,28.9211,29.6101,4724300
2011-01-05,29.4143,30.1979,29.144,29.9412,3852600
2011-01-06,29.8871,30.0695,29.5966,29.6642,2835100
2011-01-07,29.6507,30.029,29.2656,29.7183,5602700
2011-01-10,29.6304,29.8331,29.1643,29.5561,4221000
2011-01-11,29.6304,30.279,29.6169,30.2114,4475700
2011-01-12,30.3871,30.5695,29.9682,30.2182,3211900
2011-01-13,30.2182,30.5627,30.0966,30.2114,2791300
2011-01-14,30.0966,30.2249,29.7926,29.8601,3069100
2011-01-18,30.1371,30.5357,30.056,30.4276,2968700
2011-01-19,30.4479,30.5289,29.4885,29.5831,4926400
2011-01-20,29.4413,30.1574,29.2589,30.1438,5277200
2011-01-21,30.4343,30.6167,30.0222,30.0966,8182300
2011-01-24,30.1709,30.7113,30.0695,30.4479,2985700
2011-01-25,30.0898,30.5357,29.8398,30.36,4050600
2011-01-26,30.5695,31.5153,30.5695,31.4139,6451500
2011-01-27,31.5693,31.5693,30.279,30.6708,5751800
2011-01-28,31.1572,31.4139,30.3938,30.4681,5882700
2011-01-31,30.6303,31.1032,30.6168,31.0154,5621500
2011-02-01,31.2383,31.9881,31.1842,31.8868,4091100
2011-02-02,31.7855,32.8461,31.5828,32.3057,4611300
2011-02-03,32.2719,32.6299,31.8328,32.5691,3969400
2011-02-04,32.5827,32.7651,31.853,32.407,3352000
2011-02-07,32.4948,32.7853,32.3394,32.4205,2679600
2011-02-08,32.5489,32.6705,31.799,32.1706,3731800
2011-02-09,31.9949,32.1638,31.4207,31.7855,3919000
2011-02-10,31.6571,32.157,31.5085,31.9476,2677000
2011-02-11,31.8733,32.3394,31.7179,32.2989,2901400
2011-02-14,32.2651,33.0083,32.2449,32.5691,2602700
2011-02-15,32.5354,33.1704,32.5016,32.657,3010100
2011-02-16,32.9475,33.2515,32.6907,32.8326,2731400
2011-02-17,32.8394,33.1028,32.5759,33.0218,2574100
2011-02-18,33.042,33.265,32.6907,32.9272,2584100
2011-02-22,32.6097,32.9947,31.9341,31.9814,4069100
2011-02-23,31.7922,32.3395,31.2518,31.6774,4087700
2011-02-24,31.6571,32.1368,31.2653,31.6977,2766500
2011-02-25,31.8801,32.0827,31.3666,31.6977,2982200
2011-02-28,32.0084,32.4273,31.9476,32.4002,2555600
2011-03-01,32.4881,32.7516,31.4815,31.4882,3335800
2011-03-02,31.5761,32.1098,31.3869,31.6504,3750500
2011-03-03,32.0422,32.4543,31.9071,32.407,4849900
2011-03-04,32.3462,32.5421,31.9611,32.3868,4711800
2011-03-07,32.4138,32.5489,31.6436,31.6706,6112500
2011-03-08,31.7922,32.0895,31.4342,31.8868,2412200
2011-03-09,31.745,31.8463,30.8937,31.2721,3606100
2011-03-10,30.9275,31.0018,30.2317,30.4479,5325600
2011-03-11,30.2249,31.8666,30.2249,31.8125,5193300
2011-03-14,31.772,32.0895,31.2788,31.6504,3920900
2011-03-15,30.61,31.772,30.5424,31.4612,9864900
2011-03-16,31.3666,31.5018,29.9547,30.2587,7306400
2011-03-17,30.7654,30.9545,30.3398,30.5627,4030100
2011-03-18,30.9478,31.0694,30.4749,30.6505,5371100
2011-03-21,31.0086,31.0694,30.6438,30.8397,2460600
2011-03-22,30.7654,30.9005,30.4681,30.8735,2226100
2011-03-23,30.7991,31.272,30.637,31.1167,2266500
2011-03-24,31.3464,31.4139,31.0086,31.3261,1904700
2011-03-25,31.5152,31.6841,31.3396,31.4544,1895800
2011-03-28,31.468,31.6909,31.2112,31.2383,2138900
2011-03-29,31.2539,31.785,31.0973,31.7442,2357400
2011-03-30,31.9893,32.0642,31.322,31.751,2710900
2011-03-31,31.608,31.7442,31.322,31.3356,3203100
2011-04-01,31.608,31.7374,31.3016,31.4582,3088400
2011-04-04,31.4991,32.003,31.4923,31.9144,2455300
2011-04-05,31.9348,32.5477,31.785,32.3162,3114500
2011-04-06,32.4319,32.5477,32.3094,32.4387,2967600
2011-04-07,32.4387,32.6839,32.2685,32.323,3973300
2011-04-08,32.4455,32.609,31.4446,31.608,3023100
2011-04-11,31.7442,31.8259,31.2131,31.4991,2976900
2011-04-12,31.0429,31.3493,30.682,30.7841,4020600
2011-04-13,31.0837,31.1041,30.2462,30.539,3683700
2011-04-14,30.3347,30.716,30.3211,30.6207,2280200
2011-04-15,30.6683,31.1041,30.4709,30.7977,3100700
2011-04-18,30.3619,30.5798,30.0964,30.4913,2192600
2011-04-19,30.5798,31.2267,30.5798,31.1178,2450400
2011-04-20,31.6012,31.8327,31.322,31.6489,3450800
2011-04-21,32.1868,32.1868,31.1722,31.4242,3028700
2011-04-25,30.8931,31.1178,30.4641,30.7092,2702700
2011-04-26,30.859,31.6693,30.7228,31.5876,3400000
2011-04-27,31.6829,31.6829,30.8386,31.5127,3635800
2011-04-28,31.4037,31.8327,31.288,31.6557,2210300
2011-04-29,31.6693,32.0029,31.3424,31.9757,2561000
2011-05-02,31.9893,32.0029,30.9543,31.0837,2691000
2011-05-03,31.0224,31.3969,30.859,31.3833,6774300
2011-05-04,31.1926,31.4242,30.6956,30.8794,3649400
2011-05-05,30.6411,30.9543,30.2462,30.4368,3490300
2011-05-06,30.8658,30.9679,29.8989,30.1032,5984700
2011-05-09,30.2258,30.7773,30.1509,30.6071,2651100
2011-05-10,30.7296,30.7569,30.3347,30.6139,2190500
2011-05-11,30.5322,30.5322,30.0079,30.1372,3502900
2011-05-12,30.1509,30.3007,29.7491,30.1509,2918000
2011-05-13,30.2121,30.2326,29.1772,29.2521,3883300
2011-05-16,29.1431,29.8036,28.9865,29.3338,3513300
2011-05-17,29.1976,29.3882,28.6869,28.9797,3978200
2011-05-18,29.0546,29.3133,28.7482,29.2316,2910900
2011-05-19,29.4086,29.4767,28.8843,29.1703,2355600
2011-05-20,29.1908,29.1908,28.4077,28.4622,3614700
2011-05-23,28.0741,28.4077,28.0128,28.292,3342000
2011-05-24,28.5371,28.9593,28.5303,28.5575,3814300
2011-05-25,28.3941,28.6733,28.2783,28.4486,3228800
2011-05-26,28.3192,28.6733,28.0128,28.5235,4258300
2011-05-27,28.6733,28.8843,28.4894,28.6596,2231700
2011-05-31,29.0137,29.0273,28.292,28.8299,3103700
2011-06-01,28.6392,28.6392,27.7949,27.8766,4114300
2011-06-02,27.863,28.04,27.5362,27.8562,3734100
2011-06-03,27.5293,27.9379,27.4476,27.5089,2846500
2011-06-06,27.5089,27.7404,27.2297,27.2365,2703100
2011-06-07,27.4068,27.6451,27.257,27.2638,2563600
2011-06-08,27.2161,27.3114,26.8348,26.8893,3525200
2011-06-09,26.8961,27.2093,26.8689,27.0119,2885800
2011-06-10,26.8212,27.6042,26.8212,27.2229,5955200
2011-06-13,27.3523,27.3523,26.6918,26.8689,3842200
2011-06-14,27.1821,27.8698,27.0936,27.72,4239500
2011-06-15,28.0809,28.292,27.0323,27.1004,7483000
2011-06-16,27.1616,27.3932,26.4875,26.8689,4701400
2011-06-17,27.1412,27.1821,26.5624,26.862,3985000
2011-06-20,26.828,27.2365,26.7327,27.0527,2800300
2011-06-21,27.257,27.5293,27.2025,27.4544,7020300
2011-06-22,27.2842,27.8289,27.2774,27.434,3859500
2011-06-23,27.0867,27.3387,26.5692,27.2365,4935900
2011-06-24,27.3046,27.4612,26.7191,26.9369,6031800
2011-06-27,26.862,26.9369,26.6033,26.8825,3359900
2011-06-28,27.0495,27.29,26.9739,27.2763,3036200
2011-06-29,27.4481,27.9979,27.4206,27.6542,3736900
2011-06-30,27.7711,28.4171,27.5924,28.3277,4065800
2011-07-01,28.3002,28.6232,28.1078,28.5683,2533000
2011-07-05,28.4514,28.5133,28.1628,28.3208,2563500
2011-07-06,28.3002,28.3002,27.8673,28.0528,3232100
2011-07-07,28.3071,28.6576,28.1834,28.527,2584000
2011-07-08,28.204,28.2934,27.7642,28.1284,2740000
2011-07-11,27.6817,27.6817,27.1182,27.3656,3947300
2011-07-12,27.2694,27.5786,27.2144,27.2488,2170200
2011-07-13,27.3862,27.8329,27.2488,27.3656,2378800
2011-07-14,27.4137,27.6267,26.7333,26.9601,3477700
2011-07-15,27.0426,27.1663,26.8021,27.1388,2608000
2011-07-18,27.077,27.2075,26.6646,26.7471,2611500
2011-07-19,26.9533,27.1938,26.7883,27.18,2648200
2011-07-20,27.2144,27.5924,27.0082,27.3519,2858900
2011-07-21,27.5031,28.0528,27.3175,27.9223,5275700
2011-07-22,27.9498,28.4239,27.936,28.2453,3954300
2011-07-25,27.8192,28.1765,27.7985,27.9704,2640900
2011-07-26,27.881,27.881,27.1457,27.29,3640700
2011-07-27,27.1457,27.2281,26.7677,26.8021,6013900
2011-07-28,26.8021,27.1732,26.6715,26.7471,2861500
2011-07-29,26.4859,27.0014,26.3004,26.7265,2853400
2011-08-01,27.1457,27.2144,26.1492,26.431,3277300
2011-08-02,26.1629,26.4172,25.675,25.675,3680500
2011-08-03,25.6956,25.9087,25.029,25.6613,4079600
2011-08-04,25.2283,25.2352,23.9913,24.0188,6078800
2011-08-05,24.4242,24.6785,23.2697,24.0188,6097700
2011-08-08,23.359,23.5789,22.0121,22.0189,10879800
2011-08-09,22.6374,23.3384,21.6822,23.3315,9445300
2011-08-10,22.5893,23.1529,22.2457,22.2938,5983200
2011-08-11,22.5412,23.5789,22.2182,23.3865,6023100
2011-08-12,23.7782,23.8951,23.2697,23.4896,3327200
2011-08-15,23.627,23.9157,23.524,23.9088,2643600
2011-08-16,23.6339,23.9501,23.3453,23.4827,3205800
2011-08-17,23.5721,23.8538,23.1941,23.2972,2634800
2011-08-18,22.7749,22.7749,21.8609,21.9777,4825100
2011-08-19,21.6891,22.5069,21.6409,21.6547,3498200
2011-08-22,22.232,22.3213,21.5585,21.6341,2962300
2011-08-23,21.7165,22.4175,21.5447,22.4106,3190700
2011-08-24,22.8024,23.3728,22.6993,23.3659,5002900
2011-08-25,23.5102,23.6477,22.7886,22.8436,3454000
2011-08-26,22.6787,23.6339,22.3007,23.6133,3987000
2011-08-29,24.005,24.5686,23.8332,24.5411,2519100
2011-08-30,24.3486,25.0015,24.2524,24.8297,3352000
2011-08-31,25.1115,25.1596,24.5479,24.7954,4170700
2011-09-01,24.7541,24.9809,24.2937,24.3418,3736800
2011-09-02,23.7989,23.8332,23.2559,23.414,3190300
2011-09-06,22.2388,23.0429,22.2388,22.8711,4849400
2011-09-07,23.2285,23.8951,23.1529,23.8745,3065700
2011-09-08,23.579,23.8332,23.4209,23.5721,2721500
2011-09-09,23.1666,23.359,22.5893,22.7749,4853000
2011-09-12,22.4725,22.8367,22.0808,22.6443,4493000
2011-09-13,22.7474,23.2422,22.5206,23.1322,3760900
2011-09-14,23.2559,23.7095,22.7543,23.4346,3293500
2011-09-15,23.8126,24.1837,23.5927,24.1081,3438800
2011-09-16,24.1768,24.3074,23.6958,24.0806,4012100
2011-09-19,23.3796,23.7301,22.9948,23.6339,2822300
2011-09-20,23.6752,23.9569,23.3659,23.4415,2693300
2011-09-21,23.3865,23.5583,22.6168,22.6237,4895500
2011-09-22,21.9433,22.0189,21.1118,21.476,10240500
2011-09-23,21.476,22.1289,21.4279,21.6959,5115600
2011-09-26,22.0121,22.5412,21.3661,22.5343,5225500
2011-09-27,23.0773,23.6545,22.878,22.9879,3714800
2011-09-28,23.0595,23.1846,22.1077,22.1702,4075400
2011-09-29,22.7329,22.9136,22.0521,22.5523,4310100
2011-09-30,22.2605,22.5731,21.9617,21.9826,4250100
2011-10-03,21.8158,22.2188,21.3434,21.4754,5071200
2011-10-04,21.0863,21.9687,20.7181,21.934,6100000
2011-10-05,21.9201,23.0039,21.7394,22.9761,3958400
2011-10-06,23.0317,23.6431,22.8997,23.5041,3587900
2011-10-07,23.7195,23.7612,22.6704,22.8372,4444300
2011-10-10,23.386,23.8863,23.386,23.8307,3126100
2011-10-11,23.7056,24.324,23.657,24.1016,4060900
2011-10-12,24.3796,25.1091,24.3796,24.713,4639300
2011-10-13,24.456,24.7339,24.0113,24.6019,2929900
2011-10-14,24.991,25.116,24.6088,24.9284,2199200
2011-10-17,24.7269,24.8242,23.8585,24.0183,3406700
2011-10-18,23.9905,24.9145,23.6223,24.7269,3732100
2011-10-19,24.6991,24.6991,24.1155,24.2406,3678500
2011-10-20,24.581,25.0604,24.0947,24.9493,4431400
2011-10-21,25.3592,25.7483,25.1994,25.5676,3945800
2011-10-24,25.8594,26.186,25.7344,26.1234,3219200
2011-10-25,26.0401,26.1234,25.3731,25.4009,4068700
2011-10-26,25.8664,26.054,25.1994,25.8525,3486000
2011-10-27,26.6515,27.6797,26.5472,27.3671,6252300
2011-10-28,26.9919,27.3879,26.7765,27.3115,4121000
2011-10-31,26.8252,26.9502,26.2346,26.2485,4974500
2011-11-01,25.1508,26.318,24.8937,25.7691,5843600
2011-11-02,26.3875,26.6584,25.9845,26.2971,4126800
2011-11-03,26.5611,26.9224,26.1234,26.7696,2778800
2011-11-04,26.5472,27.2559,26.311,27.1031,3009700
2011-11-07,27.0961,27.4852,26.5889,27.0822,2871600
2011-11-08,27.2142,27.513,26.9572,27.4991,3123200
2011-11-09,26.6306,26.9294,26.054,26.1929,4548500
2011-11-10,26.5681,26.9363,26.2415,26.6653,3259900
2011-11-11,27.2003,27.777,27.1309,27.5825,3363900
2011-11-14,27.4504,27.5269,27.0683,27.2837,2460400
2011-11-15,27.0961,27.638,26.978,27.4782,2077500
2011-11-16,27.0961,27.5964,26.9711,27.0336,2846800
2011-11-17,26.9016,27.2073,26.2207,26.4083,3769700
2011-11-18,26.6445,26.8599,26.3249,26.5125,2472900
2011-11-21,25.8942,26.186,25.5051,26.0192,3328200
2011-11-22,25.9984,26.1721,25.5329,25.8455,2509300
2011-11-23,25.4634,25.5398,24.6158,24.6505,3818400
2011-11-25,24.4907,25.0257,24.4907,24.713,1380300
2011-11-28,25.7344,25.9636,25.2202,25.5329,4788000
2011-11-29,25.6371,25.915,25.2341,25.5885,3866700
2011-11-30,26.6515,27.4088,26.4083,27.3949,5819800
2011-12-01,27.2003,27.6311,27.0961,27.4227,4167900
2011-12-02,27.8256,28.6107,27.7284,28.0132,5630900
2011-12-05,28.5412,28.6593,28.1869,28.4092,3807700
2011-12-06,28.2981,28.8817,28.0827,28.5899,3517100
2011-12-07,28.3953,28.7219,28.0063,28.6038,8240100
2011-12-08,28.3467,28.3467,27.4088,27.4991,4192800
2011-12-09,27.7214,28.3467,27.6311,28.2147,2989500
2011-12-12,27.6867,27.7353,27.2976,27.6797,3200000
2011-12-13,27.8951,28.2008,26.8043,26.9711,4241500
2011-12-14,26.8113,27.3115,26.6376,26.9016,4368400
2011-12-15,27.1517,27.3184,26.3875,26.8252,4525100
2011-12-16,27.11,27.4435,26.8529,27.0892,4272300
2011-12-19,27.2976,27.3254,26.4569,26.5542,2861900
2011-12-20,27.1448,27.784,27.1378,27.5825,3285600
2011-12-21,27.7353,27.7839,26.9989,27.4852,3005500
2011-12-22,27.6519,28.0202,27.5477,27.8673,2279300
2011-12-23,27.9229,28.1105,27.7423,28.1035,1441500
2011-12-27,28.0341,28.2981,27.9715,28.1383,2190100
2011-12-28,28.0857,28.2259,27.5459,27.7352,2960700
2011-12-29,27.7492,27.9665,27.5879,27.7562,1995800
2011-12-30,27.644,27.9385,27.644,27.7422,1524100
2012-01-03,28.4222,28.8709,28.261,28.4082,3128000
2012-01-04,28.3311,28.7868,28.1838,28.6606,2521300
2012-01-05,28.4012,28.7377,28.0997,28.7097,2190200
2012-01-06,28.7307,28.8849,28.3241,28.8639,3428200
2012-01-09,28.9901,29.0883,28.6606,28.8008,1918500
2012-01-10,29.1163,29.3056,28.8849,29.1513,2581100
2012-01-11,29.1513,29.6281,29.0672,29.5229,3619400
2012-01-12,29.6211,29.7613,29.2775,29.6351,2666500
2012-01-13,29.2565,29.3547,28.8429,29.3476,2331400
2012-01-17,29.7262,29.7964,29.2986,29.4388,2147800
2012-01-18,29.3827,29.9856,29.1864,29.8805,2693500
2012-01-19,29.9225,30.231,29.9015,30.0768,2838200
2012-01-20,30.1329,30.2801,29.7403,30.0558,1999800
2012-01-23,30.1048,30.2801,29.8735,30.0768,1914500
2012-01-24,29.7332,30.3572,29.6141,30.2871,1898100
2012-01-25,30.3222,30.9251,30.0417,30.6657,3201300
2012-01-26,30.869,31.2686,30.7849,30.9391,2980000
2012-01-27,30.3642,31.3948,30.1819,31.1985,3737000
2012-01-30,30.7709,31.4439,30.5605,31.2686,3366600
2012-01-31,31.3107,31.542,30.9181,31.1915,3776700
2012-02-01,31.493,31.7945,31.3598,31.4229,2365600
2012-02-02,31.479,31.6402,31.2055,31.2406,2375000
2012-02-03,31.6332,32.0679,31.5,31.8365,2651600
2012-02-06,31.6823,31.8435,31.4439,31.6402,3376100
2012-02-07,31.5841,31.9838,31.2897,31.7805,2378100
2012-02-08,31.8646,32.0118,31.6472,31.7664,2103100
2012-02-09,31.9206,32.0749,31.4579,31.8295,2192800
2012-02-10,31.4159,31.4159,30.7919,31.1775,3223800
2012-02-13,31.3528,31.472,30.7779,30.7919,3280100
2012-02-14,30.7498,30.8199,30.0417,30.4063,3957800
2012-02-15,30.5255,30.5886,30.0838,30.2591,2257800
2012-02-16,30.3152,30.9461,30.0838,30.9461,2934800
2012-02-17,31.0934,31.1144,30.6727,30.7849,1801400
2012-02-21,30.9672,31.6753,30.848,31.1004,3087500
2012-02-22,30.5816,30.9672,30.4694,30.5465,2867900
2012-02-23,30.5465,30.6026,30.1819,30.5886,2026600
2012-02-24,30.6447,30.9041,30.5535,30.7498,1784800
2012-02-27,30.4694,30.9952,30.3362,30.9531,2024600
2012-02-28,31.0583,31.1074,30.7288,30.869,2854100
2012-02-29,30.869,31.0233,30.3572,30.5185,2244600
2012-03-01,30.6797,30.9532,30.6026,30.7288,1817200
2012-03-02,30.6587,30.883,30.4484,30.5465,1831300
2012-03-05,30.4624,30.4764,29.593,29.8104,3062400
2012-03-06,29.3266,29.3617,28.8078,28.9621,3988800
2012-03-07,29.0672,29.1303,28.8078,29.0602,3926300
2012-03-08,29.2635,29.4107,28.913,29.2004,1583800
2012-03-09,29.2986,30.0067,29.1654,29.6211,2167900
2012-03-12,29.565,29.9506,29.5019,29.6702,2773400
2012-03-13,29.8594,30.6026,29.6701,30.5675,3628700
2012-03-14,30.5395,31.2616,30.5255,30.7849,3687100
2012-03-15,30.3011,30.7849,29.9506,30.4624,5698500
2012-03-16,31.3808,31.3808,30.7779,31.0092,4798400
2012-03-19,31.4299,31.6893,31.1284,31.4088,4070100
2012-03-20,31.0794,31.0794,30.4554,30.7288,4507900
2012-03-21,30.7288,30.7849,30.3502,30.5535,2823100
2012-03-22,30.1819,30.203,29.6281,30.0698,2970600
2012-03-23,30.0768,30.4484,29.9015,30.2521,2382700
2012-03-26,30.5255,30.6937,30.2801,30.6797,2338100
2012-03-27,30.6938,30.9602,30.4484,30.4764,2083400
2012-03-28,30.3103,30.4587,29.7093,30.084,2479600
2012-03-29,29.7871,30.2678,29.681,30.2678,1831600
2012-03-30,30.5931,30.6708,30.0416,30.3668,2428900
2012-04-02,30.3739,31.1021,30.2184,30.7486,3896900
2012-04-03,30.6496,30.7203,29.978,30.2749,3836300
2012-04-04,29.9143,30.0062,29.5608,29.7659,2770600
2012-04-05,29.7658,30.0982,29.4053,29.476,2308600
2012-04-09,29.0942,29.3487,28.9245,29.073,2661300
2012-04-10,28.9386,29.2921,28.5286,28.776,3791100
2012-04-11,29.2214,29.3911,29.0588,29.0942,2329800
2012-04-12,29.1719,29.978,29.1719,29.8719,2139600
2012-04-13,29.8083,29.8083,29.3487,29.3911,5597300
2012-04-16,29.6456,29.9355,29.3487,29.4689,3944800
2012-04-17,29.7729,30.1618,29.6881,29.9214,2120500
2012-04-18,29.8012,30.0062,29.7163,29.8365,2187400
2012-04-19,29.6951,29.7022,28.1963,28.3447,7786500
2012-04-20,28.4437,28.5073,27.8569,28.0478,5069300
2012-04-23,27.5811,27.6377,27.164,27.5175,3940600
2012-04-24,27.5811,27.765,27.3054,27.5034,2852000
2012-04-25,27.8074,27.9559,27.6023,27.8145,2374500
2012-04-26,27.6448,27.9983,27.5034,27.9276,1780500
2012-04-27,28.0053,28.1114,27.6165,27.8074,2322700
2012-04-30,27.7013,27.8074,27.5175,27.7225,1665500
2012-05-01,27.6589,28.1609,27.5953,27.8852,1916300
2012-05-02,27.6731,27.7296,27.3407,27.567,2069400
2012-05-03,27.6023,27.7579,27.2418,27.2771,2075000
2012-05-04,27.1923,27.2418,26.6408,26.7468,2865000
2012-05-07,26.662,26.867,26.3862,26.5489,2773200
2012-05-08,26.3297,26.4499,25.9833,26.4075,2793700
2012-05-09,25.9338,26.7044,25.9338,26.3438,4537400
2012-05-10,26.5984,26.7398,26.1105,26.1954,2883500
2012-05-11,26.1247,26.5135,25.955,26.0822,2252100
2012-05-14,25.8065,26.0964,25.5166,25.962,2711300
2012-05-15,25.9691,26.0752,25.2338,25.3045,4171600
2012-05-16,25.4388,25.7287,24.7954,24.7954,3601300
2012-05-17,24.8591,25.0853,24.5409,24.5975,3181900
2012-05-18,24.746,24.8591,24.2015,24.3147,3328700
2012-05-21,24.4278,24.8803,24.3924,24.8167,2996400
2012-05-22,24.9086,25.4388,24.7884,25.0217,4117300
2012-05-23,24.8025,25.3752,24.5056,25.3752,3400000
2012-05-24,25.4954,25.6015,24.9651,25.2621,4374900
2012-05-25,25.2338,25.7217,25.2055,25.5308,2928100
2012-05-29,25.8348,26.1459,25.559,25.8843,2264400
2012-05-30,25.4883,25.5449,25.255,25.3893,2346500
2012-05-31,25.3681,25.4671,24.8025,25.2833,2991100
2012-06-01,24.8025,25.5025,24.746,25.2904,4572200
2012-06-04,25.2621,25.3752,24.7672,25.2197,4085700
2012-06-05,25.0288,25.3469,24.9369,25.2479,2826200
2012-06-06,25.5732,26.0186,25.5095,25.9974,3006400
2012-06-07,26.358,26.8529,26.2236,26.3721,8381000
2012-06-08,26.1954,26.3438,25.856,26.3156,2340500
2012-06-11,26.5913,26.6761,25.5095,25.5449,4232600
2012-06-12,25.6085,25.7782,25.255,25.5308,4728900
2012-06-13,24.8167,25.8136,24.8167,25.4954,4528800
2012-06-14,25.4954,25.9479,25.2691,25.8277,3012200
2012-06-15,25.9691,26.6125,25.856,26.5913,4055300
2012-06-18,26.4216,26.5489,26.1105,26.5418,2797700
2012-06-19,26.7398,27.3125,26.6054,27.1711,3230100
2012-06-20,27.1286,27.3195,26.8246,27.0296,2186300
2012-06-21,27.0721,27.0721,26.3933,26.4145,11346800
2012-06-22,26.563,26.6832,26.061,26.1034,8470300
2012-06-25,25.7499,25.7994,25.2833,25.4954,7914200
2012-06-26,25.6085,25.9196,25.5661,25.8065,2991800
2012-06-27,25.9243,26.2814,25.6315,26.1886,1760000
2012-06-28,25.9958,26.5171,25.9029,26.4885,2107600
2012-06-29,27.0884,27.2098,26.9027,27.067,2851000
2012-07-02,27.0813,27.2813,26.5885,27.0456,2318300
2012-07-03,27.1527,27.8455,27.1384,27.7812,2011100
2012-07-05,27.6598,27.9954,27.4955,27.7526,1965200
2012-07-06,27.4312,27.5955,27.2098,27.3884,1846200
2012-07-09,27.4027,27.4455,27.1384,27.3241,1389200
2012-07-10,27.2241,27.6383,26.7742,26.9242,2675000
2012-07-11,26.9956,27.2741,26.8385,26.9884,1844400
2012-07-12,26.6956,27.1027,26.2743,26.9242,2186800
2012-07-13,26.9813,27.5169,26.9813,27.4384,1829000
2012-07-16,27.3027,27.3598,27.017,27.1598,1815100
2012-07-17,27.3241,27.4384,27.0384,27.3384,2362100
2012-07-18,27.167,27.7026,27.1527,27.6455,2062000
2012-07-19,27.1241,27.5455,26.8599,27.3027,3590600
2012-07-20,27.1527,27.367,26.7671,27.1099,5310000
2012-07-23,26.8742,27.2027,26.4242,27.0313,2851000
2012-07-24,26.9956,27.2741,26.3028,26.5099,2124100
2012-07-25,26.6314,26.817,26.2528,26.2957,1818800
2012-07-26,26.7028,26.867,26.1457,26.6385,3161900
2012-07-27,26.8742,27.7098,26.6885,27.4812,3264000
2012-07-30,27.4598,27.5169,27.1813,27.4955,1857400
2012-07-31,27.5883,28.124,27.4955,27.9954,3071000
2012-08-01,28.1025,28.1525,27.8526,27.8597,2404000
2012-08-02,27.6026,28.0168,27.1098,27.4812,2231200
2012-08-03,27.9454,28.2739,27.8169,28.1668,1958700
2012-08-06,28.274,28.8953,28.174,28.7239,1913600
2012-08-07,28.9239,29.2024,28.8524,29.0453,2070400
2012-08-08,28.8881,29.1167,28.8096,28.9667,1603900
2012-08-09,28.831,29.2238,28.8096,29.0524,1444900
