date,open,high,low,close,volume
2020-09-16,89.4594,89.7272,87.674,87.8347,773900
2020-09-17,87.4151,88.2453,86.567,87.665,742000
2020-09-18,87.8614,88.5935,85.8082,85.9957,1403100
2020-09-21,85.2011,85.2011,83.2282,84.1477,879000
2020-09-22,83.9424,85.1565,83.5853,84.9333,960000
2020-09-23,85.8082,85.9778,83.2104,83.4335,826500
2020-09-24,83.1836,85.1744,82.2998,82.7372,640400
2020-09-25,82.5051,83.7996,81.9873,83.5139,536100
2020-09-28,84.728,85.5314,83.8799,85.1476,550600
2020-09-29,85.3261,85.5047,84.6834,84.8173,487600
2020-09-30,85.1119,85.5582,84.2459,84.6834,750800
2020-10-01,85.5047,85.6386,84.2281,84.5227,627800
2020-10-02,83.6924,85.4779,83.6835,84.7458,501700
2020-10-05,85.4689,86.2902,85.2904,86.1831,562900
2020-10-06,86.1831,86.7545,84.7369,84.9422,581400
2020-10-07,85.585,86.7723,85.5225,86.5223,586900
2020-10-08,87.0491,87.674,86.5223,87.6025,491900
2020-10-09,87.9061,88.7809,87.7722,88.2185,539100
2020-10-12,88.6202,88.8166,88.1471,88.4417,412300
2020-10-13,88.1471,88.6738,87.5043,88.2096,395300
2020-10-14,88.3881,88.6827,87.183,87.9239,440400
2020-10-15,87.2187,88.6292,86.9062,88.406,369400
2020-10-16,88.3703,89.1648,88.0668,88.4863,808000
2020-10-19,88.897,89.5754,86.9955,87.2365,468400
2020-10-20,87.7811,89.4237,87.3526,88.1917,500100
2020-10-21,88.3971,88.9416,87.1205,87.8347,428500
2020-10-22,87.7454,88.897,87.7454,88.4149,485700
2020-10-23,88.9595,90.1022,88.3881,90.0218,701000
2020-10-26,89.2987,89.4862,88.0043,88.7541,730100
2020-10-27,88.5577,89.4148,87.9596,88.031,575700
2020-10-28,89.379,90.7628,87.0133,87.1026,1444800
2020-10-29,87.058,91.352,87.058,89.9236,1103600
2020-10-30,90.5039,93.9498,90.37,92.8606,1946600
2020-11-02,93.8159,98.1098,93.7534,98.1009,2065600
2020-11-03,99.3596,99.7881,97.6724,98.7526,1914900
2020-11-04,99.199,100.9398,98.3509,99.324,1159300
2020-11-05,99.9846,102.1539,99.5382,101.1183,1725600
2020-11-06,101.4129,103.8143,101.0647,102.8323,1009700
2020-11-09,107.3852,107.5013,102.8234,102.9038,1666300
2020-11-10,101.7164,102.6092,101.1987,101.9307,1200000
2020-11-11,102.5645,103.4483,101.9307,102.502,713900
2020-11-12,103.0287,103.2341,101.1005,101.5468,634800
2020-11-13,101.8146,103.2698,101.5825,103.2251,595600
2020-11-16,104.466,105.082,103.6893,104.9034,862000
2020-11-17,104.5999,104.9481,104.0643,104.7428,606700
2020-11-18,104.7517,104.7517,102.0021,102.0378,818500
2020-11-19,102.386,103.0198,100.7166,102.0289,571200
2020-11-20,102.2074,102.8502,101.3236,102.2074,653000
2020-11-23,102.5645,103.0019,101.8325,102.3592,578100
2020-11-24,103.3055,104.6892,102.3056,103.9661,676400
2020-11-25,103.8143,104.1893,102.7252,103.8857,678500
2020-11-27,104.2785,105.3498,103.8947,104.4928,399400
2020-11-30,103.6715,104.5106,102.0467,104.2339,1162400
2020-12-01,105.0284,107.1174,104.6713,106.9478,1008800
2020-12-02,107.1263,107.1263,105.1534,105.7694,639300
2020-12-03,105.5551,106.7692,105.5551,106.4478,559700
2020-12-04,106.2336,108.6796,106.0104,108.3226,803700
2020-12-07,107.7512,109.2242,107.3673,108.2868,769500
2020-12-08,108.2422,109.7955,107.3763,109.6706,715600
2020-12-09,110.2955,110.2955,105.2694,106.6353,1245200
2020-12-10,106.18,107.0817,105.3498,105.8765,623900
2020-12-11,105.7426,106.4389,105.3766,106.18,559600
2020-12-14,106.9697,107.2119,105.175,105.175,723700
2020-12-15,106.0275,107.0235,105.516,106.9517,561600
2020-12-16,106.6825,107.2389,105.6327,106.18,686600
2020-12-17,106.2877,107.3645,105.5429,106.4492,822600
2020-12-18,106.6197,107.535,106.2967,107.2209,2004100
2020-12-21,106.2249,106.3326,104.6546,106.0454,810400
2020-12-22,106.198,107.194,105.5788,106.9069,650300
2020-12-23,107.4722,108.9079,107.4722,107.8939,587900
2020-12-24,108.2887,108.2887,106.9876,107.867,166100
2020-12-28,108.0285,109.0515,107.9388,108.3336,321100
2020-12-29,108.6656,109.0066,106.7812,107.1222,276700
2020-12-30,107.2658,107.6965,106.6466,107.2478,278100
2020-12-31,106.9517,107.4991,106.5031,107.3735,324300
2021-01-04,107.4901,108.2618,105.7673,106.6018,785000
2021-01-05,106.0006,106.7184,105.175,106.3864,715600
2021-01-06,106.5031,107.3824,105.8121,107.212,921200
2021-01-07,107.4722,110.1462,107.3645,109.0784,662900
2021-01-08,109.868,110.3167,108.3157,109.4553,564100
2021-01-11,108.9258,109.868,108.3874,108.7822,434800
2021-01-12,108.872,109.6796,108.4502,109.4911,508800
2021-01-13,109.6706,109.7962,108.0195,108.3874,546200
2021-01-14,109.5091,109.5091,107.9477,108.4682,518100
2021-01-15,108.0644,109.1053,107.535,108.5849,1004400
2021-01-19,108.9348,110.6935,108.2887,110.0923,687900
2021-01-20,110.2718,112.1652,110.0923,111.2499,708000
2021-01-21,111.4114,111.8331,110.4423,111.0704,481600
2021-01-22,110.3795,111.3935,109.7872,111.1153,462800
2021-01-25,111.196,111.9947,109.8231,110.8371,504400
2021-01-26,110.7653,110.8192,108.8092,108.9438,479800
2021-01-27,108.2887,108.2887,104.52,105.2648,775800
2021-01-28,105.0674,107.1222,104.8161,105.4083,621300
2021-01-29,105.1302,105.1302,101.9267,103.0663,1069500
2021-02-01,103.3714,105.4981,103.2996,105.3096,616200
2021-02-02,106.2518,107.0415,105.5878,106.6646,787400
2021-02-03,106.3774,107.3645,105.9916,106.7274,444000
2021-02-04,107.2299,107.6696,106.3774,107.0235,461200
2021-02-05,107.5619,108.522,107.1761,107.9747,480300
2021-02-08,108.0016,112.1472,107.4901,111.3934,1218500
2021-02-09,111.869,114.0944,110.5589,113.1702,1255400
2021-02-10,114.4713,115.9877,113.3406,114.9648,997900
2021-02-11,115.7096,116.9748,115.1173,116.1403,719100
2021-02-12,116.7505,117.908,116.2031,117.2799,692000
2021-02-16,117.8811,119.7296,117.594,118.8771,1334800
2021-02-17,118.6259,119.3079,115.2789,116.2121,1583400
2021-02-18,116.248,117.926,113.7265,114.4982,1296100
2021-02-19,114.8841,115.6737,114.552,114.8661,886400
2021-02-22,114.8481,115.0545,114.2559,114.5431,771400
2021-02-23,113.1343,114.0495,111.4922,113.0894,1032300
2021-02-24,112.6049,115.9698,112.3177,115.2609,626800
2021-02-25,115.0725,115.2519,111.1691,111.5729,552400
2021-02-26,111.4204,112.6676,110.8371,111.2858,939800
2021-03-01,112.3356,115.7814,112.228,115.0994,894200
2021-03-02,115.1712,115.4852,113.574,113.9688,819300
2021-03-03,113.5829,113.9329,111.0076,111.1063,851100
2021-03-04,111.7255,113.4394,105.6506,107.5529,803400
2021-03-05,108.7194,110.1731,105.6686,109.8501,844500
2021-03-08,110.6038,111.2409,108.9617,109.9398,603700
2021-03-09,110.8192,113.6368,110.0924,112.3716,835400
2021-03-10,113.0087,114.57,112.9369,113.8611,619600
2021-03-11,114.6777,115.5839,114.0136,114.6059,693400
2021-03-12,114.5067,115.0206,114.137,114.9214,499600
2021-03-15,115.0928,115.6067,114.3805,115.5075,519600
2021-03-16,116.2649,116.7427,114.2092,115.6608,695300
2021-03-17,115.21,115.21,112.3969,113.9928,658800
2021-03-18,113.8214,114.1731,112.6042,113.1092,540800
2021-03-19,113.0821,114.0198,111.892,113.3436,1279900
2021-03-22,114.1641,115.4354,113.9747,115.0296,767500
2021-03-23,114.7231,115.6878,113.5329,113.7493,517900
2021-03-24,114.6059,115.4985,114.2092,114.3083,761800
2021-03-25,114.3985,115.0477,112.3879,115.0026,684300
2021-03-26,114.4977,115.8141,111.901,115.7419,597600
2021-03-29,115.219,117.419,115.21,117.1845,954400
2021-03-30,116.7517,118.1583,116.5714,117.8698,640900
2021-03-31,118.3386,119.2402,117.8698,118.8796,920500
2021-04-01,119.0148,119.5919,117.5542,119.4747,686100
2021-04-05,120.0517,122.982,119.5829,122.5582,864600
2021-04-06,122.6213,123.6131,121.9541,123.0902,661400
2021-04-07,123.0902,123.5139,121.5213,122.0082,632100
2021-04-08,121.855,122.45,121.2419,122.2877,643500
2021-04-09,122.5041,124.1541,122.1705,124.109,464800
2021-04-12,124.3975,124.8123,123.3066,124.2894,414900
2021-04-13,124.5779,125.1639,123.55,125.0287,486800
2021-04-14,124.6049,125.5336,123.7303,124.073,456300
2021-04-15,124.632,124.9656,124.0369,124.9205,444400
2021-04-16,125.2722,127.7877,125.2722,126.7689,1358100
2021-04-19,126.5254,126.841,125.4525,126.7238,599300
2021-04-20,126.5164,126.877,124.3795,124.6049,478100
2021-04-21,125.0557,125.6778,124.7131,125.3262,502900
2021-04-22,125.236,126.1106,124.5508,125.4705,624100
2021-04-23,126.2278,127.9229,126.2278,127.445,620900
2021-04-26,128.2385,128.4729,127.1565,127.7155,603000
2021-04-27,127.9319,128.8786,127.2106,127.2377,681700
2021-04-28,125.0738,125.5877,122.3148,123.8656,902700
2021-04-29,125.3082,126.1377,124.118,125.0377,543500
2021-04-30,124.7221,124.7762,123.4418,123.7393,665300
2021-05-03,124.9475,125.0287,123.541,124.3254,495700
2021-05-04,123.8115,124.0459,122.0173,123.7574,559500
2021-05-05,124.5418,126.0025,124.1181,125.8672,653000
2021-05-06,126.1557,127.4901,125.3623,127.436,594900
2021-05-07,127.6524,129.618,127.3639,129.4377,510800
2021-05-10,129.8254,130.9163,128.3286,128.3737,553500
2021-05-11,126.0565,127.9139,125.4074,126.7598,610400
2021-05-12,126.0205,126.7147,122.423,122.7566,629500
2021-05-13,123.0451,125.5066,123.0,124.5058,589000
2021-05-14,125.8582,127.3729,125.5426,126.5795,484100
2021-05-17,125.9754,127.1024,125.8582,126.318,574600
2021-05-18,126.9401,127.6795,125.8852,126.4713,733400
2021-05-19,124.7402,125.1639,123.6492,124.5779,836400
2021-05-20,125.3893,126.0656,124.3525,125.5787,614600
2021-05-21,125.9574,127.4811,125.6238,126.0836,858100
2021-05-24,127.1025,127.1025,126.0115,126.2189,588200
2021-05-25,127.2197,127.9319,126.5164,127.0123,837300
2021-05-26,127.9139,128.554,127.3549,127.6524,806000
2021-05-27,128.0582,129.3385,127.7787,128.3737,1681300
2021-05-28,128.7884,129.3925,128.2024,128.2475,600700
2021-06-01,129.8344,130.3212,127.959,128.8606,803100
2021-06-02,129.095,129.1942,127.2828,127.9229,850000
2021-06-03,126.9221,128.4639,125.2992,128.2295,761500
2021-06-04,128.6352,129.6991,128.1393,129.5098,505300
2021-06-07,129.9426,130.736,128.6172,129.1762,617000
2021-06-08,129.9516,129.9516,127.8328,128.527,567800
2021-06-09,129.1491,129.1491,127.8147,128.1844,476800
2021-06-10,128.3016,129.1762,127.7155,128.5721,371200
2021-06-11,129.3114,130.5196,128.7885,130.5196,461000
2021-06-14,130.1301,130.429,128.6536,129.2424,438800
2021-06-15,129.496,130.1663,128.871,129.8855,437600
2021-06-16,129.8674,129.8674,127.9562,128.4634,546900
2021-06-17,128.1192,128.4091,126.4616,127.7206,659200
2021-06-18,126.9959,127.8836,125.5466,126.3981,1046100
2021-06-21,126.6336,128.9978,126.6336,128.6355,559700
2021-06-22,127.8474,129.342,126.9326,128.9525,642000
2021-06-23,128.9525,129.3239,127.9561,128.5087,698900
2021-06-24,129.3511,129.8855,128.6174,129.5685,412900
2021-06-25,130.3746,131.0812,130.2478,130.7732,450400
2021-06-28,131.0721,131.0721,130.1301,130.6826,676800
2021-06-29,130.9997,132.0958,130.9182,131.6881,399800
2021-06-30,131.9146,132.0505,130.3566,131.0178,529700
2021-07-01,131.5885,132.4309,130.8095,132.3312,518200
2021-07-02,132.9653,133.4273,132.449,133.1555,507200
2021-07-06,133.4273,133.4635,131.4889,132.8295,654500
2021-07-07,132.6754,134.0523,132.5305,133.9074,531000
2021-07-08,131.6338,133.5632,131.208,132.92,462000
2021-07-09,133.1555,135.0125,133.1555,134.7951,524000
2021-07-12,134.5233,135.7824,134.3059,135.7734,393100
2021-07-13,135.7734,135.864,134.786,135.0487,324600
2021-07-14,135.5378,135.7824,134.5233,135.3023,451200
2021-07-15,134.9581,135.6194,134.2153,135.0668,405300
2021-07-16,135.0668,135.8005,134.6682,135.3204,650300
2021-07-19,134.2425,134.7045,132.8023,133.7262,547400
2021-07-20,134.152,136.027,133.074,135.7009,550000
2021-07-21,136.1538,138.1285,135.9183,137.6575,511400
2021-07-22,137.884,137.884,136.2807,136.8423,312500
2021-07-23,137.0958,140.0579,136.9147,139.614,435000
2021-07-26,139.5869,140.3931,138.4455,138.8531,403000
2021-07-27,138.7172,139.1883,136.8513,137.7208,615300
2021-07-28,138.6176,142.0326,137.3404,141.3894,1082600
2021-07-29,142.6123,143.4366,141.5253,142.9565,660900
2021-07-30,142.4673,143.8442,141.8514,142.3949,748400
2021-08-02,142.1956,144.3968,142.1956,142.9837,465200
2021-08-03,143.9982,145.8914,143.0471,145.8189,636200
2021-08-04,146.0091,147.8298,145.8732,146.9964,605100
2021-08-05,147.6487,148.6088,146.761,148.4548,530300
2021-08-06,148.8262,150.5926,148.7628,150.1215,588700
2021-08-09,149.9222,150.4839,148.5182,149.877,583000
2021-08-10,150.2755,150.8825,149.6958,150.0582,396600
2021-08-11,150.3661,152.4495,149.5509,151.4803,576900
2021-08-12,151.2629,152.1687,149.7683,150.3208,554200
2021-08-13,150.7375,151.8245,150.2846,151.743,299200
2021-08-16,151.5165,153.1923,151.0908,152.9477,462400
2021-08-17,152.8299,152.8299,150.2302,151.2448,419900
2021-08-18,150.7375,151.7158,149.0527,149.1342,475400
2021-08-19,148.2737,151.1632,147.1414,151.0908,504800
2021-08-20,151.3988,155.176,151.2085,154.3789,802100
2021-08-23,154.5419,156.1905,154.3789,155.2122,437700
2021-08-24,155.5474,157.2232,154.6687,157.0963,545300
2021-08-25,157.1869,158.6996,156.0999,156.3536,816700
2021-08-26,155.9913,156.8337,154.4423,156.6344,567900
2021-08-27,157.1597,159.6507,157.1597,159.2975,619300
2021-08-30,159.6417,161.7613,159.0257,161.5802,506500
2021-08-31,161.8066,161.9697,156.3626,158.0022,924100
2021-09-01,157.7848,159.4787,156.7159,158.9714,610000
2021-09-02,159.1254,159.5602,158.6544,159.1344,583700
2021-09-03,159.0439,160.2305,158.1653,159.524,653000
2021-09-07,159.4968,159.9678,157.033,158.0656,607700
2021-09-08,157.3137,157.7485,156.4804,156.8065,630900
2021-09-09,156.2086,157.8301,156.0184,156.8065,506400
2021-09-10,157.8844,158.4188,156.2449,156.3354,440700
2021-09-13,157.5221,157.8934,154.0347,155.1216,828500
2021-09-14,156.0493,156.513,153.7303,154.1123,606800
2021-09-15,154.2941,154.3851,152.2753,153.8031,741000
2021-09-16,153.4393,153.8122,151.666,153.3393,658700
2021-09-17,152.5118,153.6667,150.8385,152.1025,1441500
2021-09-20,150.3565,152.0571,149.138,151.8479,842600
2021-09-21,152.9937,153.2029,151.1204,151.2295,447300
2021-09-22,152.3208,154.5215,151.8661,154.0031,787200
2021-09-23,154.3487,157.1587,154.0123,156.2402,670100
2021-09-24,155.2763,157.5861,154.6852,156.9768,534500
2021-09-27,156.7404,156.7404,147.5738,147.8739,1004300
2021-09-28,147.0555,147.101,142.8633,143.7272,1099100
2021-09-29,144.3547,146.1552,143.4453,143.6908,644400
2021-09-30,144.5911,145.7187,141.1536,141.3719,886300
2021-10-01,141.9266,142.1267,138.671,141.0536,549100
2021-10-04,140.8808,141.5265,139.7168,141.19,893600
2021-10-05,141.863,143.7181,139.4349,143.027,734000
2021-10-06,141.8084,143.1088,140.6717,142.1266,503400
2021-10-07,143.3725,145.1185,141.9084,142.4086,812700
2021-10-08,142.9542,142.9542,140.4625,141.3719,447500
2021-10-11,140.9536,141.6629,139.3985,139.6441,552400
2021-10-12,140.126,141.1536,139.4349,139.8987,361700
2021-10-13,141.1354,141.8175,140.3261,140.7444,545600
2021-10-14,141.9266,143.8272,141.9266,142.9997,543000
2021-10-15,144.4729,144.4729,141.5992,141.9812,740500
2021-10-18,141.4901,145.2094,141.4901,144.9548,579300
2021-10-19,145.4277,146.4098,144.6547,145.073,546500
2021-10-20,144.973,147.9739,144.873,147.6011,707600
