date,open,high,low,close,volume
2015-06-10,215.8819,217.8743,214.8303,217.6437,714700
2015-06-11,219.3501,220.4478,218.6675,219.1748,798800
2015-06-12,218.9996,219.1749,216.7305,216.8781,827700
2015-06-15,215.6882,216.7858,214.6182,215.6328,802400
2015-06-16,215.8726,216.7674,214.9594,216.2508,927900
2015-06-17,216.7674,217.6713,214.9963,215.6236,695500
2015-06-18,215.3007,218.0956,215.1808,217.7266,1299500
2015-06-19,217.413,218.5291,217.247,217.5514,796500
2015-06-22,219.1103,219.9958,217.2931,217.4684,563700
2015-06-23,218.0863,218.1325,216.0201,217.2654,637000
2015-06-24,216.7673,217.4683,212.6349,212.6441,1348100
2015-06-25,212.847,214.12,211.0668,211.5372,1472200
2015-06-26,212.2567,212.5888,209.9691,210.2366,1264000
2015-06-29,208.5486,210.1444,206.796,206.879,1220500
2015-06-30,208.2812,208.5948,205.6984,207.368,1396100
2015-07-01,209.2958,209.6187,207.5524,208.2627,928300
2015-07-02,209.1943,209.5264,205.6984,206.8606,923100
2015-07-06,205.0066,207.7092,204.4254,207.1558,1056700
2015-07-07,208.1336,210.6056,206.4087,210.5226,1473800
2015-07-08,208.9729,209.7201,206.8237,207.1004,1150600
2015-07-09,209.7478,210.3658,208.6962,209.2958,1255400
2015-07-10,212.1553,212.2752,210.91,211.7494,831000
2015-07-13,213.751,213.9909,211.6479,213.4743,658900
2015-07-14,213.668,215.7158,212.3028,215.6881,941000
2015-07-15,215.5682,216.9426,213.0408,216.2508,919400
2015-07-16,217.9757,218.483,216.0386,216.7858,832300
2015-07-17,216.2323,217.3946,215.1623,216.2692,955900
2015-07-20,216.9887,216.9887,215.1531,216.3522,819400
2015-07-21,216.7304,216.7488,212.681,214.452,943300
2015-07-22,214.406,216.9795,214.0554,216.8873,950500
2015-07-23,216.8226,216.8503,211.242,211.6756,1283800
2015-07-24,212.2475,212.5242,208.687,209.0744,910700
2015-07-27,208.1981,209.0375,206.796,207.3218,956800
2015-07-28,208.6685,209.3603,206.3902,209.1482,1077200
2015-07-29,209.6832,209.9691,206.6761,209.2496,1400600
2015-07-30,204.2963,205.5231,198.8725,200.4959,4628300
2015-07-31,201.1785,203.6045,200.1362,203.4569,2082100
2015-08-03,204.3517,206.2795,203.4569,206.1411,1753000
2015-08-04,205.929,206.7961,204.7852,205.6154,900300
2015-08-05,207.2941,207.2941,204.9051,206.0673,925300
2015-08-06,206.0027,206.2518,201.2984,201.446,1179700
2015-08-07,201.2062,201.4276,197.1476,199.3706,1904500
2015-08-10,200.7358,202.0087,199.3983,200.4775,937500
2015-08-11,199.5643,200.2838,196.9723,198.7987,885400
2015-08-12,197.3413,198.9002,195.5887,198.4851,1149600
2015-08-13,198.5128,199.6012,197.5811,197.6642,841400
2015-08-14,197.618,198.7987,196.631,198.5773,636300
2015-08-17,197.618,199.6104,195.9115,199.5089,1251600
2015-08-18,199.0478,199.6289,197.2675,198.7895,1000400
2015-08-19,197.2952,200.0809,196.3635,198.7895,1078400
2015-08-20,196.8708,197.6088,194.0113,194.1589,944100
2015-08-21,192.4064,193.2365,186.4383,186.8165,1962600
2015-08-24,176.9837,186.586,147.6786,182.4536,2667900
2015-08-25,187.6836,189.0027,173.5615,173.8198,4399900
2015-08-26,179.4003,182.9793,174.2717,182.5365,4234800
2015-08-27,184.8149,185.6359,180.2674,183.4405,2351600
2015-08-28,183.8193,185.6759,182.9048,185.482,1896400
2015-08-31,185.482,187.6989,181.9718,182.5076,2178200
2015-09-01,180.1244,183.847,178.3047,180.8449,2416100
2015-09-02,183.3759,184.7522,180.8079,181.9718,1612500
2015-09-03,183.0803,184.2996,179.3485,180.0967,2070500
2015-09-04,178.4894,179.718,175.4596,178.1107,2254200
2015-09-08,181.3714,181.8055,178.8312,180.4846,1655100
2015-09-09,182.2766,183.7269,177.8982,178.1384,2070000
2015-09-10,177.9075,181.2883,176.4018,180.226,2903700
2015-09-11,179.4039,182.6646,179.3392,182.563,1478900
2015-09-14,182.9232,183.1819,180.5031,181.6116,1310100
2015-09-15,182.3043,185.4265,180.7432,185.1216,1538400
2015-09-16,187.2185,189.3616,185.7868,188.6595,2467500
2015-09-17,188.4563,191.6616,187.2001,189.0844,1445500
2015-09-18,188.2438,192.1604,186.6366,188.1884,2487100
2015-09-21,188.327,190.8673,185.3896,185.9439,1737900
2015-09-22,183.6899,184.1887,180.8818,183.8007,1702200
2015-09-23,183.6068,184.6783,182.0549,183.0987,771900
2015-09-24,181.7686,182.9971,178.7296,182.1935,1401500
2015-09-25,183.1357,183.6807,176.7436,177.5657,2171300
2015-09-28,176.993,177.6304,168.7627,170.2037,3131500
2015-09-29,171.035,172.8824,169.2522,170.6747,2465100
2015-09-30,171.7001,172.9379,168.7257,170.9149,1786400
2015-10-01,170.6656,172.0327,169.0583,171.8756,2008700
2015-10-02,170.1482,172.3189,168.2823,172.3097,1831400
2015-10-05,172.9564,175.8661,171.7833,175.238,1958200
2015-10-06,175.0994,175.201,168.6704,169.9635,2143600
2015-10-07,170.4161,171.4507,168.6795,170.8687,2384400
2015-10-08,170.3515,172.7624,169.4,172.0788,2010400
2015-10-09,172.0049,175.8752,171.9033,175.4596,2783000
2015-10-12,175.3119,176.7067,174.7761,176.0693,1241900
2015-10-13,175.9954,179.5332,175.5889,177.2701,2081200
2015-10-14,176.7251,178.4616,174.5451,175.3025,1573000
2015-10-15,175.7368,179.1915,175.4042,178.9698,1542200
2015-10-16,180.0505,180.9834,178.4709,180.3184,1052700
2015-10-19,179.7364,181.6762,179.0436,179.9858,994300
2015-10-20,180.0782,180.3276,174.2311,174.8869,2443700
2015-10-21,175.8014,175.8661,170.176,172.3837,2234300
2015-10-22,173.3351,173.6768,164.0056,167.5988,3639400
2015-10-23,168.7812,173.1042,168.5041,172.6977,2226300
2015-10-26,172.4576,175.3211,171.4138,175.0809,1552100
2015-10-27,174.6283,177.6488,156.1078,167.8205,5496800
2015-10-28,167.8852,168.9012,162.5738,168.4948,2828600
2015-10-29,172.864,173.6584,166.6381,172.0419,2788300
2015-10-30,171.9772,171.9772,164.4397,165.1602,3742600
2015-11-02,166.1855,169.2522,165.4465,166.8598,2369800
2015-11-03,166.8875,169.5109,165.1602,169.3816,1811200
2015-11-04,168.8827,169.945,165.5943,168.0237,2300900
2015-11-05,167.9591,172.0419,167.0631,171.7555,1996300
2015-11-06,174.1018,174.9239,167.5989,169.7326,1942500
2015-11-09,169.2061,170.2222,166.7398,169.1599,2717500
2015-11-10,169.4462,171.2752,167.6912,170.5732,1590400
2015-11-11,170.9334,171.6631,168.9659,169.4739,1714400
2015-11-12,169.0398,170.8688,166.241,166.361,1448000
2015-11-13,165.7976,168.4948,165.7976,166.1671,1495000
2015-11-16,166.1671,168.6704,165.3635,168.4394,1989800
2015-11-17,168.8458,172.7346,166.7397,171.3306,1761500
2015-11-18,171.4415,175.0994,170.5916,174.8315,2641700
2015-11-19,173.1965,174.4805,170.5639,171.2198,1572600
2015-11-20,172.2451,175.5058,171.8386,175.2102,1812700
2015-11-23,175.4411,175.6074,174.1849,175.2287,1326200
2015-11-24,173.8154,175.7737,173.8154,175.3211,1432100
2015-11-25,175.1456,176.0786,174.536,175.1087,1111800
2015-11-27,175.6174,177.5323,174.4055,176.0984,499300
2015-11-30,176.0892,176.6905,174.8866,175.1641,1330200
2015-12-01,175.9042,177.0883,174.9051,176.9218,1599100
2015-12-02,177.1161,178.6517,175.3121,175.7562,1362100
2015-12-03,175.8117,177.5971,173.0642,176.0429,2671300
2015-12-04,176.6905,177.9486,175.4972,176.265,1241800
2015-12-07,176.3205,176.5795,173.0642,174.8218,1676200
2015-12-08,173.4527,175.8672,171.9911,174.7571,1761400
2015-12-09,173.7765,176.4777,172.0559,173.0457,1700500
2015-12-10,173.9152,177.0698,172.0928,176.2094,1303700
2015-12-11,174.5813,176.6998,174.4148,175.9597,2090000
2015-12-14,176.0892,177.0883,174.4425,176.302,1538300
2015-12-15,177.8376,178.5407,172.7681,173.1289,1667000
2015-12-16,174.3038,176.8385,172.0096,176.4315,1385800
2015-12-17,176.7274,177.7543,175.6451,175.7839,937700
2015-12-18,175.1734,180.9829,174.5813,178.9107,3010000
2015-12-21,179.8173,181.0384,178.5499,180.6684,1618800
2015-12-22,180.8349,182.7498,180.0208,182.5185,1622100
2015-12-23,183.0643,185.8396,182.6018,185.4788,1360500
2015-12-24,184.6555,185.2938,184.1004,184.4705,495300
2015-12-28,184.4704,185.8673,183.7581,185.266,781500
2015-12-29,186.7369,187.0514,184.9052,185.3123,859800
2015-12-30,185.525,186.3946,183.3233,183.8506,872400
2015-12-31,183.6563,185.5435,182.4445,182.4537,1976100
2016-01-04,179.0865,181.0014,178.4112,180.0856,1383000
2016-01-05,180.5481,182.093,180.0208,180.8534,1016200
2016-01-06,177.4953,179.1974,176.9957,178.6331,1469800
2016-01-07,175.5341,176.0707,173.6099,173.7395,1909200
2016-01-08,174.3501,175.2011,168.3648,168.7256,2217400
2016-01-11,156.3295,157.9854,149.6781,151.297,9176300
2016-01-12,152.4349,154.1555,150.8992,151.7226,3459400
2016-01-13,151.6023,153.5265,144.5994,146.0148,4123500
2016-01-14,145.8298,153.7485,145.7465,152.4348,3069100
2016-01-15,149.4191,152.7771,146.9029,152.6384,3422300
2016-01-19,154.0168,157.2453,152.6661,156.7458,3553500
2016-01-20,154.248,157.8558,150.1777,157.2638,3493600
2016-01-21,157.2638,159.5765,155.9687,157.6801,2162700
2016-01-22,159.3915,160.6311,156.866,157.4303,2408300
2016-01-25,157.9576,159.9558,157.0788,157.4211,2012900
2016-01-26,158.8549,158.8549,154.5256,158.1796,1794200
2016-01-27,157.2268,158.6052,153.6837,154.4145,2335300
2016-01-28,143.1933,158.0501,140.8158,148.124,4194400
2016-01-29,148.4663,150.8438,145.8113,148.9196,2870700
2016-02-01,147.8279,148.4292,144.6086,147.3376,2642700
2016-02-02,146.2923,147.9667,143.3875,143.3875,3201200
2016-02-03,144.7659,145.2192,138.0591,140.9546,4297900
2016-02-04,140.3718,145.9593,138.3459,142.2868,2673700
2016-02-05,140.6493,144.6734,139.53,142.7955,2671900
2016-02-08,141.7502,142.148,138.0961,140.1128,2746200
2016-02-09,138.7067,141.704,137.1803,139.1137,1987000
2016-02-10,139.6317,143.6651,139.2432,141.5282,2318400
2016-02-11,139.419,140.6678,137.4115,138.7899,3006100
2016-02-12,140.1682,140.7788,137.6058,139.715,1899100
2016-02-16,140.6123,142.1294,139.3542,141.1581,1432800
2016-02-17,142.4995,146.0796,142.4625,143.9149,2141700
2016-02-18,143.5263,144.951,143.2858,144.2757,1288100
2016-02-19,144.0537,144.0537,141.6855,142.7123,1403300
2016-02-22,143.8963,144.9879,143.1285,144.7104,769600
2016-02-23,144.3127,144.4422,142.2775,142.4532,1270700
2016-02-24,141.8057,143.5911,140.5476,143.0823,1064600
2016-02-25,144.2571,145.0805,142.0092,143.7298,1142100
2016-02-26,144.5732,147.0569,143.2387,145.2961,921300
2016-02-29,145.0922,146.4082,143.906,144.2211,1868800
2016-03-01,143.3499,145.1756,143.109,145.1756,1207500
2016-03-02,144.879,149.8928,144.4713,147.0662,1687800
2016-03-03,146.575,151.0975,146.1116,150.7825,1481200
2016-03-04,150.6805,152.8398,150.5229,150.8473,1113400
2016-03-07,150.1337,151.9501,149.8186,151.0975,959500
2016-03-08,150.2079,150.7176,146.019,147.1681,1771400
2016-03-09,148.2802,151.5424,147.6593,150.0225,1280900
2016-03-10,150.7547,151.6722,147.9837,149.3182,1333200
2016-03-11,150.2542,154.5357,149.9761,154.2114,1121600
2016-03-14,154.1929,154.8879,151.9501,152.9047,922300
2016-03-15,150.8844,151.3292,145.3053,145.778,1689700
2016-03-16,145.12,146.5842,143.8596,144.5732,1651400
2016-03-17,143.6465,144.2952,138.642,140.5789,3452500
2016-03-18,140.8662,148.3172,140.4491,146.714,2847400
2016-03-21,146.3896,147.0661,143.9893,145.3701,1494200
2016-03-22,144.9161,145.9077,143.6464,145.1385,1273900
2016-03-23,145.4999,146.4823,143.5445,143.6742,1387200
2016-03-24,142.7383,146.7974,142.6641,145.7687,1507400
2016-03-28,145.7687,146.3618,143.943,145.0644,1356400
2016-03-29,145.0829,147.3627,144.462,147.2329,1440800
2016-03-30,147.3534,148.2709,146.0004,146.1764,1035000
2016-03-31,146.3896,148.1319,145.6019,145.7316,1199200
2016-04-01,145.2682,146.334,144.1747,145.8799,936900
2016-04-04,145.7224,149.9298,145.4999,146.6213,1190700
2016-04-05,144.9161,146.0189,143.0255,143.3592,1176300
2016-04-06,143.9059,151.4497,143.7947,151.2551,1647100
2016-04-07,150.4488,151.1161,148.1319,149.4386,1478300
2016-04-08,150.3562,151.3756,149.0216,150.3191,1138900
2016-04-11,150.3561,151.5423,149.3367,150.4858,1332700
2016-04-12,151.0049,153.1086,150.4581,152.2931,1461400
2016-04-13,152.3764,155.4069,151.3848,155.2308,1334600
2016-04-14,154.7212,157.0566,153.3866,156.241,1801200
2016-04-15,156.7044,160.1427,156.3059,160.1149,2334200
2016-04-18,159.3178,161.6532,158.3262,161.2547,1250700
2016-04-19,161.6625,163.4604,160.9952,162.9599,1454700
2016-04-20,163.4789,165.3787,162.1907,164.5354,1464000
2016-04-21,164.6374,165.768,164.1369,164.9895,1079000
2016-04-22,165.5641,166.1665,163.7291,165.1934,1508800
2016-04-25,165.11,165.4251,162.6911,164.1832,1341100
2016-04-26,164.35,165.6012,163.9979,164.1925,965200
2016-04-27,164.2111,165.4622,163.5253,164.8969,1155500
2016-04-28,163.5716,163.6735,156.7414,156.9268,3047900
2016-04-29,156.102,156.8341,154.2207,155.5274,2145500
2016-05-02,155.5089,156.482,154.6285,156.0927,1554700
2016-05-03,154.5358,157.6126,154.2021,155.8332,1130300
2016-05-04,155.3143,155.7869,152.3487,152.9232,2127500
2016-05-05,159.2159,165.4251,157.0658,160.0499,3987300
2016-05-06,158.9472,160.4485,154.7026,156.4913,2085400
2016-05-09,157.1028,160.3001,156.9823,159.6051,1339600
2016-05-10,160.7635,160.9952,156.8619,157.835,1281000
2016-05-11,157.1122,159.3734,156.343,156.519,1151100
2016-05-12,156.8712,157.5848,154.0539,155.0455,894000
2016-05-13,154.6933,155.9352,153.3681,153.7758,892700
2016-05-16,156.6302,160.7821,156.2317,159.8924,2224400
2016-05-17,159.5217,162.5337,157.7702,160.8006,1790300
2016-05-18,159.6329,167.881,159.6329,166.7133,3996800
2016-05-19,166.3889,170.4573,165.3324,167.7049,3491600
2016-05-20,168.4741,169.4843,166.9357,168.9375,2531000
2016-05-23,166.704,168.2703,165.2212,165.5641,1329600
2016-05-24,165.8885,170.3462,165.2027,169.3824,2070400
2016-05-25,169.5399,171.9865,168.7985,169.5214,2116100
2016-05-26,169.0672,169.8921,166.3241,166.4167,2038100
2016-05-27,166.3611,168.8633,165.9162,167.9458,1068900
2016-05-31,168.1127,169.9384,167.2878,169.7252,2713300
2016-06-01,168.4092,171.9216,167.4176,171.2729,1787500
2016-06-02,171.6442,174.4751,171.3657,174.2987,1681800
2016-06-03,173.6582,174.8927,172.5537,173.0642,1497300
2016-06-06,173.2313,174.2059,172.4331,173.7233,748800
2016-06-07,173.5283,174.1131,171.5421,171.6813,1146500
2016-06-08,171.8762,174.5122,170.5025,174.2523,1273800
2016-06-09,173.946,174.4843,172.3403,173.4541,1356100
2016-06-10,171.9783,173.1385,171.375,172.1454,1127200
2016-06-13,172.331,173.1571,170.2891,170.4469,1439400
2016-06-14,169.8528,170.4005,167.4118,168.507,1299200
2016-06-15,169.4166,170.3076,167.6252,167.9315,1191000
2016-06-16,166.1402,167.254,163.9219,166.8363,1184200
2016-06-17,166.9941,167.4211,164.1726,165.0079,1523000
2016-06-20,167.0127,168.3956,166.4186,166.9477,1470600
2016-06-21,167.8944,167.9965,166.066,166.3908,733000
2016-06-22,166.2052,169.5929,166.1587,168.4884,1107800
2016-06-23,170.187,171.5328,169.7879,170.781,1160600
2016-06-24,164.6273,166.3258,163.6063,164.3488,1633700
2016-06-27,162.1955,162.8916,158.8634,160.2278,1609300
2016-06-28,161.8428,165.0821,161.8428,163.8941,1609600
2016-06-29,167.0126,170.8366,165.5369,170.1684,1723700
2016-06-30,170.3076,173.3427,169.4259,173.2406,1580800
2016-07-01,173.584,176.6841,173.4077,174.5865,1049800
2016-07-05,173.3426,174.5864,172.6836,174.0109,917900
2016-07-06,173.4727,178.3084,172.1083,178.0949,2095600
2016-07-07,178.0948,179.6913,176.4242,177.4637,1254600
2016-07-08,178.5125,179.4778,178.0856,178.9395,1491100
2016-07-11,178.8746,179.9698,178.1135,179.5521,1448600
2016-07-12,180.0533,182.847,179.9233,181.4269,1628600
2016-07-13,182.4015,183.8309,181.6218,183.2276,1620300
2016-07-14,184.5919,185.1024,183.3204,183.803,1063400
2016-07-15,184.4063,184.7498,182.1231,182.977,933100
2016-07-18,183.1255,183.7102,181.9838,183.4967,814700
2016-07-19,182.4665,184.4528,182.4015,183.7474,925400
2016-07-20,183.8123,184.954,183.636,184.1836,887000
2016-07-21,184.1836,184.6476,181.8446,182.3829,1204100
2016-07-22,182.6429,182.8099,181.7518,182.448,869500
2016-07-25,181.8167,182.0209,180.1089,181.9281,807600
2016-07-26,181.3805,182.8285,180.9907,182.1788,879200
2016-07-27,182.1509,183.6916,181.0371,182.7728,1040500
2016-07-28,177.5658,182.7635,177.1667,179.5428,2661100
2016-07-29,178.9396,181.1115,177.4638,180.5824,1440100
2016-08-01,181.1764,181.3435,177.9557,178.2898,1379900
2016-08-02,178.364,181.0,178.0578,179.6263,1872500
2016-08-03,179.1715,181.2785,179.0787,181.1207,1157700
2016-08-04,180.6566,181.3156,179.5985,180.5081,932400
2016-08-05,181.0464,182.5036,180.5452,180.6752,1029200
2016-08-08,180.9443,181.3156,179.8677,181.0836,768900
2016-08-09,181.3713,182.7728,181.1578,182.188,767200
2016-08-10,182.188,182.3737,180.9443,181.594,947800
2016-08-11,182.4108,182.7171,181.2599,182.4943,761500
2016-08-12,182.1788,182.383,180.4802,181.2135,634300
2016-08-15,181.3156,182.9213,181.0835,182.0302,696300
2016-08-16,181.4177,181.9931,180.8515,181.0,501200
2016-08-17,181.065,181.9375,179.6728,181.7147,944100
2016-08-18,181.3062,181.8724,180.2667,180.4616,1085600
2016-08-19,179.8584,180.7773,179.1066,179.9234,801100
2016-08-22,179.8305,180.0069,178.9952,179.7377,821900
2016-08-23,180.2667,180.6751,178.8374,178.9023,1048300
2016-08-24,178.9302,179.6727,175.0876,175.4682,1535600
2016-08-25,173.6026,174.4008,168.934,170.1313,2898200
2016-08-26,170.4933,170.8831,168.7576,169.6579,1661300
2016-08-29,170.0013,171.0873,169.4908,170.6881,1178900
2016-08-30,170.5673,170.9113,169.4147,170.1397,1081200
2016-08-31,170.1397,171.8222,169.2845,171.6177,1430600
2016-09-01,171.7107,171.7107,169.3031,170.3628,796700
2016-09-02,171.0786,171.4504,169.8051,170.0932,668500
2016-09-06,170.5767,171.9896,169.5634,171.6828,1431700
2016-09-07,171.0414,173.1608,171.0414,171.9338,971300
2016-09-08,171.5248,172.1662,170.0003,170.149,1353600
2016-09-09,168.6524,169.0149,163.6234,163.6885,2094900
2016-09-12,162.8798,168.7454,162.7775,167.76,1901200
2016-09-13,165.9194,166.8118,162.4614,163.4561,2511400
2016-09-14,163.2237,163.9395,155.564,155.8894,5825400
2016-09-15,156.0196,157.8787,152.4221,157.07,5116600
2016-09-16,156.3913,156.7817,152.4685,154.4578,5998000
2016-09-19,154.2812,154.9505,152.8961,153.3795,2406100
2016-09-20,153.5003,154.4949,152.7845,153.1935,2161100
2016-09-21,153.7513,155.0341,152.7288,154.6809,1865500
2016-09-22,155.3316,156.9955,155.2944,156.2798,1949900
2016-09-23,156.1218,157.0978,154.43,155.313,1265400
2016-09-26,154.3184,155.0714,153.4074,153.5468,1481400
2016-09-27,153.5468,155.248,153.5468,154.6438,1192400
2016-09-28,154.5229,155.5547,153.9652,154.8854,984800
2016-09-29,154.2812,154.5043,152.6451,152.8403,1444500
2016-09-30,153.3516,155.4339,152.0502,155.0062,2085200
2016-10-03,154.5136,154.5508,153.2401,153.7328,1163800
2016-10-04,154.2626,155.0341,153.5654,153.993,1208100
2016-10-05,154.3462,154.6344,153.0448,154.0023,1555200
2016-10-06,153.2308,153.3516,151.7807,153.1471,1677200
2016-10-07,153.7421,155.1457,152.6916,154.1418,1256900
2016-10-10,154.4671,154.9876,153.1843,153.6862,1284200
2016-10-11,153.3795,154.0674,151.9944,152.106,1898300
2016-10-12,152.7381,153.7885,150.9347,151.0927,1596100
2016-10-13,150.2469,151.4274,149.5497,150.6559,1549600
2016-10-14,151.2323,151.7342,149.6148,149.6613,979300
2016-10-17,149.8564,149.9587,148.555,149.3359,1267300
2016-10-18,150.9348,151.632,150.4235,150.6838,743700
2016-10-19,150.6838,151.3066,149.7263,149.7728,1171100
2016-10-20,149.6705,151.1114,149.4753,150.5443,1051900
2016-10-21,149.7914,150.7023,149.2522,149.6891,1597900
2016-10-24,150.5629,151.2973,148.9547,148.9826,1386900
2016-10-25,148.8525,148.9548,147.1049,147.3373,1550300
2016-10-26,146.8446,147.737,144.9483,147.4024,1837700
2016-10-27,147.7928,150.2654,146.4449,149.1964,1928700
2016-10-28,120.6586,121.6253,106.464,115.3693,28158100
2016-10-31,115.2577,119.5245,115.0346,118.2138,8527500
2016-11-01,118.2138,120.9839,117.4051,120.1659,4632200
2016-11-02,120.4076,127.212,120.4076,126.2639,4652400
2016-11-03,127.3608,129.0805,120.2216,120.4633,5052700
2016-11-04,120.9003,124.4326,120.1659,121.5509,3505200
2016-11-07,123.3915,125.734,122.6943,125.0368,2447900
2016-11-08,122.3597,123.9307,121.0118,121.3186,3604800
2016-11-09,131.3486,141.0813,125.6689,131.7019,5653700
2016-11-10,133.6447,137.9672,133.5982,137.1027,4024700
2016-11-11,136.4055,137.5303,131.3951,132.9568,2951300
2016-11-14,129.629,135.1692,129.2293,133.5704,2828200
2016-11-15,133.4867,134.2675,132.1481,132.8081,2500000
2016-11-16,132.4362,133.2636,131.423,131.516,1836300
2016-11-17,131.4416,132.3712,131.014,131.516,2458600
2016-11-18,131.7204,132.083,129.9543,130.1866,2541100
2016-11-21,130.6608,132.1853,130.2611,131.3952,2030700
2016-11-22,131.6554,132.585,130.2889,131.3765,2287000
2016-11-23,128.9132,131.6461,128.1323,131.3208,2117600
2016-11-25,131.4137,133.0684,130.6143,132.994,846400
2016-11-28,132.3619,133.905,132.1202,133.0312,1549500
2016-11-29,132.9101,133.6086,131.4757,131.5596,1808700
2016-11-30,131.8669,135.1361,131.6993,133.9439,3253400
2016-12-01,133.5993,134.7542,132.8635,133.264,1972400
2016-12-02,134.0092,134.9778,133.2268,133.7111,1903600
2016-12-05,134.0464,136.3097,133.2361,135.0523,2189200
2016-12-06,135.0523,135.4248,133.0963,135.4248,1908000
2016-12-07,132.8915,133.6086,127.4242,131.9042,4363800
2016-12-08,131.1125,134.3072,131.1032,133.5062,2906100
2016-12-09,134.1954,137.6229,132.7145,136.2165,2304900
2016-12-12,136.2724,137.0269,135.0989,136.4401,1784800
2016-12-13,136.7195,138.396,136.319,137.8185,1658800
2016-12-14,137.0362,137.6975,132.3792,133.5341,3441000
2016-12-15,133.8322,134.2141,131.5968,132.5748,2325500
2016-12-16,133.0219,133.4969,131.392,132.5283,2377000
2016-12-19,133.1336,134.1209,130.7865,131.8483,1700900
2016-12-20,132.2395,133.0405,130.8797,131.4479,1603800
2016-12-21,131.4478,133.2454,131.0194,131.8763,1255000
2016-12-22,132.2209,132.8356,130.1718,130.712,990200
2016-12-23,131.1125,132.5375,130.8517,131.4944,966400
2016-12-27,131.5502,133.087,130.9728,132.3233,723800
2016-12-28,132.314,132.9939,131.485,131.8203,695700
2016-12-29,131.1963,133.1802,131.1963,132.0532,814800
2016-12-30,131.7645,132.5003,130.4885,130.8144,1204700
2017-01-03,130.7678,138.871,130.7678,137.3155,2947900
2017-01-04,137.2783,139.2435,136.4587,138.3867,1897900
2017-01-05,137.1665,137.7812,135.2199,136.4494,1299000
2017-01-06,136.8499,137.3063,134.9499,136.8406,1334900
2017-01-09,136.3097,137.8558,135.667,136.7661,1158900
2017-01-10,136.2352,138.396,135.6857,136.7475,1185000
2017-01-11,136.4493,137.4273,131.4105,133.3757,2041600
2017-01-12,132.4816,135.1175,131.9507,134.7542,1298200
2017-01-13,135.5274,137.623,135.1082,137.0828,1272800
2017-01-17,136.6077,139.0573,136.0116,138.247,2310300
2017-01-18,139.9328,140.1377,138.0141,139.4671,1348900
2017-01-19,139.4112,139.4112,136.4866,137.1852,1120600
2017-01-20,137.3808,141.4044,137.3808,139.97,3076900
2017-01-23,139.3553,139.8955,138.2377,139.0759,1788500
2017-01-24,138.4705,138.7499,137.5298,138.1352,1586300
2017-01-25,138.5264,140.8642,138.4705,140.7338,2905000
2017-01-26,131.3267,134.4096,128.1413,129.0448,7175800
2017-01-27,129.6688,129.6874,126.1668,127.3589,3354700
2017-01-30,127.6105,127.9737,124.9653,127.7036,3119900
2017-01-31,128.011,129.7154,126.4462,129.6037,3109900
2017-02-01,130.1159,130.861,129.1938,130.4232,2800100
2017-02-02,130.2184,130.2184,128.3836,129.464,2701000
2017-02-03,129.287,130.1252,128.4021,129.3149,3957500
2017-02-06,129.6036,130.4885,128.5418,130.2277,1579400
2017-02-07,130.6002,132.3792,129.5384,130.3301,1797700
2017-02-08,130.3115,131.4385,129.8365,131.2709,1127000
2017-02-09,131.2708,131.8203,129.2497,130.1252,1532600
2017-02-10,130.4232,130.7399,129.6502,129.9948,1221700
2017-02-13,130.9076,131.336,130.1997,130.8517,1363700
2017-02-14,130.8517,135.7974,130.4419,135.2386,3548200
2017-02-15,136.2538,139.5696,134.8194,139.2622,2538300
2017-02-16,138.8058,139.197,136.794,139.1691,1590900
2017-02-17,138.722,140.2122,137.9396,139.9421,1883900
2017-02-21,139.9049,141.1716,139.0107,140.5382,1312700
2017-02-22,139.7186,140.6314,138.6661,138.8244,1313900
2017-02-23,139.2435,139.3088,137.9117,138.7499,1267000
2017-02-24,138.7127,140.5196,137.5764,140.501,1248900
2017-02-27,140.5756,141.8353,139.9411,141.3221,1567100
2017-02-28,140.8649,141.0795,138.5974,140.0904,2075500
2017-03-01,141.1821,141.546,138.9333,139.0079,2901100
2017-03-02,138.9426,141.0982,138.3548,140.1184,1234800
2017-03-03,140.5383,142.8338,140.1184,142.3299,1449100
2017-03-06,141.574,141.7607,139.4838,140.193,1372000
2017-03-07,138.7933,139.7171,136.8711,137.3936,2342400
2017-03-08,137.9349,141.4061,137.459,137.9442,2381600
2017-03-09,138.3921,140.109,137.6082,139.4745,1380100
2017-03-10,140.0437,140.2584,137.487,137.7949,1311900
2017-03-13,138.392,138.7746,136.8617,138.1494,1695400
2017-03-14,138.0375,139.2599,137.1697,137.2723,904600
2017-03-15,137.9256,138.8307,136.4419,138.3455,2071700
2017-03-16,138.6533,140.2583,137.7202,138.8773,2222500
2017-03-17,139.4745,139.4745,137.7855,138.0375,1907000
2017-03-20,138.1028,138.8027,136.7125,137.3283,1415900
2017-03-21,137.6269,137.8229,135.8073,136.2365,1467600
2017-03-22,136.3018,136.955,135.4434,136.5258,1058300
2017-03-23,136.4978,137.7296,135.742,136.0686,969600
2017-03-24,135.966,136.6192,134.2397,135.8913,1632000
2017-03-27,135.4714,138.8213,134.7902,138.5694,1340600
2017-03-28,138.1028,140.0624,137.8788,139.8571,1785600
2017-03-29,139.8477,141.294,139.1105,141.2287,1873600
2017-03-30,140.7622,141.2474,139.0453,139.4838,1196700
2017-03-31,138.952,139.2506,137.7949,138.3455,1733600
2017-04-03,138.4574,138.9146,136.0406,136.3952,2143400
2017-04-04,136.1712,137.1697,135.0142,136.022,959100
