date,open,high,low,close,volume
2014-08-08,28.2973,28.5422,28.2242,28.525,1599400
2014-08-11,28.6368,28.9333,28.5766,28.899,1515000
2014-08-12,28.8173,28.9333,28.727,28.8001,1672200
2014-08-13,28.9119,28.9806,28.6755,28.8173,961800
2014-08-14,28.8345,28.9849,28.7786,28.9806,759400
2014-08-15,29.0838,29.1611,28.7915,28.9204,708200
2014-08-18,29.0021,29.1912,28.9548,29.1139,766800
2014-08-19,29.0881,29.2643,29.0322,29.2256,737800
2014-08-20,29.1697,29.3116,29.0838,29.2256,718000
2014-08-21,29.2987,29.4104,29.2127,29.3116,1185800
2014-08-22,29.2987,29.3588,29.1138,29.1181,1494000
2014-08-25,29.2299,29.3459,29.1225,29.2729,1105600
2014-08-26,29.2858,29.3502,29.1096,29.217,1211200
2014-08-27,29.3116,29.3545,29.1869,29.2557,1089800
2014-08-28,29.2256,29.2471,29.0709,29.217,866200
2014-08-29,29.2557,29.3545,29.174,29.3287,757200
2014-09-02,29.4319,29.6683,29.3502,29.5265,1733000
2014-09-03,29.5393,29.5823,29.4104,29.462,989600
2014-09-04,29.4534,29.7671,29.4491,29.7628,1534600
2014-09-05,29.6726,29.7628,29.535,29.7413,870000
2014-09-08,29.6511,29.7886,29.505,29.6683,1675800
2014-09-09,29.5823,29.7413,29.5737,29.6726,1169400
2014-09-10,29.7242,30.0809,29.5952,30.0078,1579000
2014-09-11,29.9605,30.0465,29.866,30.0035,963400
2014-09-12,29.9777,29.9992,29.6812,29.7972,988600
2014-09-15,29.8703,29.9133,29.7671,29.9047,646400
2014-09-16,29.7972,30.2055,29.7285,30.1024,1354600
2014-09-17,30.0422,30.3302,29.9691,30.227,1202600
2014-09-18,30.2227,30.227,30.1067,30.1367,826800
2014-09-19,30.1668,30.2313,30.0035,30.1411,2250200
2014-09-22,30.1711,30.4032,30.1711,30.3431,1416600
2014-09-23,30.2184,30.3173,29.9992,30.0035,1234000
2014-09-24,30.0293,30.4161,29.9949,30.3731,1218600
2014-09-25,30.313,30.3216,30.0207,30.1067,1244400
2014-09-26,30.0981,30.3001,30.0207,30.2829,797600
2014-09-29,30.0465,30.4591,29.9605,30.3946,1145400
2014-09-30,30.3173,30.3774,30.1539,30.1539,1180200
2014-10-01,30.1325,30.1625,29.8789,29.9433,2134800
2014-10-02,30.0121,30.2356,29.8101,29.8488,1946400
2014-10-03,29.8832,30.0938,29.8316,29.9992,3390600
2014-10-06,29.6554,29.9562,29.6382,29.7714,1434000
2014-10-07,29.6425,30.0594,29.6425,29.8402,1529000
2014-10-08,29.9219,30.2958,29.8187,30.2872,1131200
2014-10-09,30.0809,30.2829,29.7757,29.8144,1438000
2014-10-10,29.7113,30.0121,29.6425,29.7027,1092600
2014-10-13,29.7027,29.7113,29.26,29.2901,1204800
2014-10-14,29.3545,29.4792,29.131,29.3459,1213200
2014-10-15,29.1482,29.4061,28.813,29.217,1921600
2014-10-16,29.0107,29.3073,28.8474,29.217,2139200
2014-10-17,29.4749,29.5565,29.1053,29.3889,1382000
2014-10-20,29.3674,29.9262,29.26,29.909,1258400
2014-10-21,30.0723,30.4978,29.8961,30.4333,1239800
2014-10-22,30.4892,30.6439,30.3173,30.3216,1345400
2014-10-23,30.5708,30.5708,30.1668,30.27,1422000
2014-10-24,30.3817,30.6482,30.1883,30.6095,872200
2014-10-27,30.5966,31.0006,30.5451,30.9104,1263600
2014-10-28,31.0006,31.0565,30.8244,31.0178,1380000
2014-10-29,31.0651,31.1081,30.8459,31.0909,1233000
2014-10-30,31.0092,31.2628,30.8803,31.0823,1208400
2014-10-31,31.3488,31.3488,31.0393,31.121,1682200
2014-11-03,31.1081,31.5035,30.8115,30.992,2258800
2014-11-04,31.0522,31.641,30.9147,31.6109,1523800
2014-11-05,31.7742,31.7742,31.3402,31.4777,1527800
2014-11-06,31.6115,31.7798,31.5122,31.5252,1452000
2014-11-07,31.5209,31.6805,31.305,31.6244,1101000
2014-11-10,31.7237,31.8834,31.5511,31.7151,1080800
2014-11-11,31.8014,32.1078,31.6805,31.9784,908600
2014-11-12,31.9784,32.0863,31.8446,32.0863,864600
2014-11-13,32.1553,32.2891,32.0388,32.0517,809000
2014-11-14,32.0733,32.0733,31.6892,31.7367,691800
2014-11-17,31.7367,31.9179,31.6633,31.892,890600
2014-11-18,31.892,32.0819,31.7669,32.0388,1124800
2014-11-19,32.2114,32.3927,31.905,32.3927,1169000
2014-11-20,32.3064,32.3409,32.1165,32.2071,969000
2014-11-21,32.4316,32.4704,32.1381,32.164,948400
2014-11-24,32.3711,32.3711,32.0474,32.1596,1037000
2014-11-25,32.2071,32.2373,32.0474,32.2201,1151400
2014-11-26,32.2417,32.3496,32.1381,32.3366,469600
2014-11-28,32.4014,33.1437,32.3927,33.1092,816000
2014-12-01,32.9063,33.1653,32.7596,32.8027,1161600
2014-12-02,32.8028,32.9409,32.574,32.6905,1097200
2014-12-03,32.7337,32.7855,32.4618,32.6603,1003600
2014-12-04,32.7078,32.9495,32.5826,32.9409,1505600
2014-12-05,32.9366,33.1912,32.8071,33.1653,1126000
2014-12-08,33.2689,33.6142,33.0833,33.4243,1489000
2014-12-09,33.1955,33.3941,32.9883,33.3293,1037400
2014-12-10,33.4372,33.5235,33.1351,33.1351,922600
2014-12-11,33.066,33.4027,32.9754,33.148,1227400
2014-12-12,32.997,33.3638,32.7855,32.8027,1195600
2014-12-15,32.915,33.2085,32.5913,32.7725,1199600
2014-12-16,32.5654,33.1394,32.3021,32.7294,1587800
2014-12-17,32.7812,33.3423,32.5308,33.2689,1627000
2014-12-18,33.5192,33.8473,33.3034,33.83,1118400
2014-12-19,33.8257,34.0415,33.7437,33.8602,2121400
2014-12-22,33.8257,34.1192,33.735,33.9595,945000
2014-12-23,34.5422,34.8486,34.2659,34.758,1698000
2014-12-24,34.6112,34.9479,34.5896,34.5983,449800
2014-12-26,34.7666,34.8443,34.5853,34.6069,498400
2014-12-29,34.5594,34.8011,34.5335,34.5724,623000
2014-12-30,34.5249,34.7277,34.3652,34.3738,736000
2014-12-31,34.3479,34.5896,34.007,34.0156,940400
2015-01-02,34.0588,34.1796,33.8602,34.1364,1076600
2015-01-05,33.9638,34.1753,33.6875,33.7566,1106200
2015-01-06,33.8818,33.9638,33.4243,33.4761,1400400
2015-01-07,33.666,33.8645,33.4027,33.8516,1085200
2015-01-08,34.0544,34.6242,33.9681,34.5206,1665600
2015-01-09,34.5292,34.6414,34.253,34.4084,1984800
2015-01-12,34.417,34.6371,34.158,34.3091,973200
2015-01-13,34.5249,34.8227,34.1408,34.3868,1264000
2015-01-14,34.1278,34.6846,34.0803,34.6026,1205400
2015-01-15,34.7968,35.0212,34.6112,34.8831,1213800
2015-01-16,34.8874,35.5608,34.8357,35.5392,1350400
2015-01-20,35.6039,35.6902,35.25,35.6039,1380800
2015-01-21,35.3881,35.5392,35.0558,35.5176,1357800
2015-01-22,35.6039,35.9967,35.2198,35.9924,1434800
2015-01-23,35.8931,35.9579,35.3493,35.3881,1165400
2015-01-26,35.4399,35.7248,35.3493,35.7161,1644200
2015-01-27,35.3622,35.5435,35.0989,35.4011,874400
2015-01-28,35.5521,35.6989,35.1809,35.2241,1243600
2015-01-29,35.4054,35.7032,35.2284,35.6816,1093800
2015-01-30,35.4226,35.5694,34.922,34.9263,1519000
2015-02-02,35.0601,35.427,34.594,35.427,3039800
2015-02-03,35.1766,35.7205,34.9263,35.6903,2438800
2015-02-04,35.9104,36.1607,35.755,36.083,2061000
2015-02-05,36.1219,36.1348,35.6341,35.9233,1471800
2015-02-06,35.9602,35.9688,35.3881,35.5181,1094000
2015-02-09,35.5095,35.5268,35.2538,35.4575,983800
2015-02-10,35.6395,35.9602,35.4921,35.9212,801400
2015-02-11,36.0165,36.2158,35.8128,36.0772,1109800
2015-02-12,36.2072,36.2765,36.0338,36.1248,1227000
2015-02-13,36.1248,36.4325,36.0598,36.4152,964000
2015-02-17,36.4672,36.7402,36.3155,36.5409,1628600
2015-02-18,36.4889,36.7879,36.4065,36.7359,1217600
2015-02-19,36.7315,36.7575,36.3588,36.4975,2274800
2015-02-20,36.4455,37.0826,36.4109,36.9959,1251800
2015-02-23,36.9959,37.5159,36.8832,37.2256,1335800
2015-02-24,37.2082,37.3599,37.0392,37.3296,1497800
2015-02-25,37.4293,37.4856,36.9699,37.0652,1252000
2015-02-26,37.0652,37.1822,36.8832,37.0305,1221400
2015-02-27,37.0306,37.1649,36.8702,36.8962,1094400
2015-03-02,36.9352,37.1822,36.9352,37.0696,905000
2015-03-03,37.0696,37.1476,36.7922,37.0479,1322600
2015-03-04,37.0479,37.1172,36.7402,36.7879,929000
2015-03-05,36.9222,36.9959,36.6319,36.9482,741800
2015-03-06,36.7749,36.8485,36.2028,36.3025,1772600
2015-03-09,36.4542,36.8355,36.3112,36.6925,1024800
2015-03-10,36.5279,36.6362,36.2202,36.2332,1272200
2015-03-11,36.1942,36.4412,36.0338,36.4195,2071200
2015-03-12,36.5019,36.8356,36.4195,36.8009,1092400
2015-03-13,36.7402,36.7402,36.3025,36.5582,821600
2015-03-16,36.7142,37.1172,36.7012,37.0522,1236600
2015-03-17,36.8355,36.9439,36.6492,36.8399,1184800
2015-03-18,36.8572,37.1302,36.4238,36.9742,1422800
2015-03-19,36.9135,37.0739,36.8702,36.9829,581800
2015-03-20,37.1822,37.3686,36.9785,37.3296,2444600
2015-03-23,37.3556,37.5549,37.3079,37.3469,860800
2015-03-24,37.3989,37.5116,37.0479,37.0566,1547800
2015-03-25,37.1909,37.3426,36.8052,36.8312,1161200
2015-03-26,36.6579,36.7662,36.4022,36.4889,1899200
2015-03-27,36.4715,36.8659,36.4715,36.8225,940000
2015-03-30,36.9915,37.3989,36.8875,37.2386,862000
2015-03-31,37.1996,37.3339,37.0089,37.0176,1186200
2015-04-01,37.0089,37.0349,36.5452,37.0089,1214800
2015-04-02,37.0609,37.3166,36.9352,37.1692,826800
2015-04-06,37.0262,37.5029,36.9699,37.3729,1787200
2015-04-07,37.4032,37.5029,37.0522,37.0739,908200
2015-04-08,37.0782,37.4292,37.0565,37.2602,895400
2015-04-09,37.1042,37.3642,36.8355,37.2386,1567200
2015-04-10,37.2472,37.4726,37.0999,37.2256,730800
2015-04-13,37.1389,37.2472,37.1042,37.1042,990000
2015-04-14,37.1302,37.6113,37.0912,37.5159,1497600
2015-04-15,37.6069,37.8106,37.1216,37.1519,1015200
2015-04-16,37.2169,37.3989,36.9786,37.1606,990000
2015-04-17,37.0175,37.1389,36.6709,36.8615,1120600
2015-04-20,36.7402,36.9135,36.4542,36.5322,1659400
2015-04-21,36.6189,36.8919,36.3892,36.4325,1751200
2015-04-22,36.4195,36.4629,36.2202,36.2938,2567400
2015-04-23,36.1682,36.4282,35.9862,36.3285,2068800
2015-04-24,36.3892,36.4759,36.3199,36.3805,1248800
2015-04-27,36.5062,36.5755,36.0598,36.1855,1112600
2015-04-28,36.2548,36.3935,35.9992,36.1942,982200
2015-04-29,35.9818,36.2635,35.6395,35.7998,1052200
2015-04-30,35.7131,35.8995,35.0241,35.1758,1537600
2015-05-01,35.1801,35.6178,35.1541,35.5051,1068800
2015-05-04,35.6698,35.8605,35.5745,35.6698,816400
2015-05-05,35.7565,35.9212,35.3318,35.3881,663800
2015-05-06,35.4271,35.5788,35.1801,35.4401,1343400
2015-05-07,35.3838,35.9688,35.1021,35.8172,1710600
2015-05-08,36.1292,36.2028,35.9342,36.0685,1376600
2015-05-11,35.9948,36.2028,35.9212,36.1898,1947400
2015-05-12,36.0815,36.2808,35.8041,36.1292,1141200
2015-05-13,36.2722,36.3069,35.8085,35.8822,1477200
2015-05-14,36.1019,36.3978,36.0149,36.3151,1177400
2015-05-15,36.3107,36.4021,36.1933,36.3847,820000
2015-05-18,36.2498,36.7023,36.2498,36.6153,732400
2015-05-19,36.611,36.8546,36.4761,36.8459,948400
2015-05-20,36.7894,37.0592,36.7024,36.9286,955200
2015-05-21,36.8372,36.9721,36.7589,36.8242,568800
2015-05-22,36.7763,36.8721,36.6066,36.7415,494200
2015-05-26,36.6719,36.7328,36.4804,36.5979,1103600
2015-05-27,36.6371,36.7763,36.463,36.7023,1049000
2015-05-28,36.6153,36.8285,36.611,36.7807,886600
2015-05-29,36.7676,36.7894,36.4413,36.537,1567800
2015-06-01,36.5631,36.8677,36.2933,36.785,1071200
2015-06-02,36.6458,36.6806,36.4065,36.5066,1018400
2015-06-03,36.6676,36.7372,36.4282,36.7111,775000
2015-06-04,36.5066,36.7763,36.2368,36.2455,824000
2015-06-05,36.1541,36.2585,35.8539,35.9453,1022600
2015-06-08,35.9148,36.054,35.719,35.9409,1180400
2015-06-09,35.8974,36.3238,35.8713,36.1498,958000
2015-06-10,36.2411,36.4456,36.1628,36.376,786400
2015-06-11,36.376,36.5196,36.2672,36.5153,986000
2015-06-12,36.4717,36.4717,36.1541,36.2585,747400
2015-06-15,36.0932,36.1019,35.7625,35.8234,1061200
2015-06-16,35.9235,36.1759,35.8234,36.0279,1372600
2015-06-17,36.1541,36.3064,36.0758,36.1976,859800
2015-06-18,36.2498,36.5936,36.2498,36.363,1138400
2015-06-19,36.4587,36.4891,36.2803,36.3717,1288400
2015-06-22,36.4587,36.6197,36.3717,36.4761,666400
2015-06-23,36.4804,36.5718,36.2237,36.2368,1328400
2015-06-24,36.2542,36.2542,35.8887,35.9583,828000
2015-06-25,36.0062,36.0801,35.8582,36.0323,666400
2015-06-26,36.1149,36.1149,35.9148,36.0366,1339200
2015-06-29,35.9148,35.9714,35.2273,35.2621,1360600
2015-06-30,35.5145,35.6276,35.236,35.3013,1222400
2015-07-01,35.4405,36.0192,35.3404,36.0018,1569400
2015-07-02,35.9975,36.0758,35.6145,35.732,1355800
2015-07-06,35.5797,35.8016,35.4057,35.5971,3500800
2015-07-07,35.6015,36.376,35.4797,36.3543,1145400
2015-07-08,36.1193,36.4804,36.1193,36.3673,1244600
2015-07-09,36.5501,36.7241,36.1585,36.1933,1043000
2015-07-10,36.4413,36.6414,36.4021,36.5979,909200
2015-07-13,36.9199,37.0374,36.7415,36.9286,877200
2015-07-14,36.9852,37.0853,36.7633,36.9069,806400
2015-07-15,36.9634,37.094,36.8242,36.8982,861600
2015-07-16,37.0592,37.4029,37.0113,37.3376,1397000
2015-07-17,37.3028,37.3028,36.9286,36.9721,868000
2015-07-20,36.9852,37.3028,36.946,37.2898,662800
2015-07-21,37.194,37.2332,36.8111,36.8634,1207800
2015-07-22,36.8111,37.0635,36.7633,37.0331,908200
2015-07-23,37.0983,37.1723,36.8416,36.8895,682600
2015-07-24,36.8938,37.033,36.7198,36.7633,745200
2015-07-27,36.6327,36.8285,36.5196,36.8198,641400
2015-07-28,36.8982,37.2245,36.8286,37.2071,876200
2015-07-29,37.1636,37.59,37.1636,37.5596,738400
2015-07-30,37.5073,37.764,37.1897,37.7597,749000
2015-07-31,37.8554,37.8728,37.5204,37.5639,1064800
2015-08-03,37.5639,38.0338,37.5552,38.0251,1278000
2015-08-04,38.1948,38.5038,38.0338,38.2949,1262800
2015-08-05,38.4124,39.1782,38.3166,38.9389,1859600
2015-08-06,39.0781,39.1521,38.5821,38.878,1113000
2015-08-07,38.7972,38.8976,38.6661,38.8889,1450400
2015-08-10,38.9981,39.199,38.8452,38.95,772000
2015-08-11,38.7098,38.8321,38.522,38.6225,1013400
2015-08-12,38.3516,38.9107,38.142,38.9107,1378400
2015-08-13,38.8801,39.1116,38.784,38.985,635800
2015-08-14,39.0112,39.1684,38.8714,39.1553,545800
2015-08-17,39.0811,39.4479,38.8277,39.4479,1109800
2015-08-18,39.5091,39.627,39.2645,39.5571,939400
2015-08-19,39.3737,39.3737,39.033,39.199,947400
2015-08-20,38.9326,39.0898,38.6967,38.7186,910400
2015-08-21,38.5176,38.653,37.8669,37.8669,1066200
2015-08-24,36.1329,37.631,35.9189,37.1156,3016800
2015-08-25,37.88,37.9979,36.2028,36.229,1695800
2015-08-26,36.9235,37.2161,36.1723,37.12,1375400
2015-08-27,37.4956,37.8188,37.0851,37.797,1398200
2015-08-28,37.7227,38.0372,37.4126,37.9324,1961200
2015-08-31,37.8101,37.9935,37.3471,37.6834,2001400
2015-09-01,37.1156,37.2991,36.5391,36.6527,1407200
2015-09-02,36.8973,37.1287,36.7226,37.0589,1556800
2015-09-03,37.2161,37.6965,37.0807,37.5742,839200
2015-09-04,37.1462,37.3471,36.9846,37.0938,1085000
2015-09-08,37.5699,37.797,37.2598,37.7839,1202200
2015-09-09,37.9979,38.1376,37.1549,37.2248,1030200
2015-09-10,37.1244,37.4607,36.9846,37.12,933400
2015-09-11,36.3688,36.8667,36.2552,36.7269,2118000
2015-09-14,36.7444,36.7706,36.3164,36.4387,1134800
2015-09-15,36.5129,36.906,36.4343,36.7924,984600
2015-09-16,36.7924,36.9628,36.7007,36.8929,1542200
2015-09-17,36.9497,37.3952,36.8536,37.0545,1213800
2015-09-18,36.7881,36.9803,36.5653,36.6396,2013800
2015-09-21,36.8754,37.12,36.7313,37.037,673600
2015-09-22,36.6876,36.9235,36.4823,36.6832,985200
2015-09-23,36.7662,36.8885,36.5697,36.7313,709400
2015-09-24,36.6003,37.0632,36.4736,37.0239,1787400
2015-09-25,37.3471,37.7533,37.1506,37.3995,1278200
2015-09-28,37.2423,37.4825,36.7924,36.8798,1050800
2015-09-29,36.858,37.0327,36.7095,36.9191,1254800
2015-09-30,37.1986,37.5611,36.5959,36.6439,3490200
2015-10-01,36.6876,36.775,36.3338,36.6003,2268000
2015-10-02,36.36,37.1811,36.3469,37.1811,1403800
2015-10-05,37.4781,37.8057,37.3034,37.7315,3177200
2015-10-06,37.714,37.7315,37.3122,37.369,1395400
2015-10-07,37.5131,37.8712,37.3078,37.7795,1987800
2015-10-08,37.7053,38.0328,37.5961,38.0197,1140400
2015-10-09,38.0678,38.3648,38.011,38.2687,772000
2015-10-12,38.3255,38.6618,38.2905,38.5657,1629600
2015-10-13,38.4347,38.7011,38.3167,38.4041,997600
2015-10-14,38.4259,38.522,37.928,37.9804,741800
2015-10-15,38.2119,38.3298,37.9935,38.225,625200
2015-10-16,38.308,38.6355,38.2381,38.5962,550600
2015-10-19,38.5482,38.7491,38.4347,38.5264,1219400
2015-10-20,38.5657,38.6618,38.3735,38.4783,617800
2015-10-21,38.6224,38.7535,38.3123,38.3517,539000
2015-10-22,38.6006,38.8146,38.4347,38.7186,1094000
2015-10-23,38.8277,39.033,38.2861,38.3517,1697200
2015-10-26,38.2643,38.4259,38.0678,38.0809,1260000
2015-10-27,38.0765,38.2774,37.7009,37.8145,1576200
2015-10-28,37.9411,38.2163,37.7577,38.2119,1055000
2015-10-29,38.011,38.3211,37.7271,37.7664,1589600
2015-10-30,37.7839,37.8712,37.3471,37.6004,1922200
2015-11-02,38.0328,38.0328,37.1462,37.2991,1655000
2015-11-03,37.2205,37.3296,36.7051,36.7357,1366800
2015-11-04,36.8973,36.9671,36.4692,36.6265,1231000
2015-11-05,36.7138,36.7138,36.2116,36.2552,1503600
2015-11-06,36.275,36.3758,35.3321,35.911,2476200
2015-11-09,35.911,35.9768,35.376,35.661,2064400
2015-11-10,35.718,36.5731,35.5558,36.503,1767000
2015-11-11,36.503,36.8977,36.4635,36.5951,1491400
2015-11-12,36.4372,36.6696,36.1873,36.218,1262200
2015-11-13,36.1785,36.3802,36.0075,36.1916,1876400
2015-11-16,36.1916,36.7003,36.1215,36.6477,1034600
2015-11-17,36.6477,37.1871,36.5118,36.6039,1469400
2015-11-18,36.6521,37.2616,36.5863,37.209,1408800
2015-11-19,37.3406,37.9414,37.2485,37.5598,1500400
2015-11-20,37.7221,38.0028,37.5248,37.5949,1127200
2015-11-23,37.6651,37.9501,37.5379,37.8449,1020000
2015-11-24,37.5774,38.0861,37.5248,37.9896,1849800
2015-11-25,37.9457,38.2834,37.937,38.1255,742200
2015-11-27,38.2571,38.4413,38.0598,38.2001,449000
2015-11-30,38.1957,38.415,37.5467,37.6125,1559400
2015-12-01,37.7133,38.1431,37.7133,38.0905,1178000
2015-12-02,37.9501,38.2089,37.5248,37.6081,1484200
2015-12-03,37.8405,37.9852,37.1125,37.3713,1079600
2015-12-04,37.5028,38.108,37.4634,38.0378,817400
2015-12-07,38.0378,38.3185,37.8843,38.1825,738800
2015-12-08,38.0071,38.2703,37.744,38.108,735200
2015-12-09,38.0773,38.4852,37.5642,37.6914,2767000
2015-12-10,37.6914,37.8273,37.2134,37.2485,2018200
2015-12-11,37.0073,37.1389,36.7266,36.7705,1254200
2015-12-14,36.9064,37.1389,36.617,36.8319,1496400
2015-12-15,37.0818,37.2266,36.8363,37.0643,1747600
2015-12-16,37.3362,37.6432,37.0687,37.5116,1168400
2015-12-17,37.5862,37.6344,37.1213,37.38,2024000
2015-12-18,37.2573,37.323,36.31,36.4942,2810600
2015-12-21,36.6872,36.9415,36.5468,36.8933,1955200
2015-12-22,36.9678,37.4809,36.6345,37.4195,1625600
2015-12-23,38.1519,38.4895,37.8712,38.0641,3463800
2015-12-24,38.0028,38.1475,37.6651,37.9063,1504600
2015-12-28,37.801,38.0554,37.3888,37.4283,51369000
2015-12-29,37.4941,37.9852,37.3055,37.8317,2942000
2015-12-30,37.8449,38.0598,37.6607,37.7703,3215800
2015-12-31,37.6037,37.8186,37.209,37.2222,1536400
2016-01-04,36.7486,36.9021,36.0425,36.6214,3496800
2016-01-05,36.5995,36.788,36.1259,36.3101,2922600
2016-01-06,36.0206,36.4504,35.8014,36.139,4109800
2016-01-07,35.6128,35.9066,35.3541,35.5558,2664200
2016-01-08,35.7356,36.4197,35.547,35.9855,4205800
2016-01-11,36.0732,36.3758,35.7005,36.2311,3009800
2016-01-12,36.4898,36.7573,36.2969,36.7179,2908400
2016-01-13,36.0206,36.2925,34.4112,34.4902,5915800
2016-01-14,34.6656,34.9331,34.2533,34.306,3266600
2016-01-15,33.771,34.6524,33.771,34.6129,3615400
2016-01-19,34.8454,35.1436,34.42,34.6261,2172400
2016-01-20,34.2051,34.5515,33.7008,34.4331,2382400
2016-01-21,34.3981,34.9901,34.1218,34.7357,2070000
2016-01-22,35.0822,35.661,34.8103,35.5514,2317400
2016-01-25,35.2357,35.3365,34.7664,34.841,2066200
2016-01-26,35.0558,35.4067,34.8673,35.2181,2318800
2016-01-27,35.2839,35.8101,35.0866,35.3058,1722800
2016-01-28,35.4725,35.9373,35.2269,35.7794,2016000
2016-01-29,35.7926,36.845,35.7005,36.8363,2905400
2016-02-01,36.6345,37.3186,36.5337,37.3055,3620200
2016-02-02,36.9328,37.7133,36.7267,37.6169,4633800
2016-02-03,37.8186,38.279,37.4239,38.1825,3485000
2016-02-04,38.1519,38.4281,37.7046,38.0378,2736800
2016-02-05,37.9282,38.3097,37.6695,38.108,2844200
2016-02-08,37.5292,38.358,37.3581,38.2615,3017000
2016-02-09,37.9896,38.9588,37.8537,38.8053,2786400
2016-02-10,38.893,39.1736,38.7088,38.7746,1961400
2016-02-11,38.1295,38.3981,37.3502,38.1383,2848400
2016-02-12,38.3893,39.1026,38.0239,39.0013,1929000
2016-02-16,39.1862,39.5121,38.7591,39.468,2331800
2016-02-17,39.4812,39.7542,39.3447,39.5737,2420400
2016-02-18,39.6265,39.6265,39.2479,39.4108,2800800
2016-02-19,39.2038,39.5561,38.9221,39.3668,4175000
2016-02-22,39.6926,39.8775,39.4768,39.7014,1461200
2016-02-23,39.5957,40.1329,39.5649,40.0316,1380000
2016-02-24,39.7586,40.3706,39.7586,40.3398,1994000
2016-02-25,40.4147,40.6832,40.2121,40.5996,1984200
2016-02-26,40.6392,40.8241,40.0668,40.375,1806200
2016-02-29,40.243,40.6304,39.8467,39.9612,2295800
2016-03-01,40.1505,40.4147,39.948,40.058,1922200
2016-03-02,39.9083,40.2341,39.6442,40.2209,1466800
2016-03-03,40.2385,40.4015,39.8951,40.3971,1606600
2016-03-04,40.2121,40.4631,40.058,40.4103,1204600
2016-03-07,40.1725,40.3046,39.6838,39.9127,2167200
2016-03-08,39.8907,40.4807,39.6794,40.036,1709800
2016-03-09,40.1857,40.4543,39.6001,39.7014,2147400
2016-03-10,39.8511,39.9479,39.3491,39.7586,1490200
2016-03-11,40.0228,40.0844,39.6442,40.058,1167400
2016-03-14,40.1417,40.2826,39.7762,39.8907,1313000
2016-03-15,39.6838,40.3574,39.6309,40.2914,1845600
2016-03-16,40.1329,40.6612,40.036,40.4631,1366200
2016-03-17,40.3662,40.6877,40.2209,40.5027,1448600
2016-03-18,40.5071,40.6788,40.1241,40.3883,2530400
2016-03-21,40.331,40.6965,39.9788,40.5071,1078400
2016-03-22,40.4675,40.4851,40.1945,40.2782,1328800
2016-03-23,40.3398,40.7185,40.2341,40.3178,1212800
2016-03-24,40.3354,40.5248,40.0889,40.265,1392400
2016-03-28,40.4279,40.6084,40.265,40.4983,910400
2016-03-29,40.4939,40.7273,40.2121,40.6348,1072800
2016-03-30,40.7273,40.7273,40.3178,40.5599,1003200
2016-03-31,40.5556,40.6744,40.331,40.5864,1888400
2016-04-01,40.4851,41.2864,40.3706,41.2556,1316400
2016-04-04,41.3349,41.3349,40.582,40.7449,1596800
2016-04-05,40.7713,41.5066,40.5555,41.3613,3489200
2016-04-06,41.3085,41.762,41.26,41.5726,2745000
2016-04-07,41.3525,41.6035,41.0179,41.3525,2156200
2016-04-08,41.4978,41.5638,41.216,41.4362,705400
2016-04-11,41.6079,41.6079,41.0751,41.1455,1136000
2016-04-12,41.0883,41.3481,40.9694,41.2732,878600
2016-04-13,41.4141,41.4229,40.7801,41.1588,1210600
2016-04-14,41.1588,41.2864,40.8902,40.9606,1148800
2016-04-15,41.0619,41.806,41.0619,41.3481,1696200
2016-04-18,40.7933,41.194,40.3883,41.0707,1783800
2016-04-19,41.1632,41.5814,41.0971,41.5022,1284200
2016-04-20,41.4317,41.5858,41.0003,41.0619,1017200
2016-04-21,40.9386,41.0355,40.1989,40.1989,1331000
2016-04-22,39.992,40.5512,39.719,40.5203,1472000
2016-04-25,40.5071,40.8726,40.4147,40.7185,1097400
2016-04-26,40.7801,40.9254,40.4807,40.5335,992000
2016-04-27,40.6348,40.7669,40.265,40.6348,678000
2016-04-28,40.4587,41.1103,40.2165,40.8506,789800
2016-04-29,40.6304,40.8682,40.4455,40.8153,1080800
2016-05-02,40.8153,41.2512,40.7009,41.1632,937600
2016-05-03,41.1323,41.5902,40.9518,41.2336,1906800
2016-05-04,41.0311,41.3833,40.965,41.3393,1390800
2016-05-05,41.3745,42.2947,41.3437,41.8808,1684200
2016-05-06,41.9425,42.6822,41.74,42.6381,1728400
2016-05-09,42.7042,43.1005,42.5589,42.7438,1678200
2016-05-10,42.7747,43.1709,42.7747,43.1181,2028400
2016-05-11,43.03,43.1137,42.2683,42.5897,1184600
2016-05-12,42.8041,43.0692,42.5212,43.0294,1046200
2016-05-13,43.0383,43.0383,42.4903,42.6671,953000
2016-05-16,42.6759,42.8527,42.4373,42.6273,1607000
2016-05-17,42.6273,42.7731,42.0484,42.2428,2398400
2016-05-18,43.6172,43.8602,42.5566,42.8571,4533000
2016-05-19,47.2851,47.4442,42.7908,43.7895,9170600
2016-05-20,43.7895,44.0193,42.614,42.6361,3742400
2016-05-23,42.8041,43.4139,42.5433,43.2018,1994600
2016-05-24,43.4051,43.5376,43.1222,43.2592,1968200
2016-05-25,43.1841,43.299,42.8438,43.0206,1482000
2016-05-26,43.0339,43.4051,42.9852,43.3918,997400
2016-05-27,43.4006,43.6172,43.1487,43.383,1147600
2016-05-31,43.4183,43.7321,43.2415,43.52,2208200
2016-06-01,43.489,43.8956,43.3874,43.7232,1346400
2016-06-02,43.7277,43.8647,43.4183,43.8514,1111200
2016-06-03,43.8381,44.0061,43.5465,43.6967,1312800
2016-06-06,43.6614,43.9707,43.4581,43.5774,1161600
