date,open,high,low,close,volume
2020-06-30,39.8264,40.0947,39.4203,39.9787,17414800
2020-07-01,39.9497,40.1237,39.5798,39.6451,12831600
2020-07-02,39.9207,40.1817,39.6959,39.7321,15814500
2020-07-06,40.1382,40.1962,39.8191,40.0584,11231100
2020-07-07,39.8264,40.1237,39.7394,39.9134,13319700
2020-07-08,39.9642,40.2035,39.7539,40.16,15320800
2020-07-09,40.0756,40.0756,39.4156,39.555,17618400
2020-07-10,39.4816,40.0243,39.4816,39.9583,15652200
2020-07-13,40.149,40.1636,39.7016,39.929,15285100
2020-07-14,39.9143,40.8089,39.797,40.6549,15683600
2020-07-15,40.7796,40.8603,40.347,40.3763,13903600
2020-07-16,40.237,40.941,40.1563,40.9043,13477400
2020-07-17,41.0656,41.5056,40.9849,41.2856,13506300
2020-07-20,41.2709,41.2709,40.8163,40.9703,10572900
2020-07-21,40.9483,41.4323,40.9189,40.9483,12619700
2020-07-22,40.9483,41.0289,40.6036,40.8823,11223500
2020-07-23,40.9263,41.1316,40.6256,40.9556,16718700
2020-07-24,41.3223,42.2169,41.1683,41.6889,17981700
2020-07-27,41.7989,42.0409,41.4396,41.7036,12306700
2020-07-28,41.8356,42.3122,41.7769,42.1509,13454700
2020-07-29,42.0702,42.3049,41.9163,42.1289,9341800
2020-07-30,41.9529,42.1363,41.9016,42.0189,12635800
2020-07-31,41.6889,42.1656,41.5423,42.1509,16202900
2020-08-03,42.4369,42.4369,41.8869,41.9749,13493400
2020-08-04,41.9456,42.6349,41.9309,42.4662,11601000
2020-08-05,42.6496,42.6716,42.0996,42.1949,9809300
2020-08-06,42.1656,42.4956,42.1289,42.4076,10369900
2020-08-07,42.4002,42.9355,42.2756,42.9209,12783900
2020-08-10,43.0089,43.3756,42.8769,43.2582,12114500
2020-08-11,43.4855,43.7129,42.7156,42.9062,12833100
2020-08-12,42.9722,43.2435,42.9136,42.9722,10802100
2020-08-13,42.7522,42.9722,42.6716,42.9136,7428600
2020-08-14,42.8842,43.2216,42.7156,43.1116,8715900
2020-08-17,43.0676,43.2142,42.9356,43.1042,8371900
2020-08-18,43.1629,43.6102,43.1042,43.3975,10130600
2020-08-19,43.5296,43.5882,43.2142,43.3022,10816300
2020-08-20,42.9722,43.3316,42.9649,43.2362,8061500
2020-08-21,43.2656,43.2949,42.9282,43.2582,11059300
2020-08-24,43.3389,43.7129,43.2656,43.6835,10931500
2020-08-25,43.7789,43.8155,43.3975,43.5735,11316800
2020-08-26,43.4856,43.6322,43.1922,43.6029,15096400
2020-08-27,43.7055,43.8449,43.5662,43.5809,11405300
2020-08-28,43.5662,43.5662,43.1336,43.4562,11873900
2020-08-31,43.2949,43.5882,43.2802,43.4636,14555500
2020-09-01,43.3535,43.4855,43.1042,43.3829,13358400
2020-09-02,43.3755,44.5415,43.2655,44.3875,21711900
2020-09-03,44.6075,44.9375,44.1015,44.4462,23126800
2020-09-04,44.3509,45.0988,44.0429,44.3509,22250100
2020-09-08,44.5855,44.5855,43.7202,43.9695,18469700
2020-09-09,44.0869,44.5489,43.9769,44.0282,15896200
2020-09-10,44.1675,44.1822,43.5662,43.6542,15811200
2020-09-11,43.6909,43.9695,43.5296,43.8449,13924800
2020-09-14,44.0135,44.5709,43.9989,44.2335,11932500
2020-09-15,44.0795,44.8055,44.0722,44.4389,9444300
2020-09-16,44.3875,44.6809,44.2335,44.2702,12699000
2020-09-17,44.4389,44.7248,44.0722,44.4315,14996200
2020-09-18,44.1309,44.6882,44.1089,44.2555,22584500
2020-09-21,43.9989,44.0575,43.2802,43.7129,15871400
2020-09-22,43.8009,44.2702,43.6469,43.8669,12198900
2020-09-23,43.8742,44.1015,43.1556,43.1996,15416200
2020-09-24,43.2656,43.6762,43.0089,43.4049,10875300
2020-09-25,43.1555,43.5955,43.1262,43.5515,10676300
2020-09-28,43.6762,43.8522,43.3976,43.5296,11910500
2020-09-29,43.4709,43.6249,43.3389,43.4416,10005900
2020-09-30,43.6029,43.7862,43.3022,43.6249,16348400
2020-10-01,43.5589,43.7055,43.2876,43.5955,14547100
2020-10-02,43.4782,43.6689,43.3462,43.4416,10741800
2020-10-05,43.7275,43.8815,43.4562,43.7495,10457400
2020-10-06,43.8229,43.9769,43.5076,43.6029,12524900
2020-10-07,43.7202,43.8375,43.4122,43.7129,13674700
2020-10-08,43.8151,44.2672,43.704,43.867,14266400
2020-10-09,43.9115,44.1264,43.7855,43.9708,9846200
2020-10-12,43.9708,44.2302,43.8374,44.1338,20211200
2020-10-13,44.245,44.2598,43.615,43.993,22109600
2020-10-14,44.0671,44.1116,43.2741,43.3038,16591900
2020-10-15,43.0666,43.1926,42.7776,43.1037,13644500
2020-10-16,43.0444,43.3038,42.9925,43.0222,13364200
2020-10-19,43.0963,43.2,42.3033,42.4663,16075100
2020-10-20,42.6442,42.7405,42.0661,42.4293,18696200
2020-10-21,42.3255,42.7702,42.0142,42.0587,21498300
2020-10-22,42.1921,42.7331,41.8808,42.4885,16636100
2020-10-23,42.7998,42.9629,42.5849,42.9554,12879600
2020-10-26,42.6294,42.8739,42.2217,42.8443,15196800
2020-10-27,42.7628,42.8739,42.4737,42.5256,12253000
2020-10-28,42.1847,42.5034,41.5918,41.7326,18720200
2020-10-29,41.6214,42.4737,41.5177,42.0661,19146100
2020-10-30,41.9475,42.2959,41.7771,42.2366,17632800
2020-11-02,42.7405,43.1407,42.244,42.7627,16086400
2020-11-03,42.8443,43.2667,42.6219,42.7998,10693500
2020-11-04,42.3848,42.8739,41.9327,42.407,20785700
2020-11-05,42.9925,43.704,42.8369,43.0963,20156400
2020-11-06,43.0444,43.5409,42.9925,43.3779,11986200
2020-11-09,44.497,44.8972,44.1042,44.3488,24265900
2020-11-10,44.6748,45.5123,44.6156,45.2826,22051800
2020-11-11,45.4234,45.4678,44.8157,45.2085,12196900
2020-11-12,45.1418,45.2159,44.7193,45.0528,13293300
2020-11-13,44.9342,45.3493,44.749,45.2529,10652800
2020-11-16,45.0676,45.5494,44.9861,45.1269,14289400
2020-11-17,44.8824,45.2233,44.7341,45.0232,11698200
2020-11-18,45.3048,45.3196,44.6897,44.7045,11698800
2020-11-19,44.7638,44.7934,44.3932,44.623,12663000
2020-11-20,44.623,44.7119,44.4303,44.497,14225400
2020-11-23,44.4747,44.7564,44.4673,44.6378,11601400
2020-11-24,44.912,45.0602,44.7341,44.9417,15481400
2020-11-25,44.9639,45.0158,44.7119,44.7712,10604300
2020-11-27,44.8527,45.0158,44.7712,44.8972,5763700
2020-11-30,44.7045,44.912,44.6081,44.7712,21839100
2020-12-01,44.786,45.1492,44.6749,44.8972,14282600
2020-12-02,45.5049,45.9125,45.2159,45.4753,14169900
2020-12-03,45.29,45.8236,45.2381,45.7569,11937200
2020-12-04,45.6161,45.8014,45.4086,45.6161,10495800
2020-12-07,45.5938,45.7272,45.3419,45.4679,12537500
2020-12-08,45.3419,45.7272,45.1195,45.542,13421100
2020-12-09,45.542,45.8162,45.2752,45.5494,14949500
2020-12-10,45.4012,45.4679,44.7119,44.8453,15464400
2020-12-11,44.5266,44.8601,44.4451,44.7267,13673000
2020-12-14,44.9194,45.2529,44.2969,44.4525,15706500
2020-12-15,44.5192,45.0158,44.4451,44.8749,15876000
2020-12-16,44.6156,44.8008,44.2228,44.4006,17165900
2020-12-17,44.4525,44.5785,44.1783,44.4748,12095500
2020-12-18,44.4673,45.0454,44.3117,44.8082,31909400
2020-12-21,44.5118,44.5637,43.9337,44.0894,18567500
2020-12-22,43.9634,44.0375,43.6225,43.7188,12951500
2020-12-23,43.8744,43.9337,43.6447,43.6966,14012100
2020-12-24,43.7262,43.7781,43.4742,43.6076,7751100
2020-12-28,43.8448,43.8596,43.4668,43.7114,15355600
2020-12-29,43.7484,43.9041,43.4594,43.5854,15686100
2020-12-30,43.6002,43.6817,43.0296,43.0889,18259800
2020-12-31,43.0296,43.578,42.9999,43.5409,12906300
2021-01-04,43.6966,43.8374,43.3112,43.615,19129800
2021-01-05,43.6225,43.7929,43.326,43.4149,16220000
2021-01-06,43.5854,44.1264,43.3853,43.9411,22678500
2021-01-07,43.6475,44.0145,43.5052,43.8423,19079900
2021-01-08,43.6176,43.7149,42.9734,43.2955,28411600
2021-01-11,43.258,43.4827,42.9134,43.0408,15688000
2021-01-12,42.8985,43.0333,42.464,42.891,22699300
2021-01-13,42.861,42.8835,42.6063,42.7411,16985400
2021-01-14,42.6138,43.0183,42.4415,42.7262,18341100
2021-01-15,42.5314,43.0707,42.479,42.9809,15785300
2021-01-19,43.0258,43.1307,42.6812,42.7337,18821300
2021-01-20,42.7037,42.9883,42.4415,42.891,19923100
2021-01-21,42.8385,43.0782,42.7337,42.8984,13601500
2021-01-22,42.8235,43.2131,42.5164,43.0483,16364500
2021-01-25,43.0483,43.9097,42.831,43.7599,22444300
2021-01-26,42.6887,42.906,42.2543,42.3741,37892700
2021-01-27,42.4265,42.6662,41.243,41.2955,37239000
2021-01-28,41.1981,42.1943,41.1981,41.4752,24000800
2021-01-29,41.1981,41.4003,40.8086,41.0108,26231200
2021-02-01,41.4003,41.4003,40.6138,40.6588,20541100
2021-02-02,40.7711,41.3254,40.5764,40.8236,18974500
2021-02-03,40.6812,41.1232,40.6363,41.0408,13909300
2021-02-04,41.0183,41.4752,40.891,41.303,14761700
2021-02-05,41.3479,41.7075,41.3254,41.4378,12069500
2021-02-08,41.4752,41.5576,41.0408,41.2355,17887700
2021-02-09,41.2131,41.4228,40.9584,41.1981,19605600
2021-02-10,41.3629,41.5277,41.1382,41.1681,16232800
2021-02-11,41.2131,41.243,40.8086,40.8985,17398800
2021-02-12,40.7636,40.9584,40.5839,40.5989,18357300
2021-02-16,40.5314,40.6887,40.3217,40.5614,22095700
2021-02-17,41.9472,42.8835,41.67,42.6887,40531300
2021-02-18,42.6513,43.1531,42.3442,42.6812,20759900
2021-02-19,42.9434,42.9958,42.2093,42.2842,18689400
2021-02-22,42.3441,42.5764,42.0595,42.2842,17854900
2021-02-23,42.5539,43.0932,42.1644,42.7187,21062000
2021-02-24,42.7561,43.0108,42.449,42.7861,17136900
2021-02-25,42.037,42.5913,41.7524,42.3217,24165300
2021-02-26,42.2992,42.4041,41.4153,41.4228,23935200
2021-03-01,41.5651,41.9097,41.4078,41.4678,20550400
2021-03-02,41.4303,41.5876,41.1382,41.1831,17184600
2021-03-03,40.8685,41.9247,40.7487,41.4827,22838700
2021-03-04,41.6101,41.6625,40.846,41.0483,23692000
2021-03-05,41.1606,42.097,41.1382,41.9471,23598100
2021-03-08,41.9097,42.9209,41.8123,42.5389,23648800
2021-03-09,42.6213,42.7711,42.0745,42.097,20956400
2021-03-10,42.464,42.9134,41.8348,42.7561,18848600
2021-03-11,42.7037,42.8385,41.5501,41.5801,30312900
2021-03-12,41.7449,42.0745,41.655,41.67,22002400
2021-03-15,41.8048,41.9022,41.273,41.6775,18970600
2021-03-16,41.7224,41.8872,41.5277,41.6775,19044700
2021-03-17,41.7749,42.037,41.4153,41.7599,17867000
2021-03-18,41.7599,42.2243,41.6925,42.1794,19970700
2021-03-19,42.2692,42.3367,41.9097,42.1269,39055000
2021-03-22,41.8498,42.449,41.7749,42.3891,20656600
2021-03-23,42.2618,43.0108,42.2318,42.6288,20084100
2021-03-24,42.5015,43.0183,42.4191,42.7037,14819800
2021-03-25,42.7337,43.1007,42.4715,42.9809,18047400
2021-03-26,43.0183,43.6325,42.9808,43.5801,19632700
2021-03-29,43.5127,44.1793,43.4078,44.067,18577300
2021-03-30,44.0969,44.1718,43.6175,43.8872,13239700
2021-03-31,43.7449,43.8348,43.4902,43.5576,19531700
2021-04-01,43.4602,43.7374,43.2505,43.67,12885100
2021-04-05,43.8423,44.2917,43.7898,44.0969,14326300
2021-04-06,44.052,44.2767,43.9546,44.2767,12198300
2021-04-07,44.2917,44.5389,44.037,44.1943,13218400
2021-04-08,43.943,44.0111,43.5568,43.6098,16472400
2021-04-09,43.6098,43.7612,43.3448,43.5265,13872000
2021-04-12,43.6553,43.8294,43.4811,43.5644,19564600
2021-04-13,43.4357,43.731,43.2767,43.625,15489100
2021-04-14,43.5341,44.0111,43.3751,43.6855,13890100
2021-04-15,43.5795,43.8445,43.5644,43.6855,13338400
2021-04-16,43.9657,44.2761,43.7613,44.1247,19866200
2021-04-19,44.2912,44.4502,43.9808,44.208,11955400
2021-04-20,44.0035,44.3215,43.89,44.208,16673600
2021-04-21,44.2155,44.5486,43.9505,44.0187,18310100
2021-04-22,43.8672,43.9808,43.2616,43.3675,20921900
2021-04-23,43.254,43.5114,42.989,43.3827,18099400
2021-04-26,43.4281,43.4508,43.042,43.1101,15073600
2021-04-27,42.8376,42.9436,42.5499,42.6407,21858600
2021-04-28,42.6786,42.8981,42.6559,42.724,12862500
2021-04-29,42.8149,43.5493,42.7997,43.3978,18169200
2021-04-30,43.4205,43.8067,43.1253,43.7537,16861500
2021-05-03,44.0868,44.1625,43.8142,43.8521,17559100
2021-05-04,43.8975,44.4048,43.8748,44.3669,22067700
2021-05-05,44.3896,44.7152,44.3291,44.4351,17882200
2021-05-06,44.6016,44.9499,44.4351,44.8894,14593100
2021-05-07,44.5184,44.7228,44.3669,44.4578,15678600
2021-05-10,44.7304,45.3133,44.6849,45.0635,22563000
2021-05-11,45.2679,45.2679,44.1322,44.3215,17971900
2021-05-12,44.102,44.5941,44.0263,44.2231,14718600
2021-05-13,43.9127,44.8136,43.8824,44.5259,13305100
2021-05-14,44.6774,44.8666,44.4199,44.4351,13770000
2021-05-17,44.5865,44.7228,43.8143,43.8672,22387000
2021-05-18,43.5341,43.5341,42.883,43.2918,26579000
2021-05-19,42.7921,43.1101,42.6634,43.095,20213500
2021-05-20,43.0874,43.3448,42.9663,42.9966,20768900
2021-05-21,43.201,43.3827,42.9587,43.0874,15474400
2021-05-24,43.2237,43.3827,42.989,43.1404,12970700
2021-05-25,43.1556,43.1783,42.618,42.7619,15935100
2021-05-26,42.7543,42.8224,42.6029,42.671,14045200
2021-05-27,42.6407,42.8149,42.4136,42.618,30754300
2021-05-28,42.6634,42.883,42.618,42.7694,14027800
2021-06-01,42.9663,43.0496,42.5801,42.6861,14922800
2021-06-02,42.6331,43.0344,42.5272,42.8906,13681100
2021-06-03,42.9284,43.3221,42.8376,43.1404,14212500
2021-06-04,43.095,43.4357,43.0798,43.3827,11868100
2021-06-07,43.3297,43.4054,43.2086,43.307,11144100
2021-06-08,43.3373,43.3448,42.9966,43.2691,15858400
2021-06-09,43.2691,43.5568,43.1631,43.1934,14705100
2021-06-10,43.4054,43.6174,43.3221,43.413,12013600
2021-06-11,43.5266,43.572,43.1631,43.4054,12929000
2021-06-14,43.2994,43.36,43.042,43.2918,11907600
2021-06-15,43.2918,43.4963,43.2767,43.3751,12602700
2021-06-16,43.4357,43.4508,42.8754,42.883,15678400
2021-06-17,42.8906,43.095,42.777,42.7997,14761100
2021-06-18,42.6331,42.6331,42.0729,42.2622,38210500
2021-06-21,42.4514,42.7694,42.3833,42.6937,13628200
2021-06-22,42.9209,42.989,42.6104,42.6786,13866600
2021-06-23,42.7391,42.9663,42.4363,42.4514,16524500
2021-06-24,42.5196,42.7089,42.4439,42.6786,15386200
2021-06-25,42.6029,42.7921,42.5423,42.6861,14540300
2021-06-28,42.6861,42.777,42.5271,42.5347,13754900
2021-06-29,42.5499,42.6786,42.2622,42.2773,15313000
2021-06-30,42.2167,42.5044,42.2167,42.4212,14559700
2021-07-01,42.5347,42.724,42.4136,42.618,11672200
2021-07-02,42.6861,42.83,42.5953,42.7316,11387100
2021-07-06,42.7619,42.7846,42.3984,42.7089,13815900
2021-07-07,42.6634,42.8376,42.5574,42.7997,14393300
2021-07-08,42.6833,42.8594,42.5302,42.6297,18384000
2021-07-09,42.6451,43.0508,42.5838,42.9283,13757000
2021-07-12,42.8671,43.1504,42.7829,42.9896,13451500
2021-07-13,43.0815,43.2422,42.8747,42.9437,12511900
2021-07-14,42.9437,43.204,42.8977,43.1197,14821700
2021-07-15,43.1197,43.3341,43.0585,43.2958,12813900
2021-07-16,43.3954,43.4796,43.1887,43.2269,11637900
2021-07-19,43.0049,43.2116,42.3465,42.7523,21958500
2021-07-20,42.8365,43.4643,42.5226,42.5532,20258900
2021-07-21,43.2882,43.5255,42.8135,42.8365,25264100
2021-07-22,42.9896,43.0891,42.5838,42.8365,16231400
2021-07-23,42.7446,42.8977,42.5991,42.7829,14894300
2021-07-26,42.7829,42.8288,42.5302,42.7063,15330500
2021-07-27,42.6221,43.1351,42.4766,43.0279,15225800
2021-07-28,43.0585,43.1197,42.6374,42.6604,14595900
2021-07-29,42.7905,43.0125,42.7829,42.8594,12841900
2021-07-30,42.8977,43.0126,42.691,42.7063,13856900
2021-08-02,42.9207,43.0738,42.6297,42.691,13833400
2021-08-03,42.691,42.8365,42.5455,42.668,12573100
2021-08-04,42.5685,42.6527,42.3235,42.3924,16446100
2021-08-05,42.423,42.4919,42.3005,42.3388,12776600
2021-08-06,42.3618,42.5608,42.2699,42.2776,12660300
2021-08-09,42.3235,42.4307,42.1933,42.201,13452400
2021-08-10,42.1857,42.5149,42.1091,42.4766,11756900
2021-08-11,42.5762,42.7599,42.5072,42.5455,11727300
2021-08-12,42.5838,42.7216,42.5149,42.5991,10744800
2021-08-13,42.6451,42.8594,42.6297,42.7752,8384600
2021-08-16,42.8135,42.9283,42.5532,42.8594,12964200
2021-08-17,42.7752,43.0279,42.6987,43.0126,11847600
2021-08-18,42.913,42.9283,42.4537,42.469,15093500
2021-08-19,42.3388,42.6144,42.2546,42.3924,12679900
2021-08-20,42.3618,42.6527,42.2622,42.5072,10645100
2021-08-23,42.5302,42.6527,42.423,42.4307,11963700
2021-08-24,42.423,42.4307,42.1091,42.1168,15478400
2021-08-25,42.1244,42.1704,41.9637,42.0555,14666300
2021-08-26,42.0402,42.1551,41.7799,41.8029,15256200
2021-08-27,41.8412,41.979,41.7493,41.933,13213800
2021-08-30,41.9101,42.0785,41.8641,41.933,11621200
2021-08-31,41.8871,42.2163,41.7876,42.1091,18405600
2021-09-01,42.1091,42.224,41.956,42.0632,12647300
2021-09-02,42.0555,42.3465,42.0326,42.3312,12875900
2021-09-03,42.2929,42.4919,42.2393,42.4383,11006200
2021-09-07,42.4001,42.4919,41.956,41.9713,15500900
2021-09-08,41.9483,42.178,41.9483,42.0402,11835900
2021-09-09,41.979,42.0096,41.6727,41.6804,19403300
2021-09-10,41.7723,41.8565,41.5119,41.5196,15944100
2021-09-13,41.6498,42.0938,41.6498,41.8182,20749000
2021-09-14,41.8412,41.933,41.5579,41.6574,16937500
2021-09-15,41.5809,41.8488,41.5809,41.7799,15330000
2021-09-16,41.8182,41.9483,41.6115,41.6727,14431400
2021-09-17,41.4507,41.6957,41.3894,41.5579,30787600
2021-09-20,41.3894,41.7876,41.3512,41.5426,20440500
2021-09-21,41.5655,41.8335,41.3512,41.3665,16906900
2021-09-22,41.4507,41.6421,41.3588,41.3894,15907900
2021-09-23,41.4966,41.8105,41.3512,41.6651,14714100
2021-09-24,41.6191,41.7799,41.5349,41.6268,12663900
2021-09-27,41.688,41.8412,41.6345,41.7034,13118200
2021-09-28,41.688,41.8718,41.3665,41.466,19528200
2021-09-29,41.4124,41.8488,41.4124,41.6344,14823000
2021-09-30,41.7263,41.734,41.3435,41.3512,18736600
2021-10-01,41.3588,41.7723,41.2823,41.5732,18618400
2021-10-04,41.688,41.9943,41.5579,41.7263,18159200
2021-10-05,41.8335,41.9637,41.5885,41.734,13218200
2021-10-06,41.6038,41.7952,41.3512,41.7493,21339800
2021-10-07,41.8655,42.1056,41.7028,41.757,18069600
2021-10-08,41.7338,41.8113,41.2302,41.2457,21384600
2021-10-11,41.2612,41.2845,40.2696,40.4245,32088400
2021-10-12,40.4245,40.4245,39.5956,39.766,42154000
2021-10-13,39.6731,39.828,39.4019,39.7815,27246900
2021-10-14,39.7195,40.2773,39.6343,40.2231,27764900
2021-10-15,40.3471,40.9126,40.3006,40.4942,27005500
2021-10-18,40.409,40.533,40.0062,40.2154,20853500
2021-10-19,40.2851,40.6105,40.2231,40.5562,16094800
2021-10-20,40.8971,41.6331,40.8429,41.5324,30659500
2021-10-21,41.6563,41.7803,41.114,41.3619,17771100
2021-10-22,41.3852,41.3852,40.9668,41.0056,16074000
2021-10-25,41.0366,41.1373,40.6414,40.7344,15987400
2021-10-26,40.8274,41.1915,40.7189,41.1218,15185200
2021-10-27,41.1915,41.2147,40.6492,40.7732,15007400
2021-10-28,40.8661,41.176,40.7654,40.9048,18374700
2021-10-29,40.6724,41.0985,40.6027,41.052,17763200
2021-11-01,41.2457,41.3464,40.9591,41.021,14177700
2021-11-02,41.0985,41.1295,40.6802,40.7267,16913800
2021-11-03,40.7422,41.114,40.6879,41.0133,12240000
2021-11-04,40.9901,40.9901,39.6653,40.1689,30807500
2021-11-05,40.3006,40.9048,40.3006,40.471,17442800
2021-11-08,40.5175,40.6105,40.2154,40.5407,15985200
2021-11-09,40.5175,40.5717,40.2773,40.471,16014100
2021-11-10,40.6105,40.8739,40.4478,40.7499,16261100
2021-11-11,40.8584,40.8584,40.564,40.6337,10983700
2021-11-12,40.6802,40.6879,40.5098,40.5485,14378500
2021-11-15,40.6259,40.7034,40.3393,40.595,14282700
2021-11-16,40.6802,40.7654,40.3161,40.3316,15876100
2021-11-17,40.2928,40.3316,39.9829,40.0759,17679200
2021-11-18,39.8977,40.0139,39.6111,39.6963,19490300
2021-11-19,39.7273,39.7583,39.2547,39.4019,21105200
2021-11-22,39.3942,40.3083,39.2392,39.9287,22751600
2021-11-23,39.9442,40.4013,39.9442,40.0914,21501600
2021-11-24,39.9984,40.3703,39.9674,40.0217,15474500
2021-11-26,39.6266,40.44,39.5878,40.1301,17048100
2021-11-29,39.9829,40.1689,39.766,40.0217,18652500
2021-11-30,39.7118,39.7893,38.7666,38.9448,47766200
2021-12-01,39.123,39.4484,38.5342,38.5575,26295500
2021-12-02,38.6039,39.6421,38.5652,39.3012,27364400
2021-12-03,39.1927,39.89,39.1385,39.8357,24711700
2021-12-06,40.0062,40.2308,39.4794,39.5646,22433100
2021-12-07,39.5104,39.5181,38.8364,39.3477,27754700
2021-12-08,39.2934,39.3942,38.8519,39.1153,20452700
2021-12-09,39.0455,39.0455,38.6349,38.8596,23628300
2021-12-10,38.9913,38.9913,38.7279,38.8829,18498700
2021-12-13,38.8131,39.154,38.4955,38.9526,27618800
2021-12-14,39.0223,39.6266,38.8751,39.2392,31555900
2021-12-15,39.3787,39.5414,39.1075,39.1617,24115700
2021-12-16,39.247,40.9978,39.1617,40.8661,40091300
2021-12-17,41.0985,41.2302,40.564,41.1915,54501100
2021-12-20,40.8506,41.3232,40.8196,41.1295,23418000
2021-12-21,41.2612,41.3154,40.7886,40.8894,23905300
2021-12-22,40.7344,40.9823,40.3316,40.8816,16486500
2021-12-23,40.9436,41.1295,40.8041,40.8119,14921400
2021-12-27,40.8196,40.9203,40.6337,40.8119,19705800
2021-12-28,40.7731,41.1295,40.7576,40.8429,12126500
2021-12-29,40.8816,40.9668,40.5485,40.564,15109500
2021-12-30,40.5795,40.7267,40.3471,40.4788,15615500
2021-12-31,40.44,40.5252,40.1921,40.2541,15911400
2022-01-03,40.3393,40.7189,40.2696,40.6259,18240100
2022-01-04,40.7809,41.6098,40.7112,41.4239,26376800
2022-01-05,41.7105,42.3303,41.4549,41.85,28697300
2022-01-06,42.2064,42.2606,41.5711,41.6486,21563800
2022-01-07,41.7583,42.6208,41.7583,42.5267,26512500
2022-01-10,42.7227,42.9893,42.1896,42.2366,24929400
2022-01-11,42.2758,42.4013,41.6799,42.0171,18598500
2022-01-12,41.8603,42.072,41.625,41.9073,12778300
2022-01-13,41.9622,42.3621,41.6956,41.9622,18178200
2022-01-14,42.0171,42.1033,41.6172,41.774,18695800
2022-01-18,41.6329,42.0014,41.2252,41.8916,21570300
2022-01-19,41.923,42.0876,41.4526,41.9465,18374200
2022-01-20,41.9387,42.2915,41.6172,41.8681,24297100
2022-01-21,42.1268,42.2601,41.6094,41.6799,25294800
2022-01-24,41.6407,42.1112,40.9272,41.5231,32500600
2022-01-25,41.6564,42.2209,40.9743,41.4761,32075900
2022-01-26,41.2565,41.4447,39.8374,40.0021,41504700
2022-01-27,39.9158,40.8253,39.8374,40.1354,35339600
2022-01-28,40.3314,41.4996,40.1354,41.4761,29490800
2022-01-31,41.1781,41.8054,40.9351,41.7348,25182400
2022-02-01,41.8681,42.0249,40.9351,41.7113,33045600
2022-02-02,41.9936,42.5581,41.7897,42.1817,24160200
2022-02-03,42.3385,42.7854,42.1033,42.1739,21219800
2022-02-04,41.9622,42.2052,41.7348,41.7975,16199800
2022-02-07,41.7348,41.8367,41.1703,41.5545,15438900
2022-02-08,41.5623,41.6878,41.2252,41.4134,13911700
2022-02-09,41.6721,42.072,41.4604,41.9465,16449300
2022-02-10,41.8211,41.9779,41.4761,41.5859,18644400
2022-02-11,41.5153,41.9152,41.3193,41.8054,18833100
2022-02-14,41.7505,41.9073,41.1625,41.7662,16081700
2022-02-15,41.7897,42.0171,41.6721,41.8367,12824100
2022-02-16,41.7035,42.1817,41.6251,41.8681,17277700
2022-02-17,41.6329,42.0171,41.382,42.0092,17462500
2022-02-18,41.9935,42.3072,41.774,42.2052,20298500
2022-02-22,42.3385,42.3621,42.0171,42.2601,19858400
2022-02-23,42.2601,42.2837,41.7427,41.876,17841900
2022-02-24,41.531,41.6799,40.5431,41.233,30079700
2022-02-25,41.6172,42.7619,41.6172,42.4326,31444200
2022-02-28,42.1817,42.4169,41.8681,42.0798,30593900
2022-03-01,41.9465,42.4875,41.7583,42.0328,24693100
2022-03-02,42.0798,42.66,41.97,42.4483,20712900
2022-03-03,42.6365,43.2402,42.4797,42.856,27577700
2022-03-04,42.6757,43.4284,42.5424,43.2088,26913800
2022-03-07,42.9266,43.3108,42.7306,42.8717,24962800
2022-03-08,43.0912,43.3892,41.7035,41.7505,36526700
2022-03-09,42.119,42.1896,41.5623,41.6172,23049800
2022-03-10,41.5545,41.8211,41.382,41.7348,17501800
2022-03-11,41.8367,42.0092,41.5623,41.5859,20838500
2022-03-14,41.8916,42.0798,41.1154,41.1625,23124100
2022-03-15,41.3114,41.5545,40.9351,41.3663,20477600
2022-03-16,41.4526,41.5545,40.7312,41.1546,28500700
2022-03-17,41.1468,41.1938,40.7704,41.0527,22931500
2022-03-18,40.8645,40.9978,39.8296,39.8296,70390600
2022-03-21,40.2765,40.6215,39.9629,40.0648,39892800
2022-03-22,40.1354,40.3471,39.9472,39.9864,28676600
2022-03-23,40.0256,40.347,39.955,39.9629,25988800
2022-03-24,40.0178,40.1354,39.9315,39.9864,21087300
2022-03-25,40.0334,40.3471,39.9629,40.2059,18765800
2022-03-28,40.2686,40.2922,39.9472,40.1197,21688600
2022-03-29,40.2373,40.253,39.955,40.1824,28193400
2022-03-30,40.1589,40.4803,40.0491,40.4647,23821200
2022-03-31,40.5039,40.5744,39.9315,39.9394,31027600
2022-04-01,40.0021,40.9194,39.8453,40.8645,30550300
2022-04-04,40.7861,41.1625,40.4882,41.1311,25793000
2022-04-05,40.9272,41.4761,40.8724,41.382,23150600
2022-04-06,41.4055,41.8916,41.2173,41.7113,28661700
2022-04-07,41.624,42.0446,41.2986,41.7986,22790600
2022-04-08,41.8462,42.6001,41.6637,42.4811,24852200
2022-04-11,42.7509,43.4096,42.6239,42.7747,33614900
2022-04-12,42.7509,42.8937,42.3938,42.5922,21136400
2022-04-13,42.5287,43.1477,42.5287,42.9652,19798000
2022-04-14,42.8541,43.0049,42.6795,42.7192,16915100
2022-04-18,42.6636,43.0763,42.2351,42.37,14394300
2022-04-19,42.5208,42.7827,42.4255,42.6557,12890000
2022-04-20,42.6636,43.2429,42.616,43.1794,19563400
