date,open,high,low,close,volume
2015-09-15,13.6672,13.751,13.4845,13.7281,7823600
2015-09-16,13.7053,14.0327,13.6748,13.9413,11141400
2015-09-17,13.9261,14.0708,13.7814,13.8347,8404500
2015-09-18,13.7205,13.7281,13.3626,13.4159,16717900
2015-09-21,13.4692,13.5225,13.2713,13.3398,10460900
2015-09-22,13.1114,13.1571,12.8297,12.9286,14266200
2015-09-23,12.9058,12.921,12.7155,12.7688,8381400
2015-09-24,12.6317,12.7611,12.3652,12.7002,14593300
2015-09-25,12.6622,12.8221,12.5023,12.6165,14809200
2015-09-28,12.5479,12.5632,12.3957,12.449,13183900
2015-09-29,12.4261,12.7383,12.3576,12.7155,11541000
2015-09-30,12.921,13.0809,12.8906,13.0352,10471300
2015-10-01,13.0581,13.1266,12.6926,12.8144,9414200
2015-10-02,12.6698,12.9896,12.4566,12.9819,10396000
2015-10-05,13.1266,13.4845,13.1266,13.4312,8598000
2015-10-06,13.4616,13.652,13.4007,13.5606,7738400
2015-10-07,13.6748,13.8043,13.5073,13.5835,9491800
2015-10-08,13.553,13.7357,13.5225,13.6824,8112700
2015-10-09,13.6824,13.7357,13.3322,13.3398,9482600
2015-10-12,13.3626,13.3703,13.0885,13.1418,7814500
2015-10-13,13.0276,13.0809,12.7764,12.8525,12346200
2015-10-14,12.8677,13.0352,12.8373,12.9439,15359800
2015-10-15,12.9667,13.0048,12.7307,12.8297,15097900
2015-10-16,12.8449,12.8982,12.7535,12.8601,15398800
2015-10-19,12.8068,12.9591,12.7002,12.8068,17273000
2015-10-20,12.7764,12.9515,12.7383,12.8297,11998200
2015-10-21,12.8144,12.921,12.7002,12.7231,9553600
2015-10-22,12.8525,13.5073,12.784,13.4007,41477700
2015-10-23,13.5225,13.5225,13.2408,13.4007,15563100
2015-10-26,13.3474,13.3626,13.0809,13.1875,11936800
2015-10-27,13.4007,13.9718,12.8906,13.9033,23645800
2015-10-28,13.8956,14.3296,13.8576,14.3296,15775600
2015-10-29,14.2916,14.4667,14.2383,14.3525,18520400
2015-10-30,14.421,14.421,14.1545,14.1621,13584900
2015-11-02,14.1545,14.3829,14.1469,14.3296,8395300
2015-11-03,14.2383,14.4515,14.223,14.3372,11701000
2015-11-04,14.3525,14.4971,14.2611,14.3677,7904600
2015-11-05,14.3068,14.619,14.3068,14.5124,8124500
2015-11-06,14.4591,14.5657,14.3525,14.4058,11458200
2015-11-09,14.3372,14.4134,14.2383,14.2916,12218700
2015-11-10,14.2456,14.4525,14.2149,14.3912,10860300
2015-11-11,14.4142,14.4601,14.1843,14.1843,6130200
2015-11-12,14.0847,14.2149,13.8854,13.9007,7813100
2015-11-13,13.8241,13.9697,13.6555,13.7398,15624000
2015-11-16,13.7015,14.146,13.6709,14.054,7600800
2015-11-17,14.0617,14.3299,14.0234,14.1383,8907100
2015-11-18,14.1843,14.4755,14.1153,14.4295,9558000
2015-11-19,14.4295,14.713,14.4065,14.5521,9799700
2015-11-20,14.5521,14.6441,14.5061,14.5444,9289800
2015-11-23,14.5751,14.782,14.5444,14.6057,9167800
2015-11-24,14.4755,14.6134,14.3605,14.5291,9965100
2015-11-25,14.5444,14.6747,14.3988,14.5368,9375400
2015-11-27,14.5138,14.5444,14.3759,14.3759,2958900
2015-11-30,14.4448,14.5368,14.3375,14.3529,10030100
2015-12-01,14.4678,14.5061,14.3146,14.4218,7529500
2015-12-02,14.3988,14.5674,14.3299,14.3605,9624000
2015-12-03,14.4372,14.4678,13.6096,13.6632,20092100
2015-12-04,13.6555,13.8394,13.5636,13.8165,13985200
2015-12-07,13.7628,13.8778,13.6325,13.8241,9693200
2015-12-08,13.6632,13.7322,13.4869,13.6632,11101700
2015-12-09,13.5789,13.8471,13.5482,13.6019,9748800
2015-12-10,13.6019,13.7858,13.4793,13.5559,8096900
2015-12-11,14.3682,14.3682,13.8701,14.3146,28733400
2015-12-14,14.2686,14.2762,13.7628,13.8471,16421000
2015-12-15,13.9237,13.9927,13.6172,13.6939,10991000
2015-12-16,13.7781,14.2456,13.7475,14.1919,19688500
2015-12-17,13.9314,14.0387,13.8471,13.8624,13301100
2015-12-18,13.7628,13.9084,13.7092,13.7935,22788000
2015-12-21,13.8394,13.9314,13.7322,13.8165,12009300
2015-12-22,13.8394,13.985,13.8088,13.9161,8461700
2015-12-23,13.985,14.2379,13.9774,14.2149,10409500
2015-12-24,14.2303,14.4218,14.1919,14.2226,3163000
2015-12-28,14.1613,14.1919,13.8624,13.9544,6398500
2015-12-29,14.0387,14.2149,14.0387,14.169,7058200
2015-12-30,14.146,14.2916,14.1383,14.169,5701100
2015-12-31,14.0617,14.1919,13.9927,14.008,7590100
2016-01-04,13.7552,13.7781,13.6019,13.7245,10840700
2016-01-05,13.7322,13.8471,13.5866,13.7168,11931400
2016-01-06,13.4793,13.5559,13.326,13.4103,12620500
2016-01-07,13.1421,13.3413,13.0578,13.1038,11555100
2016-01-08,13.1651,13.3567,13.1038,13.1421,16851500
2016-01-11,13.1728,13.4563,13.1421,13.2647,15858500
2016-01-12,13.4027,13.4946,13.1115,13.2877,14399600
2016-01-13,13.3337,13.5176,13.0425,13.0731,16646500
2016-01-14,13.1191,13.3873,13.0502,13.2571,10051300
2016-01-15,12.9888,13.1498,12.8126,12.9275,16369100
2016-01-19,13.0425,13.1191,12.713,12.8432,11239000
2016-01-20,12.4601,12.8816,12.3605,12.7896,17553100
2016-01-21,12.8432,13.2571,12.6976,12.9735,14564000
2016-01-22,13.1804,13.2341,12.9812,13.1038,12870700
2016-01-25,13.0655,13.1268,12.736,12.8432,13527400
2016-01-26,12.8586,13.8318,12.8432,13.5712,19514200
2016-01-27,13.4946,14.0004,13.4256,13.7245,16926300
2016-01-28,13.8854,13.9467,13.7092,13.7858,11327100
2016-01-29,13.8778,14.2609,13.8701,14.2609,12134600
2016-02-01,14.1,14.3299,14.031,14.2303,8548800
2016-02-02,14.0157,14.0847,13.7322,13.8624,11196700
2016-02-03,14.0004,14.1613,13.7628,14.0847,11285000
2016-02-04,14.0693,14.6134,14.054,14.4525,13743500
2016-02-05,14.3682,14.5444,13.9774,14.054,17089800
2016-02-08,13.8471,13.9007,13.6325,13.7628,11642500
2016-02-09,13.6709,14.3146,13.6479,14.1536,17643200
2016-02-10,14.1843,14.3146,13.8854,13.9007,9627000
2016-02-11,13.6479,13.8165,13.4946,13.6479,14133500
2016-02-12,13.7935,14.1,13.7168,14.0923,14134000
2016-02-16,14.2456,14.3375,14.169,14.2839,12054700
2016-02-17,14.3452,14.6517,14.3146,14.5215,12950600
2016-02-18,14.5981,14.6441,14.3375,14.3529,9977500
2016-02-19,14.2456,14.3222,14.1153,14.2149,13248100
2016-02-22,14.3835,14.4678,14.2456,14.3222,12812300
2016-02-23,14.1871,14.2952,14.0405,14.0559,9564700
2016-02-24,13.9865,14.025,13.6545,13.8861,12597200
2016-02-25,13.8861,14.0328,13.8398,13.9864,12371400
2016-02-26,14.0714,14.2026,14.0173,14.1331,18385000
2016-02-29,14.1717,14.3338,14.1177,14.1254,14432600
2016-03-01,14.218,14.4805,14.0868,14.3801,9536000
2016-03-02,14.4033,14.5885,14.3647,14.5113,7750300
2016-03-03,14.604,14.6271,14.411,14.5808,7807100
2016-03-04,14.6117,14.8278,14.5808,14.6348,9478200
2016-03-07,14.5962,15.1211,14.5345,15.1057,14397800
2016-03-08,15.0516,15.1057,14.6811,14.6889,9052500
2016-03-09,14.7429,14.9822,14.7429,14.8046,6818200
2016-03-10,14.8124,14.9822,14.5113,14.6657,7665700
2016-03-11,14.8432,15.0902,14.8201,15.013,9139800
2016-03-14,14.905,15.0825,14.905,14.9822,6462100
2016-03-15,14.851,15.0362,14.7892,15.0053,7293100
2016-03-16,15.013,15.1365,14.9204,15.013,7096400
2016-03-17,15.0439,15.5534,15.0285,15.4685,11048800
2016-03-18,15.5534,15.6769,15.4376,15.453,13135500
2016-03-21,15.4376,15.6305,15.4221,15.5688,6402100
2016-03-22,15.5302,15.7695,15.4916,15.6769,8554600
2016-03-23,15.6383,15.646,15.453,15.5379,6757900
2016-03-24,15.3527,15.6614,15.3064,15.6305,7009500
2016-03-28,15.7232,15.8544,15.646,15.7309,7587600
2016-03-29,15.6151,15.9625,15.592,15.9393,8909900
2016-03-30,16.0165,16.2635,15.9779,16.086,8169600
2016-03-31,16.14,16.2095,16.0088,16.1245,9699000
2016-04-01,15.9625,16.1245,15.9084,16.0782,7563800
2016-04-04,16.0474,16.1786,16.0319,16.0397,6557600
2016-04-05,15.8853,16.0088,15.7695,15.9084,5955700
2016-04-06,15.8853,16.0937,15.7618,16.0628,6230500
2016-04-07,16.0165,16.0937,15.893,15.947,7349300
2016-04-08,16.0474,16.1554,15.7772,15.8467,8799700
2016-04-11,15.8853,16.086,15.8776,15.9161,6415700
2016-04-12,16.2249,16.2712,16.0242,16.0782,11371400
2016-04-13,16.1786,16.3098,16.1323,16.2712,9355900
2016-04-14,16.2095,16.2866,15.8235,16.0319,8666900
2016-04-15,16.0319,16.2095,16.0088,16.1477,8955000
2016-04-18,16.0011,16.2326,16.0011,16.1477,5680600
2016-04-19,16.2403,16.2558,16.0628,16.1554,5342600
2016-04-20,16.1631,16.2712,16.1477,16.194,4651200
2016-04-21,16.1709,16.2635,16.0396,16.0551,7026000
2016-04-22,15.9702,16.3021,15.9702,16.2017,5901800
2016-04-25,16.1091,16.2172,16.0551,16.1863,8113400
2016-04-26,15.8776,16.0088,14.8124,14.8355,39904900
2016-04-27,14.8432,14.9745,14.7429,14.8973,18557500
2016-04-28,14.851,14.851,14.5731,14.5808,14631800
2016-04-29,14.5731,14.5885,14.2952,14.411,10593100
2016-05-02,14.465,14.6194,14.4341,14.519,8493800
2016-05-03,14.3724,14.4264,14.2412,14.3724,9115200
2016-05-04,14.3106,14.3801,14.0559,14.1794,7729700
2016-05-05,14.1871,14.3029,14.1408,14.1408,7108700
2016-05-06,14.1022,14.3415,14.0714,14.2335,5995300
2016-05-09,14.2334,14.3724,14.1177,14.1563,7128100
2016-05-10,14.2566,14.5731,14.1949,14.5576,8972400
2016-05-11,14.5036,14.658,14.465,14.5654,10805100
2016-05-12,14.604,14.712,14.3955,14.5731,14750600
2016-05-13,14.5499,14.6966,14.4187,14.4264,11932900
2016-05-16,14.4341,14.8432,14.4341,14.8278,11122900
2016-05-17,14.7969,14.9436,14.6966,14.7506,8376500
2016-05-18,14.6734,14.9899,14.6117,14.6503,7966700
2016-05-19,14.5345,14.6889,14.4727,14.6194,9203700
2016-05-20,14.7352,15.0979,14.7352,15.0594,10284600
2016-05-23,15.1057,15.345,15.0594,15.2215,12146300
2016-05-24,15.2986,15.5688,15.2832,15.5071,8054400
2016-05-25,15.5688,15.6228,15.399,15.4376,8334300
2016-05-26,15.4959,15.6591,15.4726,15.6435,7378000
2016-05-27,15.5969,15.9388,15.5503,15.9388,12534300
2016-05-31,15.9,16.2808,15.8922,16.2341,15890500
2016-06-01,16.0787,16.2264,15.9621,16.1409,7380400
2016-06-02,16.1409,16.4673,16.1098,16.444,9981100
2016-06-03,16.3119,16.4206,16.1409,16.3818,6973200
2016-06-06,16.444,16.5528,16.3196,16.3663,8399500
2016-06-07,16.3973,16.5527,16.3662,16.3896,10188900
2016-06-08,16.3973,16.4362,16.2031,16.3041,7927700
2016-06-09,16.2186,16.374,16.0709,16.3429,7787000
2016-06-10,15.8611,16.0088,15.6435,15.9466,10906300
2016-06-13,15.83,15.9388,15.7135,15.729,9868500
2016-06-14,15.6824,15.8922,15.6513,15.7523,5687200
2016-06-15,15.8689,15.8844,15.6824,15.6979,4995900
2016-06-16,15.5736,15.6824,15.4803,15.628,6784500
2016-06-17,15.5891,15.8456,15.5813,15.7679,10867000
2016-06-20,16.0554,16.0943,15.8689,15.8767,6495900
2016-06-21,15.9,15.9311,15.8067,15.83,5332500
2016-06-22,15.9077,16.1953,15.8689,15.9699,7828700
2016-06-23,16.1564,16.2419,16.001,16.1564,6270900
2016-06-24,15.5891,15.7912,15.3016,15.3016,13941900
2016-06-27,15.1539,15.1539,14.6721,14.812,8755400
2016-06-28,14.9907,15.1384,14.9053,15.0607,7098600
2016-06-29,15.2316,15.4337,15.0684,15.3948,9259200
2016-06-30,15.4726,15.9777,15.4648,15.9155,9738900
2016-07-01,15.8067,15.9855,15.729,15.7679,5449200
2016-07-05,15.6979,15.6979,15.4026,15.4881,3731800
2016-07-06,15.4337,15.6513,15.3715,15.628,3701000
2016-07-07,15.9466,16.1487,15.8067,15.8689,7302600
2016-07-08,15.9855,16.2574,15.9855,16.2497,5830100
2016-07-11,16.2264,16.4129,16.2264,16.3118,4539300
2016-07-12,16.4206,16.7082,16.3896,16.6693,7262500
2016-07-13,16.6693,16.747,16.5916,16.6072,4253300
2016-07-14,16.7082,16.747,16.6227,16.646,4485200
2016-07-15,16.6693,16.6693,16.5294,16.5916,4907500
2016-07-18,16.6227,16.6616,16.5605,16.6149,4386700
2016-07-19,16.5683,16.6615,16.5139,16.5683,3698300
2016-07-20,16.6227,16.8248,16.5139,16.7937,4890700
2016-07-21,16.817,16.918,16.6771,16.7082,3868500
2016-07-22,16.6771,16.8403,16.5994,16.8248,3034700
2016-07-25,16.7859,16.8791,16.7393,16.8248,4536700
2016-07-26,16.8636,16.9802,16.8247,16.8714,8220700
2016-07-27,16.2963,16.7315,16.1331,16.7004,17900700
2016-07-28,16.7004,17.5786,16.6382,17.3221,22400800
2016-07-29,17.3765,17.462,17.2366,17.2677,27644400
2016-08-01,17.291,17.462,17.2677,17.3221,12726200
2016-08-02,17.2988,17.3843,17.1589,17.1822,8687000
2016-08-03,17.19,17.3765,17.1511,17.2522,24294800
2016-08-04,17.2211,17.4775,17.2211,17.3921,7728500
2016-08-05,17.4465,17.664,17.4387,17.5941,10726100
2016-08-08,17.5941,17.8117,17.563,17.7184,21735000
2016-08-09,17.7728,17.8739,17.7495,17.8039,5756000
2016-08-10,17.7884,17.8272,17.6796,17.7418,5700200
2016-08-11,17.7962,17.8739,17.7728,17.8117,6531700
2016-08-12,17.7728,17.835,17.7029,17.7728,6336700
2016-08-15,17.7961,17.9749,17.7728,17.9283,7735500
2016-08-16,17.835,17.9283,17.6252,17.6718,9179300
2016-08-17,17.6951,17.7184,17.4464,17.5552,10100400
2016-08-18,17.5552,17.6874,17.5319,17.6174,9902500
2016-08-19,17.6485,17.7962,17.6019,17.6951,11328200
2016-08-22,17.6019,17.7184,17.5475,17.664,8571200
2016-08-23,17.7806,17.8816,17.7262,17.7418,9692700
2016-08-24,17.7418,17.8272,17.5786,17.6096,7588100
2016-08-25,17.5786,17.7495,17.5164,17.6252,7680400
2016-08-26,17.6796,17.7962,17.5475,17.6174,9418400
2016-08-29,17.6604,17.8871,17.6213,17.7386,8485500
2016-08-30,17.7386,17.8168,17.7073,17.8011,7238400
2016-08-31,17.7464,17.7777,17.637,17.7386,7859500
2016-09-01,17.723,17.8246,17.6604,17.7542,5918400
2016-09-02,17.7855,17.934,17.7464,17.8011,5110600
2016-09-06,17.8011,17.8871,17.762,17.8871,6963200
2016-09-07,17.8637,17.9184,17.7542,17.8402,10391000
2016-09-08,17.7542,17.8559,17.7151,17.7933,14202100
2016-09-09,17.6604,17.6995,17.4337,17.4962,13999000
2016-09-12,17.3555,17.6448,17.3086,17.5744,12405700
2016-09-13,17.4571,17.5901,17.3868,17.4728,10036500
2016-09-14,17.4493,17.6448,17.4415,17.4884,6985000
2016-09-15,17.3868,17.7229,17.3868,17.6604,7031500
2016-09-16,17.6213,17.7308,17.5744,17.6839,13055900
2016-09-19,17.7464,17.9809,17.7464,17.7464,6141600
2016-09-20,17.8637,17.9106,17.7151,17.7464,7664800
2016-09-21,17.8402,18.0044,17.7464,17.9497,11700100
2016-09-22,18.0044,18.1607,17.9966,18.0669,8373900
2016-09-23,17.9419,18.1608,17.9106,18.0904,10115500
2016-09-26,17.9809,18.02,17.9106,17.9809,8212700
2016-09-27,17.9731,18.2546,17.9497,18.2389,10187000
2016-09-28,18.2937,18.4813,18.2624,18.4735,11990000
2016-09-29,18.4266,18.5907,18.364,18.3875,7643200
2016-09-30,18.4969,18.6142,18.3015,18.4891,9828500
2016-10-03,18.4422,18.536,18.4266,18.4969,8666700
2016-10-04,18.5282,18.5673,18.2311,18.3015,9446700
2016-10-05,18.3796,18.6767,18.3796,18.6064,8362900
2016-10-06,18.5986,18.7236,18.5204,18.6611,9753900
2016-10-07,18.6533,18.7236,18.4969,18.5907,8529600
2016-10-10,18.6533,18.7315,18.5907,18.6142,6739700
2016-10-11,18.5438,18.6142,18.4187,18.4813,5939100
2016-10-12,18.4344,18.4578,18.1764,18.3015,9556100
2016-10-13,18.1373,18.1998,18.0278,18.1373,8697900
2016-10-14,18.2937,18.4578,18.2702,18.2858,6775500
2016-10-17,18.3015,18.4344,18.2937,18.3171,5821200
2016-10-18,18.4891,18.6298,18.4422,18.4578,8054900
2016-10-19,18.4735,18.708,18.4187,18.5751,6462600
2016-10-20,18.5438,18.6611,18.5204,18.6064,4177400
2016-10-21,18.4735,18.6455,18.3797,18.622,5938600
2016-10-24,18.7236,18.8722,18.5516,18.6767,9829400
2016-10-25,18.6767,18.6767,17.7699,17.9575,17599000
2016-10-26,17.9106,18.1686,17.8871,17.9966,12335700
2016-10-27,18.0591,18.0982,17.8871,17.9184,8345400
2016-10-28,17.8793,18.0826,17.7151,17.7308,14260400
2016-10-31,17.7699,17.7855,17.6135,17.7542,10242800
2016-11-01,17.8402,17.8949,17.5041,17.6526,8994600
2016-11-02,17.5979,17.7386,17.4415,17.5588,11589900
2016-11-03,17.5744,17.6291,17.379,17.4571,10994700
2016-11-04,17.4728,17.6839,17.4572,17.5119,21053100
2016-11-07,17.8246,18.0513,17.7933,17.9653,11174200
2016-11-08,17.9653,18.1998,17.9419,18.106,6608800
2016-11-09,17.8011,18.2311,17.6213,18.1451,10550700
2016-11-10,18.2233,18.4344,18.1138,18.1295,13188900
2016-11-11,18.0748,18.3484,18.0669,18.2937,9153700
2016-11-14,18.3562,18.4891,18.2937,18.364,7637200
2016-11-15,18.3208,18.6353,18.3208,18.596,6632700
2016-11-16,18.5173,18.7925,18.4938,18.6117,6311500
2016-11-17,18.6667,18.7768,18.6667,18.7296,4412000
2016-11-18,18.7296,18.7847,18.6274,18.7375,4752100
2016-11-21,18.7925,18.8712,18.6903,18.769,5198700
2016-11-22,18.8555,18.9262,18.7768,18.8712,5669000
2016-11-23,18.8397,19.0442,18.8161,19.0206,4574100
2016-11-25,19.0127,19.1542,18.997,19.0992,2605100
2016-11-28,19.0678,19.2014,19.0127,19.0284,4544300
2016-11-29,19.0284,19.1857,18.997,19.0049,5566100
2016-11-30,19.0442,19.2329,18.8555,18.8948,7854200
2016-12-01,18.8948,18.9734,18.4623,18.5016,8877100
2016-12-02,18.5095,18.6589,18.4938,18.5173,5690900
2016-12-05,18.6117,18.8397,18.5645,18.5802,8595900
2016-12-06,18.5567,18.8869,18.5488,18.8633,5312900
2016-12-07,18.8712,19.3508,18.8476,19.3272,7055900
2016-12-08,19.5631,19.9327,19.5317,19.5631,11903500
2016-12-09,19.5159,19.5946,19.2014,19.3115,11681900
2016-12-12,19.2643,19.3194,19.0284,19.1228,7961700
2016-12-13,19.17,19.2958,19.1228,19.2329,9691700
2016-12-14,19.225,19.3587,19.1149,19.1385,7254600
2016-12-15,19.1149,19.2643,19.0049,19.0599,9801900
2016-12-16,19.0835,19.2879,19.0599,19.1071,16791000
2016-12-19,19.1149,19.3823,19.1149,19.1543,5386100
2016-12-20,19.1936,19.4216,19.1936,19.3351,5466200
2016-12-21,19.3036,19.6103,19.2879,19.5238,4796800
2016-12-22,19.4373,19.571,19.3901,19.4609,8180500
2016-12-23,19.4609,19.5002,19.3901,19.4766,3799600
2016-12-27,19.4373,19.6575,19.4373,19.6103,3399000
2016-12-28,19.6417,19.7047,19.1857,19.225,5109800
2016-12-29,19.225,19.3508,19.17,19.2171,4575200
2016-12-30,19.2722,19.3272,19.0284,19.0835,4422500
2017-01-03,19.1857,19.2879,18.9655,19.1071,6855300
2017-01-04,19.17,19.3744,19.17,19.2329,6486400
2017-01-05,19.1621,19.4137,19.1071,19.1149,7228500
2017-01-06,19.17,19.3744,19.0992,19.2801,5554100
2017-01-09,19.3351,19.453,19.2329,19.2407,6682500
2017-01-10,19.2801,19.4766,19.1936,19.2565,7040700
2017-01-11,19.2172,19.453,19.2014,19.398,4988600
2017-01-12,19.3587,19.3744,19.0127,19.2879,4506300
2017-01-13,19.343,19.5474,19.3036,19.5317,3849600
2017-01-17,19.4216,19.4216,18.9734,19.0206,6138500
2017-01-18,19.1071,19.3272,19.0678,19.3115,5860700
2017-01-19,19.3115,19.4137,19.1542,19.2014,4544400
2017-01-20,19.2958,19.6024,19.2958,19.4924,6958800
2017-01-23,19.4924,19.5946,19.3666,19.4766,10441100
2017-01-24,19.8383,20.6246,19.3823,20.5853,21332600
2017-01-25,20.5539,21.2222,20.5539,20.9785,14941800
2017-01-26,20.9234,21.0178,20.5853,20.8762,12557100
2017-01-27,20.8448,21.1908,20.8133,20.9785,8603800
2017-01-30,20.8998,20.9627,20.7111,20.9549,9411300
2017-01-31,20.9706,20.9785,20.5932,20.8291,8965200
2017-02-01,20.6718,20.8291,20.4202,20.6089,9607400
2017-02-02,20.5617,20.7583,20.4752,20.7426,5987200
2017-02-03,20.8133,21.0728,20.7976,21.0178,7144100
2017-02-06,20.9156,21.0335,20.8448,21.0021,5171700
2017-02-07,21.0178,21.1043,20.8841,20.9077,5555200
2017-02-08,20.9156,20.9313,20.8055,20.8212,4848100
2017-02-09,20.8212,21.1279,20.8212,21.0728,6048300
2017-02-10,21.0728,21.1121,20.9313,20.9942,5809600
2017-02-13,20.8527,21.1672,20.6875,21.0178,7050700
2017-02-14,21.002,21.4188,20.9785,21.4188,8983600
2017-02-15,21.348,21.6232,21.3402,21.5131,7288000
2017-02-16,21.5446,21.922,21.5289,21.7883,9934900
2017-02-17,21.7254,21.7569,21.4974,21.7412,4456100
2017-02-21,21.749,21.9299,21.749,21.8041,6207100
2017-02-22,21.7097,21.8906,21.694,21.8119,7972400
2017-02-23,21.8119,21.8827,21.5996,21.6704,5658600
2017-02-24,21.5637,21.9353,21.445,21.9274,5298000
2017-02-27,21.8009,21.9353,21.6744,21.8641,5252400
2017-02-28,21.7851,21.8799,21.6585,21.8325,9030600
2017-03-01,22.0302,22.4256,22.0223,22.299,8173600
2017-03-02,22.2358,22.2753,22.0381,22.046,4837300
2017-03-03,21.9827,22.1567,21.959,22.046,4704300
2017-03-06,21.9353,21.9827,21.8325,21.9195,5651800
2017-03-07,21.9432,22.0144,21.8641,21.9195,5256100
2017-03-08,21.9907,22.046,21.793,21.8404,4986400
2017-03-09,21.872,21.9274,21.7534,21.8009,4568400
2017-03-10,21.8167,21.9827,21.7534,21.793,5828200
2017-03-13,21.8167,21.9432,21.7851,21.9116,4072800
2017-03-14,21.5241,21.532,21.192,21.2315,8447700
2017-03-15,21.3502,21.6744,21.3264,21.532,6139000
2017-03-16,21.6823,21.7376,21.5399,21.5716,4882000
2017-03-17,21.5874,21.5953,21.4846,21.5399,9728500
2017-03-20,21.5953,21.7772,21.5478,21.5874,4685200
2017-03-21,21.6744,21.8879,21.1841,21.2474,6172200
2017-03-22,21.2474,21.706,21.2474,21.6269,5619900
2017-03-23,21.6111,21.793,21.5716,21.619,5355400
2017-03-24,21.6981,21.8088,21.5557,21.6744,4461900
2017-03-27,21.4371,21.7297,21.2394,21.6744,4429600
2017-03-28,21.6664,21.8879,21.5953,21.7851,4867700
2017-03-29,21.7455,21.8246,21.6665,21.7297,3466600
2017-03-30,21.6902,22.0302,21.6902,21.793,5689400
2017-03-31,21.6032,21.6427,21.2315,21.3501,9246300
2017-04-03,21.4055,21.5004,21.0418,21.2236,7317300
2017-04-04,21.2157,21.3976,21.1604,21.1841,3849200
2017-04-05,21.3502,21.4846,21.0813,21.1129,5351600
2017-04-06,21.1129,21.3343,21.0259,21.1762,4406900
2017-04-07,21.1287,21.3027,21.105,21.1999,4338800
2017-04-10,21.1999,21.3818,21.0813,21.1841,4847600
2017-04-11,21.1683,21.2711,21.0259,21.2315,4397600
2017-04-12,21.366,21.4055,20.8678,20.939,5306000
2017-04-13,20.9152,21.0813,20.8124,20.8124,4005100
2017-04-17,20.9073,21.0338,20.8678,20.9864,3965200
2017-04-18,20.939,21.5795,20.8994,21.2632,12790000
2017-04-19,21.3501,21.5241,21.1366,21.2394,6028900
2017-04-20,21.3264,21.5241,21.2711,21.4371,7306200
2017-04-21,21.3976,21.4688,21.2157,21.366,6434100
2017-04-24,21.6506,21.8562,21.5716,21.7613,9714200
2017-04-25,22.2279,22.7181,22.0223,22.5679,13817000
2017-04-26,22.6391,22.6391,22.2991,22.4493,7572800
2017-04-27,22.5046,22.9949,22.4967,22.9475,10145200
2017-04-28,22.9237,22.9316,22.7498,22.813,7707000
2017-05-01,22.8763,23.074,22.7972,23.0186,5814000
2017-05-02,23.0265,23.0582,22.8447,22.9475,6626400
2017-05-03,22.813,22.8763,22.6786,22.7419,5461300
2017-05-04,22.7577,22.9,22.7181,22.8051,3933200
2017-05-05,22.8605,22.9475,22.7419,22.8605,7926300
2017-05-08,22.9,23.1293,22.8209,23.0265,5684100
2017-05-09,23.0186,23.161,22.9316,22.9949,6323500
2017-05-10,22.9475,23.0344,22.8526,23.0186,3903600
2017-05-11,22.9,23.0028,22.647,22.7735,5360000
2017-05-12,23.1056,23.1293,22.7972,22.9791,6332700
2017-05-15,23.0344,23.3507,23.0265,23.1926,5839200
2017-05-16,23.2717,23.501,23.1689,23.4061,9531600
2017-05-17,23.4061,23.4061,22.6391,22.647,6318900
2017-05-18,22.6074,22.8763,22.4018,22.7498,5567600
2017-05-19,22.9316,23.0898,22.8209,22.9712,4705800
2017-05-22,23.0819,23.2084,22.9475,23.1768,4761400
2017-05-23,23.2005,23.2954,22.9712,23.074,5759200
2017-05-24,23.1768,23.2084,22.9712,23.0661,4273600
2017-05-25,23.1293,23.4535,23.0582,23.3824,7902800
2017-05-26,23.3545,23.4579,23.2751,23.291,3387400
2017-05-30,23.2433,23.4102,23.2274,23.3069,5911100
2017-05-31,23.3227,23.4102,23.1002,23.132,6045500
2017-06-01,23.2433,23.5851,23.2353,23.5851,6385300
2017-06-02,23.6169,23.7679,23.5135,23.601,5419100
2017-06-05,23.6884,23.7441,23.4658,23.4817,5262400
2017-06-06,23.3863,23.6566,23.3625,23.5056,5465800
2017-06-07,23.5612,23.593,23.2512,23.442,6028700
2017-06-08,23.442,23.4897,23.2115,23.291,8361000
2017-06-09,23.2909,23.5056,22.7743,23.0127,8758400
2017-06-12,22.9889,23.1161,22.5517,23.1002,6903800
2017-06-13,23.3784,23.4579,23.1558,23.3704,4799500
2017-06-14,23.3784,23.4499,23.132,23.2512,4120000
2017-06-15,22.9968,23.4022,22.9968,23.3625,6634900
2017-06-16,23.3863,23.442,23.0922,23.3784,6631900
2017-06-19,23.5215,23.7679,23.4817,23.752,6620200
2017-06-20,23.6884,23.8235,23.5771,23.5851,3877400
2017-06-21,23.7043,23.7282,23.5374,23.6566,4996900
2017-06-22,23.6566,23.6884,23.4976,23.6169,4039700
2017-06-23,23.6407,23.8474,23.6089,23.8394,7550300
2017-06-26,23.8394,24.1733,23.8315,24.0302,5814500
2017-06-27,23.9905,24.1177,23.8394,23.8394,6225400
2017-06-28,24.062,24.3243,23.8712,24.2448,5936900
2017-06-29,24.2846,24.3084,23.8077,24.1415,8850400
2017-06-30,24.1813,24.1813,23.8156,23.8871,8881400
2017-07-03,24.0461,24.0938,23.903,23.9507,3348200
2017-07-05,24.0461,24.3402,23.9348,24.2369,5984100
2017-07-06,24.0938,24.1892,23.6566,23.6964,6236500
