date,open,high,low,close,volume
2015-07-16,17.3504,17.7697,17.2238,17.6036,2902900
2015-07-17,17.5878,17.7302,17.4216,17.5957,2888100
2015-07-20,17.6352,17.6431,16.9153,17.0656,6682600
2015-07-21,17.0498,17.0656,16.583,16.6621,3878200
2015-07-22,16.6304,17.4295,16.5751,17.39,5515900
2015-07-23,17.3583,17.4295,16.9944,17.1289,4074000
2015-07-24,17.0656,17.121,16.9074,16.9311,5251100
2015-07-27,16.9311,17.295,16.8362,17.0498,5097300
2015-07-28,17.0656,17.5561,16.9944,17.5324,4874600
2015-07-29,17.4612,17.5324,17.2317,17.4058,3431400
2015-07-30,17.3461,17.9832,17.2744,17.808,3143500
2015-07-31,17.9275,18.3734,17.8319,17.8797,3948900
2015-08-03,17.8319,17.9991,17.4894,17.7363,5873900
2015-08-04,17.2664,17.4416,15.8568,15.9603,15806400
2015-08-05,15.9762,16.693,15.8886,15.9523,7234600
2015-08-06,15.9205,15.9205,15.2833,15.4745,8551700
2015-08-07,15.4665,16.0877,15.4506,15.6099,5782100
2015-08-10,15.4585,16.032,15.4187,15.809,5558300
2015-08-11,15.7452,15.8567,15.2037,15.3152,5165700
2015-08-12,15.2913,16.3585,15.0922,16.3505,7055600
2015-08-13,16.3505,16.5019,16.0798,16.1912,3776100
2015-08-14,16.1116,16.5895,16.1116,16.5576,3873000
2015-08-17,16.5098,16.9479,16.5019,16.916,4660800
2015-08-18,16.8284,16.9001,16.5417,16.7169,2813100
2015-08-19,16.5895,16.916,16.5019,16.693,5524000
2015-08-20,16.5895,16.7487,16.1594,16.1674,4372500
2015-08-21,15.9921,16.0957,15.5223,15.5939,5598300
2015-08-24,15.1559,16.2151,15.1161,15.3072,10988800
2015-08-25,15.809,16.239,15.0364,15.0524,6926200
2015-08-26,15.4187,15.4187,14.7736,15.1878,5600100
2015-08-27,15.2674,16.0877,15.2355,15.7851,6723500
2015-08-28,15.793,16.2868,15.7771,16.1036,3367100
2015-08-31,15.9523,16.1753,15.5223,15.8647,5375500
2015-09-01,15.6338,15.7691,15.1798,15.3232,4611700
2015-09-02,15.6656,15.6975,14.7895,14.8772,5740100
2015-09-03,14.8931,15.5143,14.7736,15.0524,5498600
2015-09-04,14.8612,14.8772,14.2719,14.2798,5763800
2015-09-08,14.5666,14.6781,14.4471,14.6621,5226300
2015-09-09,14.7736,14.9409,14.3117,14.3356,4310600
2015-09-10,14.2958,14.6382,14.0887,14.6143,6888100
2015-09-11,14.5188,14.694,14.4471,14.694,3488200
2015-09-14,14.7099,14.7418,14.4949,14.6701,4808500
2015-09-15,14.8533,15.3232,14.8214,15.1718,6023300
2015-09-16,15.1639,15.2435,14.9966,15.1081,6446200
2015-09-17,15.1161,15.5541,14.8772,15.2674,7428100
2015-09-18,15.2435,15.3391,14.1365,14.3197,15523100
2015-09-21,14.5347,14.6303,13.0056,13.0613,14325600
2015-09-22,13.1011,13.1011,11.8985,12.233,19685900
2015-09-23,12.0419,12.7348,12.026,12.2888,11341500
2015-09-24,12.1375,12.472,11.9304,12.3286,10102900
2015-09-25,12.464,12.5277,11.9384,12.0021,10803700
2015-09-28,12.0021,12.0817,11.795,11.8587,9496600
2015-09-29,11.8985,11.9145,11.4924,11.5242,9956500
2015-09-30,11.6198,11.9065,11.6198,11.8269,10736900
2015-10-01,11.8428,11.9782,11.6835,11.7393,11130300
2015-10-02,11.5879,11.9304,11.5879,11.8428,14113000
2015-10-05,11.9463,12.6711,11.9463,12.5755,12920200
2015-10-06,12.6074,12.687,12.2808,12.5675,5083800
2015-10-07,12.6472,12.8304,12.2251,12.2649,7447900
2015-10-08,12.2251,12.4321,11.9623,12.3047,13124400
2015-10-09,12.3286,12.4242,12.0578,12.3127,5324100
2015-10-12,12.3525,12.4082,11.7791,11.8746,4810400
2015-10-13,11.8906,12.249,11.5879,11.9702,7284600
2015-10-14,12.026,12.3286,11.9224,12.1056,4839600
2015-10-15,12.1454,12.2888,11.9623,12.249,3516300
2015-10-16,12.2649,12.3286,11.7711,11.9623,4651900
2015-10-19,11.8508,11.9145,11.5959,11.787,4159700
2015-10-20,11.7791,12.249,11.7791,12.1454,5477300
2015-10-21,12.1454,12.2012,11.7552,11.787,4224000
2015-10-22,11.8667,11.9861,11.6755,11.8826,5609400
2015-10-23,11.8906,11.8985,11.118,11.1658,7593600
2015-10-26,11.1738,11.1897,10.4172,10.4729,9598700
2015-10-27,10.4729,10.4968,10.0508,10.0747,15136500
2015-10-28,10.0827,10.6243,10.0747,10.3774,8364600
2015-10-29,10.3492,10.4861,10.325,10.3814,4403200
2015-10-30,10.325,10.4458,10.1881,10.3814,4596400
2015-11-02,10.3572,10.8244,10.2686,10.7599,7998800
2015-11-03,10.7116,11.1224,10.7036,10.8566,7984600
2015-11-04,11.219,11.7103,11.0096,11.3398,10410700
2015-11-05,11.2351,11.3317,10.8405,10.9371,7089400
2015-11-06,10.776,10.8807,10.4942,10.8807,6664900
2015-11-09,10.8566,11.1143,10.5666,10.7116,6140600
2015-11-10,10.5988,11.074,10.5988,10.9371,4705400
2015-11-11,10.9935,11.066,10.3572,10.4942,6904100
2015-11-12,10.3814,10.5666,10.0592,10.0754,7222600
2015-11-13,10.0995,10.3492,9.9304,10.1559,8722100
2015-11-16,10.0995,10.3331,10.0754,10.2445,7307400
2015-11-17,10.2445,10.2606,9.6324,9.6807,4630100
2015-11-18,9.7613,9.9304,9.5277,9.7693,11028600
2015-11-19,9.8096,9.8096,9.3666,9.6082,5685000
2015-11-20,9.7371,9.7451,9.4794,9.6646,4181000
2015-11-23,9.7371,9.8498,9.5277,9.7854,6477200
2015-11-24,9.7049,10.2123,9.7049,10.1639,6917800
2015-11-25,10.1076,10.1076,9.729,9.8096,6371000
2015-11-27,9.8096,9.8498,9.3022,9.3586,3425900
2015-11-30,9.3988,10.0029,9.27,9.9545,8749800
2015-12-01,9.8096,10.1881,9.6968,9.9465,6499100
2015-12-02,9.8337,9.8337,8.4726,8.6901,14984800
2015-12-03,8.8673,9.3827,8.6257,8.8351,17098200
2015-12-04,8.8109,8.819,7.0954,7.2485,28919500
2015-12-07,7.176,7.8203,7.0874,7.6914,14567100
2015-12-08,7.6109,8.3599,7.4095,8.1263,17914200
2015-12-09,8.1263,8.5854,8.0136,8.4968,11716200
2015-12-10,8.4565,8.7384,8.3357,8.4324,7126900
2015-12-11,8.3196,8.384,8.1263,8.1666,8512800
2015-12-14,8.1505,8.2713,7.3451,7.4095,10894500
2015-12-15,7.4579,7.7961,7.4256,7.474,9406800
2015-12-16,7.5303,7.8364,7.4417,7.7639,9996500
2015-12-17,7.7558,7.8283,7.4256,7.6673,6540600
2015-12-18,7.5948,8.384,7.5948,8.3518,21494300
2015-12-21,8.231,9.0203,8.0941,8.9156,12196100
2015-12-22,8.8431,9.0606,8.6418,8.7787,6320100
2015-12-23,8.8592,9.4713,8.827,9.2941,6631500
2015-12-24,9.278,9.431,9.1572,9.2619,4220000
2015-12-28,9.2619,9.3263,8.9075,9.1572,4710900
2015-12-29,9.2136,9.431,8.8753,9.3022,5219100
2015-12-30,9.1492,9.3908,8.9237,8.9317,3956200
2015-12-31,8.9478,9.6163,8.9398,9.4794,4772000
2016-01-04,9.3183,9.568,9.0525,9.2861,6279800
2016-01-05,9.3183,9.6968,8.9559,9.6404,6550300
2016-01-06,9.4391,9.4955,8.8109,8.8834,8211400
2016-01-07,8.7223,9.3908,8.6418,9.0686,6546400
2016-01-08,9.1492,9.4552,8.9075,9.1331,6937800
2016-01-11,9.125,9.1572,8.1988,8.2391,10061300
2016-01-12,8.3035,8.5854,7.8847,7.9733,9426800
2016-01-13,8.0861,8.2713,7.7156,7.9089,8335300
2016-01-14,7.9491,8.5371,7.7639,8.4404,8482300
2016-01-15,8.1666,8.2471,7.6673,8.1424,6972900
2016-01-19,8.231,8.376,7.9411,8.078,7006900
2016-01-20,7.8203,7.8847,7.184,7.7156,9379500
2016-01-21,7.7317,8.4404,7.7075,7.9653,9008100
2016-01-22,8.0861,8.2471,7.8364,7.9975,8052800
2016-01-25,7.7558,7.8605,7.1921,7.2323,7453200
2016-01-26,7.3934,7.8364,7.2162,7.7881,5084100
2016-01-27,7.7961,8.2874,7.6189,7.9653,7390400
2016-01-28,8.0265,8.2963,7.8876,8.2554,6482800
2016-01-29,8.4189,8.8194,8.4189,8.6968,7807900
2016-02-01,8.6886,8.7949,8.2636,8.7213,6163000
2016-02-02,8.6396,8.7867,8.3372,8.754,5154100
2016-02-03,8.8603,9.5469,8.8439,9.3016,8692500
2016-02-04,9.1872,9.9228,9.1463,9.5469,11622800
2016-02-05,9.4815,9.6531,9.1218,9.4569,11192500
2016-02-08,9.3343,9.743,8.9502,9.1055,9316300
2016-02-09,8.9093,8.9992,8.6641,8.8603,5342900
2016-02-10,8.803,8.9665,8.3126,8.7458,5083900
2016-02-11,8.5333,8.6396,7.7895,7.8386,5993100
2016-02-12,7.9285,7.953,7.3808,7.8304,6319600
2016-02-16,7.8222,8.0102,7.765,7.9285,4103200
2016-02-17,8.0184,8.7867,7.9939,8.3372,6843000
2016-02-18,8.3371,8.6069,8.2227,8.5251,7247200
2016-02-19,8.4025,8.4107,7.9775,8.1818,5761600
2016-02-22,8.2963,8.6477,8.2718,8.6396,6488700
2016-02-23,8.5415,8.6232,8.2881,8.4352,4410900
2016-02-24,8.3208,8.9502,8.1492,8.8521,6341400
2016-02-25,8.8766,9.2935,8.7131,8.9093,3836800
2016-02-26,8.9665,9.2526,8.9338,9.0564,5193400
2016-02-29,8.4598,8.9747,8.2636,8.8112,10349500
2016-03-01,8.8848,9.2199,8.7131,9.2036,6735600
2016-03-02,9.0973,9.9637,9.0319,9.9392,5908300
2016-03-03,9.8983,10.4378,9.8656,10.2334,7250600
2016-03-04,10.2089,10.871,10.1681,10.683,8034300
2016-03-07,10.6748,11.5739,10.6503,11.1489,9337800
2016-03-08,11.108,11.1571,10.1762,10.2253,9361400
2016-03-09,10.2743,10.495,9.8084,10.1027,15573300
2016-03-10,10.1681,10.634,10.0128,10.5359,7738800
2016-03-11,10.732,11.3369,10.7239,11.2306,8501900
2016-03-14,11.2225,11.3941,11.0426,11.1734,6334900
2016-03-15,11.0672,11.0917,10.495,10.871,5352200
2016-03-16,10.9119,11.3614,10.8301,11.3205,5218900
2016-03-17,11.4922,11.7456,11.108,11.4105,5091800
2016-03-18,11.4186,11.8273,11.1489,11.1979,8065700
2016-03-21,11.1734,11.4432,11.0263,11.0835,4556800
2016-03-22,11.0345,11.3778,10.9364,11.2552,3819100
2016-03-23,11.1898,11.2143,10.6094,10.6176,4170300
2016-03-24,10.5113,10.7729,10.0945,10.7402,5809700
2016-03-28,10.7893,10.8301,10.3561,10.5359,3114900
2016-03-29,10.446,10.8138,9.8902,10.8056,7167000
2016-03-30,10.9119,11.0835,10.5686,10.5767,5551600
2016-03-31,10.5767,10.7893,10.4787,10.634,5116800
2016-04-01,10.6094,10.6176,10.0781,10.4378,7085200
2016-04-04,10.4378,10.8465,10.3152,10.4705,6554300
2016-04-05,10.3806,10.4214,9.9719,9.9801,12557900
2016-04-06,10.0454,10.0945,9.555,9.8329,10375700
2016-04-07,9.8248,10.2089,9.7839,10.0046,8468700
2016-04-08,10.1926,10.6258,10.1926,10.356,5634600
2016-04-11,10.4378,10.92,10.3806,10.7157,5292800
2016-04-12,10.7402,10.9364,10.495,10.8546,4739300
2016-04-13,10.8792,11.1571,10.683,10.9772,4157500
2016-04-14,10.9772,11.0753,10.8219,10.8792,3609000
2016-04-15,10.8056,11.2797,10.7484,11.1571,4331300
2016-04-18,10.8628,11.3778,10.7239,11.2633,5437400
2016-04-19,11.3696,11.7129,11.2225,11.6965,7431300
2016-04-20,11.6884,11.6884,11.3614,11.5085,6106800
2016-04-21,11.5331,11.7456,11.3205,11.435,6258100
2016-04-22,11.5085,11.909,11.4513,11.6066,5664500
2016-04-25,11.5249,11.7047,11.4186,11.5903,5069200
2016-04-26,11.6148,11.9009,11.6066,11.8927,5349500
2016-04-27,11.9663,12.473,11.9499,12.2442,8405500
2016-04-28,12.1623,12.5554,12.0148,12.2851,6280500
2016-04-29,12.367,12.4899,12.1623,12.367,5496800
2016-05-02,12.2933,12.3506,12.0886,12.2032,7783500
2016-05-03,12.0804,12.1049,11.4006,11.4907,5892400
2016-05-04,11.5726,12.0312,11.5562,11.9739,7506400
2016-05-05,12.2196,12.842,12.0967,12.1705,7549500
2016-05-06,12.1868,12.7683,12.1541,12.711,6041800
2016-05-09,12.8257,12.9158,12.4899,12.8175,5664100
2016-05-10,12.8994,13.0796,12.7438,13.0632,4599100
2016-05-11,13.0632,13.227,12.7765,12.9158,5384400
2016-05-12,13.014,13.1287,12.711,12.8011,4776800
2016-05-13,12.7601,12.9403,12.5963,12.6537,4175200
2016-05-16,12.6946,13.0714,12.6455,12.9076,5913900
2016-05-17,12.883,13.2352,12.752,12.9321,4640000
2016-05-18,12.8093,12.9895,12.4325,12.539,4154000
2016-05-19,12.4243,12.8584,12.3506,12.6864,3255100
2016-05-20,12.752,12.9567,12.6864,12.883,3024600
2016-05-23,12.8502,13.227,12.8257,13.0222,3280200
2016-05-24,13.1123,13.2761,12.8584,13.1205,3819500
2016-05-25,12.7929,13.0632,12.6373,12.9813,6265700
2016-05-26,13.0468,13.1778,12.7438,12.8175,7175600
2016-05-27,12.8257,13.3171,12.8257,13.2597,3843500
2016-05-31,13.3007,13.7184,13.2597,13.4153,5780300
2016-06-01,13.3826,13.8658,13.3498,13.8003,6392200
2016-06-02,13.7184,14.2098,13.7184,14.046,4419400
2016-06-03,14.1688,14.39,13.9723,14.2425,6667200
2016-06-06,14.3326,14.6602,14.2835,14.6357,6683400
2016-06-07,14.5865,14.7421,14.39,14.6602,6320100
2016-06-08,14.7995,15.0042,14.5292,14.562,4577600
2016-06-09,13.8494,13.8576,13.1451,13.5873,10766900
2016-06-10,13.399,13.399,12.1705,12.2032,9009700
2016-06-13,12.1623,12.4325,12.0067,12.1868,5681300
2016-06-14,12.1213,12.195,11.5398,11.6545,7032800
2016-06-15,11.5644,11.7446,11.2695,11.4252,6757400
2016-06-16,11.3351,11.6381,11.1549,11.4415,8548500
2016-06-17,11.4825,12.0558,11.4825,11.7855,6458200
2016-06-20,11.8265,12.0558,11.6627,11.6709,3950400
2016-06-21,11.6791,11.8429,11.5234,11.7364,3314300
2016-06-22,11.7118,11.761,11.3678,11.5808,4075800
2016-06-23,11.6872,11.9166,11.6381,11.9002,3186600
2016-06-24,11.6053,11.7528,11.3596,11.4579,7257900
2016-06-27,11.3105,11.4497,10.8273,10.9092,5504900
2016-06-28,11.1303,11.6872,11.1303,11.6217,6337900
2016-06-29,11.7691,12.1541,11.761,12.0476,5609900
2016-06-30,12.0804,12.2933,11.72,12.2769,5480100
2016-07-01,12.3097,12.6209,12.2524,12.3015,4415500
2016-07-05,12.1623,12.2278,11.6299,11.8756,3326900
2016-07-06,11.7937,12.0476,11.7282,11.9821,2517200
2016-07-07,11.9985,12.236,11.761,11.9248,3597900
2016-07-08,12.0312,12.3425,12.023,12.3425,3921300
2016-07-11,12.2442,12.5882,12.2278,12.58,3267700
2016-07-12,12.6864,13.0796,12.6864,12.9239,4065800
2016-07-13,12.9485,13.0058,12.6946,12.9977,4365900
2016-07-14,12.7847,13.1205,12.5226,12.539,5740000
2016-07-15,12.5718,12.7356,12.4735,12.6701,3465000
2016-07-18,12.6701,12.7274,12.5718,12.7192,3310900
2016-07-19,12.6782,12.7192,11.9657,11.9903,4485200
2016-07-20,11.9002,12.1049,11.6135,12.0148,5182100
2016-07-21,11.9985,12.1705,11.8756,11.9329,4363300
2016-07-22,11.9739,12.195,11.892,12.1131,3523400
2016-07-25,12.1295,12.3097,12.0067,12.1131,2850600
2016-07-26,12.1541,12.3261,12.0148,12.0967,2584700
2016-07-27,12.1786,12.2769,11.3678,11.4497,5553900
2016-07-28,11.4661,11.6385,11.3266,11.5646,3548900
2016-07-29,11.5154,11.5975,11.302,11.3594,4590400
2016-08-01,11.3102,11.4087,11.0476,11.2117,4738000
2016-08-02,11.2281,11.3841,11.1132,11.302,3456900
2016-08-03,11.3266,11.934,11.2117,11.6057,3950900
2016-08-04,11.5728,11.696,11.1296,11.3266,4995500
2016-08-05,11.1953,11.4333,11.1625,11.1789,3833300
2016-08-08,11.2445,11.3923,11.0804,11.0968,4528000
2016-08-09,11.0886,11.343,10.4648,10.5305,5769100
2016-08-10,10.5469,10.7603,10.2924,10.4648,5298800
2016-08-11,10.514,10.711,10.4156,10.6454,3624700
2016-08-12,10.6864,10.7931,10.3991,10.4402,3449000
2016-08-15,10.4812,10.5633,10.3007,10.3499,4669100
2016-08-16,10.3745,10.4484,10.079,10.0955,4576600
2016-08-17,10.079,10.2186,9.9149,10.1611,5199200
2016-08-18,10.1693,10.3171,10.1365,10.3171,3166300
2016-08-19,10.2678,10.2678,10.079,10.1529,2549400
2016-08-22,10.0873,10.2596,10.0052,10.2514,3361900
2016-08-23,10.3007,10.5058,10.2432,10.3089,4414300
2016-08-24,10.3007,10.3581,9.9641,10.0134,3306900
2016-08-25,10.0216,10.2268,10.0134,10.1365,1913500
2016-08-26,10.1857,10.4074,10.0216,10.0626,3124300
2016-08-29,10.0873,10.2842,10.0626,10.276,2509500
2016-08-30,10.2924,10.3663,9.9806,10.0052,2537100
2016-08-31,9.9806,10.0544,9.644,9.9395,4021800
2016-09-01,9.9313,9.9888,9.4881,9.5209,4334300
2016-09-02,9.6112,9.9149,9.6112,9.8328,2527700
2016-09-06,9.8328,10.0462,9.7179,9.9723,2441100
2016-09-07,9.9723,10.2432,9.9723,10.0955,3561500
2016-09-08,10.0873,10.2678,10.0298,10.194,5409300
2016-09-09,10.0544,10.0544,9.5127,9.5209,3863000
2016-09-12,9.6769,9.8903,9.4963,9.8328,4535100
2016-09-13,9.6194,9.6769,8.8479,9.012,6640100
2016-09-14,9.012,9.1516,8.8315,8.9382,6349800
2016-09-15,8.8807,9.2829,8.7822,9.1516,6636300
2016-09-16,9.012,9.2747,8.9136,9.2419,9279500
2016-09-19,9.2501,9.2993,9.0859,9.209,3089900
2016-09-20,9.2501,9.4635,9.1598,9.3814,5937700
2016-09-21,9.4717,9.8328,9.4388,9.7507,6697600
2016-09-22,9.8328,9.9231,9.4471,9.6522,5600400
2016-09-23,9.5702,9.7261,9.4471,9.4635,5562700
2016-09-26,9.4306,9.4717,9.2337,9.2747,4892900
2016-09-27,9.2419,9.2829,9.0531,9.1844,3556100
2016-09-28,9.2254,9.4306,9.1926,9.3732,5283600
2016-09-29,9.3321,9.3568,9.0531,9.1105,4856400
2016-09-30,9.1762,9.2419,9.0613,9.2008,4397900
2016-10-03,9.2911,9.5373,9.0613,9.2583,5168000
2016-10-04,9.2419,9.2747,8.8971,9.0695,5934000
2016-10-05,9.1434,9.1598,8.93,9.0038,4074400
2016-10-06,8.9546,9.127,8.9218,9.0038,4210400
2016-10-07,9.0941,9.1762,9.0038,9.012,5827400
2016-10-10,9.1105,9.3896,9.1105,9.3732,3755200
2016-10-11,9.3075,9.3404,8.9956,9.1352,5548800
2016-10-12,9.1516,9.2747,9.0285,9.1434,3423200
2016-10-13,9.0859,9.3075,8.9218,9.2501,4231700
2016-10-14,9.2501,9.406,9.0449,9.1187,5277000
2016-10-17,9.1352,9.2337,8.9628,9.0038,3838800
2016-10-18,9.1352,9.6522,9.0285,9.603,9783300
2016-10-19,9.644,9.9477,9.4306,9.9313,5508900
2016-10-20,9.9231,9.9723,9.3404,9.5538,6933600
2016-10-21,9.4553,9.7507,9.2993,9.4553,6072000
2016-10-24,9.4963,9.6276,9.0695,9.1187,5960000
2016-10-25,9.1187,9.1762,8.8725,8.9874,7115000
2016-10-26,8.9218,8.971,8.536,8.6427,7669400
2016-10-27,8.6181,8.7986,8.5114,8.5935,5371200
2016-10-28,8.5688,8.7005,8.3959,8.4782,5802500
2016-10-31,8.5358,8.8898,8.5358,8.7498,8552900
2016-11-01,8.7663,8.8569,8.6428,8.7498,5105100
2016-11-02,8.6099,8.6264,8.1325,8.1407,8691100
2016-11-03,8.1901,8.5358,8.0996,8.3383,6046800
2016-11-04,8.8733,9.6059,8.8322,9.0791,11248600
2016-11-07,9.2684,9.4824,9.252,9.3672,6461400
2016-11-08,9.4413,9.5977,9.3178,9.4413,6675800
2016-11-09,9.5236,10.001,9.4084,9.9022,7199900
2016-11-10,9.9598,9.9598,9.1038,9.112,8540700
2016-11-11,9.1203,9.2602,8.8733,9.112,5899100
2016-11-14,9.1943,9.7376,9.1449,9.6141,5602700
2016-11-15,9.5401,9.6718,9.2849,9.4495,6342400
2016-11-16,9.4084,9.4084,9.0709,9.2108,4729900
2016-11-17,9.1943,9.4824,9.1696,9.2602,4539500
2016-11-18,9.2766,9.4413,9.219,9.2273,2820400
2016-11-21,9.326,9.5565,9.3096,9.4824,3108400
2016-11-22,9.3919,9.4248,8.9639,8.9803,4404000
2016-11-23,8.8569,9.1532,8.8486,9.0791,2868000
2016-11-25,9.0791,9.1449,8.9886,9.0132,1755900
2016-11-28,9.0956,9.5236,9.0873,9.5071,5696800
2016-11-29,9.4824,9.5812,9.2355,9.3096,5020600
2016-11-30,9.3507,9.4742,9.2931,9.3343,19546800
2016-12-01,9.3096,9.4166,9.1038,9.1449,9253700
2016-12-02,9.0379,9.4248,9.0379,9.252,4807300
2016-12-05,9.3178,9.6717,9.1038,9.6388,6788500
2016-12-06,9.6224,9.7623,9.4577,9.7294,6877200
2016-12-07,9.787,9.9105,9.7129,9.8364,7441300
2016-12-08,9.7952,10.2809,9.7623,10.2562,5565600
2016-12-09,10.2891,10.6101,10.1821,10.5854,8596000
2016-12-12,10.643,10.7501,10.2315,10.3714,10262100
2016-12-13,10.4455,10.6019,10.3056,10.5278,7563200
2016-12-14,10.5196,10.7089,10.2232,10.2726,7381100
2016-12-15,10.2232,10.3714,9.9598,10.3549,5194000
2016-12-16,10.1492,10.3879,10.0586,10.1245,20156300
2016-12-19,10.1574,10.5854,10.1327,10.5772,6513500
2016-12-20,10.5772,10.6019,10.2562,10.2891,3681600
2016-12-21,10.3303,10.4537,10.1492,10.1821,6076000
2016-12-22,10.1574,10.2562,9.9681,9.9845,5885800
2016-12-23,10.0504,10.2315,9.9928,10.1574,3600500
2016-12-27,10.1245,10.3796,10.1245,10.3714,3651800
2016-12-28,10.4208,10.4537,10.2232,10.2315,2749100
2016-12-29,10.2315,10.3385,10.1492,10.1986,2640500
2016-12-30,10.2479,10.2562,10.0586,10.0915,3448500
2017-01-03,10.1409,10.2479,10.0339,10.1245,3228300
2017-01-04,10.1409,10.7583,10.1245,10.7254,8040900
2017-01-05,10.7089,10.9558,10.6348,10.9311,8121200
2017-01-06,10.9558,11.0711,10.6677,10.997,8693200
2017-01-09,10.9888,11.1205,10.8077,11.0875,8444500
2017-01-10,11.0546,11.2851,10.8982,11.211,8770600
2017-01-11,11.2604,11.6061,11.2604,11.6061,14526800
2017-01-12,11.5649,11.886,11.4826,11.8366,7591100
2017-01-13,11.7954,12.0424,11.7707,12.0177,6953100
2017-01-17,12.7173,13.1042,12.3881,12.6268,10918000
2017-01-18,12.6679,12.8079,12.4539,12.5609,6565500
2017-01-19,12.4868,12.8161,12.4375,12.8079,13204100
2017-01-20,12.9066,13.5075,12.8902,13.2606,8393900
2017-01-23,13.3429,13.5816,13.0795,13.3429,5812700
2017-01-24,13.4334,13.6804,13.3347,13.4746,6634400
2017-01-25,13.4911,13.631,13.4252,13.5322,5031100
2017-01-26,13.5487,13.6968,13.4417,13.5487,4412700
2017-01-27,13.5075,13.6639,13.4252,13.5405,3317600
2017-01-30,13.524,13.5405,13.2106,13.4085,4848300
2017-01-31,13.3425,13.6724,13.3425,13.6394,3836500
2017-02-01,13.5982,13.6889,13.3425,13.4745,3379100
2017-02-02,13.425,13.8456,13.2601,13.7796,6049700
2017-02-03,13.8043,14.4805,13.6641,14.0847,11968900
2017-02-06,14.1177,14.1919,13.5157,13.7714,6966300
2017-02-07,13.7219,13.7714,13.3838,13.4168,5060100
2017-02-08,13.359,13.6147,13.2106,13.491,4443500
2017-02-09,13.3838,13.6064,13.3673,13.5405,4257500
2017-02-10,13.6064,13.7384,13.458,13.7384,3186500
2017-02-13,13.6889,13.9693,13.6394,13.8126,5708900
2017-02-14,13.7136,13.8621,13.458,13.8456,6752800
2017-02-15,13.8043,14.6372,13.7961,14.4228,8390700
2017-02-16,14.4228,14.4228,14.093,14.1094,4478900
2017-02-17,14.1095,14.1259,13.7961,14.1012,3987000
2017-02-21,13.8456,14.2661,13.6229,14.1177,3779100
2017-02-22,14.06,14.06,13.7549,13.8786,4705800
2017-02-23,14.027,14.2496,13.9693,14.0517,6036000
2017-02-24,14.1754,14.4888,14.1259,14.3981,6467900
2017-02-27,14.3568,14.6042,13.7384,13.8291,9383100
2017-02-28,13.5487,13.9198,13.0539,13.6559,9653000
2017-03-01,13.9033,14.1012,13.7714,13.895,14262200
2017-03-02,13.7961,14.4063,13.7961,14.0435,8078900
2017-03-03,14.0435,14.2744,13.928,14.2661,4584500
2017-03-06,14.2496,14.3733,13.9775,14.3156,10790000
2017-03-07,14.4228,14.563,13.9775,14.1012,5974700
2017-03-08,14.0682,14.2414,13.6806,14.1589,7587500
2017-03-09,14.093,14.7362,14.0517,14.7279,7437100
2017-03-10,14.8104,14.8928,14.4888,14.7279,5923900
2017-03-13,14.7362,14.8928,14.2414,14.2909,9000200
2017-03-14,14.3074,14.3074,13.8456,14.027,6336200
2017-03-15,14.1342,14.5218,14.0847,14.3981,8199800
2017-03-16,14.4063,14.8269,14.2002,14.7527,9434900
2017-03-17,14.8434,15.3052,14.8434,14.8928,12065100
2017-03-20,14.9506,15.1732,14.7857,15.1155,6020600
2017-03-21,15.1073,15.2639,14.9836,15.0413,3805800
2017-03-22,15.0743,15.1155,14.7527,14.8516,4262300
2017-03-23,14.8681,15.066,14.8434,14.9588,3395400
2017-03-24,14.9671,15.0578,14.9258,14.9753,3133000
2017-03-27,14.9423,15.0001,14.8186,14.9918,2915800
2017-03-28,14.9341,14.9753,14.7774,14.9341,4216700
2017-03-29,15.4041,15.6268,15.2145,15.4453,7569700
2017-03-30,15.4206,15.4454,15.033,15.1485,3167200
2017-03-31,15.1567,15.6268,15.0825,15.4206,4979700
2017-04-03,15.3217,15.4618,15.099,15.4453,4489900
2017-04-04,15.4536,15.7257,15.3629,15.569,4466300
2017-04-05,15.569,15.7175,15.3381,15.4124,3784500
2017-04-06,15.4206,15.6515,15.3382,15.5855,5780200
2017-04-07,15.602,15.6433,15.2309,15.2639,3658500
2017-04-10,15.2639,15.569,15.2639,15.4701,2997600
2017-04-11,15.4124,15.4783,15.2474,15.4289,2695500
2017-04-12,15.3876,15.5031,15.2145,15.4453,3962900
2017-04-13,15.4618,15.4948,15.132,15.165,2724000
2017-04-17,15.1567,15.2392,15.1155,15.2145,2724700
2017-04-18,15.165,15.2969,15.1072,15.2062,3685500
2017-04-19,15.2309,15.3794,14.7279,14.7444,4801100
2017-04-20,14.8516,14.8599,14.1837,14.2167,6910400
2017-04-21,14.2331,14.3074,13.8208,14.0765,6418700
2017-04-24,14.1424,14.4146,14.0682,14.2661,4138800
2017-04-25,14.0765,14.1589,13.8868,14.027,4951200
2017-04-26,14.0435,14.3568,13.961,14.2496,8660700
2017-04-27,14.1918,14.2992,13.8696,13.9109,3956300
2017-04-28,13.977,14.2249,13.8779,13.9605,4055200
2017-05-01,13.7953,13.977,13.7375,13.7705,5518200
2017-05-02,13.4401,13.8614,12.8453,13.0271,10205700
2017-05-03,13.0188,13.0188,12.3414,12.3745,8193600
2017-05-04,12.3745,12.4158,11.9945,12.0606,11847800
2017-05-05,12.1184,12.4901,12.0027,12.4158,7759800
