date,open,high,low,close,volume
2018-06-04,98.0628,98.8981,97.1474,98.3738,5488600
2018-06-05,98.436,104.8609,97.965,103.4036,5544000
2018-06-06,102.9682,103.0837,100.7465,101.7685,4700300
2018-06-07,108.1934,108.6289,106.5494,106.7005,23139100
2018-06-08,106.1495,107.0204,105.3053,106.7893,6819800
2018-06-11,105.7496,105.8829,104.4255,105.1187,4626600
2018-06-12,104.0167,104.1945,102.0439,102.4172,6723400
2018-06-13,100.7554,101.4663,98.8892,99.0403,10868500
2018-06-14,99.0581,100.6843,97.9561,100.4266,9244900
2018-06-15,102.8615,104.5233,99.9823,100.5599,11933700
2018-06-18,99.7956,99.8401,97.965,99.0403,6443500
2018-06-19,96.3921,97.7162,96.0633,96.8542,6860600
2018-06-20,96.6854,102.1861,96.6854,100.3466,7062400
2018-06-21,100.5777,101.2975,99.7512,100.2755,3304600
2018-06-22,100.7287,102.2927,99.6535,102.2572,7211100
2018-06-25,100.5954,100.6487,96.7476,97.8761,5144400
2018-06-26,98.3649,98.8803,96.241,97.5562,4405100
2018-06-27,98.6404,99.529,96.5076,97.183,4133800
2018-06-28,97.5385,98.1961,96.8631,97.9739,3259300
2018-06-29,98.1961,98.6315,97.0319,97.103,4574300
2018-07-02,96.5076,96.8275,94.8192,96.6854,3916300
2018-07-03,96.8186,96.8186,94.4193,94.9702,2212500
2018-07-05,95.0858,95.6634,93.8239,94.8014,3712600
2018-07-06,94.9703,95.85,94.4193,95.5034,2870500
2018-07-09,95.9656,95.9744,94.1971,95.4146,2822600
2018-07-10,95.5301,99.0759,94.917,98.0717,4193600
2018-07-11,93.7528,96.952,93.4951,95.619,5709200
2018-07-12,96.6942,96.6942,93.7528,96.321,4158200
2018-07-13,96.1522,97.574,94.7303,95.5479,4265800
2018-07-16,95.0858,95.0858,92.1088,92.4643,5967300
2018-07-17,91.9755,93.2196,89.745,92.1266,9014600
2018-07-18,92.1621,95.9922,92.0022,94.6326,4799100
2018-07-19,91.6645,92.4287,90.7403,92.011,7100500
2018-07-20,91.5312,94.1971,90.6425,91.8422,9270500
2018-07-23,90.7136,94.1794,88.6875,93.3885,12777400
2018-07-24,93.4773,94.1527,89.0518,89.4517,9091000
2018-07-25,87.0524,89.6739,84.342,87.4167,19769600
2018-07-26,81.6138,83.6044,80.2009,82.4758,49298100
2018-07-27,83.5333,85.8171,83.24,84.3953,21620400
2018-07-30,84.5641,85.0884,83.7377,84.2709,14652900
2018-07-31,84.8663,85.3017,84.2265,84.7241,11682100
2018-08-01,85.3106,85.3817,84.5553,84.7774,8527300
2018-08-02,84.422,85.0707,84.0843,84.9552,7547900
2018-08-03,85.0263,85.3906,84.2709,85.2395,7016100
2018-08-06,85.2839,85.7816,84.7774,85.5683,6821400
2018-08-07,85.8171,85.8171,85.1507,85.284,4264900
2018-08-08,85.3906,85.4439,84.7419,85.1329,4124500
2018-08-09,84.7418,85.0973,84.3953,85.0262,4801200
2018-08-10,83.4978,84.1554,83.2667,84.031,9381000
2018-08-13,84.1465,84.1465,82.0937,82.7869,8900200
2018-08-14,82.7246,82.8579,80.2453,81.0362,10669900
2018-08-15,79.721,79.9343,77.0195,79.7654,15241200
2018-08-16,80.032,80.2008,79.3211,79.6588,4169200
2018-08-17,79.4189,80.1298,78.7346,79.7743,5833000
2018-08-20,79.9165,80.6274,78.5569,80.0942,6460100
2018-08-21,80.4586,82.2359,80.0409,81.7205,7318100
2018-08-22,81.1784,81.6671,80.4675,81.0629,5669500
2018-08-23,81.5516,81.5516,80.0676,80.583,5518900
2018-08-24,80.7074,81.9959,80.5919,81.7382,7316300
2018-08-27,82.0404,82.2714,81.4894,82.0315,5964000
2018-08-28,82.3247,83.0534,82.1292,82.8135,7418500
2018-08-29,82.8224,83.631,82.3692,83.3733,5507700
2018-08-30,82.8223,83.0712,81.5605,81.9248,5222500
2018-08-31,81.8271,82.9468,81.756,82.7691,4057600
2018-09-04,82.9113,84.3331,82.778,84.1198,7915400
2018-09-05,84.0665,84.1643,82.5736,83.4267,7533500
2018-09-06,83.4267,83.8799,82.9024,83.5244,9140900
2018-09-07,83.9777,84.4753,82.7869,83.5511,10214100
2018-09-10,83.6222,84.5464,83.1423,83.2489,8539900
2018-09-11,82.6447,82.6447,78.4324,79.5966,15011100
2018-09-12,78.5657,78.9479,75.1711,78.9123,15937100
2018-09-13,79.9787,81.9782,79.6143,81.676,9852500
2018-09-14,81.9782,83.0179,81.2672,82.4314,7293800
2018-09-17,83.1956,83.3111,79.9787,80.112,4110200
2018-09-18,80.112,81.7027,79.8898,81.4716,4465000
2018-09-19,81.1073,82.0048,81.1073,81.916,3977200
2018-09-20,82.5735,83.5333,82.2447,83.4355,5995900
2018-09-21,83.5333,83.6933,82.307,83.2934,9068400
2018-09-24,82.6786,83.0082,80.9054,81.1638,4525800
2018-09-25,80.2995,80.5401,76.9047,77.0829,12705200
2018-09-26,76.9582,77.3948,75.1583,75.9958,9662400
2018-09-27,76.5394,77.2433,75.7374,76.2008,5012200
2018-09-28,75.8622,76.5928,75.3097,76.183,4910300
2018-10-01,77.0116,77.5106,75.6751,75.7642,6007500
2018-10-02,75.4969,76.8067,75.2474,75.8087,4058600
2018-10-03,76.2899,76.9581,75.2652,76.7354,4423100
2018-10-04,76.2721,76.3344,73.2247,73.9108,7525600
2018-10-05,73.9554,74.392,71.9149,74.1425,6544000
2018-10-08,73.5633,73.9197,72.6545,73.198,3324800
2018-10-09,72.895,73.5098,71.906,72.1555,3237600
2018-10-10,71.2823,71.2823,69.2329,69.6428,7068300
2018-10-11,70.1418,71.4338,68.2885,68.8676,7109600
2018-10-12,71.2912,71.7278,68.9211,69.9992,5817300
2018-10-15,69.8923,70.3022,69.3577,69.4022,2977600
2018-10-16,70.2754,72.405,69.9457,72.3426,5462800
2018-10-17,72.9396,73.0465,70.9615,71.1665,4110500
2018-10-18,70.9259,71.2645,69.0191,69.2329,4918800
2018-10-19,70.0972,70.7388,67.9498,69.2329,5204800
2018-10-22,69.9636,70.3913,68.0479,68.1459,4223000
2018-10-23,66.8271,70.1061,65.9539,69.2507,6462700
2018-10-24,67.0321,67.3261,63.2898,63.468,9901300
2018-10-25,64.2432,66.1143,63.6284,65.7134,7015000
2018-10-26,64.8491,65.0807,62.5948,63.2185,6515300
2018-10-29,65.1787,66.2034,62.1225,63.0135,6699800
2018-10-30,62.6393,67.4509,62.5146,67.2638,6276100
2018-10-31,68.0033,68.2617,65.9896,66.8183,6109100
2018-11-01,72.102,76.5572,71.2556,74.9266,19551300
2018-11-02,75.2919,75.9156,73.6792,74.9177,12556100
2018-11-05,74.6059,74.7217,72.5565,73.8307,4253500
2018-11-06,73.7772,75.3721,73.6525,75.3276,3643700
2018-11-07,75.8622,76.2899,74.6237,76.1384,3734900
2018-11-08,75.3989,76.9136,75.2028,75.3989,4054500
2018-11-09,74.6771,74.9088,72.9129,74.5702,3508000
2018-11-12,73.2069,73.5099,70.5784,70.6407,4321900
2018-11-13,71.2823,74.0712,70.8368,72.8416,3269600
2018-11-14,73.7593,74.7573,72.4228,73.1356,2373200
2018-11-15,72.7792,76.1028,72.4763,75.3989,5076700
2018-11-16,74.0712,75.8711,73.7148,75.7107,3970800
2018-11-19,75.3632,76.0671,72.4139,72.4941,3510100
2018-11-20,71.8704,73.7772,70.8635,72.5387,8756500
2018-11-21,73.8128,74.9801,73.1,74.0802,3638900
2018-11-23,73.4832,74.686,73.1891,73.6079,729700
2018-11-26,75.0157,75.1494,72.8594,73.0109,3353700
2018-11-27,72.6456,73.4386,72.0753,72.0753,3151700
2018-11-28,72.6367,74.0178,71.5942,73.9732,3618300
2018-11-29,73.4386,74.8999,73.4386,73.8752,2429700
2018-11-30,73.8752,74.3296,71.8169,74.2851,4447600
2018-12-03,77.4839,77.8759,75.978,76.3344,6123500
2018-12-04,75.8354,76.9136,72.8416,72.9039,6129400
2018-12-06,71.1308,73.1356,70.6853,73.1089,3820900
2018-12-07,72.2802,73.0643,68.0746,68.1637,4156900
2018-12-10,68.0835,69.1438,66.0787,67.7182,5060900
2018-12-11,69.8478,71.8704,69.3844,70.2844,4347100
2018-12-12,71.3358,72.4941,70.7566,71.0506,6120500
2018-12-13,71.8909,71.8909,69.7814,70.4607,5182800
2018-12-14,69.2272,71.0149,69.0753,69.3345,3194400
2018-12-17,68.9144,69.8172,66.7066,67.2787,3467200
2018-12-18,68.1189,70.2015,67.9222,68.8339,5195400
2018-12-19,68.3781,69.1021,63.7033,63.7391,6093200
2018-12-20,63.8553,65.5267,63.4978,64.3111,5987700
2018-12-21,64.5972,65.2676,62.6397,62.8721,5976600
2018-12-24,62.8721,63.0151,60.4945,60.5213,2267900
2018-12-26,61.2274,64.624,60.4409,64.1503,5229200
2018-12-27,63.2028,65.2586,62.5056,65.2586,3472600
2018-12-28,65.053,65.8932,64.0966,64.472,4134900
2018-12-31,64.8832,65.5,64.1503,65.5,3739100
2019-01-02,64.2754,67.2966,63.9626,67.0642,4720900
2019-01-03,65.5268,66.3223,64.1145,64.329,5356900
2019-01-04,65.5714,67.7435,65.2497,67.4396,4866700
2019-01-07,67.5826,68.8339,66.939,67.9401,3515700
2019-01-08,68.3423,68.8607,67.5379,68.3244,4009000
2019-01-09,69.2272,71.4975,68.9859,71.4529,6325800
2019-01-10,70.702,71.6316,69.9423,71.5333,3116100
2019-01-11,70.8451,72.3556,70.5769,71.0417,3447900
2019-01-14,69.987,70.9791,69.549,70.264,3335900
2019-01-15,70.4696,70.8808,69.2451,69.7814,5438800
2019-01-16,70.1657,71.4707,69.987,70.0227,5619500
2019-01-17,70.5233,71.0149,69.3524,70.7378,5297000
2019-01-18,71.5512,73.2405,71.1668,72.2126,8818900
2019-01-22,71.6674,71.7299,70.1926,70.6931,5039900
2019-01-23,71.5154,71.9534,69.978,70.5233,3480800
2019-01-24,72.8562,76.1455,72.5612,75.3053,8390300
2019-01-25,76.5119,77.4236,76.0293,76.1901,5673700
2019-01-28,74.7511,76.646,73.8394,76.5656,3655600
2019-01-29,76.3511,76.9767,75.8058,76.6371,3496300
2019-01-30,77.4504,78.6571,76.5477,78.4068,5051400
2019-01-31,77.9868,78.5052,77.3432,77.7901,3046900
2019-02-01,77.8884,80.1766,77.8527,79.0147,4916000
2019-02-04,78.6929,79.2828,77.9599,79.2828,3253500
2019-02-05,79.1666,81.0615,79.104,80.6593,5821400
2019-02-06,82.6704,84.5922,82.0716,82.6347,9862900
2019-02-07,78.1476,81.9017,77.8974,81.0973,8803900
2019-02-08,79.2292,80.123,77.5666,78.2191,5589200
2019-02-11,78.2549,79.9621,78.1655,79.7744,4085300
2019-02-12,80.6683,83.7162,80.3018,83.3319,6275900
2019-02-13,83.5732,83.6447,81.8749,82.1252,4025300
2019-02-14,81.7855,82.9833,81.7855,82.009,3347400
2019-02-15,82.7509,83.3944,82.2503,83.162,3500700
2019-02-19,83.1263,83.1889,82.1967,82.6794,2694900
2019-02-20,83.1174,84.2972,82.7688,84.2436,4072400
2019-02-21,83.8592,84.3866,83.0637,84.333,4865800
2019-02-22,84.914,85.2,83.9933,84.476,3496600
2019-02-25,85.7452,87.7742,85.2,86.8267,5013400
2019-02-26,86.1921,86.505,83.8682,84.1095,4286800
2019-02-27,83.7252,83.7252,81.58,82.0805,4966200
2019-02-28,81.6962,82.1341,81.2671,81.6246,2358100
2019-03-01,82.3934,84.6816,82.2057,84.2436,4001100
2019-03-04,84.6905,85.0123,82.7598,83.5553,2251000
2019-03-05,83.4749,83.8145,82.1699,83.3944,2272900
2019-03-06,83.1174,83.5643,82.1073,82.1252,2962700
2019-03-07,83.1263,84.3061,82.1252,84.0916,6070100
2019-03-08,82.4828,83.5107,81.7319,83.2872,3961600
2019-03-11,83.6626,84.905,83.4838,84.2704,3117300
2019-03-12,84.7263,84.7263,83.609,84.0112,2006800
2019-03-13,84.4224,84.7263,83.4123,83.4838,1525500
2019-03-14,83.2425,84.038,82.7688,82.9922,2099900
2019-03-15,83.7182,85.905,83.2252,83.6913,4103000
2019-03-18,83.754,84.0139,81.8719,82.6965,1867100
2019-03-19,83.1804,83.9333,83.0012,83.1894,1938400
2019-03-20,83.037,83.4224,81.1639,81.5851,1699000
2019-03-21,81.9705,85.0536,81.5941,84.5069,2413800
2019-03-22,84.0408,84.0408,81.1639,81.2535,1987700
2019-03-25,80.6889,80.9936,79.0756,79.703,2364000
2019-03-26,80.1601,80.5276,79.3714,80.0257,1821000
2019-03-27,79.8374,80.3931,76.8261,78.2869,3900900
2019-03-28,78.3317,78.6902,76.5213,77.0053,3056100
2019-03-29,78.036,79.7657,77.9822,79.219,3212800
2019-04-01,80.662,84.7578,80.662,84.5965,4016400
2019-04-02,84.5517,84.6951,82.9922,83.1625,2713000
2019-04-03,84.8654,86.7475,84.471,86.2008,4286500
2019-04-04,85.7616,87.7423,85.7616,86.5503,2867200
2019-04-05,87.5899,88.0829,86.5593,87.9664,2818800
2019-04-08,87.6079,88.531,86.8461,88.3787,2297300
2019-04-09,88.2801,88.4504,87.2673,87.4645,2685000
2019-04-10,87.339,88.4772,86.3083,87.9484,2297200
2019-04-11,88.0112,88.9164,87.2046,87.5183,2076700
2019-04-12,88.8895,90.0008,88.289,89.9291,3327300
2019-04-15,89.9829,90.2428,88.7102,88.9343,2563900
2019-04-16,90.1532,90.7627,89.7589,90.216,2682500
2019-04-17,91.5065,92.358,90.0009,90.673,3210100
2019-04-18,91.5782,91.5872,89.3735,90.1532,2832000
2019-04-22,89.8306,89.8306,88.2173,88.2532,2083300
2019-04-23,88.289,89.2122,88.0829,88.7551,4126100
2019-04-24,88.5937,90.8164,88.2801,89.7409,3802900
2019-04-25,89.1046,89.3735,86.3979,87.5451,2899300
2019-04-26,86.5772,88.8178,85.7706,88.7282,2755900
2019-04-29,88.2352,89.0867,87.1956,87.7423,4440000
2019-04-30,94.3028,96.5255,92.1877,94.6613,10559400
2019-05-01,95.5396,97.0901,94.0339,94.0967,4463500
2019-05-02,94.0429,96.3194,93.5141,95.5396,3989100
2019-05-03,95.9698,97.2515,95.7906,96.8661,3445600
2019-05-06,93.8547,95.1453,92.9585,95.0198,2967600
2019-05-07,93.6486,93.8726,90.2339,91.8292,4390800
2019-05-08,90.691,92.8957,89.2839,90.9688,4099500
2019-05-09,89.732,90.3235,86.8371,89.9202,4142800
2019-05-10,89.5169,90.5027,87.4376,89.7768,2745900
2019-05-13,86.4248,87.2583,83.1804,83.4583,5061300
2019-05-14,85.0357,88.1456,84.7847,87.9843,4875900
2019-05-15,87.3748,90.6193,86.9447,89.7768,4148000
2019-05-16,88.1725,89.2928,87.097,87.5183,3410800
2019-05-17,86.4696,88.54,85.1163,85.2597,3348300
2019-05-20,83.1714,83.3507,81.612,82.9922,4759000
2019-05-21,84.5338,86.855,83.8974,86.6489,5394400
2019-05-22,85.5734,86.613,83.8616,83.9243,3760400
2019-05-23,82.1677,82.8936,80.4827,82.3738,5022900
2019-05-24,83.0819,83.763,82.2304,82.2842,3230800
2019-05-28,82.9653,82.9653,79.8374,80.3124,11811900
2019-05-29,79.3087,80.4827,78.2063,79.8733,4207300
2019-05-30,79.9539,81.6478,79.8822,81.4507,2737500
2019-05-31,79.9988,81.8899,78.9502,79.0129,4020400
2019-06-03,81.7106,81.7106,79.7657,80.3304,3424000
2019-06-04,82.2394,84.9729,81.8181,84.8116,4331000
2019-06-05,85.2597,85.5555,82.1587,83.754,2224500
2019-06-06,83.5837,84.2021,82.2573,82.7144,3751800
2019-06-07,83.1804,83.288,82.3648,83.0281,1877700
2019-06-10,84.1752,87.2673,83.8974,85.4927,3008600
2019-06-11,87.7423,88.0918,85.2507,85.5555,2311500
2019-06-12,87.3838,87.3838,83.9602,84.0319,3891500
2019-06-13,84.7598,85.0024,83.6634,84.8676,2047700
2019-06-14,82.576,83.5645,81.6684,81.6774,3758500
2019-06-17,81.7763,82.3155,80.4553,80.608,2695600
2019-06-18,82.0099,85.3529,81.4707,85.1731,3697300
2019-06-19,85.5056,87.3478,85.1552,86.4672,2695200
2019-06-20,88.5161,88.9384,87.1142,88.0757,3523500
2019-06-21,88.1836,88.7497,86.6469,88.1207,3567300
2019-06-24,88.588,89.4956,87.6714,87.7522,3141700
2019-06-25,87.887,88.5161,85.272,85.4697,2882100
2019-06-26,87.2849,88.5161,86.3414,87.2939,2976300
2019-06-27,88.3273,90.3942,88.0308,89.1721,4482900
2019-06-28,91.0952,91.0952,87.5905,87.7163,23376300
2019-07-01,91.5804,92.8565,89.4237,89.7921,6131500
2019-07-02,89.3338,89.7652,87.7792,88.1386,2834700
2019-07-03,87.3209,88.0488,87.0153,87.7792,1597500
2019-07-05,86.6199,87.4107,86.1796,86.7457,2688100
2019-07-08,85.9909,86.9794,85.5416,85.8651,2905000
2019-07-09,85.4158,86.5031,85.1551,86.1976,3327600
2019-07-10,87.0243,88.0128,86.2605,86.3863,2803500
2019-07-11,86.5391,86.7188,84.4273,84.58,2893500
2019-07-12,85.0653,87.2131,84.5711,87.1591,2620900
2019-07-15,87.3748,89.2889,87.276,89.1092,3266300
2019-07-16,87.8421,87.8511,86.3503,87.1771,2925100
2019-07-17,87.1681,87.6624,86.3683,86.6289,1982200
2019-07-18,86.7098,87.6354,86.3144,87.2759,2974600
2019-07-19,87.6533,88.6329,86.7008,88.0308,3547600
2019-07-22,88.7048,89.5405,88.4801,88.7317,2173900
2019-07-23,89.7652,90.7088,89.1092,90.7088,3086000
2019-07-24,92.3353,95.4805,92.2993,94.8065,6759400
2019-07-25,93.9349,94.2674,91.23,91.4546,4053500
2019-07-26,92.1106,92.542,90.9873,91.9848,2940800
2019-07-29,93.153,94.1775,91.8231,93.6653,4042800
2019-07-30,93.0093,95.4895,90.8705,95.0672,5185800
2019-07-31,93.5754,93.9079,91.3468,92.9104,5025700
2019-08-01,92.8655,95.5434,89.3608,89.864,6705000
2019-08-02,89.4686,90.6009,87.9679,90.2774,3231300
2019-08-05,87.7972,88.3633,86.2695,87.0783,4565300
2019-08-06,88.1746,90.2055,87.9409,90.1067,3871400
2019-08-07,88.7407,92.4162,88.4352,91.9938,3998500
2019-08-08,92.2095,92.2095,90.3133,91.194,2916500
2019-08-09,90.2594,90.4751,89.0193,89.7562,2389200
2019-08-12,89.3338,89.9269,88.0128,88.2914,2106100
2019-08-13,88.1566,92.4341,87.4647,91.8141,3488200
2019-08-14,89.1991,91.0323,89.1182,89.8551,3573400
2019-08-15,90.1067,90.7537,88.9654,89.6573,2311000
2019-08-16,90.7537,93.3328,90.0707,93.0632,3176700
2019-08-19,94.7167,95.7501,92.8565,92.9733,2987600
2019-08-20,93.3238,93.3238,92.1466,92.4431,1799400
2019-08-21,92.6139,94.0607,92.2095,92.8835,1398200
2019-08-22,93.0632,93.6293,91.9489,92.8206,1265400
2019-08-23,91.3558,91.7781,87.3119,88.0578,5239600
2019-08-26,89.5405,89.8101,88.2195,88.7048,2519100
2019-08-27,89.8281,90.8346,88.3543,88.7138,2475800
2019-08-28,88.3723,90.3133,87.8241,90.1156,1689600
2019-08-29,91.6433,92.533,90.9873,91.2659,1725600
2019-08-30,91.868,92.7487,91.2569,91.7871,1639500
2019-09-03,90.3942,91.0503,88.9654,89.1182,1902700
2019-09-04,90.1156,91.7512,90.0258,91.5265,1936800
2019-09-05,92.2544,95.9658,92.2454,95.2559,3276900
2019-09-06,94.9324,95.2469,93.9439,95.0851,1422500
2019-09-09,95.7052,97.4935,94.1775,96.505,2929300
2019-09-10,95.7591,97.9158,95.175,96.9273,3374200
2019-09-11,96.7207,99.3267,96.6937,98.8504,3418500
2019-09-12,99.2099,100.7016,98.6437,98.8774,3031000
2019-09-13,98.8458,100.4689,98.1335,99.8467,1751100
2019-09-16,98.5032,99.1254,96.826,96.9973,1980600
2019-09-17,96.2399,97.367,95.8612,97.1686,1482500
2019-09-18,96.7088,98.2236,95.9423,97.2227,1252100
2019-09-19,97.5113,98.3589,97.3129,97.7097,1368000
2019-09-20,97.7998,98.2327,94.22,94.4996,3249700
2019-09-23,94.4996,96.4924,94.0577,95.6267,1637500
2019-09-24,95.8612,96.6637,93.4716,93.6881,1997100
2019-09-25,93.9044,97.7277,92.7232,97.5834,3003800
2019-09-26,97.7187,99.0262,97.2408,97.7548,3239700
2019-09-27,97.5383,98.0433,95.0586,96.0595,2809000
2019-09-30,97.0154,98.6294,96.1317,98.395,2538100
2019-10-01,100.6673,102.3445,97.6285,98.2597,4619400
2019-10-02,97.7457,98.4941,95.9333,96.2128,2947800
2019-10-03,96.5555,96.8531,94.3553,96.7719,2947200
2019-10-04,96.9883,99.1705,96.6276,99.0803,1729200
2019-10-07,98.6294,99.4951,97.2137,97.376,1560000
2019-10-08,96.1858,96.8621,93.4446,93.5528,3628800
2019-10-09,95.771,96.1407,94.4545,95.5456,2062800
2019-10-10,95.9153,97.6466,95.4464,96.7088,2442500
2019-10-11,98.1154,101.2083,98.1154,99.8738,4065100
2019-10-14,99.0623,100.5862,98.6835,100.3066,1894000
2019-10-15,100.2435,101.4157,99.7295,100.9649,1870400
2019-10-16,100.4238,101.3706,97.854,97.9351,2974200
2019-10-17,99.1975,99.6484,97.89,99.0172,2131400
2019-10-18,98.918,99.5672,97.8179,98.2958,1927200
2019-10-21,98.9811,99.4951,97.9892,99.1704,1750800
2019-10-22,99.3598,99.5943,97.0875,97.1867,2152800
2019-10-23,94.734,95.1218,91.8756,93.0658,5798500
2019-10-24,94.0036,95.8431,93.4987,95.6447,3152200
2019-10-25,95.2931,95.8611,93.7511,95.4554,3594800
2019-10-28,95.807,99.4139,95.807,97.9712,5513600
2019-10-29,103.2462,106.8531,102.7503,103.165,9320200
2019-10-30,103.2913,104.6889,102.7052,103.5257,4095400
2019-10-31,102.7142,103.4536,101.9838,102.5068,3482500
2019-11-01,104.1209,106.8982,103.5438,106.4022,4965600
2019-11-04,106.8801,108.1064,105.0136,106.294,3739800
2019-11-05,106.9703,108.2327,105.9604,106.9973,5598800
2019-11-06,106.5555,106.853,104.1749,105.0226,3394500
2019-11-07,106.5735,107.3129,105.1939,105.8612,3119100
2019-11-08,104.7972,106.1407,104.193,106.0596,2067100
2019-11-11,105.4013,106.826,104.8422,106.6366,2902600
2019-11-12,107.2588,108.963,106.7989,107.2498,4317300
2019-11-13,106.1497,108.4311,105.7079,107.0965,2278000
2019-11-14,106.6456,107.3039,105.0045,106.3932,2497200
2019-11-15,107.3761,107.7458,105.3382,105.9333,2067200
2019-11-18,105.0857,105.9784,104.2922,104.5266,2169800
2019-11-19,105.4374,105.9243,102.6421,102.8044,3840000
2019-11-20,103.2462,104.707,101.9567,103.4626,3714700
2019-11-21,103.0749,103.688,101.3796,103.0298,3008600
2019-11-22,103.147,104.5627,102.7953,103.8954,2336300
2019-11-25,105.0135,107.5113,104.5897,105.5726,3176800
2019-11-26,105.3833,105.9333,103.6971,105.1668,3628200
2019-11-27,105.3923,106.321,104.7791,105.8702,1220500
2019-11-29,105.0226,105.4464,103.7151,104.22,1102700
2019-12-02,104.3733,104.6078,102.3445,103.4806,2320700
2019-12-03,101.8936,103.5618,100.6042,103.3454,2436100
2019-12-04,104.5447,106.1227,104.2201,104.8513,2832400
2019-12-05,104.8783,106.5284,104.2471,105.5997,1492400
2019-12-06,107.1236,108.1876,106.6998,107.0063,2253200
2019-12-09,106.6276,107.4211,105.789,106.267,1150900
2019-12-10,106.6366,108.7466,106.6006,107.3941,2526300
2019-12-11,107.2498,110.2615,107.1236,109.468,3290000
2019-12-12,109.2877,113.67,108.6565,111.7945,4633700
2019-12-13,111.5367,113.2732,110.4513,112.0432,2894800
2019-12-16,113.0562,113.2551,112.1336,112.423,2722800
2019-12-17,112.4773,114.8379,111.2744,113.8973,3725500
2019-12-18,113.5536,114.3676,112.8481,113.7707,2528300
2019-12-19,113.6531,114.0963,112.5316,113.9154,2032800
2019-12-20,114.033,115.6248,113.9244,115.4891,3772700
2019-12-23,116.0499,117.099,115.0188,115.7966,2897500
2019-12-24,116.1584,116.9995,115.3263,116.8548,958500
2019-12-26,117.1262,117.1262,115.3444,116.3845,972500
2019-12-27,116.7101,116.9091,115.5886,115.9413,1011500
2019-12-30,116.0137,116.086,114.2771,115.3625,935300
2019-12-31,115.2539,115.679,114.6841,115.1002,957800
2020-01-02,116.3212,117.1262,115.0369,116.2579,2247900
2020-01-03,114.1686,116.0227,114.0691,115.1364,1546100
2020-01-06,113.4179,114.856,112.7667,114.3224,2157900
2020-01-07,115.3173,117.3794,114.8651,115.8057,2595500
2020-01-08,115.9594,116.7734,114.9826,116.0951,1589100
2020-01-09,117.3975,118.4376,116.3936,116.8367,2429600
2020-01-10,117.6779,118.3291,116.8368,117.2528,2294000
2020-01-13,118.4828,119.8486,117.7141,119.3692,2313900
2020-01-14,118.8446,120.9068,118.7451,120.0295,2499200
2020-01-15,119.7943,120.2104,118.9894,119.8395,2206200
2020-01-16,121.1781,122.0645,120.1109,121.359,2495100
2020-01-17,122.0916,122.5348,119.8124,121.0515,2268300
2020-01-21,120.6535,121.6032,120.0113,121.16,2018200
2020-01-22,121.6665,123.2765,120.7259,121.7751,2422000
2020-01-23,122.0012,124.1085,121.965,123.3759,2534100
2020-01-24,124.3527,124.7416,121.6937,122.3539,2887600
2020-01-27,118.9894,119.1431,115.8238,117.9854,3781200
2020-01-28,119.8395,120.8796,118.6999,120.0023,2207500
2020-01-29,120.337,121.8926,119.1521,119.9842,2273000
2020-01-30,118.311,119.3963,116.5383,119.0436,2039700
2020-01-31,117.5965,118.4557,114.0058,114.7384,4448500
2020-02-03,115.4891,116.7011,113.0652,113.6893,4205200
2020-02-04,120.2917,121.6484,115.5434,118.0397,5560000
2020-02-05,120.6535,123.7648,119.7762,121.4042,4386700
2020-02-06,122.4353,122.779,120.337,122.4081,2082800
2020-02-07,121.6394,121.974,119.3873,119.6225,2522400
2020-02-10,118.2567,120.5721,117.9944,120.4636,1769600
2020-02-11,121.3138,124.0543,121.0063,122.571,2407000
2020-02-12,123.5297,125.2029,123.1408,124.6603,2592900
2020-02-13,123.792,125.9536,122.987,125.4381,1426200
2020-02-14,125.6099,126.252,121.8202,123.9819,1846700
2020-02-18,121.567,122.5438,119.939,121.0786,1919900
2020-02-19,122.0192,124.199,121.4766,122.0554,2028200
2020-02-20,121.4947,122.2273,119.0436,121.9198,2295000
2020-02-21,121.7298,124.0181,117.1623,118.0306,3521900
2020-02-24,112.6492,113.5807,111.4462,112.1879,5135500
2020-02-25,113.5898,113.8702,107.6295,109.2756,4628400
2020-02-26,109.9268,111.1297,106.933,108.0545,4415400
2020-02-27,104.3192,106.5803,103.0168,103.6861,4950600
2020-02-28,99.5075,104.5543,99.4894,102.8268,5492900
2020-03-02,106.3542,108.8414,103.4961,108.6062,4306000
2020-03-03,108.0003,111.0483,105.2236,105.4226,3969600
2020-03-04,106.924,109.7458,106.2818,109.6825,2755600
2020-03-05,105.4136,107.5571,103.1344,104.2559,3161500
2020-03-06,100.1587,103.1705,98.7025,101.0179,3544400
2020-03-09,94.6958,97.6805,91.7654,92.2267,5696500
2020-03-10,94.4516,97.1378,91.9192,96.6404,4622400
2020-03-11,93.7281,95.2656,89.4229,90.9152,4957800
2020-03-12,78.1444,87.9396,77.7826,83.1822,7271900
2020-03-13,87.1826,90.5428,79.5087,86.7649,7099000
2020-03-16,76.7752,78.8458,71.072,72.9428,7781200
2020-03-17,74.1506,74.4503,68.6563,72.7248,9133800
2020-03-18,66.613,69.7279,53.0452,58.6303,10744500
2020-03-19,58.8755,70.1457,57.259,69.1285,6107900
2020-03-20,71.5987,76.2757,66.0227,66.8218,5722100
2020-03-23,67.394,71.3898,62.8078,70.1729,3664800
2020-03-24,75.4039,80.1898,73.8328,77.8559,3691000
2020-03-25,79.1546,81.7246,74.9316,77.0658,3173900
