date,open,high,low,close,volume
2016-08-31,80.3874,80.7956,80.3269,80.6973,3995000
2016-09-01,80.4781,81.1433,80.3495,81.1055,3799000
2016-09-02,81.3248,81.8312,81.2643,81.544,3671200
2016-09-06,81.4835,81.733,81.1887,81.5818,2913300
2016-09-07,81.4608,81.6195,80.72,81.045,3260500
2016-09-08,80.9619,81.1433,80.5008,80.7956,3491400
2016-09-09,80.1455,80.274,78.6562,78.6562,6134500
2016-09-12,78.8453,80.2967,78.8453,80.1455,4569400
2016-09-13,80.085,80.0925,78.8377,79.0644,4597700
2016-09-14,79.2383,79.8582,79.072,79.4122,4007800
2016-09-15,79.3366,79.9187,79.1476,79.7373,3598600
2016-09-16,79.3744,79.7524,79.0569,79.5861,4934100
2016-09-19,79.5331,80.2211,79.3139,79.8809,3439300
2016-09-20,80.2059,80.6671,80.1001,80.3571,3561700
2016-09-21,80.3571,81.166,80.0396,80.9845,3913900
2016-09-22,81.2567,81.5969,81.1206,81.5062,3869400
2016-09-23,81.4003,81.6347,80.9165,81.1433,3235900
2016-09-26,81.0677,81.1736,80.788,80.909,4440400
2016-09-27,81.166,81.544,80.6822,81.2567,3779300
2016-09-28,81.5742,81.5742,80.7805,81.1736,5030500
2016-09-29,82.7762,82.9349,81.423,81.4608,7249100
2016-09-30,81.9219,82.5796,81.9219,82.2243,7173300
2016-10-03,82.2243,82.2697,81.2416,81.8312,4566000
2016-10-04,81.8766,81.9219,80.5688,80.9619,5830100
2016-10-05,81.0677,81.2567,79.896,80.1379,6297000
2016-10-06,79.9262,80.531,79.7221,80.4327,4886000
2016-10-07,80.7049,80.8258,79.8658,80.1228,4398400
2016-10-10,80.4705,80.599,79.9943,80.2966,3119300
2016-10-11,80.2211,80.2891,79.3744,79.8053,3814400
2016-10-12,80.0321,80.2513,79.7524,80.1908,3419800
2016-10-13,80.0169,80.2588,79.5936,80.0699,3582600
2016-10-14,80.1832,80.9316,79.964,80.7578,4788600
2016-10-17,80.7578,80.9392,80.5537,80.7729,4104400
2016-10-18,81.2265,81.7783,80.8409,80.8485,3850000
2016-10-19,80.7426,80.8938,80.1908,80.3269,4330600
2016-10-20,80.2135,80.3722,79.8128,80.0321,3751600
2016-10-21,80.1379,80.1379,79.5785,79.8431,3615400
2016-10-24,80.2211,81.5666,80.2211,81.1206,5126000
2016-10-25,81.1811,81.3625,80.7427,81.0602,3756300
2016-10-26,81.2567,81.6044,80.8485,80.9392,3440700
2016-10-27,81.098,81.2945,80.3571,80.6066,4205300
2016-10-28,80.8107,81.2869,80.5234,80.9392,3378900
2016-10-31,80.909,81.2113,80.8258,81.0375,3141700
2016-11-01,80.9921,81.1131,80.2211,80.6671,4289600
2016-11-02,80.6444,81.2189,80.5915,80.6671,3679200
2016-11-03,80.9392,80.9921,80.5234,80.6066,3447700
2016-11-04,80.5537,80.8636,79.9867,79.9867,2897600
2016-11-07,80.6293,81.0375,80.4176,80.856,5469100
2016-11-08,80.8636,82.3453,80.8636,82.1865,4671000
2016-11-09,80.4705,81.1509,79.3744,81.0753,6515800
2016-11-10,80.8031,80.8031,77.4089,78.0515,9095200
2016-11-11,77.8625,78.4446,77.5375,78.0061,5888400
2016-11-14,77.7567,78.1195,75.9348,76.6454,7248800
2016-11-15,76.653,77.1444,76.2145,76.9932,5672300
2016-11-16,77.3787,77.7869,76.7059,76.8873,3962900
2016-11-17,76.9629,77.0537,76.4867,76.8193,4212600
2016-11-18,76.653,76.9554,76.4867,76.585,4919200
2016-11-21,76.585,77.3485,76.585,77.3031,3870800
2016-11-22,77.5072,77.8625,77.4392,77.7794,4540300
2016-11-23,77.4997,77.7794,76.6984,76.7513,4658400
2016-11-25,77.1066,77.7945,76.91,77.2351,3644900
2016-11-28,77.3107,78.0515,77.031,77.7038,5556900
2016-11-29,77.7037,77.9003,77.3333,77.5148,3886800
2016-11-30,77.3038,77.6161,76.2301,76.2301,8123500
2016-12-01,76.0701,76.192,75.0116,75.4152,7123000
2016-12-02,75.697,76.6413,75.697,76.6108,4594600
2016-12-05,76.626,76.8469,76.2453,76.6946,3961800
2016-12-06,76.9764,77.38,76.7707,77.3343,4828400
2016-12-07,77.0373,78.3852,77.0373,78.2938,4873400
2016-12-08,77.7836,78.1415,77.677,77.7912,3993900
2016-12-09,77.8521,79.2381,77.7074,78.8726,5040200
2016-12-12,79.063,79.8626,78.9487,79.7484,4858400
2016-12-13,79.8169,80.7307,79.7179,80.4414,4508600
2016-12-14,80.6318,81.1268,79.36,79.558,5007500
2016-12-15,79.3752,80.3957,79.3752,80.1901,4179400
2016-12-16,80.3804,80.6622,80.0606,80.6241,7499300
2016-12-19,80.3119,80.6241,80.0606,80.2738,3683800
2016-12-20,79.8778,79.9921,79.4818,79.8854,4903400
2016-12-21,79.8245,80.4871,79.7255,79.7331,3245200
2016-12-22,79.6189,80.3043,79.3904,80.2281,2605000
2016-12-23,79.9388,80.152,79.6798,80.0302,1769300
2016-12-27,80.0301,80.2053,79.954,80.0606,1505000
2016-12-28,79.8626,80.0377,79.596,79.6722,1878600
2016-12-29,79.5808,80.0377,79.5656,79.954,2438100
2016-12-30,79.7407,80.0758,79.4513,79.6798,3484000
2017-01-03,79.9159,80.0301,79.36,79.695,3741200
2017-01-04,80.0454,80.4414,79.8017,79.8474,3029700
2017-01-05,79.5961,80.053,79.3447,79.7407,5087200
2017-01-06,79.9464,80.0834,79.2914,79.6265,4109700
2017-01-09,79.3219,79.3981,78.6289,78.7888,5603500
2017-01-10,78.6822,78.6822,77.4866,77.6541,5399200
2017-01-11,77.5551,77.9511,77.2277,77.5323,4650300
2017-01-12,77.4561,78.073,77.3571,77.5551,3126000
2017-01-13,77.5856,77.7607,77.083,77.3343,3478600
2017-01-17,76.9688,77.9207,76.9611,77.8217,3745800
2017-01-18,77.9816,78.4385,77.9207,78.2405,4340400
2017-01-19,77.8902,78.4385,77.8064,77.9511,3923100
2017-01-20,78.2786,78.6822,78.0121,78.6213,4750800
2017-01-23,78.3624,79.3676,78.3091,79.2077,4584800
2017-01-24,79.2001,79.9083,79.0325,79.7407,4992300
2017-01-25,79.7407,80.1063,79.6113,79.6646,3566100
2017-01-26,79.5885,79.756,79.2534,79.3067,3634600
2017-01-27,79.4894,79.5123,78.766,78.8041,4248200
2017-01-30,78.4461,78.9868,78.4385,78.964,3462600
2017-01-31,78.5984,79.3295,78.5984,79.0325,3846600
2017-02-01,78.903,79.0325,78.4233,78.4461,3515600
2017-02-02,79.0173,79.4971,78.6594,79.2229,3213700
2017-02-03,79.5351,80.548,79.2457,80.0454,4287100
2017-02-06,80.0377,80.1444,79.6037,79.6341,4355200
2017-02-07,79.6798,80.647,79.6798,80.4261,3980400
2017-02-08,80.3424,80.8983,80.152,80.4871,3407100
2017-02-09,80.4871,81.0963,79.9768,80.7003,4012400
2017-02-10,80.5937,80.9897,80.4109,80.7993,2475500
2017-02-13,81.1039,81.2486,80.6318,81.1191,3463700
2017-02-14,80.8526,81.4847,80.4718,81.4237,5665000
2017-02-15,80.2281,81.6751,79.7864,81.2791,7617200
2017-02-16,81.5989,82.3833,80.9668,82.3376,5559900
2017-02-17,81.7055,82.4747,81.6446,82.3605,5498400
2017-02-21,82.2995,83.3885,82.2081,83.2819,5370700
2017-02-22,83.2895,83.6017,83.1372,83.32,3815300
2017-02-23,83.0991,83.7693,83.0991,83.419,3382700
2017-02-24,83.3885,83.7084,83.2591,83.6398,3991800
2017-02-27,83.5332,83.6779,83.1829,83.2133,3475100
2017-02-28,83.0458,84.2262,83.0458,84.0587,4684700
2017-03-01,84.038,84.5901,83.7083,84.1377,4750700
2017-03-02,84.199,84.59,83.9076,84.429,3880800
2017-03-03,84.4213,84.8584,84.0763,84.774,4111300
2017-03-06,84.1913,84.4904,83.9076,84.061,4491000
2017-03-07,83.7006,84.1683,83.5779,83.8233,4361100
2017-03-08,83.7083,83.8309,83.1715,83.8079,5244500
2017-03-09,84.038,84.0456,83.5089,83.5932,4066900
2017-03-10,84.0226,84.1223,83.7926,84.0303,3488900
2017-03-13,83.8233,84.1913,83.6009,83.8923,3131200
2017-03-14,83.7926,84.1377,83.6699,83.8386,3630000
2017-03-15,84.0073,85.2878,83.9613,85.1958,4973400
2017-03-16,85.1805,85.2648,84.7511,85.2188,4580700
2017-03-17,85.4795,85.5102,85.0578,85.4105,6444400
2017-03-20,85.2265,85.4488,84.9658,85.2265,3382100
2017-03-21,85.5255,86.1159,85.4719,85.7019,5587700
2017-03-22,86.1159,86.1696,85.5485,85.8935,3882200
2017-03-23,85.8399,86.1313,85.6252,85.7095,3208400
2017-03-24,85.8629,86.0699,85.7172,85.9702,3913200
2017-03-27,85.7786,86.1006,85.5485,85.7479,3514600
2017-03-28,85.7325,86.461,85.6022,86.2233,3945400
2017-03-29,85.9242,86.2923,85.8552,86.2079,2683700
2017-03-30,86.1006,86.2999,85.8782,86.0162,2104900
2017-03-31,86.1159,86.2386,85.7479,85.7709,3744400
2017-04-03,85.8399,86.1543,85.4642,85.7709,3587100
2017-04-04,85.8705,86.0469,85.5945,85.9396,2360700
2017-04-05,85.9089,86.3306,85.6405,85.8322,2992000
2017-04-06,85.9703,86.0929,85.4335,85.5562,2740600
2017-04-07,85.6482,85.8476,85.4488,85.5792,2799600
2017-04-10,85.6482,85.9932,85.4258,85.8935,2873200
2017-04-11,85.6559,85.9396,85.3798,85.6712,3031500
2017-04-12,85.9165,87.2354,85.8015,87.1127,6260300
2017-04-13,86.8367,86.9363,86.3766,86.3996,3257300
2017-04-17,86.4456,86.8904,86.3996,86.8904,2917700
2017-04-18,86.9824,87.8795,86.9517,87.6264,4574200
2017-04-19,87.7338,87.7875,87.013,87.1204,3044700
2017-04-20,87.0437,87.3888,86.944,87.0974,2973000
2017-04-21,87.0667,87.2584,86.852,86.9747,3885300
2017-04-24,87.6878,87.7798,87.3428,87.6571,3221500
2017-04-25,87.5728,87.8488,87.4118,87.5344,3643600
2017-04-26,85.6865,87.2277,85.3721,86.898,5343900
2017-04-27,86.7217,86.9824,86.2693,86.3689,4096200
2017-04-28,86.1389,86.9747,86.0239,86.8597,4872000
2017-05-01,86.5913,86.7293,86.0852,86.0929,4074300
2017-05-02,86.4533,86.5606,85.9319,86.1006,3082400
2017-05-03,86.1773,86.4226,85.6482,85.7172,3342600
2017-05-04,86.0086,86.645,85.7325,86.6143,3488800
2017-05-05,86.6757,86.8597,86.4456,86.8137,3046100
2017-05-08,86.7983,86.9747,86.4763,86.8137,3097200
2017-05-09,86.829,86.9594,86.2999,86.4303,2708200
2017-05-10,86.415,86.5453,86.2463,86.5223,2160100
2017-05-11,86.3689,86.714,86.2846,86.6757,2277200
2017-05-12,86.5913,86.875,86.4303,86.576,2383500
2017-05-15,86.5683,87.4118,86.4686,87.3658,3500300
2017-05-16,87.4578,87.9178,87.0974,87.2508,2444300
2017-05-17,87.2507,87.6341,86.8904,87.2124,2999300
2017-05-18,87.243,87.6264,86.8673,87.4347,3439500
2017-05-19,87.5421,87.7951,86.9977,87.174,5750100
2017-05-22,87.1741,88.1785,87.1741,87.9485,3324000
2017-05-23,87.9562,88.5159,87.9562,88.2169,3261300
2017-05-24,88.4162,89.1983,88.2705,88.9913,2816000
2017-05-25,89.2213,90.2335,89.0603,90.1185,3596200
2017-05-26,89.9037,90.4788,89.8654,90.4098,3104800
2017-05-30,90.2795,90.5708,90.0954,90.4865,3231600
2017-05-31,90.2588,91.054,90.2279,90.2279,5232900
2017-06-01,90.1739,90.529,89.6025,90.5058,4404900
2017-06-02,90.6834,90.8687,90.3591,90.8455,3162900
2017-06-05,90.6293,91.0771,90.3668,91.0076,2968800
2017-06-06,90.9304,91.0539,90.6834,90.8687,2643200
2017-06-07,90.4595,90.7683,90.1893,90.3668,3681100
2017-06-08,90.3669,90.39,89.2397,89.4713,3956700
2017-06-09,89.2937,89.6565,89.0621,89.5099,3197700
2017-06-12,89.5099,90.0349,89.5099,89.7338,3492100
2017-06-13,89.147,90.0117,89.147,89.8032,2760000
2017-06-14,90.2588,91.1466,90.197,90.6139,3597200
2017-06-15,90.3282,90.6988,89.9499,90.4903,3372700
2017-06-16,90.6139,90.6371,89.7878,90.2202,5156200
2017-06-19,90.3437,90.5521,89.7338,90.5521,2436600
2017-06-20,90.5521,91.2084,90.4672,91.0617,3703500
2017-06-21,90.9304,91.2856,90.5135,90.6525,3767100
2017-06-22,90.583,90.6448,89.5948,89.672,3288100
2017-06-23,89.7183,90.6139,89.6257,90.2973,3453400
2017-06-26,90.6525,90.969,90.3746,90.4209,2704000
2017-06-27,90.5135,90.6216,89.5099,89.5099,2884300
2017-06-28,89.9577,90.2279,89.7106,89.8496,3110600
2017-06-29,89.6103,89.7106,88.6993,88.9231,3474400
2017-06-30,89.1933,89.6411,89.0158,89.1625,3313300
2017-07-03,89.2088,89.5562,89.0467,89.1239,2250800
2017-07-05,89.1702,89.2088,88.6915,89.0158,4023100
2017-07-06,88.761,89.1084,88.6684,88.8845,4007000
2017-07-07,89.1007,89.2937,88.6529,89.1779,3972500
2017-07-10,89.4944,89.5562,88.1665,88.2206,5771200
2017-07-11,87.5026,87.9967,86.6611,87.8114,6368500
2017-07-12,88.3904,88.7687,88.2283,88.6066,3885200
2017-07-13,88.7456,88.815,87.9504,88.0276,3089400
2017-07-14,88.2128,88.8768,88.2051,88.7301,2956400
2017-07-17,88.7378,88.9077,88.6606,88.7301,2481300
2017-07-18,88.6684,88.9,88.3132,88.7919,2694800
2017-07-19,88.7919,89.0544,88.4985,89.0467,2578200
2017-07-20,89.0467,89.6025,88.8691,89.1779,3518100
2017-07-21,89.3864,90.0735,89.0775,90.0426,3476400
2017-07-24,89.9422,90.0735,89.6257,89.6566,3681300
2017-07-25,90.0426,90.1584,89.6643,89.9036,3075100
2017-07-26,89.7878,90.6525,89.672,90.4749,3305600
2017-07-27,90.583,91.1466,90.0349,90.5907,2954800
2017-07-28,90.5676,90.6911,89.7106,90.0271,3276300
2017-07-31,89.9654,90.2202,89.6952,90.0271,3098600
2017-08-01,90.0889,90.1584,89.479,89.4944,2946100
2017-08-02,89.3478,89.5408,88.8923,89.2551,2626400
2017-08-03,89.3478,90.0658,89.3092,89.7878,2986200
2017-08-04,89.8032,89.9345,89.4558,89.8419,2955200
2017-08-07,89.9036,90.4981,89.8496,90.2973,2569600
2017-08-08,90.1738,90.2896,89.8419,90.1043,2412600
2017-08-09,89.9345,90.0966,89.5253,90.0426,2513800
2017-08-10,89.8264,90.2047,89.618,89.8496,2236000
2017-08-11,90.1352,90.5213,89.8264,89.95,2759700
2017-08-14,90.6062,91.2392,90.336,90.9767,3191700
2017-08-15,91.0076,91.9881,90.9845,91.8491,2749800
2017-08-16,91.8414,92.1502,91.7333,91.9495,2373900
2017-08-17,91.8723,92.1734,91.2933,91.4014,3096900
2017-08-18,91.3241,91.4322,90.637,90.7914,3776500
2017-08-21,90.9459,91.4554,90.7529,91.301,2119500
2017-08-22,91.2933,91.6407,90.8301,91.0385,2313700
2017-08-23,91.0231,91.1929,90.5058,90.5521,2616300
2017-08-24,90.529,90.5599,89.5794,89.7261,4760000
2017-08-25,90.1275,90.251,89.4018,89.4404,3442500
2017-08-28,89.6488,89.7801,88.8459,89.2011,2932700
2017-08-29,89.2088,89.6334,89.1779,89.4327,2348700
2017-08-30,89.5065,89.732,89.3355,89.5221,2491800
2017-08-31,89.5921,90.0585,89.351,89.973,4709500
2017-09-01,89.7009,90.2529,89.5221,90.0585,2591900
2017-09-05,90.144,90.2296,89.7242,90.0818,2711400
2017-09-06,90.3151,90.5483,89.903,90.455,2617500
2017-09-07,90.6883,91.1858,90.4861,90.9526,2623800
2017-09-08,90.4939,90.5561,89.0712,89.4366,4818300
2017-09-11,89.4677,90.0974,89.2189,89.9419,3247900
2017-09-12,89.9419,90.144,89.2966,89.4055,2998500
2017-09-13,89.3044,89.5376,88.628,88.9779,5141500
2017-09-14,88.9701,89.0556,88.3948,88.7757,3456900
2017-09-15,89.2033,89.3899,88.7135,89.2888,5543000
2017-09-18,89.5376,89.5843,89.1567,89.3977,2441200
2017-09-19,89.4521,89.4988,88.9079,89.009,2568300
2017-09-20,88.8924,89.1334,87.6485,88.3015,4059800
2017-09-21,88.0138,88.4881,87.493,87.6951,3630900
2017-09-22,87.5085,87.7495,86.9254,86.9565,3746300
2017-09-25,87.1043,87.182,86.6222,87.0265,3885000
2017-09-26,87.252,87.3064,86.8633,86.9254,2953800
2017-09-27,86.8555,86.9798,85.7826,86.3734,4016200
2017-09-28,86.5834,87.6407,86.4434,86.7933,11581100
2017-09-29,86.9721,87.0965,86.459,86.63,5122300
2017-10-02,85.4483,85.9225,84.7097,84.8341,8306400
2017-10-03,85.0674,85.2462,84.6553,84.8419,6064400
2017-10-04,83.1393,85.6427,82.5562,85.0052,9092400
2017-10-05,85.2539,86.2879,85.1684,85.8681,5670400
2017-10-06,85.6504,86.0392,85.4561,85.8293,3240300
2017-10-09,85.977,86.2413,85.355,85.5261,1977800
2017-10-10,85.7359,86.1869,85.7359,86.1247,3032300
2017-10-11,86.218,86.9254,86.1169,86.6922,4051100
2017-10-12,86.6922,87.4696,86.5911,87.423,3287200
2017-10-13,87.6407,87.835,87.2131,87.5552,3090500
2017-10-16,87.7962,88.3404,87.6096,88.2937,2675900
2017-10-17,88.0217,88.286,86.8089,87.2209,3825200
2017-10-18,87.0343,87.4152,86.9021,87.0343,2590500
2017-10-19,86.7777,87.6873,86.7622,87.594,2673700
2017-10-20,87.8584,87.8662,86.5912,86.77,3772300
2017-10-23,86.7932,87.423,86.6067,86.8321,2263200
2017-10-24,86.9487,86.9721,85.7359,86.1013,3351100
2017-10-25,85.8526,85.9303,84.8808,85.5727,3836900
2017-10-26,86.0391,86.4823,85.837,86.0858,2865000
2017-10-27,85.837,86.1791,85.4639,85.9847,3343200
2017-10-30,85.7982,85.8059,85.0207,85.2462,2206100
2017-10-31,85.7049,86.1169,85.4794,85.6971,4379400
2017-11-01,85.3317,86.0469,85.2151,85.6193,2822400
2017-11-02,85.4483,85.6582,85.1606,85.5571,2169800
2017-11-03,85.6271,86.0236,85.5183,85.6893,1725700
2017-11-06,85.495,85.5183,84.8886,84.943,3331800
2017-11-07,84.8574,85.9692,84.8574,85.8837,3882000
2017-11-08,85.9614,87.1042,85.907,87.0731,3685300
2017-11-09,86.5678,87.4152,86.3112,86.6689,2856900
2017-11-10,86.6378,87.835,86.5367,87.6562,3699500
2017-11-13,87.6096,88.7758,87.5707,88.6591,3194500
2017-11-14,88.387,90.3306,88.3093,89.9963,4998900
2017-11-15,89.9108,90.1285,88.869,89.4832,3861500
2017-11-16,89.7087,90.0585,89.3588,89.5843,3058100
2017-11-17,89.1956,89.5143,89.0401,89.1567,2646400
2017-11-20,89.2111,90.0663,89.18,89.3355,3594300
2017-11-21,89.3977,90.4395,89.3822,90.2218,3179300
2017-11-22,90.0041,90.1829,88.8457,89.4677,3598500
2017-11-24,89.9108,90.4161,89.7398,90.1052,1183000
2017-11-27,90.1829,90.4939,89.9186,90.0663,2818900
2017-11-28,90.385,90.8282,89.6387,90.7815,3600400
2017-11-29,90.8359,91.2558,90.4083,90.8359,3276300
2017-11-30,91.2156,91.7558,90.8712,91.2156,5984000
2017-12-01,91.2,91.474,90.057,91.4192,4956600
2017-12-04,91.5914,92.5308,91.2939,91.9515,4403000
2017-12-05,92.0846,92.3273,91.7323,92.0533,3198600
2017-12-06,92.2411,93.0866,92.0924,93.0788,3203500
2017-12-07,92.7813,92.8752,91.2391,91.38,5409500
2017-12-08,91.2156,91.2782,90.7303,91.2548,3127500
2017-12-11,91.0669,91.9358,90.4641,91.8967,2429400
2017-12-12,92.5464,92.6639,91.6853,91.9045,2664600
2017-12-13,91.9906,92.5386,91.9672,92.2177,3193900
2017-12-14,92.3272,92.8439,92.1629,92.3899,4057800
2017-12-15,92.8204,93.4389,92.7265,93.3293,7173500
2017-12-18,93.3919,93.7364,92.3742,92.4134,3472700
2017-12-19,92.9613,93.4624,92.5543,92.8517,3942500
2017-12-20,92.8909,93.251,92.0298,93.1727,4273400
2017-12-21,93.5093,93.6033,92.2489,92.5777,2790000
2017-12-22,92.8439,92.9613,92.5073,92.8439,2045600
2017-12-26,92.6952,93.3449,92.6952,93.0709,2156300
2017-12-27,93.0553,93.4702,93.0005,93.3919,2465100
2017-12-28,93.4154,93.5719,93.1962,93.431,1999300
2017-12-29,93.5172,94.3861,93.4858,93.8773,3116400
2018-01-02,93.8851,94.0808,92.3194,92.4212,4165800
2018-01-03,92.3038,92.7422,92.0924,92.1785,4224000
2018-01-04,92.2177,93.2432,92.0611,92.6326,3147000
2018-01-05,92.6952,93.2275,92.5699,92.8987,2714200
2018-01-08,92.5386,92.9535,92.1159,92.3664,5730400
2018-01-09,92.5778,93.1414,92.3351,92.4368,4573600
2018-01-10,92.476,92.656,91.3565,91.9672,3363900
2018-01-11,92.0924,92.2568,91.106,91.4974,3685200
2018-01-12,91.5522,92.3821,91.474,91.8889,4335500
2018-01-16,91.748,92.6482,91.6149,92.2646,4936500
2018-01-17,92.6012,94.073,92.5386,93.298,4554600
2018-01-18,93.2275,93.6424,92.8831,93.1962,6221800
2018-01-19,93.5328,94.4722,92.8752,94.073,6002600
2018-01-22,94.0182,95.3881,93.9399,95.122,4308600
2018-01-23,94.7775,95.9048,94.6053,94.9576,3536900
2018-01-24,94.9106,95.0985,94.5818,94.8323,3445200
2018-01-25,94.4174,95.075,94.2217,94.6444,2712900
2018-01-26,94.4174,95.3803,94.4174,95.3177,3993900
2018-01-29,95.0202,95.6308,93.6659,93.6815,3854700
2018-01-30,93.6894,94.8793,93.5485,93.8538,4945200
2018-01-31,93.8146,94.527,93.5563,94.1747,4018100
2018-02-01,93.8773,94.7305,93.3762,94.1747,3485600
2018-02-02,93.8694,94.1591,92.6873,92.8987,3348900
2018-02-05,92.8204,93.6737,89.5638,89.603,5347600
2018-02-06,88.0217,89.2037,86.229,88.8984,6642600
2018-02-07,89.2194,90.6285,88.2644,88.8515,4931400
2018-02-08,89.008,89.0237,86.182,86.229,4907900
2018-02-09,86.7456,87.6694,85.2348,87.0353,5301700
2018-02-12,87.599,88.2644,86.9414,87.6224,4759200
2018-02-13,87.6772,88.2017,86.6439,87.7868,5274700
2018-02-14,87.4189,87.5989,85.1409,85.4148,7702700
2018-02-15,85.7436,86.9257,85.1095,86.8709,5125200
2018-02-16,86.9413,87.4423,85.9237,86.9413,5578500
2018-02-20,86.8631,86.8788,85.5949,85.7045,3835500
2018-02-21,85.6027,85.9863,84.4989,84.5459,4501900
2018-02-22,84.8042,86.0881,84.5615,85.5323,5394700
2018-02-23,85.6105,86.1507,84.9921,85.861,4760400
2018-02-26,86.2055,87.0275,86.135,86.8474,5355400
2018-02-27,87.0431,87.7399,86.6674,86.8083,6385800
2018-02-28,86.8944,87.4032,85.8611,85.9002,4638900
2018-03-01,86.1249,86.6533,84.5714,85.2654,6896300
2018-03-02,85.0997,86.2117,85.0919,85.9909,4903600
2018-03-05,85.5335,86.4325,85.1865,86.2984,3781700
2018-03-06,86.2433,86.4483,85.5177,86.4168,3380800
2018-03-07,85.8726,86.7953,85.6518,86.6218,4612600
2018-03-08,86.7716,88.4277,86.4167,88.3883,5437700
2018-03-09,88.5381,88.7747,88.0413,88.7511,3680600
2018-03-12,88.7195,89.1848,88.3883,88.9167,4509600
2018-03-13,89.3267,89.8236,88.893,89.587,4590000
2018-03-14,89.5633,89.721,88.5065,88.8062,4055700
2018-03-15,88.6406,89.311,88.0571,88.3173,3906800
2018-03-16,88.5854,89.2715,87.994,88.0413,7730800
2018-03-19,88.0492,88.3173,86.7874,87.0319,4216700
2018-03-20,87.3394,87.7732,86.6139,86.6691,3319000
2018-03-21,86.6612,86.8111,85.5887,85.7543,3867600
2018-03-22,85.5256,86.4877,85.013,85.1234,4325500
2018-03-23,85.2417,85.7543,83.5462,83.7118,4873300
2018-03-26,84.1298,84.7528,83.6645,84.2323,4119400
2018-03-27,84.5635,85.5966,83.9957,84.8868,5036300
2018-03-28,85.2811,86.8347,85.1707,86.1013,6413000
2018-03-29,86.8426,87.2685,85.9357,86.0776,3829500
2018-04-02,85.6597,86.1329,83.9405,84.4216,4325500
2018-04-03,84.6897,85.5887,84.0588,85.3206,4699000
2018-04-04,84.9972,87.3236,84.5714,86.8899,4694200
2018-04-05,87.0871,87.6785,86.5508,87.1975,3275700
2018-04-06,86.7953,87.5208,85.778,86.1959,3579100
2018-04-09,86.3852,87.1028,85.7858,86.259,2620000
2018-04-10,86.5429,86.9057,85.8962,86.2748,2817000
2018-04-11,85.6202,86.33,85.5019,85.707,4000200
2018-04-12,85.9278,86.3615,85.3837,85.4152,2691700
2018-04-13,85.841,86.3221,85.5808,86.1644,2828300
2018-04-16,86.5508,87.2527,86.3694,86.6849,2769800
2018-04-17,85.7149,86.0225,85.155,85.8568,5022000
2018-04-18,85.9357,86.2432,83.9562,84.3663,6525500
2018-04-19,84.1534,84.3348,82.868,83.2544,6320200
2018-04-20,83.1597,83.278,80.6519,80.8176,8650000
2018-04-23,80.8728,81.0699,80.3128,80.8964,6670600
2018-04-24,80.928,81.1094,79.6268,79.9974,5695500
2018-04-25,79.816,80.7229,79.5321,79.7687,4828300
2018-04-26,80.6362,82.0793,79.7687,81.4327,5978800
2018-04-27,80.6125,81.2198,80.163,80.2103,4765900
2018-04-30,80.3207,80.7466,79.3192,79.6031,5479900
2018-05-01,79.1457,79.5952,77.7341,78.1757,4543900
2018-05-02,78.1993,78.3571,76.5196,76.6773,5927700
2018-05-03,76.8745,77.3555,76.2593,76.9691,6668200
2018-05-04,76.9296,78.6804,76.8902,78.0653,5937000
2018-05-07,78.0574,78.3176,77.3397,77.4659,3475400
2018-05-08,77.2136,77.2767,76.0464,76.3303,5333700
2018-05-09,76.6458,76.906,75.66,75.8335,6201500
2018-05-10,76.0464,77.0795,76.0227,76.7088,3100600
2018-05-11,76.9533,77.4896,76.4013,76.835,3507300
2018-05-14,77.0401,77.0716,76.283,76.6142,4307900
2018-05-15,76.1884,76.6852,75.9912,76.3382,6555700
2018-05-16,76.212,76.9297,76.141,76.6458,5544700
2018-05-17,76.9297,77.2767,76.6142,77.2215,6531100
2018-05-18,77.529,77.6394,76.7483,76.8981,6894000
2018-05-21,77.458,78.846,77.3319,78.4754,6678100
2018-05-22,78.6883,79.2246,78.4123,78.8066,6807600
2018-05-23,78.8066,79.335,78.5542,79.2167,6249900
2018-05-24,79.1063,79.3192,78.6725,79.0037,4696700
2018-05-25,79.0037,79.7371,78.7829,79.1062,5324300
2018-05-29,78.8618,79.8791,78.8618,79.7293,8302600
2018-05-30,80.1709,80.6283,79.7214,80.3049,6256600
2018-05-31,80.5023,80.6217,79.3165,79.786,8270100
2018-06-01,80.0168,80.3272,79.3085,79.786,4414200
2018-06-04,80.1999,80.4546,79.6109,79.6826,3932000
2018-06-05,79.9532,80.3511,79.4916,79.7542,4851900
2018-06-06,79.9054,80.2715,79.4438,80.2476,3946700
2018-06-07,79.993,80.7888,79.8497,80.5103,5052900
2018-06-08,80.5262,81.6643,80.5262,81.5688,4795500
2018-06-11,81.6643,82.301,81.3937,82.1418,3984500
2018-06-12,82.1577,83.2083,81.8314,83.1526,5075900
2018-06-13,82.8979,84.044,82.8979,83.7813,7553500
2018-06-14,83.7734,83.853,83.1128,83.6699,4812600
2018-06-15,83.646,85.7551,83.4232,85.6437,10573000
2018-06-18,85.1661,85.3253,83.4311,83.8689,5964400
2018-06-19,83.9564,84.9035,83.7415,84.3304,5504400
2018-06-20,84.1474,84.4499,83.853,84.2111,4601400
2018-06-21,84.8159,85.5004,84.6011,85.3492,6550700
2018-06-22,85.3492,86.4873,85.2696,86.2485,5709400
2018-06-25,85.7233,87.2195,85.7233,86.742,5183000
