date,open,high,low,close,volume
2015-12-29,74.912,75.1747,74.7129,75.0314,800100
2015-12-30,74.912,75.1667,74.1636,74.1875,969200
2015-12-31,73.8691,74.3706,73.5666,73.7815,1071100
2016-01-04,73.7815,73.7815,71.5763,72.4918,1895500
2016-01-05,72.5078,72.8421,70.9554,71.4331,2428600
2016-01-06,69.9921,70.5892,69.1881,69.6737,2547700
2016-01-07,67.9303,68.4557,67.2775,67.4526,2606600
2016-01-08,67.8109,68.0576,66.7361,66.8874,2159100
2016-01-11,67.166,67.166,65.128,66.2266,4311200
2016-01-12,66.9431,67.2854,65.7331,66.7043,2132700
2016-01-13,67.2616,67.572,65.4704,65.6614,3002500
2016-01-14,65.94,66.8556,65.136,65.94,2530200
2016-01-15,64.3001,65.2713,64.1886,64.6822,2556000
2016-01-19,65.2315,65.5101,64.2364,65.0325,2432400
2016-01-20,63.91,65.4067,63.0104,64.7539,2990600
2016-01-21,65.144,65.6853,64.1488,65.0007,3716000
2016-01-22,65.8843,66.2426,64.8892,65.4067,2039500
2016-01-25,66.9113,66.9113,64.4434,64.523,1654600
2016-01-26,65.343,67.1421,65.2076,67.1183,2525800
2016-01-27,69.6578,70.0558,67.3651,68.6308,3423800
2016-01-28,69.3473,70.6688,68.9493,70.6608,3301700
2016-01-29,71.0589,71.7037,70.6131,71.7037,3257900
2016-02-01,70.4379,71.8709,70.3902,71.5843,2481100
2016-02-02,71.0907,71.4092,70.215,70.5335,3340400
2016-02-03,71.4569,71.648,70.0558,71.6321,2023900
2016-02-04,71.3057,73.8054,71.2659,72.8103,1751200
2016-02-05,72.4441,72.7387,71.6003,71.9744,1866400
2016-02-08,71.1146,72.1018,70.5892,71.855,2372600
2016-02-09,71.234,72.4759,71.0509,71.9346,1373800
2016-02-10,72.1495,73.1287,71.7276,71.9823,1682000
2016-02-11,70.7962,71.9426,70.3106,71.3296,1779000
2016-02-12,71.9983,73.3198,71.6958,73.1446,1587300
2016-02-16,74.0442,74.6015,72.9854,74.4661,2250300
2016-02-17,74.8324,75.7956,74.6652,75.5727,2767700
2016-02-18,75.708,76.3051,75.4374,76.0822,1668600
2016-02-19,75.7399,76.337,75.0871,76.3131,2579600
2016-02-22,76.6235,77.4913,76.5917,76.7668,1640700
2016-02-23,76.5758,76.8703,75.3737,75.4294,1558400
2016-02-24,74.5298,75.2782,74.0283,74.9995,2790200
2016-02-25,75.3419,75.7081,74.8085,75.6125,1583000
2016-02-26,76.0265,76.2096,75.4374,75.5727,1276500
2016-02-29,75.7319,76.1618,75.0314,75.0314,1566700
2016-03-01,75.7319,77.3162,75.3976,77.0932,1201500
2016-03-02,76.743,77.2843,76.5041,77.2365,1122800
2016-03-03,77.1251,77.2684,76.3051,76.8783,1632000
2016-03-04,77.0296,78.1043,76.5997,77.8018,1546000
2016-03-07,77.2206,78.0485,77.2206,77.8415,1377700
2016-03-08,77.4674,77.6665,76.7748,77.3003,1302900
2016-03-09,77.5391,77.8018,76.8783,77.1251,1312600
2016-03-10,77.4197,77.7222,76.528,77.2684,1348800
2016-03-11,77.9928,78.5501,77.8495,78.152,1474500
2016-03-14,77.8416,78.4147,77.5868,78.0485,1306900
2016-03-15,77.3002,78.0087,77.0136,78.0008,1314200
2016-03-16,77.8734,78.6218,77.6744,78.2715,1285600
2016-03-17,78.375,80.4368,78.3431,80.1502,2363600
2016-03-18,80.3094,80.6597,79.8556,80.6597,2781300
2016-03-21,80.4289,81.1294,80.1184,81.002,1689000
2016-03-22,80.7553,81.5752,80.5562,81.424,1696800
2016-03-23,81.4399,81.5593,80.9463,81.2807,1731100
2016-03-24,80.7553,81.0578,80.5801,80.7155,1576600
2016-03-28,80.7951,80.9861,80.5324,80.7234,1442100
2016-03-29,80.3792,81.2997,80.3072,81.1716,1609500
2016-03-30,81.7319,82.3963,81.6039,82.1482,1725800
2016-03-31,82.0921,82.4283,81.6439,81.9961,1234200
2016-04-01,81.4438,82.9326,81.1316,82.7965,1170500
2016-04-04,82.8205,83.0046,81.916,82.1802,1444700
2016-04-05,81.6759,81.9241,81.1316,81.4838,1032800
2016-04-06,81.4998,82.2842,80.6754,82.2122,1374600
2016-04-07,81.6999,82.7725,81.6359,82.0922,2046000
2016-04-08,82.9406,83.5329,82.2762,82.6124,1123800
2016-04-11,82.7405,83.5249,82.5084,82.5164,1032800
2016-04-12,82.7245,84.0452,82.6605,83.549,1345900
2016-04-13,83.9651,84.0852,83.3648,84.0212,1863500
2016-04-14,84.1653,84.5255,83.749,83.9892,1133200
2016-04-15,84.0852,84.2373,83.8851,83.9491,1251100
2016-04-18,83.5729,84.4134,83.5729,84.2853,1326100
2016-04-19,84.5895,84.9977,84.2853,84.5815,2090900
2016-04-20,83.7971,84.5655,82.9806,83.5249,2930400
2016-04-21,83.733,84.9577,83.5009,83.701,2086800
2016-04-22,83.8851,84.3814,83.4209,83.7731,1765600
2016-04-25,83.637,83.9171,83.3008,83.629,1315600
2016-04-26,83.8771,84.3894,83.2848,84.3814,1488800
2016-04-27,84.5655,84.8696,83.9412,84.4374,1124400
2016-04-28,83.8051,84.5735,83.4849,83.701,1279300
2016-04-29,83.3728,83.9652,82.9486,83.661,1768500
2016-05-02,83.4368,84.1332,82.3643,84.0212,1389500
2016-05-03,83.677,83.8451,83.1567,83.621,1504000
2016-05-04,83.3648,83.4849,82.6764,82.8685,1255100
2016-05-05,83.2127,83.5249,82.4283,82.5724,1369500
2016-05-06,82.5244,83.3969,82.4523,83.3969,979500
2016-05-09,83.2208,83.557,82.7805,83.3168,990400
2016-05-10,83.4769,84.5815,83.1167,84.3173,1181500
2016-05-11,84.2693,84.5735,83.4689,83.4689,947600
2016-05-12,83.661,84.0692,83.0607,83.669,1488400
2016-05-13,83.5729,83.9091,82.2202,82.4283,1247900
2016-05-16,82.6524,83.693,82.5724,83.4849,1192400
2016-05-17,83.4689,84.1573,82.7645,83.1087,1509900
2016-05-18,82.9326,83.5089,82.1882,82.6925,1088000
2016-05-19,82.1082,82.6845,81.3878,82.2523,1233000
2016-05-20,82.7165,83.0687,82.4523,82.5564,1269200
2016-05-23,82.4123,82.8686,82.1161,82.6364,925900
2016-05-24,83.1327,84.1893,82.1321,83.9731,931600
2016-05-25,84.1172,84.7656,83.9732,84.1573,1286600
2016-05-26,84.2853,84.7015,84.0372,84.2533,834600
2016-05-27,84.2453,84.4454,83.9171,84.3173,836000
2016-05-31,84.4214,84.9577,83.9811,84.8696,2029400
2016-06-01,84.8697,85.446,83.7251,85.406,2725300
2016-06-02,85.1978,85.7421,84.7896,85.7421,1376100
2016-06-03,85.7421,85.9422,85.2218,85.8141,1238500
2016-06-06,85.8862,86.4465,85.7662,86.2544,1080700
2016-06-07,86.1824,87.295,86.1824,86.8707,1797100
2016-06-08,86.9508,87.6791,86.7987,87.5591,1422400
2016-06-09,86.8948,87.2309,86.2704,87.0869,1481700
2016-06-10,86.5105,86.8867,86.1343,86.5185,1279800
2016-06-13,85.4459,85.7741,84.5254,84.5494,3362800
2016-06-14,84.3494,84.9977,83.9972,84.6055,1876800
2016-06-15,84.9897,85.1978,84.0612,84.1893,2201300
2016-06-16,83.9732,84.4934,83.1327,84.2933,1677200
2016-06-17,84.4214,85.1978,84.1492,85.0377,2115200
2016-06-20,85.6781,86.6066,85.4059,85.43,1532500
2016-06-21,85.3579,85.438,84.8216,84.9017,1180200
2016-06-22,84.9977,85.3979,84.6455,84.6855,1445300
2016-06-23,85.1258,85.502,84.7736,85.502,1488600
2016-06-24,82.6764,83.3088,81.0115,81.3958,3068700
2016-06-27,80.7634,80.7955,78.6983,79.0025,2783300
2016-06-28,80.0167,80.9343,79.7108,80.9182,1944800
2016-06-29,81.8921,82.1014,81.4575,81.9565,1495400
2016-06-30,82.2141,83.84,82.2141,83.84,1609900
2016-07-01,83.84,84.8623,83.8239,84.3632,1603100
2016-07-05,83.9205,83.993,83.1237,83.6388,1418600
2016-07-06,83.2685,84.7335,82.9707,84.653,1811200
2016-07-07,84.8059,85.5625,84.5081,85.2567,1641700
2016-07-08,85.973,87.3253,85.8765,87.2207,1630400
2016-07-11,87.5588,88.09,87.3897,87.7439,1098900
2016-07-12,88.3556,88.6695,87.9692,88.5568,1289500
2016-07-13,88.9674,89.1686,88.0578,89.0156,1708400
2016-07-14,89.7079,89.9735,89.3618,89.3859,1321300
2016-07-15,89.7239,89.7964,89.1525,89.5227,1230300
2016-07-18,89.4342,89.571,88.7661,89.072,919900
2016-07-19,88.6937,89.4745,88.4281,89.4342,1290700
2016-07-20,90.553,92.1789,90.2793,91.9375,2947000
2016-07-21,91.8892,92.5814,91.5109,91.7604,2244300
2016-07-22,91.7846,92.2917,91.5431,92.2273,1420000
2016-07-25,92.2273,92.4285,91.8087,92.4124,993500
2016-07-26,92.5412,93.3541,92.1629,93.2897,1316900
2016-07-27,93.3461,93.6278,92.3641,93.169,1197200
2016-07-28,92.9436,93.1529,91.9777,92.8551,988600
2016-07-29,92.8229,93.161,92.2112,92.8873,856400
2016-08-01,92.5009,93.2576,92.0099,92.9195,1302700
2016-08-02,92.8953,93.338,91.7523,92.6297,1848600
2016-08-03,92.8953,92.8953,92.2836,92.6861,925800
2016-08-04,92.5573,93.7002,92.2514,93.0805,1112900
2016-08-05,93.4427,94.0705,93.2092,94.0463,1077200
2016-08-08,94.32,94.7064,94.0705,94.5454,1626800
2016-08-09,94.634,95.0445,94.4327,95.0445,1416900
2016-08-10,95.2859,95.2859,94.3925,94.8191,1144000
2016-08-11,94.9076,95.8494,94.8191,95.6884,1002200
2016-08-12,95.6642,95.9379,95.2296,95.6964,866300
2016-08-15,95.6642,96.4611,95.6642,96.0104,967600
2016-08-16,95.7528,95.8977,95.2457,95.2698,927200
2016-08-17,95.1893,95.8413,94.98,95.7769,1096200
2016-08-18,95.624,95.7769,95.294,95.7689,938900
2016-08-19,95.5274,96.4611,95.1813,96.3001,1314800
2016-08-22,95.9621,96.4209,95.785,96.3887,994000
2016-08-23,96.3887,96.9924,96.3404,96.4128,1226200
2016-08-24,96.3645,96.5496,95.9862,96.2116,1217900
2016-08-25,95.8816,96.3645,95.6723,96.1069,1172000
2016-08-26,96.3001,97.2177,95.8413,96.2921,1347500
2016-08-29,96.3564,97.1292,96.2518,96.9843,1057700
2016-08-30,96.9763,96.9763,96.4853,96.7267,1162400
2016-08-31,96.5416,96.5738,95.5837,95.6642,1604700
2016-09-01,95.6723,96.3082,95.0122,96.3001,1427200
2016-09-02,99.4071,99.4071,96.5496,97.4914,1519400
2016-09-06,97.4189,97.6443,95.8413,96.445,2116900
2016-09-07,96.1874,96.4048,95.8172,96.3162,1062000
2016-09-08,95.9138,96.5013,95.7206,95.8011,1268300
2016-09-09,95.0525,95.2376,93.1931,93.1931,1800400
2016-09-12,92.678,95.0122,92.4929,94.7869,1542400
2016-09-13,94.0061,94.4891,92.9275,93.1207,2287200
2016-09-14,93.1449,93.7807,92.9839,93.4668,1591900
2016-09-15,93.4266,94.6903,93.2334,94.4569,974100
2016-09-16,94.1269,94.151,93.2254,93.5232,1743800
2016-09-19,94.1752,94.964,93.9417,94.304,999200
2016-09-20,94.9076,95.7447,94.8191,95.302,1731900
2016-09-21,95.624,95.954,94.803,95.8333,1537700
2016-09-22,96.6784,97.0406,96.284,96.3404,998200
2016-09-23,96.0667,96.1311,94.7386,94.8271,1112800
2016-09-26,94.6098,95.4872,94.1751,94.7627,1134000
2016-09-27,94.7305,96.1552,94.4086,95.785,1582200
2016-09-28,96.0925,97.177,95.9387,97.1285,1473100
2016-09-29,96.7724,97.5493,96.303,96.3434,1515100
2016-09-30,96.9828,97.7193,96.5377,96.9909,1962300
2016-10-03,96.6105,97.8812,96.4082,97.0314,1587600
2016-10-04,96.8048,97.2175,96.0602,96.3596,1724100
2016-10-05,96.8371,97.1204,96.3353,96.5296,999600
2016-10-06,96.3677,96.8938,96.0521,96.7643,1070800
2016-10-07,96.6024,96.7805,94.7329,94.8542,2175500
2016-10-10,95.1618,95.8983,94.0125,94.2149,1824200
2016-10-11,93.9721,94.2149,92.1187,93.1061,3983300
2016-10-12,93.276,94.8542,93.2194,94.5305,1781200
2016-10-13,93.9073,94.0611,93.4622,93.7535,1297900
2016-10-14,94.749,94.749,93.7778,93.794,1195300
2016-10-17,93.875,94.4901,93.8021,93.9397,1500300
2016-10-18,94.5791,94.8057,93.0413,93.1384,1790500
2016-10-19,93.535,93.8264,93.1223,93.6564,2659000
2016-10-20,92.0378,93.0737,90.5162,91.6817,3767000
2016-10-21,90.759,92.0863,90.7509,91.5036,2427400
2016-10-24,91.8597,92.143,91.0342,91.5279,2232400
2016-10-25,91.196,91.5602,90.5162,90.5162,1807300
2016-10-26,90.3867,92.7661,90.241,91.7626,2324600
2016-10-27,91.9406,92.2077,90.8642,91.714,1668500
2016-10-28,91.8678,92.8795,91.6574,92.1349,1264200
2016-10-31,92.5314,92.5638,91.8921,91.9164,1465300
2016-11-01,91.9163,92.1429,90.2653,90.7428,1400500
2016-11-02,90.8481,92.2563,90.5243,91.795,2484100
2016-11-03,92.1187,92.1915,91.5602,91.9082,1322500
2016-11-04,91.9649,93.0494,91.6412,92.2805,1945400
2016-11-07,93.3327,94.9271,93.0737,94.8219,1605400
2016-11-08,94.6681,96.2139,94.4334,95.2913,1462700
2016-11-09,94.2634,98.4558,93.883,98.0511,2558200
2016-11-10,98.4072,100.0259,98.3992,99.7507,2256100
2016-11-11,99.3542,100.5115,99.1599,100.2849,1655400
2016-11-14,100.7462,101.1428,99.7588,99.9612,1482200
2016-11-15,99.7669,101.1509,99.2246,101.1428,1345800
2016-11-16,100.8676,101.2885,100.2768,100.8191,1308800
2016-11-17,100.7624,101.1509,100.2768,100.4306,1161800
2016-11-18,100.3092,100.6734,99.7264,100.3253,1064800
2016-11-21,99.8398,100.7138,99.7588,99.9369,1897400
2016-11-22,99.9692,100.8595,99.7022,100.7138,1569900
2016-11-23,100.7462,101.3613,100.6896,101.1185,1151800
2016-11-25,101.1671,101.7903,100.9566,101.7903,465000
2016-11-28,101.4989,101.7741,100.9486,101.0619,906200
2016-11-29,100.8352,102.1059,100.4629,101.6608,1222800
2016-11-30,102.2273,103.2794,101.3127,101.3127,2457700
2016-12-01,101.7336,102.1949,101.0861,101.4099,2443100
2016-12-02,100.8352,101.7902,99.9531,101.3289,1918400
2016-12-05,101.766,102.4782,101.5394,102.0654,1661600
2016-12-06,102.0573,102.5348,101.4989,102.373,1011700
2016-12-07,102.1706,103.587,102.0897,103.5384,1021200
2016-12-08,103.5141,103.5627,102.0573,102.6077,1393500
2016-12-09,102.3568,102.8019,101.5394,102.8019,1157300
2016-12-12,102.8019,103.2552,102.292,102.7776,803600
2016-12-13,103.0528,103.2875,101.6284,102.1059,1247500
2016-12-14,102.1383,102.3811,100.2849,100.4872,1640300
2016-12-15,100.3011,102.2515,100.2444,101.2237,1364100
2016-12-16,101.2318,101.7984,100.4791,101.1023,3206600
2016-12-19,101.3047,101.9683,100.9081,101.944,1048200
2016-12-20,102.3973,102.5672,101.6527,101.9117,836600
2016-12-21,101.8226,101.9036,100.9243,100.9243,859700
2016-12-22,100.8757,101.1347,100.1635,100.8838,821400
2016-12-23,101.0942,101.3128,100.8514,101.0457,436100
2016-12-27,101.2318,101.6041,100.989,101.337,498200
2016-12-28,101.4997,101.7031,99.6936,99.775,991900
2016-12-29,100.0597,100.3852,99.2543,99.653,905600
2016-12-30,100.0516,100.0516,99.1323,99.6285,830400
2017-01-03,100.6618,100.9384,99.0265,99.6774,1298800
2017-01-04,100.1086,100.3038,99.5716,100.0597,1135000
2017-01-05,100.0272,100.5804,98.1967,98.937,1480500
2017-01-06,99.1811,100.2387,98.7662,99.9703,958600
2017-01-09,99.8076,100.255,99.4089,99.4821,980900
2017-01-10,99.5472,99.9865,99.0835,99.7181,1560400
2017-01-11,99.6611,100.2957,99.2706,100.1981,1139000
2017-01-12,100.0597,100.2143,97.676,99.7506,1287100
2017-01-13,99.7506,100.6048,99.7506,100.3852,1021600
2017-01-17,99.8563,100.2794,99.4577,99.9214,964100
2017-01-18,100.0191,100.9058,100.0191,100.6048,989600
2017-01-19,100.556,101.093,99.7506,100.3689,1145600
2017-01-20,100.678,101.2231,100.3038,100.6699,1109700
2017-01-23,100.556,100.9872,100.1899,100.9221,1145700
2017-01-24,101.2312,103.7289,100.7675,103.3709,2431200
2017-01-25,105.0387,105.893,101.5648,104.5994,3539400
2017-01-26,104.7377,105.7953,103.4685,104.3065,1915600
2017-01-27,104.3554,105.4699,104.3554,104.8354,1176000
2017-01-30,104.8028,104.8354,103.9079,104.7784,1483900
2017-01-31,104.5343,104.6482,102.9641,103.4848,1664200
2017-02-01,103.436,104.0706,102.476,103.2245,1371300
2017-02-02,102.9967,103.6069,102.5574,103.3058,964400
2017-02-03,103.8102,103.8591,102.8909,103.493,1486600
2017-02-06,103.3709,103.9567,103.1757,103.558,741000
2017-02-07,103.7614,104.1194,103.1675,103.2733,1114600
2017-02-08,103.257,103.6394,102.9316,103.4197,759200
2017-02-09,103.4197,104.3472,103.4197,103.5336,1164100
2017-02-10,103.8428,104.217,103.4686,104.1357,725200
2017-02-13,104.4123,105.4699,104.4123,105.2502,897700
2017-02-14,105.1933,105.5269,104.575,105.4374,960900
2017-02-15,105.1038,105.7465,104.8679,105.5675,838400
2017-02-16,105.6245,106.015,105.2665,105.9743,1185500
2017-02-17,105.0875,106.0557,104.1601,106.015,1939500
2017-02-21,105.7221,106.495,105.4374,106.0963,1502900
2017-02-22,105.5594,106.4543,105.478,105.8604,1299600
2017-02-23,106.1533,106.4625,105.2502,106.1045,1589000
2017-02-24,105.7628,107.1296,105.413,107.1296,1661300
2017-02-27,106.9669,107.3981,106.6333,107.2923,1125100
2017-02-28,107.0726,107.5526,106.8367,107.398,2274600
2017-03-01,108.4313,110.0258,108.3906,109.7655,1884000
2017-03-02,109.432,109.7493,108.9113,109.2123,1661100
2017-03-03,109.0658,109.375,108.4801,109.2855,1030000
2017-03-06,108.6265,109.375,108.5614,109.1309,1256200
2017-03-07,108.8461,109.3099,108.5126,108.9356,1167000
2017-03-08,108.9194,109.5459,108.7974,108.9194,869800
2017-03-09,108.7486,109.0659,107.6747,108.1628,1154200
2017-03-10,108.9438,109.0821,108.1791,109.0333,976500
2017-03-13,109.0333,109.375,108.6916,109.2367,890500
2017-03-14,108.7079,108.8218,107.9757,108.3987,913600
2017-03-15,108.9438,110.5872,108.7811,110.2048,1002000
2017-03-16,109.9201,110.6604,109.0984,109.4075,1001700
2017-03-17,109.8306,110.4733,109.4401,110.2374,2867700
2017-03-20,110.4164,110.6686,109.8469,110.0096,915600
2017-03-21,110.4164,110.6198,108.3987,108.594,1109100
2017-03-22,108.5615,109.0496,108.114,108.895,819600
2017-03-23,108.7892,109.3343,108.2523,108.5614,1207800
2017-03-24,108.5777,109.1716,107.6747,108.0164,1215400
2017-03-27,106.5031,107.4794,105.0875,107.097,1734700
2017-03-28,107.2435,108.5859,106.4706,108.1303,1476100
2017-03-29,107.9831,108.1548,107.5171,107.8768,947600
2017-03-30,107.6969,108.7924,107.6315,108.4164,752200
2017-03-31,108.1956,109.0377,108.0076,108.3019,1095800
2017-04-03,108.7107,109.0459,106.863,107.5743,1945500
2017-04-04,107.5743,107.8359,107.0511,107.5988,981200
2017-04-05,108.0812,108.8824,107.0756,107.1492,1190400
2017-04-06,107.329,108.2038,106.9611,107.607,958900
2017-04-07,107.4762,108.1793,107.4599,107.6969,725300
2017-04-10,107.6806,108.5554,107.6806,108.1139,927500
2017-04-11,107.8523,108.6044,107.3945,108.5799,1400100
2017-04-12,108.5635,108.5635,106.9284,106.9938,1453900
2017-04-13,106.8631,107.5662,106.4216,106.4216,747400
2017-04-17,106.8058,107.4844,106.4216,107.4026,862200
2017-04-18,106.7567,108.7352,106.7567,108.2365,1610400
2017-04-19,108.5717,108.8906,107.746,108.0158,1098400
2017-04-20,108.5635,110.305,108.3428,110.027,1276400
2017-04-21,110.2641,110.9508,110.0351,110.2641,2193400
2017-04-24,113.4689,116.7637,113.3381,114.2619,4098900
2017-04-25,113.567,115.2675,113.4117,113.8531,2972700
2017-04-26,114.0493,114.3764,113.6487,113.755,1938600
2017-04-27,113.8777,114.6298,113.6651,113.984,1230300
2017-04-28,113.9185,114.1475,112.7494,112.8966,1535500
2017-05-01,112.725,112.8885,111.6621,112.5369,1626800
2017-05-02,113.1991,113.5752,111.7275,112.1854,1675300
2017-05-03,112.0545,112.8884,111.5803,112.7822,1223000
2017-05-04,113.0275,113.2809,112.3571,113.0438,1541600
2017-05-05,113.518,114.1638,113.1419,114.1311,924600
2017-05-08,113.9185,114.2783,113.7223,114.082,874000
2017-05-09,113.984,114.2865,113.3054,113.5997,792200
2017-05-10,113.5343,113.8532,112.496,113.0683,893300
2017-05-11,113.101,113.101,111.5722,112.823,1084900
2017-05-12,112.5941,112.8067,112.1036,112.3161,961000
2017-05-15,112.447,112.9784,112.2998,112.5696,776800
2017-05-16,112.8639,112.8803,112.0136,112.5941,772700
2017-05-17,112.5941,112.5941,110.1333,110.1905,1625800
2017-05-18,110.3377,111.376,109.471,110.6565,1216400
2017-05-19,112.1526,112.6759,110.6238,112.0055,1085300
2017-05-22,112.4306,112.8557,112.1608,112.7086,817700
2017-05-23,112.823,113.6815,112.4143,113.4607,1064100
2017-05-24,113.8858,114.2211,113.2236,114.0657,862100
2017-05-25,114.4418,115.055,113.7714,114.8669,891200
2017-05-26,114.5072,115.0959,114.4827,114.7607,693900
2017-05-30,114.5481,115.6191,114.2864,115.3574,972500
2017-05-31,115.2593,115.6763,114.6952,115.4556,1223600
2017-06-01,117.0417,117.475,116.0933,117.1888,1343400
2017-06-02,117.3687,118.4315,117.0253,117.4095,1084000
2017-06-05,117.434,118.0309,117.3523,117.7447,1490900
2017-06-06,117.4749,117.8183,116.7391,116.8945,963300
2017-06-07,117.0007,118.3088,116.6819,118.1944,1513600
2017-06-08,118.1944,118.5133,116.9926,118.2107,1455300
2017-06-09,118.2925,118.8566,117.573,118.3824,1140500
2017-06-12,118.3824,119.0365,117.2951,118.317,1139100
2017-06-13,118.644,119.9113,118.2843,119.7069,1175400
2017-06-14,120.1484,120.1811,119.3472,119.9685,1259800
2017-06-15,118.783,121.1866,118.7503,121.1703,1104200
2017-06-16,121.4646,122.274,121.3174,121.5136,2145600
2017-06-19,122.0778,122.8299,121.6445,122.7809,890200
2017-06-20,122.1105,122.8708,121.8243,122.3067,1296400
2017-06-21,122.3639,122.5929,119.7886,119.8622,2165200
2017-06-22,119.7232,119.8867,118.922,119.5188,1196200
2017-06-23,119.5843,119.8377,119.0528,119.1837,1344600
2017-06-26,119.3717,119.6088,118.4642,118.8239,837400
2017-06-27,118.3089,118.9057,116.2241,116.314,1702100
2017-06-28,117.2503,118.4576,116.8561,117.9649,773900
2017-06-29,117.9977,118.1045,115.8787,116.314,1049800
2017-06-30,116.659,118.2112,116.659,117.6527,1231700
2017-07-03,118.433,118.934,118.0223,118.3591,469500
2017-07-05,118.589,119.7142,118.3919,119.4842,1079200
2017-07-06,119.1147,119.6239,118.3098,118.5562,836900
2017-07-07,118.8436,120.7162,118.704,119.9606,989400
2017-07-10,119.5992,120.9215,119.5992,120.1085,1088700
2017-07-11,120.0838,120.3548,118.8519,119.7635,1085500
2017-07-12,120.552,121.1515,119.9278,120.1085,754300
2017-07-13,119.9935,120.0099,118.6794,118.8436,1157200
2017-07-14,119.0572,119.8785,118.8683,119.6649,911100
2017-07-17,119.4432,120.4945,119.0572,120.0838,801400
2017-07-18,119.8867,120.5602,119.6239,120.437,907800
2017-07-19,120.6916,121.324,120.2727,121.2911,940700
2017-07-20,121.1105,121.324,120.3467,120.8312,1178600
2017-07-21,120.3384,121.4636,119.8538,120.9708,1642700
2017-07-24,117.817,118.1619,114.9999,116.6097,3224800
2017-07-25,117.4474,117.9156,115.4598,116.3386,2068700
2017-07-26,116.3879,116.4865,114.9753,115.041,1307300
2017-07-27,115.2874,115.6816,114.5811,115.657,1394600
2017-07-28,115.5502,115.8623,114.9096,115.6652,1305900
2017-07-31,115.9773,116.3961,115.4434,115.5666,1181200
2017-08-01,115.8869,116.084,114.6221,114.9096,1621300
2017-08-02,115.041,116.4372,115.041,116.4372,1484700
2017-08-03,116.4618,116.4947,115.1231,116.158,1419300
2017-08-04,116.2976,117.4967,116.1169,117.3489,1223300
2017-08-07,116.3633,117.045,115.6734,116.3551,1335600
2017-08-08,116.585,116.585,115.7473,116.084,1009500
2017-08-09,116.0101,116.4454,115.2217,115.583,1306600
2017-08-10,115.427,115.6816,112.807,112.9056,2062200
2017-08-11,113.4394,114.0965,113.1766,113.6365,964300
2017-08-14,114.6221,114.8849,114.0472,114.2032,777800
2017-08-15,114.2115,114.7453,114.154,114.2361,1165000
2017-08-16,114.5975,115.1395,114.08,115.0081,1091400
2017-08-17,113.7926,114.1211,111.805,111.8543,1633300
2017-08-18,111.6818,112.9384,111.3204,111.4272,1123700
2017-08-21,111.3697,111.7311,110.9344,111.3697,1150600
2017-08-22,111.8378,113.4065,111.6571,113.2341,918900
2017-08-23,112.6756,112.9056,112.0596,112.0925,729000
2017-08-24,112.3142,112.4456,111.4518,111.5914,740900
2017-08-25,112.2814,112.8316,112.0596,112.3635,621700
2017-08-28,112.6099,112.922,111.8625,112.1335,591800
2017-08-29,111.5914,112.5934,111.0412,112.3963,912100
2017-08-30,112.3142,112.7002,111.9446,112.4703,1016900
2017-08-31,112.8563,113.152,112.4949,112.9384,867800
2017-09-01,113.3409,113.8829,113.0041,113.1109,706700
2017-09-05,112.7824,113.1684,111.7311,112.0678,1069800
2017-09-06,112.6427,112.8481,112.1746,112.4374,1097300
2017-09-07,112.7249,113.924,112.2486,113.4477,1219400
2017-09-08,113.2094,115.3202,113.2094,115.0163,1302900
2017-09-11,115.698,116.2401,115.3038,116.2319,1125300
2017-09-12,116.47,117.3324,116.0923,117.3242,810900
2017-09-13,117.0286,117.6117,116.7411,117.4474,753200
2017-09-14,117.2667,119.476,116.8725,119.1475,1901400
2017-09-15,119.0654,119.7717,118.1784,119.6157,1915700
2017-09-18,119.8949,120.7655,119.5992,120.6834,712000
2017-09-19,120.8148,121.6361,120.6505,121.554,1025700
2017-09-20,121.6607,121.7839,120.9544,121.3568,932000
2017-09-21,121.3568,121.6361,120.9626,121.0119,825700
2017-09-22,121.0201,121.4883,120.8477,121.0612,793200
2017-09-25,121.0119,121.1926,119.9689,120.7902,1112100
2017-09-26,120.9955,121.2501,120.5766,120.8065,617900
2017-09-27,121.2501,121.6443,120.6259,121.3568,931600
2017-09-28,121.2908,121.8688,120.9027,121.5385,697500
2017-09-29,121.332,122.2403,121.0596,122.166,1006100
2017-10-02,122.166,123.9825,122.166,123.9825,1180900
2017-10-03,124.0238,124.5687,123.5036,123.677,1586300
2017-10-04,123.6687,124.1311,123.4128,123.8586,1376100
2017-10-05,123.9164,126.0136,123.7018,125.0889,1336300
2017-10-06,124.7586,125.2375,124.4531,125.1962,801000
2017-10-09,125.5843,125.7081,124.8907,125.254,750900
2017-10-10,125.9145,125.9145,124.9898,125.1879,930200
2017-10-11,125.188,125.2127,124.5687,125.0393,974300
2017-10-12,124.8907,126.6164,124.7091,126.5173,814700
2017-10-13,127.153,127.4668,126.0631,126.1787,702400
2017-10-16,126.7154,126.9879,126.3439,126.6659,535800
2017-10-17,126.3604,126.6494,126.0384,126.3852,725900
2017-10-18,126.5255,127.475,126.1127,126.9549,785500
2017-10-19,126.5668,126.9467,126.0549,126.7237,876200
2017-10-20,127.4338,128.0778,127.0127,128.0035,1477800
2017-10-23,123.3137,129.8612,122.5623,128.3998,2293900
2017-10-24,129.3246,131.5787,128.8044,130.8025,2129300
2017-10-25,130.5961,130.6291,128.8457,130.0759,1621700
