date,open,high,low,close,volume
2016-09-19,47.1255,47.3022,46.7719,46.8184,2429000
2016-09-20,47.1255,47.2185,46.9952,47.0789,1722800
2016-09-21,47.0789,47.5627,46.9115,47.5069,2487000
2016-09-22,47.6372,48.2141,47.5907,48.0373,3172900
2016-09-23,48.0373,48.1675,47.7581,47.9256,2560500
2016-09-26,47.8233,47.8233,47.5069,47.6465,3267000
2016-09-27,47.6372,48.2699,47.3488,48.2606,3203400
2016-09-28,48.3629,48.5397,47.6558,48.1489,2842300
2016-09-29,48.1396,48.2978,47.386,47.4697,2877900
2016-09-30,47.5814,48.4932,47.4046,48.3908,3971600
2016-10-03,48.1582,48.7816,48.0373,48.7165,2412700
2016-10-04,48.7816,48.9491,48.1768,48.6699,3189800
2016-10-05,48.67,48.7723,48.335,48.549,2607500
2016-10-06,48.3257,48.4001,47.8233,48.0559,2702500
2016-10-07,48.4559,48.5769,47.9628,48.2419,3323600
2016-10-10,48.3815,49.4422,48.3815,49.0235,3118800
2016-10-11,48.67,48.7072,46.7347,47.4139,7512200
2016-10-12,47.479,47.9814,47.2557,47.8419,4602000
2016-10-13,47.5721,47.6372,47.1255,47.4697,2812200
2016-10-14,47.6,47.6093,46.6882,46.6882,2485400
2016-10-17,46.6603,46.7905,46.3997,46.5486,2644600
2016-10-18,47.051,47.5721,46.9952,47.5069,2032600
2016-10-19,47.814,47.814,47.2836,47.5535,1605200
2016-10-20,47.5255,47.8326,47.4232,47.7302,1497800
2016-10-21,47.4325,47.6093,47.172,47.3953,2032200
2016-10-24,47.5069,47.6279,47.2743,47.479,1674000
2016-10-25,46.9487,46.9487,46.1857,46.5114,3556800
2016-10-26,46.1113,46.1857,45.3391,45.3763,3930100
2016-10-27,45.7019,45.8229,45.2739,45.3763,2564500
2016-10-28,45.1158,45.3298,44.5668,45.1809,3621800
2016-10-31,45.3018,45.3856,44.4366,44.4738,4635800
2016-11-01,44.3852,44.6556,43.686,44.0496,8722800
2016-11-02,47.4617,47.527,45.5226,46.7159,8106200
2016-11-03,46.7718,46.8184,45.4107,45.6344,4550200
2016-11-04,45.737,46.8184,45.6531,46.5574,4234200
2016-11-07,47.1913,47.3964,46.4455,46.5947,9364500
2016-11-08,46.3523,47.5083,46.0074,46.921,3852200
2016-11-09,48.3753,48.655,46.9117,47.5456,5102900
2016-11-10,48.1516,48.3287,47.0608,47.6295,5661800
2016-11-11,47.3964,47.5083,46.7345,47.182,3526600
2016-11-14,47.4058,47.5456,45.5878,45.6438,3681300
2016-11-15,45.4107,45.8582,44.9725,45.8209,5996800
2016-11-16,45.9234,46.2777,45.4666,45.5319,2941500
2016-11-17,45.7556,46.2031,45.4946,45.8768,3645100
2016-11-18,45.9141,46.7159,45.8955,46.5108,4747900
2016-11-21,46.5667,46.7532,46.3803,46.6133,2730200
2016-11-22,46.4735,46.6133,45.7463,46.2684,3018500
2016-11-23,46.0353,46.7811,45.5599,46.7811,2056200
2016-11-25,46.9396,47.0701,46.6693,46.7811,804700
2016-11-28,46.6133,46.9769,46.4176,46.7532,2695200
2016-11-29,46.6413,47.154,46.6413,47.0328,2313600
2016-11-30,47.182,47.3778,46.8651,46.9676,3782100
2016-12-01,46.9956,47.1261,45.3268,45.8302,4252000
2016-12-02,45.9794,46.0167,45.2615,45.7743,3182800
2016-12-05,45.6344,46.4642,45.6344,46.4455,2578200
2016-12-06,46.315,46.8278,46.1938,46.8184,2573000
2016-12-07,47.7321,47.8999,46.4176,47.788,4037800
2016-12-08,47.4524,48.1982,47.2286,48.1795,3217000
2016-12-09,48.3473,48.9253,48.1049,48.3753,2664300
2016-12-12,48.31,48.4126,47.3312,47.471,5021800
2016-12-13,47.788,47.9465,47.3685,47.5922,5177700
2016-12-14,47.5736,47.9838,47.1447,47.3964,2890500
2016-12-15,48.6363,49.1957,48.1609,48.7762,3995200
2016-12-16,48.9067,49.1771,48.6923,48.9067,3959800
2016-12-19,48.9067,49.4661,48.7203,48.8414,2137800
2016-12-20,49.6152,49.8576,49.2517,49.5034,2580800
2016-12-21,49.7178,49.7924,49.1584,49.522,2754600
2016-12-22,49.1025,49.7551,49.1025,49.6525,1515800
2016-12-23,49.5966,50.1373,49.5779,50.1373,1942400
2016-12-27,50.1373,50.4822,50.0161,50.0814,1345000
2016-12-28,50.1187,50.2026,49.7364,49.8203,1241900
2016-12-29,49.8483,50.1373,49.783,49.9881,1046700
2016-12-30,50.0068,50.1,49.6618,49.9042,1701200
2017-01-03,50.2305,50.6967,49.7271,49.9602,3579700
2017-01-04,50.0814,50.5102,49.5033,50.4449,3316300
2017-01-05,50.4729,50.5009,49.9695,50.2771,2469100
2017-01-06,50.2026,51.0136,50.0907,50.4356,2845800
2017-01-09,50.4263,50.6687,49.7737,50.2958,2123300
2017-01-10,50.3704,50.6128,50.0534,50.2771,2087100
2017-01-11,50.1932,50.4449,49.1398,49.6991,3400500
2017-01-12,49.494,49.9508,49.4381,49.7737,1513600
2017-01-13,49.9229,50.2305,49.7364,50.1,2458700
2017-01-17,49.8763,50.0441,49.3449,49.6152,2213400
2017-01-18,49.8721,50.4512,49.5452,49.788,3199900
2017-01-19,49.788,50.087,49.6199,49.9749,2902500
2017-01-20,50.0963,50.8062,50.0683,50.4139,3573500
2017-01-23,50.115,50.4419,50.0589,50.2084,2978600
2017-01-24,50.2084,50.4326,49.9375,50.2364,2490900
2017-01-25,50.5353,50.7128,50.1897,50.4419,5709100
2017-01-26,50.0963,50.8529,50.0589,50.2924,2272000
2017-01-27,50.526,51.1145,50.4139,51.0491,2326800
2017-01-30,50.8062,50.9183,50.3205,50.6941,2317100
2017-01-31,50.4513,51.348,50.2551,51.32,3616500
2017-02-01,51.3106,51.7029,51.021,51.6749,2492100
2017-02-02,51.3854,52.0486,51.1145,52.0299,2723000
2017-02-03,52.17,52.3755,51.8711,52.2354,2309400
2017-02-06,51.9925,52.17,51.7684,52.0953,2894300
2017-02-07,52.4129,52.6091,52.0206,52.2915,2402700
2017-02-08,52.2821,52.609,52.0579,52.2728,2888900
2017-02-09,52.2728,52.7772,52.2261,52.2728,2655800
2017-02-10,52.3101,52.3942,51.8898,52.0579,6160900
2017-02-13,50.909,51.8337,50.8623,51.5068,5636000
2017-02-14,51.5068,51.6189,51.1799,51.3947,5216300
2017-02-15,51.1799,51.6656,50.6287,51.5161,5639900
2017-02-16,51.0864,51.2639,48.5737,49.3023,12881800
2017-02-17,49.5171,49.9935,48.8726,49.0501,8167500
2017-02-21,49.0314,50.1243,48.8913,49.9468,5931400
2017-02-22,49.377,50.0122,49.2556,49.8628,3595600
2017-02-23,49.9749,50.2457,49.7507,50.0496,4673400
2017-02-24,50.0029,50.3578,49.6946,50.3298,4819700
2017-02-27,50.3018,50.6101,50.0216,50.2831,4220600
2017-02-28,49.9375,50.4139,49.732,49.7974,4106300
2017-03-01,50.1897,50.5166,50.0216,50.3392,3581100
2017-03-02,50.4419,50.5166,49.7974,49.8534,3299900
2017-03-03,49.8254,50.1804,49.7413,49.9001,2483600
2017-03-06,49.5171,49.8161,49.3957,49.5825,1832300
2017-03-07,49.377,49.8628,49.1715,49.5732,2763200
2017-03-08,49.5265,49.8908,49.3116,49.5078,2095300
2017-03-09,49.5545,50.1804,49.4237,50.1523,3188000
2017-03-10,50.1617,50.2177,49.6946,49.8254,2833500
2017-03-13,49.8161,50.0963,49.732,50.0309,2297800
2017-03-14,49.8161,50.0216,49.5639,49.9001,2277500
2017-03-15,49.8721,50.8062,49.8721,50.7035,2926100
2017-03-16,50.8903,50.8903,50.5353,50.8436,3245900
2017-03-17,51.0211,51.2079,50.3018,50.4419,4510200
2017-03-20,50.4793,50.8623,50.2831,50.7035,2180600
2017-03-21,50.881,51.1799,49.732,49.8721,3008300
2017-03-22,49.8815,50.3952,49.732,50.3205,3276800
2017-03-23,50.3392,50.6194,50.0683,50.2551,3015600
2017-03-24,50.3018,50.6381,50.0589,50.3018,2384000
2017-03-27,49.9655,50.6007,49.8815,50.4139,3168400
2017-03-28,50.2644,50.7315,50.1523,50.5914,2328200
2017-03-29,50.4793,50.6941,50.1804,50.2738,2269900
2017-03-30,50.2738,50.2738,49.7413,49.9468,2697500
2017-03-31,49.4891,50.115,49.4891,49.8534,3163800
2017-04-03,49.8347,49.9282,49.3397,49.6666,2806500
2017-04-04,49.6713,49.7649,49.0161,49.2782,3001600
2017-04-05,49.3624,49.9146,49.2501,49.2969,3762900
2017-04-06,49.3063,49.3811,48.9038,49.2969,4210500
2017-04-07,49.2127,49.3811,49.0161,49.1752,2218700
2017-04-10,49.2314,49.6619,49.1097,49.3624,1772300
2017-04-11,49.2033,49.4747,49.0068,49.4654,1976400
2017-04-12,49.2033,49.821,49.1659,49.8117,2764500
2017-04-13,49.7087,49.9427,49.5683,49.6994,2104900
2017-04-17,49.69,50.1393,49.6058,50.0738,1975300
2017-04-18,49.793,50.2048,49.6526,50.1205,2194400
2017-04-19,50.2797,50.7196,50.2048,50.4013,4102700
2017-04-20,50.5324,50.9723,50.2141,50.8132,2232800
2017-04-21,50.757,50.8974,50.5417,50.7196,2124700
2017-04-24,51.1782,51.6181,51.0939,51.4683,2770600
2017-04-25,51.59,51.6274,51.1969,51.59,4346100
2017-04-26,51.6181,52.1141,51.5526,52.0112,2665800
2017-04-27,52.0954,53.022,51.9644,52.8442,2986400
2017-04-28,52.8442,52.9939,52.4885,52.5166,3341800
2017-05-01,52.5447,52.9378,52.4417,52.6757,3607800
2017-05-02,52.6851,52.9097,52.3107,52.8535,3728600
2017-05-03,52.4979,52.788,51.9457,52.0299,5795900
2017-05-04,51.9269,55.7831,51.9269,55.0998,6923200
2017-05-05,54.9969,55.7925,54.7348,55.6614,6896000
2017-05-08,55.5865,55.9141,54.5663,55.0437,3160700
2017-05-09,55.0343,55.8673,54.8003,55.624,3130500
2017-05-10,55.2122,56.2792,55.2122,56.0639,4052800
2017-05-11,55.858,56.0545,55.4555,55.8954,3175500
2017-05-12,56.1855,56.3353,55.755,56.0452,3425100
2017-05-15,55.9422,56.223,55.7457,56.1575,2319400
2017-05-16,56.3821,56.5131,56.0639,56.4663,1816300
2017-05-17,56.4663,56.4663,55.8673,55.9048,2397600
2017-05-18,55.9048,56.4289,55.7924,56.0732,1583700
2017-05-19,56.1388,56.7284,56.1013,56.4476,2567700
2017-05-22,56.5225,56.9811,56.4195,56.4476,3117300
2017-05-23,56.6254,57.524,56.6254,57.4959,3330500
2017-05-24,57.4959,58.488,57.4584,58.3102,3689100
2017-05-25,58.5535,58.6284,58.1885,58.5722,2864900
2017-05-26,58.7594,59.0683,58.3944,58.6003,1985500
2017-05-30,58.4506,58.6846,57.8984,58.2727,2884400
2017-05-31,58.5722,58.6846,58.123,58.2915,3789800
2017-06-01,58.4506,58.6284,58.02,58.6284,3112500
2017-06-02,58.7594,59.2461,58.3944,58.4974,4110100
2017-06-05,58.4225,58.7594,58.1698,58.6565,3364600
2017-06-06,58.4974,59.0402,58.488,58.9466,2420400
2017-06-07,58.8998,59.3584,58.8249,59.2087,1904700
2017-06-08,59.2087,59.424,58.4599,58.5722,3202000
2017-06-09,58.488,59.059,58.3757,58.5816,2021700
2017-06-12,58.6003,58.6939,57.3368,57.889,4522600
2017-06-13,57.8656,58.4093,57.1155,58.0906,2007100
2017-06-14,58.1374,58.6906,57.8562,58.3437,1822100
2017-06-15,57.9687,58.6343,57.8749,58.4937,1605500
2017-06-16,58.8125,59.0656,58.3812,58.6437,2821300
2017-06-19,58.9531,59.3375,58.8688,59.0938,1839500
2017-06-20,59.4219,59.8625,58.925,59.0656,2077500
2017-06-21,59.1875,59.5156,58.9156,59.0656,2363000
2017-06-22,59.0656,59.8532,58.8875,59.5438,2379300
2017-06-23,59.5344,59.5531,58.5781,58.8593,5215500
2017-06-26,58.9437,58.9906,58.3531,58.8031,1911700
2017-06-27,58.8031,59.2531,58.7094,58.8406,2329900
2017-06-28,59.0656,59.4969,58.7,59.0187,1635200
2017-06-29,59.1312,59.3281,58.1749,58.5968,1782100
2017-06-30,58.5593,59.0,58.475,58.4843,1890200
2017-07-03,58.5031,58.9156,58.3812,58.7562,744300
2017-07-05,58.7937,58.9531,58.4468,58.6437,3000300
2017-07-06,58.4562,58.5968,57.8093,57.9312,2319600
2017-07-07,58.4093,58.8875,58.2406,58.6812,2289500
2017-07-10,58.5968,58.7937,58.3906,58.5687,1596800
2017-07-11,58.5125,58.5968,58.0906,58.325,1220200
2017-07-12,58.55,59.0093,58.5124,58.6531,2016200
2017-07-13,58.6531,59.15,58.5875,59.1125,2976100
2017-07-14,59.2062,59.5625,58.9719,59.3938,2131400
2017-07-17,59.4875,59.5438,59.0937,59.1312,1695800
2017-07-18,59.0656,59.0656,58.3718,58.5593,1808400
2017-07-19,58.7937,58.8687,58.4,58.5218,1850600
2017-07-20,58.6531,59.0094,58.6156,58.8312,1394600
2017-07-21,58.8312,59.4594,58.4937,59.2156,2097200
2017-07-24,59.2531,59.4969,59.1125,59.3375,1811900
2017-07-25,59.0469,59.0937,57.303,57.453,6067900
2017-07-26,57.078,58.3156,57.003,58.1843,3153600
2017-07-27,58.1843,58.3156,57.8468,58.1374,2090500
2017-07-28,58.2687,58.7375,58.1843,58.325,1540600
2017-07-31,58.55,58.9062,58.4281,58.6156,2130400
2017-08-01,58.6906,58.775,58.0531,58.3812,1751000
2017-08-02,58.1656,58.3249,57.5468,57.6968,1831100
2017-08-03,57.4062,58.5687,57.378,58.3906,1768800
2017-08-04,58.475,58.925,57.9968,58.2406,1277500
2017-08-07,58.2406,58.4468,57.4249,57.9687,4208300
2017-08-08,56.7124,57.1905,55.7842,56.253,4663700
2017-08-09,56.2061,57.0686,56.028,57.0124,4017300
2017-08-10,57.0686,57.5374,55.9811,56.0092,2690700
2017-08-11,56.2998,56.4592,55.9155,55.9998,2285200
2017-08-14,56.4311,57.0311,56.2905,56.9468,2475400
2017-08-15,57.0593,57.828,56.778,57.2186,2220800
2017-08-16,57.4437,57.6968,57.2655,57.6593,1388900
2017-08-17,57.5843,58.0999,57.078,57.0968,1765700
2017-08-18,56.9186,57.2655,56.6655,56.9561,1513100
2017-08-21,57.0218,57.6312,56.8624,57.5187,1806300
2017-08-22,57.4343,57.9499,57.2843,57.7531,3459300
2017-08-23,57.603,57.753,57.4062,57.528,1597900
2017-08-24,57.7624,57.7624,57.3312,57.5562,2099000
2017-08-25,57.8749,58.0999,57.4155,57.4999,1965900
2017-08-28,57.6874,57.9781,57.5468,57.6968,2102100
2017-08-29,57.528,57.8187,57.2655,57.6593,1331300
2017-08-30,57.678,58.3062,57.6593,58.0718,2101800
2017-08-31,58.2781,58.8969,58.0156,58.7844,2934200
2017-09-01,58.8312,59.0375,58.5312,58.9437,1407500
2017-09-05,58.7843,59.3,58.7281,59.225,2859900
2017-09-06,59.5813,59.6281,59.1219,59.4313,3216100
2017-09-07,59.6094,61.0532,59.2813,60.8001,2558500
2017-09-08,60.8001,61.0157,60.5845,60.6595,2608200
2017-09-11,61.2501,61.3064,60.4907,61.2032,1842400
2017-09-12,61.1751,61.4095,61.1095,61.3157,1832000
2017-09-13,61.2407,61.7189,61.147,61.2032,1517200
2017-09-14,61.0345,61.1939,60.7251,61.1751,2584700
2017-09-15,61.3251,61.5408,60.8188,61.1282,2115400
2017-09-18,61.2314,61.3345,60.6032,61.1282,1584900
2017-09-19,61.297,61.3251,60.5001,60.7345,2005800
2017-09-20,60.6782,61.0157,60.0126,60.4532,2634700
2017-09-21,60.4719,60.8095,60.1907,60.2282,1232200
2017-09-22,60.2844,60.5188,59.9469,60.1532,1538400
2017-09-25,60.1719,60.2657,59.5438,59.6938,2214300
2017-09-26,59.7313,60.1344,59.3375,59.375,1580000
2017-09-27,59.4313,59.7032,59.0844,59.2625,1959700
2017-09-28,59.4125,59.75,58.8687,59.3656,1689700
2017-09-29,59.4031,59.7969,58.9625,59.7782,1981400
2017-10-02,59.8532,60.3688,59.7125,59.7688,1838500
2017-10-03,59.7688,60.0969,59.4407,59.6188,1809500
2017-10-04,59.7032,60.0125,59.5156,59.6,1954400
2017-10-05,59.4594,59.9938,59.3281,59.7688,2345500
2017-10-06,59.7688,59.9657,59.6094,59.7688,2543600
2017-10-09,59.825,59.8813,59.5438,59.75,1257600
2017-10-10,59.7688,60.0313,59.4781,59.9938,2014600
2017-10-11,59.9094,60.2657,59.8063,60.2657,1612000
2017-10-12,60.2282,60.8845,60.1813,60.8563,1837900
2017-10-13,60.8751,61.4376,60.6782,61.3532,2401600
2017-10-16,61.4939,61.6908,61.2782,61.6064,2453400
2017-10-17,61.5501,61.9814,61.3439,61.7001,2251600
2017-10-18,61.7939,61.7939,61.1751,61.4657,1723200
2017-10-19,61.4095,61.5876,61.0907,61.4845,1572000
2017-10-20,61.5314,61.8689,61.1657,61.822,1690100
2017-10-23,62.0658,62.2064,61.1938,61.2032,1782100
2017-10-24,61.2501,61.6251,60.7907,60.922,1780700
2017-10-25,60.7626,60.9313,60.2657,60.3594,1964400
2017-10-26,60.5563,60.5563,59.6188,59.7594,3112800
2017-10-27,59.7782,60.3501,59.5532,60.0501,2911700
2017-10-30,60.0501,60.0501,59.0937,59.2906,3912200
2017-10-31,59.45,60.1344,59.3,59.8344,3798400
2017-11-01,60.1907,61.0157,60.0219,60.4813,3066000
2017-11-02,60.2844,63.6127,60.2844,63.1065,5185600
2017-11-03,63.5377,64.5034,63.2283,64.4003,4320700
2017-11-06,64.6159,66.0785,64.5503,65.3566,3884100
2017-11-07,65.3753,65.8722,63.894,64.1753,5010100
2017-11-08,63.8513,65.3725,63.6259,65.2692,3933500
2017-11-09,64.9405,65.2598,64.7527,65.072,2406600
2017-11-10,64.7434,65.0157,64.3959,64.9124,1905700
2017-11-13,64.7997,65.072,64.3771,64.6776,2747300
2017-11-14,64.5838,65.6824,64.3866,65.6354,2372000
2017-11-15,65.4382,66.0392,65.1189,65.3725,2075500
2017-11-16,65.7011,66.1894,65.457,66.1143,2055500
2017-11-17,65.9547,66.781,65.9547,66.4711,2355100
2017-11-20,66.4805,66.7997,66.1894,66.6213,2268300
2017-11-21,66.6964,67.7387,66.6401,67.0063,2725400
2017-11-22,66.9782,67.4477,66.6213,66.734,1437200
2017-11-24,66.8279,67.0627,66.6026,66.9406,1200300
2017-11-27,67.1284,67.4195,66.8749,67.1753,1997500
2017-11-28,67.2223,67.2599,66.9124,67.0345,2610400
2017-11-29,67.5979,67.7012,66.9312,67.2411,1618400
2017-11-30,67.4571,68.274,67.4571,67.8796,2602100
2017-12-01,67.8139,67.9359,66.9312,67.889,1932200
2017-12-04,68.0204,68.3491,66.6683,66.6871,3581400
2017-12-05,66.4993,67.3913,66.2927,66.5274,2261500
2017-12-06,66.2927,66.7716,66.18,66.6401,1507400
2017-12-07,66.6401,67.457,66.4429,67.2692,2694400
2017-12-08,67.504,67.5885,66.95,67.4946,1640000
2017-12-11,67.457,67.5791,67.1565,67.3913,1172500
2017-12-12,67.3913,68.227,67.2692,67.8232,1939900
2017-12-13,67.7387,68.5369,67.6636,67.9641,1595100
2017-12-14,67.842,68.0392,67.2035,67.3819,1364500
2017-12-15,67.8045,67.8608,67.1566,67.5697,2843200
2017-12-18,67.5697,68.4711,67.5228,68.1988,1657800
2017-12-19,68.3773,69.0909,68.2927,68.3585,1946300
2017-12-20,68.2458,68.6965,67.7669,68.2739,1806300
2017-12-21,68.5463,68.8374,67.8608,67.8702,1163500
2017-12-22,67.8608,67.9547,67.4101,67.5979,1345700
2017-12-26,67.9829,68.1237,67.5134,67.9265,791900
2017-12-27,68.1613,68.2552,67.842,68.0298,1159800
2017-12-28,68.0674,68.1707,67.7387,67.9735,710500
2017-12-29,68.1237,68.3209,67.6448,67.6448,1704100
2018-01-02,68.1143,68.1613,67.1096,67.3913,2135600
2018-01-03,67.3913,67.7763,66.9875,67.7011,2328200
2018-01-04,68.3115,68.4617,67.8514,68.1049,2534000
2018-01-05,68.3867,69.4101,68.1425,68.8843,2166100
2018-01-08,68.95,69.8796,68.6965,69.7106,3631400
2018-01-09,70.1426,70.8656,69.9266,70.5275,2721800
2018-01-10,70.0299,70.2364,68.8092,69.4007,2257200
2018-01-11,69.5322,70.1238,69.2223,70.0392,1629300
2018-01-12,70.3397,71.0721,70.2083,70.7904,1915700
2018-01-16,71.4196,71.7389,70.6215,70.9313,2599100
2018-01-17,71.1848,72.3304,70.7905,72.0863,2769600
2018-01-18,72.0919,72.0919,71.3395,71.7909,2589000
2018-01-19,72.1295,72.3364,71.6875,72.0637,4829600
2018-01-22,72.1107,72.9666,72.0637,72.8726,4195100
2018-01-23,72.7032,73.6626,72.3929,72.976,2264100
2018-01-24,73.5121,73.8413,72.9854,73.672,2585300
2018-01-25,73.8037,74.6596,73.6908,74.5373,2327300
2018-01-26,74.763,75.365,74.6596,75.3273,2532800
2018-01-29,75.064,75.1957,74.4056,74.4714,2662400
2018-01-30,73.7755,74.0106,73.277,73.6908,3808700
2018-01-31,73.8225,74.0858,71.9884,72.1671,4136400
2018-02-01,72.2706,73.6156,72.1295,73.1923,2981800
2018-02-02,72.9196,73.4745,72.1671,72.2142,2595200
2018-02-05,72.0825,72.3459,68.8283,69.4396,2962000
2018-02-06,68.4144,70.1262,67.8407,68.9129,4924300
2018-02-07,68.3768,70.54,68.3674,69.4678,4534900
2018-02-08,69.5618,70.1262,67.2481,67.2575,2730000
2018-02-09,67.9348,68.5461,66.0255,68.0476,3296500
2018-02-12,68.6025,69.6371,68.2827,68.8376,3828000
2018-02-13,68.7624,69.402,68.6213,68.8847,2416200
2018-02-14,68.4614,70.1356,68.452,70.0321,2947800
2018-02-15,74.5467,76.5594,71.2454,73.8319,6022200
2018-02-16,73.5027,75.3179,73.5027,74.9887,3921100
2018-02-20,74.4997,76.6253,74.368,75.5719,3646700
2018-02-21,75.5907,76.9169,75.5343,75.713,3403100
2018-02-22,76.2114,76.8228,75.7224,75.9575,2417700
2018-02-23,76.3431,77.9985,76.1832,77.8668,2697200
2018-02-26,78.4969,78.4969,77.8668,78.3464,2211700
2018-02-27,78.0737,78.4123,76.7569,76.8134,2240900
2018-02-28,77.0109,77.5752,76.0327,76.0516,1968200
2018-03-01,76.0515,76.7193,75.0828,75.6565,3010300
2018-03-02,75.1769,76.6535,75.111,76.4466,2027200
2018-03-05,76.1926,77.6598,75.901,77.0203,2148500
2018-03-06,77.1238,77.2554,76.1174,76.6629,2102700
2018-03-07,76.1644,77.0861,76.155,76.898,2878600
2018-03-08,77.1237,77.9232,77.0579,77.6316,2458100
2018-03-09,78.1207,79.9924,78.0455,79.4939,3028700
2018-03-12,79.8419,79.8983,79.0894,79.3904,2316300
2018-03-13,79.8513,80.4532,79.3152,79.5597,1911500
2018-03-14,80.0676,80.3968,79.0895,79.334,1794700
2018-03-15,79.3058,80.2745,78.9672,79.6538,1659200
2018-03-16,79.9642,80.3404,79.5503,79.5691,3151600
2018-03-19,78.8355,79.3058,77.4624,78.2054,2417800
2018-03-20,78.3653,79.7479,78.3276,79.6256,2653400
2018-03-21,79.8231,80.632,79.0707,79.0989,3305400
2018-03-22,78.3935,79.1271,76.9356,77.1802,3224400
2018-03-23,77.2742,77.8762,75.5437,75.807,2608000
2018-03-26,77.0109,78.8826,76.6817,78.7509,3089900
2018-03-27,79.0801,79.428,76.3807,76.9921,2689900
2018-03-28,77.2084,77.6411,75.506,76.1832,2634500
2018-03-29,76.6441,78.544,76.2679,78.544,4122900
2018-04-02,78.2242,78.337,75.8823,76.3807,2566000
2018-04-03,76.9168,78.2336,76.55,77.942,2216500
2018-04-04,76.7288,78.1207,75.9293,77.9232,3093300
2018-04-05,78.337,79.3152,77.9232,78.5534,2522000
2018-04-06,77.8291,78.1771,75.2991,76.155,2752300
2018-04-09,76.9451,78.0549,76.7099,77.0015,2456700
2018-04-10,78.0173,78.5063,77.3871,78.1489,2335000
2018-04-11,77.6598,78.5439,77.6504,78.1301,2239700
2018-04-12,78.6004,79.3622,78.4405,78.9672,1369500
2018-04-13,79.24,79.4092,78.2712,78.6004,1162600
2018-04-16,79.4657,79.8043,78.8731,79.381,1663000
2018-04-17,79.9266,80.8295,79.7761,80.5755,1901000
2018-04-18,80.6037,81.2433,80.1334,80.8577,2151300
2018-04-19,80.4583,80.901,79.8931,80.4489,2176100
2018-04-20,80.4301,80.9387,80.1946,80.4866,1815200
2018-04-23,80.6184,80.7786,80.0721,80.3453,1396200
2018-04-24,80.8445,80.9104,78.631,79.4504,2108700
2018-04-25,79.2338,79.6577,78.5933,79.6577,2105600
2018-04-26,80.138,80.3076,79.4599,79.8084,2154600
2018-04-27,79.8555,80.2605,79.4881,79.912,1119200
2018-04-30,79.9591,80.0627,78.5274,78.631,3364500
2018-05-01,78.6121,79.1584,78.0752,78.5556,3215600
2018-05-02,73.1585,75.777,72.5274,75.2589,7496500
2018-05-03,75.1459,76.1914,73.8837,75.7111,4833600
2018-05-04,75.372,77.0768,74.9952,76.8225,2882000
2018-05-07,76.992,77.6702,76.5023,77.3782,2021800
2018-05-08,77.0863,77.6985,76.3987,77.237,2534400
2018-05-09,77.3311,77.7644,76.4646,77.5478,3009300
2018-05-10,78.4803,79.4693,78.0187,78.6121,1977600
2018-05-11,78.7629,79.5635,78.7252,79.5446,2210400
2018-05-14,79.6294,80.2228,78.5274,79.1773,2484500
2018-05-15,78.6781,78.8571,77.9717,78.1977,2203100
2018-05-16,77.755,78.339,77.237,78.0376,3221300
2018-05-17,78.1789,78.2731,77.3123,78.1318,1844900
2018-05-18,77.9057,79.7425,77.9057,79.4976,2149500
2018-05-21,79.9497,80.4772,79.4976,80.4206,1641300
2018-05-22,80.43,80.6655,79.3186,79.4787,1658900
2018-05-23,79.4034,80.0627,78.8759,79.9497,1739300
2018-05-24,80.1569,80.5902,79.2809,79.8272,1244900
2018-05-25,79.9403,80.1098,78.6969,78.81,1964000
2018-05-29,78.1601,78.5745,77.6137,78.3202,1822100
2018-05-30,78.923,80.3359,78.923,79.5446,1893200
2018-05-31,79.3751,79.733,78.7534,78.8382,2693700
2018-06-01,79.4222,80.4677,79.4222,80.4583,1422300
2018-06-04,80.6749,80.788,80.0344,80.43,1546400
2018-06-05,80.5619,80.7786,79.5541,79.8366,2152100
2018-06-06,79.9308,80.6278,79.6388,80.5054,1917800
2018-06-07,80.8068,80.9858,80.1004,80.6843,1758500
2018-06-08,80.7126,82.3138,80.4865,81.7393,2285100
2018-06-11,81.9088,83.0391,81.6922,82.003,2091900
2018-06-12,81.9748,82.4551,81.5792,82.0878,2236000
2018-06-13,82.3704,82.8413,82.1161,82.2856,2386200
2018-06-14,82.361,83.1239,82.1914,83.0297,2627800
2018-06-15,82.4175,84.0658,82.4175,84.0187,4208500
2018-06-18,83.3594,83.9999,83.2087,83.7644,3538900
2018-06-19,82.9355,83.2935,81.598,82.182,2742800
2018-06-20,82.2103,82.4834,81.5698,81.9465,3331800
2018-06-21,81.7487,82.7001,81.664,81.9654,2462300
2018-06-22,82.3139,82.474,80.8351,80.8351,9403200
2018-06-25,81.0046,81.3343,79.0454,79.7801,3069500
2018-06-26,79.8837,80.2417,79.0925,79.1302,3358900
2018-06-27,79.4316,80.2982,78.518,78.518,2288100
2018-06-28,78.518,80.3264,78.4991,79.9026,2199500
2018-06-29,80.5148,81.3908,80.1946,80.2417,3618500
2018-07-02,79.8555,80.6938,79.3092,80.6749,1759000
2018-07-03,80.8445,81.9089,80.5525,81.0706,1283500
2018-07-05,81.6828,81.7487,80.6655,81.1459,2474600
2018-07-06,81.5415,82.0407,81.0988,81.8146,2073600
2018-07-09,81.8523,82.6153,81.5886,82.4081,1836800
2018-07-10,81.9654,82.2668,81.0894,81.2118,2894800
2018-07-11,81.0611,81.1553,79.5823,79.5917,2960500
2018-07-12,79.9591,80.7315,79.6671,80.5054,3629000
