date,open,high,low,close,volume
2014-12-03,42.6219,42.813,42.344,42.7696,3792000
2014-12-04,42.7696,43.156,42.5785,43.0084,4128200
2014-12-05,43.0996,43.2038,42.9129,43.13,3408200
2014-12-08,43.0084,43.0084,42.2485,42.4309,5155200
2014-12-09,42.1443,42.2919,41.6754,42.1313,5989000
2014-12-10,41.8925,42.6567,41.8838,42.4048,6457800
2014-12-11,42.4484,42.9361,42.1697,42.2089,8723600
2014-12-12,42.0869,42.6269,41.8779,41.8779,8243800
2014-12-15,41.9911,42.2089,41.2726,41.5557,10152600
2014-12-16,41.5209,41.5513,40.4845,40.589,14614400
2014-12-17,40.8154,41.2639,40.454,41.1507,11205200
2014-12-18,41.9215,42.2742,41.3946,42.2742,18960800
2014-12-19,41.5862,41.9258,40.4235,41.2988,27002000
2014-12-22,41.4251,41.7734,41.3772,41.7734,7662200
2014-12-23,41.8039,42.026,41.6254,41.7908,5241800
2014-12-24,41.9781,42.3918,41.8431,41.9302,2439600
2014-12-26,42.026,42.3308,41.9128,42.1653,3144400
2014-12-29,42.0695,42.5224,42.0695,42.37,4017800
2014-12-30,42.1871,42.37,42.0739,42.1871,4146800
2014-12-31,42.2263,42.505,41.8213,41.8692,4697400
2015-01-02,42.0434,42.2176,40.9809,41.3815,4985800
2015-01-05,41.1551,41.1725,40.5541,40.7152,6889200
2015-01-06,40.8851,40.9983,40.0926,40.4758,7576000
2015-01-07,40.7632,41.4991,40.5411,41.3118,7256000
2015-01-08,41.6559,42.2829,41.6384,42.2655,5978200
2015-01-09,42.2089,42.235,41.6297,41.7995,4689000
2015-01-12,41.7647,42.0303,41.4686,41.7429,5630800
2015-01-13,41.952,42.4353,41.2073,41.3728,6182200
2015-01-14,40.663,41.0941,40.4583,40.8067,6750400
2015-01-15,41.2073,41.2291,40.3103,40.4148,4235000
2015-01-16,40.3974,40.5541,40.0751,40.4932,8770000
2015-01-20,40.6891,40.8851,40.3321,40.7632,9403800
2015-01-21,40.5454,40.9896,40.5019,40.7196,5854000
2015-01-22,41.0854,41.8518,40.7414,41.7386,6952400
2015-01-23,41.8649,42.1305,41.6515,41.8736,6781000
2015-01-26,41.8039,42.0086,41.6079,41.9563,4964000
2015-01-27,41.4991,41.5644,40.9852,41.1507,6696800
2015-01-28,41.3684,41.5078,40.6064,40.6325,6402600
2015-01-29,40.7893,41.3118,40.5716,41.3118,6802400
2015-01-30,40.8981,41.0897,40.1056,40.1709,8106400
2015-02-02,40.3582,40.3625,39.5265,40.0272,8056600
2015-02-03,40.1622,40.6674,40.0751,40.6499,7940200
2015-02-04,40.3974,40.6151,40.1796,40.2972,7187400
2015-02-05,40.4453,40.7545,40.3059,40.6456,5754400
2015-02-06,40.6717,40.7022,39.8618,39.9706,7381800
2015-02-09,39.8444,39.9314,39.4916,39.7006,7339400
2015-02-10,39.9489,40.5411,39.7224,40.3887,7694600
2015-02-11,40.2754,40.3887,39.6048,39.7616,8541000
2015-02-12,39.8269,40.3495,39.5395,40.0621,11855800
2015-02-13,40.0708,40.3103,40.0185,40.0795,7695600
2015-02-17,39.9488,40.454,39.9401,40.0011,7371000
2015-02-18,39.8618,40.8328,39.8139,40.7675,8143800
2015-02-19,40.7065,41.0462,40.7065,40.8023,6605200
2015-02-20,40.7631,41.4947,40.6499,41.338,7398000
2015-02-23,41.3336,41.4686,41.0549,41.3728,4622200
2015-02-24,41.2596,41.6036,41.2596,41.5513,5239200
2015-02-25,41.5513,42.3264,41.5513,42.161,7053600
2015-02-26,42.2134,42.506,42.209,42.3575,5935000
2015-02-27,42.34,42.5409,42.2003,42.4143,7118600
2015-03-02,42.3138,43.1742,42.2527,43.1261,11025000
2015-03-03,42.9907,43.0038,42.4143,42.7855,7038400
2015-03-04,42.6545,42.7418,42.3444,42.589,4853000
2015-03-05,42.7811,43.0956,42.7069,42.9995,6633600
2015-03-06,42.9995,43.0999,42.1872,42.3226,7174600
2015-03-09,42.4012,42.72,42.3357,42.5497,5938800
2015-03-10,42.1086,42.3488,42.0343,42.1479,7096000
2015-03-11,42.0911,42.3968,41.567,41.6369,7484200
2015-03-12,41.7068,42.4055,41.6544,42.3793,5809800
2015-03-13,42.3793,42.5715,41.6194,41.8422,7396200
2015-03-16,42.0125,42.2745,41.8946,42.1173,8497000
2015-03-17,41.9863,42.2658,41.7112,42.161,6408200
2015-03-18,42.161,42.7418,41.7548,42.5846,8855600
2015-03-19,42.7156,43.0694,42.4536,42.9383,13536000
2015-03-20,44.8206,45.3272,44.2179,44.5367,29779800
2015-03-23,44.3489,44.8075,44.1961,44.3096,10471800
2015-03-24,44.1306,44.397,43.9341,43.9559,7598800
2015-03-25,44.1087,44.1873,43.2091,43.2309,8133400
2015-03-26,42.9471,43.7113,42.6545,43.3794,9479800
2015-03-27,43.2877,43.7506,43.2877,43.6196,4403600
2015-03-30,44.2092,44.3489,43.9078,44.0607,5435400
2015-03-31,44.0563,44.4756,43.7987,43.8162,6309200
2015-04-01,43.672,43.7943,42.9471,43.4755,6605400
2015-04-02,43.6895,43.8118,43.4056,43.5235,3840400
2015-04-06,43.1261,43.9472,43.0388,43.5541,5027400
2015-04-07,43.5541,43.7856,43.4406,43.5017,3993600
2015-04-08,43.672,44.0957,43.5498,44.0389,6522400
2015-04-09,44.1088,44.4101,43.9341,43.9865,5301000
2015-04-10,44.0738,44.1437,43.6415,43.6589,5918200
2015-04-13,43.6589,43.6982,43.2615,43.3532,7313800
2015-04-14,43.2615,43.5891,43.1043,43.4668,4770800
2015-04-15,43.9472,43.9908,43.5541,43.5978,5716200
2015-04-16,43.4493,43.7463,43.41,43.6283,4104000
2015-04-17,43.3096,43.3969,42.8597,43.0388,6049600
2015-04-20,43.2702,43.8205,43.244,43.6676,6208600
2015-04-21,44.0039,44.0432,43.5498,43.7987,5125200
2015-04-22,43.803,43.8423,43.362,43.7375,3905800
2015-04-23,43.5759,44.3708,43.4318,44.1568,4668200
2015-04-24,43.8729,44.231,43.7637,44.0869,4334000
2015-04-27,44.2267,44.5455,44.0083,44.0826,5158400
2015-04-28,44.0214,44.0214,43.3183,43.6109,6031600
2015-04-29,43.4668,43.886,43.3489,43.7463,5395200
2015-04-30,43.5628,43.8948,42.9995,43.1654,6497000
2015-05-01,43.6196,44.0301,43.4144,44.0127,6683400
2015-05-04,44.1088,44.1961,43.8817,44.0345,4557800
2015-05-05,43.8598,44.052,43.7856,43.8554,5104400
2015-05-06,43.7899,44.1087,43.5323,43.7681,5396600
2015-05-07,43.8685,44.3664,43.6807,44.3053,5526200
2015-05-08,44.6721,45.1132,44.6721,44.7376,5534800
2015-05-11,44.7289,45.0783,44.5848,44.8905,5339800
2015-05-12,44.5367,44.8468,44.3708,44.7071,4676400
2015-05-13,44.8468,44.8643,44.4538,44.6153,4508200
2015-05-14,44.956,45.2049,44.6809,45.1744,5433400
2015-05-15,45.2661,45.8687,45.1438,45.8469,7865200
2015-05-18,45.9037,46.074,45.6023,45.7464,5045200
2015-05-19,45.6897,45.9342,45.5718,45.6984,5971200
2015-05-20,45.8207,45.9211,45.5106,45.6853,5399200
2015-05-21,45.7989,45.943,45.5237,45.5936,5455200
2015-05-22,45.9473,45.9517,45.4364,45.6067,5654800
2015-05-26,45.6067,45.7465,45.0608,45.1656,5691400
2015-05-27,45.1918,45.384,44.6808,44.9123,8896800
2015-05-28,44.7678,45.0831,44.4525,44.7984,5781600
2015-05-29,44.7984,44.8335,44.2467,44.5226,5562200
2015-06-01,44.5664,44.7941,44.4262,44.562,4944000
2015-06-02,44.5795,44.9692,44.4481,44.7153,4974400
2015-06-03,44.7941,45.1444,44.5664,44.8904,4766800
2015-06-04,44.6934,45.2364,44.5007,44.6452,4467200
2015-06-05,44.4481,44.7766,44.2861,44.6802,3791800
2015-06-08,44.4919,44.6189,44.3956,44.4218,4314000
2015-06-09,44.4437,44.6364,44.1328,44.3824,3476800
2015-06-10,44.5926,45.556,44.5182,45.2539,6270400
2015-06-11,46.0202,46.0334,45.3108,45.4904,6178000
2015-06-12,45.3458,45.5867,45.197,45.4466,4133000
2015-06-15,45.1488,45.4772,44.9868,45.2583,4902000
2015-06-16,45.3152,45.9721,45.2977,45.7881,5034000
2015-06-17,45.867,46.0553,45.5779,45.8713,4072400
2015-06-18,46.0027,46.7121,45.9852,46.4187,5690600
2015-06-19,46.4319,46.791,46.3925,46.6508,7285600
2015-06-22,46.7953,47.0537,46.7034,46.7647,4186600
2015-06-23,46.9442,46.9705,46.7778,46.9442,5934200
2015-06-24,46.9442,47.0187,46.4362,46.5151,5056200
2015-06-25,46.7735,46.7735,45.8363,46.0772,10811400
2015-06-26,47.4566,48.3193,47.4566,48.0434,20287600
2015-06-29,47.8507,47.947,47.1457,47.15,9005000
2015-06-30,47.6668,47.6799,47.207,47.3033,7531200
2015-07-01,47.7106,47.9208,47.5529,47.9208,5924000
2015-07-02,48.131,48.4901,47.7719,48.1135,5900000
2015-07-06,47.7719,48.3937,47.7369,48.1003,4991400
2015-07-07,48.2054,48.7528,47.7587,48.7353,7207000
2015-07-08,48.2667,48.4988,47.7325,47.8507,6733600
2015-07-09,48.2755,48.5733,47.8157,47.9252,6168400
2015-07-10,48.4025,48.5207,47.7325,48.3981,5159200
2015-07-13,48.7134,49.2871,48.5207,49.2258,5047600
2015-07-14,49.414,49.5104,49.0112,49.1951,5561400
2015-07-15,49.0462,49.217,48.9104,49.0024,5016400
2015-07-16,49.379,49.4403,48.9805,49.1951,4334600
2015-07-17,49.2082,49.4754,49.0024,49.3965,4545400
2015-07-20,49.6024,49.725,49.4053,49.5411,5978200
2015-07-21,49.4754,49.7337,49.3615,49.4797,4626400
2015-07-22,49.4272,50.0184,49.4272,49.9614,5954200
2015-07-23,50.141,50.2286,49.8388,49.922,6714200
2015-07-24,50.0009,50.0009,49.252,49.4797,5967200
2015-07-27,49.2214,49.4491,48.5864,48.928,6648000
2015-07-28,49.0769,49.8826,48.9805,49.6899,6948200
2015-07-29,49.7381,50.5088,49.7031,50.3249,6839800
2015-07-30,50.338,50.5351,49.8958,50.3643,5594000
2015-07-31,50.5789,50.7716,50.2855,50.4563,5078600
2015-08-03,50.5833,50.7979,49.7425,50.2855,4992000
2015-08-04,50.338,50.7672,50.0665,50.6971,5229000
2015-08-05,51.065,51.5511,50.9511,51.1263,6853000
2015-08-06,51.2358,51.4547,50.0841,50.4125,6211400
2015-08-07,50.2373,50.3424,49.5279,50.1454,5907800
2015-08-10,50.5307,50.8723,50.2943,50.5176,4613200
2015-08-11,49.9833,50.3556,49.76,50.1235,5107400
2015-08-12,49.7206,49.8125,48.455,49.5104,7127000
2015-08-13,49.6024,50.1541,49.4622,49.7469,5907800
2015-08-14,49.7425,50.1716,49.5323,50.0797,4685200
2015-08-17,49.9746,50.4169,49.5235,50.3512,3917400
2015-08-18,50.4125,50.6577,50.1804,50.2811,3669400
2015-08-19,49.922,50.8198,49.725,50.3424,6216400
2015-08-20,49.795,50.1191,49.1513,49.1776,6536800
2015-08-21,48.8141,48.8973,46.7866,46.7997,15912800
2015-08-24,43.9051,47.0231,41.3827,45.486,19882600
2015-08-25,46.9793,46.9924,45.3152,45.3371,13616200
2015-08-26,46.6377,47.7368,45.5341,47.6274,15156000
2015-08-27,48.3324,49.3484,48.0083,49.3177,13617400
2015-08-28,49.309,49.4841,48.8886,49.2652,7526200
2015-08-31,49.217,49.2608,48.709,48.9367,7073600
2015-09-01,47.7237,48.0959,47.3077,47.5704,9385200
2015-09-02,48.2361,48.512,47.8201,48.4769,8536400
2015-09-03,48.8325,49.2101,48.4725,48.6657,6065000
2015-09-04,47.9501,48.4813,47.8272,48.1564,7126200
2015-09-08,48.9335,49.1135,48.3891,49.0608,5511400
2015-09-09,49.4823,49.6052,48.1213,48.2311,6349800
2015-09-10,48.1433,48.7491,47.8272,48.4594,7363000
2015-09-11,48.3935,49.1003,48.2881,49.0916,5589600
2015-09-14,48.9555,49.1969,48.793,49.1223,6833200
2015-09-15,49.1267,50.0838,48.6438,49.9784,7699400
2015-09-16,50.1935,50.8872,49.9784,50.7423,8104400
2015-09-17,50.593,51.2735,50.2945,50.6062,8062600
2015-09-18,50.1145,50.7642,49.9433,50.5096,18615000
2015-09-21,50.7818,51.4052,50.3823,51.1725,8746600
2015-09-22,50.5974,50.9969,50.2154,50.9135,7555400
2015-09-23,50.9135,51.1901,50.5754,50.6764,9055800
2015-09-24,50.1803,50.5535,49.8291,50.3955,14352600
2015-09-25,54.0569,55.295,53.8681,54.8779,36968200
2015-09-28,54.6584,54.7725,53.0559,53.6223,16450800
2015-09-29,53.5608,53.6003,52.2657,52.5379,14414400
2015-09-30,53.0076,54.0525,53.0076,53.9867,9437800
2015-10-01,54.0701,54.4125,53.2447,54.3642,8994200
2015-10-02,53.6003,54.9701,53.3676,54.9701,9114400
2015-10-05,55.2466,55.532,54.4784,54.5574,9646400
2015-10-06,54.5574,54.7901,53.8198,54.0832,7665400
2015-10-07,54.2676,54.6364,53.1218,53.6047,10215400
2015-10-08,53.9647,54.9833,53.855,54.8384,7622600
2015-10-09,54.6847,55.0271,54.4784,54.8515,6940600
2015-10-12,54.9657,55.7998,54.8867,55.5057,5449000
2015-10-13,55.3169,55.554,55.1369,55.2335,6355400
2015-10-14,55.3125,55.5847,55.0491,55.2467,6509000
2015-10-15,55.8525,56.7086,55.7384,56.5418,10764800
2015-10-16,56.8535,57.332,56.5769,57.2793,9321600
2015-10-19,57.8237,58.6184,57.5603,58.4823,12587800
2015-10-20,58.412,58.5481,57.9379,58.1135,9104200
2015-10-21,58.2364,58.4866,57.8764,58.1574,5504000
2015-10-22,58.333,58.5876,57.3276,58.131,9294800
2015-10-23,58.4208,58.4779,56.5945,57.3057,10517800
2015-10-26,57.1915,58.052,57.1915,57.6788,6882800
2015-10-27,57.512,57.6174,56.9237,57.433,6150000
2015-10-28,57.8281,57.973,57.0423,57.6393,7091400
2015-10-29,57.3715,57.7184,57.0554,57.5647,4959000
2015-10-30,57.7535,57.7842,57.1037,57.5252,7230800
2015-11-02,57.8325,57.951,56.8359,57.5954,6123200
2015-11-03,57.6174,57.8193,57.3715,57.6876,5492000
2015-11-04,57.6832,57.894,57.0203,57.231,5190200
2015-11-05,57.591,58.1442,57.275,57.8896,5068200
2015-11-06,57.7754,58.3637,57.67,57.8544,4837600
2015-11-09,57.6218,57.6964,56.7525,57.2837,6181200
2015-11-10,57.1125,57.3759,56.8667,57.073,5287400
2015-11-11,57.1959,57.332,55.8788,55.9403,8578000
2015-11-12,55.7559,56.1949,55.0579,55.3081,9388000
2015-11-13,54.913,54.9745,53.1876,53.4993,16371000
2015-11-16,53.473,54.2106,53.2711,54.2018,9146400
2015-11-17,54.0218,54.2632,52.8672,53.8154,10581600
2015-11-18,54.0174,55.3301,53.8506,55.2203,10597800
2015-11-19,55.431,55.7515,55.0447,55.2203,8557600
2015-11-20,57.9818,58.3023,57.2837,58.2364,19064800
2015-11-23,58.311,58.3901,57.8544,58.153,7135600
2015-11-24,57.7886,58.3813,57.6262,58.1749,5311600
2015-11-25,58.4252,59.0705,58.4032,58.8862,6989000
2015-11-27,59.233,59.3998,58.5349,58.974,4527800
2015-11-30,58.7983,58.9125,57.793,58.074,8738800
2015-12-01,58.0037,58.5745,57.9159,58.5262,6857000
2015-12-02,58.3242,58.4867,57.9949,58.2364,7965600
2015-12-03,58.4383,58.5481,56.634,56.6866,10649800
2015-12-04,56.9852,58.3549,56.9852,58.0959,7410400
2015-12-07,58.4216,58.4876,57.4798,57.9155,6190000
2015-12-08,57.5942,58.4172,57.4006,57.9595,5605800
2015-12-09,57.5458,57.8891,56.2167,56.7008,7442800
2015-12-10,56.648,57.0529,56.3356,56.6128,5682600
2015-12-11,56.1639,56.2167,55.3058,55.5786,8276000
2015-12-14,55.7282,56.4764,55.5038,56.2696,7991400
2015-12-15,57.0353,57.2113,56.4852,56.5996,6869600
2015-12-16,56.9341,57.7394,56.692,57.6206,7542200
2015-12-17,57.9595,58.0255,57.2422,57.3082,7400800
2015-12-18,57.0925,57.4446,56.494,56.56,13804600
2015-12-21,57.0705,57.3478,56.5996,57.1233,8972600
2015-12-22,57.8627,58.0255,57.1321,58.0255,17218400
2015-12-23,59.9575,60.0235,56.252,56.6436,57319400
2015-12-24,56.8153,56.9737,54.7028,55.6094,13889100
2015-12-28,55.6358,56.2255,55.275,56.1639,8786800
2015-12-29,56.604,56.7537,56.3488,56.56,6708600
2015-12-30,56.648,56.6832,55.6006,55.671,5817900
2015-12-31,55.583,55.6006,55.0109,55.0109,6454700
2016-01-04,53.7875,54.4916,53.5674,54.1483,11626800
2016-01-05,54.3244,55.0901,54.3244,54.9053,9220600
2016-01-06,53.9547,54.606,53.8227,54.1219,6551600
2016-01-07,53.1537,53.9195,52.6168,52.6784,10881300
2016-01-08,52.8633,53.5058,51.631,51.8159,11191300
2016-01-11,51.9039,52.8457,51.5254,52.4144,12825000
2016-01-12,53.1185,53.5322,52.432,52.7577,8292200
2016-01-13,53.2769,53.2769,51.6398,51.7366,9944300
2016-01-14,51.9303,52.2384,50.4164,51.499,9989000
2016-01-15,50.1083,51.1733,49.8091,50.6628,12208300
2016-01-19,51.2174,51.9919,50.7597,51.3318,9924300
2016-01-20,50.39,52.4496,49.9499,51.9655,16234200
2016-01-21,52.0007,53.8315,51.9831,53.3034,16121600
2016-01-22,53.9459,54.1043,53.3298,53.585,8430100
2016-01-25,53.7698,53.9547,53.3562,53.4266,10383400
2016-01-26,53.2418,54.0163,53.0481,53.7875,8005200
2016-01-27,53.6554,53.7787,52.1063,52.4408,8593700
2016-01-28,53.0921,54.2187,52.7929,53.8667,10207000
2016-01-29,53.8667,54.7117,53.8667,54.5796,10475200
2016-02-01,54.3508,55.8647,54.3068,55.5918,8247800
2016-02-02,55.4686,55.8911,54.8437,55.0549,9458500
2016-02-03,55.3454,55.363,53.9547,55.0021,7213500
2016-02-04,54.5884,54.7116,52.8017,52.9601,10455700
2016-02-05,52.5992,52.6696,50.1523,50.3196,14415900
2016-02-08,49.3778,49.4746,47.2126,48.4448,21214500
2016-02-09,47.9695,49.8355,47.7759,49.0081,10915700
2016-02-10,49.7651,51.2085,49.2282,50.5308,13376800
2016-02-11,49.6946,50.0907,48.7529,49.2898,13090900
2016-02-12,50.4956,50.566,48.8497,49.6594,10229500
2016-02-16,50.6716,51.0501,50.0115,50.8653,8058000
2016-02-17,51.5782,51.5782,50.258,51.1997,10332700
2016-02-18,51.1997,51.8951,51.0325,51.5782,9658600
2016-02-19,51.4902,52.2031,50.7245,52.2031,10080100
2016-02-22,52.2031,53.2329,52.1591,52.9601,11523400
2016-02-23,53.0393,53.4618,52.7136,52.9953,7504600
2016-02-24,52.5816,53.4266,52.1063,53.1626,10390800
2016-02-25,53.409,54.9053,53.365,54.9053,8524300
2016-02-26,55.1341,55.8823,54.9845,55.0989,8896100
2016-02-29,54.9757,55.1693,54.2011,54.2099,7720600
2016-03-01,54.5444,55.539,54.3508,55.3806,7438300
2016-03-02,55.0285,55.3542,54.1307,54.7644,8465800
2016-03-03,54.7556,54.888,53.7585,54.2438,7924400
2016-03-04,54.1997,54.3056,53.282,54.0585,7279400
2016-03-07,53.8908,53.9526,51.8789,52.2848,12829600
2016-03-08,52.0907,53.4761,51.8083,52.779,9307900
2016-03-09,52.576,52.6113,51.1376,51.4729,12766900
2016-03-10,51.7994,52.0995,51.1553,51.9583,9402600
2016-03-11,52.1789,53.3349,52.1789,53.0172,8834400
2016-03-14,53.1143,54.1203,53.0349,53.6614,7090500
2016-03-15,53.3878,54.4909,53.2643,54.182,6188800
2016-03-16,54.2438,54.9145,54.085,54.588,7018300
2016-03-17,54.4997,55.9293,54.4821,55.7528,9926800
2016-03-18,56.0793,56.4587,55.4616,55.5851,13192900
2016-03-21,56.0793,57.6148,55.9469,57.1118,13635400
2016-03-22,57.2088,57.7471,56.6264,57.2706,18212900
2016-03-23,54.1203,55.9911,53.9614,55.0998,26987000
2016-03-24,54.7645,54.8351,53.935,54.4027,12231300
2016-03-28,54.3409,54.6938,54.0497,54.1291,7899000
2016-03-29,54.0585,54.6233,54.0497,54.2615,7837800
2016-03-30,54.5085,55.0733,54.5085,54.7468,7859300
2016-03-31,54.7027,55.2763,54.1026,54.2438,8257800
2016-04-01,54.0232,54.5527,53.9614,54.3497,7555300
2016-04-04,54.4733,54.5791,52.4348,52.9202,16523400
2016-04-05,52.6113,53.0966,52.4524,52.6554,7554000
2016-04-06,52.5936,53.5467,52.2318,53.2202,10201500
2016-04-07,52.7613,53.4584,52.6907,53.2114,7092900
2016-04-08,53.379,53.4408,52.3466,52.4348,8761700
2016-04-11,52.7084,52.7525,51.0229,51.1111,12593400
2016-04-12,51.1817,51.7289,50.2022,51.6671,12471100
2016-04-13,52.0818,52.9025,51.9142,52.576,10629100
2016-04-14,52.6907,53.2467,52.4525,52.4966,7785200
2016-04-15,52.0818,52.5848,51.5259,52.5054,7653600
2016-04-18,52.3995,52.9466,52.3995,52.5672,6075900
2016-04-19,52.9113,52.9378,52.3554,52.5583,6594400
2016-04-20,52.4436,53.1584,52.4436,52.6113,7177500
2016-04-21,53.4143,53.4143,52.6907,53.0172,7156700
2016-04-22,53.1055,53.1408,52.0377,52.4436,8294300
2016-04-25,52.3642,52.4348,51.8524,52.2495,6117700
2016-04-26,52.3377,52.9201,52.3024,52.5407,5582200
2016-04-27,52.6201,52.7084,51.7377,52.3024,8094600
2016-04-28,52.0201,52.8496,51.5524,51.6583,6028600
2016-04-29,51.5435,52.1436,51.27,52.0112,8178700
2016-05-02,52.1436,52.726,52.0554,52.5848,8647800
2016-05-03,52.276,52.8143,52.0907,52.5231,8061300
2016-05-04,52.2671,52.9113,51.9053,52.1613,8062800
2016-05-05,52.0112,52.0465,51.1817,51.3494,7846000
2016-05-06,51.3229,51.57,50.6346,51.5612,7308000
2016-05-09,51.7024,52.2318,51.5788,51.8171,5604900
2016-05-10,51.72,52.9378,51.72,52.2407,7600200
2016-05-11,51.623,51.7818,50.1669,50.3081,12823000
2016-05-12,50.7582,51.4818,50.5729,51.1729,8083700
2016-05-13,50.9523,51.2876,50.5464,50.5729,7392600
2016-05-16,50.5376,50.767,49.9728,50.4228,8045900
2016-05-17,50.4317,50.6346,49.9904,50.3875,7620700
2016-05-18,50.0875,50.1846,49.1256,49.5227,11532800
2016-05-19,49.258,50.564,49.1256,50.3346,9376500
2016-05-20,49.311,50.3522,48.8962,49.8404,13745300
2016-05-23,49.9463,50.2728,49.3727,49.408,7780700
2016-05-24,49.461,50.0963,49.2933,49.9375,11098700
2016-05-25,49.8316,50.0257,49.2139,49.408,9921500
2016-05-26,49.461,49.7345,49.0639,49.2757,9063100
2016-05-27,49.5669,49.8845,49.3992,49.5845,8525900
2016-05-31,49.7786,49.8316,48.6844,48.7285,14233600
2016-06-01,47.0607,48.5697,46.6989,48.4726,28409300
2016-06-02,47.9859,48.3841,47.9859,48.2602,13901700
2016-06-03,48.0478,48.2956,47.2602,47.3044,17265800
2016-06-06,47.5876,48.2691,47.5168,48.0567,13808300
2016-06-07,47.9328,48.1009,47.3929,47.3929,13334000
2016-06-08,47.6407,48.0921,47.4903,47.8974,12068500
2016-06-09,47.8885,48.7205,47.685,48.6231,11609800
2016-06-10,48.3576,48.9948,48.2779,48.7736,12183600
2016-06-13,48.6762,49.2426,48.57,48.5965,8582200
2016-06-14,48.3045,48.6231,47.862,47.8974,9585600
2016-06-15,48.0036,48.7293,48.0036,48.0655,7498400
2016-06-16,47.3841,47.4726,46.853,47.3221,14456500
2016-06-17,47.3044,47.6761,47.0477,47.5345,11007100
2016-06-20,47.9947,48.8089,47.9947,48.1098,8429400
2016-06-21,48.1983,48.7558,48.1806,48.4726,8278200
2016-06-22,48.6762,48.8001,48.2602,48.2956,7019600
2016-06-23,48.7735,48.8355,47.7469,47.8974,11219800
2016-06-24,46.3397,47.2248,46.1804,46.5433,18481200
2016-06-27,46.0211,46.4813,45.5609,45.9238,15265700
2016-06-28,46.0565,47.0832,45.6406,46.9858,20837800
2016-06-29,48.2337,48.8001,46.8088,48.7912,36084800
2016-06-30,48.9329,49.0568,48.3222,48.8532,17350500
2016-07-01,48.7381,49.3931,48.5965,49.2161,9285100
2016-07-05,48.9771,49.4816,48.685,48.8532,10256100
2016-07-06,48.57,49.3931,48.5169,49.3842,7863400
2016-07-07,49.3842,49.5435,49.1718,49.4904,6948000
2016-07-08,49.6497,50.2869,49.6409,50.1984,8645900
2016-07-11,50.2958,50.6498,50.1896,50.2958,8122500
2016-07-12,50.5259,51.5083,50.5082,51.3844,11164400
2016-07-13,51.4906,51.7207,51.0923,51.3224,9126500
2016-07-14,51.5968,51.8623,51.464,51.7649,7488400
2016-07-15,51.8534,52.1012,51.2162,51.2162,9225200
2016-07-18,51.3312,51.4729,51.1011,51.1011,6478900
2016-07-19,50.8533,51.1277,50.579,51.1188,7442700
2016-07-20,51.3224,51.4198,51.1011,51.1188,5872400
2016-07-21,51.3224,51.3578,50.0657,50.4374,8262000
2016-07-22,50.2869,50.4108,49.9418,50.2073,8614700
2016-07-25,50.3312,50.579,49.9683,50.5701,7256300
2016-07-26,50.6232,51.2162,49.7825,49.8887,8546700
2016-07-27,50.0037,50.4462,49.0922,49.3754,10295400
2016-07-28,49.1984,49.3931,48.6585,49.0745,9574100
2016-07-29,48.9151,49.2603,48.862,49.1187,6353400
2016-08-01,49.3223,49.4462,48.9417,49.039,6268400
2016-08-02,48.8797,48.924,48.4815,48.6054,7145600
2016-08-03,48.2779,48.8443,48.039,48.4549,9687300
2016-08-04,48.6408,49.1807,48.3664,48.4903,8678100
2016-08-05,48.9594,49.6143,48.8266,49.4285,7512500
2016-08-08,49.6763,49.9064,49.278,49.5435,6307000
2016-08-09,49.632,49.7736,49.2869,49.3577,8044400
2016-08-10,49.517,49.7205,48.7381,48.7912,6881400
2016-08-11,49.2337,50.3489,49.101,50.2073,9539500
2016-08-12,50.1807,50.2338,49.6763,49.9595,5393400
2016-08-15,50.1365,50.4993,50.1099,50.2427,4836300
2016-08-16,50.2692,50.4816,49.9329,50.34,4901800
2016-08-17,50.3312,50.4197,50.0391,50.3223,7340500
2016-08-18,50.4374,50.8533,50.3577,50.6321,6043600
2016-08-19,50.8002,52.3402,50.6675,52.1278,15987100
2016-08-22,52.057,52.6234,51.9065,51.9154,8266000
2016-08-23,52.0393,52.9243,52.0393,52.765,8222800
2016-08-24,53.0039,53.3934,52.8535,53.296,11379000
2016-08-25,53.1101,53.2341,52.2428,52.4287,8713900
2016-08-26,51.8357,52.3933,51.5967,52.2163,9994300
2016-08-29,52.3933,52.4375,51.8003,51.8888,5831000
2016-08-30,51.7384,52.0039,51.1985,51.3313,6344600
2016-08-31,51.2074,51.5791,50.6144,51.0127,7723600
2016-09-01,51.1813,51.9623,51.057,51.9534,8225000
2016-09-02,52.0333,52.5214,51.4653,51.4919,6933100
2016-09-06,51.696,51.8114,50.773,50.9505,9771800
2016-09-07,51.0126,51.2789,50.5955,51.2256,7536100
2016-09-08,50.4802,50.8263,49.7968,49.85,12741900
2016-09-09,49.5927,49.6992,49.0513,49.1045,11310400
2016-09-12,48.8117,49.8057,48.7673,49.708,7470900
2016-09-13,49.5749,49.6459,48.9182,49.14,7359400
2016-09-14,48.9537,49.3087,48.7496,48.9271,7621200
2016-09-15,48.8117,49.2909,48.6431,49.2288,6283900
2016-09-16,49.0247,49.1312,48.8561,48.9714,11715400
2016-09-19,49.1489,49.2288,48.7495,48.7673,7671300
2016-09-20,49.0424,49.2022,48.5987,48.6963,8563000
2016-09-21,48.8294,49.1489,48.4656,49.1134,8041700
2016-09-22,49.2288,49.6814,49.0247,49.1756,8052400
2016-09-23,48.8294,49.4418,48.7318,48.9448,8921700
