date,open,high,low,close,volume
2018-10-29,121.2674,123.9418,120.8546,121.0516,4097500
2018-10-30,120.1133,127.686,113.7041,126.879,4695800
2018-10-31,126.5599,128.7088,124.8333,125.3025,2536200
2018-11-01,126.804,128.2772,125.4151,127.3295,2013300
2018-11-02,128.1083,129.788,125.5559,126.1564,2084300
2018-11-05,126.7289,128.5024,126.2597,127.0198,2047000
2018-11-06,126.7007,127.9018,125.9969,126.9071,1534300
2018-11-07,128.1833,133.1474,127.6954,132.9222,2345200
2018-11-08,132.7814,134.2171,131.4114,132.9034,2216300
2018-11-09,133.1568,135.2963,132.9128,135.0804,1903200
2018-11-12,135.1274,136.0283,132.9316,133.1662,1426800
2018-11-13,133.3632,134.5456,131.8806,132.819,1538400
2018-11-14,133.9357,134.2453,130.1071,131.2331,1985000
2018-11-15,130.5386,130.9985,127.5921,129.2531,2628200
2018-11-16,129.6472,131.6929,129.3282,131.646,2388800
2018-11-19,131.5803,132.7533,126.2784,126.8321,2693700
2018-11-20,125.9781,127.808,125.2556,126.7664,1653000
2018-11-21,127.7235,128.052,126.2596,126.5036,1906100
2018-11-23,125.5653,128.0614,125.5653,126.6163,570000
2018-11-26,127.3763,128.859,126.6725,127.1605,2047400
2018-11-27,126.6726,129.9381,126.4286,129.5628,1962000
2018-11-28,130.4543,135.5215,130.4261,135.484,2458500
2018-11-29,134.677,136.7602,134.0576,135.5966,1819900
2018-11-30,135.6719,136.3586,134.3455,135.4461,2214300
2018-12-03,137.0452,137.8071,135.2109,137.6096,1385000
2018-12-04,137.4309,138.6725,133.1791,133.6964,3066900
2018-12-06,132.5488,133.5459,128.3911,132.4924,2121900
2018-12-07,131.9656,132.7369,127.4786,127.7985,1829800
2018-12-10,127.5633,128.1653,122.2203,126.1617,1987400
2018-12-11,127.3846,128.2971,125.0141,125.9454,1169100
2018-12-12,127.4034,129.2565,126.7826,126.9519,2356600
2018-12-13,127.441,129.4541,126.4628,128.2312,2377100
2018-12-14,126.3969,126.3969,118.0908,119.2102,2450300
2018-12-17,112.8796,117.216,112.2305,115.8144,3510500
2018-12-18,116.9808,119.6617,116.0496,117.8745,2391100
2018-12-19,117.9497,118.3354,113.3781,114.9961,2103200
2018-12-20,114.6198,115.3911,111.6849,112.7385,2185400
2018-12-21,112.7385,116.1719,111.9107,112.9548,3192800
2018-12-24,112.6068,113.3687,108.8535,109.2392,971100
2018-12-26,109.8036,114.093,109.2862,114.093,1275000
2018-12-27,112.4375,115.1183,110.0952,115.1183,1641600
2018-12-28,115.7674,116.7363,114.394,115.2406,1117300
2018-12-31,116.1531,117.4512,115.7956,117.0655,1206400
2019-01-02,115.6169,115.758,112.9642,114.5351,1501300
2019-01-03,113.6509,115.2971,112.0518,112.3528,1817300
2019-01-04,113.9989,116.6234,113.9989,116.0684,1487100
2019-01-07,116.2848,118.072,116.1625,117.0561,2906500
2019-01-08,118.533,119.1538,116.9432,118.7023,1066600
2019-01-09,119.5583,121.2515,119.3137,120.6871,1857100
2019-01-10,120.1697,122.1169,119.5489,122.051,960200
2019-01-11,121.5431,121.9946,120.6494,121.4772,1466100
2019-01-14,120.7153,122.7283,120.3578,121.5901,992800
2019-01-15,121.9287,124.7601,121.5901,123.6878,2168800
2019-01-16,123.923,125.381,123.4432,124.4591,1318000
2019-01-17,123.9887,126.933,123.9323,126.1052,961800
2019-01-18,127.093,128.0148,125.8043,126.5568,2233600
2019-01-22,125.8231,126.4345,123.6972,125.08,2039800
2019-01-23,125.2116,127.2905,124.6096,125.8513,1561200
2019-01-24,125.9642,126.7543,124.7883,124.8166,1187300
2019-01-25,125.9078,126.4816,124.7319,125.0141,1909800
2019-01-28,124.271,124.3651,122.3615,123.9136,1812900
2019-01-29,126.9896,129.9056,124.177,129.8398,2669700
2019-01-30,130.0278,131.1943,128.7768,130.8086,2259000
2019-01-31,130.6487,132.2008,130.3383,131.1566,1880100
2019-02-01,130.818,132.6053,130.1784,131.42,1866700
2019-02-04,130.7427,131.1002,129.454,130.5264,1334100
2019-02-05,130.818,132.1349,130.7616,131.4294,1037300
2019-02-06,130.8274,131.7681,129.8491,131.721,902600
2019-02-07,131.2601,132.5959,130.7239,132.276,1241300
2019-02-08,131.6082,132.0973,129.9056,131.2507,996900
2019-02-11,131.072,131.2978,129.1625,130.4324,1015400
2019-02-12,130.8838,132.1914,130.2348,131.8997,1076400
2019-02-13,132.1161,132.9721,131.373,132.53,745700
2019-02-14,131.928,134.289,131.2977,133.7811,1035600
2019-02-15,134.7312,135.7377,134.1574,135.7,1176600
2019-02-19,135.2768,136.6125,134.5242,135.0698,1418800
2019-02-20,134.5995,135.1263,133.593,133.8846,1640900
2019-02-21,133.8752,134.3267,132.784,133.5836,1714600
2019-02-22,133.8846,136.3773,133.8187,135.4931,898100
2019-02-25,135.4931,136.9135,134.5901,134.7594,1433200
2019-02-26,134.8252,135.4179,133.7717,134.0633,1332700
2019-02-27,133.2544,134.6748,129.962,130.5735,1279300
2019-02-28,129.9319,132.8753,129.9319,131.1678,1718800
2019-03-01,131.4696,132.5923,130.4319,130.63,1997100
2019-03-04,131.2338,131.6206,127.432,128.3942,2334500
2019-03-05,128.6584,128.8093,127.149,127.7244,2257000
2019-03-06,127.4226,127.9131,121.2434,121.4415,3543000
2019-03-07,121.6585,122.2623,119.2151,119.7057,3655600
2019-03-08,118.4038,119.4227,117.017,117.6774,1700400
2019-03-11,117.6491,118.9887,117.0265,118.7623,3133000
2019-03-12,119.1208,122.1019,119.1208,121.583,2694800
2019-03-13,121.7057,124.0075,121.0925,123.4132,1584800
2019-03-14,123.4132,124.8,123.1962,124.3094,1756200
2019-03-15,125.2056,125.9226,124.8094,124.8566,2924400
2019-03-18,124.7433,127.1773,124.1962,127.1207,2385900
2019-03-19,127.4791,129.5357,126.9414,128.8848,1767400
2019-03-20,128.8282,128.9603,127.0075,127.432,1759900
2019-03-21,126.6961,129.2998,126.4131,129.1583,770000
2019-03-22,128.2999,129.0074,126.8188,126.8282,1560100
2019-03-25,126.1773,126.2056,124.1207,125.149,1305500
2019-03-26,125.6301,125.8188,122.1868,122.4037,1717700
2019-03-27,121.9415,123.017,120.5264,121.3943,1427600
2019-03-28,122.0075,122.0264,120.5642,121.3755,1031500
2019-03-29,122.0453,123.366,121.1396,122.9981,1410600
2019-04-01,124.1868,124.7622,123.4415,124.5075,1405500
2019-04-02,124.366,124.4792,122.3283,123.2528,958400
2019-04-03,124.0452,124.6679,123.5075,123.7811,994000
2019-04-04,124.0641,125.0736,123.6113,124.8566,1488700
2019-04-05,125.0547,126.781,124.9792,126.4886,1592400
2019-04-08,125.9132,126.1301,124.2622,124.3754,993000
2019-04-09,123.8377,125.2905,123.4792,124.7905,1132000
2019-04-10,125.3566,127.0735,124.8,126.3471,1111400
2019-04-11,126.498,127.0924,122.3377,122.7622,1020800
2019-04-12,123.2339,124.7999,120.3,120.6302,2693200
2019-04-15,120.7622,120.9887,119.2245,119.8943,1651100
2019-04-16,120.9132,120.9132,107.1776,107.904,5138500
2019-04-17,108.2625,108.7341,104.0644,105.6682,3955700
2019-04-18,105.5172,109.1492,105.4512,108.7153,3832200
2019-04-22,108.6493,110.6492,107.4983,108.4889,3140700
2019-04-23,109.7719,114.6209,109.6492,113.3756,3050300
2019-04-24,113.4416,118.3472,113.3756,116.8284,3483800
2019-04-25,116.2718,117.9699,115.668,117.5076,1425400
2019-04-26,116.9793,118.5076,114.9416,118.4416,1887500
2019-04-29,118.6585,118.9227,116.5548,118.3189,2223000
2019-04-30,123.0736,124.1396,116.5831,120.0264,3623900
2019-05-01,119.6208,120.3472,116.0454,117.0642,2823500
2019-05-02,117.2717,118.6302,115.7718,118.4132,2810200
2019-05-03,119.1396,119.2812,117.3095,118.4981,1580700
2019-05-06,116.4887,121.6019,116.2057,121.4887,1824900
2019-05-07,119.951,121.451,117.9699,119.3472,1859900
2019-05-08,119.1585,119.3378,117.8661,118.0076,2050000
2019-05-09,116.6963,118.0548,115.5926,117.5454,1475500
2019-05-10,117.4982,117.9227,114.2907,116.7435,1152900
2019-05-13,114.6775,115.5265,112.8473,115.2529,1588000
2019-05-14,115.4227,116.734,114.951,115.3189,1409100
2019-05-15,114.819,117.1114,113.7813,116.2058,1252300
2019-05-16,116.3567,117.4321,115.3189,115.7529,1430600
2019-05-17,114.2812,117.8378,114.2812,116.5171,1216100
2019-05-20,115.8378,118.9227,115.8378,118.5736,1976700
2019-05-21,119.4887,121.4792,119.0925,120.951,1683400
2019-05-22,120.1963,121.1962,119.8566,120.951,1012900
2019-05-23,120.2151,120.4227,118.4321,119.5359,2532000
2019-05-24,118.9887,120.3094,115.8001,116.8284,2335000
2019-05-28,116.3284,118.6208,116.0548,116.0737,2719800
2019-05-29,115.951,116.0737,114.0359,114.9605,1136000
2019-05-30,115.5076,116.5171,114.4794,115.6303,1044800
2019-05-31,114.9677,115.8006,113.5196,114.485,1558300
2019-06-03,114.5229,117.0689,113.5764,116.4442,1588300
2019-06-04,117.4002,119.473,117.2677,118.8104,2470400
2019-06-05,120.0408,120.0408,117.3055,118.0722,1981100
2019-06-06,118.4224,120.0314,117.8072,119.2647,987800
2019-06-07,119.9272,122.1893,119.8704,121.5362,1035000
2019-06-10,122.0947,124.2053,121.8959,123.2967,1180200
2019-06-11,123.3629,123.3819,120.0976,121.186,2082800
2019-06-12,120.798,120.798,118.0816,119.9462,1173000
2019-06-13,120.0503,120.8359,119.1985,120.5614,1001000
2019-06-14,120.7696,121.3848,119.3026,119.8515,748800
2019-06-17,119.719,121.4132,119.1228,121.3091,911800
2019-06-18,121.612,123.3345,120.8264,122.1515,1125800
2019-06-19,122.672,123.9687,120.675,123.1358,1073800
2019-06-20,124.2053,125.2275,119.454,121.2239,2082900
2019-06-21,120.8737,122.0379,119.0376,121.3659,1819400
2019-06-24,123.0411,124.5176,122.3502,124.0728,1551500
2019-06-25,124.4893,129.0418,123.6469,127.9439,3246300
2019-06-26,127.7735,127.8397,125.1423,126.5052,2027100
2019-06-27,126.9027,128.5875,126.5904,126.9217,1330300
2019-06-28,126.9217,128.3509,125.2464,127.9344,1885800
2019-07-01,129.0607,129.0985,126.6283,127.3381,1286600
2019-07-02,127.5653,128.578,125.2843,128.0953,957800
2019-07-03,128.8335,130.8779,128.7862,130.7833,805700
2019-07-05,129.8746,131.1429,128.4928,131.1145,1139500
2019-07-08,130.2816,131.1808,129.5339,130.0072,1289200
2019-07-09,128.578,130.0261,125.2464,127.764,1355400
2019-07-10,130.982,130.982,128.5685,129.3635,1220400
2019-07-11,131.777,132.0042,128.9092,131.228,1412800
2019-07-12,131.1902,134.1905,130.8117,133.935,1201300
2019-07-15,133.6038,134.4177,130.982,133.3766,1104300
2019-07-16,133.386,134.2662,132.184,132.2219,1124800
2019-07-17,132.2124,134.3988,131.3511,132.4774,1295000
2019-07-18,132.5153,134.1716,131.4837,133.67,1059300
2019-07-19,133.8783,134.3704,131.9475,132.0137,1092700
2019-07-22,132.6668,133.8309,132.2219,133.0453,1234100
2019-07-23,133.2251,133.4523,131.2565,133.14,1166600
2019-07-24,132.7235,135.8563,131.4174,135.6197,1278500
2019-07-25,135.7712,135.7995,133.8025,134.2757,1042600
2019-07-26,136.7745,138.2226,136.0457,137.295,2639400
2019-07-29,137.2382,139.0933,136.3485,138.3361,2752700
2019-07-30,124.2621,129.6191,121.451,125.6912,6907300
2019-07-31,125.36,128.9282,125.1234,126.3632,3187400
2019-08-01,126.0604,126.0604,121.6498,122.6058,1631800
2019-08-02,122.2556,123.0411,119.6054,120.3342,1608200
2019-08-05,119.066,119.4067,115.706,116.9269,1867600
2019-08-06,117.7125,118.659,115.3179,117.6746,1578400
2019-08-07,116.6619,119.6054,115.4788,119.3499,1588600
2019-08-08,119.4161,120.2964,118.3561,119.8421,1722300
2019-08-09,120.8927,121.593,119.6433,120.675,1358300
2019-08-12,119.7853,120.2112,117.8734,119.0659,1748400
2019-08-13,118.4508,122.3313,118.4508,121.0536,1206300
2019-08-14,119.1133,119.719,115.9805,116.6714,2222600
2019-08-15,116.6903,117.6557,115.8764,116.6714,1643100
2019-08-16,117.3718,118.9619,116.501,117.2961,1447800
2019-08-19,119.1133,119.189,115.8764,117.9397,1084800
2019-08-20,117.6936,117.9207,115.8858,116.5957,1823700
2019-08-21,116.9553,117.5421,116.2549,116.9648,1336500
2019-08-22,117.3718,117.5232,115.6492,115.6965,1276300
2019-08-23,115.7438,116.7092,112.7151,113.3682,1394600
2019-08-26,114.2484,114.3715,113.0748,113.9645,999100
2019-08-27,114.3999,115.1097,111.1156,111.1156,1194800
2019-08-28,110.737,113.1695,110.3868,112.6773,973000
2019-08-29,113.7563,114.7311,113.1505,114.2863,1089700
2019-08-30,115.1884,115.4353,113.9159,114.1438,827400
2019-09-03,113.0043,114.5237,112.3965,113.9159,1946700
2019-09-04,115.2454,116.3755,114.3907,115.1979,1233600
2019-09-05,115.9291,118.0847,115.4733,117.9898,1872000
2019-09-06,119.7656,120.3733,118.0088,119.7466,1495800
2019-09-09,119.8985,121.8832,118.9869,121.0856,1342600
2019-09-10,120.9241,123.716,120.6487,123.5451,2101300
2019-09-11,123.0797,124.6941,122.5005,124.6561,1793700
2019-09-12,125.3018,125.8146,122.1396,122.2061,1135000
2019-09-13,122.9753,124.6371,122.2916,122.5669,1005000
2019-09-16,122.1681,123.0323,121.6648,122.453,992100
2019-09-17,121.9592,121.9592,118.588,118.6925,1586300
2019-09-18,118.0658,119.5282,117.1636,119.2053,1798800
2019-09-19,119.6896,121.6743,119.2718,120.4303,1233900
2019-09-20,120.9716,121.1615,117.8379,118.0183,2265100
2019-09-23,117.6574,118.6071,116.0146,117.2206,1952900
2019-09-24,117.7524,117.9328,114.7801,115.1789,1840900
2019-09-25,114.6661,115.1409,112.1591,113.0993,1440100
2019-09-26,113.5741,113.9444,110.6588,112.1781,1938700
2019-09-27,112.9188,114.7516,112.5865,112.9663,1401100
2019-09-30,112.9094,115.5303,112.463,114.3528,2486800
2019-10-01,114.6472,115.3119,109.9181,111.1431,1643200
2019-10-02,110.2124,110.5068,108.3797,109.2913,1554000
2019-10-03,109.0349,110.4309,108.4747,110.108,1194300
2019-10-04,110.5828,111.9977,110.2599,111.6939,1189400
2019-10-07,111.3045,113.0708,111.276,112.2256,1725800
2019-10-08,111.4849,111.7603,110.3359,110.7632,1264900
2019-10-09,111.7698,112.3301,111.5324,111.6274,1194200
2019-10-10,112.1971,113.6311,111.7128,112.5865,930800
2019-10-11,113.5076,116.1475,113.4506,114.3623,1149700
2019-10-14,113.9634,114.3053,113.0423,113.4126,584200
2019-10-15,114.5522,116.4514,114.0679,115.3879,1045900
2019-10-16,115.5588,115.8056,114.837,115.3119,1077200
2019-10-17,116.0621,116.8313,115.5113,116.6128,806000
2019-10-18,116.5559,117.7714,116.0241,117.4105,1206500
2019-10-21,117.42,118.759,117.0022,117.382,842500
2019-10-22,117.8853,119.7181,117.0307,118.9204,1013200
2019-10-23,118.8539,120.3258,118.645,118.9394,921800
2019-10-24,119.5282,119.5757,117.9518,118.702,877400
2019-10-25,117.515,120.6297,116.5939,119.908,1228700
2019-10-28,119.9365,121.3419,119.908,120.4778,1501100
2019-10-29,127.1441,129.2048,123.4501,128.1887,3158600
2019-10-30,127.6474,128.3216,126.0615,127.9798,1501100
2019-10-31,127.7994,128.0842,125.3399,126.8117,2405900
2019-11-01,127.8278,129.4706,126.8782,126.9162,1483900
2019-11-04,127.1061,129.4707,126.5173,129.3567,2345100
2019-11-05,129.784,130.99,127.5429,127.5714,1194500
2019-11-06,128.0272,128.4166,126.6883,128.0747,1016900
2019-11-07,129.0054,130.0974,128.749,129.3472,1840100
2019-11-08,129.1478,130.7906,128.9104,129.9454,879600
2019-11-11,128.9199,129.3757,127.7613,128.5116,886700
2019-11-12,128.711,129.3472,127.8468,128.3311,962400
2019-11-13,127.467,128.4451,127.1251,127.6189,1033400
2019-11-14,127.7993,129.0148,127.4195,127.7138,1038100
2019-11-15,126.7453,132.9843,126.3939,131.0945,3044000
2019-11-18,130.933,131.6832,129.3662,129.8885,1455900
2019-11-19,130.2114,131.8447,129.3757,131.8162,2353800
2019-11-20,131.7022,133.2121,130.8001,132.7183,2356000
2019-11-21,132.5379,133.0982,131.3129,132.272,1367800
2019-11-22,133.1647,133.2881,131.6548,132.1866,1210900
2019-11-25,132.8703,134.741,131.9017,134.4086,1515300
2019-11-26,134.2662,134.2662,131.8732,131.9017,1369100
2019-11-27,132.6519,134.1617,132.1675,132.8798,1033200
2019-11-29,132.2417,133.156,131.4989,132.0512,619400
2019-12-02,132.3941,133.4798,131.7941,131.8894,951800
2019-12-03,130.4799,132.156,129.899,131.5846,1407200
2019-12-04,132.2989,134.6416,132.0227,133.9083,1395400
2019-12-05,134.5749,134.632,132.6512,133.9749,954900
2019-12-06,137.1367,137.889,136.3843,137.7176,1749100
2019-12-09,137.1368,137.3082,135.6511,136.032,2669900
2019-12-10,136.232,136.5463,135.2035,135.6511,1156600
2019-12-11,135.3844,136.8701,135.3463,135.7368,1418100
2019-12-12,136.1082,137.5463,135.594,136.7368,1117900
2019-12-13,136.3558,137.1463,134.9368,136.0511,822400
2019-12-16,137.051,137.651,136.013,136.8225,2277800
2019-12-17,137.0891,137.0986,136.3177,136.5939,1720200
2019-12-18,136.7749,137.3844,136.5082,137.2129,1318100
2019-12-19,137.5939,139.5176,137.4701,138.4605,1882300
2019-12-20,141.1842,143.0126,140.0699,140.4985,2864700
2019-12-23,140.0318,142.0317,139.9747,141.6698,1309100
2019-12-24,141.4794,141.6127,139.9937,140.927,455000
2019-12-26,140.8604,141.9365,140.1937,141.2032,679900
2019-12-27,141.2413,142.2413,140.9175,142.146,678000
2019-12-30,142.2317,142.4127,140.289,140.5175,754800
2019-12-31,140.3747,141.0413,140.289,140.7651,811600
2020-01-02,141.0985,141.5651,139.1081,140.4604,780100
2020-01-03,138.3557,141.2889,137.8986,140.8889,1191700
2020-01-06,139.7747,141.6794,139.2319,141.4222,1059600
2020-01-07,139.5366,141.6984,139.5366,141.2318,817600
2020-01-08,141.7651,142.6127,140.6699,142.1651,883200
2020-01-09,142.2889,142.6031,140.3461,140.3937,953000
2020-01-10,141.0032,141.4889,140.4604,141.0794,940500
2020-01-13,141.3746,141.4603,139.7461,140.1461,1869400
2020-01-14,139.5747,141.308,139.4699,140.8604,1182100
2020-01-15,141.0699,141.6413,139.9557,140.2318,1168300
2020-01-16,140.8508,141.508,139.8699,140.7271,1007500
2020-01-17,141.2128,141.7651,140.5366,141.327,1685400
2020-01-21,140.6985,141.2223,139.889,140.2223,1501100
2020-01-22,140.9747,141.308,139.6033,140.1271,1443900
2020-01-23,140.127,140.2794,138.6128,139.6985,1084000
2020-01-24,140.0413,140.3175,135.6415,136.6129,1161200
2020-01-27,134.7559,135.8796,134.0797,134.8511,1696300
2020-01-28,140.4699,140.9461,137.2986,138.5652,2380000
2020-01-29,138.889,140.2033,137.7653,138.3176,2031300
2020-01-30,137.9367,138.3271,134.0987,136.6129,2193800
2020-01-31,135.394,136.3749,131.4132,132.1846,3039700
2020-02-03,133.0702,135.4796,132.4703,135.0416,2073600
2020-02-04,136.3558,138.2414,136.0987,137.4891,1504100
2020-02-05,138.0129,144.0412,137.9557,143.8412,2331800
2020-02-06,144.4126,144.6888,141.6222,142.146,1269900
2020-02-07,141.4222,141.965,137.4033,138.9747,2395800
2020-02-10,138.7843,139.7557,138.3367,139.689,1260400
2020-02-11,139.9937,142.5079,139.7652,142.4317,1232400
2020-02-12,142.965,144.6697,142.3746,143.3841,1776900
2020-02-13,142.8126,144.7268,142.2127,143.6888,1544800
2020-02-14,143.6507,143.7936,140.8604,142.4413,1822100
2020-02-18,141.9079,142.4127,139.8128,141.1651,1401700
2020-02-19,141.1651,143.0603,140.9937,142.9269,1131900
2020-02-20,142.5556,142.5556,139.9938,141.0509,801200
2020-02-21,140.1937,142.0413,139.8033,140.9461,800600
2020-02-24,135.013,136.4225,132.8226,133.3464,1515900
2020-02-25,134.0607,134.213,125.842,126.661,2268400
2020-02-26,128.08,129.7751,122.0898,122.2517,2715300
2020-02-27,120.7089,127.4991,119.1947,121.2898,3293100
2020-02-28,117.5344,121.8631,117.4866,121.3662,4689100
2020-03-02,121.4236,129.5268,119.4551,129.049,3978900
2020-03-03,128.8292,132.5368,121.2038,123.0481,3250600
2020-03-04,129.479,133.7791,127.7494,129.221,3194200
2020-03-05,125.523,126.7461,119.4265,122.1498,3389800
2020-03-06,118.0791,121.7676,116.8178,121.5478,2732900
2020-03-09,114.1135,115.9482,105.5994,111.5526,3248400
2020-03-10,115.4609,116.8273,108.3419,115.4991,3247100
2020-03-11,112.3171,113.3204,105.7237,107.587,4054800
2020-03-12,99.3692,104.1757,96.5216,96.9994,4602200
2020-03-13,102.3696,103.6979,96.5789,99.6463,6110000
2020-03-16,88.8675,92.2597,80.1432,80.6974,5711600
2020-03-17,82.4939,83.5164,72.9096,74.018,7008100
2020-03-18,69.7753,70.9125,55.7859,65.1026,6345800
2020-03-19,64.0228,84.0897,63.8222,79.7897,5333900
2020-03-20,81.4141,84.5197,71.6865,75.0118,5947500
2020-03-23,77.3147,81.7581,71.9922,75.2603,5829200
2020-03-24,82.4748,87.9693,79.2641,82.8952,4505300
2020-03-25,83.3826,91.6195,81.6243,88.4853,5038000
2020-03-26,90.8646,99.1303,86.1728,90.2435,4787300
2020-03-27,86.383,88.1508,82.1786,83.4495,3708200
2020-03-30,85.0261,88.3037,82.1977,86.9182,3361900
2020-03-31,85.6281,87.7591,83.7075,85.8575,2929400
2020-04-01,80.191,82.5512,78.3754,80.0094,3224500
2020-04-02,78.9487,84.8924,78.1174,80.1719,2180800
2020-04-03,79.6176,80.6019,76.1967,78.1939,2080800
2020-04-06,82.7041,90.0046,81.2612,89.4217,3918600
2020-04-07,95.0882,98.0505,93.4733,94.2282,4568000
2020-04-08,95.5565,105.9052,94.8302,103.2583,4130300
2020-04-09,103.8985,107.1952,100.9363,103.2583,3551600
2020-04-13,102.3983,103.1819,97.1427,99.006,2817100
2020-04-14,100.621,107.7113,100.5445,107.5393,3677100
2020-04-15,101.7676,106.4021,101.7676,104.6152,2513200
2020-04-16,104.663,105.8288,101.8823,103.5068,2592500
2020-04-17,107.7877,110.9219,106.2779,110.5206,2362100
2020-04-20,107.587,109.8135,103.8603,105.523,2835200
2020-04-21,99.1972,109.2115,96.0916,100.7834,4039600
2020-04-22,103.5163,104.0705,99.7036,99.8756,3110800
2020-04-23,100.8121,104.6343,99.9616,100.0858,2897000
2020-04-24,101.2994,103.7839,99.6463,103.0385,2366100
2020-04-27,104.0228,106.9372,103.8508,105.9625,2328700
2020-04-28,106.6983,108.6859,104.0514,104.405,2354100
2020-04-29,107.587,110.8168,106.4595,108.2941,2838200
2020-04-30,106.8895,107.3099,104.2139,104.9974,2205400
2020-05-01,102.6085,103.7934,99.092,100.2005,1850700
2020-05-04,98.6907,99.6845,96.9516,99.006,2459700
2020-05-05,100.9076,103.6692,100.2578,101.7294,2144600
2020-05-06,102.169,102.169,94.6487,95.0596,2694500
2020-05-07,96.5502,100.1623,95.9196,97.9836,1830200
2020-05-08,99.8565,103.3156,99.4552,103.1245,1694500
2020-05-11,101.0892,101.8632,98.471,99.5125,2764200
2020-05-12,100.2387,100.3056,95.0213,95.1265,2822500
2020-05-13,95.6711,96.7796,93.9798,95.8527,4652700
2020-05-14,94.2855,95.0022,91.6004,94.7633,3935800
2020-05-15,94.0371,95.6616,92.7949,94.3525,4201400
2020-05-18,97.9645,103.5163,97.8498,100.9076,5842900
2020-05-19,99.7418,101.7772,98.0887,99.2449,4048300
2020-05-20,101.1561,102.4556,99.6558,101.6912,4987800
2020-05-21,101.1656,103.6214,100.9554,103.2488,3738000
2020-05-22,103.6692,103.9559,100.8121,101.9492,2122500
2020-05-26,106.0199,108.5617,104.1374,104.2234,2118200
2020-05-27,106.0677,108.8961,105.351,108.6095,2074800
2020-05-28,109.8899,110.3677,104.5579,104.8923,1724100
2020-05-29,104.3572,105.0261,99.8756,102.1499,3055400
2020-06-01,102.0925,105.5326,101.8154,103.9941,1339100
2020-06-02,104.7012,105.0357,103.0385,104.1757,1185800
2020-06-03,104.8732,108.1795,103.0194,103.1436,2788500
2020-06-04,102.771,103.7839,100.6879,102.2072,2191400
2020-06-05,107.5106,112.2884,106.2779,110.425,3081700
2020-06-08,112.2789,113.4255,111.2182,112.7949,1839000
2020-06-09,110.7786,111.6959,107.2143,110.8455,2589600
2020-06-10,110.1479,111.0271,103.8794,105.1981,3296400
2020-06-11,100.3343,102.2072,96.3114,96.6171,4087900
2020-06-12,100.1814,101.9205,94.1231,96.082,3666500
2020-06-15,93.4447,99.7036,92.7662,98.9392,1950000
2020-06-16,104.2425,104.491,98.5378,99.6272,2368500
2020-06-17,99.9425,100.6592,94.1709,94.6964,2494200
2020-06-18,93.8173,97.1809,92.4318,95.652,2789900
2020-06-19,97.3816,98.7576,93.1007,93.1962,2713100
2020-06-22,93.0242,94.7156,92.6993,93.9511,5367700
2020-06-23,96.1776,96.9707,92.8044,94.6773,2175000
2020-06-24,93.1007,93.5211,88.9057,89.5651,3410000
2020-06-25,88.9057,90.6066,87.157,89.202,4443400
2020-06-26,89.1542,90.3869,87.3768,88.3706,2428800
2020-06-29,89.4886,91.9444,88.0361,91.9253,2540700
2020-06-30,91.9253,93.2918,89.5937,92.7471,1841200
2020-07-01,92.4127,95.7954,91.7438,93.7218,2240100
2020-07-02,95.7476,97.6396,93.3873,93.6166,1546000
2020-07-06,95.2602,95.6138,92.986,94.8016,1361500
2020-07-07,93.7313,94.706,91.8871,91.9635,1280500
2020-07-08,91.9444,91.9444,89.202,91.3806,1600800
2020-07-09,91.5049,91.7151,87.9693,90.148,2934100
2020-07-10,89.6606,92.7089,89.1064,92.4222,1693900
2020-07-13,90.7786,95.2793,90.7786,92.5273,2607800
2020-07-14,92.2598,94.7251,91.4762,94.5627,1826400
2020-07-15,97.2,101.6912,96.7031,100.9554,3859000
2020-07-16,100.1814,103.5068,98.8532,102.3792,2901600
2020-07-17,102.6468,103.5163,100.6114,101.3472,1581400
2020-07-20,100.9076,101.5956,98.5856,100.3056,3112900
2020-07-21,101.5479,105.3128,101.481,104.4719,2483300
2020-07-22,110.1766,118.8531,109.9855,116.9802,5347900
2020-07-23,119.4456,121.8154,118.4327,121.328,4157800
2020-07-24,120.8885,120.8885,118.5473,119.9329,1646100
2020-07-27,119.4456,120.0667,118.1173,119.7609,1655500
2020-07-28,119.6271,121.0987,118.0791,118.4518,1530900
2020-07-29,119.6176,124.9783,119.3309,124.0132,2429200
2020-07-30,122.4174,122.7709,120.1527,122.3601,1544500
2020-07-31,122.1976,122.1976,118.8818,121.0127,2549200
2020-08-03,121.4618,121.6434,119.264,120.2769,1125100
2020-08-04,119.35,123.0672,118.834,122.6849,2115200
2020-08-05,123.8985,126.0294,123.4398,124.6152,2232500
2020-08-06,125.1025,127.0614,124.7394,126.4403,1687600
2020-08-07,125.6567,127.0901,122.9238,124.4814,1372400
2020-08-10,124.5291,127.0709,124.5291,126.5836,1052200
2020-08-11,127.9788,128.9726,125.0452,125.7427,1493000
2020-08-12,126.9659,127.1952,124.5579,126.2588,1252000
2020-08-13,125.523,125.523,123.8507,124.8636,819600
2020-08-14,124.4623,128.9152,123.9271,128.4565,1295100
2020-08-17,127.9692,129.4599,127.4055,128.3324,1365400
2020-08-18,128.4088,128.619,126.5454,127.9597,898400
2020-08-19,127.8641,129.5268,126.3734,127.1283,1415900
2020-08-20,126.3065,127.7494,124.3572,125.3223,1245400
2020-08-21,124.9401,127.071,124.5005,126.6219,1194600
2020-08-24,127.5679,129.0681,126.1345,128.4088,3161400
2020-08-25,128.5234,128.7623,125.9052,128.1508,994300
