date,open,high,low,close,volume
2020-07-29,133.6549,135.5535,132.346,133.2105,2170200
2020-07-30,131.6755,132.7662,130.6333,131.7724,2631500
2020-07-31,132.4995,134.3658,131.8774,134.2608,1845200
2020-08-03,134.18,134.5921,131.1584,131.6916,2226100
2020-08-04,131.3038,132.4996,130.9888,131.7967,1839200
2020-08-05,132.6207,132.9762,131.5219,131.829,1110900
2020-08-06,131.2715,132.8227,131.0453,132.4753,1808100
2020-08-07,132.241,135.7555,131.0049,135.0364,1903400
2020-08-10,135.3838,135.9575,132.3541,133.5822,1991500
2020-08-11,134.7052,136.7492,133.9376,135.8282,1966800
2020-08-12,137.2502,139.1569,136.9028,137.3148,1568000
2020-08-13,136.6038,137.743,135.5131,136.9997,1166000
2020-08-14,136.628,139.1569,136.6038,138.5105,1085800
2020-08-17,138.3489,141.2494,138.1873,141.0716,1927200
2020-08-18,141.4675,142.3562,139.3022,140.4252,1366700
2020-08-19,141.2009,141.2494,138.3489,139.1245,1308100
2020-08-20,138.155,140.5222,137.7914,139.9162,1051700
2020-08-21,140.4091,140.8454,139.278,140.4657,1223600
2020-08-24,140.6676,141.8068,139.7789,141.5564,994100
2020-08-25,141.516,142.4936,140.5788,141.3221,1152800
2020-08-26,140.8777,142.1623,140.1748,141.5967,1373400
2020-08-27,142.0735,144.0125,141.6291,142.5582,1339500
2020-08-28,143.3742,143.657,141.6372,143.0268,1220100
2020-08-31,143.3903,143.3903,141.9684,142.0896,1374100
2020-09-01,141.5321,142.1946,138.971,140.401,1340300
2020-09-02,139.5204,141.9118,138.2843,139.5366,2407000
2020-09-03,140.2879,142.3885,138.1388,138.8741,1812400
2020-09-04,139.7466,140.0617,134.6809,137.0401,2038800
2020-09-08,136.2322,137.1855,134.382,134.9233,1672600
2020-09-09,135.3212,137.6924,135.1263,136.4337,1241400
2020-09-10,135.2725,136.8479,132.9175,133.1287,2055500
2020-09-11,133.0068,133.5996,131.5857,132.5358,2143800
2020-09-14,133.6646,135.6136,133.0637,134.8665,970600
2020-09-15,135.6379,136.9778,135.0451,136.5068,1479800
2020-09-16,137.3432,138.7643,136.7098,138.2121,1885400
2020-09-17,137.0834,138.87,136.4257,138.6263,1615600
2020-09-18,139.8444,140.0718,136.7667,137.2783,2325100
2020-09-21,135.4186,137.0996,133.8514,136.1738,1900700
2020-09-22,135.9871,137.1483,133.5103,135.2806,1160300
2020-09-23,132.6577,135.8003,131.5858,131.8375,1579300
2020-09-24,131.667,134.2087,131.269,133.1205,1258800
2020-09-25,132.885,135.6054,132.5521,135.4349,1337700
2020-09-28,136.3769,138.1553,136.0845,137.1808,1396600
2020-09-29,137.2377,137.8873,133.283,134.8989,1741700
2020-09-30,135.2887,137.1646,134.7528,135.8653,1322800
2020-10-01,136.8236,138.8375,136.1252,138.2528,1308100
2020-10-02,136.8316,138.204,136.4418,136.8235,1133300
2020-10-05,136.6611,137.9442,135.0695,135.5648,1920500
2020-10-06,136.7179,138.3664,135.6054,136.6936,1754700
2020-10-07,136.8154,138.0822,136.0846,137.6437,2043700
2020-10-08,137.6924,139.9987,137.5544,138.7806,1408600
2020-10-09,139.6332,139.7225,136.994,137.5706,1100600
2020-10-12,137.3838,138.9268,137.3838,138.0497,893600
2020-10-13,137.8143,138.7887,135.6136,136.0196,1263000
2020-10-14,136.3363,137.1808,135.1345,135.3699,1146500
2020-10-15,133.9326,135.8247,133.5428,135.6866,1339700
2020-10-16,136.0846,137.6437,134.5498,136.4175,1006400
2020-10-19,137.0753,137.0753,132.5765,132.6414,1284700
2020-10-20,133.0962,133.9975,132.2841,132.4628,1956300
2020-10-21,132.4953,133.8839,131.7401,133.6565,2142100
2020-10-22,133.9732,134.0463,132.2598,132.7551,1440600
2020-10-23,133.7377,134.1356,131.7644,133.0637,1061800
2020-10-26,131.6589,132.4141,128.2239,130.0591,1342100
2020-10-27,130.124,131.0985,129.4013,129.4987,1565800
2020-10-28,126.0151,126.681,119.8028,121.4513,3241800
2020-10-29,121.1914,123.9037,119.2831,121.8005,2348100
2020-10-30,121.1183,122.5151,120.0221,122.3933,1947900
2020-11-02,124.2447,125.6902,122.4907,123.6601,2100700
2020-11-03,125.7146,126.8514,124.4234,124.6345,1770500
2020-11-04,125.3573,126.9083,122.0684,122.2146,2486000
2020-11-05,123.4733,123.9281,121.8086,122.174,2023500
2020-11-06,123.2784,123.2947,121.2402,122.2877,1566100
2020-11-09,130.6113,135.1182,130.1241,131.8862,4198000
2020-11-10,131.5776,137.1321,130.8305,137.0022,3366000
2020-11-11,137.5381,138.269,134.1275,134.6472,1952100
2020-11-12,133.4616,134.1519,129.4906,130.7493,1500100
2020-11-13,131.5127,135.6785,131.3178,134.769,1548700
2020-11-16,136.856,137.5138,134.8989,137.0509,1660300
2020-11-17,135.3212,136.8154,134.3549,136.4825,1372400
2020-11-18,136.7099,137.7656,134.5173,134.6229,1225400
2020-11-19,134.2493,135.3537,132.7876,134.7447,972800
2020-11-20,135.1669,136.7017,133.9732,135.9952,1282800
2020-11-23,137.0103,138.8861,136.1982,137.059,1752600
2020-11-24,138.2609,141.4116,137.9766,140.6321,2072800
2020-11-25,140.6321,142.0288,138.6019,141.9395,1827900
2020-11-27,141.7365,143.0276,141.0462,141.9232,921000
2020-11-30,140.9326,142.2237,140.4453,142.1344,1925500
2020-12-01,143.7585,146.4383,142.849,145.4882,2626800
2020-12-02,145.2933,148.5659,145.2608,147.697,1673800
2020-12-03,147.2503,148.4928,145.6587,147.5589,1449800
2020-12-04,148.0705,150.3199,147.5671,149.4429,1323200
2020-12-07,146.6007,149.1424,146.2434,148.7526,1211000
2020-12-08,147.8838,149.6541,145.74,148.9151,1545700
2020-12-09,150.3591,150.5223,147.6179,148.7927,1407000
2020-12-10,148.0258,149.9267,147.8055,148.8743,1831100
2020-12-11,147.9442,150.3917,146.6634,147.0713,2010600
2020-12-14,148.2461,148.7111,144.844,144.8522,1382200
2020-12-15,145.6599,147.9932,145.0235,147.985,1440800
2020-12-16,148.0258,149.4861,147.6668,148.2542,1223600
2020-12-17,149.3638,151.1423,148.6459,150.8813,1954200
2020-12-18,151.1015,152.5618,148.3766,150.098,3581300
2020-12-21,148.1318,149.2006,146.5736,148.295,1831100
2020-12-22,148.3521,149.2904,147.3487,147.6668,1001900
2020-12-23,148.0339,149.5514,147.0141,147.1284,1289800
2020-12-24,147.1201,147.9639,146.5575,147.6578,466100
2020-12-28,148.2121,149.8006,147.8481,149.238,951600
2020-12-29,149.8585,150.1398,147.8316,147.9722,872100
2020-12-30,148.7913,149.0643,147.0705,147.2608,813400
2020-12-31,147.7241,150.752,147.3518,150.6114,1400100
2021-01-04,151.48,151.5379,147.0043,148.3362,1437700
2021-01-05,148.601,148.7086,146.8554,148.1873,1683200
2021-01-06,150.2473,161.1678,149.875,159.9847,4452300
2021-01-07,163.1781,164.8824,161.3332,164.477,2788800
2021-01-08,162.963,166.173,162.963,165.1968,1867400
2021-01-11,164.2371,165.7345,162.9878,164.5845,1399200
2021-01-12,164.8741,167.1989,164.2785,166.6942,1631700
2021-01-13,167.505,169.6394,163.5339,163.7655,1973800
2021-01-14,164.0054,164.5762,160.2743,160.6134,1330000
2021-01-15,159.3891,160.2329,158.1316,158.6941,1376700
2021-01-19,159.8524,160.7872,158.0406,159.0085,1528200
2021-01-20,159.0747,159.4552,156.2453,157.0478,1217500
2021-01-21,156.7334,156.7334,153.9371,154.0447,1424300
2021-01-22,153.4738,153.8379,152.1336,152.2577,1135600
2021-01-25,151.9681,153.1512,150.6279,152.5307,1350700
2021-01-26,152.7293,153.3332,151.4139,152.0178,1248900
2021-01-27,150.9588,151.8275,147.0374,147.9143,2261300
2021-01-28,149.3373,153.2587,148.7665,150.9588,1514600
2021-01-29,149.5524,151.4469,147.1863,150.3549,1829400
2021-02-01,152.7541,156.2784,151.3228,155.0705,1582700
2021-02-02,156.7334,160.1998,156.5432,158.8513,1628500
2021-02-03,159.8358,159.9847,157.6021,158.8348,1296800
2021-02-04,159.6207,161.1926,158.9754,160.1088,1394300
2021-02-05,160.5721,160.8699,155.8895,158.3383,1741400
2021-02-08,159.6207,160.2247,157.387,158.628,2071100
2021-02-09,159.6704,161.7717,158.206,158.8182,2026300
2021-02-10,158.115,159.0002,151.116,153.2174,2688300
2021-02-11,153.6806,154.1191,148.6589,151.1573,2515000
2021-02-12,151.2815,152.7127,150.661,152.5307,1441400
2021-02-16,153.1263,157.1057,151.3973,156.7003,2677700
2021-02-17,156.7086,158.7603,154.8885,158.1316,1513800
2021-02-18,157.2298,160.6962,156.9568,160.4894,1497200
2021-02-19,161.3002,162.5329,159.5794,161.3829,1432400
2021-02-22,160.5059,162.053,158.4376,161.7138,2022700
2021-02-23,161.7138,165.263,160.4977,164.4274,3454400
2021-02-24,165.3291,167.869,164.568,166.0406,1681900
