date,open,high,low,close,volume
2022-03-15,27.9641,28.2201,27.3202,27.8749,6136086
2022-03-16,28.2395,29.2362,28.2201,28.7941,6941994
2022-03-17,28.3209,29.403,28.3209,29.403,7317941
2022-03-18,29.3487,29.7909,28.9686,29.7521,12830954
2022-03-21,29.8646,30.0585,29.4263,29.7676,6113859
2022-03-22,30.0391,30.1981,29.6939,29.8762,5432709
2022-03-23,29.6978,29.7521,29.2052,29.4534,5079706
2022-03-24,29.5737,29.6512,29.2983,29.5931,4777849
2022-03-25,29.6978,29.9227,29.5077,29.8995,2986544
2022-03-28,29.6551,29.7094,29.1819,29.6086,4438708
2022-03-29,30.074,30.6325,30.0468,30.2524,4988408
2022-03-30,30.1671,30.2602,29.5737,29.6861,4774981
2022-03-31,29.4108,29.562,28.5265,28.5381,7150880
2022-04-01,28.7475,29.0656,28.2899,28.9919,6567720
2022-04-04,28.9259,29.2168,28.7088,29.0423,6437943
2022-04-05,28.8406,29.1121,28.2472,28.3131,5425539
2022-04-06,27.9369,27.9757,26.7734,27.2194,10738031
2022-04-07,27.1574,27.2155,26.1761,27.0371,8738796
2022-04-08,27.2427,27.3202,26.6221,26.6997,7440070
2022-04-11,26.5678,27.1961,26.3778,26.5601,5845940
2022-04-12,26.626,27.0798,26.3933,26.5523,5319423
2022-04-13,26.5407,26.7811,26.4515,26.7501,4460457
2022-04-14,26.754,27.0604,26.5678,26.6454,6449176
2022-04-18,26.5368,26.8626,26.4243,26.6066,4760163
2022-04-19,26.5484,27.0953,26.5252,26.8665,4204249
2022-04-20,27.0837,27.7159,27.0643,27.3668,4833536
2022-04-21,27.8555,27.9098,26.9557,27.0216,3912191
2022-04-22,26.754,26.8703,26.0752,26.0985,5930068
2022-04-25,25.924,26.3661,25.4275,26.2963,7458951
2022-04-26,26.1683,26.4592,25.6564,25.6641,5040271
2022-04-27,25.7688,26.083,25.4741,25.6719,7603546
2022-04-28,25.9123,26.211,25.3694,26.211,6652565
2022-04-29,26.1024,26.5096,25.4624,25.571,6225950
2022-05-02,25.4741,25.6796,24.9582,25.5594,9093472
2022-05-03,25.6952,26.1994,25.1871,25.7456,8304772
2022-05-04,26.0714,26.7385,25.4237,26.6764,6308405
2022-05-05,26.2692,26.4282,25.3771,25.6525,7822470
2022-05-06,25.5827,25.7766,25.1328,25.3732,8389617
2022-05-09,24.8147,25.4508,24.807,24.9505,8564087
2022-05-10,25.2569,25.4663,24.1282,24.5587,8934537
2022-05-11,24.4812,25.3849,24.4501,24.582,6457063
2022-05-12,24.5238,24.8341,24.0856,24.5316,6446786
2022-05-13,24.8186,25.284,24.7061,24.8768,6541191
2022-05-16,24.5394,25.1522,24.2873,24.8729,5583996
2022-05-17,25.381,25.8852,25.1328,25.7572,6598551
2022-05-18,25.4392,25.6253,24.8496,24.9311,7410195
2022-05-19,24.7294,25.3422,24.551,24.9466,8489041
2022-05-20,25.0319,25.1599,24.0894,24.7643,9266986
2022-05-23,25.1366,25.5129,24.8419,25.3926,7009870
2022-05-24,25.3034,25.3151,24.6596,25.0707,5528309
2022-05-25,25.0746,25.5827,24.8031,25.3694,5897325
2022-05-26,25.6564,26.2614,25.6409,26.1295,6669295
2022-05-27,26.2621,26.683,26.1217,26.644,6771587
2022-05-31,26.3673,26.8623,26.0984,26.4452,24523312
2022-06-01,26.8038,26.8662,25.8918,26.2777,6512989
2022-06-02,26.5037,26.835,26.3556,26.8233,5735522
2022-06-03,26.5544,26.6674,25.9464,26.0828,5930546
2022-06-06,26.3049,26.7142,26.1373,26.3751,5645419
2022-06-07,26.0282,26.5037,25.8489,26.492,4613656
2022-06-08,26.2075,26.6128,26.1802,26.3634,5025931
2022-06-09,26.149,26.379,25.7671,25.771,4019741
2022-06-10,25.1902,25.2175,24.6524,24.7615,6284983
2022-06-13,24.0872,24.2704,23.561,23.7247,5851437
2022-06-14,23.7091,23.7988,23.2726,23.5298,5509189
2022-06-15,23.865,24.0794,23.183,23.522,5386343
2022-06-16,22.6256,22.6568,21.8305,22.1306,10571687
2022-06-17,22.0682,22.1852,21.507,21.9396,11182810
2022-06-21,22.3956,22.4151,21.924,22.1618,6910207
2022-06-22,21.468,22.076,21.4524,21.7915,6528046
2022-06-23,21.7136,22.0137,21.277,21.5732,6798594
2022-06-24,21.7447,22.8283,21.7447,22.8205,25923852
2022-06-27,22.7854,22.8205,22.3255,22.4385,8561458
2022-06-28,22.61,22.9335,22.2514,22.345,6141344
2022-06-29,22.2904,22.3021,21.6551,21.9552,5934609
2022-06-30,21.5538,21.9006,21.2926,21.6629,5893740
2022-07-01,21.4992,21.6356,20.8015,21.3394,11855595
2022-07-05,20.8522,21.1796,20.4897,21.1172,14880140
2022-07-06,21.2692,21.5538,20.973,21.429,7051934
2022-07-07,21.7759,22.0721,21.6005,21.9669,8013670
2022-07-08,21.9162,21.9825,21.4368,21.6083,5163117
2022-07-11,21.3589,21.5421,21.2419,21.394,4715709
2022-07-12,21.3394,22.0254,21.3394,21.6473,5712100
2022-07-13,21.1991,21.5109,20.9769,21.3823,5062737
2022-07-14,21.0198,21.0783,20.5833,20.8483,6020649
2022-07-15,21.3472,21.3706,20.8639,21.2809,7074161
2022-07-18,21.5148,21.811,21.0782,21.1874,5483855
2022-07-19,21.5304,22.0877,21.4836,22.0449,6586123
2022-07-20,21.9513,22.3839,21.8539,22.2592,6027102
2022-07-21,22.1345,22.5048,21.9318,22.5048,4485791
2022-07-22,22.649,22.7425,22.1189,22.3177,3457135
2022-07-25,22.38,22.6568,22.2592,22.6178,4209985
2022-07-26,22.5048,22.7035,22.3177,22.4814,4731244
2022-07-27,22.4736,23.2024,22.3528,23.1635,8016299
2022-07-28,23.281,23.575,23.1243,23.5672,4597165
2022-07-29,23.6573,24.1707,23.6064,23.9983,6094978
2022-08-01,23.6926,23.7475,23.3124,23.5946,7113596
2022-08-02,23.3046,23.5476,22.9126,22.9557,8545923
2022-08-03,23.0498,23.0812,22.4188,22.7911,11381419
2022-08-04,22.8186,23.1909,22.5364,22.9557,6796443
2022-08-05,22.7323,23.2732,22.6696,23.0772,4639946
2022-08-08,23.3712,23.5868,23.0224,23.2536,7614301
2022-08-09,23.136,23.187,22.8695,22.9832,7828206
2022-08-10,23.524,24.1472,23.524,23.8062,7423579
2022-08-11,24.1276,24.8135,24.0924,24.3706,8226858
2022-08-12,24.5627,24.692,24.3706,24.5744,5226452
2022-08-15,24.253,24.6646,24.2413,24.5744,3393083
2022-08-16,24.402,24.7783,24.3589,24.5666,4397122
2022-08-17,24.206,24.3354,23.9983,24.2805,6166200
2022-08-18,24.2687,24.3628,24.0571,24.2805,5009918
2022-08-19,24.1041,24.2452,23.5593,23.7043,4607442
2022-08-22,23.2183,23.2458,22.7715,22.8342,7057670
2022-08-23,22.8774,23.4692,22.8774,23.2693,5300781
2022-08-24,23.3516,23.4143,23.136,23.2575,3399058
2022-08-25,23.4574,23.7592,23.285,23.7475,4447073
2022-08-26,23.8611,23.9865,22.65,22.6618,6065342
2022-08-29,22.4462,22.799,22.3012,22.7088,4975263
2022-08-30,22.9009,23.0459,22.2855,22.3796,4419110
2022-08-31,22.4227,22.4227,21.7995,21.8074,9325302
2022-09-01,21.6467,21.7172,21.2195,21.6467,7537821
2022-09-02,22.1013,22.1013,21.3174,21.4625,5535479
2022-09-06,21.6623,21.823,21.1254,21.2626,5778781
2022-09-07,21.2547,22.1092,21.1607,22.0504,7109294
2022-09-08,21.7643,22.5285,21.631,22.5089,7435768
2022-09-09,22.8068,23.0459,22.701,22.8852,6450371
2022-09-12,23.089,23.4339,22.9479,23.3398,11056140
2022-09-13,22.5638,22.8421,22.0582,22.2032,6938648
2022-09-14,22.164,22.164,21.5761,21.874,8653234
2022-09-15,21.8858,22.1719,21.5252,21.6075,6637269
2022-09-16,21.1959,21.5683,20.7922,21.1567,15006571
2022-09-19,20.9882,21.8191,20.9373,21.6859,9608278
2022-09-20,21.3802,21.4389,21.0431,21.2626,5506082
2022-09-21,21.4977,21.5369,20.8158,20.8314,5757271
2022-09-22,20.9451,20.9921,20.463,20.5728,5795033
2022-09-23,20.1573,20.2553,19.542,19.8869,8219449
2022-09-26,19.7144,20.1651,19.5185,19.6164,7260820
2022-09-27,19.8124,19.9457,19.4087,19.6321,7620037
2022-09-28,19.7615,20.1651,19.5851,20.0868,6417867
2022-09-29,19.7928,19.8869,19.5341,19.8516,8091823
2022-09-30,19.7967,20.1455,19.7027,19.7536,8535646
2022-10-03,20.1808,20.8589,20.028,20.5492,10311416
2022-10-04,20.9294,21.4742,20.9177,21.4468,8220644
2022-10-05,21.1176,21.5095,20.949,21.3449,5377022
2022-10-06,21.1019,21.3488,20.804,20.8432,5560574
2022-10-07,20.5688,20.8628,20.3729,20.5218,9623574
2022-10-10,20.6786,20.6982,20.173,20.2749,4891852
2022-10-11,20.0476,20.6472,19.8281,20.3023,6819865
2022-10-12,20.2592,20.4238,20.0868,20.2161,5513730
2022-10-13,19.8634,21.1058,19.6752,20.8941,9141511
2022-10-14,21.098,21.1842,20.365,20.4199,5844745
2022-10-17,20.9608,21.2665,20.7178,20.8589,6481919
2022-10-18,21.4076,21.678,21.1842,21.6231,7802394
2022-10-19,21.4703,21.6702,21.1136,21.2038,5659281
2022-10-20,21.2116,21.6584,20.9725,21.0705,5228125
2022-10-21,21.0744,21.8309,21.0157,21.7838,6138476
2022-10-24,21.9485,22.0582,21.5722,21.9524,5012547
2022-10-25,21.8387,22.3326,21.8387,22.3247,9077937
2022-10-26,22.5285,22.6735,22.2307,22.3757,7240983
2022-10-27,22.458,22.5795,22.0739,22.2503,5912143
2022-10-28,22.3286,22.6069,22.2503,22.5599,5295523
2022-10-31,22.4815,22.6304,22.2738,22.4188,7026122
2022-11-01,23.1243,23.3085,22.6814,23.0067,10208646
2022-11-02,24.4255,25.1859,23.6847,23.7279,21197866
2022-11-03,23.3673,23.9042,23.2575,23.3633,12255681
2022-11-04,24.0806,24.5666,23.7004,24.2726,11380941
2022-11-07,24.3236,24.3942,23.8454,24.1982,10428526
2022-11-08,25.8522,26.8281,25.4641,25.9776,18761022
2022-11-09,25.9149,26.4479,25.809,26.2715,14210223
2022-11-10,26.9966,27.9137,26.8869,27.2984,14294351
2022-11-11,27.4042,28.0862,27.1847,27.753,10744962
2022-11-14,27.5336,28.3135,27.5022,27.659,7780884
2022-11-15,27.9294,28.0548,27.4199,27.6982,7617647
2022-11-16,27.6786,27.8197,27.075,27.0946,6780908
2022-11-17,26.7262,27.1887,26.201,27.1769,8531822
2022-11-18,27.5179,27.5492,26.8869,27.1926,6776128
2022-11-21,26.9496,27.5414,26.8477,27.3454,5259912
2022-11-22,27.4748,27.8981,27.4748,27.8824,5066800
2022-11-23,27.8824,28.1803,27.7922,28.145,3577830
2022-11-25,28.0117,28.2665,27.8589,27.9255,2512129
2022-11-28,27.4944,27.7256,27.0672,27.1808,6471642
2022-11-29,27.2596,27.6022,27.1887,27.3541,6056260
2022-11-30,27.3462,27.7794,26.9445,27.7676,9102315
2022-12-01,27.7046,27.8818,27.421,27.7322,11104418
2022-12-02,27.4092,28.2047,27.2714,28.1811,5978585
2022-12-05,27.8267,28.0472,27.681,27.7322,4623694
2022-12-06,27.8464,27.9684,27.295,27.5549,4863411
2022-12-07,27.5037,27.8621,27.3462,27.4486,5548624
2022-12-08,27.7085,27.8424,27.3935,27.5077,4598121
2022-12-09,27.4447,27.6022,27.1021,27.1296,4034559
2022-12-12,27.1021,27.5274,27.039,27.5156,5706125
2022-12-13,28.2362,28.2953,27.6731,27.9054,5949427
2022-12-14,27.7833,28.0945,27.1729,27.425,6460648
2022-12-15,27.043,27.0824,26.598,26.7043,7709662
2022-12-16,26.5192,27.0627,26.3774,26.7437,11087688
2022-12-19,26.6767,26.8894,26.4129,26.6059,10268635
2022-12-20,26.724,26.9918,26.5744,26.5862,5104084
2022-12-21,26.8658,27.043,26.8303,26.9052,4876317
2022-12-22,26.5743,26.6177,26.1136,26.6019,5943930
2022-12-23,26.5665,27.0902,26.5428,27.0666,3607466
2022-12-27,27.0745,27.3029,27.0351,27.0863,3513778
2022-12-28,27.169,27.2714,26.6767,26.7004,3055376
2022-12-29,26.7791,27.2044,26.7791,27.0075,2752324
2022-12-30,26.7988,27.039,26.7516,27.0272,3441122
2023-01-03,27.1926,27.3974,26.8658,27.1178,4245118
2023-01-04,27.4407,27.9527,27.3423,27.7755,6113859
2023-01-05,27.4092,27.9291,27.2675,27.9094,6191295
2023-01-06,28.2677,28.6773,27.9606,28.5395,8096364
2023-01-09,28.6812,29.2089,28.6261,28.9372,7823426
2023-01-10,28.886,29.1538,28.6852,29.1105,4274276
2023-01-11,29.335,29.5397,29.1696,29.4964,5379173
2023-01-12,29.3783,29.6855,29.1696,29.4374,6220214
2023-01-13,29.0987,29.6855,29.016,29.6146,8207738
2023-01-17,29.268,29.4177,29.1262,29.272,8360220
2023-01-18,29.4767,29.6028,28.76,28.8191,17889628
2023-01-19,28.6615,28.7324,28.3386,28.6694,8799263
2023-01-20,28.697,29.1499,28.4883,29.1302,8843239
2023-01-23,29.075,29.6697,28.9215,29.6539,5060586
2023-01-24,29.2247,29.5791,29.1381,29.5122,7330130
2023-01-25,29.0593,29.2129,28.7403,28.9569,7631509
2023-01-26,28.8151,29.0593,28.3938,29.0357,7491455
2023-01-27,28.7718,29.2168,28.7718,28.9648,5189407
2023-01-30,28.7876,28.9687,28.5316,28.6104,6075380
2023-01-31,28.7127,29.142,28.4607,29.1223,6539040
2023-02-01,28.9608,29.4531,28.6931,29.1971,8589421
2023-02-02,29.2247,29.4216,28.8388,29.3547,6885351
2023-02-03,28.949,29.2168,28.6852,28.7403,6778996
2023-02-06,28.6064,28.6458,28.2795,28.4961,7337539
2023-02-07,29.6539,30.6345,29.65,30.6345,18879327
2023-02-08,30.4061,30.5558,30.225,30.284,7777538
2023-02-09,30.6542,30.8748,29.6421,29.8351,8124327
2023-02-10,29.6933,29.8863,29.4925,29.8548,4734351
2023-02-13,29.8587,30.1659,29.7091,30.0753,5828971
2023-02-14,29.9611,30.3234,29.7918,30.1108,4721923
2023-02-15,30.0359,30.0911,29.7878,30.0635,3644989
2023-02-16,29.6067,30.1226,29.5476,29.7209,4650462
2023-02-17,29.524,29.6224,29.3074,29.5673,4905236
2023-02-21,29.268,29.461,28.6379,28.7324,7404220
2023-02-22,28.7718,29.0081,28.6182,28.7127,5708515
2023-02-23,28.8624,29.0435,28.4016,28.6852,4784302
2023-02-24,28.2795,28.8742,28.1417,28.7167,6965177
2023-02-27,29.0175,29.152,28.875,28.9027,5670753
2023-02-28,28.871,29.0135,28.6534,28.9027,7259386
2023-03-01,28.8631,29.437,28.8315,29.156,6262995
2023-03-02,29.0887,29.6784,28.8908,29.6467,5521378
2023-03-03,29.8327,29.8327,29.4568,29.5438,6778996
2023-03-06,29.3895,29.4568,28.6929,28.8117,7864295
2023-03-07,28.7008,28.7008,27.9529,28.1507,8889605
2023-03-08,28.1903,28.7008,28.0835,28.5346,7046198
2023-03-09,28.7009,28.7681,27.9291,28.0281,8471594
2023-03-10,27.9212,28.1824,27.5254,27.8381,8401328
2023-03-13,27.5017,27.6956,27.1336,27.4067,7468511
2023-03-14,27.8816,28.1864,27.5294,27.8223,7108577
2023-03-15,27.1376,27.2128,26.536,26.8487,11851771
2023-03-16,26.5954,27.5254,26.4767,27.3948,10495924
2023-03-17,27.284,27.284,26.6825,26.7339,34881094
2023-03-20,26.9159,27.4463,26.912,27.2801,8325565
2023-03-21,27.7787,27.8935,27.4423,27.5729,8060275
2023-03-22,27.4384,27.7431,26.9793,26.9911,6941516
2023-03-23,27.0347,27.4265,26.7181,27.0545,5978824
2023-03-24,26.8091,27.2721,26.449,27.1495,5218087
2023-03-27,27.3671,27.4977,27.2365,27.284,4155015
2023-03-28,27.3078,27.5848,27.2405,27.5373,4926985
2023-03-29,27.8697,28.1389,27.7471,28.032,5778303
2023-03-30,28.2655,28.2893,27.8895,27.9529,4899500
2023-03-31,27.9885,28.4357,27.9687,28.404,5973327
2023-04-03,28.499,28.8354,28.3842,28.4515,8548791
2023-04-04,28.3209,28.3724,27.6046,27.7906,7273248
2023-04-05,27.5096,27.8697,27.4265,27.846,7956788
2023-04-06,27.6956,27.7985,27.3671,27.561,6903276
2023-04-10,27.375,27.6442,27.2761,27.6283,5409526
2023-04-11,27.7906,28.123,27.7352,27.9726,4800554
2023-04-12,28.313,28.4317,27.8974,28.032,7345187
2023-04-13,27.9964,28.2734,27.8381,28.2061,6297172
2023-04-14,28.1982,28.4357,27.7273,27.8856,7227599
2023-04-17,27.9014,28.1626,27.85,28.1586,6370306
2023-04-18,28.4001,28.4753,28.0874,28.3486,7421906
2023-04-19,28.2338,28.2655,28.0558,28.1824,3891876
2023-04-20,27.9054,28.1112,27.6719,27.8183,6226428
2023-04-21,27.6877,27.7233,27.4384,27.66,8640806
2023-04-24,27.6917,27.9331,27.6362,27.9212,7054085
2023-04-25,27.5254,27.5967,26.8685,26.908,8415668
2023-04-26,26.8328,26.9793,26.449,26.6627,7548576
2023-04-27,26.7458,27.2603,26.6785,27.189,6505580
2023-04-28,27.1138,27.7114,27.1138,27.5927,8141535
2023-05-01,27.6244,27.8895,27.375,27.4581,6076575
2023-05-02,25.3171,25.7603,24.854,25.7366,23400251
2023-05-03,25.697,26.0532,25.4318,25.4872,11236346
2023-05-04,25.321,25.5149,25.0321,25.3527,7350206
2023-05-05,25.6653,25.9938,25.602,25.9265,6308644
2023-05-08,26.0611,26.0928,25.5466,25.6337,5652350
2023-05-09,25.3646,25.5268,25.1865,25.4358,4856241
2023-05-10,25.7247,25.7761,25.0361,25.3843,5632035
2023-05-11,25.1706,25.2775,25.0836,25.2735,4950407
2023-05-12,25.3923,25.5229,25.0202,25.2379,4611983
2023-05-15,25.8118,26.0097,25.4516,25.9701,8577710
2023-05-16,25.8157,25.8711,25.5506,25.7247,5143997
2023-05-17,25.8395,26.1046,25.6574,25.9622,5664778
2023-05-18,25.8909,26.5123,25.7603,26.4727,9872612
2023-05-19,26.6073,26.6666,26.2986,26.4173,7262732
2023-05-22,26.3817,26.7418,26.2352,26.5479,4400946
2023-05-23,26.4687,26.9278,26.4608,26.6706,6058172
2023-05-24,26.5162,26.6033,26.1086,26.2273,11344613
2023-05-25,26.2392,26.4806,26.0611,26.3302,6216868
2023-05-26,26.4767,26.9041,26.3698,26.7537,11569034
2023-05-30,26.9168,27.4261,26.7895,27.3426,10986830
2023-05-31,27.1754,27.2988,26.6701,26.7338,15168135
2023-06-01,26.7895,27.1038,26.694,26.8333,10773403
2023-06-02,28.4487,29.1649,28.2895,28.7948,19739727
2023-06-05,28.7909,28.8665,28.4606,28.4765,9826963
2023-06-06,28.3293,28.8784,28.1423,28.2656,8198178
2023-06-07,28.1821,28.6158,28.1264,28.2617,8213952
2023-06-08,28.2497,28.2935,27.7723,28.0269,7341124
2023-06-09,27.9593,28.011,27.6688,27.7205,6735020
2023-06-12,27.6927,28.003,27.5853,27.7404,7175258
2023-06-13,27.9792,28.3333,27.8518,28.1582,7827250
2023-06-14,28.1423,28.2219,27.7245,27.828,10429960
2023-06-15,27.6808,27.8558,27.2948,27.7365,11738485
2023-06-16,27.82,27.8558,27.259,27.6171,18826747
2023-06-20,27.1715,27.442,26.8014,27.3346,12539613
2023-06-21,27.1118,27.4022,26.8412,27.2232,10284887
2023-06-22,27.0561,27.1237,26.7815,26.9924,6358834
2023-06-23,26.7179,27.0362,26.507,26.9685,8474462
2023-06-26,26.9606,27.3227,26.9367,26.9765,6088525
2023-06-27,27.0362,27.5375,26.9765,27.5335,7463731
2023-06-28,27.4579,27.816,27.2073,27.7205,7902535
2023-06-29,27.6131,28.2338,27.6131,28.194,8015821
2023-06-30,28.3969,28.568,28.3174,28.4248,6690805
2023-07-03,28.3492,28.6794,28.3492,28.4765,2956908
2023-07-05,28.1622,28.1821,27.7524,27.7683,7964675
2023-07-06,27.5495,27.7126,27.0601,27.6808,8083697
2023-07-07,27.7643,28.3134,27.7643,28.015,7322960
2023-07-10,28.0548,28.4089,27.7961,27.9792,6829186
2023-07-11,28.1582,28.4248,27.8638,28.385,4891852
2023-07-12,28.6476,29.0734,28.5004,28.8983,9685236
2023-07-13,28.9898,29.2723,28.8664,29.1251,7965870
2023-07-14,29.0853,29.0853,28.7232,28.8903,4786214
2023-07-17,28.7272,28.946,28.7272,28.8784,5808417
2023-07-18,29.0813,29.702,28.7789,29.6622,6661408
2023-07-19,29.7418,30.0163,29.6622,29.9049,8193637
2023-07-20,30.0641,30.1039,29.7657,30.0084,5764680
2023-07-21,30.0084,30.1039,29.7299,29.893,9146769
2023-07-24,29.8413,30.1874,29.7418,30.0362,6140388
2023-07-25,30.2391,30.6768,30.1476,30.5575,6119834
2023-07-26,30.4421,30.7206,30.3227,30.4898,5347386
2023-07-27,30.637,31.3293,30.4938,30.9593,7860949
2023-07-28,31.2711,31.3031,30.6275,30.8994,7424057
2023-07-31,30.9793,31.0473,30.7195,31.0313,5762290
2023-08-01,30.9593,31.1592,30.7594,30.7954,7759852
2023-08-02,30.7794,31.0712,30.2478,30.5316,10218923
2023-08-03,30.4956,31.2191,30.1439,30.8314,8322697
2023-08-04,30.8994,31.443,30.7714,30.7914,6764178
2023-08-07,30.9513,31.403,30.8594,31.2111,6636074
2023-08-08,30.8994,31.3511,30.7435,31.0153,7337539
2023-08-09,30.9793,31.0992,30.4237,30.5316,6461843
2023-08-10,30.7195,30.9553,30.4037,30.4357,4122033
2023-08-11,30.3437,30.6475,30.3197,30.5076,4415764
2023-08-14,30.3797,30.7235,30.2718,30.6555,4710451
2023-08-15,30.3677,30.5036,29.944,30.0799,4310365
2023-08-16,29.992,30.2438,29.8641,29.884,3600057
2023-08-17,30.0519,30.3797,29.8081,29.912,6927176
2023-08-18,29.7082,30.2918,29.6602,30.1399,8181209
2023-08-21,30.2798,30.3517,29.7361,29.9,5172916
2023-08-22,30.004,30.0599,29.4883,29.5363,5997466
2023-08-23,29.8441,29.928,29.5323,29.7881,4468822
2023-08-24,29.7201,30.0919,29.6762,29.6802,4451136
2023-08-25,29.876,30.0519,29.6282,29.8361,3827107
2023-08-28,29.916,30.2918,29.888,30.1758,3850529
2023-08-29,30.2758,30.6755,30.1998,30.6635,4028345
2023-08-30,30.5796,30.9233,30.5596,30.7754,3982935
2023-08-31,30.8594,31.0153,30.7275,30.7355,5852393
2023-09-01,30.9074,31.2112,30.8834,31.1672,4661934
2023-09-05,31.0632,31.0632,30.0999,30.1359,3954494
2023-09-06,30.0239,30.4517,30.004,30.3637,3726727
2023-09-07,30.3877,30.5276,29.932,30.2038,6153294
2023-09-08,30.1279,30.2918,29.984,30.1439,3736526
2023-09-11,30.3677,30.5476,30.1039,30.1519,4492005
2023-09-12,29.984,30.3717,29.948,30.0559,5021151
2023-09-13,30.0599,30.1758,29.5722,29.6522,5141368
2023-09-14,29.972,30.2198,29.6722,30.0479,3871800
2023-09-15,30.0239,30.1878,29.6922,29.8041,8719198
2023-09-18,29.8001,30.2198,29.6402,29.892,3915298
2023-09-19,29.88,30.0759,29.5762,29.7681,7786859
2023-09-20,30.0159,30.1239,29.5563,29.5802,3715255
2023-09-21,29.3684,29.4683,29.1006,29.1245,4873210
2023-09-22,29.2405,29.3724,29.0766,29.1165,4626084
2023-09-25,28.9407,29.4323,28.9407,29.3244,4279534
2023-09-26,29.0606,29.4004,28.9247,29.0926,6017064
2023-09-27,29.2365,29.5842,29.1126,29.3684,4824454
2023-09-28,29.3644,29.924,29.3644,29.7961,5073731
2023-09-29,30.0239,30.1639,29.7681,29.8161,5535240
2023-10-02,29.5483,29.7201,29.0526,29.3084,6836595
2023-10-03,29.1205,29.7761,29.1046,29.3764,7349011
2023-10-04,29.5603,29.5603,29.1285,29.4523,6557204
2023-10-05,29.2804,29.6042,29.1805,29.4403,7408283
2023-10-06,29.3204,30.2998,29.3204,30.0999,6676226
2023-10-09,29.928,30.1998,29.7921,30.0879,3853636
2023-10-10,30.1599,30.7315,30.1479,30.4716,6404961
2023-10-11,30.5156,30.7075,30.3118,30.5476,5731698
2023-10-12,30.7834,30.7834,30.0639,30.3277,4648072
2023-10-13,30.3957,30.5876,29.996,30.1359,5841638
2023-10-16,30.4197,30.5716,30.0759,30.0959,5627494
2023-10-17,29.7801,30.3997,29.7801,30.2478,4669343
2023-10-18,29.984,29.984,29.6242,29.6682,4654286
2023-10-19,29.5802,30.0959,29.5363,29.5722,6939604
2023-10-20,29.5882,29.6562,29.1565,29.1845,6304581
2023-10-23,29.0526,29.2125,28.8407,28.8927,6023995
2023-10-24,29.0606,29.3124,28.8847,29.1006,3813245
2023-10-25,28.9926,29.0326,28.6049,28.6369,5405941
2023-10-26,28.8167,29.1725,28.8048,28.8687,3837862
2023-10-27,28.9766,29.0446,28.6808,28.8407,5904495
2023-10-30,28.8687,29.2285,28.8327,29.1365,5311058
2023-10-31,29.1445,29.2724,29.0886,29.1325,6934346
2023-11-01,27.9333,28.6169,26.6062,26.7501,25684374
2023-11-02,26.958,27.4137,26.918,27.2338,14559402
2023-11-03,27.4657,28.0732,27.4657,27.8494,7175019
2023-11-06,27.7854,28.0333,27.5616,27.7974,7762481
2023-11-07,27.6215,27.6375,27.1778,27.3537,8516765
2023-11-08,27.2578,27.5256,27.2498,27.3457,5643746
2023-11-09,27.4617,27.5096,27.0859,27.1139,4749169
2023-11-10,27.1818,27.5896,26.998,27.4776,7729021
2023-11-13,27.4896,27.5336,27.1419,27.3937,5466169
2023-11-14,27.7694,28.2971,27.7694,28.1332,7039506
2023-11-15,28.2211,28.6848,28.1692,28.3291,6471403
2023-11-16,28.1812,28.369,28.0373,28.2171,6282115
2023-11-17,28.389,28.473,28.2291,28.469,4782629
2023-11-20,28.433,28.6169,28.2651,28.5249,4727420
2023-11-21,28.465,28.497,28.2971,28.3211,5249157
2023-11-22,28.3251,28.6009,28.2491,28.505,4219306
2023-11-24,28.445,28.6768,28.393,28.5889,1734901
2023-11-27,28.3531,28.497,28.1732,28.469,6754379
2023-11-28,28.5409,28.7968,28.381,28.497,5886092
2023-11-29,28.6657,28.9148,28.6336,28.7019,4745823
2023-11-30,28.7621,28.8706,28.6135,28.742,10396978
2023-12-01,28.7621,29.2161,28.6336,29.0916,10586027
2023-12-04,28.8304,28.9911,28.4849,28.8304,10648167
2023-12-05,28.6095,28.734,28.3001,28.4769,7486914
2023-12-06,28.6014,28.7702,28.3282,28.3764,6424081
2023-12-07,28.4929,28.7059,28.3363,28.4126,6959680
2023-12-08,28.4608,28.6978,28.4086,28.4809,5554360
2023-12-11,28.4005,28.7862,28.3282,28.6778,6796682
2023-12-12,28.6536,28.6536,28.3965,28.4889,5661432
2023-12-13,28.3724,28.9469,28.3081,28.8827,8971343
2023-12-14,29.0956,29.6299,29.0916,29.4973,11818550
2023-12-15,29.5898,29.6701,29.2563,29.421,20508351
2023-12-18,29.5857,29.6862,29.3407,29.5656,9033005
2023-12-19,29.6741,29.8549,29.5295,29.7786,7726870
2023-12-20,29.7103,29.8348,29.421,29.4371,8903467
2023-12-21,29.638,29.8871,29.6098,29.875,4839989
2023-12-22,30.0196,30.6102,29.9915,30.3451,7544991
2023-12-26,30.3812,30.8794,30.3652,30.7388,6021605
2023-12-27,30.6544,30.9156,30.6544,30.9075,4822781
2023-12-28,30.8834,31.1004,30.8593,30.9517,4441337
2023-12-29,30.8754,30.9839,30.7508,30.9075,4118209
2024-01-02,30.7308,31.233,30.7308,31.1406,6142300
2024-01-03,30.9116,31.1526,30.6625,30.9437,6899691
2024-01-04,30.8714,31.0723,30.7067,30.7589,6553141
2024-01-05,30.6665,30.9959,30.6625,30.8111,5181042
2024-01-08,30.5299,30.8352,30.5299,30.8031,5049592
