date,open,high,low,close,volume
2015-07-10,62.8564,63.1022,62.4994,62.8167,4891777
2015-07-13,63.475,63.9509,62.9436,63.4433,3296140
2015-07-14,63.3243,63.8161,63.2609,63.6257,2204306
2015-07-15,63.6416,64.0223,63.3878,64.0223,2438492
2015-07-16,63.6178,63.6574,60.8814,60.9132,5741432
2015-07-17,60.9528,61.8729,60.2152,61.8173,3843488
2015-07-20,61.6032,62.0553,61.048,61.9205,4421855
2015-07-21,61.8729,62.2456,61.6587,62.1663,2760483
2015-07-22,61.9839,62.1584,61.2621,61.4684,2085841
2015-07-23,61.8649,62.5074,61.5239,61.7222,3648552
2015-07-24,62.3884,62.777,61.1828,61.3573,2346035
2015-07-27,60.7307,60.8656,59.4379,59.779,2957328
2015-07-28,59.7076,61.6666,59.6997,61.3494,3162285
2015-07-29,61.4446,62.2694,61.3494,62.1822,2901615
2015-07-30,60.7387,62.0712,60.1993,61.4684,3620159
2015-07-31,62.666,62.8088,61.167,61.9284,3937854
2015-08-03,62.1743,62.3012,60.9528,61.1987,2165892
2015-08-04,61.2225,62.2139,61.1749,61.7222,2394590
2015-08-05,62.1029,62.3488,61.2542,61.4604,2270637
2015-08-06,61.6349,61.976,60.8101,61.3653,2479889
2015-08-07,61.627,63.4512,61.4208,62.8088,3194138
2015-08-10,64.2648,64.9491,63.509,64.5751,2966275
2015-08-11,63.2384,63.3498,61.5198,61.8301,3525912
2015-08-12,61.122,61.122,59.4113,60.7321,3543807
2015-08-13,60.4775,61.9574,60.382,61.2891,3618727
2015-08-14,61.3925,61.4164,60.4536,60.6446,2945636
2015-08-17,60.5412,61.8619,60.3343,61.8381,1879691
2015-08-18,62.0529,62.3393,61.6869,61.9415,2036690
2015-08-19,61.7108,61.9176,60.8594,61.2652,2146088
2015-08-20,60.4696,61.0981,59.3079,59.3636,2255009
2015-08-21,58.6077,59.3477,57.2631,57.3426,3727171
2015-08-24,54.5897,58.0587,52.7279,56.1094,4671192
2015-08-25,58.1781,58.7112,55.8309,55.8786,3072929
2015-08-26,57.5495,58.5122,56.6027,58.4566,3000634
2015-08-27,59.109,60.4457,58.4963,59.6978,3878682
2015-08-28,59.5068,60.3025,59.3875,59.9524,2326469
2015-08-31,59.9922,61.2175,59.841,60.0876,2425966
2015-09-01,58.552,59.1647,56.9289,57.3108,2867614
2015-09-02,58.003,58.1542,56.913,57.9076,2017721
2015-09-03,58.3213,59.292,57.9473,58.2895,1702411
2015-09-04,57.1596,57.6927,56.4913,57.2949,2001615
2015-09-08,62.3314,62.3314,57.6927,60.1115,2582249
2015-09-09,60.8117,62.3393,60.0638,60.207,2214089
2015-09-10,60.016,60.199,58.735,59.8649,2947903
2015-09-11,59.7853,60.7958,58.9658,60.7878,2555525
2015-09-14,60.7799,61.0265,60.4616,60.7321,1660895
2015-09-15,60.6605,61.6869,60.6287,61.4164,2456029
2015-09-16,61.663,63.5169,61.5755,63.3657,2440401
2015-09-17,63.2145,63.9306,62.7451,63.0236,2699401
2015-09-18,62.0768,62.4666,61.3686,61.7824,3948591
2015-09-21,62.2041,62.2041,60.7639,61.4482,2042893
2015-09-22,60.756,60.7639,58.1383,59.2283,4194707
2015-09-23,59.6819,59.6819,58.2179,58.9578,1725913
2015-09-24,57.7007,58.4725,56.547,57.9871,2865586
2015-09-25,58.743,58.9658,58.0269,58.2895,2210033
2015-09-28,57.6291,57.6768,55.8389,55.99,2172811
2015-09-29,56.1412,58.1701,55.3615,58.0349,3626839
2015-09-30,59.3556,60.573,59.1886,60.5014,3125899
2015-10-01,60.8435,61.7108,59.8171,61.6153,3352449
2015-10-02,60.4934,62.0927,60.2786,62.0449,2235801
2015-10-05,62.5542,62.8565,61.8301,62.5621,2155035
2015-10-06,62.7212,62.8406,61.8779,62.1086,2079638
2015-10-07,62.5542,63.6203,62.5064,63.4453,2243079
2015-10-08,63.2543,64.8854,63.1429,64.3682,2876204
2015-10-09,64.6865,65.5776,64.4478,65.1559,2357010
2015-10-12,64.6626,65.6254,64.5274,65.0684,1401775
2015-10-13,64.9809,65.14,63.4214,63.5249,2574494
2015-10-14,63.501,64.1932,63.0077,63.7795,1858933
2015-10-15,64.3046,64.424,63.3896,64.3046,1722931
2015-10-16,64.4558,64.5512,63.3021,64.5274,2378126
2015-10-19,64.2807,64.9252,63.9704,64.9013,1934688
2015-10-20,64.9411,66.1028,64.5831,65.4583,2457461
2015-10-21,66.0073,66.0789,64.9729,65.1719,1631189
2015-10-22,65.4424,67.3519,65.1639,67.2724,3158110
2015-10-23,66.8507,67.8294,66.8507,67.6782,2958401
2015-10-26,67.4792,67.702,66.9621,67.6543,2291276
2015-10-27,67.2644,67.6384,66.8984,67.0576,2997413
2015-10-28,67.4076,68.5773,66.6995,68.5534,3507539
2015-10-29,67.2485,67.2485,63.6283,63.684,5816710
2015-10-30,63.7954,66.5483,63.7954,66.1903,4377594
2015-11-02,66.5085,67.3519,65.872,67.1689,2135112
2015-11-03,66.8905,67.1451,65.5379,66.3733,2231149
2015-11-04,66.7154,66.7154,65.8243,65.8959,2249998
2015-11-05,65.8402,66.4449,65.323,66.2619,1419074
2015-11-06,66.0709,66.6677,65.5299,66.2778,2751177
2015-11-09,66.0703,66.2778,65.4399,65.6873,1200874
2015-11-10,65.5915,66.3576,65.2643,66.2619,1726510
2015-11-11,66.6369,67.3711,65.9985,66.9641,1695372
2015-11-12,65.9825,66.9881,65.9506,65.9825,2348421
2015-11-13,65.8309,66.0544,63.9874,64.0832,2520809
2015-11-16,64.1151,64.8174,63.8119,64.7775,1969166
2015-11-17,64.9371,65.2563,64.1151,64.3864,1803697
2015-11-18,64.8653,65.5037,64.3465,65.4957,3074838
2015-11-19,65.4718,67.036,65.2403,66.9881,2669218
2015-11-20,67.4031,69.877,67.3312,68.7996,3998459
2015-11-23,68.7039,69.3264,68.5203,68.9034,2145491
2015-11-24,68.3527,69.7334,68.1452,69.3822,2974746
2015-11-25,69.6615,70.4356,69.5658,70.0047,2422029
2015-11-27,69.9409,70.5474,69.7573,69.901,738348
2015-11-30,70.2361,70.7229,69.6775,70.1324,3532831
2015-12-01,70.4516,70.9384,70.0685,70.7309,2028219
2015-12-02,70.4995,70.4995,69.0869,69.1428,2779213
2015-12-03,69.4141,69.6615,68.0176,68.5283,2897320
2015-12-04,68.5922,70.2441,68.4485,70.1084,1702530
2015-12-07,70.0526,70.4436,68.7278,69.055,2210629
2015-12-08,68.4405,68.6001,67.1796,68.233,2585350
2015-12-09,67.7542,69.5099,66.7646,67.3552,4131120
2015-12-10,67.3232,68.1772,67.2195,67.3711,1976920
2015-12-11,66.0224,66.6449,65.2244,65.4399,1712671
2015-12-14,65.5676,65.6952,64.7296,65.5596,2102305
2015-12-15,66.1022,67.5068,66.0783,66.7726,2653948
2015-12-16,67.1716,68.5922,67.1158,68.4405,1426709
2015-12-17,68.241,68.4724,66.597,66.605,1931467
2015-12-18,66.5013,67.1956,65.9586,66.6449,3574825
2015-12-21,67.5308,68.0415,66.3257,67.0759,1781865
2015-12-22,67.5148,68.249,66.9721,67.6026,1420744
2015-12-23,68.6959,70.0925,68.6959,69.5259,2501125
2015-12-24,69.5418,69.7972,69.0391,69.3024,958218
2015-12-28,68.9912,69.5897,68.656,69.5737,786664
2015-12-29,70.0286,70.276,69.8531,69.9329,989355
2015-12-30,69.7812,69.893,68.8794,69.063,1229625
2015-12-31,68.6161,69.1907,68.2649,68.4166,1099469
2016-01-04,67.3951,67.6744,66.1581,67.028,2618993
2016-01-05,67.4031,67.5866,64.8014,65.1685,2853060
2016-01-06,64.0114,64.1391,62.934,63.4368,4911223
2016-01-07,61.8566,62.3594,59.6381,59.8855,5553057
2016-01-08,60.4201,61.0426,58.6325,58.7203,3787536
2016-01-11,58.9278,60.7553,58.6964,60.5239,4103204
2016-01-12,61.6172,61.8088,57.9223,59.8136,7078546
2016-01-13,60.2047,60.2925,55.8872,55.983,6122237
2016-01-14,56.0389,56.3341,52.6153,55.4004,8656647
2016-01-15,53.541,54.6183,52.4796,53.8442,5657564
2016-01-19,54.5226,55.0174,53.0861,53.7405,3996908
2016-01-20,52.8148,53.3415,50.6521,52.4477,6356662
2016-01-21,52.7509,53.5091,51.8172,51.9529,4496059
2016-01-22,53.0861,53.956,51.5698,51.905,4120980
2016-01-25,51.7374,52.0247,50.9314,51.2985,3410071
2016-01-26,52.1683,53.0781,51.8731,52.9664,3200938
2016-01-27,52.719,53.4213,52.2561,52.8547,4279530
2016-01-28,53.5569,54.2512,51.1628,51.1867,3269417
2016-01-29,51.2266,51.9369,50.676,51.8252,3952409
2016-02-01,51.6336,53.1898,51.5299,52.9903,3406850
2016-02-02,52.4556,52.6631,50.7398,51.0511,3079014
2016-02-03,51.7534,51.7933,49.1677,49.9178,4677634
2016-02-04,48.6889,49.9099,45.4887,49.6625,4272968
2016-02-05,49.2634,50.3488,46.9012,47.4279,5568924
2016-02-08,46.6698,47.2604,44.8024,45.4967,5238940
2016-02-09,44.7066,46.5341,44.3634,45.9994,5892108
2016-02-10,46.4304,47.388,46.3745,47.0529,4962999
2016-02-11,45.9595,48.21,45.7999,46.7895,4159395
2016-02-12,47.9203,49.2757,47.2787,49.1153,4181465
2016-02-16,50.0216,50.952,49.5484,50.6231,4812562
2016-02-17,50.96,53.0853,50.8477,52.941,3948591
2016-02-18,53.0773,53.8552,52.1229,52.4277,3054915
2016-02-19,52.1871,52.4357,51.2327,52.2592,2852463
2016-02-22,53.0212,54.144,52.6923,53.0131,3322147
2016-02-23,52.6121,52.8848,51.4813,51.6577,3221816
2016-02-24,50.9119,51.3449,49.8211,51.0803,4157128
2016-02-25,51.1765,53.5104,50.984,53.4783,3438703
2016-02-26,54.1921,54.561,53.2938,53.5104,2959952
2016-02-29,53.5024,54.2643,53.2457,53.4783,3231956
2016-03-01,54.3525,55.4112,53.8071,55.2347,3103232
2016-03-02,55.1625,55.6758,54.8658,55.2909,2140123
2016-03-03,55.4593,56.9029,55.2187,56.7746,2874414
2016-03-04,56.6543,58.122,56.141,57.3681,4626215
2016-03-07,56.7906,57.1034,56.1009,56.6142,2299030
2016-03-08,56.0207,56.0848,54.8337,55.2909,2618158
2016-03-09,55.7881,56.3094,55.1946,55.4272,2179372
2016-03-10,55.5315,55.6518,53.8633,54.8337,3278125
2016-03-11,55.7079,56.7184,55.5475,56.3656,3046564
2016-03-14,55.7961,56.4217,55.4833,56.1891,1668053
2016-03-15,56.3896,56.9831,55.6117,56.927,1641091
2016-03-16,56.7585,58.13,56.7265,57.8573,3316301
2016-03-17,58.0738,58.8277,57.6408,58.6272,3173261
2016-03-18,58.8518,58.9721,57.9134,58.2583,3514459
2016-03-21,58.1941,58.3385,57.4643,58.0337,2017482
2016-03-22,57.4403,58.9801,57.4403,58.7556,2489433
2016-03-23,58.4428,58.6353,57.9776,58.1781,2211941
2016-03-24,57.6247,58.2182,56.9029,58.0418,2767402
2016-03-28,58.13,58.4909,57.8252,57.9535,1338427
2016-03-29,57.6648,59.325,57.5445,59.2849,1866926
2016-03-30,59.8463,60.8408,59.6137,60.0789,2454836
2016-03-31,60.0789,60.8488,59.8543,60.1671,2400435
2016-04-01,59.4934,59.8864,57.9215,59.1004,2159688
2016-04-04,58.7876,58.932,56.534,56.8067,4308042
2016-04-05,55.9726,57.3761,55.0422,56.951,2584396
2016-04-06,56.8227,57.4964,56.1811,57.4723,2645597
2016-04-07,57.3921,58.4428,56.8307,57.1034,3811516
2016-04-08,57.7851,58.6673,57.3199,57.4162,1970478
2016-04-11,57.9295,58.7395,57.6087,58.2423,2743661
2016-04-12,58.555,58.6914,57.6006,58.0257,2553855
2016-04-13,58.8999,61.338,58.7876,61.2899,4970277
2016-04-14,61.4263,62.3165,60.6082,61.9075,3232434
2016-04-15,61.8273,62.108,60.8809,61.1295,3967679
2016-04-18,61.731,61.7631,60.929,61.3621,1912618
2016-04-19,61.8994,62.0839,61.1375,61.5706,2931320
2016-04-20,61.8273,62.0518,61.1295,61.4583,2354028
2016-04-21,61.6268,62.0037,60.8648,60.9531,1944232
2016-04-22,60.937,61.0814,60.0709,60.7365,2332554
2016-04-25,60.4638,61.0493,60.3034,60.9851,1697758
2016-04-26,61.2338,62.4849,61.1295,62.4528,1911783
2016-04-27,62.3726,62.5571,61.4102,61.7711,2111610
2016-04-28,60.9531,61.1055,59.2528,60.143,2218622
2016-04-29,60.2874,60.2874,58.7315,59.0523,2588810
2016-05-02,59.4052,59.4052,58.8037,59.1165,2485019
2016-05-03,58.4989,59.2688,57.4402,58.6834,2794960
2016-05-04,58.2262,58.948,55.8603,56.2132,6123192
2016-05-05,56.7104,56.9991,55.5796,55.5876,3541898
2016-05-06,55.4914,56.6783,55.2107,56.5099,2356652
2016-05-09,56.3166,56.9126,56.3086,56.3891,1394498
2016-05-10,56.6065,57.5407,56.4133,57.4199,1575476
2016-05-11,57.4844,57.7018,56.5905,56.5985,1661253
2016-05-12,57.13,57.3716,55.9703,56.1073,1584901
2016-05-13,55.8898,56.5019,54.9959,55.1409,1941250
2016-05-16,55.3341,55.5516,54.7382,55.2294,2227570
2016-05-17,54.8671,55.0281,53.7074,54.0053,3569098
2016-05-18,53.8443,54.8268,53.498,54.2067,3237921
2016-05-19,53.957,54.3033,52.8457,53.0389,2649892
2016-05-20,53.3128,54.0617,53.1275,53.7637,2023567
2016-05-23,53.6268,53.8845,53.2322,53.3128,1009517
2016-05-24,53.6591,54.9959,53.4336,54.8107,2907341
2016-05-25,55.1167,55.6402,54.714,54.7624,2230671
2016-05-26,54.706,55.0523,53.5866,54.11,2389579
2016-05-27,53.9973,54.6335,53.957,54.5852,1548156
2016-05-31,54.7785,55.1248,54.4483,54.7301,3079133
2016-06-01,54.1342,54.2711,53.0551,54.0053,2476429
2016-06-02,53.9731,55.0684,53.7557,55.0362,2664685
2016-06-03,54.706,55.1248,53.2725,54.0134,2096817
2016-06-06,54.1906,54.553,53.6349,54.3839,2252384
2016-06-07,53.8201,55.2053,53.8201,55.0362,1857024
2016-06-08,55.3744,55.8495,55.1086,55.5999,1984675
2016-06-09,55.0684,55.6079,54.7221,55.5113,1529665
2016-06-10,54.8912,55.1409,54.0698,54.2228,1597785
2016-06-13,53.8201,54.0537,53.0873,53.0873,1713625
2016-06-14,52.7571,53.2242,52.0242,52.4672,1779956
2016-06-15,52.6927,53.796,52.443,53.0309,1733071
2016-06-16,52.4913,53.4013,51.694,53.345,1977994
2016-06-17,53.2967,54.2067,53.1597,53.5221,3321551
2016-06-20,55.0523,56.373,55.0523,56.1234,4502859
2016-06-21,56.0106,56.2764,55.157,55.7046,3065414
2016-06-22,56.1153,56.4374,55.4469,55.5918,2044802
2016-06-23,56.365,56.9609,56.0831,56.9448,2073434
2016-06-24,53.6993,53.8604,49.8579,49.9867,7418074
2016-06-27,49.3022,49.3989,46.7413,47.5627,5523471
2016-06-28,48.4647,49.7291,48.1264,48.8996,4057632
2016-06-29,49.5036,50.6632,49.2297,50.5344,4209620
2016-06-30,50.7357,51.227,50.0029,50.4136,3782287
2016-07-01,51.1303,52.3303,50.7115,51.235,3715241
2016-07-05,50.6391,50.6391,48.2311,48.4727,2522718
2016-07-06,48.6419,49.2297,47.4902,49.0606,2382063
2016-07-07,49.2056,50.6391,49.1734,50.4861,3723472
2016-07-08,51.2028,52.4511,51.1867,52.2256,2906029
2016-07-11,52.6524,53.651,52.4752,52.5235,2480844
2016-07-12,53.2242,54.0215,53.2,53.6913,2669457
2016-07-13,53.7235,53.9731,52.7812,53.957,3300554
2016-07-14,54.7623,54.867,54.0778,54.0939,1928962
2016-07-15,54.1584,54.5852,53.8282,54.0134,1944232
2016-07-18,53.345,54.4885,53.345,54.0295,1589195
2016-07-19,53.6027,53.9812,53.2644,53.7476,1533005
2016-07-20,53.7799,55.1409,53.7154,54.9717,1784609
2016-07-21,55.2053,55.9784,55.1006,55.3744,2264791
2016-07-22,55.3019,55.318,54.3919,55.0523,2087273
2016-07-25,55.1247,55.2133,54.7865,55.0362,1675449
2016-07-26,55.2053,55.9301,55.0684,55.8979,1919656
2016-07-27,56.3086,56.679,55.5113,55.761,2066753
2016-07-28,53.9812,54.6899,52.7168,54.4966,4382128
2016-07-29,54.4724,55.0523,54.2147,54.6174,3116593
2016-08-01,54.5932,54.9315,54.2469,54.6013,2492416
2016-08-02,54.1664,54.2711,52.443,52.6041,4099029
2016-08-03,51.1384,53.0148,50.2283,51.5813,5978362
2016-08-04,51.8471,51.984,51.09,51.1303,3687921
2016-08-05,51.541,53.5785,51.4605,53.3611,3358534
2016-08-08,53.5148,54.0971,53.0941,53.1265,1813360
2016-08-09,53.1912,53.6442,52.9162,53.0375,1540044
2016-08-10,53.1346,53.3287,52.6412,52.7221,1440667
2016-08-11,53.1589,53.3287,52.8515,52.8596,1574879
2016-08-12,52.6331,52.6331,51.5169,51.7514,2210390
2016-08-15,51.8647,52.4956,51.436,52.3985,2725886
2016-08-16,52.2448,52.6331,51.8485,52.1963,1748938
2016-08-17,52.4471,52.6169,52.1559,52.536,2693317
2016-08-18,52.5927,52.9728,52.2853,52.6331,1859291
2016-08-19,52.3823,52.9081,52.3419,52.8272,2910324
2016-08-22,52.7302,52.7787,52.3095,52.625,1473474
2016-08-23,54.5987,55.0274,53.7251,54.8898,3627317
2016-08-24,55.1244,55.909,55.1001,55.5288,5352514
2016-08-25,55.0921,55.7634,54.4531,55.5288,3475567
2016-08-26,55.6097,56.4267,55.5046,56.3134,3785866
2016-08-29,56.2326,57.3003,55.8847,57.3003,3929384
2016-08-30,57.3164,57.8179,56.8069,56.9525,2970689
2016-08-31,56.7745,58.279,56.5076,57.1547,3444788
2016-09-01,57.4378,58.3437,56.4914,56.8635,3978059
2016-09-02,57.2356,57.3164,56.5561,56.7583,2375144
2016-09-06,57.3488,57.4459,56.4833,57.001,2732924
2016-09-07,57.0091,57.2194,56.5076,56.8554,1949481
2016-09-08,56.6451,57.2679,56.5885,57.1628,1933257
2016-09-09,56.5642,57.0172,54.9465,55.0112,5514404
2016-09-12,54.2832,56.087,54.0001,55.8281,4951904
2016-09-13,55.1163,55.6664,54.4692,55.1487,2616130
2016-09-14,54.8332,55.8039,54.7443,55.359,3735880
2016-09-15,55.6664,56.0627,55.1002,55.9009,1959025
2016-09-16,55.5289,56.6046,55.1163,56.4348,3250329
2016-09-19,56.9525,57.4297,56.2083,56.273,1759198
2016-09-20,56.5157,56.6208,55.3752,55.6906,2034065
2016-09-21,56.1517,56.4591,55.5127,56.2326,2288890
2016-09-22,56.9444,57.3245,56.6936,56.8069,2136902
2016-09-23,56.5561,56.6774,56.1436,56.2245,1298581
2016-09-26,55.9171,56.0789,55.545,55.6178,2314062
2016-09-27,55.3994,55.6421,54.8818,55.3266,3313677
2016-09-28,55.5612,57.187,55.4399,57.1304,3113372
2016-09-29,56.8473,57.4459,56.1921,56.362,2077013
2016-09-30,56.6613,58.1091,56.1193,57.6885,2954584
2016-10-03,57.551,58.1496,57.4701,57.6076,1847599
2016-10-04,57.7613,57.9635,56.8635,57.1951,1592416
2016-10-05,57.4135,58.19,57.2598,58.0525,1831852
2016-10-06,57.8907,57.8907,56.8473,57.454,1500436
2016-10-07,57.454,57.5106,56.3701,56.7179,1543981
2016-10-10,57.0819,57.551,56.5561,56.5885,1048886
2016-10-11,56.4024,56.5319,54.6067,54.8413,2008296
2016-10-12,54.995,55.0921,54.6391,54.7362,1328167
2016-10-13,54.0486,54.2347,52.4147,53.3126,2996339
2016-10-14,53.7736,54.4692,53.2317,53.3773,2820371
2016-10-17,53.3287,54.0648,53.2721,53.7251,3443952
2016-10-18,54.267,54.267,51.7676,51.8566,4093899
2016-10-19,52.0993,53.0133,51.9294,52.6816,3261662
2016-10-20,52.6816,52.6816,51.7191,52.1073,2021181
2016-10-21,51.6058,51.8323,51.0235,51.7029,3183640
2016-10-24,52.3581,52.5199,51.9213,51.9536,1884463
2016-10-25,51.7919,51.8728,50.53,51.1448,2499693
2016-10-26,51.0154,52.8596,50.6999,51.986,3549533
2016-10-27,52.0669,52.1801,50.9911,52.1316,2483349
2016-10-28,52.164,52.9,52.0022,52.3419,2043013
2016-10-31,52.5118,53.1508,52.1073,52.6331,2521763
2016-11-01,52.8272,53.5309,52.4228,52.7383,3984262
2016-11-02,52.7868,54.9788,52.164,53.9596,4292653
2016-11-03,53.9516,55.0678,53.5714,53.6604,2519497
2016-11-04,53.4986,54.5501,52.9405,54.0001,2305711
2016-11-07,54.9912,56.1854,54.9912,56.1773,2864751
2016-11-08,55.893,57.1603,55.3243,56.9572,3239234
2016-11-09,54.0245,55.1781,51.636,53.2771,9109152
2016-11-10,53.4152,55.2106,53.407,54.0001,5038874
2016-11-11,53.6183,54.0001,52.8627,52.9927,5586461
2016-11-14,53.3664,54.6906,53.3664,54.0732,4283944
2016-11-15,54.1301,54.8694,53.8864,54.2438,3257248
2016-11-16,54.0326,54.1057,53.1064,54.057,3160615
2016-11-17,54.0001,55.3568,53.2121,55.2837,2378365
2016-11-18,55.4055,56.0636,55.3243,55.3974,2466647
2016-11-21,55.7224,56.2911,55.4543,55.7874,2166727
2016-11-22,55.1131,55.1456,51.5873,54.4144,4168103
2016-11-23,54.2113,55.04,54.0001,54.4794,1906414
2016-11-25,54.8125,55.3649,54.6906,54.8531,637897
2016-11-28,54.8369,55.1699,53.8457,53.8782,2177464
2016-11-29,51.0511,52.1803,49.1501,51.5385,7313448
2016-11-30,52.1966,53.5858,51.9122,51.9935,4501905
2016-12-01,52.5053,53.472,52.0747,53.3177,3030697
2016-12-02,53.2364,53.5126,51.6766,51.766,2783030
2016-12-05,52.3672,52.7246,51.5548,51.7904,3590691
2016-12-06,51.7497,53.5858,51.6035,53.5208,2573659
2016-12-07,53.7889,57.924,53.4152,57.1603,6382431
2016-12-08,57.1603,58.452,56.7297,57.9646,3180538
2016-12-09,57.7777,58.1677,57.2578,58.1027,1670797
2016-12-12,58.0946,58.0946,56.2911,56.3642,2150502
2016-12-13,56.551,57.4772,55.958,56.9004,2064606
2016-12-14,55.8524,57.2578,55.6736,55.893,3348632
2016-12-15,55.8117,56.941,55.6493,56.0961,1614129
2016-12-16,56.4291,56.7054,55.2187,55.3243,3339923
2016-12-19,55.0887,55.3568,54.5119,54.9831,2565308
2016-12-20,55.438,55.5761,54.52,54.6581,2283044
2016-12-21,55.1374,56.5185,54.8531,56.2098,2512935
2016-12-22,55.7061,55.8767,54.585,54.6338,1748222
2016-12-23,54.6013,55.4543,54.5525,55.0806,1535152
2016-12-27,54.9587,55.6736,54.9587,55.2918,1355725
2016-12-28,55.8199,55.9661,54.6419,54.6825,1222109
2016-12-29,54.6744,55.1781,54.4875,54.7231,962512
2016-12-30,55.0887,55.3324,54.2438,54.715,1577027
2017-01-03,55.1131,55.7711,54.1219,54.8694,2462471
2017-01-04,54.9993,57.0385,54.975,56.9004,2954465
2017-01-05,56.8191,56.8435,56.0067,56.551,2373116
2017-01-06,56.811,56.811,56.1529,56.1936,1699309
2017-01-09,56.2585,56.3723,55.2512,55.2918,3023897
2017-01-10,55.7061,57.6315,55.4624,57.2497,3251402
2017-01-11,56.8354,58.1271,56.7216,58.1189,3681479
2017-01-12,58.119,58.2814,56.7622,57.729,1971433
2017-01-13,57.6803,58.3464,57.5828,58.1921,1749535
2017-01-17,58.0865,58.9882,58.0621,58.2408,2338996
2017-01-18,58.2246,58.6551,57.4203,58.0865,2103259
2017-01-19,58.4927,58.9882,58.1921,58.5008,2224229
2017-01-20,58.3789,58.5333,57.1035,57.404,2480724
2017-01-23,57.2253,57.2415,56.486,56.9247,2169590
2017-01-24,57.4609,58.2977,57.1278,58.0458,3051933
2017-01-25,58.6389,59.695,58.4114,59.6056,2350210
2017-01-26,59.1507,60.0281,58.1514,58.3789,2467482
2017-01-27,58.5089,58.8988,57.3309,57.6721,2846617
2017-01-30,57.6153,57.6559,56.3398,56.6241,2763465
2017-01-31,56.5104,56.9653,56.0879,56.9166,3325726
2017-02-01,57.3309,57.9077,56.8679,57.6802,2424773
2017-02-02,60.2253,60.4456,59.1894,59.9643,6038727
2017-02-03,60.3966,60.7882,59.5564,60.1519,2462352
2017-02-06,60.103,60.3558,59.5075,60.1438,1757766
2017-02-07,60.1438,60.5435,60.0051,60.4537,2760841
2017-02-08,60.3151,60.4211,59.9072,60.3151,1967138
2017-02-09,60.3151,60.6169,59.899,60.1682,2259065
2017-02-10,60.3395,60.8779,59.9398,60.625,1997201
2017-02-13,60.8371,62.0607,60.8371,61.9955,2747718
2017-02-14,61.7344,62.3299,61.6529,61.9628,2167681
2017-02-15,61.3918,62.3707,61.3592,62.1994,1575714
2017-02-16,62.0607,62.2483,61.041,61.3592,1799163
2017-02-17,60.8616,61.661,60.8616,61.555,1765521
2017-02-21,61.6121,62.4931,61.5223,61.8649,1698593
2017-02-22,61.5142,62.4033,61.3266,62.1097,2750342
2017-02-23,62.0363,62.8438,61.8242,61.9792,2459012
2017-02-24,61.5305,62.7786,60.8942,62.5583,3201893
2017-02-27,62.4033,63.1864,62.126,62.9743,2100992
2017-02-28,62.8765,63.0804,61.816,62.1015,2313227
2017-03-01,62.9172,63.7248,62.5502,62.6236,2886106
2017-03-02,62.4278,63.4964,62.0362,63.1293,2288771
2017-03-03,63.0314,63.3088,62.5338,62.958,1499005
2017-03-06,62.4523,62.6562,61.4571,61.9302,1856189
2017-03-07,62.2239,62.2239,61.4408,61.971,1489461
2017-03-08,62.0934,62.697,61.7997,62.5094,1319697
2017-03-09,62.4767,62.6236,61.9628,62.232,1221274
2017-03-10,62.8112,63.423,62.5746,62.8846,1621645
2017-03-13,64.3285,65.6173,64.0919,65.4215,4893090
2017-03-14,65.0137,66.7267,64.7363,66.0741,3283852
2017-03-15,66.1068,67.5098,66.1068,67.1264,3342190
2017-03-16,67.885,67.8932,66.4249,67.1101,2599070
2017-03-17,67.2814,67.2814,65.8784,66.7675,2602768
2017-03-20,66.7919,66.8898,65.9273,66.172,1977636
2017-03-21,66.482,66.6778,63.6432,63.7574,2851509
2017-03-22,63.8145,64.5732,62.9254,64.2224,3536887
2017-03-23,64.0429,64.4753,63.6432,64.1163,1790812
2017-03-24,64.2795,64.9158,64.0185,64.3611,1885417
2017-03-27,63.7574,64.875,63.1375,64.8097,1846764
2017-03-28,64.8424,66.172,64.6221,65.5684,1508429
2017-03-29,65.7315,66.0823,65.2584,65.6581,931375
2017-03-30,65.601,66.1149,65.3318,66.0741,1192404
2017-03-31,65.9354,66.1965,65.5276,65.6581,2072838
2017-04-03,65.8539,65.9273,62.6725,63.8309,2902450
2017-04-04,63.4312,63.6269,61.8894,61.9792,3623738
2017-04-05,62.5175,63.4638,61.2368,61.2531,2995384
2017-04-06,61.1797,61.7263,60.8534,61.2776,2498500
2017-04-07,61.2368,61.4571,60.4456,61.2939,1834357
2017-04-10,61.2939,62.1668,61.2695,61.6121,1311226
2017-04-11,61.5876,61.8731,60.4537,61.1063,2280777
2017-04-12,61.1063,61.2858,60.4374,60.5924,3354716
2017-04-13,60.5679,61.0003,60.1519,60.1601,1373024
2017-04-17,60.209,60.9432,60.1519,60.9432,1609596
2017-04-18,60.5271,60.7963,59.9235,60.6495,1448899
2017-04-19,61.2205,61.8731,60.984,61.4816,1718636
2017-04-20,62.0852,63.7166,62.0852,63.5453,2731016
2017-04-21,63.3006,63.3985,62.4849,62.4849,1827915
2017-04-24,63.5127,65.0463,63.4475,64.6466,3124706
2017-04-25,65.6091,65.862,64.5405,64.7853,2440520
2017-04-26,64.6384,65.5765,63.684,64.6466,2599308
2017-04-27,65.5113,65.5765,64.6466,65.2258,2050051
2017-04-28,65.291,65.6581,64.5569,65.5847,1925144
2017-05-01,65.5928,65.9844,65.0871,65.2584,1604943
2017-05-02,65.2992,65.5928,63.007,63.994,3506227
