date,open,high,low,close,volume
2020-08-07,64.7111,67.3336,64.3194,67.3166,2655400
2020-08-10,67.9041,70.3563,67.9041,69.4197,2636600
2020-08-11,71.0375,73.2087,69.6326,71.642,4441200
2020-08-12,72.485,72.5446,71.1822,72.0337,2726500
2020-08-13,71.9486,72.7745,71.3866,71.9911,2035100
2020-08-14,71.7016,72.4594,71.31,71.5824,1654700
2020-08-17,71.1993,71.7016,70.2371,71.4377,1519300
2020-08-18,71.4462,71.4547,69.573,70.5266,1640100
2020-08-19,69.1898,70.2286,67.6146,68.0063,3074800
2020-08-20,67.5976,69.275,67.1378,68.8918,1181500
2020-08-21,69.2324,71.0716,68.9514,70.4245,2086200
2020-08-24,71.2078,71.5484,69.9476,70.5692,1629900
2020-08-25,71.2589,71.7698,69.5134,70.3393,1695200
2020-08-26,70.0754,71.0545,69.8114,70.4415,1520300
2020-08-27,71.4207,74.3923,71.3355,73.0214,2312000
2020-08-28,73.941,77.0062,73.2513,76.5124,2932000
2020-08-31,76.5465,76.572,73.7962,73.7962,1936200
2020-09-01,73.1661,74.52,72.5361,74.1964,1919900
2020-09-02,74.7584,77.151,74.3156,76.8955,1804500
2020-09-03,76.7508,78.607,74.7924,75.8653,1906100
2020-09-04,76.6742,77.7725,74.6307,76.0185,1469600
2020-09-08,75.4225,78.4026,75.1756,75.8823,2200700
2020-09-09,76.1463,76.4698,74.9798,75.4225,1888900
2020-09-10,75.414,77.6874,75.3629,76.589,1727200
2020-09-11,76.589,76.5975,72.2977,73.9069,1960200
2020-09-14,74.9883,78.1557,74.8095,78.0024,1563800
2020-09-15,77.6959,80.4206,76.9211,79.5095,1815700
2020-09-16,79.501,80.676,78.8198,79.1604,1920500
2020-09-17,78.4282,79.2711,77.0999,78.0109,1777100
2020-09-18,77.5682,79.2456,75.9504,76.6061,2035200
2020-09-21,73.3024,74.801,72.6978,74.7414,2070100
2020-09-22,75.0309,76.6316,74.4604,76.6146,1601300
2020-09-23,77.713,77.8747,75.7291,76.6316,2949100
2020-09-24,78.6836,84.8056,78.5985,82.8558,7289300
2020-09-25,83.9542,84.8227,81.4849,82.7366,3601800
2020-09-28,84.0138,86.2446,82.8217,85.6401,3217900
2020-09-29,86.2361,86.6363,83.7754,85.8274,2288800
2020-09-30,85.2995,87.7517,85.2995,85.7763,2421000
2020-10-01,86.6788,89.3865,85.8614,89.3013,2053400
2020-10-02,86.4234,89.957,86.1935,88.7309,2011900
2020-10-05,89.4546,89.9995,87.2153,88.3051,1594500
2020-10-06,88.3903,89.0715,85.8529,86.2105,2364600
2020-10-07,87.3174,88.0156,85.8018,86.3893,1523000
2020-10-08,87.0896,88.5756,85.7489,88.2852,1355000
2020-10-09,88.1827,88.1998,86.9274,87.0982,1380000
2020-10-12,86.5943,86.9274,85.2877,85.5439,1624200
2020-10-13,84.8009,85.4414,83.3235,84.3398,1675200
2020-10-14,84.5106,85.7232,84.2629,84.7411,1288000
2020-10-15,83.7847,86.3296,83.5797,85.5098,1183200
2020-10-16,85.4841,85.8257,83.947,84.4935,1198300
2020-10-19,85.0486,85.8086,82.0938,82.5037,1238900
2020-10-20,83.1101,84.8351,82.3329,83.9811,1201200
2020-10-21,83.6395,83.7505,82.5806,83.426,873300
2020-10-22,83.5114,85.3133,83.0503,85.245,882700
2020-10-23,85.8428,85.8428,82.4439,84.9974,1454300
2020-10-26,84.3056,84.3056,80.2919,81.4704,1440000
2020-10-27,81.5985,82.4439,80.847,81.8461,1691800
2020-10-28,79.993,80.1211,76.7649,77.0211,2993100
2020-10-29,77.0211,79.8478,76.7735,79.0024,1577500
2020-10-30,78.3192,79.4635,76.2952,78.4985,1492400
2020-11-02,79.3013,79.4123,77.0467,78.4302,1185600
2020-11-03,79.4208,80.0784,78.6352,79.5062,1259100
2020-11-04,80.1553,83.8018,79.0792,82.4866,2422700
2020-11-05,82.572,86.6968,82.572,86.6968,2770700
2020-11-06,86.2271,88.0973,85.8257,87.2092,5172200
2020-11-09,98.9942,107.5682,96.3298,102.9482,6141700
2020-11-10,100.7705,102.1966,95.5099,96.7994,3203000
2020-11-11,97.2948,97.2948,90.1127,91.4449,2634800
2020-11-12,90.5397,91.778,89.2502,90.7874,1828300
2020-11-13,91.0009,92.1367,90.1384,91.8805,1653200
2020-11-16,94.8438,96.2529,92.1965,94.0069,2070400
2020-11-17,94.229,94.451,91.4877,92.6832,1424100
2020-11-18,92.2392,95.6807,91.889,94.0752,2031800
2020-11-19,92.9138,94.1863,91.9317,93.7678,1409800
2020-11-20,93.8105,93.819,91.2827,92.6149,1598200
2020-11-23,95.1769,95.6124,92.8967,93.5799,1830800
2020-11-24,94.6645,97.7132,94.4937,96.8934,1522100
2020-11-25,94.2546,94.8011,92.6918,94.4339,1179500
2020-11-27,94.0582,95.3391,93.1871,93.8959,613700
2020-11-30,93.1786,93.2981,90.0871,92.2135,2667700
2020-12-01,93.2554,94.9378,91.9574,94.3741,1994100
2020-12-02,93.4774,94.1521,91.9915,93.6226,1766200
2020-12-03,93.597,97.1923,92.7601,96.3212,3856400
2020-12-04,96.8251,98.1488,96.3469,98.0548,2790800
2020-12-07,96.9105,96.9959,94.34,95.7491,1445600
2020-12-08,95.1769,96.0052,94.1436,95.3477,1598900
2020-12-09,96.0736,98.3537,95.3391,97.6876,1450600
2020-12-10,97.3973,98.9771,95.7832,98.5843,1437200
2020-12-11,97.346,98.6014,94.5791,96.2614,1313100
2020-12-14,97.6534,98.7892,94.9207,96.0821,1347000
2020-12-15,97.235,98.1744,95.9626,97.7218,1440100
2020-12-16,96.9873,100.9413,96.8592,99.481,1674800
2020-12-17,101.2146,101.9319,98.5074,101.3,1807900
2020-12-18,100.6851,103.3068,98.422,99.1992,3851200
2020-12-21,96.9276,100.668,95.9369,99.8482,1911300
2020-12-22,99.7372,102.4272,98.5758,102.1711,1377300
2020-12-23,101.5049,103.5801,101.1975,102.1198,1316100
2020-12-24,101.7014,102.4273,100.1813,100.6766,507400
2020-12-28,101.5135,101.6245,99.8055,100.5485,938400
2020-12-29,100.5058,101.2914,99.592,101.2487,1010800
2020-12-30,101.0523,102.3077,99.9251,100.3862,729800
2020-12-31,100.1044,102.4785,99.4041,101.727,759800
2021-01-04,102.376,102.7176,97.6876,99.2675,1947200
2021-01-05,99.0198,100.9413,98.6868,100.8559,913900
2021-01-06,101.3683,104.417,101.3683,103.2471,1555800
2021-01-07,103.8296,106.7078,103.3327,106.1767,1614500
2021-01-08,107.0761,108.1212,105.5256,106.5193,1314100
2021-01-11,104.9774,107.9327,104.2921,107.2988,905600
2021-01-12,107.7528,110.0228,107.5215,109.072,1431200
2021-01-13,108.3696,109.0463,106.4594,106.9562,850300
2021-01-14,108.3353,108.7294,105.3372,105.4486,1125200
2021-01-15,104.5063,105.4571,101.9365,103.7182,1597300
2021-01-19,107.9755,108.1469,104.986,106.3223,1122600
2021-01-20,105.9454,107.9327,105.8597,106.6992,1075000
2021-01-21,106.8448,107.4102,105.4828,107.0418,917600
2021-01-22,106.2366,107.0247,104.3778,104.4891,1196300
2021-01-25,104.215,104.729,101.7908,102.7931,2706900
2021-01-26,103.7353,103.7353,101.0285,101.5767,1735200
2021-01-27,99.9063,100.4203,94.9894,96.0259,3004500
2021-01-28,97.5849,103.8981,97.5078,101.748,3173400
2021-01-29,101.1484,103.6154,99.8977,100.129,2575000
2021-02-01,101.2854,102.793,100.4802,102.2448,1337600
2021-02-02,103.2385,105.954,102.8359,105.2087,1206700
2021-02-03,104.7804,108.755,104.7804,107.5387,1722900
2021-02-04,108.3353,111.0508,108.0098,110.237,1596100
2021-02-05,111.3591,114.2116,111.1878,113.0552,2175000
2021-02-08,113.5349,113.9033,110.3826,111.5904,1036400
2021-02-09,111.1193,112.4299,110.4597,110.8109,828400
2021-02-10,110.7338,112.2329,109.8001,110.4854,853200
2021-02-11,110.6139,111.2392,109.1834,110.434,849100
2021-02-12,110.6996,110.9137,109.0977,110.0314,576900
2021-02-16,111.2649,111.2649,108.6694,110.4426,646800
2021-02-17,109.7402,110.434,108.6351,109.8772,888100
2021-02-18,108.3781,112.1387,108.2753,111.342,2140400
2021-02-19,112.2072,115.1197,110.7595,114.7941,1676300
2021-02-22,113.672,118.1349,113.1837,115.6422,1634200
2021-02-23,115.5137,116.2418,112.2672,115.0511,1150700
2021-02-24,115.1454,119.2656,114.8113,118.8802,1209700
2021-02-25,119.1457,119.3427,114.9483,116.4988,1078900
2021-02-26,116.3532,118.8802,114.3316,117.6381,1267300
2021-03-01,119.1714,120.3535,117.7923,119.0858,1332700
2021-03-02,119.2914,120.0023,117.364,119.0344,801000
2021-03-03,119.1629,121.4329,118.0836,118.2377,1207200
2021-03-04,117.9636,119.7625,114.6999,117.047,1194200
2021-03-05,118.1606,120.7647,114.8199,120.4906,1253900
2021-03-08,121.5699,124.0712,120.9103,122.5208,1399300
2021-03-09,123.3431,123.5658,119.0429,119.3427,1399700
2021-03-10,119.3856,123.4716,118.3319,121.7155,1734000
2021-03-11,122.555,123.5401,120.3364,120.8161,1316600
2021-03-12,121.6299,124.9193,121.0731,124.5595,1133200
2021-03-15,125.5532,126.7182,123.266,125.2705,1124400
2021-03-16,123.5659,123.7372,119.8567,120.3878,1667400
2021-03-17,120.3536,121.4843,119.6854,120.996,1554000
2021-03-18,120.8504,122.6407,119.4284,119.8996,1989800
2021-03-19,120.0966,120.6705,118.3491,119.7453,3096500
2021-03-22,120.8675,121.0817,116.85,117.1327,2916200
2021-03-23,116.0277,118.3662,115.6422,117.1413,2797300
2021-03-24,117.955,119.2314,114.5886,114.7256,3305700
2021-03-25,119.9252,125.2277,114.9483,124.1226,6563000
2021-03-26,125.1163,127.7375,123.1461,127.6176,2654200
2021-03-29,126.8552,128.26,121.7156,123.1118,2589100
2021-03-30,121.9554,125.3304,121.9554,124.2682,1765000
2021-03-31,125.0649,125.3476,121.51,121.6385,1556300
2021-04-01,122.0839,124.0712,121.0046,123.5915,1695500
2021-04-05,125.0649,126.0243,123.0604,123.4459,1338800
2021-04-06,123.1375,126.0072,123.1375,123.7457,1469400
2021-04-07,122.9662,125.4846,122.9662,124.8507,2209900
2021-04-08,125.3075,125.7729,123.6356,125.6005,1351600
2021-04-09,125.9969,126.221,122.498,123.3253,1340300
2021-04-12,123.5494,125.0059,122.7565,123.8338,693400
2021-04-13,123.2391,124.0837,121.6879,123.2822,1293500
2021-04-14,123.2305,126.0141,123.2305,124.2302,959400
2021-04-15,124.9973,125.0834,122.8341,123.3857,1456300
2021-04-16,124.4802,126.3589,123.9114,126.109,1228000
2021-04-19,126.9105,127.2035,125.1955,125.7901,1467000
2021-04-20,125.1265,125.5144,122.1878,123.1875,985800
2021-04-21,123.4805,124.101,122.2395,123.153,1271000
2021-04-22,123.0754,125.8763,123.0754,125.0403,806800
2021-04-23,124.9455,125.2644,122.9203,124.0751,629900
2021-04-26,125.1093,125.635,122.1705,122.498,1229300
2021-04-27,122.386,124.2647,122.3774,122.9462,1219400
2021-04-28,123.4115,124.7129,122.2308,123.9889,873100
2021-04-29,124.9628,126.7726,124.144,126.0142,1102200
2021-04-30,126.1348,127.238,124.9197,126.4451,1132600
2021-05-03,127.1259,127.7206,124.4801,124.6266,975500
2021-05-04,124.3595,124.3595,122.4377,123.8855,1432700
2021-05-05,124.0751,124.3164,120.5761,122.5755,1206800
2021-05-06,124.0234,124.2733,120.602,122.1619,1132700
2021-05-07,121.6189,123.9975,121.3001,122.7048,989500
2021-05-10,122.8082,123.3253,121.1105,121.2484,1082800
2021-05-11,120.2486,120.2486,117.0944,118.4302,1391500
2021-05-12,117.5167,118.0596,113.1387,113.6558,2106500
2021-05-13,113.8626,116.405,113.2077,115.4656,1007600
2021-05-14,117.0255,120.783,116.9651,120.24,1149000
2021-05-17,119.6798,120.1452,118.4992,119.8091,776600
2021-05-18,119.723,122.2308,118.8698,120.3435,1157300
2021-05-19,118.0769,120.7829,116.6807,120.6192,1155800
2021-05-20,120.671,122.1102,120.3521,121.6189,1765400
2021-05-21,122.3429,123.2047,120.7313,121.3087,2639300
2021-05-24,122.317,122.8858,121.3518,121.8258,1011200
2021-05-25,122.3773,122.8513,120.8261,121.0243,1515100
2021-05-26,121.3604,122.9979,121.3604,122.0326,1000000
2021-05-27,123.4287,123.4287,121.4897,122.2567,1063300
2021-05-28,122.4549,123.5063,121.1449,123.4373,1043400
2021-06-01,124.144,124.2302,118.3096,118.3527,1746800
2021-06-02,118.0941,118.5078,116.7842,117.6977,1712600
2021-06-03,117.2151,117.3443,115.0261,115.8706,1472300
2021-06-04,116.3963,116.7755,114.5348,115.6121,1778300
2021-06-07,116.112,118.7577,116.112,118.3182,1107000
2021-06-08,118.7836,122.3859,118.7836,121.3087,1148900
2021-06-09,121.8085,122.3601,119.2748,119.5075,1094200
2021-06-10,119.5506,120.3693,116.9135,117.9821,938700
2021-06-11,118.6112,120.128,118.6112,119.8867,675000
2021-06-14,119.835,121.2139,118.0855,118.4992,804800
2021-06-15,118.9732,119.4903,117.4995,117.8184,768900
2021-06-16,117.7322,118.1803,115.3363,117.6029,1538700
2021-06-17,118.232,118.3699,112.3889,113.6817,1785000
2021-06-18,112.0356,113.5955,110.8205,112.1218,2127400
2021-06-21,112.906,115.4743,112.6303,114.9916,1081100
2021-06-22,116.224,117.3357,115.2329,116.8618,2276800
2021-06-23,116.6463,117.6977,115.9568,116.7325,1888200
2021-06-24,118.9904,121.7999,117.6805,120.5244,2380900
2021-06-25,122.0498,126.0486,121.1363,124.1958,4792300
2021-06-28,124.7473,124.9628,120.1539,122.2222,2004400
2021-06-29,122.9979,124.7387,122.024,123.92,2682000
2021-06-30,123.2478,125.8763,123.2478,125.816,2642000
2021-07-01,126.04,127.9532,125.4109,127.6947,1897900
2021-07-02,126.6864,128.0826,126.6864,127.6603,1078800
2021-07-06,128.1084,128.7375,125.3937,128.3066,3131600
2021-07-07,127.4793,129.4442,127.4793,128.229,2676000
2021-07-08,126.3884,127.6907,123.8531,124.9818,2076500
2021-07-09,126.319,129.1407,126.1193,129.0018,1132300
2021-07-12,128.5069,130.3649,128.229,130.1912,1419000
2021-07-13,129.3664,129.8266,127.7341,127.9772,1115900
2021-07-14,128.8282,130.2955,127.7255,127.9426,1096800
2021-07-15,127.1438,127.63,123.7316,125.7286,1581100
2021-07-16,126.536,126.7704,122.8286,123.0631,898800
2021-07-19,119.4078,120.5973,115.8567,117.0549,2554800
2021-07-20,117.6366,123.7924,117.6366,123.1759,1632500
2021-07-21,124.6346,126.8746,124.6346,125.8935,1339600
2021-07-22,125.0426,125.798,123.4711,125.1989,1475300
2021-07-23,127.1524,127.4476,124.7648,125.4768,1562400
2021-07-26,125.5462,127.9946,124.5304,127.9339,1454400
2021-07-27,127.1351,129.8526,126.7096,129.8092,1974500
2021-07-28,129.5314,130.2347,127.7429,128.6719,2694500
2021-07-29,129.3317,130.8511,129.0799,130.4343,1591900
2021-07-30,129.2275,130.5298,126.0758,126.6575,1778600
2021-08-02,127.6734,130.0784,127.1958,128.2464,1538800
2021-08-03,128.1856,128.5763,124.7735,127.4824,2731800
2021-08-04,126.4492,128.7761,126.2408,127.109,1053700
2021-08-05,127.7515,129.0278,125.2857,125.4333,1802700
2021-08-06,126.4752,127.63,124.5391,125.633,1927900
2021-08-09,122.7071,123.1586,118.9998,120.0156,3418800
2021-08-10,120.25,122.134,119.4773,121.7433,1439700
2021-08-11,121.4395,122.7592,120.5365,122.4987,981600
2021-08-12,122.5334,123.3409,121.3874,123.2541,1005400
2021-08-13,123.7229,124.4956,122.9155,123.2801,976900
2021-08-16,122.3251,122.464,120.3021,121.7433,1445500
2021-08-17,120.6233,121.4655,117.5585,119.0953,1757400
2021-08-18,118.0794,120.3976,116.7857,118.9563,1207300
2021-08-19,117.9145,119.4078,115.605,118.7393,1985300
2021-08-20,118.6264,121.2484,117.8884,120.9532,1314500
2021-08-23,122.0906,123.8618,121.4916,123.5232,1464000
2021-08-24,124.0702,127.274,124.0702,126.6488,1810100
2021-08-25,126.5881,130.9206,126.4058,130.3736,2079600
2021-08-26,129.9395,130.8164,128.2898,128.9063,1409200
2021-08-27,129.1667,133.612,128.9844,132.9088,1424700
2021-08-30,132.7786,132.7786,129.158,130.1044,1227000
2021-08-31,130.1044,131.4849,128.4548,130.799,2599100
2021-09-01,131.3373,131.4415,129.1841,131.2505,830800
2021-09-02,131.893,132.6397,130.1391,130.7209,736600
2021-09-03,130.226,130.9293,128.1596,128.5416,1103500
2021-09-07,128.3766,128.8889,127.3782,128.1075,1060800
2021-09-08,127.9252,128.8976,126.7704,127.8644,1648500
2021-09-09,127.2653,130.2173,127.1611,128.6544,760400
2021-09-10,129.9308,130.3909,128.4027,129.0712,855900
2021-09-13,129.8266,130.1826,128.1683,129.896,646600
2021-09-14,131.1376,131.1376,128.0641,129.0365,1055200
2021-09-15,127.9773,129.4359,126.8833,129.3751,1248800
2021-09-16,129.5835,131.1376,129.0018,130.4951,825400
2021-09-17,129.705,130.4951,128.3245,129.7397,1617300
2021-09-20,126.8052,129.2709,126.3624,129.0973,1588600
2021-09-21,129.8092,130.3736,126.5794,127.2045,1510600
2021-09-22,128.3245,131.5283,127.9425,130.5125,1647000
2021-09-23,138.5176,142.633,136.2168,138.4828,3742300
2021-09-24,138.9517,139.7331,136.5293,137.7883,1313500
2021-09-27,137.6754,139.4466,136.7117,138.752,1321400
2021-09-28,138.2137,139.1948,134.871,135.3311,1369800
2021-09-29,136.3991,136.5206,133.2474,133.4297,834200
2021-09-30,134.0549,134.0549,131.4502,131.511,1037500
2021-10-01,132.5007,136.6335,132.3184,135.4093,1129700
2021-10-04,135.0359,137.1891,134.0114,135.0273,1324000
2021-10-05,135.4961,137.5191,134.0983,136.1126,901200
2021-10-06,134.5237,136.7638,134.0115,136.6075,1181800
2021-10-07,137.543,138.0152,136.0042,136.2228,992700
2021-10-08,136.0304,137.237,135.0249,135.1561,1032200
2021-10-11,135.6982,136.5026,133.7309,133.7746,693800
2021-10-12,134.0369,135.0861,132.4631,133.0664,898600
2021-10-13,133.591,133.591,129.9362,130.7756,1390100
2021-10-14,131.7549,132.3931,131.1253,131.6587,1227900
2021-10-15,132.6904,133.9932,130.3646,130.4084,1218800
2021-10-18,129.84,130.3209,128.7384,130.1023,1090300
2021-10-19,130.5482,130.6269,127.1208,128.0913,1173300
2021-10-20,124.288,127.6629,124.288,125.1973,1839100
2021-10-21,125.1798,127.5143,125.1798,127.3219,1107100
2021-10-22,126.9547,127.6979,125.4159,127.1296,712800
2021-10-25,127.6804,127.7941,125.2585,125.4508,1440100
2021-10-26,126.6661,127.7591,126.0716,127.4268,951600
2021-10-27,127.2782,127.5231,125.4683,125.4946,1151000
2021-10-28,125.9317,126.7711,124.7776,126.7361,986600
2021-10-29,126.0017,128.2837,125.2847,126.0279,1177100
2021-11-01,126.3164,129.7701,126.159,129.4203,975400
2021-11-02,129.2892,129.3941,124.9,125.5994,906500
2021-11-03,125.2847,128.4761,124.288,126.9285,1159000
2021-11-04,127.1384,129.8138,126.1678,127.7242,1272600
2021-11-05,132.7866,135.8118,131.9997,135.0686,1648300
2021-11-08,134.2117,135.0599,133.2237,134.1068,1029200
2021-11-09,134.3166,136.0741,133.8008,136.0566,949200
2021-11-10,134.8325,135.7768,131.9734,132.6292,739100
2021-11-11,132.227,133.215,130.7668,132.1133,1021400
2021-11-12,131.7111,132.3407,130.522,131.3701,779300
2021-11-15,132.1221,132.3582,128.4586,129.1231,1069800
2021-11-16,129.1668,129.4204,128.1263,128.1963,1070500
2021-11-17,127.7504,129.3504,127.2608,128.5286,750700
2021-11-18,128.9307,129.1755,126.3164,127.5842,1065600
2021-11-19,126.6924,126.6924,123.4136,125.1711,1256400
2021-11-22,125.5907,129.1668,125.2585,128.4323,1078000
2021-11-23,129.7526,131.6587,128.3974,129.7526,1025800
2021-11-24,128.5635,130.3384,128.17,129.7351,613900
2021-11-26,122.8191,123.3961,119.9162,122.889,1333300
2021-11-29,125.2935,125.8006,122.7753,123.9382,1361800
2021-11-30,122.4431,123.1776,119.3217,120.6157,2213500
2021-12-01,123.8333,127.5668,119.2343,119.4878,1852800
2021-12-02,120.5195,126.2115,119.8026,125.0749,1351900
2021-12-03,125.5907,126.0716,123.4486,124.4628,1452400
2021-12-06,126.3776,130.1548,124.2617,128.2138,1119100
2021-12-07,130.1635,132.6204,129.1056,129.5078,865600
2021-12-08,129.6739,132.498,129.6739,131.7111,797100
2021-12-09,131.2477,132.8653,130.6532,130.7144,784000
2021-12-10,131.7024,133.3199,130.1198,132.7341,927700
2021-12-13,132.0521,132.9002,128.1088,129.2193,1244500
2021-12-14,128.4323,130.7056,128.4323,130.3909,1417300
2021-12-15,130.1023,130.8543,126.9635,130.3034,1041700
2021-12-16,131.239,132.1308,127.3045,128.6422,1624200
2021-12-17,122.0759,124.9525,118.2288,122.2595,4112600
2021-12-20,118.2987,121.2715,117.3282,120.7119,1583400
2021-12-21,122.4169,126.4826,122.2158,124.9525,1517100
2021-12-22,127.4706,127.8903,125.241,126.8935,1012800
2021-12-23,128.3449,130.3297,127.3307,130.1373,1015600
2021-12-27,129.4728,131.3702,128.3012,131.3527,654500
2021-12-28,130.7494,132.6642,130.4259,130.6007,686900
2021-12-29,131.5538,132.5505,130.2073,130.2947,748700
2021-12-30,130.1635,131.6762,130.1635,130.5658,595900
2021-12-31,130.6095,132.3232,130.6095,131.7111,572700
2022-01-03,131.3264,132.4456,127.6891,130.0849,1106800
2022-01-04,131.7374,132.7953,130.6532,132.5505,1288000
2022-01-05,133.0402,135.7419,130.627,131.0904,1410900
2022-01-06,131.7636,132.4368,128.7121,128.8957,1292100
2022-01-07,128.9662,129.9881,128.0501,128.3144,1020700
2022-01-10,127.7329,129.5036,124.7466,129.4772,1335100
2022-01-11,129.486,129.6445,127.2308,127.821,1035600
2022-01-12,127.7329,128.1558,125.3985,126.4556,1117900
2022-01-13,126.9225,129.0367,126.6582,127.451,673900
2022-01-14,126.8608,127.0282,124.403,125.9711,923500
2022-01-18,124.3502,125.1783,122.5355,122.7734,1398300
2022-01-19,123.3988,124.5352,122.0246,122.0598,981200
2022-01-20,122.2889,124.271,119.7254,119.8311,931400
2022-01-21,119.8928,121.1085,118.3248,118.73,1326700
2022-01-24,115.8053,120.5359,114.4223,120.3244,1435100
2022-01-25,118.6595,122.6941,116.1049,121.1261,1348200
2022-01-26,122.9408,124.0595,119.4964,120.6416,1314500
2022-01-27,121.822,123.0289,118.5802,119.2409,789800
2022-01-28,119.5316,122.1127,116.6158,122.0246,1021400
2022-01-31,121.2582,123.3372,119.8575,123.2138,1185300
2022-02-01,123.5662,124.8612,122.0598,123.2226,888500
2022-02-02,124.7026,126.0856,123.7424,124.0771,1369400
2022-02-03,123.0288,124.8876,121.8132,122.0863,853300
2022-02-04,121.8132,122.2625,119.5581,121.4432,960700
2022-02-07,121.5665,124.4295,121.5665,123.4076,1235300
2022-02-08,123.6983,124.4823,122.236,124.2093,1441000
2022-02-09,125.654,129.7238,125.5571,129.2217,1629000
2022-02-10,128.103,132.578,127.3454,129.3627,1287400
2022-02-11,130.0674,130.825,125.9711,127.2044,941700
2022-02-14,127.5304,128.6491,125.7861,126.3411,894700
2022-02-15,127.7329,130.2435,127.6624,130.1026,879400
2022-02-16,129.2833,131.5649,129.2833,131.1333,981100
2022-02-17,129.8119,130.129,124.9669,125.839,1231600
2022-02-18,126.0152,128.7901,126.0152,127.5039,1006300
2022-02-22,127.1604,128.4289,124.9669,126.7639,1240800
2022-02-23,128.332,128.332,122.1391,122.4915,958700
2022-02-24,118.9414,124.8611,118.175,124.7114,1100900
2022-02-25,124.5264,127.8475,124.0859,127.8034,738000
2022-02-28,125.7068,128.1029,123.8129,127.9268,1622300
2022-03-01,127.9884,127.9884,122.1743,123.2314,1267300
2022-03-02,123.3283,125.3545,122.7293,123.7424,1940300
2022-03-03,124.2709,124.7114,116.8624,117.2853,2655200
2022-03-04,115.7965,116.5894,111.9469,116.3163,1783200
2022-03-07,116.1313,116.5365,103.5077,103.7632,2938800
2022-03-08,103.7632,112.405,102.2216,108.0973,2236400
2022-03-09,112.5019,114.6425,111.3391,113.2507,1427000
2022-03-10,110.5727,115.2856,109.7711,114.8451,1398700
2022-03-11,116.3163,117.065,113.1714,113.6383,1066300
2022-03-14,113.7528,114.0788,108.2471,109.4011,2147700
2022-03-15,111.1188,112.1319,107.8154,109.5684,2093100
2022-03-16,112.2905,115.268,111.806,114.2373,1653300
2022-03-17,112.4843,114.942,111.9117,114.9068,1387300
2022-03-18,114.4487,118.0957,113.7616,117.7169,2328000
2022-03-21,117.849,118.3952,114.0787,115.5586,1392100
2022-03-22,116.5365,118.7212,116.1577,116.281,1397600
2022-03-23,115.6644,117.2853,114.8804,115.3472,2729900
2022-03-24,115.4001,118.3776,113.2154,116.6334,2180600
2022-03-25,116.7039,117.8314,113.9202,114.343,1730200
2022-03-28,114.6337,115.127,113.559,114.8011,1316600
2022-03-29,116.7127,119.8664,116.3603,118.36,1184600
2022-03-30,117.6024,117.9636,115.6292,115.9815,939800
2022-03-31,116.2634,118.8709,115.682,117.1179,1575800
2022-04-01,117.6641,118.3952,113.2771,114.5808,1711900
2022-04-04,113.8409,116.1225,112.0614,115.6556,1256000
2022-04-05,115.356,116.4308,112.1671,114.0963,973100
2022-04-06,112.819,114.0435,110.2027,113.189,1165100
2022-04-07,112.8069,113.0735,109.5016,111.9539,1644100
2022-04-08,112.3449,113.3934,109.6527,112.336,1379100
2022-04-11,111.954,115.0194,111.2076,112.4338,1196100
2022-04-12,114.8861,117.9515,114.424,115.9878,1384900
2022-04-13,116.1656,118.8311,116.1656,116.9119,1105200
2022-04-14,117.0185,118.7956,116.6098,116.7964,842200
2022-04-18,115.7746,118.0759,115.7213,117.8537,767300
2022-04-19,118.0581,121.0791,117.8804,120.3061,877000
2022-04-20,121.1946,122.6873,120.5993,121.3545,698100
2022-04-21,123.9935,124.6243,122.1453,122.6429,1130400
2022-04-22,122.403,122.403,118.9733,119.1066,849400
2022-04-25,118.218,123.0338,117.5783,122.7317,1027700
2022-04-26,121.1235,121.8255,116.752,116.8409,737500
2022-04-27,117.0718,118.7423,115.7657,116.1389,668100
2022-04-28,117.5605,120.5104,116.2455,118.9733,654500
2022-04-29,119.1954,120.7503,116.6987,117.0452,997100
2022-05-02,117.2851,118.3869,115.046,117.9959,891500
2022-05-03,117.445,118.8045,115.126,116.0856,842800
2022-05-04,115.1082,117.2673,112.025,116.8231,1256400
2022-05-05,114.9838,116.5476,111.7851,113.2956,969900
2022-05-06,113.1535,116.1745,112.0872,115.5969,1264200
2022-05-09,113.7932,115.2682,111.0032,111.1632,1140800
2022-05-10,113.0291,113.8554,109.626,112.7536,972000
2022-05-11,112.8336,114.1308,107.8046,107.9645,1315700
2022-05-12,107.1915,111.954,105.4855,110.3368,1647400
2022-05-13,111.9717,114.9661,111.9629,113.7932,817400
2022-05-16,113.0646,113.9443,111.7052,112.2916,1025300
2022-05-17,114.8061,115.206,112.567,114.6284,1021400
2022-05-18,113.1979,113.1979,105.5299,106.1608,2055900
2022-05-19,103.6996,105.8764,101.3627,103.664,1604600
2022-05-20,105.4233,105.6188,100.883,103.2908,1746000
2022-05-23,104.1172,104.5792,100.6075,103.433,932900
2022-05-24,102.3934,102.4112,99.1326,101.9758,1092700
2022-05-25,101.5671,107.2892,101.3006,106.7294,1199300
2022-05-26,107.9201,112.2205,107.6091,111.1454,899800
2022-05-27,112.2205,113.2512,110.1147,111.9895,850300
2022-05-31,111.6163,112.7181,109.8393,111.0654,1957900
2022-06-01,111.6341,111.8918,108.1777,110.1147,1016800
2022-06-02,110.2302,112.8425,110.017,112.7359,718500
2022-06-03,111.5985,112.5493,110.1236,111.7585,945500
