date,open,high,low,close,volume
2014-12-12,11.2687,11.3131,11.0745,11.0911,5729559
2014-12-15,11.1272,11.1494,10.8664,10.8997,4165656
2014-12-16,10.8858,11.1411,10.7776,10.8497,4422447
2014-12-17,10.8747,11.2216,10.8636,11.1827,8180648
2014-12-18,11.2743,11.5379,11.2049,11.5351,5285456
2014-12-19,11.5823,11.6739,11.4658,11.5795,6332724
2014-12-22,11.5934,11.6794,11.5629,11.6628,2722132
2014-12-23,11.685,11.7682,11.6489,11.6822,2987830
2014-12-24,11.6794,11.9819,11.6655,11.9541,2240873
2014-12-26,11.9625,12.2594,11.9625,12.2316,4220374
2014-12-29,12.2177,12.4619,12.2094,12.2954,4592198
2014-12-30,12.2899,12.2954,12.0124,12.0457,3600666
2014-12-31,12.0651,12.0734,11.746,11.771,4564203
2015-01-02,11.8043,11.8681,11.6711,11.7793,5458771
2015-01-05,11.7488,11.8154,11.5989,11.6406,5863426
2015-01-06,11.6378,11.7793,11.4408,11.5046,7364721
2015-01-07,11.5851,11.7543,11.5185,11.6988,3468072
2015-01-08,11.7516,11.9292,11.7016,11.9125,4361621
2015-01-09,11.9125,11.9125,11.6655,11.796,3683633
2015-01-12,11.8182,11.8182,11.5934,11.7405,4919231
2015-01-13,11.8293,11.9597,11.6683,11.7377,5430521
2015-01-14,11.6544,12.0041,11.635,11.9819,6168571
2015-01-15,12.029,12.14,11.968,12.0901,5332030
2015-01-16,12.0845,12.2205,12.0235,12.2122,3481306
2015-01-20,12.2816,12.2927,12.1123,12.2649,3888251
2015-01-21,12.2094,12.4286,12.1234,12.3731,4815395
2015-01-22,12.4231,12.4592,12.165,12.2927,3640368
2015-01-23,12.3398,12.387,12.2677,12.2705,4299523
2015-01-26,12.2427,12.2594,12.0568,12.1733,3853385
2015-01-27,12.1206,12.2954,12.1206,12.1955,4618921
2015-01-28,12.2177,12.3398,11.9153,11.9569,4104322
2015-01-29,11.9403,12.1428,11.8848,12.1206,4255240
2015-01-30,12.0318,12.2427,11.9874,12.0041,4789436
2015-02-02,12.0457,12.2288,11.8903,12.1844,5887858
2015-02-03,12.1844,12.4952,12.1456,12.4813,7129309
2015-02-04,12.3898,12.4536,12.3204,12.362,6486696
2015-02-05,12.443,12.5602,12.309,12.5602,5536902
2015-02-06,12.5128,12.5128,11.9266,12.041,8523969
2015-02-09,12.0243,12.1052,11.9238,12.0243,5569224
2015-02-10,12.0159,12.5881,12.0159,12.5239,10217666
2015-02-11,12.4234,12.4234,11.988,12.0717,8318333
2015-02-12,12.1108,12.1611,11.9545,12.1052,7000277
2015-02-13,12.069,12.0941,11.7759,11.868,7442598
2015-02-17,11.8401,11.9629,11.748,11.8792,7943200
2015-02-18,11.9043,12.376,11.8875,12.256,10320993
2015-02-19,12.2839,12.3481,12.0885,12.1332,6351302
2015-02-20,12.1666,12.2336,11.9908,12.175,3859238
2015-02-23,12.1583,12.2029,12.0745,12.1974,3111772
2015-02-24,12.175,12.3257,12.122,12.2364,2495882
2015-02-25,12.2225,12.2727,11.9685,12.0215,4217574
2015-02-26,12.041,12.1052,11.8652,11.8736,6318217
2015-02-27,11.8847,11.988,11.8261,11.9769,5142427
2015-03-02,11.9545,11.9824,11.7284,11.8178,6060154
2015-03-03,11.8066,11.8987,11.7284,11.8652,2892393
2015-03-04,11.8233,11.8903,11.7759,11.8485,2967470
2015-03-05,11.8931,12.0048,11.8317,11.9741,3587941
2015-03-06,11.8261,11.8261,11.5331,11.6084,5530285
2015-03-09,11.6475,11.6894,11.6,11.6224,2844292
2015-03-10,11.5805,11.7061,11.5135,11.6028,4280945
2015-03-11,11.6028,11.6475,11.413,11.4326,4396997
2015-03-12,11.5191,11.7815,11.4884,11.7396,3856439
2015-03-13,11.7145,11.7229,11.413,11.5051,3515918
2015-03-16,11.5582,11.7312,11.5526,11.6782,3746495
2015-03-17,11.6642,11.7229,11.6056,11.7005,4571584
2015-03-18,11.7117,12.2895,11.6503,12.2169,5488293
2015-03-19,12.1806,12.2978,12.0411,12.0578,4226991
2015-03-20,12.1304,12.3118,12.0718,12.2755,6847577
2015-03-23,12.2448,12.3146,12.1834,12.2029,5895493
2015-03-24,12.1639,12.2253,12.0215,12.0271,3858475
2015-03-25,12.0773,12.1471,11.9992,12.0271,7137707
2015-03-26,12.0299,12.0969,11.9406,11.9461,5148535
2015-03-27,11.9099,12.323,11.8764,12.2588,7574938
2015-03-30,12.2811,12.3788,12.2113,12.3313,5043936
2015-03-31,12.3313,12.4597,12.2476,12.3257,7384063
2015-04-01,12.2978,12.4067,12.1415,12.3509,6621327
2015-04-02,12.3676,12.5211,12.3006,12.3257,5950719
2015-04-06,12.3844,12.5435,12.3313,12.4681,3156309
2015-04-07,12.4402,12.4597,12.3313,12.3369,4241497
2015-04-08,12.3704,12.3844,12.2336,12.2895,3952640
2015-04-09,12.2588,12.2588,12.1136,12.1778,3183032
2015-04-10,12.2169,12.2755,12.1164,12.2476,3342858
2015-04-13,12.2643,12.2643,12.0634,12.0634,4112720
2015-04-14,12.0941,12.1527,12.0215,12.0829,6104946
2015-04-15,12.1108,12.2476,12.0745,12.2141,5737194
2015-04-16,12.1806,12.1918,11.988,12.0941,5834158
2015-04-17,11.988,12.0913,11.9462,12.0438,5734649
2015-04-20,12.0913,12.2308,12.055,12.1443,6934871
2015-04-21,12.1778,12.3425,12.1415,12.1918,5783513
2015-04-22,12.2504,12.4039,12.1527,12.3341,5593401
2015-04-23,12.3397,12.5211,12.3397,12.4458,4316066
2015-04-24,12.4402,12.63,12.4402,12.5239,3889778
2015-04-27,12.5602,12.5602,12.309,12.3927,4496506
2015-04-28,12.3253,12.4966,12.2973,12.4377,4793508
2015-04-29,12.3619,12.3927,12.272,12.3534,3999722
2015-04-30,12.359,12.4938,12.1092,12.1906,5947665
2015-05-01,12.2074,12.3282,12.1288,12.3141,5235574
2015-05-04,12.3197,12.5247,12.3197,12.3927,2744783
2015-05-05,12.3703,12.3899,12.0418,12.1064,4730137
2015-05-06,12.1372,12.1906,11.8621,12.0334,5790639
2015-05-07,12.0614,12.1569,12.0418,12.0811,3492758
2015-05-08,12.2439,12.4713,12.2299,12.3731,6638887
2015-05-11,12.4489,12.6566,12.3983,12.4601,6700985
2015-05-12,12.3983,12.5163,12.3085,12.4826,7267502
2015-05-13,12.5163,12.5921,12.3001,12.3366,8151635
2015-05-14,12.3927,12.5893,12.3675,12.3983,7064157
2015-05-15,12.404,12.7718,12.3759,12.769,7361922
2015-05-18,12.6903,13.0834,12.6623,13.0778,9870274
2015-05-19,12.9739,13.2238,12.9543,13.1761,6663065
2015-05-20,13.1845,13.4175,13.148,13.2547,9528480
2015-05-21,13.2182,13.3136,13.1227,13.221,5880732
2015-05-22,13.2266,13.3726,13.1424,13.2856,5057679
2015-05-26,13.2575,13.2687,13.1564,13.2069,7754870
2015-05-27,13.2154,13.2547,13.1199,13.1536,4719957
2015-05-28,13.1536,13.3108,13.0581,13.2968,4480473
2015-05-29,13.2827,13.3445,13.221,13.2462,4926611
2015-06-01,13.235,13.3136,13.2013,13.2126,3281523
2015-06-02,13.1424,13.148,12.9543,13.0609,4172019
2015-06-03,13.0609,13.1059,12.8672,12.9262,4970894
2015-06-04,12.8672,12.9823,12.8139,12.8251,3430151
2015-06-05,12.6875,12.7521,12.5696,12.7156,3693050
2015-06-08,12.724,12.7858,12.6286,12.637,4399033
2015-06-09,12.6426,12.7268,12.623,12.651,2690320
2015-06-10,12.7381,12.8616,12.6932,12.8139,3629679
2015-06-11,12.8841,13.0188,12.8335,13.0132,5998565
2015-06-12,12.9346,13.0076,12.8672,12.9037,4678983
2015-06-15,12.9149,13.0525,12.8307,13.0132,6674008
2015-06-16,12.9655,13.1059,12.9121,13.1031,5796747
2015-06-17,13.1087,13.8021,13.1087,13.5888,16656771
2015-06-18,13.5916,13.746,13.5467,13.6786,8946693
2015-06-19,13.6028,13.6786,13.4821,13.4905,6882698
2015-06-22,13.5523,13.732,13.4933,13.5635,6190967
2015-06-23,13.148,13.5017,13.148,13.2968,5500763
2015-06-24,13.2603,13.2912,13.1452,13.1957,4831683
2015-06-25,13.2238,13.2575,13.0357,13.0666,5423395
2015-06-26,13.0638,13.0638,12.9458,12.9851,7501133
2015-06-29,12.9992,13.1424,12.8925,12.9009,5545555
2015-06-30,12.8055,12.9206,12.7577,12.7998,7406205
2015-07-01,12.8055,12.8335,12.637,12.7605,9519827
2015-07-02,12.5829,12.8187,12.0828,12.1399,16010300
2015-07-06,12.1113,12.2114,11.897,12.0327,11163000
2015-07-07,12.1185,12.2471,11.9327,12.2328,10865400
2015-07-08,12.2114,12.3757,12.1113,12.2471,7037800
2015-07-09,12.4829,12.4829,11.9684,11.9684,6645500
2015-07-10,11.9756,12.1185,11.9256,12.0828,4268700
2015-07-13,12.1471,12.2328,11.9256,12.0828,4825600
2015-07-14,12.0756,12.0971,11.9327,11.9899,3821500
2015-07-15,12.0256,12.1328,11.8684,12.1328,4408600
2015-07-16,12.1471,12.39,12.0399,12.3757,5929600
2015-07-17,12.3114,12.34,12.0685,12.0756,6035200
2015-07-20,12.0756,12.1042,11.9827,12.0828,4777300
2015-07-21,12.0828,12.1399,11.9899,12.0327,3341500
2015-07-22,12.0185,12.1757,12.0185,12.1185,3500400
2015-07-23,12.0899,12.1471,11.7827,11.8184,3763000
2015-07-24,11.8255,12.2042,11.8112,12.1685,4693700
2015-07-27,12.1471,12.3757,12.1399,12.3257,4558900
2015-07-28,12.3043,12.3829,12.2685,12.3186,4858600
2015-07-29,12.2861,12.3726,12.2356,12.2861,4476200
2015-07-30,12.2284,12.351,12.1852,12.3438,2744900
2015-07-31,12.4447,12.7115,12.4231,12.5889,6072300
2015-08-03,11.9689,12.5024,11.8535,12.3077,5230900
2015-08-04,12.2573,12.3222,12.041,12.1275,4899100
2015-08-05,12.1996,12.3798,12.1203,12.1347,4681500
2015-08-06,12.1275,12.2068,11.9184,12.1491,4300100
2015-08-07,12.1347,12.2501,12.0338,12.1924,3678800
2015-08-10,12.2284,12.2789,12.0986,12.1707,3927400
2015-08-11,12.1924,12.3871,12.0842,12.3222,4103200
2015-08-12,12.315,12.7836,12.2645,12.7692,5583600
2015-08-13,12.7043,12.8485,12.6106,12.7764,3453000
2015-08-14,12.7548,12.9422,12.6971,12.8485,3645500
2015-08-17,12.8629,13.1081,12.8052,12.9783,4302700
2015-08-18,12.9494,13.0071,12.7331,12.7908,3228300
2015-08-19,12.7476,12.9134,12.661,12.8413,2811500
2015-08-20,12.8269,12.8341,12.6466,12.6466,3851000
2015-08-21,12.5817,12.6827,12.4303,12.4592,3596200
2015-08-24,12.1635,12.3438,11.8463,11.9112,5984900
2015-08-25,12.0986,12.1491,11.6805,11.6805,6058100
2015-08-26,11.8823,12.0626,11.7093,12.041,5629600
2015-08-27,12.0986,12.3005,12.041,12.2933,2348700
2015-08-28,12.2717,12.3222,12.1852,12.3005,1990500
2015-08-31,12.2356,12.2501,12.0193,12.1059,2694900
2015-09-01,11.8896,12.0698,11.8247,11.8823,3510700
2015-09-02,11.9833,11.9977,11.6877,11.7454,3440000
2015-09-03,11.7814,11.9256,11.7381,11.8679,2243200
2015-09-04,11.7526,11.767,11.5651,11.6588,2303900
2015-09-08,11.8319,12.077,11.8319,11.9905,2914800
2015-09-09,11.9977,12.077,11.8319,11.8751,2804500
2015-09-10,11.8679,12.0986,11.7886,11.9544,3303900
2015-09-11,11.8968,12.0265,11.8319,11.9761,3573600
2015-09-14,11.9833,12.0842,11.94,12.0698,2247200
2015-09-15,12.1347,12.2356,12.0121,12.1563,2084800
2015-09-16,12.1635,12.4231,12.1563,12.3943,2235900
2015-09-17,12.4015,12.8052,12.2933,12.6034,2828700
2015-09-18,12.5096,12.7764,12.4952,12.5601,6332000
2015-09-21,12.6034,12.6683,12.5313,12.6106,2093700
2015-09-22,12.5529,12.6106,12.4519,12.488,2607900
2015-09-23,12.5168,12.6755,12.4592,12.5745,2567000
2015-09-24,12.5313,12.6827,12.4736,12.6827,3230300
2015-09-25,12.7403,13.072,12.7403,12.9422,4170800
2015-09-28,12.899,12.9783,12.7403,12.8557,3034600
2015-09-29,12.8701,13.0215,12.7764,12.9062,2790700
2015-09-30,12.9711,13.3893,12.9278,13.3748,3570900
2015-10-01,13.483,13.5551,13.2162,13.3172,3535800
2015-10-02,13.3821,13.5767,13.2667,13.5695,3600900
2015-10-05,13.6344,13.8147,13.5695,13.7354,3733500
2015-10-06,13.7065,13.7281,13.4614,13.4974,4287900
2015-10-07,13.5695,13.7426,13.519,13.6488,4831300
2015-10-08,13.6272,13.8075,13.5479,13.7642,2573300
2015-10-09,13.7498,13.757,13.6416,13.6849,2522900
2015-10-12,13.7281,13.8075,13.656,13.7354,2257200
2015-10-13,13.5623,13.9084,13.5623,13.7786,3736400
2015-10-14,13.7858,13.8291,13.7209,13.7498,1517600
2015-10-15,13.7858,14.0021,13.656,13.9805,2204800
2015-10-16,14.0382,14.0742,13.9084,14.031,1911000
2015-10-19,14.0021,14.0959,13.9084,14.0959,1818400
2015-10-20,14.0598,14.1031,13.9156,14.0887,3464900
2015-10-21,14.1247,14.2401,13.9589,13.9877,1543500
2015-10-22,14.0166,14.2761,13.9805,14.2401,1742700
2015-10-23,14.2184,14.3122,14.0526,14.1391,2385200
2015-10-26,14.168,14.168,14.0093,14.1103,1544900
2015-10-27,14.0742,14.1031,13.793,13.894,2805600
2015-10-28,13.9485,14.0139,13.7014,13.8831,3182000
2015-10-29,13.8831,13.8831,13.6214,13.7304,4103600
2015-10-30,13.7522,14.0648,13.7522,13.9267,2835500
2015-11-02,13.9049,14.0139,13.8395,13.9412,3131700
2015-11-03,13.9703,14.1302,13.8104,13.8976,2628600
2015-11-04,13.8976,14.0939,13.8976,14.0721,3315700
2015-11-05,14.0793,14.3192,13.9921,14.2174,3686800
2015-11-06,13.9848,14.0357,13.6432,13.7813,4611500
2015-11-09,13.6868,13.8467,13.6359,13.7522,2636900
2015-11-10,13.7668,14.0284,13.7377,13.9921,3071400
2015-11-11,14.043,14.2247,14.0212,14.1157,2365200
2015-11-12,14.0721,14.1884,13.8758,13.9121,1754700
2015-11-13,13.8613,13.9558,13.8104,13.8685,1670000
2015-11-16,13.8395,14.043,13.8104,14.043,2094200
2015-11-17,13.9848,14.1593,13.9049,13.9412,1674100
2015-11-18,14.0575,14.2465,13.9194,14.232,3404400
2015-11-19,14.2465,14.3555,14.1884,14.3265,1447200
2015-11-20,14.3701,14.6317,14.3337,14.4137,2877200
2015-11-23,14.4282,14.5445,14.2828,14.3555,2326200
2015-11-24,14.341,14.341,14.1666,14.1884,2330700
2015-11-25,14.1738,14.1738,13.8685,13.9121,3029900
2015-11-27,13.9412,14.0866,13.8976,13.9703,866100
2015-11-30,13.9994,14.0357,13.8104,13.9485,4042100
2015-12-01,13.9776,14.1084,13.9121,14.0939,2023800
2015-12-02,14.0939,14.1084,13.9485,14.0212,3364400
2015-12-03,14.043,14.0939,13.7377,13.7595,2083000
2015-12-04,13.8031,13.9194,13.7159,13.8831,3416800
2015-12-07,13.8104,13.9194,13.6069,13.9121,4429200
2015-12-08,13.8613,14.0357,13.7886,13.9921,2757500
2015-12-09,14.0212,14.1229,13.8685,13.9994,2863300
2015-12-10,13.9994,14.2029,13.8249,13.8395,3151100
2015-12-11,13.745,13.774,13.5414,13.5633,2169700
2015-12-14,13.5415,13.6941,13.5196,13.6941,2007800
2015-12-15,13.6941,13.7304,13.5778,13.5996,2758800
2015-12-16,13.6941,14.0357,13.6359,14.0357,2892300
2015-12-17,14.0793,14.1229,13.8976,14.0139,1638700
2015-12-18,13.9412,13.9558,13.7014,13.7813,3578000
2015-12-21,13.8322,13.854,13.6577,13.7304,2753900
2015-12-22,13.7304,13.8976,13.5487,13.8903,1741900
2015-12-23,13.8976,14.0866,13.8249,14.0502,2683100
2015-12-24,14.0503,14.1447,14.0284,14.0357,815400
2015-12-28,14.0139,14.152,13.934,14.152,1355300
2015-12-29,14.1738,14.4137,14.1738,14.3919,1580400
2015-12-30,14.3555,14.4573,14.3483,14.4064,1780400
2015-12-31,14.3773,14.4355,14.1666,14.1811,2559200
2016-01-04,14.1084,14.2901,14.0357,14.1884,2592700
2016-01-05,14.1738,14.4864,14.0139,14.4137,3138800
2016-01-06,14.3119,14.5373,14.2392,14.4936,3525700
2016-01-07,14.3337,14.421,14.1011,14.1738,3047600
2016-01-08,14.1884,14.3846,14.1157,14.152,2933800
2016-01-11,14.1738,14.4282,14.1738,14.3846,2156500
2016-01-12,14.4064,14.4646,14.1447,14.2029,2405300
2016-01-13,14.1884,14.2901,14.0575,14.152,2140100
2016-01-14,14.1593,14.6463,14.1593,14.5372,2402800
2016-01-15,14.3047,14.4718,14.1956,14.3483,1995300
2016-01-19,14.4573,14.6172,14.3773,14.5663,2419800
2016-01-20,14.4646,14.5518,13.8467,14.1447,3218100
2016-01-21,14.1738,14.3919,14.0503,14.1956,2703400
2016-01-22,14.341,14.7844,14.2029,14.7408,2744600
2016-01-25,14.7117,14.8498,14.6317,14.8135,3481800
2016-01-26,14.828,15.0242,14.748,14.7626,2447500
2016-01-27,14.7626,14.8135,14.53,14.639,3681900
2016-01-28,14.7335,15.1551,14.6826,15.0824,3868200
2016-01-29,15.2714,15.3586,15.1624,15.2714,4958300
2016-02-01,15.2786,15.4967,15.1551,15.4822,4254200
2016-02-02,15.4313,15.6494,15.315,15.4531,5417300
2016-02-03,15.5403,15.7438,15.4894,15.613,4137300
2016-02-04,15.7045,15.7631,15.419,15.4922,3624000
2016-02-05,15.4263,15.4776,15.1408,15.3604,3763500
2016-02-08,15.4263,15.5508,15.1701,15.3092,1950300
2016-02-09,15.2286,15.6533,15.1993,15.5508,2964700
2016-02-10,15.5215,15.851,15.419,15.7265,4691300
2016-02-11,15.6313,15.6826,15.3311,15.4483,4161700
2016-02-12,15.6533,15.6606,15.3897,15.5801,3222800
2016-02-16,15.6972,15.7851,15.3458,15.4556,2595600
2016-02-17,15.4995,15.7338,15.2872,15.6313,4240500
2016-02-18,15.5581,16.1804,15.4849,16.012,4141100
2016-02-19,15.9095,16.2097,15.7558,16.012,3276000
2016-02-22,15.9754,16.1585,15.8729,16.0413,2411200
2016-02-23,16.0193,16.1218,15.9242,15.9608,3131800
2016-02-24,15.8876,16.0413,15.829,15.9242,2485200
2016-02-25,16.0047,16.1511,15.9169,16.1292,1971600
2016-02-26,16.0486,16.1072,15.7045,15.7485,2716200
2016-02-29,15.7558,15.9095,15.7192,15.7265,2250600
2016-03-01,15.7924,15.9022,15.6972,15.7411,2536300
2016-03-02,15.6752,16.1804,15.3311,16.1585,2960500
2016-03-03,16.1658,16.3708,16.012,16.3561,2536900
2016-03-04,16.2756,16.4806,16.1731,16.4001,1997000
2016-03-07,16.2829,16.5099,16.2244,16.3708,3312600
2016-03-08,16.4074,16.5904,16.3268,16.4586,1999100
2016-03-09,16.4806,16.6856,16.4586,16.5611,1169100
2016-03-10,16.4733,16.7076,16.4074,16.671,2101200
2016-03-11,16.7222,16.832,16.5977,16.649,1848700
2016-03-14,16.5904,16.7661,16.5904,16.6783,1542200
2016-03-15,16.649,16.8101,16.5245,16.5977,2853800
2016-03-16,16.5831,16.9492,16.466,16.9126,1985600
2016-03-17,16.9858,17.1469,16.9199,17.081,2056400
2016-03-18,17.0956,17.0956,16.6856,16.6929,4019500
2016-03-21,16.7149,16.7954,16.5465,16.7588,2197800
2016-03-22,16.7808,16.8394,16.6563,16.6929,1285800
2016-03-23,16.7222,16.9418,16.6417,16.854,1600100
2016-03-24,16.8247,16.9492,16.7369,16.8613,2304100
2016-03-28,16.832,16.9931,16.7222,16.7808,1850900
2016-03-29,16.6197,16.9638,16.4952,16.9638,2305000
2016-03-30,16.9931,17.2494,16.9785,17.1249,2170000
2016-03-31,17.1395,17.3811,17.1102,17.2494,2854700
2016-04-01,17.1395,17.491,17.1322,17.4397,2962600
2016-04-04,17.4324,17.5129,17.1469,17.2786,2349000
2016-04-05,17.2127,17.3299,17.0004,17.0151,3483500
2016-04-06,17.0151,17.1761,16.9345,17.1615,3215900
2016-04-07,17.1468,17.1688,17.0443,17.1468,2289100
2016-04-08,17.1981,17.3519,17.1835,17.242,1469700
2016-04-11,17.2713,17.3592,17.0883,17.1835,2027400
2016-04-12,17.2201,17.3885,17.059,17.3006,1721900
2016-04-13,17.3372,17.4031,17.0956,17.1322,2494900
2016-04-14,17.0663,17.2201,17.0004,17.1542,1670500
2016-04-15,17.1835,17.3665,17.1102,17.3372,1648700
2016-04-18,17.3445,17.4397,17.2201,17.4397,1581700
2016-04-19,17.447,17.5788,17.4031,17.5569,1991600
2016-04-20,17.5422,17.5715,16.854,16.8906,3960800
2016-04-21,16.8101,16.8906,16.0852,16.2024,6309500
2016-04-22,16.261,16.4733,16.217,16.2902,3462500
2016-04-25,16.2683,16.3488,16.2317,16.3488,3293000
2016-04-26,16.4147,16.5319,16.261,16.3195,2392800
2016-04-27,16.3969,16.6624,16.2274,16.5813,2266100
2016-04-28,16.4338,16.6845,16.3748,16.6255,1841300
2016-04-29,16.537,16.7582,16.4043,16.7435,1937500
2016-05-02,16.7287,17.0384,16.6624,16.9278,3054100
2016-05-03,16.9278,17.2079,16.8909,17.0384,2847300
2016-05-04,17.0089,17.4881,16.9646,17.348,2929600
2016-05-05,17.348,17.5397,17.2817,17.3112,3040500
2016-05-06,17.2964,17.3406,17.0457,17.2595,3059100
2016-05-09,17.3038,17.4365,17.2079,17.3996,2232200
2016-05-10,17.4144,17.4734,17.2964,17.348,2818800
2016-05-11,17.3849,17.5766,17.3554,17.5397,2282500
2016-05-12,17.5102,17.6945,17.3923,17.6651,2532900
2016-05-13,17.6872,17.8494,17.5102,17.783,3361700
2016-05-16,17.783,17.9231,17.6872,17.9157,3084700
2016-05-17,17.8567,17.9231,17.5029,17.6208,2692100
2016-05-18,17.4955,17.665,17.2006,17.289,4159300
2016-05-19,17.1858,17.3923,17.0457,17.3407,3048500
2016-05-20,17.4144,17.5766,17.2595,17.5618,4647800
2016-05-23,17.5913,17.6724,17.4512,17.4586,2193300
2016-05-24,17.5102,17.7462,17.5029,17.7462,4064000
2016-05-25,17.8494,17.8494,17.5913,17.6577,2439500
2016-05-26,17.6356,17.842,17.5692,17.724,2364000
2016-05-27,17.7609,17.8199,17.6503,17.783,2582100
2016-05-31,17.7535,17.8641,17.5102,17.5913,17694400
2016-06-01,17.5913,17.7609,17.4955,17.7167,2484700
2016-06-02,17.6503,17.7314,17.5397,17.6872,2105700
2016-06-03,17.8715,18.1222,17.8125,18.0337,2723600
2016-06-06,18.0337,18.1,17.9231,18.0116,2004100
2016-06-07,17.9895,18.2991,17.8789,18.0189,2414700
2016-06-08,18.0189,18.2622,17.9968,18.1664,2321200
2016-06-09,18.1369,18.4539,18.0779,18.4466,1530500
2016-06-10,18.4097,18.535,18.2622,18.3581,3719500
2016-06-13,18.3728,18.5055,18.3212,18.4023,1667300
2016-06-14,18.3802,18.594,18.2991,18.5866,1643200
2016-06-15,18.6014,18.6899,18.4539,18.5645,3512900
2016-06-16,18.5645,18.8078,18.476,18.6899,2272400
2016-06-17,18.6235,18.7046,18.4908,18.6235,4011300
2016-06-20,18.6309,18.6972,18.4171,18.4982,3059400
2016-06-21,18.4982,18.771,18.4539,18.653,2666200
2016-06-22,18.6751,18.7267,18.5866,18.6161,2495700
2016-06-23,18.6456,18.6677,18.4687,18.5645,1617000
2016-06-24,18.3507,18.8004,18.336,18.6604,5057100
2016-06-27,18.6235,18.7857,18.5277,18.7267,3159200
2016-06-28,18.771,18.9037,18.5424,18.8668,2854700
2016-06-29,18.9553,19.1396,18.9479,19.0659,2222200
2016-06-30,19.1027,19.5598,19.1027,19.5525,3534200
2016-07-01,19.5082,19.6925,19.405,19.6557,2988300
2016-07-05,19.6852,19.8621,19.6483,19.7368,3674600
2016-07-06,19.6041,19.8179,19.5377,19.6483,2987900
2016-07-07,19.6188,19.6188,19.1838,19.1986,2914400
2016-07-08,19.1175,19.2723,18.9037,19.2649,3961300
2016-07-11,19.2059,19.2797,19.0069,19.2207,2343300
2016-07-12,19.1027,19.1986,18.8521,19.0659,3369400
2016-07-13,19.1912,19.287,19.1175,19.2133,2109700
2016-07-14,19.0954,19.1986,19.0216,19.1765,1935500
2016-07-15,19.2059,19.287,19.1175,19.2428,1596600
2016-07-18,19.2944,19.3387,19.2354,19.2649,1538200
2016-07-19,19.2428,19.2944,19.147,19.2059,2253800
2016-07-20,19.1543,19.2354,19.0216,19.0732,2112800
2016-07-21,19.0069,19.1248,18.911,19.1175,4866800
2016-07-22,19.088,19.3829,19.0585,19.3608,1807500
2016-07-25,19.1986,19.2354,19.0954,19.2059,2786400
2016-07-26,19.2207,19.2649,18.8816,18.9995,2037500
2016-07-27,18.9958,19.0477,18.6693,18.8919,2450400
2016-07-28,18.929,19.159,18.8771,19.1071,2267400
2016-07-29,19.0923,19.211,19.0106,19.0403,7105900
2016-08-01,19.0181,19.2258,18.981,19.1516,3031800
2016-08-02,19.0774,19.2629,18.8474,19.2481,3291100
2016-08-03,19.2258,19.2555,18.7213,18.8029,4429000
2016-08-04,18.7806,19.1962,18.7435,18.8251,4594800
2016-08-05,18.8251,18.8251,18.4096,18.4393,4532000
2016-08-08,18.4912,18.7361,18.3799,18.4096,2649300
2016-08-09,18.4244,18.6545,18.3873,18.469,2464600
2016-08-10,18.5061,18.5877,18.469,18.558,1994900
2016-08-11,18.558,18.5654,18.4096,18.5654,2678000
2016-08-12,18.6174,18.7361,18.5209,18.558,1726700
2016-08-15,18.5654,18.6471,18.2167,18.2167,3855500
2016-08-16,18.1796,18.2464,17.9941,18.046,2754200
2016-08-17,17.9792,18.3651,17.9124,18.3428,3502800
2016-08-18,18.3131,18.5432,18.3131,18.5432,2525900
2016-08-19,18.3354,18.4467,18.1425,18.2686,10423700
2016-08-22,18.3725,18.5283,18.3502,18.417,2944200
2016-08-23,18.4764,18.5506,18.328,18.328,1972400
2016-08-24,18.328,18.3948,18.1944,18.3725,1768300
2016-08-25,18.3725,18.4467,18.3057,18.3206,4071500
2016-08-26,18.3799,18.5061,17.905,17.9496,3141200
2016-08-29,17.9941,18.0905,17.9199,17.9941,3678300
2016-08-30,18.0015,18.1054,17.675,17.7047,2845200
2016-08-31,17.7195,17.7789,17.586,17.764,2865600
2016-09-01,17.7418,17.816,17.6379,17.6824,1699900
2016-09-02,17.7121,17.9421,17.6676,17.905,2063800
2016-09-06,18.0015,18.187,17.9273,18.1202,2130500
2016-09-07,18.0757,18.1128,17.9273,18.0905,1799500
2016-09-08,18.0312,18.1796,17.9495,18.098,2439400
2016-09-09,17.9496,17.9644,17.3337,17.3411,2394000
2016-09-12,17.3634,17.6231,17.3485,17.586,3068100
2016-09-13,17.5414,17.5414,17.2224,17.2372,2290700
2016-09-14,17.2891,17.4747,17.2149,17.3782,2354200
2016-09-15,17.3708,17.5711,17.2966,17.5489,1569900
2016-09-16,17.4747,17.905,17.4153,17.8976,3700800
2016-09-19,17.9718,18.1499,17.8828,18.1276,1925900
2016-09-20,18.2167,18.3725,18.187,18.2538,3301400
2016-09-21,18.2241,18.8622,18.2241,18.8326,3268600
2016-09-22,18.9068,18.981,18.6322,18.7509,3480100
2016-09-23,18.6693,18.7361,18.5061,18.6322,3028200
2016-09-26,18.6322,18.7435,18.558,18.6248,2295200
2016-09-27,18.7064,18.8103,18.2835,18.3206,2358400
2016-09-28,18.3651,18.4022,18.1128,18.2909,2279300
2016-09-29,18.187,18.2389,17.905,17.9644,2276400
2016-09-30,18.0608,18.1202,17.7566,17.8902,2937700
2016-10-03,17.8531,17.8531,17.4524,17.5266,3239700
2016-10-04,17.4821,17.4821,16.9107,17.0517,5038900
2016-10-05,17.1407,17.2149,16.9107,16.9552,3854300
