date,open,high,low,close,volume
2020-06-18,137.0099,138.7673,135.3335,137.8683,3038800
2020-06-19,140.2007,140.3141,133.9163,134.305,5600100
2020-06-22,134.4751,136.8561,133.0336,136.4592,1035700
2020-06-23,138.1356,138.3867,135.0015,135.5198,790000
2020-06-24,133.8839,135.8194,129.8023,132.3938,891400
2020-06-25,131.9241,135.042,131.0413,134.9205,589200
2020-06-26,135.7223,135.8923,130.4745,131.0575,976600
2020-06-29,132.2314,132.2314,129.7613,131.7586,516500
2020-06-30,132.0358,133.1363,131.3755,132.264,817500
2020-07-01,132.8265,135.7041,132.6797,134.84,656700
2020-07-02,136.9595,137.31,132.9651,134.5384,1145900
2020-07-06,137.1714,137.7176,133.9025,134.3346,585200
2020-07-07,131.3184,132.5656,130.8374,130.9026,2949600
2020-07-08,131.8645,132.2232,130.0141,131.1227,1837700
2020-07-09,130.9842,132.533,129.4761,132.264,1513800
2020-07-10,132.0602,132.8102,130.4298,131.0901,1404400
2020-07-13,131.7586,132.9895,130.3157,131.1146,584900
2020-07-14,131.1228,133.6906,130.4462,133.2585,636000
2020-07-15,134.9623,135.1661,132.7694,133.4705,655900
2020-07-16,132.9161,134.1715,131.8075,132.8998,600500
2020-07-17,133.6661,136.3562,132.7205,135.9323,471600
2020-07-20,135.3128,136.1606,133.9922,134.7259,466700
2020-07-21,135.3291,136.0872,134.677,135.109,574000
2020-07-22,134.2612,138.2801,134.0493,137.6768,846700
2020-07-23,137.098,138.5817,135.8426,137.3752,763700
2020-07-24,137.0655,137.8154,135.9894,137.3997,589500
2020-07-27,136.7883,139.0953,135.1661,138.8752,639400
2020-07-28,140.4078,143.0001,139.1279,141.6713,1030300
2020-07-29,141.8995,144.8097,141.8995,143.5217,964900
2020-07-30,142.2826,143.9293,141.7038,143.5788,600100
2020-07-31,143.0408,144.8016,141.3696,144.7364,840300
2020-08-03,143.8233,144.4836,142.3478,143.7418,518100
2020-08-04,143.7581,144.8586,142.8207,143.8723,672600
2020-08-05,144.1168,144.4103,141.3859,142.3479,609800
2020-08-06,141.6794,143.0978,140.9947,142.1522,699900
2020-08-07,141.7772,143.5625,141.7772,143.1875,419900
2020-08-10,143.1875,144.2228,142.0626,142.6413,704600
2020-08-11,143.5217,143.9456,139.3969,140.2528,624800
2020-08-12,140.6767,142.1359,140.3425,141.2718,603300
2020-08-13,140.2121,141.9321,138.9893,139.1523,391400
2020-08-14,139.0871,140.3425,138.2556,138.761,401500
2020-08-17,139.0382,141.9484,138.4513,141.3696,551300
2020-08-18,141.1821,141.9973,140.3099,141.6468,501200
2020-08-19,141.8425,141.8425,139.4866,139.7393,503400
2020-08-20,139.6985,141.4267,139.3561,139.7637,344700
2020-08-21,140.5626,140.9457,138.2638,139.1442,549600
2020-08-24,138.5735,139.568,137.3018,139.568,446400
2020-08-25,139.6577,140.2447,138.3534,139.1849,443200
2020-08-26,139.2176,139.2909,137.9133,138.8996,401200
2020-08-27,138.8996,140.2447,138.8996,139.0056,352200
2020-08-28,139.2502,139.8534,136.6579,138.3453,461100
2020-08-31,138.2149,138.3127,136.5437,137.2611,1077500
2020-09-01,136.7068,137.5138,135.5084,135.7611,529700
2020-09-02,135.7123,139.3724,135.1009,138.8833,784900
2020-09-03,139.6007,141.3126,136.6253,138.2393,768800
2020-09-04,138.2393,139.1116,134.0574,135.6715,563800
2020-09-08,134.6933,134.8155,130.6418,132.0521,930400
2020-09-09,132.6145,135.0764,131.7504,132.7776,840100
2020-09-10,132.3374,132.6064,130.5114,130.7151,611600
2020-09-11,130.9434,130.9434,127.9843,129.0929,526500
2020-09-14,129.957,133.6009,129.4761,133.4297,834800
2020-09-15,133.4297,135.1416,133.0792,133.4053,624600
2020-09-16,134.4487,135.7693,133.1933,134.2123,668600
2020-09-17,132.9325,134.0574,131.4325,132.0928,1118600
2020-09-18,130.813,132.3455,128.4734,129.9,3441800
2020-09-21,128.5386,128.7668,125.6936,127.0794,835700
2020-09-22,127.2424,130.3646,127.2424,129.7369,897300
2020-09-23,129.5576,130.5521,127.2099,127.6012,736100
2020-09-24,127.7723,130.2913,126.843,127.6419,1225300
2020-09-25,126.9653,129.4434,126.9245,129.207,1134300
2020-09-28,130.87,132.427,130.3076,131.5303,1357300
2020-09-29,130.8985,132.9007,130.4718,131.2349,714500
2020-09-30,132.0637,133.869,129.8974,131.2924,1627300
2020-10-01,131.7847,133.9346,131.3252,133.91,671700
2020-10-02,132.6627,135.6414,131.7601,135.1573,779900
2020-10-05,136.2651,137.1513,134.0823,137.0364,654800
2020-10-06,137.34,137.7585,134.8373,135.4773,630000
2020-10-07,135.6332,136.0928,133.828,133.8526,670000
2020-10-08,134.2382,137.0282,133.9921,136.2897,593000
2020-10-09,137.1267,137.1267,135.0342,135.5183,529400
2020-10-12,135.6332,137.299,134.9768,136.9543,597700
2020-10-13,136.503,137.9308,135.4609,135.904,835400
2020-10-14,135.6907,135.9779,132.991,133.1551,486200
2020-10-15,132.1129,133.7377,131.7108,132.8761,483400
2020-10-16,132.9417,134.1316,132.5397,132.9828,696300
2020-10-19,133.4997,133.7213,129.9958,130.0943,1148200
2020-10-20,130.9806,131.8504,130.4554,131.3088,540400
2020-10-21,131.2924,132.3263,130.3897,131.358,619900
2020-10-22,131.1283,132.1704,130.8493,131.4237,488700
2020-10-23,132.3181,132.4576,131.1283,131.7355,387200
2020-10-26,130.6934,131.1693,127.8706,128.6911,823700
2020-10-27,128.3793,130.1271,126.4263,128.1413,811300
2020-10-28,125.8848,126.9843,124.7442,124.8672,902100
2020-10-29,125.2201,126.2458,123.4148,124.3257,618300
2020-10-30,123.981,125.097,123.1522,124.3339,832800
2020-11-02,125.5155,127.1239,124.9739,127.1239,1104500
2020-11-03,128.2234,129.0194,127.0992,127.8049,908400
2020-11-04,128.5106,131.3744,128.1003,130.1764,1140100
2020-11-05,130.9642,131.2267,129.1096,129.9713,612500
2020-11-06,129.5856,131.0298,128.3711,128.9291,1069300
2020-11-09,135.1327,139.0632,126.0817,126.4264,1726900
2020-11-10,126.7874,132.8351,126.0571,132.7366,1421300
2020-11-11,133.1961,134.2218,131.875,133.549,896600
2020-11-12,133.4013,133.9018,131.2267,132.4166,826600
2020-11-13,132.6053,135.1983,132.556,134.8783,715400
2020-11-16,136.7985,137.1923,132.6299,135.6661,853500
2020-11-17,135.2065,135.7563,134.0905,135.6332,549700
2020-11-18,135.7481,137.0939,133.3603,133.3685,553500
2020-11-19,132.991,134.5255,131.834,134.3614,475200
2020-11-20,134.468,135.2885,133.6556,134.6895,522200
2020-11-23,135.2393,136.3553,134.1562,134.55,743000
2020-11-24,136.0107,136.544,132.9581,133.2289,1006900
2020-11-25,133.2043,133.869,132.1622,133.4094,492200
2020-11-27,133.549,133.9264,132.5561,133.0484,251200
2020-11-30,132.9089,134.509,132.0965,134.3531,876900
2020-12-01,135.4609,138.5381,135.3296,137.9473,817100
2020-12-02,137.6683,139.6458,135.7727,136.1912,695300
2020-12-03,136.1748,138.5463,136.1748,137.6354,668800
2020-12-04,138.735,140.5157,138.3822,140.2695,659800
2020-12-07,139.7853,140.8685,139.7853,140.3515,592600
2020-12-08,140.2941,141.0819,139.81,140.1464,566800
2020-12-09,140.2695,141.0983,138.2263,140.5321,640900
2020-12-10,139.613,141.4675,139.613,140.3269,601400
2020-12-11,139.5392,141.6727,139.5227,141.6152,709600
2020-12-14,142.5589,145.1766,141.5332,141.8204,1017600
2020-12-15,141.8286,144.5693,140.5895,144.5693,1066500
2020-12-16,145.0452,146.7849,144.7252,145.7592,716200
2020-12-17,146.8915,147.5316,144.8237,145.8166,901600
2020-12-18,145.5376,146.4812,142.9856,143.8144,2900600
2020-12-21,142.1158,143.7816,141.8696,143.2892,975400
2020-12-22,143.1004,144.4954,142.5753,144.3313,638300
2020-12-23,145.0124,146.1202,142.0419,142.5261,581700
2020-12-24,142.5999,143.2728,142.0091,143.1907,212800
2020-12-28,143.2974,144.5857,142.8953,144.3149,339200
2020-12-29,145.0945,146.4485,143.2072,143.7323,311600
2020-12-30,144.0048,145.1608,143.2782,144.5745,406500
2020-12-31,144.4424,147.2829,143.6332,147.1591,495400
2021-01-04,147.2086,147.7866,140.834,141.0074,1305900
2021-01-05,140.6359,142.5103,140.479,140.8588,782600
2021-01-06,135.6238,136.177,133.5677,134.7981,4378600
2021-01-07,136.5734,137.4156,135.3265,136.5238,1436100
2021-01-08,137.0193,137.4817,135.3018,136.9945,963400
2021-01-11,136.6312,137.2009,135.4008,136.0532,707200
2021-01-12,135.5082,136.3669,133.7494,135.4256,2102700
2021-01-13,136.144,140.2891,135.4999,139.4634,2018700
2021-01-14,139.7441,140.2478,138.0183,138.4477,1328900
2021-01-15,138.1753,139.323,136.6972,139.0257,896500
2021-01-19,139.8102,139.9258,137.0605,137.4899,1016900
2021-01-20,137.4321,142.18,137.1183,141.2222,1015600
2021-01-21,141.0735,141.957,140.3882,141.7258,669700
2021-01-22,141.1644,142.1222,139.4138,139.4138,689500
2021-01-25,139.0505,140.6111,138.1752,139.9423,833200
2021-01-26,140.157,140.9331,138.7615,139.5542,397000
2021-01-27,138.7533,139.6368,136.2431,137.267,706000
2021-01-28,137.267,140.2726,136.9202,138.1752,523400
2021-01-29,137.944,139.5046,136.5073,137.9853,1548100
2021-02-01,138.3899,140.0166,137.622,140.0083,952400
2021-02-02,139.4964,140.7927,137.4403,137.4486,751500
2021-02-03,136.9119,139.645,136.3587,139.4551,828500
2021-02-04,140.0083,142.5681,139.5129,141.2222,823600
2021-02-05,142.0231,142.3781,141.0652,141.7754,638100
2021-02-08,141.7837,142.3617,140.4543,140.7185,750300
2021-02-09,141.1478,141.8662,140.3469,141.4781,387400
2021-02-10,142.7167,143.947,141.1974,142.7745,720800
2021-02-11,142.6506,143.0882,141.0983,142.0065,662300
2021-02-12,141.5607,143.2369,141.1561,142.8983,793500
2021-02-16,143.6911,143.6911,139.6781,140.8671,959700
2021-02-17,140.9909,140.9909,139.2735,139.9588,583200
2021-02-18,139.2652,140.1817,138.6211,138.9762,940600
2021-02-19,139.546,140.3717,137.0688,137.267,860200
2021-02-22,136.9367,137.2422,135.1283,136.9036,1329200
2021-02-23,136.9945,137.3,135.0706,135.1119,1009700
2021-02-24,135.0375,135.8385,134.3027,135.3431,1160500
2021-02-25,134.9302,136.1605,132.7751,134.1458,1298200
2021-02-26,134.2779,134.7403,131.7842,131.8586,2312500
2021-03-01,132.8494,134.377,131.3136,131.7677,1061700
2021-03-02,132.065,133.4357,131.0659,132.8164,1259100
2021-03-03,132.8081,133.4852,131.2805,131.6851,1316500
2021-03-04,132.0484,133.0641,129.5383,130.4548,1482100
2021-03-05,130.9007,131.2723,127.4657,130.7521,1365900
2021-03-08,130.9337,133.5512,129.5052,132.4035,907700
2021-03-09,133.5017,135.4256,133.1962,134.5586,1265800
2021-03-10,134.9467,135.0128,133.254,133.5017,917400
2021-03-11,133.5017,135.0293,133.1053,133.7577,744000
2021-03-12,133.8403,135.0871,133.6091,135.0045,917500
2021-03-15,134.9798,137.6799,134.6743,137.3331,846600
2021-03-16,137.589,139.8432,137.077,139.6781,582400
2021-03-17,139.4634,139.678,137.7789,139.3147,668800
2021-03-18,138.7037,139.6202,137.5725,139.4386,549000
2021-03-19,139.3478,139.9093,136.9532,136.978,1894500
2021-03-22,136.5569,137.9688,136.2348,137.5312,518600
2021-03-23,137.4651,138.9762,136.4743,136.978,727900
2021-03-24,136.7963,139.1991,136.6972,137.4816,756500
2021-03-25,137.6303,139.868,136.1935,139.6285,561000
2021-03-26,139.7193,140.1074,137.6798,139.5294,625100
2021-03-29,139.1413,140.3386,136.3504,139.6698,1014400
2021-03-30,139.0631,139.5036,137.7999,138.1822,653100
2021-03-31,137.7583,138.2736,136.4535,136.545,1265700
2021-04-01,137.1018,141.1575,136.2209,141.0494,854000
2021-04-05,141.6561,142.645,140.3347,141.8555,696700
2021-04-06,141.9968,143.2019,141.0328,142.1132,858400
2021-04-07,142.0965,142.8362,141.1242,141.2821,912300
2021-04-08,141.4317,142.1298,140.5507,140.6754,732400
2021-04-09,140.9247,141.0743,139.5701,139.9524,891400
2021-04-12,140.0853,140.8998,139.3956,140.4178,772300
2021-04-13,140.0521,142.8777,139.8277,142.2212,982600
2021-04-14,142.6118,143.1022,141.8722,142.1132,509500
2021-04-15,142.5702,144.864,142.5702,144.7892,615600
2021-04-16,145.4457,146.3101,144.4817,145.9776,658600
2021-04-19,146.0192,146.7588,145.2795,146.7505,645100
2021-04-20,146.7505,149.1606,146.2436,148.9612,862000
2021-04-21,149.3435,150.4903,148.7617,149.4931,619000
2021-04-22,149.2936,149.9501,148.4791,148.7617,685200
2021-04-23,148.9362,149.3518,147.5816,149.0526,520400
2021-04-26,149.3435,150.4405,148.421,149.2354,565800
2021-04-27,148.3462,149.2936,147.4403,147.939,695500
2021-04-28,147.6065,148.9445,147.6065,148.3545,569100
2021-04-29,148.9363,150.1995,148.9363,149.3268,640300
2021-04-30,149.0858,150.7812,148.9695,150.507,753100
2021-05-03,150.2992,150.6898,149.3268,149.5596,780700
2021-05-04,149.6925,150.8394,149.6925,150.3574,637300
2021-05-05,149.651,150.0083,145.7283,145.853,1087700
2021-05-06,146.3766,147.0663,145.7117,146.6841,589900
2021-05-07,146.5261,148.7617,146.443,148.047,816800
2021-05-10,149.277,151.0638,148.4044,148.8781,470400
2021-05-11,148.5124,148.5124,146.1854,147.1411,346100
2021-05-12,146.7339,146.7339,143.2766,143.3598,708300
2021-05-13,143.5094,145.0302,143.1769,143.5925,675400
2021-05-14,143.6423,145.0967,143.6423,144.4651,471700
2021-05-17,144.5981,146.0192,143.2102,143.6507,547600
2021-05-18,143.2434,144.9637,142.5287,144.2988,483000
2021-05-19,143.8833,144.0745,142.6284,143.8418,402000
2021-05-20,143.5011,145.9029,143.5011,145.5538,378400
2021-05-21,145.3626,146.5926,144.5482,145.105,1145100
2021-05-24,145.8779,148.3961,145.4707,147.9223,591400
2021-05-25,147.9722,148.5789,147.1079,148.2215,423600
2021-05-26,148.5373,148.8781,147.299,147.4486,380400
2021-05-27,147.3322,147.9472,146.0856,146.3931,1796200
2021-05-28,147.2991,148.9695,146.8669,148.1467,833900
2021-06-01,148.7285,150.3574,147.5483,150.1911,595900
2021-06-02,150.6898,151.363,150.2327,151.2715,850700
2021-06-03,151.0222,152.8838,150.1163,152.5264,664900
2021-06-04,153.2744,153.6152,152.6179,152.9919,852700
2021-06-07,153.1498,156.5489,153.0667,155.8425,846700
2021-06-08,156.2413,157.6791,156.2413,156.499,583300
2021-06-09,157.247,158.5933,156.9395,158.2526,665400
2021-06-10,158.1445,161.2195,157.9534,161.0284,709100
2021-06-11,160.7873,160.9618,159.4244,160.7458,768500
2021-06-14,160.8372,161.2112,159.6654,160.8372,748600
2021-06-15,153.9476,154.3465,152.3935,152.6844,3679600
2021-06-16,153.798,153.8645,151.0222,151.3713,2242400
2021-06-17,151.3879,153.2246,151.3131,152.3602,1486000
2021-06-18,152.2605,154.787,150.6981,151.8201,4407500
2021-06-21,152.2937,155.9754,151.6123,154.9615,1275800
2021-06-22,155.4103,155.4103,152.219,152.4517,989400
2021-06-23,152.4184,153.4822,152.0694,152.8589,677800
2021-06-24,153.4323,153.6567,152.219,152.8173,675300
2021-06-25,152.917,153.557,152.2688,153.4739,1085800
2021-06-28,153.8063,153.8063,151.5874,153.2163,892200
2021-06-29,153.4336,154.0106,152.8232,153.0323,659400
2021-06-30,153.0323,154.1026,151.7112,152.1292,1065800
2021-07-01,151.7446,153.4588,151.2095,152.3968,952000
2021-07-02,153.3333,154.0691,152.932,153.8434,617000
2021-07-06,153.5507,156.0926,152.2547,155.8752,817400
2021-07-07,155.8083,156.6528,155.0223,156.3017,710600
2021-07-08,155.4822,157.2131,154.8802,156.2766,445600
2021-07-09,157.3886,159.5877,156.5943,159.3285,746300
2021-07-12,158.877,160.3737,158.2833,159.3536,694900
2021-07-13,158.8436,159.1864,156.9873,157.698,384600
2021-07-14,157.8485,159.5041,157.5475,159.0777,406000
2021-07-15,158.6763,160.4573,158.6763,160.2065,475500
2021-07-16,160.633,162.7066,160.1396,161.8872,835100
2021-07-19,161.0259,161.6112,159.0191,160.75,856100
2021-07-20,161.5694,163.9692,160.9925,163.0745,1113100
2021-07-21,163.1246,163.827,162.8236,163.0494,628000
2021-07-22,162.4725,162.7568,161.4022,162.3889,508800
2021-07-23,162.3889,164.822,162.3889,164.6715,542100
2021-07-26,163.8521,164.7969,163.1665,164.036,712600
2021-07-27,167.4058,169.2202,165.2986,167.8573,1140700
2021-07-28,167.2302,168.0663,165.6833,166.3773,1064800
2021-07-29,167.2469,167.874,166.3689,167.0211,613800
2021-07-30,167.5814,169.8724,167.5814,168.3506,937500
2021-08-02,168.9777,170.232,168.7687,169.747,614400
2021-08-03,170.1734,171.5698,169.5714,171.3357,763700
2021-08-04,171.1684,172.5481,170.1065,170.9678,493200
2021-08-05,171.4276,173.2504,171.2855,173.2086,426400
2021-08-06,172.9327,175.1234,172.8407,173.9695,375000
2021-08-09,174.2873,175.0816,173.3006,174.814,422200
2021-08-10,174.8893,174.9395,170.9009,171.0012,733700
2021-08-11,171.4109,173.125,170.4577,171.0346,550600
2021-08-12,170.834,171.4443,170.257,171.0764,541000
2021-08-13,171.4192,172.2805,171.1517,171.829,599500
2021-08-16,172.038,172.6986,171.3356,172.0798,555700
2021-08-17,171.5447,173.125,170.6165,172.6568,636300
2021-08-18,171.9711,172.9996,170.6166,170.9259,407100
2021-08-19,170.4159,172.0464,170.0731,171.5698,431200
2021-08-20,171.8708,174.1953,170.1985,173.1334,681300
2021-08-23,173.217,174.3625,172.3975,172.4393,644400
2021-08-24,172.3976,172.6484,170.0229,171.0096,608300
2021-08-25,170.5747,171.8791,170.0396,170.4409,750700
2021-08-26,170.3657,171.6785,169.655,171.1099,396800
2021-08-27,171.5698,172.0046,170.5078,171.3273,578200
2021-08-30,171.3273,172.3307,170.9928,172.1801,646900
2021-08-31,171.9126,173.2922,171.1517,172.5564,1673700
2021-09-01,172.7989,175.391,172.247,174.5381,1097600
2021-09-02,174.6301,174.6552,172.4477,174.3458,981100
2021-09-03,173.9946,174.3625,172.3474,174.2705,710200
2021-09-07,174.2371,174.2371,170.9677,172.1634,625100
2021-09-08,171.4778,174.6217,171.4694,173.7521,485900
2021-09-09,172.9327,174.3709,169.1198,169.2453,563700
2021-09-10,169.6299,169.9226,166.8622,166.9709,628400
2021-09-13,168.2085,168.9526,166.6783,167.1967,576800
2021-09-14,167.7569,168.5345,166.0511,166.7702,550300
2021-09-15,166.8204,167.2887,166.0596,166.2435,890700
2021-09-16,166.4023,167.1883,165.1565,165.6665,859900
2021-09-17,164.4374,165.3321,161.837,162.1045,2291400
2021-09-20,161.3018,164.6464,161.1597,163.5344,1511500
2021-09-21,164.3789,165.4157,162.7818,162.8236,992500
2021-09-22,164.1448,164.8304,162.7317,164.3371,641000
2021-09-23,164.5963,165.7,164.3454,164.4959,480500
2021-09-24,164.2284,164.8471,163.0996,163.3755,406200
2021-09-27,163.5595,164.2116,160.6162,160.6831,535700
2021-09-28,159.7131,160.6245,158.7181,160.1981,599900
2021-09-29,160.871,162.8139,160.871,162.1915,562000
2021-09-30,163.0325,163.3437,160.4336,160.7028,885000
2021-10-01,162.0485,164.0334,160.7196,163.1923,782800
2021-10-04,162.8138,164.3278,162.7886,163.2848,462900
2021-10-05,163.4783,164.1343,161.4934,161.5943,555200
2021-10-06,160.9299,164.2437,159.3571,164.1596,590300
2021-10-07,165.295,165.9258,163.7474,164.1175,489700
2021-10-08,164.2857,164.2857,161.8298,161.855,299800
2021-10-11,161.056,162.1242,159.6346,161.3672,590000
2021-10-12,162.5279,163.8652,161.4429,163.5708,448500
2021-10-13,163.3689,166.279,162.7045,166.1276,606700
2021-10-14,167.4902,169.1303,167.2547,168.9368,596600
2021-10-15,169.8199,170.619,168.5415,169.6013,508700
2021-10-18,168.3228,170.6946,167.9528,170.5601,554400
2021-10-19,171.2834,171.3759,169.8452,170.8713,324800
2021-10-20,171.5021,173.2767,171.5021,173.0496,561300
2021-10-21,173.5543,174.1682,172.4356,173.7309,457900
2021-10-22,174.4542,176.4223,174.2187,175.1439,672300
2021-10-25,175.3794,176.027,174.2271,175.7326,515900
2021-10-26,175.985,178.054,174.5383,175.7831,667000
2021-10-27,176.599,176.9438,172.873,173.1842,814700
2021-10-28,173.4029,175.4971,171.6114,173.1926,505800
2021-10-29,172.4189,173.2936,170.7872,171.6955,716800
2021-11-01,171.7207,172.5197,169.7695,172.4188,355600
2021-11-02,173.0917,173.2599,171.3675,172.7721,447400
2021-11-03,173.2094,174.8159,172.9655,174.5383,586200
2021-11-04,174.6393,176.2878,172.8057,173.3608,572300
2021-11-05,174.3449,176.4812,173.1001,173.4449,465200
2021-11-08,173.9496,173.9496,172.2927,173.8318,399900
2021-11-09,173.9916,174.4205,172.7973,174.0589,292100
2021-11-10,173.6804,174.8075,172.7637,172.7721,532800
2021-11-11,172.3768,173.0244,170.5853,172.9067,362400
2021-11-12,173.0076,173.9664,171.9142,172.8814,433300
2021-11-15,173.2094,173.3356,171.2834,173.2935,456700
2021-11-16,173.6216,174.0505,171.561,173.4449,483900
2021-11-17,172.4525,174.5384,169.963,174.3281,575200
2021-11-18,174.6393,175.0682,173.201,173.5963,592400
2021-11-19,174.1094,174.9336,172.2254,173.7645,697000
2021-11-22,173.5038,174.1178,171.275,171.3507,641500
2021-11-23,171.1488,174.1094,170.661,173.6384,622300
2021-11-24,173.7309,177.6418,173.2935,176.9438,544600
2021-11-26,175.0009,176.4644,171.8553,171.9563,425300
2021-11-29,173.2178,175.4719,171.9142,172.6375,724500
2021-11-30,171.4853,172.1161,168.264,168.2724,1522800
2021-12-01,169.0546,172.9908,166.666,166.6912,963000
2021-12-02,167.5827,171.1825,167.5827,170.4087,637300
2021-12-03,171.1909,171.6282,168.3144,170.4507,799100
2021-12-06,171.275,175.556,171.0983,173.2851,643800
2021-12-07,174.429,177.4905,173.773,177.2298,824300
2021-12-08,176.6242,178.8951,175.9093,178.5755,559900
2021-12-09,178.3736,179.3577,176.8933,177.4568,603200
2021-12-10,178.1802,178.5839,177.3812,178.2559,600300
2021-12-13,178.0035,180.8463,177.2045,180.0221,800000
2021-12-14,180.0473,180.0473,176.0354,178.2979,643100
2021-12-15,179.1137,184.505,178.9623,183.8321,840400
2021-12-16,184.2611,184.5891,180.7622,182.15,713600
2021-12-17,182.15,184.6732,180.88,181.1407,1862600
2021-12-20,179.139,181.0146,177.6335,180.922,772400
2021-12-21,181.6622,184.1013,181.6622,182.9238,892800
2021-12-22,183.0247,184.3957,182.6799,184.3368,594900
2021-12-23,184.9423,185.0348,182.1332,183.0415,448800
2021-12-27,183.3863,185.2956,182.7555,185.1189,466600
2021-12-28,185.632,187.4151,184.8498,186.7086,448900
2021-12-29,186.9777,188.4244,185.8002,188.0375,503900
2021-12-30,188.2404,189.2464,187.564,188.6631,559500
2021-12-31,189.1196,190.1764,188.4179,188.494,448500
2022-01-03,188.663,189.6522,182.5761,185.8478,769800
2022-01-04,186.7271,188.5785,185.907,186.6848,565000
2022-01-05,177.5374,177.7234,173.454,174.7053,4849000
2022-01-06,175.6775,178.0108,173.826,177.4021,1805000
2022-01-07,176.0833,177.8925,175.762,176.692,1322800
2022-01-10,175.7198,175.7789,173.4118,175.6944,1156100
2022-01-11,175.6944,177.1062,174.2064,176.3707,923300
2022-01-12,176.3538,178.4251,175.6437,177.512,534600
2022-01-13,178.2475,178.4589,176.954,177.4275,671500
2022-01-14,176.9963,178.1292,174.4601,177.7741,1505000
2022-01-18,177.2077,177.4698,174.5277,175.3309,686000
2022-01-19,175.9734,177.6896,174.3925,174.4432,824800
2022-01-20,174.3755,175.6606,167.4938,167.6714,1006000
2022-01-21,167.6714,168.4576,165.5917,166.1919,1325300
2022-01-24,164.0784,165.6847,158.7269,165.076,1421200
2022-01-25,163.3175,165.3803,161.0434,164.146,1268700
2022-01-26,164.6533,166.7245,159.5469,160.3924,1059200
2022-01-27,161.9733,163.5204,156.0469,156.8585,1186300
2022-01-28,157.1798,160.3501,154.7365,160.2571,1383300
2022-01-31,160.3755,164.8393,160.3078,164.7209,1422000
2022-02-01,164.5856,166.3018,162.9709,165.0929,1100600
2022-02-02,165.262,168.2716,165.2535,166.4794,849100
2022-02-03,165.4987,166.3187,161.7619,162.1424,962800
2022-02-04,161.7281,163.4866,159.8851,161.1448,852100
2022-02-07,161.1194,161.483,158.1943,158.5663,1124500
2022-02-08,158.4986,159.2003,156.4189,158.0505,957800
2022-02-09,160.1303,161.652,159.8936,161.6013,982900
2022-02-10,158.1858,161.0348,155.6496,156.5795,1664000
2022-02-11,157.1798,158.6339,155.0493,156.9515,1298200
2022-02-14,157.1629,158.0506,154.4829,155.2353,823000
2022-02-15,156.7401,157.9237,156.123,156.5542,733700
2022-02-16,156.8247,158.6254,155.3368,158.1689,600600
2022-02-17,157.4757,158.431,156.1991,157.2559,976200
2022-02-18,157.0276,158.1182,156.5796,156.9177,785800
2022-02-22,156.943,159.1918,156.5288,158.5831,1222200
2022-02-23,159.3948,160.8827,156.4358,157.0361,1091800
2022-02-24,153.9841,161.3392,153.9841,160.7051,1269500
2022-02-25,161.5506,163.9262,160.3078,163.7402,890000
2022-02-28,161.39,162.9624,158.6508,160.1218,1300100
2022-03-01,160.3755,161.3392,157.9914,158.7776,1540900
2022-03-02,159.1665,161.2547,158.7522,160.3247,911100
2022-03-03,161.3308,163.2414,159.0397,162.489,780300
2022-03-04,161.652,165.2451,161.652,164.5687,801500
2022-03-07,164.8054,166.0312,160.1471,160.1556,832500
2022-03-08,159.6484,163.9177,158.6931,161.3054,1164000
2022-03-09,163.5035,164.8731,162.2945,162.4975,825900
2022-03-10,160.6291,161.9987,160.1726,161.7958,861500
2022-03-11,162.2946,163.0723,158.5325,159.3018,928000
2022-03-14,160.4177,161.0856,158.4564,159.3018,716700
2022-03-15,160.8742,162.2185,159.902,161.2716,703100
2022-03-16,162.2523,164.0192,158.3887,161.9986,1023100
2022-03-17,161.5168,164.6871,161.5168,164.0276,626100
2022-03-18,164.5856,165.9129,163.5457,165.3972,3460100
2022-03-21,164.7547,165.9129,162.8102,163.6218,732900
2022-03-22,164.1544,164.8477,162.937,163.3851,886300
2022-03-23,162.7511,163.4612,160.6291,160.8489,709400
2022-03-24,160.6291,162.3453,159.8344,162.21,521000
2022-03-25,162.8779,165.1521,161.9395,164.8562,717600
2022-03-28,165.4142,166.547,164.5687,166.2934,768100
2022-03-29,169.0071,171.4504,167.7982,171.3151,1103000
2022-03-30,170.6094,172.1739,170.2523,171.8168,721600
2022-03-31,172.531,175.1752,171.1111,171.1111,1303300
2022-04-01,171.5617,175.3112,171.3321,175.1242,705300
2022-04-04,174.7246,175.8724,171.7488,172.684,626200
2022-04-05,172.2249,175.6003,171.9188,172.3779,802700
2022-04-06,171.4937,175.7024,170.89,175.3623,778400
2022-04-07,174.8946,174.8946,171.8933,173.0751,933900
2022-04-08,173.0071,173.3132,170.7115,172.5055,662900
2022-04-11,172.5055,172.5055,167.6761,168.8154,1034400
2022-04-12,168.8494,169.4956,166.0776,167.8716,857800
2022-04-13,168.0587,169.113,166.5113,168.6029,716000
2022-04-14,169.096,170.0908,166.5283,166.8003,797600
2022-04-18,167.0639,167.4891,164.3942,165.0744,485200
2022-04-19,166.1712,168.4838,164.6492,167.9652,620100
2022-04-20,168.2968,171.3321,167.9907,170.89,756200
2022-04-21,171.7998,172.9306,169.6657,169.7592,917000
2022-04-22,169.3766,169.5126,166.4603,166.4603,735100
2022-04-25,166.3922,166.6303,162.073,164.0966,1264800
2022-04-26,161.5459,165.338,161.4949,162.056,907300
2022-04-27,161.6989,162.7362,159.2927,159.3182,951700
