date,open,high,low,close,volume
2015-06-09,93.041,93.8774,92.8927,93.1181,2165717
2015-06-10,93.1003,94.6544,93.1003,94.3401,2103644
2015-06-11,94.3875,95.123,94.3163,94.8264,2217623
2015-06-12,94.8205,94.9036,93.652,93.7469,2284958
2015-06-15,93.1774,93.3198,92.1749,92.4597,2814308
2015-06-16,92.2343,93.1537,92.1631,92.8274,2068243
2015-06-17,92.8927,93.4799,92.3885,93.1003,2199922
2015-06-18,93.4799,95.0519,93.3613,94.6841,3024564
2015-06-19,94.5299,94.8383,94.2808,94.2867,3931491
2015-06-22,94.8205,95.3248,94.5833,94.7197,1731090
2015-06-23,95.1527,95.4256,94.6188,94.8146,2734534
2015-06-24,94.7197,94.8858,93.4503,93.4503,3424028
2015-06-25,93.6342,93.913,92.4893,92.4893,3066544
2015-06-26,92.6317,93.7172,92.4953,93.1834,3140098
2015-06-29,92.4893,92.7978,91.303,91.3207,2960100
2015-06-30,91.9436,92.1216,91.3919,91.5284,3062956
2015-07-01,92.6139,92.7918,91.7419,92.3292,2065253
2015-07-02,92.5842,92.5842,91.8843,92.169,2418790
2015-07-06,91.2852,92.2876,91.2496,91.9911,2597951
2015-07-07,92.0266,92.3173,90.8521,92.1987,3426899
2015-07-08,91.3979,91.647,90.5793,90.5852,3125507
2015-07-09,91.7004,92.2402,91.2021,91.2021,2474763
2015-07-10,91.7894,92.4537,91.647,91.9139,2465315
2015-07-13,92.7859,92.9935,92.3292,92.8156,2520211
2015-07-14,92.8274,93.1774,92.7029,92.9995,2166434
2015-07-15,92.8749,93.13,92.4775,92.5368,2136176
2015-07-16,93.474,93.6876,92.9461,93.2308,2420584
2015-07-17,92.8334,93.3494,92.7919,92.9461,2905084
2015-07-20,92.9935,93.5155,92.6969,93.2011,2809404
2015-07-21,92.9817,93.2367,92.1453,92.3944,3281704
2015-07-22,92.2936,92.7207,91.6114,92.1868,3668969
2015-07-23,90.1166,91.1665,88.3963,88.6811,6190974
2015-07-24,88.3014,89.4522,88.2065,88.5802,4106586
2015-07-27,88.1709,88.3845,87.6133,88.2125,3728650
2015-07-28,88.2955,89.998,87.9811,89.6361,3920129
2015-07-29,89.8318,89.9801,89.3988,89.8378,2603572
2015-07-30,89.5709,90.0039,89.1734,89.909,2534444
2015-07-31,90.4784,90.6445,89.5886,89.7725,1937042
2015-08-03,89.4463,90.0335,88.3489,89.0488,2816700
2015-08-04,89.5293,89.8912,89.0429,89.2149,2167032
2015-08-05,90.0751,90.8996,89.5234,89.5768,2111658
2015-08-06,89.5056,89.7014,88.3252,88.5387,2110701
2015-08-07,88.076,88.9777,87.8862,88.3192,1995765
2015-08-10,88.9777,89.8081,88.9124,89.7132,1879873
2015-08-11,88.9777,88.9777,87.9455,88.076,2165717
2015-08-12,87.3405,88.2125,86.6465,88.0998,2435893
2015-08-13,87.7913,88.1235,87.2456,87.4354,2144548
2015-08-14,87.5896,88.0939,87.388,87.9574,1676672
2015-08-17,87.4532,88.5684,86.8185,88.5268,1972084
2015-08-18,88.165,88.337,87.7201,87.9752,2039778
2015-08-19,87.3271,88.1335,86.7776,87.13,3020737
2015-08-20,86.3177,86.5327,85.6188,85.6248,3924913
2015-08-21,85.7263,86.8015,84.7706,84.8722,6508632
2015-08-24,81.9035,84.8721,80.0399,82.7756,8801962
2015-08-25,84.7348,84.8542,82.0648,82.2141,6501336
2015-08-26,83.6238,85.2903,82.7457,85.2485,5456391
2015-08-27,85.8637,86.5805,84.4182,85.9533,4909102
2015-08-28,85.4277,86.2042,85.2962,86.1385,3186264
2015-08-31,85.4157,85.9115,84.8304,84.902,3007820
2015-09-01,83.3132,83.9165,82.3933,82.7278,4390994
2015-09-02,83.9463,84.3644,83.1698,84.3644,3961989
2015-09-03,84.7826,85.356,84.4062,84.6631,3117015
2015-09-04,83.5879,84.024,83.122,83.5282,3822177
2015-09-08,84.8483,85.7442,84.5317,85.6726,2909748
2015-09-09,86.5267,86.8194,83.9643,84.1375,3160789
2015-09-10,84.2211,84.7646,83.7134,84.0897,2429315
2015-09-11,83.9881,84.4182,83.4864,84.3764,2996219
2015-09-14,84.5317,84.5675,83.6417,84.1076,2723531
2015-09-15,84.5556,85.9175,84.245,85.7741,3218197
2015-09-16,85.7203,86.2878,85.5411,86.1325,2464119
2015-09-17,85.8995,86.9389,85.129,85.3858,3414700
2015-09-18,84.3226,84.4003,83.1519,83.3968,7805096
2015-09-21,83.9224,84.2689,83.2355,83.6477,2981150
2015-09-22,82.5904,82.7338,81.9812,82.4411,3319259
2015-09-23,82.7457,82.9667,81.7482,82.2261,3210662
2015-09-24,81.6108,82.447,80.8701,82.1783,3217599
2015-09-25,83.3968,83.6955,82.7696,83.361,4505571
2015-09-28,82.6083,83.4446,82.6083,82.6561,4148804
2015-09-29,82.7995,84.914,82.686,84.5496,5915416
2015-09-30,85.129,85.5531,83.9224,84.681,4328683
2015-10-01,84.9438,85.117,83.3729,84.1016,2973615
2015-10-02,83.0742,85.5949,82.7696,85.5352,3665022
2015-10-05,86.1922,87.566,85.792,87.3988,3572691
2015-10-06,87.2017,87.5899,86.8492,87.0822,2699133
2015-10-07,87.6497,88.7248,87.2853,88.1275,2336984
2015-10-08,87.5959,89.3341,87.5601,89.2863,2402525
2015-10-09,89.3341,89.9852,89.1788,89.5372,2743624
2015-10-12,89.7522,89.9314,89.3221,89.6327,1709443
2015-10-13,88.9459,89.5969,88.8383,89.0653,2425010
2015-10-14,88.9996,89.3938,88.5098,88.5934,2703319
2015-10-15,89.3819,89.5252,88.4142,89.1131,3095846
2015-10-16,89.4595,89.4655,88.0917,88.8204,2978399
2015-10-19,88.3843,88.6531,87.9423,88.4023,2397023
2015-10-20,88.0738,89.3998,87.8826,89.0653,2881523
2015-10-21,89.2982,90.4272,88.9398,89.4894,3599840
2015-10-22,90.3973,93.802,89.9852,93.1808,6113832
2015-10-23,93.5033,93.8916,92.2848,93.0554,3584890
2015-10-26,93.2166,93.6347,92.9658,93.5033,2554776
2015-10-27,93.1807,93.7781,92.6312,93.6168,2356240
2015-10-28,93.4734,94.5725,93.3002,94.4232,3258741
2015-10-29,94.2261,94.3216,93.7064,94.1424,1775582
2015-10-30,94.256,94.7816,93.9035,93.9035,3195832
2015-11-02,94.0827,95.6238,93.9812,95.5222,3231353
2015-11-03,95.2594,95.4506,94.7756,94.8234,3555469
2015-11-04,94.9727,95.2594,94.7398,94.919,2695784
2015-11-05,95.1997,95.3192,94.5367,94.9668,2420584
2015-11-06,94.3873,95.128,94.2141,95.128,2224560
2015-11-09,94.7756,94.7756,93.6288,94.0588,2895516
2015-11-10,93.9155,94.1604,93.4376,94.1305,2347628
2015-11-11,94.2918,95.2654,94.1007,95.0026,3012604
2015-11-12,94.244,94.5486,93.2763,93.36,2757498
2015-11-13,93.1808,93.7303,92.9418,92.9717,2911662
2015-11-16,92.9478,94.5307,92.9478,94.5008,2864420
2015-11-17,94.5904,94.692,93.4914,93.796,2862028
2015-11-18,93.9012,94.6949,93.8411,94.6287,2663372
2015-11-19,94.773,95.3021,94.2199,95.224,1815767
2015-11-20,95.4043,96.1018,95.1999,95.5667,2261756
2015-11-23,95.5366,96.0597,95.0917,95.3863,1710758
2015-11-24,94.6167,95.1999,94.3281,94.8452,2512318
2015-11-25,95.0315,95.278,94.773,94.773,1416184
2015-11-27,94.7009,95.2901,94.3582,94.9895,1047816
2015-11-30,95.0556,95.278,94.1357,94.1417,3509303
2015-12-01,94.0395,94.797,93.8952,94.3341,2701764
2015-12-02,94.3221,94.5446,93.4984,93.6126,2433501
2015-12-03,94.1297,94.3341,92.4162,92.819,3120962
2015-12-04,93.0655,95.23,92.9332,95.1278,2602257
2015-12-07,94.7129,94.9955,94.28,94.8452,2562789
2015-12-08,94.0575,94.9113,93.6006,94.268,2811078
2015-12-09,93.8952,95.1398,93.1557,93.8231,3182317
2015-12-10,93.6307,95.4103,93.5465,94.7069,3051235
2015-12-11,93.5225,94.0335,92.8431,93.0896,3017747
2015-12-14,93.3661,94.8572,92.7949,94.773,4140791
2015-12-15,91.382,92.0013,88.4299,89.0612,10340496
2015-12-16,89.0733,90.5102,88.8268,90.1555,5709824
2015-12-17,90.2758,90.7027,89.4821,89.4942,3652464
2015-12-18,89.1094,89.3438,88.2376,88.3338,6860734
2015-12-21,88.7306,89.1815,88.1955,88.6704,2732142
2015-12-22,89.0553,89.879,88.5502,89.5663,3024325
2015-12-23,89.9992,91.1355,89.897,90.883,2649499
2015-12-24,90.6786,91.2678,90.5343,90.901,1014686
2015-12-28,90.865,91.2498,90.3479,90.9191,1525139
2015-12-29,91.5083,92.1456,91.3881,91.9232,2182341
2015-12-30,91.863,92.4102,91.2257,91.3339,1857508
2015-12-31,91.2257,91.4602,90.5644,90.5704,1922092
2016-01-04,89.0132,89.1755,87.4199,88.2736,3919531
2016-01-05,88.2736,88.6825,87.5461,88.6584,3214968
2016-01-06,87.5341,87.6363,86.2294,86.8727,3584532
2016-01-07,85.6883,86.0551,84.552,84.7564,4249986
2016-01-08,84.9909,85.6763,84.3055,84.4678,3186144
2016-01-11,84.7564,85.033,83.8185,84.4498,3319498
2016-01-12,84.9909,85.4659,83.6501,84.6903,2826746
2016-01-13,84.7083,85.4899,83.2954,83.4036,3107567
2016-01-14,84.0169,85.6402,83.4878,84.8827,4449598
2016-01-15,83.1511,84.2333,82.4957,83.3856,5601466
2016-01-19,84.2333,84.6542,82.616,83.2052,4066161
2016-01-20,82.3394,82.8204,80.9506,82.3454,4947015
2016-01-21,82.3454,83.3736,81.8584,82.8264,4012819
2016-01-22,84.2574,84.4317,83.0188,83.8846,3563004
2016-01-25,83.5479,83.7944,82.6882,82.7122,3355378
2016-01-26,85.2494,87.1914,84.3716,87.0471,6134404
2016-01-27,87.1493,88.9651,86.6082,87.5101,4301294
2016-01-28,87.8768,88.8869,87.3117,88.5743,3668610
2016-01-29,89.1274,90.7868,88.9831,90.7868,4775867
2016-02-01,89.7827,90.0593,89.0432,89.422,3230994
2016-02-02,88.7366,89.1514,87.8107,88.9049,4283833
2016-02-03,89.8008,91.8991,89.5603,91.7007,6897093
2016-02-04,91.6406,92.819,91.2558,92.2538,4136246
2016-02-05,92.1095,92.5184,91.2798,92.2719,4028726
2016-02-08,91.1656,92.8491,90.7929,92.5304,2996458
2016-02-09,91.9592,93.6487,91.6586,93.0354,3550206
2016-02-10,93.5199,94.1618,92.121,92.3209,3482632
2016-02-11,90.7827,92.0484,90.2316,91.2429,3805911
2016-02-12,91.2429,93.3019,91.2429,93.2353,2741471
2016-02-16,93.8651,94.4101,93.417,94.1861,2560158
2016-02-17,94.4707,95.155,94.2284,94.8461,2578696
2016-02-18,94.6826,95.0581,94.4525,94.943,2404199
2016-02-19,95.0763,95.1308,94.3919,94.7432,2537075
2016-02-22,94.7432,95.9725,94.7432,95.5002,2640290
2016-02-23,95.4578,95.4941,93.968,94.5736,2299669
2016-02-24,93.7682,95.4517,93.0415,95.2095,2317609
2016-02-25,95.4033,96.2874,95.0823,96.2814,2054848
2016-02-26,96.3782,96.5902,95.7303,95.8453,2205065
2016-02-29,95.6879,96.3601,94.9672,94.9975,2383867
2016-03-01,96.136,96.7113,95.4456,96.6447,2636104
2016-03-02,96.2147,96.8203,96.0089,96.5357,2161411
2016-03-03,96.5357,96.7053,95.9907,96.5175,2303496
2016-03-04,96.566,97.0686,96.239,96.9354,2112495
2016-03-07,96.8809,97.2382,95.7848,97.2382,2407309
2016-03-08,96.5296,97.2624,96.4994,97.0141,2416040
2016-03-09,97.1958,97.3654,96.6023,96.9475,2252068
2016-03-10,97.3593,97.3774,95.8514,96.8264,2243337
2016-03-11,97.5833,98.1344,97.2866,98.0315,2029851
2016-03-14,97.868,98.5705,97.4986,97.9891,2089771
2016-03-15,96.9899,98.4069,96.4994,98.3524,2186168
2016-03-16,98.0799,98.8914,97.8135,98.6431,2305529
2016-03-17,98.8066,99.5333,98.6128,99.1639,3336840
2016-03-18,99.4061,100.1207,99.2547,100.1207,7000188
2016-03-21,99.9511,100.1086,99.5636,99.824,2505740
2016-03-22,99.6181,100.2237,99.5515,99.8664,2566975
2016-03-23,99.6786,99.9148,98.9883,99.4788,2756780
2016-03-24,99.1215,99.6423,98.74,99.5939,2235085
2016-03-28,99.8785,100.9201,99.6665,100.696,2794693
2016-03-29,99.8785,99.9148,98.7824,99.5515,3019900
2016-03-30,100.145,101.2653,100.0178,100.9807,2625579
2016-03-31,100.9807,101.4349,100.8293,100.908,2125531
2016-04-01,100.3024,101.5802,99.7937,101.453,2405874
2016-04-04,101.1987,101.4288,100.478,100.7687,2419269
2016-04-05,100.0299,100.8595,99.7089,100.4114,1934410
2016-04-06,100.1268,101.1805,99.824,101.017,2502271
2016-04-07,100.4538,101.2714,100.0723,101.229,3263047
2016-04-08,101.562,101.7316,100.587,100.908,2068243
2016-04-11,101.2047,101.7134,100.8717,100.8838,1819236
2016-04-12,101.1381,101.9799,101.0897,101.7558,1957254
2016-04-13,102.0222,102.2826,101.562,102.0949,1848896
2016-04-14,102.3432,102.3432,101.665,101.8345,1451226
2016-04-15,101.9314,102.3432,101.8588,102.21,1694732
2016-04-18,102.0222,102.8701,101.9738,102.6763,1371334
2016-04-19,102.9003,103.4151,102.3856,102.7368,2211524
2016-04-20,103.0336,103.2213,102.1131,102.3069,1721881
2016-04-21,102.325,102.7671,101.9859,102.1373,1955460
2016-04-22,102.3977,102.8035,101.6468,102.1373,2155551
2016-04-25,101.7377,102.0465,100.9141,101.9678,2844447
2016-04-26,101.4349,101.6105,99.9027,100.6355,3817752
2016-04-27,101.126,101.9678,100.587,101.5923,2664329
2016-04-28,101.0412,102.204,100.6476,101.1321,1979021
2016-04-29,101.12,101.6044,100.8293,101.3622,2345595
2016-05-02,101.3137,102.0404,101.0957,101.9435,2033559
2016-05-03,101.3682,101.78,100.9262,101.7195,2298951
2016-05-04,100.7506,101.556,100.7021,101.229,2533248
2016-05-05,101.4106,101.9375,101.2471,101.5984,2009519
2016-05-06,101.6407,102.3735,101.1321,102.2766,1949719
2016-05-09,102.0949,102.3735,101.5499,102.0525,1556355
2016-05-10,102.4825,103.185,102.3432,103.1063,2072190
2016-05-11,103.0699,103.7179,102.6884,102.8095,2136534
2016-05-12,102.864,103.3303,102.1979,103.0397,2083312
2016-05-13,102.9791,103.1789,101.6286,101.9314,2243576
2016-05-16,102.0404,102.8882,101.998,102.6763,2184135
2016-05-17,102.6884,102.9125,101.1866,101.6226,2542696
2016-05-18,101.5007,102.3724,101.0495,101.6957,1942782
2016-05-19,100.8118,101.2324,99.4706,100.6533,1982131
2016-05-20,100.7386,101.4824,100.5436,100.5923,2088814
2016-05-23,100.7569,101.5372,100.2936,101.2629,1977586
2016-05-24,101.903,102.8967,101.6226,102.7991,1946370
2016-05-25,103.0247,103.8538,102.8723,103.6282,2224560
2016-05-26,103.6404,104.1037,102.7382,102.9698,1870424
2016-05-27,102.9698,103.043,102.5858,102.9576,1314524
2016-05-31,103.2198,103.4819,102.2078,102.6102,2594842
2016-06-01,102.2809,102.982,101.8603,102.8357,1468927
2016-06-02,102.8479,102.8479,101.9701,102.4395,2368678
2016-06-03,102.4456,102.8175,102.1164,102.6468,1714466
2016-06-06,102.9333,103.994,102.7748,103.6831,1806797
2016-06-07,103.7867,104.5426,103.7684,104.1891,2060828
2016-06-08,104.2135,104.8109,104.0306,104.5,2015140
2016-06-09,103.9391,104.5305,103.2686,103.7136,2641725
2016-06-10,103.1893,103.2076,102.3419,102.7564,2539586
2016-06-13,102.6894,102.8052,101.8725,101.8847,2547360
2016-06-14,101.9823,102.2993,101.5616,102.1773,2417594
2016-06-15,102.3846,102.9393,102.092,102.2932,2026263
2016-06-16,102.0188,103.872,101.5738,103.5916,3147992
2016-06-17,103.6282,103.6343,102.6711,102.9881,4123808
2016-06-20,104.1829,105.3412,103.9574,104.3841,2586709
2016-06-21,104.3536,104.8352,104.2805,104.4694,2259364
2016-06-22,104.7499,105.2193,104.2378,104.3841,1638042
2016-06-23,105.2863,106.1642,105.1339,106.1398,2417834
2016-06-24,102.9454,104.5731,102.6589,103.0978,5462730
2016-06-27,102.281,102.3114,100.6838,101.9213,3042744
2016-06-28,102.5004,103.4331,102.3907,103.3843,2675811
2016-06-29,104.2561,104.7621,103.8538,104.5609,2265344
2016-06-30,104.8901,106.7677,104.8901,106.7555,2929482
2016-07-01,106.7677,107.3408,106.6275,107.0116,2309356
2016-07-05,106.597,107.1579,105.774,107.0664,2814906
2016-07-06,106.8043,106.9689,106.1093,106.7799,2850427
2016-07-07,106.7372,107.0725,106.152,106.6031,2203391
2016-07-08,107.2127,108.3832,107.1823,107.9748,3261014
2016-07-11,108.1515,108.7977,108.0174,108.5173,1984762
2016-07-12,108.9684,109.5049,108.5295,109.2184,2287828
2016-07-13,109.2549,109.5293,108.9318,109.2488,1783834
2016-07-14,109.8219,110.5351,109.6573,110.2791,2277543
2016-07-15,110.6449,110.8521,110.0718,110.5839,2960339
2016-07-18,110.6083,110.7668,110.1877,110.4071,1464382
2016-07-19,110.4071,110.7363,109.9072,110.4864,1257355
2016-07-20,110.7851,111.1143,110.5351,110.5961,1690307
2016-07-21,110.5168,110.6814,109.5475,109.8889,2237477
2016-07-22,109.9865,110.0535,109.3403,109.9987,1441898
2016-07-25,109.8524,109.9865,109.0721,109.5049,2316652
2016-07-26,108.0052,109.1147,107.3773,108.3039,4092234
2016-07-27,108.1516,109.0843,108.1516,108.6758,2822201
2016-07-28,108.2978,108.7368,107.9199,108.499,2152202
2016-07-29,108.5783,109.0111,108.2796,108.7307,1939792
2016-08-01,107.9504,108.8404,107.9504,108.688,1911686
2016-08-02,108.8648,108.8892,108.0479,108.7307,2529660
2016-08-03,108.9501,109.2001,108.4929,108.7429,1697483
2016-08-04,109.0964,109.3769,108.2917,108.3954,1281873
2016-08-05,108.6636,109.1269,108.1271,108.8587,2152202
2016-08-08,109.0599,109.133,108.6758,108.8648,1587929
2016-08-09,108.7368,109.0599,108.4746,108.749,1314284
2016-08-10,108.5844,109.0294,108.4198,109.0111,1466655
2016-08-11,109.1696,110.401,109.0477,110.3401,2443906
2016-08-12,110.6266,110.6266,109.6695,109.895,1474548
2016-08-15,110.3401,110.5778,110.0109,110.0718,1516767
2016-08-16,109.8036,109.9316,109.2489,109.2733,1630866
2016-08-17,109.5983,110.4694,109.3837,110.3344,1624766
2016-08-18,110.2301,110.2301,109.5431,109.9112,1301128
2016-08-19,109.5922,110.2792,109.2364,110.1749,1561139
2016-08-22,109.9112,110.1627,109.4143,109.8437,1598334
2016-08-23,110.1749,110.7454,109.9725,110.2731,1430177
2016-08-24,110.0523,110.3897,109.8069,110.0523,1359972
2016-08-25,109.856,110.6105,109.8315,110.1566,1004999
2016-08-26,110.5308,111.181,109.7517,110.0523,1584341
2016-08-29,110.3283,110.8436,109.9725,110.7209,1257953
2016-08-30,110.8558,111.0398,110.1627,110.5062,1243601
2016-08-31,110.1014,110.2731,109.5431,109.948,1956656
2016-09-01,109.9909,110.5184,109.6781,110.4019,1309979
2016-09-02,110.7393,111.3282,110.4694,110.9111,1577524
2016-09-06,110.7577,111.1993,110.3405,110.6963,1588408
2016-09-07,110.4387,110.7454,110.132,110.2608,1355307
2016-09-08,109.9173,110.543,109.7639,110.4755,1703104
2016-09-09,109.7333,109.8008,107.7397,107.7397,2491627
2016-09-12,107.3471,109.4327,107.157,109.2487,2288307
2016-09-13,108.4696,108.942,107.9298,108.0034,2230062
2016-09-14,107.936,108.7886,107.4698,107.7274,2230301
2016-09-15,107.6722,108.5739,107.5679,108.3224,1989905
2016-09-16,107.8869,107.9299,106.973,107.3839,4017125
2016-09-19,107.9912,109.1567,107.9912,108.4022,2098860
2016-09-20,109.0095,109.4941,108.7764,108.942,1911926
2016-09-21,109.1138,110.2915,108.8807,110.1627,2104960
2016-09-22,110.3099,111.4324,110.1995,110.3222,2211404
2016-09-23,110.0461,110.2301,108.6905,108.8132,2285556
2016-09-26,108.4819,108.5187,107.8378,107.9298,2177916
2016-09-27,107.7213,108.5923,107.7029,108.1445,2910586
2016-09-28,108.439,109.1751,108.3838,108.9359,2026024
2016-09-29,108.8684,108.9604,107.2674,107.5741,2216906
2016-09-30,108.3163,108.6659,108.0157,108.1016,2893602
2016-10-03,107.5495,107.9298,106.979,107.3716,2135578
2016-10-04,107.0956,107.3287,105.0161,105.3105,3787612
2016-10-05,105.2983,105.8504,105.1021,105.7461,2757378
2016-10-06,105.4639,105.7032,104.6481,105.2861,2718986
2016-10-07,105.4455,105.47,104.3046,105.0959,2689924
2016-10-10,105.4087,105.9669,104.8567,104.9793,2316174
2016-10-11,104.4273,104.5683,103.4765,104.0837,2390445
2016-10-12,104.0347,104.3905,103.5992,104.1083,1858704
2016-10-13,103.5869,104.4702,103.3354,104.2923,2295961
2016-10-14,104.8873,105.1327,104.4641,104.4825,1808830
2016-10-17,104.6113,104.9486,104.2432,104.4089,1470123
2016-10-18,105.3106,105.4517,104.1819,104.2494,1417978
2016-10-19,104.7708,104.8567,104.0715,104.2249,1392383
2016-10-20,104.0163,104.4886,103.6605,104.1942,1447758
2016-10-21,103.1207,104.0101,102.8815,103.9734,2407787
2016-10-24,105.9056,106.3902,104.8322,105.0591,3191526
2016-10-25,103.955,104.2126,101.2805,101.9675,4576135
2016-10-26,101.6362,102.9244,101.4645,102.1392,2601180
2016-10-27,102.3601,102.4092,101.3848,101.6792,1777734
2016-10-28,102.1638,102.5502,101.2989,101.6853,2313423
2016-10-31,102.1086,102.1577,101.3234,101.397,2737764
2016-11-01,101.4583,101.7099,100.5076,100.7529,2936898
2016-11-02,101.029,102.0533,100.5444,101.6608,2671146
2016-11-03,101.9123,102.8324,101.3725,102.3355,2995980
2016-11-04,102.5686,102.9612,102.084,102.1208,2305290
2016-11-07,103.1452,104.2126,103.041,104.1206,2309356
2016-11-08,104.2187,105.5376,104.1451,104.9119,2339017
2016-11-09,101.7283,104.8935,101.7283,104.5193,4376523
2016-11-10,104.3782,107.1447,104.1512,106.9054,3922880
2016-11-11,106.7644,107.4269,106.5681,107.3962,2234367
2016-11-14,107.4882,107.66,105.4455,106.0651,3117972
2016-11-15,106.2184,106.8871,105.4517,106.8809,2603812
2016-11-16,106.8809,106.9427,105.9179,106.1895,2419030
2016-11-17,106.1895,106.955,106.1895,106.6587,2133305
2016-11-18,106.4982,106.9735,106.3624,106.776,2046476
2016-11-21,105.8253,106.171,105.3931,105.887,2384704
2016-11-22,105.9796,106.2327,105.7389,106.1278,1857747
2016-11-23,106.2327,106.6463,106.0352,106.3377,1767568
2016-11-25,106.313,107.4119,106.313,107.1032,1131177
2016-11-28,107.1464,107.276,106.3562,106.492,2006529
2016-11-29,106.5167,106.9797,106.2759,106.6587,1773907
2016-11-30,106.3068,106.918,105.9302,106.0228,3104577
2016-12-01,105.9611,106.6402,105.8438,106.5723,2101252
2016-12-02,106.5105,107.2266,106.3315,106.4488,2238314
2016-12-05,106.5722,106.7698,105.6215,105.9487,2608835
2016-12-06,106.0722,106.2018,105.708,106.0598,1755130
2016-12-07,106.4179,108.6897,106.1648,108.6836,3784503
2016-12-08,108.7021,108.8688,107.8934,108.5786,2141677
2016-12-09,108.2576,110.4245,108.2206,110.1899,3169878
2016-12-12,110.0417,111.0048,109.6219,110.8998,2746136
2016-12-13,110.8566,111.1591,109.1281,110.3998,3239486
2016-12-14,110.6035,110.7455,108.9058,109.0231,2672103
2016-12-15,109.4306,109.6281,108.0662,108.6651,2458498
2016-12-16,108.9984,110.196,108.9922,109.5478,4652081
2016-12-19,109.6466,110.301,109.4676,109.9862,1652872
2016-12-20,110.0973,110.7085,109.9244,110.2887,1648327
2016-12-21,110.2578,110.832,110.1467,110.1529,1860856
2016-12-22,110.4369,110.7887,109.8751,110.6282,1465818
2016-12-23,110.5603,110.6838,110.2146,110.3504,874396
2016-12-27,110.2949,110.6282,110.2393,110.4554,778596
2016-12-28,110.4307,110.7825,109.8997,109.9368,1540328
2016-12-29,110.0664,110.5912,109.9059,110.1405,1317992
2016-12-30,110.5047,110.8011,110.0664,110.2393,1906663
2017-01-03,110.3998,111.1221,109.4059,109.9183,3001123
2017-01-04,109.9059,110.443,109.6466,110.0849,1844232
2017-01-05,110.0479,110.5912,109.2021,109.7084,1731569
2017-01-06,109.4491,110.2578,108.5292,110.0294,1943500
2017-01-09,110.1158,110.122,109.3935,109.4367,1940630
2017-01-10,109.4923,109.5726,108.8441,109.0108,2428000
2017-01-11,109.0416,110.1652,108.8935,109.8195,1889202
2017-01-12,109.2515,109.7022,108.4984,109.5417,1580873
2017-01-13,109.6281,109.8318,109.1651,109.5108,1513538
2017-01-17,109.2701,109.6899,108.8071,109.4306,1862770
2017-01-18,109.8257,110.7764,109.5047,110.1899,2158302
2017-01-19,110.6591,110.9986,109.7392,110.3072,1751422
2017-01-20,110.6282,110.7887,109.7825,110.1899,2107232
2017-01-23,109.8318,110.4986,109.3503,110.2022,2376213
2017-01-24,109.5787,109.7392,107.6773,108.6342,4153947
2017-01-25,109.3256,110.2763,109.0046,109.1034,4141270
2017-01-26,108.8441,109.4121,108.6774,109.159,2674136
2017-01-27,109.5664,109.8751,109.1651,109.5664,1941945
2017-01-30,109.4244,109.7207,107.9551,108.2946,2180428
2017-01-31,107.8749,108.3193,107.3007,107.9242,2207218
2017-02-01,108.1403,108.5292,107.6032,108.1403,2718388
2017-02-02,107.4983,107.8996,107.1402,107.5292,3715733
2017-02-03,107.4304,108.2206,107.3254,108.0601,3373318
2017-02-06,107.4921,108.7762,107.3563,108.0971,1940869
2017-02-07,108.7021,108.8996,108.1279,108.5045,1491890
2017-02-08,108.4181,109.6404,108.3379,109.3133,2566257
2017-02-09,109.1898,110.227,109.1898,109.9985,2403601
2017-02-10,110.0726,110.8628,110.0047,110.5047,1665310
2017-02-13,111.0357,111.974,110.6653,111.7518,2308041
2017-02-14,111.653,112.3568,111.5233,112.1098,2434936
2017-02-15,112.0321,112.9828,111.9389,112.9021,2108428
2017-02-16,112.9331,113.9957,112.8524,113.9646,2588144
2017-02-17,113.977,114.0827,113.4178,113.6788,2345954
2017-02-21,113.5794,114.0951,113.1133,113.9398,2076615
2017-02-22,113.9584,115.6485,113.7596,115.5988,3409676
2017-02-23,115.518,116.4811,115.3938,116.3134,2872314
2017-02-24,116.0835,117.0714,115.7603,116.4501,2543055
2017-02-27,116.506,116.5371,115.8101,116.1394,1666985
2017-02-28,116.0275,116.506,115.7665,115.7914,2310792
2017-03-01,116.8664,118.395,116.8229,117.9724,2662535
2017-03-02,117.7239,118.1216,117.4567,117.9911,2109744
2017-03-03,117.991,118.2085,117.1522,117.6306,1946370
2017-03-06,117.3946,117.5872,116.9844,117.3759,1995765
2017-03-07,116.9969,117.5996,116.972,117.494,1988111
2017-03-08,117.8854,118.1899,117.4194,117.7549,1870185
2017-03-09,117.5934,118.3018,117.5437,117.9973,1861813
2017-03-10,118.4571,118.8299,118.078,118.8113,3007940
2017-03-13,119.1592,119.2773,118.3452,119.0038,2359349
2017-03-14,118.6373,118.9542,117.5064,118.2645,2264746
2017-03-15,118.1713,119.2152,117.8854,118.8051,2448212
2017-03-16,118.718,119.0784,117.8357,118.252,2316772
2017-03-17,118.5689,119.5258,118.2769,119.5258,5056808
2017-03-20,119.6252,120.2342,119.4761,119.9297,2494378
2017-03-21,120.228,120.228,118.9977,119.3829,2266540
2017-03-22,119.4886,119.849,118.3453,119.4389,1946251
2017-03-23,119.3767,119.9049,118.8237,119.3891,1772472
2017-03-24,119.3767,119.6874,118.6187,118.9977,1716738
2017-03-27,118.4944,118.6808,117.5375,118.3266,2373582
2017-03-28,118.0221,118.9853,117.8109,118.6746,2786919
2017-03-29,118.426,118.8547,118.2209,118.4819,2023871
