date,open,high,low,close,volume
2025-09-11,319.6432,321.8916,315.7477,317.6355,2263800
2025-09-12,317.6955,325.037,314.9196,323.1093,1414800
2025-09-15,325.3767,334.4762,324.238,330.0413,2049300
2025-09-16,331.6595,332.4785,321.1395,322.5399,2374000
2025-09-17,322.1603,325.8261,315.8216,320.9068,2171800
2025-09-18,324.8073,329.7516,319.2237,322.3401,1732400
2025-09-19,325.3367,331.4796,319.3935,330.5208,3416400
2025-09-22,332.5884,346.9319,326.1258,346.7221,2879900
2025-09-23,346.3526,348.0407,335.7548,336.2642,2522700
2025-09-24,339.2997,344.0053,335.1155,338.7413,1735200
2025-09-25,334.616,336.1742,324.6874,325.956,2447800
2025-09-26,328.3432,332.4585,326.0659,330.8803,1263500
2025-09-29,334.5161,340.1547,322.1903,333.8819,2286700
2025-09-30,334.5361,336.394,326.835,328.6928,2159600
2025-10-01,325.6763,351.8463,323.5088,350.4978,2818400
2025-10-02,351.8463,357.27,342.8166,357.0503,2161800
2025-10-03,358.4587,376.3482,358.2789,359.5874,3355200
2025-10-06,367.2087,368.0777,352.5954,363.6827,2159900
2025-10-07,362.7138,370.8844,354.9727,357.7495,2167700
2025-10-08,368.3873,376.0675,363.2931,370.5748,3342800
2025-10-09,373.8011,386.4166,372.3228,382.7908,2888800
2025-10-10,380.5633,391.7305,366.9589,368.0677,3084600
2025-10-13,375.8887,386.5564,374.8199,380.4734,3270500
2025-10-14,374.2705,394.6871,365.7403,389.1135,3110900
2025-10-15,396.52,412.227,395.2465,403.487,3537700
2025-10-16,406.4336,411.2182,394.2676,396.0755,3062300
2025-10-17,390.8515,401.5492,382.3912,386.057,2882900
2025-10-20,395.4862,398.0433,367.7081,369.5759,3072900
2025-10-21,368.9416,369.1244,354.7929,358.3788,2753700
2025-10-22,360.5862,362.524,343.0763,349.6588,3571800
2025-10-23,353.5943,367.1138,353.3845,365.3807,2317500
2025-10-24,375.9985,390.6677,373.1718,388.7439,2999900
2025-10-27,392.2999,395.1796,383.7097,390.7017,2642300
2025-10-28,396.575,400.5404,375.0696,384.5088,2865600
2025-10-29,381.6421,405.5776,380.1138,400.9699,2615900
2025-10-30,396.6948,400.5204,381.5522,382.0416,2218200
2025-10-31,387.5553,388.0248,371.7205,376.5679,2383800
2025-11-03,380.4834,384.5397,374.73,377.2771,2506700
2025-11-04,368.3673,374.0109,360.0669,362.4042,3192200
2025-11-05,364.5117,370.5548,356.6508,362.8337,3228300
2025-11-06,360.5463,363.4629,348.1505,350.8973,3909800
2025-11-07,335.0955,358.6884,331.7393,357.9792,5775300
2025-11-10,366.7792,378.3459,352.2658,360.5163,2436300
2025-11-11,359.2078,363.1433,348.0306,351.2669,1830100
2025-11-12,354.2235,354.5831,345.8032,353.6142,1994300
2025-11-13,349.8286,350.5877,333.2726,335.3552,3604300
2025-11-14,328.2733,351.5766,326.4554,338.132,2732800
2025-11-17,336.685,347.99,334.08,338.67,2129500
2025-11-18,333.75,344.55,333.75,339.35,3209900
2025-11-19,344.275,362.715,342.93,357.48,3337700
2025-11-20,368.25,379.2,345.0,345.78,4415000
2025-11-21,345.28,345.28,330.86,338.11,2948300
2025-11-24,339.75,355.5,336.77,354.105,2388300
2025-11-25,353.46,355.54,339.34,351.595,1635800
2025-11-26,355.39,361.14,355.0,359.09,1396100
2025-11-28,362.0,366.308,359.6,364.36,1073000
2025-12-01,359.33,361.29,354.0,359.05,2012500
2025-12-02,362.535,368.71,358.945,363.67,1974000
2025-12-03,361.19,365.47,355.21,361.26,1559500
2025-12-04,360.98,374.45,358.5,368.62,2029800
2025-12-05,369.165,370.07,357.12,359.82,2018200
2025-12-08,362.765,364.25,354.0,357.67,1637900
2025-12-09,356.2,364.66,354.01,359.15,1359900
2025-12-10,358.55,363.518,346.4,362.07,2382200
2025-12-11,360.75,380.0,354.34,378.6,2530300
2025-12-12,379.0,380.78,351.22,351.98,3778600
2025-12-15,356.65,360.96,350.67,357.14,2628800
2025-12-16,356.06,368.18,350.33,365.625,2496800
2025-12-17,368.515,372.0,334.18,340.97,4598000
2025-12-18,351.99,371.24,348.78,361.05,3773200
2025-12-19,361.2,368.64,354.19,355.4,5429500
2025-12-22,363.275,363.95,355.4,357.81,1390300
2025-12-23,353.14,364.31,353.0,361.33,1404300
