date,open,high,low,close,volume
2017-01-10,79.2077,79.822,78.7888,79.6545,300300
2017-01-11,80.0548,80.3806,79.1797,80.3526,261500
2017-01-12,80.1758,80.2595,78.9377,80.0082,142000
2017-01-13,80.2689,81.5535,80.1106,81.116,160300
2017-01-17,80.7995,80.9298,79.0308,79.2821,220300
2017-01-18,79.8034,80.9205,79.7103,80.4736,259600
2017-01-19,80.2968,80.9484,79.4962,79.6917,211500
2017-01-20,79.701,81.7303,79.701,81.4883,452500
2017-01-23,81.3207,82.5029,81.3207,82.2237,651500
2017-01-24,82.6333,84.8301,82.5867,84.2902,364600
2017-01-25,84.7464,85.4166,83.7224,83.8341,455200
2017-01-26,83.9923,84.4671,81.6838,82.1958,507400
2017-01-27,82.624,83.9179,82.0655,83.5735,196100
2017-01-30,82.8474,83.4152,81.5442,82.8939,228200
2017-01-31,82.8939,82.8939,81.116,81.2091,437100
2017-02-01,82.1399,83.0149,81.1252,82.7729,398100
2017-02-02,82.3819,82.6705,81.7024,82.1678,238700
2017-02-03,83.0243,83.5455,82.4285,82.9125,345900
2017-02-06,82.6798,82.745,81.8234,82.4192,286200
2017-02-07,82.5402,83.6014,82.233,83.1918,214100
2017-02-08,82.894,84.1879,82.6147,83.6945,448000
2017-02-09,83.7596,84.1506,82.745,82.8567,649300
2017-02-10,81.6838,83.1638,79.3566,82.2888,977200
2017-02-13,82.4099,82.987,79.0774,79.971,768700
2017-02-14,79.6638,79.8034,78.9005,79.2449,353200
2017-02-15,79.1891,80.3154,78.6119,80.0734,461800
2017-02-16,80.2503,80.725,79.5987,80.2037,252900
2017-02-17,80.0641,80.6226,79.1425,80.5388,239300
2017-02-21,80.5388,82.1306,80.4737,82.1213,327900
2017-02-22,82.0654,82.9311,81.8979,82.6612,272700
2017-02-23,82.9032,82.9032,80.8367,82.0841,462400
2017-02-24,81.4325,82.6891,81.0229,82.6798,266400
2017-02-27,82.8008,82.9498,82.0934,82.9405,413000
2017-02-28,82.8474,82.8474,81.6465,81.8886,509000
2017-03-01,82.6147,83.3128,81.8886,83.257,312700
2017-03-02,83.1732,83.5455,82.6984,82.7729,229100
2017-03-03,82.8474,82.8753,82.1027,82.4471,267100
2017-03-06,81.8793,82.354,80.9856,82.0654,178000
2017-03-07,82.0468,83.1918,81.6465,82.2423,258000
2017-03-08,82.5123,83.257,82.0003,82.2609,153400
2017-03-09,82.2609,82.5216,81.7582,82.2237,160700
2017-03-10,82.7357,83.1452,82.3819,83.0801,205300
2017-03-13,83.0708,84.7091,82.8474,84.6719,222300
2017-03-14,84.5974,85.1746,84.0948,85.0722,303900
2017-03-15,85.1746,86.4685,84.1599,86.3102,259000
2017-03-16,86.6174,87.1108,85.8634,85.9379,188000
2017-03-17,86.124,86.8501,85.64,86.5336,503900
2017-03-20,86.8408,87.9579,86.394,87.2504,252000
2017-03-21,87.8462,87.8462,85.2677,85.3421,288100
2017-03-22,85.249,85.8169,84.7091,85.7238,234200
2017-03-23,85.5748,86.2264,84.6253,84.8208,204300
2017-03-24,85.5283,86.5243,84.7743,85.1094,222500
2017-03-27,84.5602,85.0349,82.9312,84.7743,286400
2017-03-28,84.7743,86.394,84.7277,86.2637,272200
2017-03-29,86.0958,86.7488,85.2935,85.7039,173900
2017-03-30,85.7319,86.2823,84.0341,85.7599,260700
2017-03-31,85.592,86.4316,84.8084,85.9185,226000
2017-04-03,86.0398,86.329,84.9576,85.3494,339300
2017-04-04,85.0509,86.7021,85.0509,86.3196,329500
2017-04-05,86.4503,86.7395,84.7058,84.8737,295800
2017-04-06,84.9856,85.3121,83.7729,84.939,301000
2017-04-07,84.7617,85.8719,84.4072,85.5733,180100
2017-04-10,85.7973,86.0491,84.6498,85.1069,256900
2017-04-11,84.8363,85.9278,83.409,84.4912,439400
2017-04-12,84.4912,84.6684,83.2784,83.3997,288500
2017-04-13,83.0266,84.1833,82.2709,82.9986,200800
2017-04-17,83.3437,84.3699,83.2598,84.3513,148600
2017-04-18,84.1181,85.0789,83.2225,84.995,173300
2017-04-19,85.6293,86.2637,85.2562,85.6386,268400
2017-04-20,85.9745,87.6257,85.5734,87.5137,267700
2017-04-21,87.3645,87.8309,86.2357,87.1033,382400
2017-04-24,88.6145,89.2396,88.0828,88.8571,340500
2017-04-25,89.5101,90.3404,88.8571,89.7527,458500
2017-04-26,89.762,89.8179,87.3925,87.4204,366900
2017-04-27,88.6239,90.1165,86.7394,88.1201,536700
2017-04-28,87.9335,88.3906,85.2935,85.3588,414500
2017-05-01,85.3588,86.3943,84.2393,85.6946,376300
2017-05-02,85.6013,85.9465,84.314,84.995,244100
2017-05-03,84.7151,84.939,83.6516,84.7244,245800
2017-05-04,84.939,86.6088,84.8923,86.5342,288100
2017-05-05,87.0193,87.1872,85.7413,87.1872,211500
2017-05-08,86.9074,87.2992,86.0491,86.4596,251900
2017-05-09,86.6088,88.1388,85.48,87.4298,208800
2017-05-10,87.9242,89.1836,87.5231,88.9877,361200
2017-05-11,88.7171,89.3515,88.1294,89.1276,314900
2017-05-12,88.8478,89.3515,88.1201,88.4466,165800
2017-05-15,88.8758,89.9766,88.8758,89.6407,257800
2017-05-16,89.9112,91.7304,89.734,91.6184,284800
2017-05-17,90.2564,90.8535,86.6555,86.7208,306000
2017-05-18,86.3943,88.3254,85.9652,87.5324,263000
2017-05-19,88.1668,89.3515,88.1668,88.7172,189600
2017-05-22,88.9224,89.4635,88.5586,88.8291,182800
2017-05-23,89.081,89.081,87.5791,88.6612,136300
2017-05-24,89.0343,91.18,88.7078,90.8908,243800
2017-05-25,91.2732,91.7397,90.5922,91.1053,117000
2017-05-26,91.0587,91.7397,90.0792,91.4319,115800
2017-05-30,91.6371,92.2901,90.9747,91.2546,212600
2017-05-31,91.889,92.0382,90.5643,91.6091,155800
2017-06-01,92.0755,92.2341,91.3199,91.9729,211400
2017-06-02,92.4394,94.3704,91.9263,94.0346,361300
2017-06-05,94.0346,94.6876,93.3629,94.2305,230800
2017-06-06,93.6335,95.1074,93.3069,94.0626,241500
2017-06-07,94.4171,95.7418,94.0439,94.9582,227300
2017-06-08,95.4339,96.572,94.2585,96.4134,229800
2017-06-09,96.7306,96.9452,90.1538,91.3572,331900
2017-06-12,90.0978,92.2621,87.4018,90.8068,344600
2017-06-13,91.5998,93.1763,90.7695,91.4878,237100
2017-06-14,91.6651,92.486,89.0903,89.9859,165000
2017-06-15,88.372,90.1632,88.372,89.9393,199800
2017-06-16,89.3609,91.0494,89.1743,90.6669,391600
2017-06-19,96.0869,96.0963,91.04,91.7304,169500
2017-06-20,91.5811,92.1315,89.8366,89.9299,335800
2017-06-21,90.6202,91.5904,90.1445,91.012,147000
2017-06-22,90.8068,91.1053,89.79,90.5456,119800
2017-06-23,90.6575,92.1501,90.275,91.9636,293900
2017-06-26,92.3554,94.4544,92.2994,92.8312,856100
2017-06-27,92.7286,92.7286,90.2004,90.3404,518400
2017-06-28,90.9386,92.7054,89.8543,92.5746,319600
2017-06-29,92.1259,93.4813,89.1719,90.7891,298700
2017-06-30,90.8826,91.565,90.0599,90.116,238700
2017-07-03,90.5834,90.8545,88.0968,88.0968,150900
2017-07-05,88.1249,90.2843,88.1155,89.499,260300
2017-07-06,88.5455,89.9945,88.1155,89.0877,178200
2017-07-07,89.5832,91.78,89.3027,91.6398,374400
2017-07-10,91.8548,92.0604,90.8732,91.4061,242600
2017-07-11,91.3967,92.5279,91.0041,92.2848,260800
2017-07-12,93.1448,93.9207,92.9018,93.6216,137800
2017-07-13,93.715,93.8459,92.4343,93.4907,192800
2017-07-14,93.7244,94.4629,93.4907,94.2198,140300
2017-07-17,94.4909,95.2014,93.5,94.4442,233900
2017-07-18,94.1824,95.2201,93.7524,95.0051,169300
2017-07-19,95.4631,97.1738,95.3136,96.856,172700
2017-07-20,97.1832,98.2863,96.5102,98.1554,127500
2017-07-21,98.2395,98.2395,96.4167,96.9869,237200
2017-07-24,96.8934,98.1274,96.613,98.0152,261200
2017-07-25,98.0993,98.3985,97.1178,98.09,367900
2017-07-26,98.7724,100.8383,97.9965,99.8287,386800
2017-07-27,94.977,100.5485,93.0139,97.7628,588000
2017-07-28,97.1365,97.1365,95.6221,95.9305,224300
2017-07-31,95.9118,96.9869,95.0331,95.6501,220400
2017-08-01,96.1643,97.2019,95.351,96.4727,273400
2017-08-02,96.6971,96.7064,94.547,95.2201,232500
2017-08-03,95.0986,96.0988,94.1824,94.8275,245900
2017-08-04,94.977,95.7716,94.3694,94.9303,188100
2017-08-07,95.2108,96.4167,94.4162,96.0708,220900
2017-08-08,96.0708,97.0804,95.6034,95.8277,195000
2017-08-09,95.3603,96.1923,94.7714,95.4912,196000
2017-08-10,95.0238,95.164,93.6964,93.9207,240500
2017-08-11,94.089,95.0986,93.2196,94.5097,158700
2017-08-14,95.351,96.3139,94.6686,95.136,227100
2017-08-15,95.2949,95.8277,94.7901,95.1453,178700
2017-08-16,95.351,95.3884,94.519,94.8555,190800
2017-08-17,94.2759,94.5564,91.163,91.2191,200100
2017-08-18,91.2284,92.2567,90.2469,91.2471,181700
2017-08-21,91.2939,91.3032,89.2747,89.6206,317900
2017-08-22,90.4058,91.4808,89.8262,91.2191,504100
2017-08-23,90.5086,91.5276,90.3591,91.2658,147200
2017-08-24,91.4715,92.668,91.135,91.9856,255800
2017-08-25,92.1913,92.3128,90.8826,91.1443,329800
2017-08-28,91.4715,91.6958,91.0041,91.6491,164400
2017-08-29,90.9573,92.238,90.6675,91.8922,206500
2017-08-30,92.1072,93.5187,91.565,93.4813,326900
2017-08-31,93.7805,94.7994,93.4159,94.7153,210100
2017-09-01,94.8088,96.2671,94.2011,96.0147,259100
2017-09-05,95.5099,96.9495,95.0051,96.7625,453200
2017-09-06,97.0243,97.0243,95.4632,95.8277,309200
2017-09-07,96.2764,96.7719,95.4071,95.996,242400
2017-09-08,95.8184,96.5569,95.0799,96.024,241500
2017-09-11,96.7438,98.548,96.6878,98.3143,206400
2017-09-12,98.3891,98.8939,97.5384,98.8752,301900
2017-09-13,98.8659,98.8846,96.8373,97.0523,535200
2017-09-14,96.9308,97.875,95.9306,96.0708,370100
2017-09-15,96.239,97.3608,95.8745,96.5288,545500
2017-09-18,97.0336,98.0713,96.9495,97.3889,197900
2017-09-19,97.3982,97.8282,96.5849,96.7252,223600
2017-09-20,96.5943,97.0243,93.7244,94.762,290500
2017-09-21,94.762,96.3699,94.0609,95.9025,297500
2017-09-22,95.5286,96.5101,95.351,96.2577,103500
2017-09-25,96.2484,96.2484,94.4348,95.0518,187400
2017-09-26,95.6034,96.3606,94.9584,96.0708,223600
2017-09-27,96.6784,99.8755,96.2858,99.2772,292700
2017-09-28,99.1742,99.8485,98.2844,99.6799,202500
2017-09-29,99.7642,100.2137,99.53,99.7923,243600
2017-10-02,100.1107,100.86,99.53,100.7289,166100
2017-10-03,100.9349,101.9839,100.3543,101.5156,193400
2017-10-04,101.2159,101.6748,100.5135,100.8881,154100
2017-10-05,101.4313,101.4407,100.1201,101.3658,122300
2017-10-06,100.8038,101.806,100.7757,101.7404,110800
2017-10-09,101.7404,102.1244,101.1691,101.7123,172600
2017-10-10,103.0235,104.4752,102.1057,104.4752,266700
2017-10-11,104.6719,105.4492,103.651,105.3837,159400
2017-10-12,105.4118,106.8073,105.1964,105.9644,195300
2017-10-13,106.4327,107.0227,105.9363,106.8447,226700
2017-10-16,106.8541,107.3598,106.3015,106.6106,143000
2017-10-17,106.3202,106.9665,105.9269,105.955,159200
2017-10-18,106.6012,107.0227,105.2619,106.6293,159400
2017-10-19,105.8613,106.7511,104.0256,106.7042,127500
2017-10-20,107.7251,107.8,106.6761,106.7511,162500
2017-10-23,106.9384,108.0248,106.6761,107.4254,146700
2017-10-24,107.8281,108.6055,107.2756,107.4629,180100
2017-10-25,106.9103,107.7251,105.468,106.8447,232600
2017-10-26,106.0205,108.1185,105.9175,107.5659,190300
2017-10-27,109.7107,113.457,108.259,113.2228,464700
2017-10-30,113.0261,113.9065,111.5744,112.3424,258000
2017-10-31,112.5953,114.4216,112.1083,113.9534,213800
2017-11-01,115.0398,115.1428,111.5276,112.9699,222700
2017-11-02,112.8482,113.6068,111.5557,112.2769,207100
2017-11-03,112.7171,114.4123,111.921,114.4029,221300
2017-11-06,114.4966,116.8942,113.8878,116.6881,257400
2017-11-07,116.8474,117.7746,114.5434,115.8452,184100
2017-11-08,115.3207,116.4634,114.637,115.3488,377600
2017-11-09,114.2999,114.993,110.7784,112.7452,278700
2017-11-10,112.8763,114.4966,112.6702,114.0751,194700
2017-11-13,113.3258,114.9836,112.7171,113.2135,356600
2017-11-14,112.6983,113.4289,111.0219,112.1739,301300
2017-11-15,111.3403,112.689,110.001,111.3778,209000
2017-11-16,112.1083,114.4404,112.1083,113.5319,213500
2017-11-17,113.2416,115.2833,113.2416,114.8431,345200
2017-11-20,114.9649,116.632,114.8337,116.4915,228500
2017-11-21,117.1564,118.6456,117.0721,118.6081,233800
2017-11-22,118.7112,118.758,116.3978,116.4727,199000
2017-11-24,116.5289,117.6809,116.5289,117.5779,58200
2017-11-27,116.8942,117.3344,115.8546,116.4446,263400
2017-11-28,116.7631,118.1305,116.248,117.016,235200
2017-11-29,116.7631,117.3063,109.1112,109.4671,394500
2017-11-30,111.0781,111.4808,108.3245,110.8439,431000
2017-12-01,110.4318,110.6566,105.6459,109.5515,303000
2017-12-04,110.9563,111.8648,103.9039,104.1474,505400
2017-12-05,103.8009,106.4045,102.5739,104.1848,342400
2017-12-06,103.4543,104.906,98.35,104.1848,256600
2017-12-07,104.5876,105.6928,103.8758,104.2036,410000
2017-12-08,105.5897,107.5472,105.0371,105.6366,305700
2017-12-11,105.9175,107.7064,105.7208,106.6574,394400
2017-12-12,106.1048,106.7698,104.9997,105.6553,498200
2017-12-13,105.852,106.8541,103.7634,104.4284,343100
2017-12-14,104.1099,105.2432,103.0235,103.267,383300
2017-12-15,103.2576,106.9197,102.2461,105.3181,593600
2017-12-18,106.3764,108.0342,106.2079,107.491,333800
2017-12-19,107.1632,108.4931,106.2547,106.7792,348200
2017-12-20,107.6689,108.4744,106.0861,107.6783,263800
2017-12-21,107.9874,108.184,106.3577,106.4982,194800
2017-12-22,106.0018,106.5169,105.5335,105.9924,255500
2017-12-26,105.2338,106.4982,104.2972,105.9644,145600
2017-12-27,105.7958,106.7417,105.4305,105.7302,186500
2017-12-28,106.1336,106.4151,105.7771,106.3119,178300
2017-12-29,106.4245,107.2971,105.3643,105.4206,196700
2018-01-02,106.0211,109.1642,105.7021,109.1266,285800
2018-01-03,109.3049,111.5848,108.8358,111.1814,268100
2018-01-04,111.8663,112.5887,110.7967,112.2134,183700
2018-01-05,112.7858,113.7991,111.7818,112.6544,227700
2018-01-08,112.7388,114.7091,112.1477,114.0524,206700
2018-01-09,114.1932,114.5215,113.0579,113.8554,157800
2018-01-10,112.5606,113.5739,112.1853,112.6075,212200
2018-01-11,112.7201,114.3714,111.5379,114.2025,213200
2018-01-12,114.4089,116.0884,113.2643,115.3003,120700
2018-01-16,116.1071,116.7545,112.3729,112.4949,283300
2018-01-17,113.7521,113.7521,112.2322,113.0672,542900
2018-01-18,113.0485,114.8217,112.0915,112.2885,315300
2018-01-19,112.5887,113.1798,111.2752,112.5794,304000
2018-01-22,112.3448,113.7052,111.7256,112.767,384100
2018-01-23,112.7389,114.3714,111.8475,113.6583,379600
2018-01-24,112.0915,114.1744,111.8569,112.5606,377900
2018-01-25,114.0243,114.2963,110.0086,110.3182,322800
2018-01-26,111.5004,114.8874,110.4026,114.8593,223900
2018-01-29,114.043,115.8257,113.2174,115.1783,307200
2018-01-30,113.208,115.76,111.6599,112.1947,303700
2018-01-31,113.4144,114.1931,111.2001,111.7631,225300
2018-02-01,110.7967,113.4425,110.4496,112.767,172500
2018-02-02,111.5285,111.6411,107.8225,107.9351,337300
2018-02-05,106.5371,108.8639,102.7372,102.7748,507400
2018-02-06,100.3447,107.3721,96.77,106.9968,645600
2018-02-07,106.5652,107.0813,103.1688,103.2063,384200
2018-02-08,102.9718,103.8631,97.3611,97.408,674700
2018-02-09,98.5151,105.308,98.5151,103.2814,1038100
2018-02-12,103.9569,103.9663,101.1422,103.1219,667200
2018-02-13,102.1086,103.2439,100.4104,103.1782,409000
2018-02-14,101.996,106.1712,101.3768,106.0117,389700
2018-02-15,107.3158,109.2298,105.2799,108.9953,329000
2018-02-16,108.7138,110.7029,108.7138,109.774,411600
2018-02-20,109.2486,112.8139,108.8358,112.2885,417100
2018-02-21,112.8984,113.1704,109.8491,109.9241,283300
2018-02-22,110.4214,110.9187,109.0234,109.9523,258900
2018-02-23,110.5528,111.4159,109.2111,110.7592,223400
2018-02-26,111.3315,112.5512,110.9656,112.4199,156400
2018-02-27,112.4292,113.6302,111.0594,111.2564,455600
2018-02-28,111.7631,112.4199,109.7834,109.8303,197400
2018-03-01,109.9429,110.4589,107.5691,108.62,214800
2018-03-02,107.2783,111.2377,106.6216,110.853,194400
2018-03-05,109.9054,111.8382,109.2299,111.1063,223100
2018-03-06,111.9132,112.373,110.4496,111.6787,380800
2018-03-07,110.8342,112.8702,110.7498,111.9977,223400
2018-03-08,112.6263,112.8984,111.4347,112.4668,232000
2018-03-09,113.527,117.2799,113.3769,117.158,268400
2018-03-12,117.2799,118.7248,116.595,117.7584,214600
2018-03-13,118.4527,119.7287,115.5911,116.0602,249100
2018-03-14,116.8296,116.8296,114.8968,115.5911,165000
2018-03-15,116.0884,117.2799,114.7185,115.7788,245000
2018-03-16,116.0977,117.3831,115.3753,117.0172,488600
2018-03-19,116.1822,116.6138,112.4011,115.4597,338300
2018-03-20,115.4128,117.7021,114.3433,117.3831,339100
2018-03-21,117.1673,119.5317,116.3511,117.6458,307100
2018-03-22,116.0602,116.5106,112.4199,112.6169,238500
2018-03-23,112.6638,112.6638,107.7287,107.7943,352900
2018-03-26,110.2432,113.2455,109.0516,112.448,336000
2018-03-27,113.2173,114.0524,107.8881,108.5731,419000
2018-03-28,108.6389,109.0434,105.6193,106.4941,252800
2018-03-29,106.7764,110.398,105.2148,108.9023,298900
2018-04-02,108.1686,108.733,103.6721,104.2271,301400
2018-04-03,105.4688,106.6165,103.7004,105.6946,415900
2018-04-04,103.2488,108.0369,102.7503,107.5854,200100
2018-04-05,108.6389,109.0622,106.4942,107.3408,193900
2018-04-06,105.8357,107.3784,103.4652,104.3588,173300
2018-04-09,105.6382,107.6794,104.5564,104.9421,234300
2018-04-10,107.322,110.1628,105.9674,108.9682,206400
2018-04-11,108.0275,110.4921,107.8393,110.0405,179700
2018-04-12,111.762,114.4523,110.9812,113.8409,357700
2018-04-13,115.0261,115.6376,113.4081,113.6621,318700
2018-04-16,114.3018,115.487,113.1259,114.7721,228700
2018-04-17,115.5153,117.66,115.0543,116.9827,239800
2018-04-18,116.9169,117.8199,115.4964,116.4371,182300
2018-04-19,115.1672,115.393,112.5615,113.1071,379300
2018-04-20,112.8814,114.0948,111.7526,112.4204,309600
2018-04-23,112.5428,113.982,111.1317,111.9407,356000
2018-04-24,112.4675,113.6715,110.2757,111.9501,342500
2018-04-25,112.0159,113.1824,109.0904,112.2981,275300
2018-04-26,113.474,114.4993,111.9689,114.0572,189000
2018-04-27,115.3177,115.3648,112.1665,113.1448,316800
2018-04-30,113.3987,115.2613,109.636,110.1534,412800
2018-05-01,112.5992,112.5992,108.2062,112.0536,511500
2018-05-02,112.364,112.618,111.1411,111.3293,259100
2018-05-03,110.4356,113.3611,109.5232,113.1354,400200
2018-05-04,112.411,116.8981,111.8184,116.5218,243300
2018-05-07,116.8228,118.0833,116.2114,116.4936,219200
2018-05-08,116.8134,117.867,115.9292,116.7476,355900
2018-05-09,116.9639,119.0334,116.4183,118.6853,271800
2018-05-10,118.9394,121.2158,118.4878,121.0371,311800
2018-05-11,120.8207,121.1499,119.0052,119.0522,157300
2018-05-14,119.5131,121.2252,118.5348,118.6853,292000
2018-05-15,118.1115,118.8923,117.4154,118.7418,309000
2018-05-16,118.6195,120.6702,118.516,120.1904,296600
2018-05-17,119.8142,121.4886,119.0334,121.1217,189900
2018-05-18,121.3098,122.5892,120.8019,121.291,313500
2018-05-21,122.6268,124.0755,120.7266,122.0718,217500
2018-05-22,122.7209,123.6051,121.7426,121.8554,205100
2018-05-23,120.8677,123.0407,118.0551,122.9654,184000
2018-05-24,122.9466,123.3511,121.8272,122.8432,133000
2018-05-25,123.0595,124.9503,122.8432,123.8967,152800
2018-05-29,123.4828,124.4611,122.0154,123.7368,272800
2018-05-30,124.4141,126.6999,124.1977,125.9003,445600
2018-05-31,125.6652,126.747,123.8873,123.9908,223300
2018-06-01,125.129,125.938,124.32,125.3924,335500
2018-06-04,125.9756,126.841,125.176,126.6905,231100
2018-06-05,126.9915,128.3931,126.1261,127.7064,197700
2018-06-06,128.0075,129.0516,127.1326,129.0516,212100
2018-06-07,129.0893,129.6254,125.2983,125.4582,292500
2018-06-08,125.684,128.8258,124.7245,126.2954,491100
2018-06-11,127.1138,129.5313,126.888,129.1927,227700
2018-06-12,129.5032,131.8831,128.4214,131.441,326000
2018-06-13,131.8266,133.1718,129.3432,129.4937,380900
2018-06-14,130.8107,131.4598,129.2398,131.4222,433500
2018-06-15,130.3591,133.4069,129.8982,133.2282,467500
2018-06-18,131.9584,132.9555,131.0741,132.7485,262700
2018-06-19,130.679,131.7138,128.8165,130.8201,292500
2018-06-20,131.6196,133.0494,130.9235,132.9177,278400
2018-06-21,133.3129,133.3129,130.2651,132.7579,495700
2018-06-22,133.5763,134.1031,130.2745,130.3216,4484100
2018-06-25,129.9923,130.1898,123.8402,126.2954,585600
2018-06-26,126.8223,129.8042,126.0509,128.7977,484300
2018-06-27,129.4467,129.9829,125.4395,125.4677,419000
2018-06-28,125.7033,128.3714,124.2797,126.8724,355300
2018-06-29,127.9095,128.8617,125.9296,126.0239,434400
2018-07-02,124.9208,127.7775,124.3929,127.0044,345800
2018-07-03,128.1263,128.1263,124.8171,125.1094,219700
2018-07-05,125.8353,129.0031,125.1847,128.5411,623500
2018-07-06,128.692,130.6153,127.6361,130.3985,309400
2018-07-09,131.3319,131.3319,128.692,130.3136,293600
2018-07-10,130.6813,132.878,130.4267,132.6329,258800
2018-07-11,130.8887,132.0107,129.1163,129.3614,273700
2018-07-12,130.3042,132.2747,129.3614,132.2087,212000
2018-07-13,132.0107,132.9723,131.0962,131.907,273300
2018-07-16,132.2275,132.9346,131.4167,131.6995,138100
2018-07-17,131.0678,134.2356,130.3042,133.2645,266700
2018-07-18,133.7454,133.8114,132.039,133.3589,161500
2018-07-19,133.3212,134.0188,132.4349,133.6889,179900
2018-07-20,134.2546,134.2546,132.0484,132.6707,236200
2018-07-23,132.5103,133.8774,130.9736,133.4154,337300
2018-07-24,133.9057,134.7353,128.8994,129.6065,299300
2018-07-25,129.9176,130.8982,125.7599,127.7398,594900
2018-07-26,130.4551,132.7932,122.8844,128.3715,700100
2018-07-27,129.0597,129.4651,123.2992,124.9397,299400
2018-07-30,124.6191,125.0622,121.3853,123.5537,358500
2018-07-31,124.0346,126.1747,123.9497,125.0905,331100
2018-08-01,124.8643,126.9667,124.1006,124.4117,301800
2018-08-02,125.2697,128.1263,122.2338,127.8718,323900
2018-08-03,127.589,128.5035,126.8159,127.9378,370400
2018-08-06,127.457,129.5217,126.335,129.418,208700
2018-08-07,130.3514,133.8869,129.7951,133.3589,514400
2018-08-08,132.9158,134.2357,131.5204,133.6889,240300
2018-08-09,133.8774,134.1791,131.5864,131.6995,289300
2018-08-10,130.1062,131.8598,129.1728,131.445,494000
2018-08-13,131.3413,134.33,131.3413,131.7938,380500
2018-08-14,132.0106,134.2733,131.4072,133.1797,360900
2018-08-15,132.0767,133.0572,130.1063,131.9164,308200
2018-08-16,132.6141,132.8215,131.3696,132.2935,224900
2018-08-17,131.577,132.9347,130.2948,132.6707,248900
2018-08-20,132.9346,134.3017,131.5015,133.8491,229100
2018-08-21,134.0565,136.8661,134.0565,136.4607,316300
2018-08-22,136.8001,138.3274,135.2539,137.2338,288600
2018-08-23,136.8943,138.6668,135.763,137.2243,238500
2018-08-24,138.0163,139.1571,137.724,138.8177,190300
2018-08-27,139.9302,142.4381,139.8359,140.741,399000
2018-08-28,141.5329,141.6461,139.1854,140.6184,174700
2018-08-29,141.4198,142.174,140.0716,140.9107,165500
2018-08-30,140.4299,141.4952,139.6851,140.0433,141300
2018-08-31,140.2885,141.7592,139.3834,141.2973,257100
2018-09-04,140.8824,143.0603,139.7793,142.7209,251300
2018-09-05,143.1169,143.1169,139.2797,140.7599,306200
2018-09-06,140.6938,141.5706,138.648,140.7787,257600
2018-09-07,139.6097,143.5034,139.044,139.5248,304300
2018-09-10,140.5336,140.7693,136.7247,138.1483,318700
2018-09-11,137.7052,138.8271,135.7913,137.6581,374000
2018-09-12,136.9038,137.1772,131.247,133.2834,485200
2018-09-13,132.746,133.1703,121.8379,128.956,1206800
2018-09-14,129.3331,131.3885,129.0786,130.3042,686100
2018-09-17,130.0779,130.389,124.7982,124.968,399200
2018-09-18,124.5154,127.2307,124.3646,125.4205,498700
2018-09-19,126.0239,127.0704,124.2608,125.9956,359300
2018-09-20,127.0327,128.5129,125.628,127.523,329100
2018-09-21,127.6172,127.9566,125.1,125.2979,585500
2018-09-24,124.8454,125.4205,123.1201,125.2131,382500
2018-09-25,122.281,123.714,120.8951,121.753,883000
2018-09-26,121.7624,122.5638,119.4809,119.6789,503100
2018-09-27,120.2081,120.5766,118.9039,119.367,452400
2018-09-28,119.1591,119.6127,117.7038,118.6299,579100
2018-10-01,119.5844,120.0002,117.2974,117.5903,452600
2018-10-02,117.184,119.0362,117.1556,117.94,378500
2018-10-03,118.6771,121.5028,118.3086,120.9358,851300
2018-10-04,119.8017,120.1325,115.7853,117.3446,720200
2018-10-05,117.1273,117.5998,111.958,112.8935,748200
2018-10-08,111.5516,111.854,108.6692,110.3042,690500
2018-10-09,109.7749,111.2681,108.6598,110.2947,495800
2018-10-10,109.3686,109.3686,104.0858,104.3315,759600
2018-10-11,103.8118,107.5825,103.3109,104.7946,632000
2018-10-12,107.8943,109.0284,106.3256,107.6959,626400
2018-10-15,106.9965,109.0756,105.7774,107.7242,346600
2018-10-16,107.9699,112.0714,107.7431,111.7973,547200
2018-10-17,111.7973,113.1014,110.5404,112.336,523600
2018-10-18,111.4382,111.4571,108.4802,109.3875,404400
2018-10-19,109.7844,110.5593,107.0343,108.0644,378000
2018-10-22,108.3101,108.7543,106.713,108.14,346200
2018-10-23,105.39,109.5765,104.0764,108.6315,489300
2018-10-24,106.4295,106.7225,98.2833,98.444,880900
2018-10-25,99.2662,102.8006,97.3667,102.4698,1023300
2018-10-26,103.4999,110.8806,96.3838,106.4201,1416900
2018-10-29,108.707,110.1246,103.2636,105.2293,791400
2018-10-30,105.012,109.0756,104.9553,108.9622,465900
2018-10-31,110.5026,113.3944,109.6993,111.6272,568600
2018-11-01,112.4116,118.4881,111.8918,117.4864,719300
2018-11-02,117.7416,118.6866,116.1634,117.4486,528000
2018-11-05,117.7888,117.7888,113.5362,115.7948,415400
2018-11-06,115.5113,117.751,114.7363,117.3919,236000
2018-11-07,117.4769,120.0663,116.3901,118.7905,322100
2018-11-08,118.1479,123.6858,117.0989,122.1171,594100
2018-11-09,120.2175,120.5199,116.8721,117.8644,335100
2018-11-12,116.5035,116.7398,111.5799,112.7612,504700
2018-11-13,114.3489,116.9005,113.7346,114.3395,262800
2018-11-14,115.7853,116.8627,114.2638,115.4262,391600
2018-11-15,113.8953,120.8601,113.3849,119.9718,378200
2018-11-16,117.3258,120.9547,117.1746,120.8035,395600
2018-11-19,120.1797,120.416,113.8669,113.9992,417500
2018-11-20,110.4648,115.2467,110.1907,113.7063,398000
2018-11-21,115.5963,117.2785,114.1977,116.7871,192000
