date,open,high,low,close,volume
2015-11-17,7.6331,7.6752,7.4337,7.6599,12357900
2015-11-18,7.6139,7.7059,7.6062,7.6752,4872900
2015-11-19,7.6559,7.8298,7.6559,7.7255,4240600
2015-11-20,7.7718,7.7718,7.6868,7.7023,4672300
2015-11-23,7.7255,7.7564,7.6714,7.683,3671600
2015-11-24,7.6521,7.7293,7.5632,7.6521,5778600
2015-11-25,7.6482,7.7293,7.625,7.6714,3690400
2015-11-27,7.6482,7.6791,7.5323,7.5323,3682200
2015-11-30,7.5478,7.625,7.5478,7.5632,5731100
2015-12-01,7.5555,7.6328,7.5555,7.625,9558600
2015-12-02,7.5594,7.7061,7.5594,7.5941,6666700
2015-12-03,7.5014,7.6907,7.4976,7.6134,9997000
2015-12-04,7.5014,7.7795,7.5014,7.7409,8758500
2015-12-07,7.7486,7.7911,7.71,7.7795,5970800
2015-12-08,7.6984,7.8182,7.6868,7.8027,6017000
2015-12-09,7.7255,7.8104,7.7177,7.7293,7623300
2015-12-10,7.7177,7.7718,7.6907,7.7023,5825600
2015-12-11,7.6134,7.6521,7.54,7.5903,6956600
2015-12-14,7.5903,7.6405,7.513,7.5478,7945100
2015-12-15,7.822,7.8684,7.71,7.795,13758000
2015-12-16,7.8568,7.934,7.7911,7.907,6731000
2015-12-17,7.9302,7.9495,7.7834,7.7873,7107800
2015-12-18,7.7525,7.8645,7.7448,7.8066,9658400
2015-12-21,7.8027,7.8877,7.8027,7.8838,6543600
2015-12-22,7.9147,7.9534,7.8607,7.9302,6079400
2015-12-23,7.9456,8.0654,7.9186,8.0577,5229700
2015-12-24,8.0847,8.104,8.0461,8.0577,2808900
2015-12-28,8.0577,8.1658,8.0345,8.1619,5814600
2015-12-29,8.2006,8.2856,8.1581,8.2547,5163300
2015-12-30,8.1967,8.2971,8.1928,8.2238,3135600
2015-12-31,8.1813,8.2006,8.1117,8.1117,4204300
2016-01-04,7.9379,8.0538,7.8645,8.0499,5265200
2016-01-05,8.0499,8.1079,7.9649,8.0654,7229700
2016-01-06,7.9765,8.0654,7.9302,8.0538,6014800
2016-01-07,7.9109,8.077,7.8568,7.9186,8246900
2016-01-08,7.9263,7.9843,7.8684,7.9147,7120900
2016-01-11,7.934,7.9649,7.7911,7.8645,8073400
2016-01-12,7.9225,8.0229,7.8568,7.9765,5953100
2016-01-13,8.019,8.0808,7.795,7.822,7016100
2016-01-14,7.8413,7.9379,7.7989,7.9109,7983700
2016-01-15,8.1272,8.1272,7.5825,7.6212,14563900
2016-01-19,7.7641,7.7795,7.2812,7.3508,14227400
2016-01-20,7.1847,7.3044,7.0727,7.2697,11773500
2016-01-21,7.3121,7.3855,7.2581,7.3315,5699300
2016-01-22,7.4396,7.5207,7.401,7.5207,5319900
2016-01-25,7.5091,7.5091,7.2658,7.2697,6465600
2016-01-26,7.3006,7.4396,7.3006,7.428,4752400
2016-01-27,7.4242,7.5516,7.374,7.4242,5626200
2016-01-28,7.5091,7.5941,7.4319,7.5323,6069600
2016-01-29,7.6019,7.6752,7.5555,7.6637,15071300
2016-02-01,7.6019,7.6637,7.5169,7.6289,9774200
2016-02-02,7.571,7.5748,7.4203,7.4435,4218800
2016-02-03,7.5091,7.5285,7.3237,7.4473,6545500
2016-02-04,7.4126,7.4589,7.3121,7.4087,9831000
2016-02-05,8.0113,8.1388,7.5903,7.6328,23911700
2016-02-08,7.5092,7.5594,7.3006,7.4319,9719900
2016-02-09,7.3624,7.4126,7.1692,7.231,8129200
2016-02-10,7.3199,7.4164,7.2465,7.3006,6859300
2016-02-11,7.1885,7.3006,7.1383,7.2503,8295100
2016-02-12,7.2658,7.4358,7.1731,7.3971,6552500
2016-02-16,7.4937,7.5903,7.3855,7.5516,11493600
2016-02-17,7.6134,7.7448,7.5864,7.7139,7147700
2016-02-18,7.7255,7.7723,7.6827,7.71,4697100
2016-02-19,7.7061,7.7761,7.6205,7.7567,4577900
2016-02-22,7.8228,7.9201,7.7995,7.8345,5504200
2016-02-23,7.7878,7.819,7.5971,7.6127,5712600
2016-02-24,7.5543,7.5893,7.4025,7.5076,7440100
2016-02-25,7.5426,7.6633,7.4687,7.6555,5894400
2016-02-26,7.7217,7.745,7.5193,7.566,5784800
2016-02-29,7.5426,7.5815,7.4648,7.5154,6734600
2016-03-01,7.5777,7.9163,7.5504,7.8929,11197000
2016-03-02,7.9163,8.0097,7.819,7.9435,11373600
2016-03-03,7.9669,8.0136,7.7255,7.9863,9730600
2016-03-04,8.0878,8.1748,7.8026,8.0347,16278500
2016-03-07,8.1265,8.3054,7.996,8.2619,11848600
2016-03-08,8.2377,8.2764,8.1555,8.1942,11165800
2016-03-09,8.2135,8.5423,8.0927,8.5036,11231700
2016-03-10,8.5858,8.6148,8.4311,8.5568,8269200
2016-03-11,8.813,8.9435,8.7743,8.8903,11741400
2016-03-14,8.8468,9.0112,8.8323,8.9628,15701300
2016-03-15,8.842,8.9628,8.8227,8.9242,7045300
2016-03-16,8.8662,9.0209,8.8565,8.9822,5334800
2016-03-17,9.0209,9.103,8.9773,9.0547,8797600
2016-03-18,9.1079,9.1079,8.9822,8.9919,18272700
2016-03-21,9.2384,9.2529,9.0257,9.1127,9844600
2016-03-22,9.1804,9.2529,9.0644,9.0982,11014500
2016-03-23,9.0934,9.1562,8.9193,9.0112,7587400
2016-03-24,8.9677,9.0499,8.929,9.045,7798000
2016-03-28,9.0595,9.0644,8.8323,8.929,10516200
2016-03-29,8.8758,8.9338,8.7888,8.8903,8465100
2016-03-30,8.9483,8.958,8.813,8.8855,5871700
2016-03-31,8.8662,8.9048,8.8081,8.8855,6392900
2016-04-01,8.8081,8.9242,8.7453,8.9,8804600
2016-04-04,8.9242,9.0112,8.8855,8.9919,7388400
2016-04-05,8.929,8.9435,8.8516,8.8807,8742900
2016-04-06,8.871,8.9483,8.7791,8.9435,5318700
2016-04-07,8.8807,8.9387,8.726,8.7888,5616500
2016-04-08,8.8372,8.8903,8.7211,8.7743,8609400
2016-04-11,8.8323,8.8903,8.6776,8.6873,7540000
2016-04-12,8.6728,8.7115,8.6196,8.6873,8293100
2016-04-13,8.7211,8.784,8.697,8.7791,5811400
2016-04-14,8.697,8.7308,8.6051,8.6486,7038700
2016-04-15,8.6631,8.784,8.6293,8.7211,6310300
2016-04-18,8.697,8.7985,8.6728,8.755,4320200
2016-04-19,8.7985,8.8517,8.7163,8.7646,5999500
2016-04-20,8.7695,8.8323,8.7163,8.7356,4415700
2016-04-21,8.813,8.8372,8.7211,8.7501,5301100
2016-04-22,8.7115,8.7356,8.6389,8.7066,7281900
2016-04-25,8.6921,8.755,8.6534,8.7501,6058300
2016-04-26,8.755,8.8033,8.697,8.7211,7387900
2016-04-27,8.7211,8.7791,8.6825,8.755,5224600
2016-04-28,8.1652,8.3731,8.0201,8.1507,23284000
2016-04-29,8.0637,8.1217,8.0056,8.0492,18406900
2016-05-02,8.2667,8.315,7.996,8.0975,14748700
2016-05-03,8.0202,8.083,7.9815,8.0395,8468000
2016-05-04,7.9911,8.0782,7.9863,8.0588,5568900
2016-05-05,8.0685,8.0975,7.9815,8.025,7311300
2016-05-06,8.0153,8.1023,7.967,8.0298,5154300
2016-05-09,8.0492,8.1217,8.0153,8.0443,5098600
2016-05-10,8.0685,8.1217,8.0153,8.112,4703100
2016-05-11,8.0782,8.1797,8.0347,8.0782,4586500
2016-05-12,8.1168,8.1845,8.0395,8.17,11890200
2016-05-13,7.8751,8.3199,7.8558,8.1168,15918800
2016-05-16,8.1603,8.3005,8.0975,8.1748,13116900
2016-05-17,8.1458,8.2909,8.1168,8.1894,9280200
2016-05-18,8.2039,8.3102,8.1313,8.2184,6904000
2016-05-19,8.1603,8.2522,8.1072,8.1652,5968100
2016-05-20,8.1942,8.257,8.1652,8.1797,5567100
2016-05-23,8.1748,8.286,8.1362,8.1797,6673500
2016-05-24,8.228,8.286,8.2087,8.2522,7010200
2016-05-25,8.2667,8.3537,8.257,8.3392,10105800
2016-05-26,8.286,8.3972,8.2474,8.3102,7726500
2016-05-27,8.3247,8.3441,8.228,8.2909,9728800
2016-05-31,8.3247,8.4311,8.2667,8.3924,14158500
2016-06-01,8.3731,8.4117,8.3199,8.3682,6833700
2016-06-02,8.2957,8.4214,8.2377,8.3972,7582000
2016-06-03,8.3247,8.344,8.2087,8.344,6358400
2016-06-06,8.3708,8.395,8.3173,8.3416,6036400
2016-06-07,8.3659,8.4533,8.3562,8.3853,5895700
2016-06-08,8.3902,8.4776,8.3853,8.463,4953800
2016-06-09,8.4047,8.4776,8.3999,8.4436,4960200
2016-06-10,8.3368,8.4339,8.3173,8.3999,5234900
2016-06-13,8.5164,9.0214,8.4242,8.8417,34030200
2016-06-14,8.8077,9.1428,8.8077,9.1136,21376600
2016-06-15,9.1039,9.2739,9.0796,9.2205,17875500
2016-06-16,9.2302,9.6429,9.2302,9.604,24561200
2016-06-17,9.6429,10.0119,9.6089,9.6963,39377200
2016-06-20,10.0022,10.177,9.9148,9.9391,24091100
2016-06-21,9.9536,10.2352,9.9488,10.1575,12586400
2016-06-22,10.1333,10.2013,10.0847,10.0896,15851700
2016-06-23,10.1333,10.3323,10.1333,10.3129,10549500
2016-06-24,9.9099,10.1576,9.8759,9.9196,15979400
2016-06-27,9.8225,9.8614,9.6477,9.6866,16393600
2016-06-28,9.7448,9.8371,9.6963,9.774,8893300
2016-06-29,9.8517,9.9342,9.808,9.8808,12874700
2016-06-30,9.8517,10.0216,9.8517,9.973,7784700
2016-07-01,9.9293,10.0265,9.8759,9.9342,7711200
2016-07-05,9.9002,9.973,9.7885,9.8808,7191500
2016-07-06,9.8177,9.9245,9.7303,9.8954,6038900
2016-07-07,9.8905,9.9973,9.8905,9.9245,4971500
2016-07-08,10.007,10.1381,9.9245,10.0507,7467200
2016-07-11,10.1236,10.1576,10.0799,10.0993,3970500
2016-07-12,10.0993,10.211,10.0799,10.2061,5748500
2016-07-13,10.2207,10.2789,10.1964,10.245,5216500
2016-07-14,10.3032,10.3421,10.1624,10.1673,5181600
2016-07-15,10.2498,10.2498,10.1381,10.1673,4635100
2016-07-18,10.2304,10.2935,10.0847,10.0993,6581500
2016-07-19,10.0944,10.1624,9.9925,10.0459,15263200
2016-07-20,10.0799,10.0993,9.9342,10.0507,18257100
2016-07-21,10.0944,10.1721,9.8274,9.8468,11298900
2016-07-22,9.8905,9.9585,9.74,9.9488,9801900
2016-07-25,9.9148,9.9439,9.8517,9.8808,5047800
2016-07-26,9.8905,9.9439,9.8322,9.8905,7726200
2016-07-27,9.8565,9.9099,9.808,9.8517,4163000
2016-07-28,9.8419,9.973,9.8177,9.9293,7087600
2016-07-29,9.9391,9.9585,9.8517,9.9196,6418800
2016-08-01,9.9488,10.0556,9.9293,9.9779,10240800
2016-08-02,9.9536,10.0702,9.8954,10.041,10778600
2016-08-03,10.0265,10.1527,9.9391,10.1478,9366900
2016-08-04,10.1721,10.3032,10.0993,10.211,12307300
2016-08-05,10.7062,10.9636,10.5848,10.6285,28066000
2016-08-08,10.5606,10.7499,10.5217,10.5751,9762700
2016-08-09,10.5217,10.6188,10.4877,10.5169,8522500
2016-08-10,10.5071,10.5654,10.4392,10.5508,5184300
2016-08-11,10.5363,10.813,10.5217,10.7353,9891300
2016-08-12,10.6819,10.9587,10.6722,10.9441,11946800
2016-08-15,11.0509,11.1529,10.9975,11.1092,12762200
2016-08-16,11.0461,11.1966,10.9927,11.1578,9882500
2016-08-17,11.1966,11.2306,11.0801,11.1286,10893900
2016-08-18,11.1359,11.287,11.0531,11.2577,8750000
2016-08-19,11.4087,11.6231,11.2577,11.5549,12978800
2016-08-22,11.4916,11.628,11.4916,11.5646,10343200
2016-08-23,11.5403,11.6864,11.5062,11.6279,13292100
2016-08-24,11.6085,11.628,11.4769,11.5744,8966700
2016-08-25,11.589,11.6182,11.5354,11.5598,4449400
2016-08-26,11.5939,11.6669,11.5062,11.5549,6717700
2016-08-29,11.6913,11.7984,11.6474,11.7546,8469200
2016-08-30,11.7302,11.7643,11.6182,11.6815,5266700
2016-08-31,11.6426,11.7741,11.5792,11.7546,9406300
2016-09-01,11.7595,11.7741,11.6377,11.7644,6159500
2016-09-02,11.7692,11.8959,11.7644,11.8277,4337900
2016-09-06,11.8374,12.1297,11.8277,12.0859,11780500
2016-09-07,12.0371,12.1394,12.0371,12.1394,8123100
2016-09-08,12.0956,12.271,12.0566,12.1541,9480800
2016-09-09,12.0566,12.1102,11.8715,11.93,7107400
2016-09-12,11.8228,12.1053,11.7497,12.1053,9883400
2016-09-13,12.2271,12.2271,11.9543,12.0274,8780400
2016-09-14,12.0664,12.3538,11.9251,11.9738,5861800
2016-09-15,12.0518,12.193,11.9884,12.1151,12576400
2016-09-16,12.12,12.3489,12.12,12.2807,15881500
2016-09-19,12.2807,12.3587,12.0956,12.1005,9480800
2016-09-20,12.1638,12.2174,11.9446,12.0371,12872600
2016-09-21,12.1248,12.232,12.0566,12.2174,7489900
2016-09-22,12.3099,12.344,12.1589,12.2174,4599800
2016-09-23,12.2466,12.3002,12.1346,12.1979,6764300
2016-09-26,12.1541,12.2028,12.0664,12.1589,5737900
2016-09-27,12.12,12.2612,12.0859,12.2564,6917400
2016-09-28,12.2807,12.3294,12.2076,12.3099,6164500
2016-09-29,12.3343,12.3343,12.1102,12.1833,10029700
2016-09-30,12.2223,12.2758,12.1687,12.2271,10888100
2016-10-03,12.2174,12.2661,12.1979,12.232,5224000
2016-10-04,12.2174,12.3148,12.1589,12.3002,7202000
2016-10-05,12.5292,12.5292,12.2953,12.3684,7580700
2016-10-06,12.3246,12.3684,12.2758,12.3246,5872400
2016-10-07,12.3489,12.3587,12.2466,12.2807,4135300
2016-10-10,12.2953,12.3587,12.2612,12.3002,6630800
2016-10-11,12.3051,12.3051,12.0956,12.2076,8884500
2016-10-12,12.0518,12.2369,12.0177,12.1492,7724900
2016-10-13,12.12,12.12,11.7059,11.8277,11881800
2016-10-14,11.891,11.9689,11.701,11.7351,7901300
2016-10-17,11.7449,11.8813,11.74,11.7838,5654600
2016-10-18,11.9007,11.9592,11.7205,11.7985,8454900
2016-10-19,11.8033,11.8179,11.6962,11.8033,5390000
2016-10-20,11.7644,11.8666,11.7254,11.7887,4182800
2016-10-21,11.7984,11.8082,11.701,11.7302,5837300
2016-10-24,11.779,12.1541,11.779,12.1297,8597500
2016-10-25,12.0761,12.193,12.0761,12.1735,8325600
2016-10-26,12.1053,12.2612,12.0907,12.193,8319600
2016-10-27,12.2466,12.271,12.1297,12.1443,7365300
2016-10-28,11.9982,12.1882,11.9982,12.12,6069200
2016-10-31,12.193,12.2661,12.1638,12.193,6056100
2016-11-01,12.2417,12.3392,12.1492,12.2856,8693100
2016-11-02,12.2905,12.3635,12.2369,12.2905,12137900
2016-11-03,12.3002,12.4074,12.2369,12.3976,12643500
2016-11-04,11.3308,12.2125,11.0872,11.4428,24774900
2016-11-07,11.7546,11.9251,11.6377,11.8861,11674000
2016-11-08,11.8861,12.0371,11.7838,12.0371,8529400
2016-11-09,11.3357,12.2466,11.3259,12.1005,9624200
2016-11-10,12.1394,12.3538,12.1297,12.2028,11951800
2016-11-11,12.1248,12.232,12.1005,12.1784,12334600
2016-11-14,12.2028,12.2125,11.9884,11.9982,10882800
2016-11-15,12.042,12.042,11.7985,11.7985,9144700
2016-11-16,11.7985,11.8179,11.5354,11.6426,12912500
2016-11-17,11.6743,11.6988,11.5326,11.645,9184100
2016-11-18,11.6939,11.7183,11.5131,11.6059,6648600
2016-11-21,11.6548,12.2119,11.3371,11.9822,25801000
2016-11-22,11.9724,12.2949,11.9431,12.2705,13273300
2016-11-23,12.2461,12.4855,12.0799,12.1435,10960300
2016-11-25,12.119,12.207,11.992,12.1288,3645600
2016-11-28,12.1092,12.1337,11.8405,11.9236,8095500
2016-11-29,11.9382,12.0408,11.8454,11.8845,7357100
2016-11-30,11.904,12.075,11.8503,11.9187,9629200
2016-12-01,11.904,11.9187,11.4837,11.6108,10150800
2016-12-02,11.5815,11.6743,11.4056,11.4886,9205000
2016-12-05,11.5864,11.904,11.5277,11.8991,9095100
2016-12-06,11.86,11.904,11.7085,11.8258,11043200
2016-12-07,11.7916,12.0262,11.6646,11.9431,9827300
2016-12-08,11.9578,12.0799,11.8698,12.0017,6483100
2016-12-09,12.0164,12.1532,11.9626,12.1288,9532800
2016-12-12,12.1288,12.1825,12.0604,12.0702,6064600
2016-12-13,12.1288,12.2705,12.0995,12.1728,4856900
2016-12-14,12.1923,12.2412,12.0946,12.1386,7303300
2016-12-15,12.0408,12.1874,11.948,12.119,7206400
2016-12-16,12.1532,12.163,11.7036,11.7672,10620900
2016-12-19,11.7623,11.8502,11.7036,11.8356,4632600
2016-12-20,11.8307,11.9529,11.777,11.8014,4320900
2016-12-21,11.816,11.904,11.7525,11.8503,2456900
2016-12-22,11.8454,11.8551,11.733,11.7818,3664200
2016-12-23,11.7769,11.8454,11.7281,11.7965,3387400
2016-12-27,11.8258,11.9773,11.7721,11.904,4184100
2016-12-28,11.9578,11.9578,11.7721,11.8014,2739700
2016-12-29,11.7721,11.8893,11.7574,11.8405,3071300
2016-12-30,11.8405,11.9089,11.6401,11.6743,3747100
2017-01-03,11.6988,11.7574,11.6157,11.733,6176100
2017-01-04,11.7672,11.9235,11.6988,11.8356,5506700
2017-01-05,11.8258,12.0799,11.7965,12.0457,7982800
2017-01-06,12.0457,12.2461,11.9969,12.2216,6615400
2017-01-09,12.251,12.2656,12.1972,12.2119,4309000
2017-01-10,12.2363,12.3389,12.1825,12.2803,3859900
2017-01-11,12.2656,12.4611,12.2412,12.4464,3968100
2017-01-12,12.4024,12.5735,12.3145,12.5588,4598000
2017-01-13,12.5637,12.7934,12.5295,12.7738,5102700
2017-01-17,12.7396,12.8178,12.6028,12.8032,6600700
2017-01-18,12.8276,13.0426,12.808,12.9058,9641700
2017-01-19,12.9253,13.0377,12.8911,12.9791,7631600
2017-01-20,13.0475,13.111,12.984,13.0231,5620100
2017-01-23,13.0231,13.111,12.9791,13.0768,5430400
2017-01-24,13.0719,13.4189,13.0719,13.3651,6056800
2017-01-25,13.4042,13.502,13.2869,13.3211,16575300
2017-01-26,13.3456,13.4042,13.2185,13.2967,8121400
2017-01-27,13.3358,13.3944,13.2576,13.3651,6373100
2017-01-30,13.3602,13.3896,13.2185,13.326,5014900
2017-01-31,13.2527,13.4678,13.1941,13.4629,9917700
2017-02-01,13.5117,13.5362,13.1745,13.3163,12311300
2017-02-02,13.0084,13.6046,12.9204,13.5655,15998200
2017-02-03,13.6192,13.9369,13.5215,13.8831,6990600
2017-02-06,13.8636,13.9075,13.7414,13.8098,7386200
2017-02-07,13.8489,13.976,13.7609,13.8978,5406800
2017-02-08,13.8782,14.0297,13.8196,13.9809,5696300
2017-02-09,13.9857,14.2398,13.9369,14.1665,6465400
2017-02-10,14.2105,14.2985,14.1421,14.1812,4720300
2017-02-13,14.2203,14.3425,14.1763,14.2008,3748500
2017-02-14,14.1812,14.2252,13.9466,14.0151,11324200
2017-02-15,13.9881,14.0273,13.8166,13.9734,8520500
2017-02-16,13.8607,14.0273,13.7039,13.9489,9734600
2017-02-17,13.944,14.1253,13.8803,14.1106,5580200
2017-02-21,14.0959,14.3017,14.0616,14.1155,7516300
2017-02-22,14.1106,14.1694,13.993,14.0126,7240500
2017-02-23,14.0322,14.091,13.9636,14.0028,4043900
2017-02-24,14.0322,14.1302,13.9146,14.1302,3740800
2017-02-27,14.1106,14.1302,13.9587,14.0518,2732600
2017-02-28,14.0224,14.0714,13.9244,13.9979,3889800
2017-03-01,14.0861,14.3017,14.0469,14.2527,4361100
2017-03-02,14.189,14.4389,14.0665,14.3066,9702600
2017-03-03,14.2625,14.3556,14.1596,14.3164,6370900
2017-03-06,13.8803,14.2968,13.8264,14.2674,5779900
2017-03-07,14.2723,14.3948,14.2086,14.3507,4059700
2017-03-08,14.3311,14.5516,14.3164,14.5173,5740700
2017-03-09,14.5026,14.5761,14.3997,14.5026,8591000
2017-03-10,14.6201,14.7279,14.4928,14.7132,8442800
2017-03-13,14.7524,15.2375,14.7181,15.066,9691100
2017-03-14,15.0415,15.0856,14.8357,15.017,4172300
2017-03-15,15.0856,15.0954,14.9092,15.0513,5717500
2017-03-16,15.0709,15.1542,14.9827,15.0562,4502000
2017-03-17,15.0954,15.1787,15.0072,15.0415,7362700
2017-03-20,15.0513,15.1983,15.0121,15.0807,4179700
2017-03-21,15.1444,15.164,14.674,14.6985,6221100
2017-03-22,14.7867,15.0758,14.772,15.0219,4899200
2017-03-23,15.0072,15.1395,15.0072,15.0415,3431500
2017-03-24,15.0611,15.164,14.8847,14.9288,4623100
2017-03-27,14.7916,14.9729,14.5859,14.9288,7228900
2017-03-28,14.9484,15.0464,14.8063,14.8749,8159200
2017-03-29,14.8259,15.1689,14.821,15.1052,6798200
2017-03-30,15.1003,15.1689,14.9582,15.017,6491100
2017-03-31,14.9141,15.164,14.8847,15.0317,7294700
2017-04-03,15.0366,15.1199,14.7132,14.8161,5509800
2017-04-04,14.8406,14.9337,14.7622,14.8847,5559300
2017-04-05,14.9288,15.0072,14.772,14.8357,4912400
2017-04-06,14.8357,14.9729,14.7769,14.9729,5196600
2017-04-07,14.9484,15.0954,14.8406,15.0954,5680100
2017-04-10,15.0464,15.164,14.9533,15.0219,4687500
2017-04-11,14.9974,15.0611,14.7524,14.8945,4322500
2017-04-12,14.7328,14.8945,14.6936,14.723,4874300
2017-04-13,14.7279,14.9435,14.6495,14.7181,5023900
2017-04-17,14.7279,14.8798,14.7279,14.821,4553700
2017-04-18,14.8112,14.9778,14.7573,14.8945,3528200
2017-04-19,14.9876,15.0611,14.8651,14.8994,3566100
2017-04-20,15.0023,15.0023,14.87,14.9435,3766100
2017-04-21,14.9827,15.1052,14.9778,15.0415,4896300
2017-04-24,15.2277,15.2865,15.1346,15.1738,4631800
2017-04-25,15.2179,15.311,15.1836,15.311,5075200
2017-04-26,15.3404,15.4041,15.2032,15.311,4173100
2017-04-27,15.3355,15.4531,15.2375,15.4237,3181900
2017-04-28,15.458,15.5168,15.3257,15.4972,5017100
2017-05-01,15.5119,15.7813,15.4825,15.7372,5220500
2017-05-02,15.7372,15.7666,15.5853,15.6343,5525700
2017-05-03,15.6588,15.7127,15.5756,15.6392,3572900
2017-05-04,15.7764,15.9479,15.6735,15.7862,6600400
2017-05-05,15.845,15.8793,15.6931,15.8254,4320800
2017-05-08,15.8401,15.8989,15.698,15.8989,5363400
2017-05-09,15.9283,15.943,15.7911,15.8597,4616400
2017-05-10,15.8989,16.2762,15.8695,16.237,8959000
2017-05-11,15.1885,15.7274,15.1444,15.4139,21625100
2017-05-12,15.4286,15.4335,15.1542,15.1934,8377200
2017-05-15,15.8891,15.9969,15.5952,15.6784,15341400
2017-05-16,15.7617,15.7813,15.2914,15.3453,7881600
2017-05-17,15.2032,15.2669,14.6495,14.7573,13582900
2017-05-18,14.6789,14.7279,14.3311,14.5712,10483100
2017-05-19,14.5075,14.5712,14.1547,14.2184,14225200
2017-05-22,14.287,14.5222,14.2135,14.4928,8235800
2017-05-23,14.5467,14.6202,14.3164,14.5957,6329000
2017-05-24,14.6642,14.7328,14.5663,14.6349,7548700
2017-05-25,14.6495,14.8161,14.6202,14.674,6848100
2017-05-26,14.6495,14.674,14.4536,14.5075,7196800
2017-05-30,14.8357,15.115,14.6691,14.7279,19180400
2017-05-31,14.7867,14.8896,14.5075,14.8504,17108600
2017-06-01,14.8749,14.9386,14.6152,14.8651,7092700
2017-06-02,14.821,14.8455,14.6005,14.7377,6413100
2017-06-05,14.6714,14.9023,14.6714,14.7697,6593400
2017-06-06,14.6911,14.9514,14.6911,14.8679,5582600
2017-06-07,14.8728,14.917,14.7549,14.8679,6807900
2017-06-08,14.7353,14.9023,14.2392,14.7893,14262300
2017-06-09,14.8237,14.9072,14.4553,14.5928,16404900
2017-06-12,14.4651,14.5879,14.2048,14.5044,6958400
2017-06-13,14.5585,14.5928,14.3325,14.3964,8622800
2017-06-14,14.4995,14.5585,14.1557,14.2883,8157800
2017-06-15,14.1753,14.1852,13.915,13.9543,8680100
2017-06-16,13.915,14.0624,13.8463,13.974,11774600
2017-06-19,14.0427,14.195,14.0231,14.1852,5492000
2017-06-20,14.1901,14.2294,14.028,14.028,4941300
2017-06-21,14.1066,14.2392,14.0771,14.2195,3866300
2017-06-22,14.2195,14.2687,14.0771,14.1508,4513300
2017-06-23,14.1557,14.1655,13.8954,14.0133,19215000
2017-06-26,14.0133,14.2048,13.9838,14.1753,4617100
2017-06-27,14.1017,14.1164,13.7775,13.807,6960200
2017-06-28,13.9003,14.1999,13.7873,14.1901,6814700
2017-06-29,14.1508,14.2146,13.6105,13.7824,6104000
2017-06-30,13.8757,13.9641,13.7578,13.8757,4932500
2017-07-03,13.974,14.195,13.4926,13.4926,3634100
2017-07-05,13.4877,13.6793,13.414,13.6498,4573900
2017-07-06,13.5712,13.635,13.4238,13.6154,6323200
2017-07-07,13.635,14.0427,13.6301,13.9543,5607700
2017-07-10,13.974,14.2588,13.9199,14.2441,7507000
2017-07-11,14.2539,14.2883,14.141,14.249,6517400
2017-07-12,14.362,14.7697,14.3473,14.696,8388500
2017-07-13,14.7648,14.9858,14.7009,14.9121,8042600
2017-07-14,14.9416,14.9416,14.696,14.7746,6885500
2017-07-17,14.7893,15.0054,14.7304,14.9907,6484400
2017-07-18,14.9809,15.03,14.8483,15.0153,4351500
2017-07-19,15.0103,15.2608,14.9416,15.2363,6564200
2017-07-20,15.1872,15.3198,14.9121,15.31,7895000
2017-07-21,15.2314,15.4868,15.1872,15.3149,8069400
2017-07-24,15.3296,15.3394,15.197,15.2657,7141800
2017-07-25,15.2756,15.5064,15.2265,15.4819,5209400
2017-07-26,15.4966,15.5359,15.2658,15.3591,6429700
2017-07-27,15.1872,15.4622,15.0054,15.197,5907500
2017-07-28,15.1577,15.2658,15.1233,15.2412,3742300
2017-07-31,15.2608,15.2756,15.0545,15.2215,5438800
2017-08-01,15.305,15.3443,15.1822,15.3198,6356800
2017-08-02,15.3493,15.3493,15.0496,15.1823,10601100
2017-08-03,14.8826,15.531,14.8335,14.8679,14451500
2017-08-04,14.9268,14.971,14.308,14.3276,10692800
2017-08-07,14.2687,14.2883,13.974,14.1803,20837600
2017-08-08,14.1557,14.1852,13.9396,13.9936,8182900
2017-08-09,13.8806,14.0722,13.8364,14.0476,10840000
2017-08-10,13.9298,13.9936,13.635,13.6743,8540200
2017-08-11,13.6007,13.9445,13.5908,13.8954,8432900
2017-08-14,14.0476,14.082,13.9347,14.0329,7874000
2017-08-15,14.0329,14.0476,13.9003,13.9543,4213300
2017-08-16,13.9445,13.9936,13.8659,13.9003,4436100
2017-08-17,13.8535,13.9421,13.7008,13.8092,7562300
2017-08-18,13.7649,14.0653,13.7599,14.0111,7201900
2017-08-21,13.9815,14.0554,13.8092,13.8584,4275400
2017-08-22,13.7944,14.2179,13.7944,14.1638,4910600
2017-08-23,14.1293,14.4642,14.1047,14.3854,7929500
2017-08-24,14.4001,14.4888,14.3066,14.4691,5116300
2017-08-25,14.5331,14.6168,14.4642,14.5134,4326300
2017-08-28,14.5725,14.7794,14.41,14.735,5855200
2017-08-29,14.6021,14.7006,14.4937,14.6218,5745500
2017-08-30,14.6267,14.7301,14.6021,14.7203,4665800
2017-08-31,14.7744,14.8385,14.6907,14.7646,4337300
2017-09-01,14.8434,14.8483,14.6267,14.7055,4885000
2017-09-05,14.7055,14.7449,14.5036,14.6809,5424500
2017-09-06,14.7498,14.7547,14.5479,14.5774,6076200
2017-09-07,14.6464,15.0945,14.5873,15.0699,7396000
2017-09-08,15.5132,16.0056,15.4393,15.5772,11809700
2017-09-11,15.7348,16.1337,15.6757,16.1288,9475700
