date,open,high,low,close,volume
2016-04-29,24.1905,24.489,23.9894,24.4176,5431000
2016-05-02,24.4176,25.0274,24.4176,24.8782,6228200
2016-05-03,24.8263,24.9495,24.5863,24.703,4723400
2016-05-04,24.6576,25.0403,24.5538,24.8911,3740800
2016-05-05,24.8328,25.1571,24.7614,24.8587,4598200
2016-05-06,24.8522,24.8782,24.5668,24.8457,3081600
2016-05-09,24.8847,25.0274,24.8328,24.9366,3210100
2016-05-10,25.0793,25.1117,24.8652,24.956,4010000
2016-05-11,25.0209,25.1377,24.8587,25.1117,3430300
2016-05-12,25.0728,25.3517,24.982,25.2415,3079600
2016-05-13,25.1766,25.2934,25.0468,25.2285,4388300
2016-05-16,25.1377,25.209,24.9949,25.1766,5012500
2016-05-17,25.1312,25.1571,24.6965,24.8457,3958400
2016-05-18,24.703,24.7809,24.1386,24.3138,6571100
2016-05-19,24.184,24.6057,24.0673,24.5863,3854200
2016-05-20,24.6771,24.703,24.4954,24.6252,3891300
2016-05-23,24.6382,24.6836,24.2814,24.2943,4228700
2016-05-24,24.4111,24.7484,24.3333,24.6901,4609200
2016-05-25,24.5409,24.716,24.4306,24.6511,2796300
2016-05-26,24.6771,25.0274,24.5992,25.0079,3537200
2016-05-27,25.0468,25.1052,24.8652,25.0922,3183000
2016-05-31,25.0339,25.1831,24.8457,25.0014,5127000
2016-06-01,24.956,25.1377,24.9366,25.0663,4451200
2016-06-02,25.0014,25.0468,24.7938,25.0209,2738300
2016-06-03,25.2609,25.5723,25.2285,25.4944,5485300
2016-06-06,25.4944,25.6372,25.3258,25.4426,4101400
2016-06-07,25.4296,25.6242,25.3971,25.4555,4206300
2016-06-08,25.3704,25.4883,25.3507,25.4621,3729600
2016-06-09,25.4686,25.7438,25.4621,25.711,3420800
2016-06-10,25.6586,25.8355,25.6324,25.7569,4889900
2016-06-13,25.7307,25.8617,25.3573,25.4031,7121800
2016-06-14,25.4555,25.5603,25.2132,25.5472,4726600
2016-06-15,25.5931,25.6127,25.3704,25.4359,6038900
2016-06-16,25.5341,25.58,25.2918,25.5472,5758400
2016-06-17,25.5079,25.6586,25.449,25.5735,10131400
2016-06-20,25.652,26.0844,25.5931,25.9927,7514700
2016-06-21,25.9665,26.1499,25.8355,25.9861,3633100
2016-06-22,25.9861,26.1237,25.7307,25.7503,3676900
2016-06-23,25.8551,25.8813,25.6586,25.8355,5231500
2016-06-24,24.7743,25.2197,24.2109,24.355,16873500
2016-06-27,24.1061,24.2633,23.8048,23.9555,8933500
2016-06-28,24.0734,24.1782,23.7982,24.0144,8182100
2016-06-29,24.1389,24.283,23.9947,24.2699,5886700
2016-06-30,24.3485,24.7677,24.2764,24.7284,7844300
2016-07-01,24.7612,24.8136,24.4205,24.6302,4513300
2016-07-05,24.6302,24.7219,24.545,24.6433,5298300
2016-07-06,24.6367,24.6891,24.1389,24.4336,6336100
2016-07-07,24.4533,24.5122,24.1847,24.2175,5092400
2016-07-08,24.283,24.5515,24.0144,24.5384,3948300
2016-07-11,24.4664,24.676,24.3419,24.6564,3770100
2016-07-12,24.4926,24.676,24.4009,24.4336,4980100
2016-07-13,24.5581,24.604,24.3747,24.5778,4166500
2016-07-14,24.4074,24.486,24.2764,24.2961,6094300
2016-07-15,24.3354,24.4009,24.2109,24.3354,3766200
2016-07-18,24.3943,24.5253,24.3485,24.4467,3456800
2016-07-19,24.4467,24.5123,24.283,24.3485,3619200
2016-07-20,24.3747,24.4336,24.1716,24.2044,3804400
2016-07-21,24.1127,24.3419,24.0341,24.3223,3015500
2016-07-22,24.3354,24.7219,24.3157,24.6957,4067400
2016-07-25,24.6629,24.6891,24.4009,24.5843,3406200
2016-07-26,24.5712,24.6629,24.2109,24.4533,4495300
2016-07-27,24.4009,24.4533,24.0865,24.2502,3738600
2016-07-28,24.1978,24.4402,24.1585,24.3943,2564000
2016-07-29,24.3812,24.7153,24.3812,24.7022,3644700
2016-08-01,24.6695,24.735,24.5254,24.6302,2768400
2016-08-02,24.5319,24.604,24.2371,24.3419,3725700
2016-08-03,24.3419,24.3878,24.1651,24.3026,3503800
2016-08-04,24.3485,24.4074,24.1454,24.2109,3035300
2016-08-05,24.1061,24.1913,23.9424,24.0799,4534800
2016-08-08,24.1651,24.2764,23.9816,24.0013,4379100
2016-08-09,23.8244,23.9751,23.4576,23.7458,5184400
2016-08-10,23.641,23.7131,23.438,23.6017,4498600
2016-08-11,23.6083,23.8506,23.5166,23.8441,4333000
2016-08-12,23.9489,24.0734,23.7393,23.7524,3372400
2016-08-15,23.7524,23.8375,23.1759,23.2021,5366500
2016-08-16,23.1366,23.1432,22.8877,22.9074,4913200
2016-08-17,22.8812,23.2349,22.6388,23.1694,6565000
2016-08-18,23.1039,23.32,23.1039,23.3069,4370200
2016-08-19,23.1759,23.2349,22.8943,23.0253,4016700
2016-08-22,23.1104,23.2152,22.9729,23.2021,4191400
2016-08-23,23.248,23.4249,23.0973,23.0973,3456600
2016-08-24,23.1039,23.189,22.8812,23.0973,4336800
2016-08-25,23.1497,23.1956,23.058,23.1366,2701200
2016-08-26,23.1301,23.3266,22.6781,22.7043,3505300
2016-08-29,22.8353,22.9663,22.6584,22.9139,3079000
2016-08-30,22.9008,23.0318,22.5471,22.606,5063400
2016-08-31,22.606,22.7894,22.5012,22.7829,6481300
2016-09-01,22.7632,22.8222,22.5209,22.5602,4781500
2016-09-02,22.6715,22.9663,22.665,22.9467,4873000
2016-09-06,23.0318,23.248,22.9991,23.1301,4180000
2016-09-07,23.1301,23.1433,22.8784,22.9844,3798300
2016-09-08,22.9579,23.1764,22.9579,23.1367,4375200
2016-09-09,22.9844,22.9844,22.256,22.2692,5697000
2016-09-12,22.203,22.6798,22.1964,22.6533,6921600
2016-09-13,22.6467,22.6533,22.2825,22.3487,4794400
2016-09-14,22.4811,22.8255,22.4348,22.6003,5171900
2016-09-15,22.5871,23.0043,22.501,22.9645,4838600
2016-09-16,22.9116,23.2559,22.7924,23.236,7192400
2016-09-19,23.2824,23.3155,23.1036,23.2493,3970200
2016-09-20,23.3022,23.342,23.0109,23.0241,4428400
2016-09-21,23.0241,23.5009,23.0109,23.4744,4460000
2016-09-22,23.587,23.7658,23.5539,23.7194,3435500
2016-09-23,23.5075,23.7128,23.4413,23.64,4155500
2016-09-26,23.6201,23.7128,23.4943,23.6797,4682300
2016-09-27,23.779,23.7989,23.2691,23.3354,4739100
2016-09-28,23.4281,23.4943,23.0572,23.2493,4123000
2016-09-29,23.1897,23.2095,22.991,23.0572,4647400
2016-09-30,23.0903,23.2228,22.7791,22.8917,4998500
2016-10-03,22.8321,22.8917,22.3222,22.4811,5283400
2016-10-04,22.4811,22.5142,21.6865,21.7858,9571700
2016-10-05,21.819,21.8521,21.4216,21.6203,10898300
2016-10-06,21.5607,21.66,21.4481,21.521,8117100
2016-10-07,21.5408,22.011,21.2429,21.3554,8085400
2016-10-10,21.4018,21.5673,21.362,21.5276,3945700
2016-10-11,21.4945,21.5872,21.2693,21.3157,4339800
2016-10-12,21.4812,21.66,21.4216,21.5342,5738200
2016-10-13,21.4945,22.1169,21.4349,21.8521,12995500
2016-10-14,21.8256,21.9646,21.7196,21.7991,5691600
2016-10-17,21.819,21.9514,21.7594,21.8918,3411400
2016-10-18,22.0375,22.1633,21.8653,22.1236,3877400
2016-10-19,22.0706,22.203,22.0044,22.0904,3401800
2016-10-20,22.1302,22.3024,22.0441,22.2361,5049800
2016-10-21,22.1302,22.2361,21.9448,22.064,3454500
2016-10-24,22.1368,22.2494,22.0044,22.203,2485000
2016-10-25,22.1368,22.3421,22.1169,22.3156,2796200
2016-10-26,22.2626,22.4546,22.1368,22.4083,2950500
2016-10-27,22.2957,22.4017,22.2096,22.3023,3847000
2016-10-28,22.3156,22.4811,22.2692,22.3884,3562300
2016-10-31,22.4878,22.8851,22.4149,22.7394,5208600
2016-11-01,23.1632,23.1632,22.4282,22.5142,6690100
2016-11-02,22.4679,22.5871,22.1964,22.4546,4624500
2016-11-03,22.4546,22.8056,22.3818,22.5805,4768900
2016-11-04,22.693,22.8122,22.5209,22.5275,3861500
2016-11-07,22.6268,22.8784,22.4083,22.8784,4026800
2016-11-08,22.9182,23.1301,22.8387,23.0043,3378400
2016-11-09,22.5474,22.6003,22.15,22.2361,5569600
2016-11-10,22.1236,22.2957,21.4945,21.9249,6914600
2016-11-11,21.9249,22.2229,21.8322,21.9514,4951100
2016-11-14,21.8521,21.9117,21.5872,21.7594,7600700
2016-11-15,21.8521,22.0242,21.766,22.011,5239100
2016-11-16,22.0772,22.1368,21.6335,21.766,3562000
2016-11-17,21.7196,21.8984,21.6931,21.7395,2987600
2016-11-18,21.7792,21.9183,21.6335,21.7461,2901100
2016-11-21,21.8388,22.0905,21.7527,22.0772,4023900
2016-11-22,22.011,22.1633,21.8984,22.064,3352100
2016-11-23,21.8653,22.011,21.6534,21.7262,3219200
2016-11-25,21.7792,22.1567,21.7792,22.064,1783900
2016-11-28,22.1236,22.7195,22.1236,22.6136,4966600
2016-11-29,22.5672,22.7659,22.5341,22.6401,4035500
2016-11-30,22.3487,22.5937,22.1567,22.1567,6759900
2016-12-01,22.0375,22.0772,21.7064,21.9183,4619000
2016-12-02,22.064,22.2295,21.8984,22.0772,3488700
2016-12-05,21.9646,22.0309,21.766,22.0176,5499000
2016-12-06,22.0507,22.0971,21.8123,21.905,4690100
2016-12-07,21.972,22.1797,21.8983,22.173,4298400
2016-12-08,22.039,22.2601,21.9117,22.1797,4636800
2016-12-09,22.2199,22.4744,22.1931,22.4476,4871100
2016-12-12,22.394,22.8161,22.3672,22.7357,3808900
2016-12-13,22.7625,22.9433,22.6821,22.9166,3751900
2016-12-14,23.0505,23.1912,22.5615,22.6285,4936900
2016-12-15,22.4811,22.9366,22.4543,22.8764,4126300
2016-12-16,22.9166,23.3788,22.8228,23.1979,9949700
2016-12-19,23.2917,23.3386,22.8697,23.1644,3911600
2016-12-20,23.1577,23.2448,23.0438,23.1108,3195300
2016-12-21,23.084,23.3185,23.0505,23.0639,2770100
2016-12-22,23.0438,23.1041,22.9032,23.084,2621100
2016-12-23,23.1175,23.1175,22.8429,22.9701,1730600
2016-12-27,22.9701,23.017,22.8228,22.9166,2290400
2016-12-28,22.9634,22.9768,22.6285,22.6821,3203200
2016-12-29,22.7692,22.9969,22.6955,22.95,2885700
2016-12-30,22.9835,23.017,22.7424,22.8094,2751700
2017-01-03,22.8094,22.9166,22.6285,22.796,3367000
2017-01-04,22.8094,23.1175,22.7759,22.8429,3187400
2017-01-05,22.8898,22.9902,22.6352,22.9768,3497000
2017-01-06,22.8898,23.1711,22.8295,23.151,3542700
2017-01-09,23.1376,23.2247,22.8831,22.9233,5474700
2017-01-10,22.8764,22.9099,22.5883,22.7357,3255400
2017-01-11,22.7491,22.9902,22.729,22.9367,2423100
2017-01-12,22.9299,23.1912,22.9032,23.1108,3872000
2017-01-13,23.0505,23.1175,22.8965,23.017,2692900
2017-01-17,22.9232,23.2984,22.9232,23.2381,6164700
2017-01-18,23.1979,23.2716,23.0974,23.1376,2218800
2017-01-19,22.9835,23.151,22.863,22.9299,2359900
2017-01-20,22.9701,23.0505,22.8362,23.0438,2596500
2017-01-23,23.0907,23.1979,22.9634,23.017,2403100
2017-01-24,23.017,23.2247,22.95,23.1845,2801300
2017-01-25,23.1041,23.218,23.0371,23.1242,2582700
2017-01-26,23.1108,23.2716,22.95,23.0505,2140400
2017-01-27,23.1108,23.1376,22.8764,22.9567,2556100
2017-01-30,23.0036,23.0371,22.8295,23.0304,3147600
2017-01-31,23.0438,23.3922,23.0103,23.3386,5204300
2017-02-01,23.218,23.707,23.1644,23.4123,4932300
2017-02-02,23.506,23.6869,23.3721,23.6333,3231900
2017-02-03,23.6668,23.8343,23.6467,23.7539,3200200
2017-02-06,23.8209,23.8678,23.5931,23.6065,4001900
2017-02-07,23.6735,23.774,23.5998,23.7137,2206000
2017-02-08,23.6534,23.9013,23.6467,23.8812,2601200
2017-02-09,23.8812,23.9147,23.6534,23.7271,3444300
2017-02-10,23.6802,23.8611,23.6735,23.7807,3707000
2017-02-13,23.8075,23.9348,23.6869,23.9348,2261500
2017-02-14,23.8678,23.9013,23.6534,23.7606,2663700
2017-02-15,23.5998,23.8209,23.4994,23.7673,2317200
2017-02-16,23.7003,23.9281,23.6802,23.9281,2694700
2017-02-17,23.9482,23.975,23.6735,23.8678,3438400
2017-02-21,23.8544,24.1893,23.7673,24.1357,2632500
2017-02-22,24.1558,24.2965,24.0821,24.2496,2367800
2017-02-23,24.3501,24.5511,24.2697,24.464,2609600
2017-02-24,24.5109,24.6716,24.4037,24.6716,3255900
2017-02-27,24.6716,24.6917,24.4774,24.4975,3023800
2017-02-28,24.4975,24.7922,24.4975,24.7051,4154300
2017-03-01,24.4506,24.752,24.3367,24.6046,3614900
2017-03-02,24.4975,24.8056,24.4841,24.6783,2655700
2017-03-03,24.6917,24.6984,24.3836,24.5712,3151500
2017-03-06,24.5578,24.6515,24.4104,24.6381,2999400
2017-03-07,24.6247,24.7118,24.5109,24.6448,3334600
2017-03-08,24.4315,24.4722,24.2555,24.4045,4177400
2017-03-09,24.3841,24.5399,24.3435,24.3977,3192900
2017-03-10,24.5263,24.6279,24.418,24.5941,2789200
2017-03-13,24.5602,24.6888,24.506,24.6821,3234200
2017-03-14,24.6347,24.6821,24.5399,24.6685,1976300
2017-03-15,24.7092,25.1087,24.7024,24.9868,3548400
2017-03-16,24.9462,24.9529,24.7769,24.8785,2841500
2017-03-17,24.9462,25.1899,24.8988,25.0477,5653700
2017-03-20,25.0681,25.1425,24.8243,24.9191,2548900
2017-03-21,24.9123,25.4743,24.9123,25.3728,3871400
2017-03-22,25.4744,25.6572,25.3796,25.4879,3597500
2017-03-23,25.4608,25.6978,25.4134,25.4879,2901900
2017-03-24,25.4811,25.6165,25.3863,25.4608,2269000
2017-03-27,25.5895,25.6707,25.3118,25.4337,3220200
2017-03-28,25.3254,25.5556,25.2915,25.5285,4009700
2017-03-29,25.4676,25.4676,25.1561,25.3525,4513200
2017-03-30,25.2712,25.3051,25.1155,25.217,2969000
2017-03-31,25.2509,25.4608,25.1967,25.3186,3518700
2017-04-03,25.3118,25.3118,24.9936,25.129,6326900
2017-04-04,25.1696,25.3863,25.1155,25.3051,3121100
2017-04-05,25.2577,25.4337,25.1967,25.3999,3362500
2017-04-06,25.3795,25.3931,25.2306,25.3321,3097100
2017-04-07,25.3796,25.4608,25.2238,25.2374,2586900
2017-04-10,25.2238,25.2847,25.0613,25.2441,2472900
2017-04-11,25.2306,25.3592,25.1222,25.2915,2573900
2017-04-12,25.2915,25.5827,25.2035,25.5827,3258500
2017-04-13,25.5488,25.5962,25.3728,25.4473,2756900
2017-04-17,25.4947,25.6843,25.4811,25.6843,3341700
2017-04-18,25.6504,25.928,25.6504,25.7994,4097900
2017-04-19,25.7317,25.7588,25.4676,25.5759,3175100
2017-04-20,25.5759,25.6369,25.3389,25.5962,2644900
2017-04-21,25.5895,25.8197,25.5624,25.6843,3919900
2017-04-24,25.7181,25.7791,25.5421,25.7317,3471300
2017-04-25,25.6843,25.84,25.6369,25.84,2756200
2017-04-26,25.7587,25.9077,25.6843,25.691,2802800
2017-04-27,25.6843,25.9484,25.6707,25.7858,2067400
2017-04-28,25.7994,25.8806,25.7249,25.8062,3254000
2017-05-01,25.8468,25.8535,25.6504,25.7181,3565500
2017-05-02,25.7249,25.8535,25.5962,25.7587,2835400
2017-05-03,25.7249,25.8265,25.6301,25.7181,2904000
2017-05-04,25.3254,26.0635,25.3254,26.0296,3834200
2017-05-05,26.0973,26.2666,25.9822,26.0906,3165500
2017-05-08,26.1244,26.2192,26.0635,26.1989,2690200
2017-05-09,26.1447,26.1786,25.9416,25.9822,3356100
2017-05-10,25.9958,26.1109,25.9687,26.0906,3706100
2017-05-11,26.0499,26.1244,25.9077,26.0973,2633600
2017-05-12,26.1109,26.3005,26.0635,26.2463,1884600
2017-05-15,26.2395,26.402,26.1854,26.2937,2134100
2017-05-16,26.2531,26.3343,26.0567,26.0567,2658100
2017-05-17,26.0567,26.3479,26.0567,26.1989,3960900
2017-05-18,26.2463,26.3953,26.0431,26.2734,3289600
2017-05-19,26.2531,26.3682,26.077,26.2869,4762600
2017-05-22,26.2734,26.5781,26.2734,26.5104,3150900
2017-05-23,26.5849,26.7948,26.5307,26.6052,2650600
2017-05-24,26.6458,26.849,26.6458,26.7948,2542700
2017-05-25,26.7812,27.0453,26.7609,27.0182,2125500
2017-05-26,26.9776,27.086,26.9505,26.9912,2144800
2017-05-30,26.9979,27.0453,26.937,26.9979,2199600
2017-05-31,27.025,27.1537,26.849,27.025,5623000
2017-06-01,26.8964,27.0657,26.8625,27.0589,3754500
2017-06-02,27.2146,27.2214,26.9979,27.1266,3490700
2017-06-05,27.1469,27.2011,27.0318,27.0995,2370300
2017-06-06,27.174,27.2214,26.9979,27.0182,3444000
2017-06-07,27.0901,27.22,27.049,27.1243,4639900
2017-06-08,27.1243,27.1243,26.7413,26.9533,3708200
2017-06-09,26.8302,26.9122,26.6387,26.8097,3896200
2017-06-12,26.8097,26.9328,26.5908,26.5908,4988500
2017-06-13,26.625,26.7071,26.5498,26.6592,2877800
2017-06-14,26.8575,26.9806,26.8097,26.8712,3878700
2017-06-15,26.837,27.0285,26.7549,26.9738,2869000
2017-06-16,27.0627,27.1516,26.9464,27.008,6182000
2017-06-19,27.049,27.1516,26.9259,27.0695,3057300
2017-06-20,27.0285,27.0559,26.878,26.9054,2891800
2017-06-21,26.878,26.9601,26.5703,26.9396,4945200
2017-06-22,26.878,26.9328,26.6592,26.6866,2874400
2017-06-23,26.6729,26.7686,26.4677,26.5566,3576800
2017-06-26,26.666,27.0012,26.5566,26.8712,3743300
2017-06-27,26.7755,26.8986,26.6113,26.6866,3035600
2017-06-28,26.7891,26.9533,26.5292,26.5634,3207500
2017-06-29,26.4403,26.5224,26.2899,26.4403,3726100
2017-06-30,26.4951,26.6182,26.4335,26.4403,3114200
2017-07-03,26.5361,26.5634,26.1531,26.1804,1989300
2017-07-05,26.2352,26.242,26.03,26.1873,3263400
2017-07-06,26.1121,26.1804,25.9411,26.0095,3622500
2017-07-07,26.0095,26.1873,25.9889,26.0368,2333600
2017-07-10,26.1189,26.2078,25.9274,25.9479,3817000
2017-07-11,25.9889,26.03,25.6743,25.8248,3229400
2017-07-12,25.9753,26.0437,25.7769,25.8522,4301100
2017-07-13,25.8111,25.8522,25.606,25.606,2511200
2017-07-14,25.7975,25.8043,25.435,25.5512,6090500
2017-07-17,25.5649,25.7906,25.5239,25.7632,2997500
2017-07-18,25.7906,25.8864,25.7017,25.7769,2286900
2017-07-19,26.3309,26.3309,26.0368,26.071,5476700
2017-07-20,26.071,26.201,25.9616,26.1531,4100000
2017-07-21,26.1462,26.3856,26.0779,26.3651,2791600
2017-07-24,26.3377,26.4677,26.1804,26.2625,3767800
2017-07-25,26.283,26.3172,25.9274,25.9684,2248000
2017-07-26,25.9479,26.0642,25.859,26.0505,2871000
2017-07-27,25.9958,26.1599,25.9069,26.071,3185800
2017-07-28,26.071,26.1257,25.8932,26.1121,2988900
2017-07-31,26.1257,26.2693,26.03,26.2146,3391100
2017-08-01,26.2625,26.5429,26.2557,26.4061,3314900
2017-08-02,26.3172,26.6455,26.2283,26.6455,3731200
2017-08-03,26.2762,26.796,26.2283,26.7481,3207900
2017-08-04,26.666,26.7207,26.4403,26.5292,2562000
2017-08-07,26.4677,26.5703,26.4403,26.5566,1581100
2017-08-08,26.4951,26.5703,26.4609,26.5566,1863600
2017-08-09,26.584,26.6045,26.3719,26.3993,3095100
2017-08-10,26.4061,26.5566,26.3104,26.5019,1877100
2017-08-11,26.4951,26.5634,26.2557,26.3241,1661700
2017-08-14,26.3788,26.4745,26.3036,26.4472,2343500
2017-08-15,26.3514,26.6318,26.3377,26.6182,1778600
2017-08-16,26.5976,26.7686,26.5498,26.7071,1868100
2017-08-17,26.7139,26.7823,26.5361,26.5498,2235100
2017-08-18,26.5566,26.7002,26.4403,26.6182,2413000
2017-08-21,26.5771,26.6797,26.4951,26.6318,1598600
2017-08-22,26.5976,26.7002,26.5361,26.7002,3073700
2017-08-23,26.6797,27.049,26.5976,27.0285,3034300
2017-08-24,26.9943,27.0559,26.9054,27.0148,2133900
2017-08-25,27.0559,27.2268,27.0148,27.0764,1597300
2017-08-28,27.0901,27.1379,26.878,27.0353,2119900
2017-08-29,27.0764,27.1174,26.9191,26.9328,1443900
2017-08-30,26.8575,26.9601,26.7481,26.796,1825100
2017-08-31,26.8507,26.8917,26.7891,26.837,2086200
2017-09-01,26.8917,26.9464,26.666,26.7481,1797100
2017-09-05,26.7891,26.7891,26.6045,26.7891,2270300
2017-09-06,26.8507,26.9122,26.6934,26.7549,3054600
2017-09-07,26.8413,27.1038,26.7031,27.0555,3162400
2017-09-08,27.09,27.4009,27.0002,27.3249,3090400
2017-09-11,27.3111,27.5667,27.2973,27.5184,3140800
2017-09-12,27.4424,27.4769,26.8206,26.9933,2861500
2017-09-13,26.9864,26.9864,26.8068,26.8206,3443000
2017-09-14,26.8275,27.0762,26.7031,27.0278,3497700
2017-09-15,26.9588,27.166,26.8689,27.1591,6445100
2017-09-18,27.1591,27.2282,26.7791,27.0209,3970700
2017-09-19,27.0555,27.1729,26.938,27.0969,2989400
2017-09-20,27.1038,27.1798,26.7584,26.8344,2693800
2017-09-21,26.8551,26.9933,26.7791,26.8137,1395500
2017-09-22,26.8758,26.9035,26.5373,26.5788,2237400
2017-09-25,26.5718,26.8344,26.5235,26.6962,5187500
2017-09-26,26.6548,26.862,26.6133,26.7653,4516100
2017-09-27,26.5857,26.634,25.9846,26.2609,3159700
2017-09-28,26.1919,26.4406,26.1573,26.3784,2346100
2017-09-29,26.3991,26.4199,26.1849,26.2195,2866800
2017-10-02,26.2748,26.3508,25.9984,26.0606,4415400
2017-10-03,26.0399,26.0537,25.6253,25.881,3652100
2017-10-04,25.9086,26.0329,25.8188,26.0122,4033200
2017-10-05,25.9708,25.9708,25.7013,25.7704,5561800
2017-10-06,25.6806,25.8119,25.6253,25.7842,3318100
2017-10-09,25.7566,25.9708,25.7566,25.8602,2159100
2017-10-10,25.9431,26.2471,25.8671,26.1504,2782900
2017-10-11,26.0882,26.4337,26.0813,26.1988,2463100
2017-10-12,26.185,26.5995,26.1297,26.5097,2749800
2017-10-13,26.5511,26.634,25.8948,25.95,4771300
2017-10-16,25.95,26.0468,25.7566,25.8395,3628200
2017-10-17,25.8464,25.9431,25.7428,25.8948,3152500
2017-10-18,25.8671,25.9501,25.7911,25.9224,2076700
2017-10-19,25.95,26.178,25.9431,26.1228,2768500
2017-10-20,26.0882,26.1919,25.9708,26.0813,3929000
2017-10-23,26.1642,26.3853,26.0537,26.3438,2709400
2017-10-24,26.2402,26.3093,26.0675,26.1988,2789700
2017-10-25,26.1297,26.178,25.7151,26.0399,4397100
2017-10-26,26.1919,26.3715,26.026,26.0399,3272600
2017-10-27,25.9915,26.254,25.9708,26.0813,2093400
2017-10-30,26.0813,26.2126,25.881,25.9017,3243900
2017-10-31,25.8533,25.9569,25.7428,25.95,3986900
2017-11-01,25.7497,25.805,25.1002,25.5217,4070500
2017-11-02,25.577,25.6944,25.3628,25.4941,3872700
2017-11-03,25.4181,25.6046,25.3835,25.3835,2723400
2017-11-06,25.425,25.4526,25.1831,25.2246,2883600
2017-11-07,25.273,25.7497,25.2384,25.7082,2930100
2017-11-08,25.6391,25.805,25.4388,25.5079,3770800
2017-11-09,25.4042,25.5217,25.2661,25.3973,3696500
2017-11-10,25.2522,25.2868,24.9966,25.0726,3733400
2017-11-13,25.0795,25.3766,25.0726,25.3075,4020100
2017-11-14,25.2315,25.6322,25.2315,25.6115,3840400
2017-11-15,25.6668,25.798,25.2177,25.2522,3007600
2017-11-16,25.2177,25.3075,24.9413,25.0242,4874600
2017-11-17,24.9621,25.1762,24.9137,25.0519,4348100
2017-11-20,25.0519,25.121,24.7824,24.8101,3612000
2017-11-21,24.8723,25.0381,24.8584,24.8861,3038900
2017-11-22,24.8722,24.9413,24.817,24.9137,3221000
2017-11-24,25.0381,25.1555,25.0104,25.0864,1666700
2017-11-27,25.1486,25.4388,25.045,25.273,4457600
2017-11-28,25.349,25.5562,25.1762,25.2384,3829200
2017-11-29,25.2108,25.5217,25.1348,25.2937,2463200
2017-11-30,25.2937,25.4871,25.2315,25.3351,5178400
2017-12-01,25.4664,25.5562,25.0173,25.0588,3115700
2017-12-04,25.121,25.1486,24.8101,24.8446,3802700
2017-12-05,24.8515,24.8653,24.3333,24.3817,4564400
2017-12-06,24.437,24.5613,24.3264,24.4646,6528900
2017-12-07,24.4402,24.4751,24.2585,24.4681,5411500
2017-12-08,24.4122,24.4122,24.014,24.1048,10278600
2017-12-11,24.0978,24.2515,23.979,24.1886,7836800
2017-12-12,24.1397,24.2375,23.7694,23.7834,5924900
2017-12-13,23.9231,23.9231,23.6646,23.6646,5283500
2017-12-14,23.6157,23.6856,23.2105,23.6157,4260600
2017-12-15,23.5808,23.7345,23.476,23.7345,11020500
2017-12-18,23.7694,23.8603,23.6716,23.7345,6295400
2017-12-19,23.476,23.5458,22.6375,22.6515,7650600
2017-12-20,22.2603,22.4629,22.0297,22.0716,19819200
2017-12-21,22.0367,22.0716,21.7362,21.7921,13655400
2017-12-22,21.862,21.9319,21.7292,21.7502,6771900
2017-12-26,21.7502,21.841,21.4847,21.4917,5773900
2017-12-27,21.6105,21.6803,21.4777,21.5406,3962700
2017-12-28,21.5895,21.6454,21.4847,21.5965,5862300
2017-12-29,21.5965,21.6873,21.5057,21.6244,3418900
2018-01-02,21.7153,21.7292,21.2681,21.3799,6045400
2018-01-03,21.3799,21.4987,21.2821,21.4288,8222600
2018-01-04,21.4148,21.7432,21.3799,21.4847,8392500
2018-01-05,21.6035,21.7013,21.4777,21.6244,7203000
2018-01-08,21.6175,21.9598,21.5755,21.9389,8892300
2018-01-09,21.9179,22.0227,21.8061,21.8899,7025900
2018-01-10,21.8061,21.869,21.5546,21.5895,6592200
2018-01-11,21.5755,21.6594,21.4917,21.5755,5507100
2018-01-12,21.5336,21.862,21.4218,21.7153,6844200
2018-01-16,21.869,21.9668,21.6244,21.841,7226500
2018-01-17,21.9179,22.1764,21.8899,22.0576,7016500
2018-01-18,22.2183,22.407,22.0437,22.0856,6233500
2018-01-19,22.1694,22.5467,22.0367,22.0716,8503800
2018-01-22,22.1904,22.2882,21.9319,22.0017,5516800
2018-01-23,22.0926,22.3301,22.0017,22.1974,6400800
2018-01-24,22.2113,22.4699,22.1275,22.3581,7498800
2018-01-25,22.421,22.5537,22.2812,22.5467,5497500
2018-01-26,22.6375,22.6725,22.2183,22.365,5025900
2018-01-29,22.3231,22.3301,22.0157,22.0297,4474400
2018-01-30,22.0297,22.1624,21.9528,21.9528,4241600
2018-01-31,21.9948,22.2742,21.9109,22.2672,6990500
2018-02-01,22.1275,22.3092,21.8061,21.8201,5826500
2018-02-02,21.7712,21.9179,21.6664,21.7921,5091600
2018-02-05,21.7851,21.8969,21.1633,21.1703,6141600
2018-02-06,20.9677,21.1284,20.4087,21.0096,8870900
2018-02-07,21.0515,21.4218,20.9327,21.1493,7250400
2018-02-08,21.1144,21.2541,20.6253,20.6253,6333900
2018-02-09,20.772,21.1913,20.5415,21.0026,7020800
2018-02-12,21.0655,21.4079,20.9118,21.2821,6192600
2018-02-13,21.2262,21.5406,21.0585,21.4498,3732200
2018-02-14,21.2961,21.3869,21.1354,21.1493,4341400
2018-02-15,21.2402,21.7292,21.1913,21.7292,6232200
2018-02-16,21.8061,22.0716,21.6734,21.9738,5410600
2018-02-20,21.855,21.9458,21.4568,21.5406,3928000
2018-02-21,21.5057,21.6384,21.0236,21.0376,5528400
