date,open,high,low,close,volume
2022-06-24,80.6337,82.7747,80.2796,82.0336,4455200
2022-06-27,82.2971,83.5323,81.3172,82.4453,1783300
2022-06-28,83.524,84.3887,81.6383,81.7289,1497500
2022-06-29,81.276,81.523,79.3985,80.0902,1866900
2022-06-30,78.2292,79.4067,76.7469,78.1633,3121400
2022-07-01,77.6939,79.0279,77.2328,78.7891,1709200
2022-07-05,78.2868,80.3702,77.0022,80.3455,1907200
2022-07-06,80.469,81.0866,79.0609,79.3985,1406000
2022-07-07,79.909,80.9301,79.5879,80.6007,1378200
2022-07-08,80.6996,80.8807,79.2009,80.4443,1423400
2022-07-11,79.8596,80.2961,78.8303,80.0573,1032400
2022-07-12,80.0408,81.6383,79.8596,80.3702,1660400
2022-07-13,79.0691,79.9996,78.2621,78.6903,1821400
2022-07-14,77.4139,78.1386,76.6316,77.4057,1692000
2022-07-15,78.9868,79.6702,78.0233,79.3491,2034700
2022-07-18,80.1314,81.383,80.1231,81.2266,1727400
2022-07-19,82.3053,84.4546,81.6383,84.2158,1990100
2022-07-20,83.8534,85.9039,83.6146,85.1875,2077800
2022-07-21,84.3558,85.8545,83.9934,85.838,1552700
2022-07-22,86.4803,86.7767,85.0474,85.3768,1627800
2022-07-25,85.4015,86.1591,84.9075,85.6651,1172100
2022-07-26,84.8169,85.4592,84.0428,84.471,1376400
2022-07-27,84.8004,86.1427,84.3475,85.7392,1275700
2022-07-28,86.3979,88.5719,86.2827,88.4895,1696300
2022-07-29,88.6954,89.9718,88.4895,89.4612,2460200
2022-08-01,88.8766,89.9224,88.1766,89.453,1650100
2022-08-02,90.4823,91.3717,86.6697,86.8591,2594000
2022-08-03,87.8472,89.2389,87.7731,88.0531,2241800
2022-08-04,87.6908,88.4484,86.4226,87.1391,1416100
2022-08-05,86.6203,87.7978,86.3568,87.699,1277500
2022-08-08,88.613,90.6964,88.613,89.6259,1645700
2022-08-09,89.5106,89.6671,88.1931,88.9425,1495700
2022-08-10,91.0011,91.8328,90.3423,91.7175,1581500
2022-08-11,92.8621,94.542,92.8045,93.9326,1948600
2022-08-12,94.5502,95.5137,93.9903,95.3984,1491100
2022-08-15,94.8879,95.209,93.1339,93.2574,1989100
2022-08-16,92.7386,94.962,92.7386,94.3032,1567600
2022-08-17,92.8868,93.5621,92.0469,92.9198,1579800
2022-08-18,92.9198,93.4468,92.4586,93.3233,1146700
2022-08-19,92.7304,92.9362,90.7952,91.4128,1459700
2022-08-22,90.1529,90.5811,87.2379,87.8966,1722100
2022-08-23,88.2343,89.2224,87.8884,87.979,1313900
2022-08-24,87.7896,88.6789,87.2214,87.8472,1070000
2022-08-25,88.2425,89.1565,88.0202,89.1318,1332100
2022-08-26,89.3459,89.3871,86.332,86.3403,1538400
2022-08-29,85.5745,86.5462,84.7757,85.3521,1771700
2022-08-30,85.6815,86.505,84.891,85.4674,1592700
2022-08-31,85.9533,86.2415,83.804,83.977,2294500
2022-09-01,83.3264,83.524,81.3172,83.4417,2114600
2022-09-02,84.751,85.4427,82.4865,82.7829,1908300
2022-09-06,83.4582,83.7958,81.3748,83.2029,1839900
2022-09-07,83.4252,85.2204,83.0959,85.1957,2056900
2022-09-08,84.3497,85.9328,83.5539,85.8909,1868000
2022-09-09,86.6532,87.1976,85.9412,86.9212,1441400
2022-09-12,87.7253,88.6383,86.9798,88.1609,1668300
2022-09-13,85.5642,86.36,83.7968,84.1068,2172100
2022-09-14,83.6712,83.9308,82.3728,83.7885,1961600
2022-09-15,84.2156,84.7852,83.2607,83.378,2019200
2022-09-16,83.11,83.5958,81.7614,83.512,2630700
2022-09-19,82.3477,83.9979,82.0881,83.9979,1288800
2022-09-20,82.9592,83.6042,81.9959,82.3561,1525400
2022-09-21,83.3445,83.7885,80.0861,80.1196,1790000
2022-09-22,80.0694,80.2369,76.8445,77.213,2789000
2022-09-23,76.0236,76.2246,74.164,75.5378,3334500
2022-09-26,74.876,74.9514,72.0532,73.1756,3618400
2022-09-27,74.0468,75.3451,73.6615,74.5745,2611900
2022-09-28,75.8309,77.8748,74.8844,77.5062,2864600
2022-09-29,76.434,76.5764,74.097,74.6582,2924900
2022-09-30,75.0938,75.8142,74.0551,75.1776,3000300
2022-10-03,76.677,76.9869,74.6415,76.2079,2247500
2022-10-04,77.3387,80.3542,77.3387,80.3039,2520100
2022-10-05,78.1261,80.5636,76.9199,80.2201,2246500
2022-10-06,79.7678,80.7059,78.8715,79.3071,1596100
2022-10-07,78.302,78.9972,77.0874,77.5146,1811700
2022-10-10,78.2685,78.7459,77.1376,77.5062,1425700
2022-10-11,77.6653,80.3625,76.501,79.4244,2178100
2022-10-12,79.1731,79.3657,77.724,78.4695,1912200
2022-10-13,76.9115,80.9405,76.032,80.2704,1788200
2022-10-14,81.2672,82.0797,79.6924,80.2955,2161700
2022-10-17,82.0881,83.7047,81.753,83.0513,3178200
2022-10-18,83.889,84.6596,81.5268,82.6409,2307700
2022-10-19,81.9959,83.4702,81.4598,82.1132,2128000
2022-10-20,82.7917,84.5507,82.2556,82.3477,2096500
2022-10-21,82.1886,84.6596,81.485,84.6345,2364600
2022-10-24,85.07,86.1589,83.7884,85.7652,1470400
2022-10-25,86.0752,89.0153,85.8993,88.6551,2379000
2022-10-26,88.5713,89.3755,88.052,88.3954,1650200
2022-10-27,89.543,90.2298,88.9483,89.1158,1463800
2022-10-28,88.7389,91.3942,88.4206,91.2685,1454000
2022-10-31,90.3471,91.7711,89.9367,91.2853,2144100
2022-11-01,92.1397,95.9258,91.6873,95.3562,2451000
2022-11-02,95.0044,96.621,93.3794,93.4883,3161100
2022-11-03,92.2988,94.9876,91.1429,94.3008,1563000
2022-11-04,95.6158,97.0063,94.3343,96.8053,1588700
2022-11-07,97.5843,98.1287,96.1352,97.8942,1522100
2022-11-08,97.8858,98.3968,96.0263,96.6796,1848600
2022-11-09,95.9928,97.2157,94.284,94.5855,1740100
2022-11-10,98.6146,101.5965,98.4052,100.5495,2990900
2022-11-11,100.6081,102.1745,100.4573,100.6835,1999000
2022-11-14,99.6365,100.1558,98.4303,98.447,1551600
2022-11-15,100.1056,101.295,99.226,100.65,1692200
2022-11-16,99.67,99.7286,96.7634,96.822,1832500
2022-11-17,95.4734,97.0566,95.0379,96.9896,1817200
2022-11-18,98.8407,99.2428,97.7937,98.757,1507700
2022-11-21,98.1204,98.958,97.2157,98.1539,1315200
2022-11-22,98.7821,100.2312,98.3968,99.9967,1541600
2022-11-23,99.6784,100.6668,99.1674,100.1893,1116000
2022-11-25,100.4909,101.1023,100.2731,101.1023,548200
2022-11-28,100.3485,100.6081,96.7466,96.9644,1735800
2022-11-29,97.266,98.5643,96.7718,98.3884,1765200
2022-11-30,98.2879,100.2563,97.5257,100.0469,2503100
2022-12-01,100.6668,101.1861,98.6313,99.6867,1848600
2022-12-02,98.514,100.5411,98.4219,99.9632,1738100
2022-12-05,99.2428,99.9799,98.3214,98.5811,1455800
2022-12-06,98.9664,99.7202,97.7602,99.0585,2218400
2022-12-07,98.514,100.8092,98.2209,99.7202,2318300
2022-12-08,100.7578,100.9109,99.1249,99.6097,1976400
2022-12-09,99.3375,99.9839,98.7422,99.295,1162600
2022-12-12,99.295,100.979,98.2744,100.8854,1698000
2022-12-13,102.4503,103.7175,100.9279,102.2632,2386400
2022-12-14,102.3823,103.5985,101.1916,101.8124,1779900
2022-12-15,100.6218,101.047,99.363,100.5367,1928300
2022-12-16,98.7252,99.4396,97.6791,98.9293,3919600
2022-12-19,98.8017,99.363,97.1177,98.3339,1368100
2022-12-20,97.8066,98.6656,96.786,98.368,1146300
2022-12-21,99.5076,100.4432,98.8867,99.1249,1335300
2022-12-22,98.2149,99.0313,96.9987,98.9633,1081600
2022-12-23,98.8102,100.3156,98.3594,100.2816,680200
2022-12-27,100.4091,100.8089,99.6267,100.4432,1234200
2022-12-28,100.6473,101.1151,97.6621,97.8577,983700
2022-12-29,98.6146,100.0689,98.0873,99.7798,972800
2022-12-30,99.1334,100.239,98.419,99.9159,1265300
2023-01-03,100.4687,101.3617,98.8442,99.9669,1313800
2023-01-04,101.0555,104.0237,100.3666,103.0457,1808700
2023-01-05,101.7189,101.855,99.6522,99.8648,1390600
2023-01-06,100.205,101.6594,100.171,101.098,1501000
2023-01-09,101.064,101.7189,100.0264,100.6303,1474900
2023-01-10,100.0264,100.171,98.1808,99.38,1329100
2023-01-11,100.188,103.4454,99.6352,103.2157,1660600
2023-01-12,103.7601,107.5278,103.2923,107.1535,2304200
2023-01-13,105.7247,107.2641,105.6056,106.7963,1560400
2023-01-17,106.3116,106.8389,105.8523,106.3286,2021200
2023-01-18,106.8303,107.043,103.709,103.9727,1483900
2023-01-19,102.9861,103.5134,102.0931,102.8501,1274300
2023-01-20,103.4879,105.3335,102.4078,105.1634,1651900
2023-01-23,105.342,106.5582,104.8487,106.286,1097900
2023-01-24,106.252,106.8644,104.7807,106.6943,1353500
2023-01-25,106.3116,106.7708,105.8863,106.4732,1016900
2023-01-26,107.1195,107.5107,106.2095,107.4427,1205800
2023-01-27,107.4512,109.6115,107.2896,109.3818,1480600
2023-01-30,108.4038,109.5859,107.0685,107.1195,1429900
2023-01-31,107.2726,109.4669,106.8814,109.2543,3802900
2023-02-01,108.778,110.5215,107.9105,109.654,1467100
2023-02-02,110.564,113.1835,110.1473,112.0864,2066900
2023-02-03,110.5725,110.8107,109.0331,110.4024,1391800
2023-02-06,109.2373,110.1813,108.6759,109.4073,1379600
2023-02-07,108.7355,108.7355,104.7892,107.077,2443100
2023-02-08,106.3966,106.8644,104.8997,105.6652,1614400
2023-02-09,106.6347,106.9834,105.4781,105.8098,1750000
2023-02-10,105.1209,106.0139,104.1853,105.7587,1171500
2023-02-13,105.8863,107.0345,105.6056,106.9749,1338400
2023-02-14,106.5752,108.038,105.8778,106.6603,1387900
2023-02-15,105.5716,106.7793,105.0869,106.7538,859700
2023-02-16,105.4696,106.7028,104.9252,105.7587,959500
2023-02-17,105.5376,105.8693,104.0918,105.1719,1292400
2023-02-21,103.9472,104.4915,102.1101,102.5864,1612400
2023-02-22,103.1222,103.8281,102.3823,102.9946,1399500
2023-02-23,103.9982,104.6871,102.8841,104.0152,1053000
2023-02-24,102.5269,104.2108,102.3057,103.6155,1047600
2023-02-27,104.9678,105.5801,103.7516,104.1938,1330200
2023-02-28,104.2449,105.5291,103.7686,103.8366,2118700
2023-03-01,103.8791,103.8791,101.5063,103.1222,1655500
2023-03-02,102.4503,104.6191,102.2207,104.483,1277700
2023-03-03,105.2569,105.8268,104.3809,105.5291,1060900
2023-03-06,105.8353,106.5752,105.0528,105.3335,779000
2023-03-07,105.2739,105.5291,101.838,102.5779,1376100
2023-03-08,102.8075,104.2534,102.782,103.9132,1244200
2023-03-09,104.0168,104.1031,101.1595,101.2545,1054200
2023-03-10,100.9955,100.9955,95.9285,96.2479,2845600
2023-03-13,94.8581,97.8362,93.7014,96.1788,2279900
2023-03-14,98.4318,99.6921,95.8422,96.8521,2467000
2023-03-15,94.8926,95.1343,92.9245,94.6855,2499900
2023-03-16,93.4338,95.376,91.3189,94.2625,2496700
2023-03-17,93.4511,93.4511,89.9723,90.0414,3489000
2023-03-20,90.8355,92.8554,90.1881,92.467,2393000
2023-03-21,93.8999,95.5918,93.8136,94.1934,2114000
2023-03-22,93.3043,93.6841,89.9723,90.0414,1648900
2023-03-23,90.378,91.2758,87.6589,88.3754,2180300
2023-03-24,87.4949,89.4544,86.5972,89.3249,2022700
2023-03-27,90.637,90.8096,88.8502,89.1695,2225600
2023-03-28,88.8502,90.2313,88.2286,89.9033,1190500
2023-03-29,91.4398,92.4411,91.0341,92.0095,1580100
2023-03-30,93.1835,93.6582,92.2253,92.8468,1438800
2023-03-31,93.4079,96.7571,93.4079,96.6536,3298500
2023-04-03,97.1283,98.2419,95.8594,97.042,2154700
2023-04-04,97.1974,97.3182,95.0825,96.0839,1228000
2023-04-05,95.4105,95.8163,93.9258,94.9099,1563400
2023-04-06,95.2206,95.4451,93.8568,94.7545,1145100
2023-04-10,94.5042,95.1602,93.1576,94.5732,1098800
2023-04-11,95.307,95.868,94.3833,95.0912,1106500
2023-04-12,96.1615,96.291,94.3833,94.5301,1317700
2023-04-13,94.3833,94.5301,93.054,94.038,1244500
2023-04-14,94.5819,95.4105,92.0613,92.8468,1803800
2023-04-17,93.2439,96.127,93.1576,96.1184,1464800
2023-04-18,96.4119,96.7313,95.6005,96.0752,984800
2023-04-19,95.2206,97.1024,94.9358,96.7313,1070900
2023-04-20,95.9544,96.3083,94.8495,95.6177,998100
2023-04-21,95.9716,96.0407,94.7718,95.5228,770400
2023-04-24,95.6264,95.7904,93.9345,95.1516,854200
2023-04-25,94.3315,94.8408,93.6669,94.2797,809300
2023-04-26,94.297,94.9962,92.9072,93.5201,966400
2023-04-27,93.805,95.963,93.6151,95.471,970000
2023-04-28,95.4192,98.1124,95.4192,97.8189,1430200
2023-05-01,97.5427,99.2259,97.5427,97.9656,1332500
2023-05-02,97.1197,97.4995,94.6423,96.7226,1700400
2023-05-03,97.5427,97.5427,92.6742,92.8727,2092300
2023-05-04,92.7087,93.3993,91.3448,93.0971,1621200
2023-05-05,94.392,95.2983,93.7273,94.5646,1340700
2023-05-08,94.3056,94.7114,93.1317,93.2266,1149600
2023-05-09,92.6224,92.8295,90.5334,91.9232,1434700
2023-05-10,92.6137,92.9676,90.6801,91.9577,1364700
2023-05-11,91.0254,92.0354,90.3608,91.716,1177900
2023-05-12,91.8627,92.1303,91.1549,91.8023,1010000
2023-05-15,92.0354,92.8209,91.4052,92.303,936200
2023-05-16,92.2598,92.3807,89.5148,89.5407,1472800
2023-05-17,90.4903,91.88,89.6357,91.7592,1212600
2023-05-18,91.4916,92.1044,90.6111,91.1031,1394400
2023-05-19,91.9491,92.4584,90.1277,90.9478,1615900
2023-05-22,90.7665,91.5002,90.1018,91.483,1338400
2023-05-23,91.5434,92.1821,89.8083,89.886,1329900
2023-05-24,89.3422,89.6184,87.9956,88.1855,1107800
2023-05-25,88.1596,88.3409,86.4677,87.4,1391100
2023-05-26,87.5294,88.548,87.0978,88.3581,1057500
2023-05-30,88.8933,89.6529,88.6085,89.3508,1135100
2023-05-31,89.299,91.0168,89.1005,90.7665,3061900
2023-06-01,90.8355,90.9305,88.6516,89.2559,1413000
2023-06-02,90.6888,92.5447,90.5766,91.9404,1517300
2023-06-05,92.1131,93.0713,91.8196,91.975,1145900
2023-06-06,92.1045,94.6078,91.9059,94.2366,1295500
2023-06-07,94.9444,97.7153,94.1589,97.2837,1832400
2023-06-08,96.6343,96.959,94.9931,96.2832,1295300
2023-06-09,96.2657,97.4241,95.9585,97.1521,1093700
2023-06-12,97.4153,98.0297,95.7566,96.5026,1480200
2023-06-13,96.6431,98.372,96.2745,97.3802,1530900
2023-06-14,98.0999,98.6879,96.3447,97.3276,1529800
2023-06-15,96.959,97.3715,96.1691,97.3451,1409300
2023-06-16,98.4948,99.4251,97.2925,98.9863,3047300
2023-06-20,98.7142,98.7142,96.608,97.1784,1793000
2023-06-21,96.7484,97.7576,96.2306,97.1784,1539700
2023-06-22,97.2135,97.3451,94.5456,95.7303,1167200
2023-06-23,94.7825,95.3442,93.6065,94.5543,3287400
2023-06-26,94.3964,97.547,93.94,97.4768,1567600
2023-06-27,97.4592,99.4251,96.8361,99.232,1348700
2023-06-28,99.3373,99.4163,98.0121,98.9863,1394400
2023-06-29,98.5738,100.7152,98.293,100.7152,1304700
2023-06-30,102.0141,102.5582,100.0131,101.3471,3148100
2023-07-03,101.0048,103.3217,100.917,102.7162,1032700
2023-07-05,102.1106,104.4538,101.4173,103.743,1748000
2023-07-06,103.2427,104.6294,102.4002,104.524,1855200
2023-07-07,103.6376,104.9277,103.4446,104.0414,1440200
2023-07-10,104.1554,106.2091,103.7517,106.1476,1456600
2023-07-11,106.6566,108.1925,106.0862,107.9555,1649600
2023-07-12,109.1666,109.386,107.4202,107.4553,1955300
2023-07-13,107.4377,107.5079,106.209,106.9287,1601800
2023-07-14,106.6391,106.7795,105.5596,106.4372,905600
2023-07-17,105.586,107.0516,105.1559,106.762,1188200
2023-07-18,106.3056,107.113,105.9195,106.6479,1325200
2023-07-19,107.0691,108.9648,107.034,108.3066,1377900
2023-07-20,108.2451,108.798,106.9989,108.605,1186100
2023-07-21,108.9735,109.5967,108.3417,108.5172,1131500
2023-07-24,108.5435,109.5703,108.3505,109.1842,1021300
2023-07-25,109.6318,109.9828,108.5172,108.5523,1213600
2023-07-26,108.3504,109.4475,107.9906,108.9735,989200
2023-07-27,109.6757,110.1934,107.9292,107.9467,1412400
2023-07-28,109.0525,109.5352,108.4294,109.2456,1069200
2023-07-31,109.2456,110.1759,108.8068,109.3509,1301400
2023-08-01,109.2105,110.2988,108.8331,110.0881,1406600
2023-08-02,109.0087,109.3509,108.3504,108.877,1107100
2023-08-03,104.1116,105.0331,100.1798,103.8834,2965500
2023-08-04,104.252,106.0862,103.2427,103.8132,1537400
2023-08-07,104.0238,105.27,103.8746,105.0155,1048700
2023-08-08,104.0589,104.9629,103.4358,104.4363,889800
2023-08-09,104.2871,104.919,103.6552,104.2607,1002900
2023-08-10,104.919,105.6913,103.8307,104.3046,1185300
2023-08-11,103.4182,104.4363,103.2866,104.3222,884800
2023-08-14,103.7693,104.9102,103.7254,104.4538,792300
2023-08-15,103.348,104.0062,102.7074,103.4446,842300
2023-08-16,103.4885,103.4885,101.4261,101.4612,1172900
2023-08-17,101.6981,102.3476,100.1272,100.1799,1193700
2023-08-18,99.6094,101.7508,99.4163,101.4524,1170300
2023-08-21,101.391,101.8034,98.8195,98.9249,1417800
2023-08-22,99.6445,99.6445,97.2574,97.3539,1753600
2023-08-23,97.5645,98.6177,97.0292,97.977,1991700
2023-08-24,97.9595,98.7581,96.8449,97.117,1751500
2023-08-25,97.3364,97.7576,96.4588,97.1784,1080900
2023-08-28,97.5207,98.9512,97.5207,98.0033,900400
2023-08-29,98.0121,99.6884,97.4153,99.6357,1085900
2023-08-30,99.6533,100.329,98.8546,99.6182,774600
2023-08-31,99.5392,99.9253,98.9863,99.6006,1573400
2023-09-01,100.3641,101.1101,100.3378,100.8468,1306000
2023-09-05,100.7503,101.4261,100.3905,100.8732,2187400
2023-09-06,100.3729,101.7683,100.2676,101.584,1921600
2023-09-07,101.4234,102.4852,100.9594,102.1194,1581900
2023-09-08,102.1194,102.3871,101.6376,102.2711,1022500
2023-09-11,102.3782,102.9224,101.816,102.3782,1349900
2023-09-12,101.9409,103.5738,101.8695,103.0384,1314000
2023-09-13,103.0741,103.0741,101.9588,102.4049,1451900
2023-09-14,103.2436,104.9746,103.0652,104.7337,1627000
2023-09-15,104.6267,104.707,103.7076,103.8682,2880800
2023-09-18,103.7968,103.8147,101.932,101.9409,1334700
2023-09-19,101.7268,102.4763,101.3074,101.9499,1130500
2023-09-20,102.8957,103.4935,101.477,101.5037,1560600
2023-09-21,100.8791,101.4056,99.5675,99.6121,2385700
2023-09-22,99.8173,100.7185,99.3623,99.6478,1585600
2023-09-25,99.2374,100.5222,98.9697,100.0493,1576500
2023-09-26,99.0679,99.4605,97.2833,97.3904,2228000
2023-09-27,97.7741,98.4879,96.4357,96.5338,2376000
2023-09-28,96.9532,97.319,96.1145,97.1049,1984000
2023-09-29,98.2827,98.7556,95.5613,96.3911,2228800
2023-10-02,95.9182,96.5428,93.0451,93.3574,2077700
2023-10-03,92.7953,93.1968,91.1089,92.2331,2202500
2023-10-04,92.6793,93.3395,91.7067,93.1879,1295900
2023-10-05,92.938,93.5804,92.4383,93.2771,1083500
2023-10-06,92.59,93.9998,91.7424,93.1611,1123800
2023-10-09,92.5186,94.437,92.2242,94.0801,882100
2023-10-10,94.0801,95.4899,93.7054,94.7136,1019100
2023-10-11,95.5702,96.9086,95.5613,96.6587,1479000
2023-10-12,96.4089,96.4446,95.2936,95.7843,1604400
2023-10-13,96.2662,96.3821,94.9278,95.4988,1499600
2023-10-16,96.3643,97.1941,95.5791,96.6587,1235800
2023-10-17,96.0877,98.934,96.0877,98.2827,1470500
2023-10-18,97.7116,97.8633,96.6855,96.855,1294700
2023-10-19,96.3554,97.2566,94.9635,95.0259,1571600
2023-10-20,95.4007,95.829,94.6512,94.7136,1506700
2023-10-23,93.9106,95.1865,93.5358,93.8749,1560600
2023-10-24,94.7136,95.7397,94.3656,94.553,1521500
2023-10-25,94.3389,94.5619,93.4734,93.6697,1465200
2023-10-26,93.7589,95.6416,93.7589,94.8653,1388500
2023-10-27,95.1776,95.1776,92.8399,93.2771,1744800
2023-10-30,94.1961,95.1954,93.0094,93.982,1458400
2023-10-31,94.9456,98.238,93.6251,98.0507,2384200
2023-11-01,99.0322,100.6829,98.1131,100.3706,2080800
2023-11-02,101.9409,103.8058,101.7803,103.3596,2049500
2023-11-03,105.3137,106.9108,105.0103,105.1888,1956400
2023-11-06,105.1441,105.1977,103.6719,104.466,1225500
2023-11-07,104.2876,104.2876,102.1194,102.8243,1661200
2023-11-08,103.1901,103.4667,102.512,103.0027,911300
2023-11-09,103.4132,103.4132,101.2004,101.5305,1204700
2023-11-10,102.4317,103.092,101.1825,102.9046,906900
2023-11-13,102.2265,103.2436,101.2361,103.092,1321700
2023-11-14,105.8401,109.3289,105.8223,107.7763,2105700
2023-11-15,107.5176,108.2938,106.8127,107.5533,1623400
2023-11-16,107.6068,107.7853,106.8216,107.4462,1271600
2023-11-17,108.2671,108.6597,107.6425,108.5704,1121300
2023-11-20,108.508,109.6501,107.4551,109.5252,1283500
2023-11-21,108.9987,108.9987,108.044,108.6329,1213700
2023-11-22,109.4895,109.4895,107.5176,108.0529,1190200
2023-11-24,108.1422,108.4098,107.0358,107.8209,767600
2023-11-27,107.8209,109.0255,107.0001,108.5972,1027500
2023-11-28,108.4098,109.204,107.5176,108.9452,1149700
2023-11-29,109.8999,111.0955,109.3735,109.5341,1151700
2023-11-30,109.3199,111.613,109.3021,111.4346,2300500
2023-12-01,111.5685,115.0215,111.2115,114.9412,1833600
2023-12-04,114.3166,116.8239,113.8526,116.7525,1920900
2023-12-05,115.9048,116.9042,115.4676,116.69,1668700
2023-12-06,117.2432,118.653,117.0737,117.5377,1769800
2023-12-07,117.6916,118.9952,116.8587,118.9138,1983700
2023-12-08,118.4249,120.3261,118.0084,120.2989,1394100
2023-12-11,119.9549,122.0462,119.7195,122.019,1452900
2023-12-12,121.684,122.3268,121.4758,121.7565,1330500
2023-12-13,121.7565,126.3917,120.5071,126.0748,2192300
2023-12-14,127.3876,132.7108,127.2155,132.7018,2874700
2023-12-15,131.7784,132.5479,129.85,130.6829,3723300
2023-12-18,131.5068,131.5068,129.6961,130.022,1425900
2023-12-19,130.2846,132.0409,129.9134,131.4162,1318900
2023-12-20,131.4162,133.0005,130.3932,130.4656,1215800
2023-12-21,131.3348,131.4434,127.6954,128.7546,2114000
2023-12-22,128.9175,129.7776,128.5373,128.827,1191500
2023-12-26,128.827,130.2665,128.5554,130.0582,786300
2023-12-27,130.2393,130.7192,129.5332,130.0673,1185300
2023-12-28,129.4607,130.6829,129.3068,130.6196,997500
2023-12-29,130.0854,130.4657,128.8995,129.1348,1227800
2024-01-02,128.5373,130.3932,127.6501,129.4879,1162900
2024-01-03,128.1752,128.5554,126.1654,126.8263,1248500
2024-01-04,126.781,128.0213,126.265,126.9802,1162300
2024-01-05,126.3374,128.5101,125.6222,127.3332,1187200
2024-01-08,127.5777,129.0081,126.9802,128.827,1232800
2024-01-09,127.6591,128.8994,126.9711,128.6912,897800
2024-01-10,129.0352,131.543,128.8994,130.9817,1675700
2024-01-11,130.1669,131.4977,129.2163,130.7101,1554900
2024-01-12,131.7241,132.7471,130.7644,132.738,1641900
2024-01-16,131.8417,132.6475,130.9364,131.7512,1934700
2024-01-17,130.0311,132.0319,127.5505,128.6641,1591800
2024-01-18,128.9719,129.4336,126.6633,128.4015,1214600
2024-01-19,128.9538,129.0443,126.9168,128.2114,1550500
2024-01-22,129.3069,130.3208,128.4287,128.5735,1611800
2024-01-23,129.1982,129.9134,127.7316,129.0986,1138600
2024-01-24,130.4476,130.4747,127.5143,128.0937,1364600
2024-01-25,129.9224,130.2846,128.3472,129.3068,1139000
2024-01-26,129.6418,129.7142,128.311,128.5192,1010300
2024-01-29,128.4287,128.4287,126.9349,128.311,1305400
2024-01-30,127.9126,128.1209,126.0386,126.0567,2234500
2024-01-31,126.4732,127.2789,124.563,125.4864,2292600
2024-02-01,125.2238,126.2197,123.7934,126.2016,2139500
2024-02-02,124.3728,125.8304,122.6527,124.8798,2028700
2024-02-05,123.4494,124.9523,122.354,123.8387,2333000
2024-02-06,124.4724,131.0541,124.2552,129.8138,3199700
2024-02-07,130.366,130.9907,128.9628,129.8591,1803100
2024-02-08,129.5151,130.9726,128.3653,130.4566,1226900
2024-02-09,131.5158,133.417,130.4204,133.0186,2222400
2024-02-12,133.073,133.5256,131.371,131.9051,1554500
2024-02-13,128.999,129.9587,127.0164,129.9315,1567200
2024-02-14,130.4113,130.7463,128.4106,129.334,1454000
2024-02-15,130.5109,134.4943,130.5109,133.9873,1474900
2024-02-16,132.3849,136.3955,132.059,135.7618,1792800
2024-02-20,134.9832,136.0243,133.933,134.8021,1221900
2024-02-21,135.0285,136.6309,134.1503,136.0515,1038300
2024-02-22,136.6761,138.6135,135.807,137.165,1658300
2024-02-23,137.0926,137.3823,136.1058,136.1149,854900
2024-02-26,136.151,137.2646,135.3453,135.3725,1108900
2024-02-27,136.0515,137.4909,135.0647,135.5264,1250900
2024-02-28,134.8836,136.8119,134.277,135.6712,1613300
2024-02-29,136.8572,137.0383,133.2359,134.1141,3365300
2024-03-01,133.933,136.4317,132.4755,136.1963,1240500
2024-03-04,136.1963,138.2695,135.7074,137.9798,1440800
2024-03-05,137.4094,138.9666,135.3363,135.6712,1696200
2024-03-06,136.3321,138.2786,135.8161,137.8983,1863300
2024-03-07,138.4669,138.7787,135.6423,137.2839,1878700
2024-03-08,138.0267,139.3014,137.6507,138.4394,1044600
2024-03-11,138.1184,139.0905,135.7891,137.3756,1237500
2024-03-12,137.3756,138.8613,137.1372,138.1093,2038100
2024-03-13,138.0726,140.5028,137.4765,138.9254,1161800
2024-03-14,138.1276,138.3843,135.5873,136.9721,1549900
2024-03-15,135.9908,138.7237,135.9908,138.2652,2985200
2024-03-18,138.4761,139.6224,138.1368,139.3473,1152900
2024-03-19,139.8516,141.4198,139.6224,141.3189,1536300
2024-03-20,140.4936,142.8871,140.3102,142.5111,1995300
2024-03-21,143.2448,144.7304,141.9884,142.8871,1451700
2024-03-22,142.8871,143.1256,139.1455,139.2647,1367000
2024-03-25,139.9801,140.7229,138.4394,138.5311,1084400
2024-03-26,138.7879,139.8333,138.1643,138.1734,1475700
2024-03-27,139.5766,141.5574,139.1364,141.5299,1330000
2024-03-28,141.9517,143.85,141.8692,143.5107,1904800
2024-04-01,143.1347,143.2906,140.3193,140.7504,928800
2024-04-02,139.6315,139.7508,137.0088,137.5957,1595700
2024-04-03,137.6324,138.3752,137.0088,137.3298,1253000
2024-04-04,138.4761,139.1639,135.193,135.679,1172800
2024-04-05,135.7432,138.0817,135.4223,137.6966,918000
2024-04-08,137.8342,138.1643,136.8804,137.8892,1000000
2024-04-09,138.0267,138.5494,135.5965,137.7333,1008000
2024-04-10,134.1475,134.8078,132.5702,133.4781,1474600
2024-04-11,134.331,135.9083,132.6527,134.6795,1333600
2024-04-12,134.0192,134.5786,131.8916,132.7995,1128000
2024-04-15,134.1109,134.1109,129.6356,130.5802,1237700
2024-04-16,130.1675,130.2867,127.9666,128.7094,1301600
2024-04-17,129.2688,130.3968,128.5076,129.2505,1019700
2024-04-18,129.9107,130.2775,128.3884,128.7277,1046100
2024-04-19,129.6173,129.764,128.2325,128.7919,1116100
