date,open,high,low,close,volume
2021-08-25,93.8573,94.4584,93.6337,94.2853,912800
2021-08-26,94.2733,94.2733,93.5568,93.7828,660800
2021-08-27,93.9823,94.9681,93.3116,94.1723,828000
2021-08-30,94.1097,95.0498,93.6962,94.6146,992800
2021-08-31,94.819,95.2999,94.1074,95.1532,1420400
2021-09-01,95.4081,95.8553,94.7156,95.235,895600
2021-09-02,95.8264,95.9707,94.6026,95.2999,1222000
2021-09-03,95.0546,95.7134,94.8935,95.3359,1338400
2021-09-07,94.783,95.2109,94.0184,94.117,1003600
2021-09-08,94.0929,95.7927,93.8285,95.7615,890400
2021-09-09,95.9659,96.5237,95.5884,96.1847,1194000
2021-09-10,96.579,98.3966,96.3818,97.0622,1732400
2021-09-13,97.971,98.5264,97.1343,97.7402,2990000
